index,y
1307,43.824477651095464
1308,102.17983353252491
1309,61.643364784012554
1310,141.96227121964657
1311,131.07648134211738
1312,112.91356010976529
1313,94.97589468902862
1314,86.88074704022613
1315,42.6554252166942
1316,75.88348008367664
1317,24.144763940333746
1318,14.535592255663852
1319,-44.61105012135703
1320,-62.53451269324859
1321,-48.02281595833388
1322,-11.196424061695485
1323,34.78736273145416
1324,17.66996870073598
1325,69.4273471685666
1326,65.4753248281263
1327,-2.060418346325076
1328,55.66161886388492
1329,145.21112495378506
1330,24.206088448445698
1331,144.5046163217885
1332,-0.07356777689427632
1333,14.928666525414343
1334,-2.313290188438376
1335,34.331570842528386
1336,51.5711211658298
1337,50.19259019194231
1338,77.5024642223362
1339,-58.628489595770155
1340,41.91821285124104
1341,36.80464730884261
1342,-42.91492196387829
1343,145.94108739176264
1344,67.16077864616446
1345,114.34015879456739
1346,11.165493164274205
1347,41.63891142758904
1348,-20.69829546894082
1349,18.587682239750585
1350,57.63391040024632
1351,101.36758133466843
1352,73.70297544968842
1353,59.140390904665715
1354,-19.586743096145977
1355,26.147588292488813
1356,5.5770865619254355
1357,124.005401613743
1358,122.61159870465538
1359,95.3376235371113
1360,68.29695943966813
1361,-3.813608196538084
1362,28.117391360051386
1363,24.11981238850689
1364,64.58979087091247
1365,117.26682903246557
1366,80.36814840618653
1367,116.98212095741539
1368,86.71290288547078
1369,70.24932491547072
1370,118.94690197278463
1371,37.12706018805086
1372,75.12082845517726
1373,66.77196802986
1374,-56.06195732564803
1375,-26.03943400875343
1376,-32.737681401831104
1377,-73.02726919351137
1378,39.12271248290174
1379,11.297522847126599
1380,56.5950545143474
1381,-56.75019780135053
1382,62.42750060348666
1383,122.03641414180686
1384,54.217643005352045
1385,90.6513033814104
1386,139.64600380597383
1387,32.2556524749658
1388,72.2450744083498
1389,56.57411716165956
1390,39.94920986414481
1391,76.44293223770924
1392,51.88135783983659
1393,40.69147191537842
1394,-52.52343693594657
1395,46.405124291664286
1396,-22.608130590923107
1397,-17.337793567937716
1398,175.69280975765244
1399,26.511814164234277
1400,12.304084754233442
1401,96.60482251084431
1402,-67.61849335200051
1403,-56.67892463767126
1404,124.65965180279238
1405,1.9117171459458353
1406,2.8664815763045226
1407,204.7302583845934
1408,1.6069655551433195
1409,-0.39732663192111767
1410,91.88687741270967
1411,134.04085163513756
1412,48.94733905093161
1413,101.11554574443593
1414,205.6476816670086
1415,9.028260148496969
1416,-3.069547141991352
1417,178.04618168610295
1418,-18.33685120200468
1419,129.0816760324571
1420,177.12398274364125
1421,68.22484955705073
1422,86.04246725135414
1423,46.19428786374249
1424,177.73182221154676
1425,101.66322085267215
1426,40.49862519917672
1427,70.13618433116238
1428,-53.14726893260503
1429,-58.627210448705334
1430,18.90895472779341
1431,-35.15404976041478
1432,87.07184731120006
1433,35.34978635884592
1434,22.82362642847609
1435,47.473174075749455
1436,-2.0037054266444185
1437,2.7040829381117955
1438,127.64229820408956
1439,97.60582216715495
1440,170.13892973592917
1441,104.94582258372714
1442,82.17344715805821
1443,45.41575619069858
1444,-2.279050504963627
1445,128.698052359887
1446,87.2598364509861
1447,81.03425623101504
1448,91.35210605106793
1449,-4.630730532359018
1450,-36.82209525520468
1451,0.4556841650322241
1452,92.2084972615024
1453,136.94055456782039
1454,108.14272279924639
1455,93.6376405754722
1456,79.59451082870068
1457,0.15475897890326826
1458,73.36296820296731
1459,3.174095023323446
1460,20.151218542885584
1461,100.01366805401545
1462,63.8597314197404
1463,60.49937360827993
1464,36.82826430708728
1465,27.650224963221163
1466,111.37979560998834
1467,151.964368353584
1468,122.84127109195633
1469,166.59675370369735
1470,110.20272701509059
1471,153.9476777640826
1472,149.59246721308753
1473,171.72684245347568
1474,194.40888337061338
1475,57.71183910798956
1476,103.1170802068987
1477,139.9611917052251
1478,80.17160713592764
1479,180.6707956927501
1480,105.30638404265055
1481,133.5482746667743
1482,-16.942878953258496
1483,28.771242577453872
1484,-15.054396168643216
1485,69.06287851839738
1486,158.66369605502317
1487,236.8272276198637
1488,119.85058265698972
1489,33.76753976474509
1490,13.545275098967219
1491,-84.28259570818473
1492,84.4171786302792
1493,177.98620229991062
1494,196.3679015475771
1495,301.53431299573407
1496,62.8480382609095
1497,91.71789626239267
1498,-91.67492299388573
1499,-93.32481114801493
1500,182.02107271411114
1501,290.8499423394152
1502,260.90392260491984
1503,158.28543875297197
1504,-7.42433790777266
1505,-113.08263901132068
1506,-119.62029659365594
1507,151.85305104283555
1508,191.46520718235203
1509,331.1675799446061
1510,278.2891888325916
1511,127.13308550316509
1512,-37.02298991154259
1513,-152.15449735746185
1514,-4.476375268199798
1515,146.76979042559083
1516,179.83494930061192
1517,259.6551655762482
1518,154.85370844651183
1519,-6.079557215141434
1520,-31.933695473211827
1521,49.84378606371292
1522,88.35953704861666
1523,249.95044067613563
1524,397.02633477680024
1525,330.8186639236701
1526,117.0292034158705
1527,52.384120947227096
1528,31.013262288487212
1529,9.825355852078724
1530,238.14888889501674
1531,215.7264611518893
1532,200.48169188460705
1533,108.70602541121053
1534,18.471682735352875
1535,50.9593757932014
1536,13.46675148000464
1537,124.23481082088972
1538,189.33720230388883
1539,220.26900576590137
1540,133.0432174675994
1541,130.30027331304956
1542,105.30453340986443
1543,7.49317549356646
1544,123.0009930590415
1545,189.0181768458623
1546,82.25339050011192
1547,168.33767487718072
1548,102.03090986572478
1549,79.54841841502446
1550,78.83887190306224
1551,180.41884783613176
1552,79.89526499137277
1553,146.9774132085447
1554,164.22547196926348
1555,109.48146388809987
1556,143.08889627299635
1557,131.51962139568622
1558,108.74281396768845
1559,126.15973854700125
1560,137.67297558070882
1561,51.046455411707306
1562,154.54909823651556
1563,63.10092746696109
1564,116.93924698373
1565,165.42044281084353
1566,72.64438476677505
1567,155.00871187756601
1568,148.37432956249373
1569,63.676249766065986
1570,106.79238940958165
1571,120.69676732394159
1572,-3.9265676722947593
1573,217.98932944160052
1574,199.89273081276804
1575,166.51105323192297
1576,177.3042045042842
1577,147.52434623159868
1578,222.14698095660356
1579,143.17246395291258
1580,275.6690129402111
1581,228.39562390937064
1582,216.95504420607253
1583,168.314965485397
1584,88.86494818881486
1585,67.5219818547626
1586,68.64762249269641
1587,-9.146630564931728
1588,224.009604846862
1589,88.9156102081936
1590,108.0609086329084
1591,172.79310737044986
1592,88.85898425453038
1593,107.95519676269342
1594,134.79278207379042
1595,240.6113277184478
1596,147.88637688884054
1597,219.3249803051306
1598,143.95328993189685
1599,56.785311379738374
1600,64.51041151507117
1601,56.00772302428729
1602,99.01780479595631
1603,179.17829536689283
1604,41.871693467344706
1605,22.463156885652154
1606,130.8707291819977
1607,75.06640354780588
1608,163.82312392754514
1609,270.618896995076
1610,147.16867471579076
1611,121.35058396669716
1612,128.3712443600368
1613,136.26464747818906
1614,112.0616544898537
1615,145.76788641549982
1616,188.08774393596434
1617,66.75170527894754
1618,118.3221361978615
1619,-54.30284023968452
1620,-30.840091528872517
1621,62.147683250349274
1622,83.49593526315371
1623,214.25011171381206
1624,207.72125080730007
1625,113.03840999623755
1626,76.33284334741727
1627,58.62142216869227
1628,144.7705571036837
1629,97.49948024451278
1630,314.68433497984347
1631,271.1202191606584
1632,147.51629742431479
1633,249.0126000701038
1634,92.92882570798656
1635,155.06819726506083
1636,243.48507545361576
1637,232.74612403020276
1638,256.74792334308466
1639,104.94096072657591
1640,41.83558858401767
1641,-83.84214759830788
1642,27.614213626264316
1643,41.606959707974404
1644,125.39314208238375
1645,292.4541575109475
1646,131.216880645197
1647,189.14698323545147
1648,147.01696933097315
1649,147.9991093325712
1650,237.691026176381
1651,230.95424678151653
1652,205.5288265207947
1653,162.93968387147564
1654,30.935958372488628
1655,101.32752136083006
1656,19.97880494616069
1657,142.4207072492496
1658,141.84616651180502
1659,70.40462792671552
1660,190.83874300128684
1661,107.51802834138044
1662,74.57092481894632
1663,185.66079547297701
1664,211.29420638144012
1665,123.65202007029353
1666,247.50818855859038
1667,163.16097975459837
1668,82.67516368562438
1669,132.52829561977413
1670,160.87675192798213
1671,95.2496120986089
1672,220.81264288988734
1673,66.73217320157586
1674,40.28993239614673
1675,-15.291845122041414
1676,31.914818036090754
1677,82.89423337240896
1678,258.7152227130584
1679,240.14754965737094
1680,238.1614974091667
1681,213.6667474882272
1682,159.21504323083423
1683,77.32417949021881
1684,126.48422991845568
1685,204.08612248077486
1686,197.3170255948299
1687,213.2158611590884
1688,238.24412029906935
1689,194.21229918469132
1690,172.77991139291413
1691,187.5237320366442
1692,278.5784313207632
1693,177.13753509256483
1694,164.04541963684912
1695,105.69918201705048
1696,7.916656344336054
1697,36.43817361029564
1698,21.967054130663158
1699,196.09461655309778
1700,185.90352877390868
1701,160.19665075607372
1702,298.74025393641386
1703,177.93323142315083
1704,244.21935627376214
1705,261.75594363395857
1706,210.07461692640035
1707,271.3265491595885
1708,13.977141417507957
1709,189.85538643743374
1710,77.48191582575338
1711,65.55654544199648
1712,182.65460421126838
1713,121.24799372197577
1714,222.98001610554044
1715,171.80100271965875
1716,88.71114207502812
1717,101.30114386733386
1718,131.84553320700257
1719,192.85607971165038
1720,293.9116067735807
1721,304.7796986041209
1722,169.98651207338565
1723,152.17591431069027
1724,120.44742333910494
1725,56.149919266419914
1726,228.73499693920996
1727,183.81274084540178
1728,187.96169439695157
1729,107.60224601531063
1730,65.8131077796893
1731,-19.918723701939523
1732,88.64125031422202
1733,252.7563986304866
1734,309.11567806096684
1735,331.61194973756704
1736,387.5494524181786
1737,166.60138358422918
1738,102.54673003644143
1739,130.942615933818
1740,91.817959097617
1741,226.37556042148913
1742,318.10029900027473
1743,267.69489909302297
1744,185.47273451742635
1745,225.03005166764993
1746,140.05990358119547
1747,289.0110032919971
1748,178.8285196945785
1749,151.20019093931606
1750,160.37647600729733
1751,72.73309701541764
1752,63.07540711902226
1753,122.35785733871903
1754,114.56129560079539
1755,167.84943015192397
1756,263.0766805140995
1757,235.40422818658433
1758,264.46937420113335
1759,232.23041381713907
1760,248.11240413310978
1761,236.26254191936758
1762,267.462993360062
1763,210.7271288546627
1764,142.53725634700027
1765,144.5305007794289
1766,79.17928373257388
1767,113.0633600994807
1768,278.6368462670051
1769,250.80326459819557
1770,118.01429800806011
1771,110.72109846563605
1772,2.495550697046901
1773,112.30996669786897
1774,195.71624641993327
1775,272.9937086763577
1776,339.653431528143
1777,199.72993838972909
1778,204.36188746335
1779,141.36371863454562
1780,142.61357268162223
1781,122.62029119533311
1782,144.28158835491678
1783,130.48872685718098
1784,158.8227642952028
1785,106.89141563571539
1786,124.5342445108821
1787,88.7993676757937
1788,188.34607214167158
1789,338.20620215118794
1790,377.0082197732023
1791,309.2798083149936
1792,246.80250367881357
1793,112.09153974030244
1794,161.2937407998869
1795,191.94338190015915
1796,255.5157787411313
1797,258.78485511051514
1798,227.6010320465451
1799,209.80111651693102
1800,222.05262625966313
1801,271.7921761379028
1802,196.5889462545791
1803,253.82034583892036
1804,227.95273412418774
1805,137.67188513442287
1806,83.17185922233573
1807,90.96763497117388
1808,105.56744584628485
1809,114.99645903354758
1810,249.27894326177446
1811,276.65254709829566
1812,282.40153555639023
1813,287.7260216883732
1814,259.6451676470779
1815,173.16867412534734
1816,288.5743899179344
1817,282.1512677839485
1818,325.18008241835815
1819,232.10455175597113
1820,122.6430065482133
1821,45.48951008908361
1822,163.39130175582412
1823,156.03074693912006
1824,199.1385135350157
1825,220.01853161033668
1826,67.52179713746729
1827,165.2814959602561
1828,146.36651224107325
1829,169.42954015274222
1830,216.84882546796328
1831,381.35968187529085
1832,339.21630586459645
1833,317.17092408552463
1834,268.7637347168132
1835,211.3525640793613
1836,149.1248773040469
1837,74.97124474359084
1838,115.00044164741288
1839,150.81621045265175
1840,82.5878384040627
1841,168.14685706872086
1842,210.55615327263612
1843,155.9079084013346
1844,213.00714506154787
1845,337.703457721505
1846,298.41639730239797
1847,266.9185790080708
1848,263.23293512867696
1849,229.5206075253251
1850,210.61063808092413
1851,207.7842265163397
1852,267.4504791241455
1853,217.27488237988507
1854,195.60279200442608
1855,213.36315343432258
1856,234.45565677676794
1857,227.66212527734987
1858,265.84510512722096
1859,276.7604564833894
1860,147.08533514641024
1861,92.19493112029969
1862,18.829762882265864
1863,118.61034755469484
1864,244.62191890045463
1865,234.35128134058894
1866,317.1602467886271
1867,282.8092339100846
1868,269.57626728542937
1869,206.8589589064929
1870,301.4772126984371
1871,324.3775829142744
1872,380.30070886014505
1873,250.77227965987507
1874,306.76010814973165
1875,112.19697502923613
1876,27.698916756234272
1877,63.18384456402046
1878,110.15544801772774
1879,117.89929222491581
1880,230.12150337671451
1881,197.00916451775137
1882,201.84987121450305
1883,91.28963810297438
1884,85.47966616600026
1885,260.7270355248273
1886,312.341882829875
1887,377.98246981339673
1888,384.19280214395576
1889,331.623016512577
1890,206.69830747505907
1891,32.6105261063067
1892,195.70707967603266
1893,96.86203872194925
1894,156.67664699998707
1895,193.2840029256406
1896,208.7474219919202
1897,236.64903398277113
1898,128.38921071889743
1899,268.2470920611666
1900,266.1031199227155
1901,264.59239650943283
1902,365.608434580899
1903,276.81633652702993
1904,264.7023153896387
1905,191.04305504398985
1906,200.30127464632176
1907,187.87996668344604
1908,140.5714646207841
1909,175.2348262222245
1910,274.6258011234553
1911,203.86461794515603
1912,253.07875728577753
1913,209.41959109982923
1914,225.8474564225129
1915,227.02522440875697
1916,120.24183835787757
1917,237.5860876215562
1918,195.712441816882
1919,200.78661736053846
1920,220.8210520999777
1921,352.84316660124693
1922,262.713510910946
1923,279.82272497409565
1924,265.9844538723391
1925,233.3524645225026
1926,276.8212071910903
1927,279.9832164076931
1928,324.2914291518424
1929,259.46239297085265
1930,152.26462842878206
1931,50.57454094425117
1932,61.05768046337459
1933,11.607632115039609
1934,162.56238642122014
1935,178.82475398619124
1936,308.3965034900867
1937,141.08973443890775
1938,222.3750093280976
1939,188.53504256703576
1940,193.69897077703604
1941,355.64927709121156
1942,337.32892833607286
1943,380.88129144062054
1944,370.9092902557638
1945,195.29253864049355
1946,122.01881687925366
1947,134.9610294098338
1948,91.70828581827675
1949,187.89413444753282
1950,175.07770971983172
1951,228.24264708277613
1952,220.16040370481088
1953,142.96863653784354
1954,194.04683109891906
1955,265.6117756339008
1956,265.5807027058319
1957,365.3675908909052
1958,354.3836629958376
1959,304.35603628901134
1960,134.17640139764094
1961,186.9398786441532
1962,206.75900711923202
1963,104.17745008910136
1964,217.2377932761208
1965,159.0652757896228
1966,131.06176791010233
1967,132.81851701422582
1968,235.3548698925479
1969,291.8915013884141
1970,194.1226024505267
1971,400.69054195637716
1972,277.0353990309305
1973,163.98431327818594
1974,255.57054446689222
1975,254.63680466898143
1976,272.9646480399328
1977,308.6093802563371
1978,232.8856419848017
1979,211.5939057876259
1980,246.54753070278426
1981,114.99288561681419
1982,269.0943642109025
1983,306.00373989539816
1984,226.2545324131511
1985,207.41918259942963
1986,100.27885741397075
1987,-47.03654653192865
1988,59.613963229036194
1989,81.06306674370029
1990,286.9644260909899
1991,364.10496296402084
1992,273.9224914855419
1993,278.51588238151317
1994,148.65005821895878
1995,189.76646263347743
1996,280.39360756878403
1997,219.24717872101962
1998,374.40767942618754
1999,275.47688989601505
2000,236.33878262351956
2001,164.87031300689188
2002,62.017622659170684
2003,115.4575411898228
2004,170.76282574325242
2005,271.5763217456605
2006,329.4369938618185
2007,199.64886427439708
2008,102.12800079585577
2009,83.05220386785824
2010,77.84143971273696
2011,312.168789942287
2012,384.075767901636
2013,331.4513911871689
2014,259.6300489492801
2015,295.51672385852606
2016,134.30394050856478
2017,125.46083553290055
2018,107.91550252735404
2019,100.39190258418505
2020,95.57401564428642
2021,164.32954110494566
2022,148.2890316149145
2023,182.9499863162087
2024,203.9072024030329
2025,349.91470239280306
2026,316.38563375623903
2027,353.300411836756
2028,382.211220432311
2029,323.9396157511009
2030,286.98438080122037
2031,166.73899473430464
2032,152.04896436143582
2033,253.0433097444976
2034,146.8792171870335
2035,210.7103386119645
2036,133.89056450137193
2037,128.94988953948962
2038,263.10463547671964
2039,204.66969070017592
2040,206.0337171444343
2041,68.35587394516746
2042,136.27443206150392
2043,83.36764806491043
2044,86.58525276379471
2045,179.1155314803984
2046,324.0960894269537
2047,197.55118345915977
2048,359.1335925733897
2049,287.710251607094
2050,134.01746984206827
2051,126.2316008589778
2052,260.1440013864759
2053,172.37946838901394
2054,325.04817926118255
2055,285.90647228255466
2056,103.64306083230053
2057,269.85386423156984
2058,178.82716845779635
2059,52.52978829445748
2060,307.48652977118576
2061,290.38650935442604
2062,214.52015379907397
2063,264.9510152950642
2064,129.93117439095062
2065,138.60508466837948
2066,118.52580703672089
2067,228.84747450523022
2068,268.14982073475363
2069,231.5159509619301
2070,215.64689692485857
2071,260.0878545445737
2072,68.12281846424652
2073,64.12241035134353
2074,113.24496469497551
2075,141.05503994700618
2076,103.70174620617377
2077,139.64433875211975
2078,224.88579283034935
2079,270.85252465457796
2080,288.48055585951545
2081,406.46700328002186
2082,312.4697147107786
2083,298.245199028201
2084,341.80292122326637
2085,164.20390675728498
2086,185.2571556994395
2087,206.21319290298626
2088,158.66568409578733
2089,265.5284332446417
2090,160.4432031558663
2091,90.8315148678417
2092,157.74780535961176
2093,81.5287279770704
2094,143.75795308421115
2095,279.9953437327154
2096,281.79650907132844
2097,142.3892291002871
2098,77.05080533810779
2099,74.36422634764197
2100,173.35205250857234
2101,195.01057496525493
2102,333.73205079717036
2103,277.17299977620314
2104,158.4480675553995
2105,182.08219531611803
2106,80.31510188925817
2107,76.179044626757
2108,194.33599240912886
2109,199.33229641608327
2110,234.88249094248576
2111,328.4587620576153
2112,210.21953093470538
2113,40.29161953675018
2114,244.10559938855104
2115,219.28597175484845
2116,175.95101938213273
2117,328.2887345191247
2118,361.25114375114083
2119,149.33397824428744
2120,129.0991217519942
2121,65.8595025322444
2122,85.8259170091484
2123,142.62995340494584
2124,258.12554420743834
2125,321.62693415005583
2126,160.33021511889723
2127,122.45249106577899
2128,-26.07548527182506
2129,87.58245437786147
2130,133.54234145632248
2131,92.84440080880385
2132,242.14934885497246
2133,239.98242695283702
2134,254.57710637939113
2135,293.2363453026688
2136,264.4981070557421
2137,219.29990040101933
2138,257.3483621181695
2139,180.37453246488909
2140,314.2077497207886
2141,212.32163019649153
2142,158.0032044759613
2143,202.06618811160064
2144,65.81323367916441
2145,35.399480298604786
2146,202.38182028708707
2147,96.80460839086746
2148,172.37369863127844
2149,133.4927754527436
2150,204.2226695606229
2151,182.64042845725638
2152,201.36767393292456
2153,231.36835008794728
2154,219.75248482216077
2155,146.0870075414714
2156,188.70527884317073
2157,156.54248215955363
2158,182.13114536182988
2159,245.84587849437762
2160,117.54564257473265
2161,101.88061483153594
2162,81.70803092185967
2163,39.33803835165441
2164,157.38536604082645
2165,221.49135776280468
2166,93.85612668662111
2167,224.1624553615106
2168,209.70529883022374
2169,207.10539653105215
2170,188.8745849067307
2171,162.42850451122408
2172,235.41550036606057
2173,206.20574539735475
2174,173.1752340046749
2175,182.08628606527668
2176,139.8029695061534
2177,97.88822138669607
2178,77.59087239137101
2179,134.23204268293424
2180,113.02905947788854
2181,149.7216482933084
2182,104.11077861983938
2183,228.98791479450378
2184,62.04568008827518
2185,88.66492322862022
2186,176.57811916873092
2187,205.41467522285447
2188,160.26125405588232
2189,191.12242374985405
2190,322.9397374030474
2191,180.27130033164698
2192,175.7895360269866
2193,255.02229936973546
2194,207.26932123912627
2195,93.54051211677363
2196,250.1824536186776
2197,88.61869787955293
2198,130.14564796035722
2199,136.29773699112772
2200,27.853695907355398
2201,88.82693277471152
2202,134.30994814287203
2203,30.9075890540397
2204,183.8795941374122
2205,137.07010591904472
2206,111.72307132125813
2207,175.959054000611
2208,254.05560056433464
2209,223.5368864391512
2210,306.2164241285509
2211,124.51024258448672
2212,61.51252441650998
2213,146.816898858623
2214,141.60626461592787
2215,224.81960495072937
2216,149.9227908375006
2217,142.0351011608762
2218,153.802276700771
2219,132.31527034957276
2220,132.1577059703309
2221,153.5237619667541
2222,178.62888817846485
2223,220.82912466465302
2224,209.9366100423979
2225,246.56453663514193
2226,164.6163146619109
2227,100.77692103382498
2228,116.15176877072797
2229,45.44538692738958
2230,120.33583443948201
2231,211.11597657013965
2232,170.1572774844973
2233,58.095711698571684
2234,183.88083069206135
2235,-40.11930211046628
2236,102.8546530843552
2237,162.41653482902592
2238,34.90964743837629
2239,129.45575314507758
2240,124.03273209370121
2241,146.27342291772874
2242,230.84823935125476
2243,224.7727400013257
2244,158.74733620119852
2245,171.7834981328306
2246,108.42899376873676
2247,264.49097297060155
2248,273.5433669902117
2249,162.74398521748108
2250,207.22075107092562
2251,102.54071206266863
2252,187.91744957112462
2253,17.669204186953976
2254,76.99419260490492
2255,62.127774910871715
2256,66.95846539946263
2257,123.24297997607731
2258,101.64345789092972
2259,65.34377442680768
2260,50.091406227631225
2261,94.11477220228556
2262,165.05854216700138
2263,175.67293719159494
2264,223.24556397493075
2265,239.2134274630671
2266,173.4177252447029
2267,43.438161745493595
2268,81.21337689398084
2269,19.6409285565855
2270,152.93001995149982
2271,109.35553385497779
2272,171.2494912165379
2273,198.76639861333928
2274,59.15779861500477
2275,136.44972647789334
2276,131.89894436194982
2277,116.0535158478473
2278,231.7849644509499
2279,271.17582666723234
2280,168.18428080651688
2281,196.08751923766243
2282,166.84489987523904
2283,-33.813926954799456
2284,97.3595169069125
2285,101.67541760219571
2286,65.34478813818664
2287,251.1030952585862
2288,80.45770423471231
2289,36.304010062497696
2290,172.91691156481684
2291,0.9526200547377773
2292,-34.0360938488709
2293,172.97033502595355
2294,92.4651277702353
2295,91.99948093191973
2296,293.04717588505196
2297,175.8518545118527
2298,214.17287280379125
2299,106.65991622200107
2300,123.46293965845062
2301,168.96849953334683
2302,200.26146829182989
2303,225.56428309190088
2304,170.90257757738053
2305,162.9519507631705
2306,82.21300342724044
2307,41.36891419231388
2308,122.53512520884969
2309,-66.28787424091044
2310,61.24190632855126
2311,122.26568191374496
2312,89.54487341221459
2313,61.309570117504755
2314,99.16068780247981
2315,152.4540508529869
2316,-34.24805398083128
2317,171.82916128601434
2318,136.22799768190336
2319,177.9069613407854
2320,159.9230791514738
2321,143.7220630413995
2322,140.39662901938144
2323,26.111887582104902
2324,81.31050280710282
2325,56.30194608504292
2326,103.49709866884432
2327,125.7471952854696
2328,104.45281202737148
2329,100.56529166768223
2330,25.239921880076142
2331,58.43291836815154
2332,191.94287279282076
2333,133.92786717376998
2334,174.6063069559891
2335,225.45780879918513
2336,221.68938802045218
2337,110.86689341665277
2338,92.81845681115779
2339,23.82691854055465
2340,106.93484171820131
2341,48.00190688420953
2342,86.36759650686061
2343,125.46179458683588
2344,-11.820219860875923
2345,67.16842247091564
2346,4.746994954039125
2347,60.786713856801136
2348,59.33162130444773
2349,153.33433053757628
2350,187.3698328547355
2351,213.09175603234993
2352,163.62259309086153
2353,182.4475231528476
2354,118.43820513071893
2355,103.59678433751705
2356,123.83476196190156
2357,125.72283925241105
2358,93.13854080031315
2359,107.73634400221604
2360,85.44022777997571
2361,133.2026259670247
2362,67.50799849132244
2363,64.59500464884523
2364,44.74106145338565
2365,92.66534976952018
2366,46.716527758477184
2367,84.64870303532814
2368,67.76742545599667
2369,87.15472854881243
2370,103.22114761127949
2371,82.69445154716593
2372,136.90744374060085
2373,142.87748445758822
2374,94.07303064339982
2375,206.06090876392898
2376,115.39939765945047
2377,149.84981551169608
2378,116.31599752281119
2379,7.661524990363322
2380,8.094142687991734
2381,67.0532912344284
2382,41.72834918265122
2383,47.31779338431036
2384,83.50993415714412
2385,61.30187939768094
2386,108.3851459657719
2387,138.15841119020564
2388,89.81018139947084
2389,153.9061769674045
2390,149.1854529395667
2391,237.66459076243774
2392,86.36109792780314
2393,114.80075058414535
2394,120.6927178446976
2395,75.60433426234927
2396,101.46810804291928
2397,-10.10544765754571
2398,65.39725325813164
2399,-65.06376079112526
2400,-30.77035951264055
2401,-66.28733367781389
2402,-20.909088211580055
2403,139.91863229648274
2404,103.32632124640719
2405,172.14591302489532
2406,214.84296645530168
2407,91.7288521066278
2408,236.17792445181158
2409,51.941041892927096
2410,65.23932511082909
2411,196.71949324199588
2412,92.11103691841372
2413,42.01451526754021
2414,151.99121137002734
2415,-46.355162846664214
2416,-47.36828386466066
2417,52.57820377306205
2418,147.44233676349634
2419,23.74535416680398
2420,53.186540173028014
2421,121.44394606156699
2422,-37.03004559000782
2423,-17.979001025061617
2424,65.46918005929678
2425,108.79171162000665
2426,141.39680137584972
2427,148.04277038928268
2428,203.58828060472104
2429,126.11048708069488
2430,99.16961637577096
2431,35.878402910699556
2432,147.84630824802792
2433,56.42251854245401
2434,131.06542731675648
2435,82.70506491942832
2436,34.94555435323161
2437,3.564688577751813
2438,38.39276954241817
2439,15.919251370523225
2440,49.7675282090682
2441,110.2829951884844
2442,157.511146100351
2443,95.61493655295277
2444,71.91639181991401
2445,207.07337760768064
2446,80.61356245146267
2447,91.06327907363254
2448,36.61057601240563
2449,99.47381840237016
2450,109.27302488211974
2451,17.207334683771734
2452,67.63979572639336
2453,32.801151618464026
2454,-39.50464678179066
2455,-49.2110884052458
2456,-26.64433656673557
2457,95.84419119761095
2458,60.793772112402316
2459,102.71987802089662
2460,198.8432945282571
2461,181.81144599418792
2462,195.64489135287607
2463,175.69500415723698
2464,-17.35788069558956
2465,107.72319685257872
2466,97.00765776887596
2467,90.89211314397677
2468,7.520228777473169
2469,99.31787986042366
2470,56.005611046568255
2471,-125.88024311539459
2472,82.3289589359164
2473,92.60660548256118
2474,36.40290479373214
2475,100.4605692672692
2476,114.98106808974698
2477,40.903642623076465
2478,-26.454477830936625
2479,2.278441582241356
2480,94.94899839610858
2481,131.89608530046033
2482,160.6490873437671
2483,216.35614426202494
2484,89.41974015023065
2485,127.93093382106743
2486,52.85145816830337
2487,-2.117460009192883
2488,55.22932475992283
2489,62.826141601531425
2490,71.35765531738382
2491,111.6238730285577
2492,-4.602839158923788
2493,21.18423239924052
2494,71.14647856594775
2495,42.09127669718562
2496,113.44691990134761
2497,143.63025082738244
2498,116.36304882278007
2499,104.32057238232085
2500,49.68929435088936
2501,60.97126112753187
2502,29.591875631747012
2503,73.02310293208876
2504,116.95899804767767
2505,98.29553465917529
2506,87.23844131742091
2507,4.717837063443038
2508,5.006873450536618
2509,-17.517614114668657
2510,41.488090113687825
2511,-5.5334342689954035
2512,-19.852047476778722
2513,69.92228612854002
2514,184.100201030555
2515,119.62351153650239
2516,157.90846206465008
2517,281.0777468355255
2518,175.11767034812937
2519,32.64423251939531
2520,79.17270503747586
2521,8.354773089690774
2522,17.948926334020307
2523,99.44255082110703
2524,91.55423403340541
2525,80.97435170049609
2526,-20.414743979602846
2527,-3.3405793918302913
2528,23.94559173610881
2529,29.520655624214147
2530,51.22337163138394
2531,162.27571045113618
2532,93.39683077080339
2533,47.06297029903595
2534,73.49153615941846
2535,93.87291760407554
2536,41.65643865530245
2537,153.00033535343474
2538,176.19636682500195
2539,156.81452709819965
2540,169.49691914777733
2541,4.836651838351242
2542,8.54904705431912
2543,62.389510753935184
2544,20.396232004445537
2545,98.05321150422148
2546,83.1232168695852
2547,48.070030813228186
2548,0.8436355752073461
2549,51.77226184869816
2550,59.83468178232138
2551,51.38453632634994
2552,98.36869396372421
2553,156.30588065222534
2554,98.66476977971331
2555,84.11378020674302
2556,104.1414985408706
2557,6.1213746150224715
2558,103.24752515967789
2559,30.763754844428323
2560,77.68950709415542
2561,40.68518159766095
2562,-14.436714992506959
2563,-14.883333647487234
2564,-20.4328695109955
2565,-86.36255541776168
2566,-13.855961104474229
2567,2.218846847268144
2568,70.11389491956396
2569,53.632146808133115
2570,93.52616390661524
2571,212.34272675795643
2572,158.43793944692416
