index,y
1980,91.09420013427734
1981,486.7696533203125
1982,395.2359313964844
1983,131.6425018310547
1984,262.9489440917969
1985,373.56353759765625
1986,569.9032592773438
1987,498.18060302734375
1988,259.69769287109375
1989,463.4783020019531
1990,572.8319702148438
1991,491.27557373046875
1992,530.9525146484375
1993,277.7593994140625
1994,226.31729125976562
1995,566.7994995117188
1996,320.82781982421875
1997,109.77257537841797
1998,291.56317138671875
1999,145.66720581054688
2000,305.3547668457031
2001,491.0797119140625
2002,203.50381469726562
2003,252.93978881835938
2004,473.064697265625
2005,607.7821044921875
2006,709.65576171875
2007,864.1441650390625
2008,754.4296875
2009,179.07997131347656
2010,594.3775634765625
2011,920.5266723632812
2012,265.6000061035156
2013,658.1265869140625
2014,556.1348876953125
2015,26.286518096923828
2016,740.640380859375
2017,390.047607421875
2018,48.97985076904297
2019,477.5753173828125
2020,33.998111724853516
2021,567.6134033203125
2022,959.1430053710938
2023,145.59727478027344
2024,547.9925537109375
2025,906.7040405273438
2026,652.1181030273438
2027,920.6566162109375
2028,655.7201538085938
2029,343.342529296875
2030,656.44580078125
2031,719.7364501953125
2032,551.2901611328125
2033,297.6966552734375
2034,48.64851379394531
2035,244.3599853515625
2036,518.900146484375
2037,351.54522705078125
2038,186.04275512695312
2039,229.10398864746094
2040,289.3456115722656
2041,636.446533203125
2042,816.4681396484375
2043,448.621337890625
2044,350.361328125
2045,568.6326904296875
2046,705.308349609375
2047,700.81103515625
2048,391.3514404296875
2049,333.3651428222656
2050,560.5789794921875
2051,453.58758544921875
2052,358.1872863769531
2053,259.73858642578125
2054,124.30213928222656
2055,396.3515625
2056,483.4512939453125
2057,238.65682983398438
2058,237.20362854003906
2059,351.85247802734375
2060,538.2891845703125
2061,566.27880859375
2062,298.845458984375
2063,391.8070373535156
2064,589.875244140625
2065,465.5900573730469
2066,525.8744506835938
2067,443.947998046875
2068,201.63906860351562
2069,460.0098876953125
2070,509.743408203125
2071,259.3821105957031
2072,243.85997009277344
2073,144.1957244873047
2074,317.98614501953125
2075,479.6233825683594
2076,270.13629150390625
2077,322.9100646972656
2078,266.3714599609375
2079,388.2696228027344
2080,760.24951171875
2081,749.6041259765625
2082,814.5064697265625
2083,379.85003662109375
2084,255.67709350585938
2085,979.8026123046875
2086,549.8279418945312
2087,455.5442199707031
2088,829.985595703125
2089,95.28387451171875
2090,457.1148681640625
2091,762.67333984375
2092,37.167694091796875
2093,270.9744873046875
2094,144.48838806152344
2095,237.01315307617188
2096,944.5867309570312
2097,332.94451904296875
2098,262.7672424316406
2099,891.8316650390625
2100,686.004150390625
2101,820.62548828125
2102,869.650390625
2103,403.5807800292969
2104,475.8773193359375
2105,765.350830078125
2106,698.5797119140625
2107,378.9220275878906
2108,107.4222640991211
2109,106.54827880859375
2110,369.9782409667969
2111,493.46307373046875
2112,252.54531860351562
2113,169.32444763183594
2114,177.8848876953125
2115,329.3472900390625
2116,769.9404907226562
2117,564.591796875
2118,294.6816711425781
2119,604.8645629882812
2120,525.719482421875
2121,563.4098510742188
2122,728.719970703125
2123,345.2982177734375
2124,385.74078369140625
2125,592.6276245117188
2126,421.19329833984375
2127,384.65185546875
2128,192.45895385742188
2129,197.9742431640625
2130,488.25823974609375
2131,320.7378845214844
2132,210.18475341796875
2133,286.515625
2134,321.96771240234375
2135,510.0025634765625
2136,416.4493103027344
2137,304.65533447265625
2138,496.9782409667969
2139,485.0243225097656
2140,505.3640441894531
2141,562.0447387695312
2142,294.2734375
2143,319.3600769042969
2144,583.5167236328125
2145,366.07171630859375
2146,199.3829803466797
2147,302.53997802734375
2148,201.63670349121094
2149,266.48040771484375
2150,376.4978942871094
2151,242.86868286132812
2152,213.98452758789062
2153,313.3142395019531
2154,611.62890625
2155,739.3502197265625
2156,766.622314453125
2157,837.2398681640625
2158,256.8636474609375
2159,375.5123291015625
2160,945.200439453125
2161,383.1845703125
2162,568.3926391601562
2163,739.7680053710938
2164,63.41451644897461
2165,564.2916259765625
2166,554.6123657226562
2167,53.339874267578125
2168,371.080322265625
2169,104.95064544677734
2170,432.4344177246094
2171,910.1632080078125
2172,237.12420654296875
2173,433.85498046875
2174,846.529541015625
2175,597.5860595703125
2176,795.5943603515625
2177,767.8694458007812
2178,417.50433349609375
2179,560.8095703125
2180,804.3614501953125
2181,656.4485473632812
2182,381.32208251953125
2183,171.37200927734375
2184,149.48162841796875
2185,462.10540771484375
2186,439.7085876464844
2187,187.65167236328125
2188,238.7183837890625
2189,158.97830200195312
2190,381.61346435546875
2191,700.89404296875
2192,392.2937316894531
2193,349.96722412109375
2194,550.2465209960938
2195,583.5990600585938
2196,746.510009765625
2197,614.4527587890625
2198,400.8960876464844
2199,528.43017578125
2200,577.2186279296875
2201,512.449951171875
2202,394.7279052734375
2203,209.57366943359375
2204,231.02369689941406
2205,360.79571533203125
2206,314.3080139160156
2207,202.22836303710938
2208,195.27223205566406
2209,323.645751953125
2210,452.95672607421875
2211,408.1812744140625
2212,371.4451904296875
2213,444.0814208984375
2214,495.7346496582031
2215,563.7762451171875
2216,497.999755859375
2217,313.8216552734375
2218,419.40576171875
2219,564.4559936523438
2220,387.981201171875
2221,275.10662841796875
2222,228.33389282226562
2223,203.9461669921875
2224,435.46075439453125
2225,365.04443359375
2226,154.9824981689453
2227,297.70147705078125
2228,334.0979309082031
2229,536.1060791015625
2230,735.8328857421875
2231,735.083984375
2232,797.325439453125
2233,233.0572052001953
2234,301.89007568359375
2235,927.1898193359375
2236,320.33197021484375
2237,473.8946533203125
2238,808.6153564453125
2239,72.57154846191406
2240,549.3456420898438
2241,670.19970703125
2242,85.8933334350586
2243,445.61456298828125
2244,202.22357177734375
2245,356.4818115234375
2246,873.7977294921875
2247,202.5380859375
2248,363.9157409667969
2249,829.66015625
2250,498.02618408203125
2251,758.6676025390625
2252,799.655517578125
2253,366.95355224609375
2254,611.2188720703125
2255,887.1312255859375
2256,666.7675170898438
2257,429.8555908203125
2258,191.7489471435547
2259,114.35964965820312
2260,459.08978271484375
2261,503.4385986328125
2262,149.82188415527344
2263,112.87472534179688
2264,293.02972412109375
2265,434.2879638671875
2266,415.1314697265625
2267,460.94500732421875
2268,574.1993408203125
2269,304.33685302734375
2270,435.9211120605469
2271,885.4595336914062
2272,578.7696533203125
2273,350.2095642089844
2274,551.3289794921875
2275,528.1409301757812
2276,527.287353515625
2277,499.767333984375
2278,298.9146423339844
2279,250.31863403320312
2280,349.75079345703125
2281,388.643310546875
2282,297.635009765625
2283,198.21237182617188
2284,271.7111511230469
2285,401.13671875
2286,385.04534912109375
2287,382.04052734375
2288,398.7697448730469
2289,379.4191589355469
2290,547.1835327148438
2291,581.5084838867188
2292,365.5530700683594
2293,392.42718505859375
2294,519.1455078125
2295,488.6852111816406
2296,386.2855224609375
2297,284.0520935058594
2298,260.6470947265625
2299,325.4625244140625
2300,444.32781982421875
2301,408.73333740234375
2302,208.82667541503906
2303,147.29269409179688
2304,403.6686706542969
2305,674.4801025390625
2306,672.4505004882812
2307,836.2972412109375
2308,577.8192138671875
2309,56.28363800048828
2310,707.4285278320312
2311,765.0912475585938
2312,213.99118041992188
2313,798.6741943359375
2314,438.84619140625
2315,100.13743591308594
2316,835.0686645507812
2317,344.2547607421875
2318,166.96392822265625
2319,372.5061950683594
2320,58.657440185546875
2321,705.8745727539062
2322,599.6674194335938
2323,66.49506378173828
2324,631.2138061523438
2325,571.7802734375
2326,574.5833740234375
2327,904.447998046875
2328,450.3915710449219
2329,363.7457275390625
2330,736.1357421875
2331,773.71435546875
2332,613.264404296875
2333,358.27508544921875
2334,147.30325317382812
2335,311.8997497558594
2336,606.8237915039062
2337,415.21142578125
2338,153.46621704101562
2339,89.25232696533203
2340,276.4906005859375
2341,705.9395751953125
2342,336.1600036621094
2343,100.21401977539062
2344,610.4933471679688
2345,334.9145812988281
2346,345.7029113769531
2347,829.4231567382812
2348,396.7811279296875
2349,350.97222900390625
2350,696.8331298828125
2351,519.9697265625
2352,530.6370849609375
2353,467.3763732910156
2354,264.9678039550781
2355,399.5067443847656
2356,401.1504211425781
2357,267.1568603515625
2358,214.239501953125
2359,163.80612182617188
2360,299.72802734375
2361,361.0436706542969
2362,256.835693359375
2363,354.5985107421875
2364,415.0262451171875
2365,421.59539794921875
2366,540.0180053710938
2367,488.391845703125
2368,408.2586669921875
2369,450.8294982910156
2370,483.74639892578125
2371,476.451171875
2372,352.2879943847656
2373,206.52191162109375
2374,232.84481811523438
2375,388.31646728515625
2376,354.2406005859375
2377,217.66200256347656
2378,250.4219970703125
2379,325.6219482421875
2380,560.6456909179688
2381,754.7164916992188
2382,855.4550170898438
2383,751.441162109375
2384,134.15966796875
2385,433.1828308105469
2386,897.5136108398438
2387,239.19131469726562
2388,561.2174072265625
2389,687.7942504882812
2390,20.453170776367188
2391,660.869140625
2392,631.6946411132812
2393,175.3179168701172
2394,498.8692626953125
2395,143.7559814453125
2396,425.9192199707031
2397,774.7119140625
2398,178.55899047851562
2399,354.03240966796875
2400,439.049560546875
2401,419.54052734375
2402,866.5540771484375
2403,561.970458984375
2404,332.2840881347656
2405,645.8681030273438
2406,698.239990234375
2407,693.0154418945312
2408,600.8271484375
2409,281.5152587890625
2410,204.1282501220703
2411,513.88525390625
2412,591.4783325195312
2413,297.7304992675781
2414,94.58935546875
2415,237.20074462890625
2416,534.66552734375
2417,339.8130798339844
2418,224.7005157470703
2419,541.3900146484375
2420,330.16680908203125
2421,306.25091552734375
2422,672.8711547851562
2423,460.14990234375
2424,362.98480224609375
2425,525.7530517578125
2426,491.091552734375
2427,498.1663818359375
2428,451.43133544921875
2429,425.9307861328125
2430,477.1761474609375
2431,434.21258544921875
2432,342.05645751953125
2433,293.37493896484375
2434,349.01910400390625
2435,354.7601623535156
2436,282.0577697753906
2437,219.37884521484375
2438,260.2473449707031
2439,386.1468811035156
2440,347.4757385253906
2441,354.7034606933594
2442,382.432861328125
2443,306.7928466796875
2444,449.8716735839844
2445,525.089111328125
2446,486.93499755859375
2447,445.6423034667969
2448,282.25140380859375
2449,353.11279296875
2450,455.3431396484375
2451,430.43701171875
2452,358.88946533203125
2453,184.1016845703125
2454,299.5308532714844
2455,438.75299072265625
2456,404.3406982421875
2457,495.09979248046875
2458,735.1688842773438
2459,689.5253295898438
2460,77.70988464355469
2461,419.76739501953125
2462,930.42724609375
2463,200.6152801513672
2464,571.0511474609375
2465,824.26513671875
2466,96.63095092773438
2467,725.1397705078125
2468,668.4703369140625
2469,213.56350708007812
2470,618.15625
2471,136.1396942138672
2472,365.529541015625
2473,720.6927490234375
2474,133.46987915039062
2475,387.93524169921875
2476,280.9056091308594
2477,291.8254699707031
2478,913.897216796875
2479,484.7162780761719
2480,428.60162353515625
2481,734.22900390625
2482,502.83209228515625
2483,703.2828369140625
2484,697.1405029296875
2485,242.4491424560547
2486,208.86203002929688
2487,504.61688232421875
2488,545.0450439453125
2489,307.88250732421875
2490,169.19515991210938
2491,125.13578033447266
2492,448.5227966308594
2493,577.9325561523438
2494,79.20719909667969
2495,250.3280029296875
2496,556.2182006835938
2497,255.0210418701172
2498,443.3918151855469
2499,577.799560546875
2500,293.4864807128906
2501,482.21270751953125
2502,675.2954711914062
2503,489.72174072265625
2504,430.9591064453125
2505,477.4212646484375
2506,454.4647521972656
2507,469.4763488769531
2508,401.7117919921875
2509,193.74375915527344
2510,169.8015594482422
2511,342.2931823730469
2512,342.6141662597656
2513,177.1841278076172
2514,238.12640380859375
2515,389.47705078125
2516,337.2905578613281
2517,395.88409423828125
2518,433.5732727050781
2519,345.88763427734375
2520,463.18121337890625
2521,469.779052734375
2522,432.94189453125
2523,437.2296142578125
2524,247.32415771484375
2525,307.5752868652344
2526,411.4656066894531
2527,371.2799072265625
2528,397.0975036621094
2529,222.0687255859375
2530,243.9479217529297
2531,467.2083740234375
2532,473.1787109375
2533,493.4056396484375
2534,732.917236328125
2535,846.2028198242188
2536,183.88296508789062
2537,172.27447509765625
2538,911.2210693359375
2539,364.10833740234375
2540,382.5279846191406
2541,834.96630859375
2542,113.84251403808594
2543,554.9530029296875
2544,812.979248046875
2545,171.0190887451172
2546,585.164306640625
2547,365.83416748046875
2548,222.77001953125
2549,655.0111694335938
2550,231.9344482421875
2551,275.3424987792969
2552,251.49285888671875
2553,228.80929565429688
2554,833.1048583984375
2555,501.43719482421875
2556,412.2459716796875
2557,771.7389526367188
2558,493.16162109375
2559,663.0316162109375
2560,783.9998779296875
2561,400.47686767578125
2562,308.0247497558594
2563,488.22686767578125
2564,576.9063110351562
2565,332.4049987792969
2566,197.80764770507812
2567,172.71043395996094
2568,183.13992309570312
2569,529.06640625
2570,506.35931396484375
2571,179.24867248535156
2572,151.84848022460938
2573,321.8679504394531
2574,640.8583984375
2575,596.0527954101562
2576,258.3470458984375
2577,264.4332580566406
2578,445.579833984375
2579,648.9517822265625
2580,610.6334228515625
2581,307.3649597167969
2582,330.38165283203125
2583,536.0748291015625
2584,566.7117309570312
2585,435.05560302734375
2586,204.91566467285156
2587,248.34140014648438
2588,438.72216796875
2589,355.73577880859375
2590,255.03475952148438
2591,171.239990234375
2592,89.9214096069336
2593,348.71875
2594,526.842041015625
2595,267.84808349609375
2596,177.8996124267578
2597,383.004150390625
2598,480.4869384765625
2599,551.013916015625
2600,520.2708740234375
2601,313.6345520019531
2602,334.45733642578125
2603,490.90985107421875
2604,490.00091552734375
2605,294.67266845703125
2606,123.2515869140625
2607,293.84442138671875
2608,326.1850280761719
2609,299.359375
2610,605.622314453125
2611,804.5125732421875
2612,837.0319213867188
2613,341.7332458496094
2614,206.43203735351562
2615,942.1864624023438
2616,532.5921630859375
2617,296.08673095703125
2618,809.7056274414062
2619,211.6304931640625
2620,440.77587890625
2621,826.8038330078125
2622,224.8558349609375
2623,554.9922485351562
2624,453.0482482910156
2625,247.1382598876953
2626,723.3646240234375
2627,390.83245849609375
2628,318.3766174316406
2629,261.7218017578125
2630,265.98480224609375
2631,854.023193359375
2632,403.67510986328125
2633,325.92828369140625
2634,725.4136352539062
2635,271.7189636230469
2636,604.3734130859375
2637,930.402587890625
2638,462.6855163574219
2639,441.3483581542969
2640,546.8952026367188
2641,596.54931640625
2642,609.34521484375
2643,454.9383850097656
2644,261.7560119628906
2645,204.88888549804688
2646,435.9988708496094
2647,446.521728515625
2648,335.6837158203125
2649,206.30958557128906
2650,38.26052474975586
2651,443.2179260253906
2652,583.9058837890625
2653,286.13427734375
2654,449.14776611328125
2655,419.54827880859375
2656,391.1217041015625
2657,681.1729736328125
2658,493.57611083984375
2659,346.3812255859375
2660,537.5079345703125
2661,515.5106201171875
2662,450.5936279296875
2663,403.2683410644531
2664,357.70269775390625
2665,404.07940673828125
2666,385.035888671875
2667,393.70458984375
2668,366.9767761230469
2669,248.628662109375
2670,370.38330078125
2671,476.7561340332031
2672,326.687744140625
2673,304.36639404296875
2674,355.1632080078125
2675,351.5384521484375
2676,485.7711181640625
2677,513.3251953125
2678,337.1249084472656
2679,342.67169189453125
2680,437.73614501953125
2681,469.62078857421875
2682,480.909912109375
2683,307.24884033203125
2684,274.0118408203125
2685,375.75469970703125
2686,290.46612548828125
2687,448.19329833984375
2688,750.3023681640625
2689,915.7948608398438
2690,628.1845092773438
2691,131.97964477539062
2692,628.1962890625
2693,754.5010986328125
2694,224.00411987304688
2695,718.229736328125
2696,550.2552490234375
2697,189.22705078125
2698,808.9716796875
2699,546.8551025390625
2700,509.579833984375
2701,712.8463134765625
2702,265.2494812011719
2703,578.6791381835938
2704,580.872802734375
2705,287.2013244628906
2706,335.08349609375
2707,152.37203979492188
2708,637.905517578125
2709,607.1942138671875
2710,243.25563049316406
2711,757.2757568359375
2712,384.0904846191406
2713,244.0150604248047
2714,882.699462890625
2715,607.8468017578125
2716,456.2003173828125
2717,556.9312744140625
2718,502.36981201171875
2719,636.6446533203125
2720,625.7186279296875
2721,583.6009521484375
2722,362.235107421875
2723,367.5669860839844
2724,671.9307861328125
2725,461.0942077636719
2726,426.5810546875
2727,497.6038513183594
2728,229.74307250976562
2729,366.0498352050781
2730,497.6180114746094
2731,290.20556640625
2732,229.7110137939453
2733,336.96783447265625
2734,447.00830078125
2735,414.7867736816406
2736,407.1229248046875
2737,422.5207824707031
2738,380.16497802734375
2739,528.9935302734375
2740,597.95751953125
2741,426.3023681640625
2742,340.6649169921875
2743,357.0841064453125
2744,402.7954406738281
2745,425.9818115234375
2746,356.4023132324219
2747,259.49395751953125
2748,286.3385009765625
2749,442.4725341796875
2750,463.1204833984375
2751,352.7081298828125
2752,344.6507568359375
2753,365.1929626464844
2754,347.91229248046875
2755,395.40374755859375
2756,426.226318359375
2757,341.85247802734375
2758,311.6241149902344
2759,344.5633544921875
2760,326.40557861328125
2761,341.66741943359375
2762,314.65875244140625
2763,271.24786376953125
2764,314.06390380859375
2765,336.45794677734375
2766,372.4232482910156
2767,542.838134765625
2768,906.334228515625
2769,721.4595947265625
2770,121.63025665283203
2771,549.4820556640625
2772,699.9334716796875
2773,154.3740234375
2774,611.6580810546875
2775,509.93353271484375
2776,186.9043426513672
2777,834.2029418945312
2778,511.6590270996094
2779,416.9944152832031
2780,825.1237182617188
2781,312.3145751953125
2782,463.34613037109375
2783,632.0340576171875
2784,210.19786071777344
2785,130.22862243652344
2786,50.2762451171875
2787,347.014892578125
2788,319.8052978515625
2789,190.34600830078125
2790,648.0703125
2791,304.8326721191406
2792,318.10028076171875
2793,797.8087768554688
2794,384.28936767578125
2795,454.39617919921875
2796,641.0172729492188
2797,339.912109375
2798,415.32525634765625
2799,569.23876953125
2800,549.1210327148438
2801,312.07391357421875
2802,333.5053405761719
2803,547.7279052734375
2804,327.2763671875
2805,385.56982421875
2806,600.7128295898438
2807,470.6993408203125
2808,388.60186767578125
2809,416.23504638671875
2810,469.4400634765625
2811,328.7400207519531
2812,319.7718505859375
2813,473.15118408203125
2814,257.0449523925781
2815,240.59689331054688
2816,384.5513916015625
2817,263.708740234375
2818,342.01861572265625
2819,467.538330078125
2820,373.4627685546875
2821,312.55712890625
2822,407.2032165527344
2823,414.674072265625
2824,286.9779357910156
2825,382.1595458984375
2826,398.5147705078125
2827,205.45364379882812
2828,265.9465026855469
2829,380.5452575683594
2830,355.158447265625
2831,315.42718505859375
2832,295.34515380859375
2833,311.0038757324219
2834,304.8335876464844
2835,399.6452941894531
2836,489.1224365234375
2837,367.6661071777344
2838,274.5484313964844
2839,252.193115234375
2840,287.6824951171875
2841,391.3769836425781
2842,299.7305908203125
2843,137.06863403320312
2844,149.8385772705078
2845,251.38095092773438
2846,324.00030517578125
2847,504.0656433105469
2848,829.59619140625
2849,555.2337646484375
2850,169.01092529296875
2851,643.3232421875
2852,543.878173828125
2853,169.38311767578125
2854,638.5830078125
2855,351.32855224609375
2856,171.32382202148438
2857,697.7927856445312
2858,303.5800476074219
2859,388.1075439453125
2860,762.1141357421875
2861,290.33477783203125
2862,463.4996337890625
2863,625.1582641601562
2864,262.52508544921875
2865,181.544677734375
2866,168.84744262695312
2867,246.22665405273438
2868,82.41081237792969
2869,197.9543914794922
2870,517.1327514648438
2871,115.47291564941406
2872,300.1528015136719
2873,573.147216796875
2874,177.34381103515625
2875,471.140380859375
2876,522.8732299804688
2877,207.81768798828125
2878,469.6456298828125
2879,487.3539733886719
2880,409.4405212402344
2881,400.84698486328125
2882,280.453857421875
2883,354.66070556640625
2884,364.9676513671875
2885,388.92242431640625
2886,378.35479736328125
2887,301.7696838378906
2888,456.37347412109375
2889,433.37054443359375
2890,377.2353515625
2891,448.9663391113281
2892,276.99102783203125
2893,290.5972900390625
2894,418.2894287109375
2895,253.12533569335938
2896,226.08340454101562
2897,288.0596008300781
2898,183.4169921875
2899,227.26242065429688
2900,369.57098388671875
2901,311.82830810546875
2902,242.39309692382812
2903,340.5419616699219
2904,329.6997985839844
2905,216.86868286132812
2906,314.02447509765625
2907,340.16888427734375
2908,167.34841918945312
2909,222.449462890625
2910,306.24267578125
2911,208.19326782226562
2912,251.70379638671875
2913,298.21466064453125
2914,235.66854858398438
2915,299.9391174316406
2916,375.1700439453125
2917,341.06524658203125
2918,319.07586669921875
2919,318.2419738769531
2920,261.8123474121094
2921,241.02395629882812
2922,302.6434020996094
2923,259.6816101074219
2924,188.17581176757812
2925,187.57608032226562
2926,166.50502014160156
2927,257.22265625
2928,297.2389221191406
2929,331.0339660644531
2930,634.0577392578125
2931,454.6006774902344
2932,85.85466003417969
2933,487.8789978027344
2934,470.08111572265625
2935,119.98591613769531
2936,539.7197265625
2937,430.1737976074219
2938,122.79644012451172
2939,539.97119140625
2940,342.253173828125
2941,241.48497009277344
2942,680.2269287109375
2943,316.8373107910156
2944,180.83106994628906
2945,493.0299072265625
2946,203.30996704101562
2947,84.43510437011719
2948,223.13467407226562
2949,124.10116577148438
2950,53.595970153808594
2951,158.5514678955078
2952,304.2330322265625
2953,164.83985900878906
2954,137.3617706298828
2955,307.54522705078125
2956,232.5930938720703
2957,372.6884765625
2958,395.140869140625
2959,165.4699249267578
2960,371.05352783203125
2961,340.9126892089844
2962,200.41067504882812
2963,411.0575256347656
2964,243.91253662109375
2965,162.34768676757812
2966,379.4244079589844
2967,305.36444091796875
2968,306.0993347167969
2969,352.0686950683594
2970,253.7186737060547
2971,328.8917541503906
2972,433.106201171875
2973,333.0352783203125
2974,233.9065399169922
2975,293.624267578125
2976,231.81944274902344
2977,166.79185485839844
2978,330.6430969238281
2979,214.2866668701172
2980,64.80915069580078
2981,264.9374084472656
2982,225.86627197265625
2983,160.66189575195312
2984,288.9485778808594
2985,174.4689483642578
2986,159.1970977783203
2987,285.9194030761719
2988,184.81307983398438
2989,157.3529815673828
2990,195.82546997070312
2991,107.04833221435547
2992,157.73959350585938
2993,276.5941467285156
2994,223.99835205078125
2995,198.2747344970703
2996,260.63433837890625
2997,237.8599395751953
2998,247.98483276367188
2999,286.09716796875
3000,203.3245849609375
3001,228.2496795654297
3002,310.5574645996094
3003,206.1248321533203
3004,168.46054077148438
3005,210.96826171875
3006,154.08685302734375
3007,188.88284301757812
3008,245.7421417236328
3009,149.09259033203125
3010,149.17892456054688
3011,227.009765625
3012,170.93893432617188
3013,318.5306091308594
3014,456.31915283203125
3015,127.68828582763672
3016,169.51669311523438
3017,437.270263671875
3018,141.68289184570312
3019,290.1982116699219
3020,569.319091796875
3021,168.03060913085938
3022,297.60186767578125
3023,500.19097900390625
3024,146.87152099609375
3025,332.9718017578125
3026,421.7604675292969
3027,40.80029296875
3028,154.51280212402344
3029,296.85931396484375
3030,118.3973159790039
3031,116.42182159423828
3032,162.70501708984375
3033,87.71202087402344
3034,136.13380432128906
3035,270.2051086425781
3036,213.2692413330078
3037,155.83604431152344
3038,182.28619384765625
3039,140.2504425048828
3040,267.2807312011719
3041,305.8606262207031
3042,92.5751953125
3043,162.56796264648438
3044,236.75112915039062
3045,155.4674072265625
3046,349.6065368652344
3047,380.3433837890625
3048,180.1060791015625
3049,254.71356201171875
3050,303.69146728515625
3051,253.94342041015625
3052,321.36480712890625
3053,252.48443603515625
3054,176.96475219726562
3055,266.4554138183594
3056,268.46368408203125
3057,247.2607879638672
3058,241.67271423339844
3059,142.42926025390625
3060,147.2017364501953
3061,222.80267333984375
3062,177.84600830078125
3063,167.8082275390625
3064,185.7317657470703
3065,88.62039947509766
3066,114.5775146484375
3067,248.01821899414062
3068,146.34828186035156
3069,52.88004684448242
3070,125.3543701171875
3071,67.77488708496094
3072,99.9783935546875
3073,265.6026916503906
3074,190.0858917236328
3075,117.04435729980469
3076,209.84561157226562
3077,229.4305419921875
3078,243.64599609375
3079,254.86929321289062
3080,158.5315704345703
3081,127.12257385253906
3082,204.818603515625
3083,216.27474975585938
3084,194.38845825195312
3085,194.6778106689453
3086,146.19781494140625
3087,170.7682647705078
3088,267.737548828125
3089,221.23394775390625
3090,145.18692016601562
3091,160.01898193359375
3092,136.68600463867188
3093,162.2283935546875
3094,197.435791015625
3095,62.84675216674805
3096,159.75140380859375
3097,374.6227111816406
3098,138.953125
3099,154.63548278808594
3100,404.90380859375
3101,118.42019653320312
3102,219.95399475097656
3103,559.3724365234375
3104,250.93455505371094
3105,278.8550109863281
3106,433.746826171875
3107,131.0945281982422
3108,267.12249755859375
3109,432.1282958984375
3110,111.51266479492188
3111,46.79273986816406
3112,190.8896484375
3113,124.82310485839844
3114,104.45602416992188
3115,198.10845947265625
3116,90.97834014892578
3117,28.182767868041992
3118,171.1844024658203
3119,167.1564483642578
3120,214.62496948242188
3121,240.37942504882812
3122,56.2679443359375
3123,173.573486328125
3124,271.501708984375
3125,87.1554946899414
3126,196.83445739746094
3127,275.8077392578125
3128,72.39871215820312
3129,138.3593292236328
3130,325.624267578125
3131,235.65011596679688
3132,160.03546142578125
3133,229.50723266601562
3134,193.11538696289062
3135,181.37220764160156
3136,285.5995178222656
3137,291.2366027832031
3138,230.04171752929688
3139,202.2039794921875
3140,240.63290405273438
3141,286.59912109375
3142,244.87594604492188
3143,215.11207580566406
3144,161.02931213378906
3145,91.59139251708984
3146,153.1847686767578
3147,196.98460388183594
3148,126.43954467773438
3149,54.47161865234375
3150,89.95623779296875
3151,162.58242797851562
3152,127.302978515625
3153,145.3045654296875
3154,169.746337890625
3155,62.575042724609375
3156,108.90277862548828
3157,228.75692749023438
3158,168.83822631835938
3159,101.6668701171875
3160,106.91996765136719
3161,128.5664520263672
3162,165.69444274902344
3163,184.040283203125
3164,163.43902587890625
3165,147.33193969726562
3166,160.3734893798828
3167,195.4588623046875
3168,257.6264953613281
3169,248.56622314453125
3170,189.42111206054688
3171,168.208984375
3172,118.43096160888672
3173,153.99090576171875
3174,218.1607666015625
3175,110.8446273803711
3176,24.676786422729492
3177,77.28010559082031
3178,113.61980438232422
3179,66.34204864501953
3180,250.87234497070312
3181,472.90673828125
3182,155.7803192138672
3183,114.52194213867188
3184,460.26336669921875
3185,277.79022216796875
3186,330.46856689453125
3187,575.5730590820312
3188,280.119873046875
3189,199.34713745117188
3190,246.2559814453125
3191,175.90025329589844
3192,297.71826171875
3193,205.7329864501953
3194,26.568349838256836
3195,37.76188659667969
3196,45.69969177246094
3197,69.78958129882812
3198,114.10935974121094
3199,133.3126220703125
3200,68.84501647949219
3201,136.16969299316406
3202,308.7672424316406
3203,220.81658935546875
3204,232.89813232421875
3205,332.8028869628906
3206,179.9645538330078
3207,239.1519317626953
3208,464.7794189453125
3209,396.3094177246094
3210,186.6527862548828
3211,132.4770965576172
3212,249.45556640625
3213,279.82244873046875
3214,199.810791015625
3215,164.04855346679688
3216,94.01774597167969
3217,50.32425308227539
3218,158.70022583007812
3219,271.4935607910156
3220,203.46646118164062
3221,46.16302490234375
3222,57.09965515136719
3223,173.78659057617188
3224,189.6560516357422
3225,201.25816345214844
3226,190.4833526611328
3227,60.06230163574219
3228,105.67628479003906
3229,343.59674072265625
3230,383.2870178222656
3231,264.1123046875
3232,206.56329345703125
3233,221.54376220703125
3234,260.6087951660156
3235,246.79165649414062
3236,194.70327758789062
3237,130.7597198486328
3238,72.30487060546875
3239,66.53816986083984
3240,28.748626708984375
3241,-48.617252349853516
3242,-51.166770935058594
3243,2.0838494300842285
3244,84.09396362304688
3245,218.53460693359375
3246,300.1521301269531
3247,256.6275634765625
3248,243.740478515625
3249,338.9758605957031
3250,376.0008544921875
3251,265.2088623046875
3252,165.7484130859375
3253,148.32806396484375
3254,77.73440551757812
3255,21.293846130371094
3256,59.94451141357422
3257,75.43751525878906
3258,33.414833068847656
3259,-26.908397674560547
3260,42.769615173339844
3261,154.14324951171875
3262,83.1026611328125
3263,87.91908264160156
3264,286.33502197265625
3265,482.60345458984375
3266,517.2811279296875
3267,444.8791809082031
3268,547.843505859375
3269,517.7239990234375
3270,283.1825866699219
3271,282.8623046875
3272,226.94021606445312
3273,61.535221099853516
