index,y
213,-1.9552735090255737
214,0.7624841332435608
215,0.5363786220550537
216,-0.9744770526885986
217,-1.0383062362670898
218,1.509162187576294
219,0.8981695771217346
220,1.1290262937545776
221,0.9403449296951294
222,1.9470326900482178
223,-0.776974618434906
224,2.9193787574768066
225,4.893321990966797
226,5.407121658325195
227,0.29869934916496277
228,-0.46732738614082336
229,-0.08093046396970749
230,1.6950997114181519
231,3.2601733207702637
232,3.4906229972839355
233,2.752950429916382
234,-2.545755624771118
235,0.8329906463623047
236,0.633354663848877
237,4.455131530761719
238,1.6245496273040771
239,2.2747349739074707
240,2.3905234336853027
241,2.2889187335968018
242,2.3125860691070557
243,4.336811542510986
244,6.019672393798828
245,2.741912841796875
246,1.5291788578033447
247,4.3686604499816895
248,4.0786590576171875
249,3.4478631019592285
250,3.3420310020446777
251,4.003891944885254
252,2.7632386684417725
253,2.2262463569641113
254,2.36460542678833
255,1.901092767715454
256,1.476564884185791
257,-1.765669584274292
258,1.9131039381027222
259,3.611760139465332
260,3.998081684112549
261,-0.054279208183288574
262,1.289609432220459
263,-0.2332012802362442
264,0.44200074672698975
265,2.1747312545776367
266,4.921410083770752
267,4.701632499694824
268,0.1735263168811798
269,0.25837889313697815
270,-0.7518422603607178
271,-2.0446560382843018
272,-2.809119701385498
273,-2.1556103229522705
274,-0.16831322014331818
275,-3.442995548248291
276,-1.2337591648101807
277,-0.06873765587806702
278,0.7957268953323364
279,2.672703742980957
280,2.166322946548462
281,7.307867527008057
282,6.141907215118408
283,10.973512649536133
284,8.572240829467773
285,11.202975273132324
286,6.745831489562988
287,4.205395698547363
288,3.273575782775879
289,4.15559720993042
290,4.575675964355469
291,0.777397871017456
292,4.672097206115723
293,-1.443089246749878
294,2.293524980545044
295,3.3131933212280273
296,5.916903972625732
297,4.754843711853027
298,3.7004008293151855
299,8.825395584106445
300,9.244685173034668
301,13.847043991088867
302,7.027332305908203
303,8.198884010314941
304,6.207103729248047
305,-0.8732763528823853
306,-0.6351081132888794
307,3.2476742267608643
308,3.5099053382873535
309,-3.2809677124023438
310,3.4930131435394287
311,1.1392936706542969
312,1.4308767318725586
313,-3.23095440864563
314,-1.061447024345398
315,3.6273465156555176
316,4.822997093200684
317,7.75721549987793
318,3.1015491485595703
319,8.420676231384277
320,-2.547389030456543
321,-5.4118475914001465
322,3.273294687271118
323,1.337214469909668
324,-3.449490785598755
325,-5.828280448913574
326,-1.4887700080871582
327,-1.3851617574691772
328,0.13290393352508545
329,-0.7970637083053589
330,9.037214279174805
331,9.050361633300781
332,5.752608299255371
333,9.916672706604004
334,13.026751518249512
335,14.626134872436523
336,2.9676578044891357
337,9.795724868774414
338,5.869336128234863
339,3.877840518951416
340,0.64982008934021
341,-0.5146573781967163
342,7.534690856933594
343,-0.9448037147521973
344,-0.599120557308197
345,4.422389984130859
346,11.17623519897461
347,2.518726348876953
348,6.993527889251709
349,13.172019004821777
350,11.733570098876953
351,9.092544555664062
352,4.367524147033691
353,13.301414489746094
354,6.428805828094482
355,1.6610547304153442
356,-2.656852960586548
357,5.974564552307129
358,3.1297707557678223
359,-2.6955275535583496
360,4.871551036834717
361,5.374890327453613
362,0.13563531637191772
363,-5.481302738189697
364,4.631778717041016
365,6.69382381439209
366,6.199596881866455
367,0.352750301361084
368,6.554194450378418
369,9.965566635131836
370,0.14576011896133423
371,1.2405908107757568
372,2.4764444828033447
373,3.0170512199401855
374,-9.352984428405762
375,-1.8358020782470703
376,4.61672830581665
377,2.7178850173950195
378,0.883306622505188
379,-3.5902771949768066
380,11.807143211364746
381,5.99137544631958
382,7.551139831542969
383,11.590215682983398
384,13.760409355163574
385,9.228713989257812
386,4.312108039855957
387,9.561206817626953
388,8.429082870483398
389,7.930604457855225
390,-0.008346527814865112
391,6.811537265777588
392,0.600496768951416
393,-3.2360358238220215
394,-1.1777663230895996
395,5.693259239196777
396,10.90683364868164
397,1.026745319366455
398,10.849456787109375
399,9.678780555725098
400,11.509241104125977
401,8.872074127197266
402,9.582913398742676
403,13.613860130310059
404,9.577000617980957
405,3.346019744873047
406,4.5067138671875
407,12.82916259765625
408,1.228928565979004
409,1.7402229309082031
410,-3.474919557571411
411,-1.475083827972412
412,-6.984199523925781
413,-5.412408828735352
414,1.3765665292739868
415,-1.8572794198989868
416,-0.08960068225860596
417,-6.805453300476074
418,4.748756408691406
419,10.423267364501953
420,7.8616943359375
421,8.304012298583984
422,6.506888389587402
423,7.667324066162109
424,6.261302471160889
425,8.905258178710938
426,14.331985473632812
427,6.9490766525268555
428,-3.2573986053466797
429,1.0842114686965942
430,-1.4227033853530884
431,-0.18889808654785156
432,3.938586950302124
433,-3.5526137351989746
434,6.451354026794434
435,0.10345029830932617
436,-0.5279802083969116
437,5.892415523529053
438,8.818264961242676
439,12.053821563720703
440,8.416254997253418
441,9.64722728729248
442,6.714787483215332
443,9.440176010131836
444,3.592257022857666
445,4.44202995300293
446,9.44894027709961
447,9.598627090454102
448,4.875206470489502
449,-3.3313498497009277
450,7.532192230224609
451,10.77651596069336
452,5.4173197746276855
453,2.7008469104766846
454,3.1338367462158203
455,12.27890396118164
456,11.753850936889648
457,7.209752082824707
458,8.837722778320312
459,5.480642318725586
460,-2.527414321899414
461,5.3209333419799805
462,-0.5800185799598694
463,-2.7775444984436035
464,6.417817115783691
465,-4.635436534881592
466,-7.323185920715332
467,0.7246588468551636
468,-4.182540416717529
469,1.5801291465759277
470,2.7514801025390625
471,0.8821187615394592
472,10.024223327636719
473,6.397574424743652
474,6.7052836418151855
475,10.18337631225586
476,9.243738174438477
477,3.8288938999176025
478,6.389693737030029
479,4.110837936401367
480,-3.458080768585205
481,-6.258313179016113
482,3.886101245880127
483,5.41148042678833
484,0.8065076470375061
485,-2.5031654834747314
486,-0.6929469704627991
487,4.553526878356934
488,0.03348875045776367
489,5.8238677978515625
490,9.746085166931152
491,13.061115264892578
492,5.816096782684326
493,-1.4319417476654053
494,4.079962730407715
495,1.9806206226348877
496,12.528736114501953
497,9.593181610107422
498,-5.747494697570801
499,8.156312942504883
500,5.6738481521606445
501,1.1655216217041016
502,7.202507019042969
503,4.098064422607422
504,18.126136779785156
505,16.196609497070312
506,5.020244598388672
507,10.145004272460938
508,16.590023040771484
509,12.788537979125977
510,2.756946086883545
511,3.994316816329956
512,2.825748920440674
513,-5.541534900665283
514,-9.29509162902832
515,-2.4449548721313477
516,-10.336882591247559
517,-12.898907661437988
518,-9.134796142578125
519,-5.760473251342773
520,-5.238125801086426
521,-0.6818435192108154
522,7.250944137573242
523,12.51838207244873
524,3.9630422592163086
525,8.386175155639648
526,19.348264694213867
527,15.361770629882812
528,17.052581787109375
529,6.921072483062744
530,2.5779848098754883
531,-1.7540109157562256
532,7.991445541381836
533,-8.445551872253418
534,-5.583044528961182
535,-4.9123101234436035
536,-10.243868827819824
537,-3.273573637008667
538,-14.848893165588379
539,-1.3361289501190186
540,13.7942533493042
541,7.797873497009277
542,-2.5558650493621826
543,3.1759884357452393
544,13.512818336486816
545,13.858118057250977
546,10.937965393066406
547,16.198715209960938
548,12.899158477783203
549,7.06936502456665
550,-1.1360429525375366
551,1.8483006954193115
552,1.1653027534484863
553,8.601819038391113
554,6.256389141082764
555,4.650784492492676
556,0.4906320571899414
557,4.880367279052734
558,16.03014373779297
559,10.29625129699707
560,14.561796188354492
561,5.041358947753906
562,6.048431396484375
563,1.6510616540908813
564,0.8016848564147949
565,-5.898580551147461
566,-4.3392839431762695
567,-2.317082405090332
568,-15.027904510498047
569,-7.871783256530762
570,-4.925376892089844
571,-1.565730333328247
572,4.9153594970703125
573,2.5674984455108643
574,3.3838064670562744
575,14.171232223510742
576,12.963844299316406
577,16.25537109375
578,10.481689453125
579,12.824021339416504
580,19.770017623901367
581,7.642385005950928
582,2.4670000076293945
583,-3.756927490234375
584,2.2744030952453613
585,-3.720470905303955
586,-1.3291065692901611
587,-7.9583940505981445
588,-10.524557113647461
589,-4.105875492095947
590,-1.3744109869003296
591,-0.5198025703430176
592,5.3057403564453125
593,8.402016639709473
594,-0.7169990539550781
595,11.627652168273926
596,12.065975189208984
597,12.464670181274414
598,11.461799621582031
599,11.87896728515625
600,-0.14513039588928223
601,-1.5639187097549438
602,3.9015979766845703
603,8.373895645141602
604,0.6534136533737183
605,4.963192939758301
606,4.687251567840576
607,8.316797256469727
608,15.699737548828125
609,13.790093421936035
610,18.234695434570312
611,14.83246898651123
612,22.155364990234375
613,6.317865371704102
614,7.395729064941406
615,1.7061245441436768
616,0.9823106527328491
617,-2.379023551940918
618,-8.470008850097656
619,-9.47380542755127
620,-7.133060455322266
621,-4.07820463180542
622,-1.2589985132217407
623,-2.9130489826202393
624,12.047744750976562
625,13.994010925292969
626,6.708542823791504
627,13.49232006072998
628,16.847267150878906
629,30.46416473388672
630,16.755361557006836
631,23.849212646484375
632,15.722038269042969
633,11.065507888793945
634,8.631498336791992
635,6.978272438049316
636,-3.342615842819214
637,-0.9818121790885925
638,-2.1000499725341797
639,-10.610980987548828
640,-3.461026906967163
641,-0.7333869934082031
642,9.78392219543457
643,-2.125701427459717
644,6.166634559631348
645,0.13962602615356445
646,9.075477600097656
647,23.768186569213867
648,9.03467082977295
649,13.525880813598633
650,13.286750793457031
651,4.1424479484558105
652,7.611920356750488
653,5.051170349121094
654,11.275199890136719
655,-3.9365718364715576
656,1.4615521430969238
657,14.372047424316406
658,7.624054908752441
659,22.735244750976562
660,9.529065132141113
661,16.473037719726562
662,9.723862648010254
663,15.472166061401367
664,23.512081146240234
665,0.46219968795776367
666,6.966776371002197
667,-7.427707672119141
668,-3.554262161254883
669,0.6936291456222534
670,-6.150708198547363
671,2.980062246322632
672,-6.524109840393066
673,-0.9650602340698242
674,5.027844429016113
675,4.0832037925720215
676,12.281595230102539
677,17.119670867919922
678,10.884702682495117
679,18.463302612304688
680,29.61454963684082
681,19.178848266601562
682,23.788034439086914
683,20.51920509338379
684,7.193584442138672
685,7.391965389251709
686,5.8323893547058105
687,-3.491779088973999
688,-2.2889480590820312
689,0.26812314987182617
690,-10.288025856018066
691,8.188312530517578
692,8.876251220703125
693,-0.8067307472229004
694,9.283607482910156
695,5.404262542724609
696,16.906036376953125
697,19.49327850341797
698,8.661386489868164
699,19.57628631591797
700,25.90088653564453
701,16.81254768371582
702,12.804264068603516
703,5.952720642089844
704,-1.4016309976577759
705,7.040821552276611
706,13.07421588897705
707,14.434890747070312
708,25.65736198425293
709,17.59566879272461
710,16.29100799560547
711,21.061473846435547
712,24.767555236816406
713,37.29105758666992
714,24.084209442138672
715,20.245281219482422
716,17.571346282958984
717,7.114109992980957
718,8.72325325012207
719,5.883163928985596
720,2.1223790645599365
721,-3.3900294303894043
722,2.61733078956604
723,-7.51694917678833
724,-2.9703214168548584
725,22.270687103271484
726,4.904327869415283
727,11.622894287109375
728,17.737829208374023
729,16.39314842224121
730,27.217348098754883
731,30.351276397705078
732,27.012807846069336
733,19.90769386291504
734,10.807998657226562
735,7.108290672302246
736,4.143105506896973
737,6.376532077789307
738,15.844636917114258
739,-6.089784622192383
740,0.18461290001869202
741,2.598546266555786
742,9.157102584838867
743,14.860372543334961
744,22.467039108276367
745,21.50397491455078
746,5.9115309715271
747,17.333845138549805
748,6.912911415100098
749,22.539134979248047
750,32.300540924072266
751,11.6807861328125
752,4.610312461853027
753,9.448436737060547
754,-3.605297088623047
755,12.248424530029297
756,23.473787307739258
757,19.499011993408203
758,28.418792724609375
759,17.757165908813477
760,21.250385284423828
761,31.638843536376953
762,44.681251525878906
763,38.39375305175781
764,29.050811767578125
765,21.554546356201172
766,24.41474151611328
767,26.828845977783203
768,19.588035583496094
769,13.597122192382812
770,-0.16683197021484375
771,-15.935741424560547
772,-0.444425106048584
773,4.188902378082275
774,2.181094169616699
775,32.61724853515625
776,8.686570167541504
777,11.409555435180664
778,24.695526123046875
779,18.051210403442383
780,38.39523696899414
781,39.7033576965332
782,30.12023162841797
783,12.235868453979492
784,8.554524421691895
785,9.702563285827637
786,15.420402526855469
787,20.399808883666992
788,-3.589064598083496
789,-2.633070945739746
790,-3.04425048828125
791,14.584931373596191
792,36.89269256591797
793,29.602828979492188
794,35.12950134277344
795,24.016996383666992
796,13.491849899291992
797,21.893356323242188
798,27.7155704498291
799,23.39432716369629
800,37.18157196044922
801,1.8587517738342285
802,-1.7605338096618652
803,15.753031730651855
804,6.324909210205078
805,33.267120361328125
806,24.887548446655273
807,21.612316131591797
808,24.609865188598633
809,17.0665283203125
810,31.78787612915039
811,49.71429443359375
812,42.611412048339844
813,41.0115966796875
814,26.048446655273438
815,21.264636993408203
816,31.636825561523438
817,30.215084075927734
818,28.435670852661133
819,19.820354461669922
820,5.755492210388184
821,-8.798314094543457
822,6.579674243927002
823,7.47804594039917
824,23.029542922973633
825,28.713207244873047
826,10.470614433288574
827,11.325037956237793
828,10.758459091186523
829,26.32906723022461
830,32.9426155090332
831,31.425498962402344
832,14.349069595336914
833,4.048156261444092
834,18.784568786621094
835,24.359817504882812
836,42.472110748291016
837,39.328086853027344
838,16.358966827392578
839,18.726791381835938
840,13.942286491394043
841,41.884246826171875
842,53.56184005737305
843,32.28797912597656
844,40.1724967956543
845,16.89844512939453
846,13.499561309814453
847,26.792747497558594
848,9.803014755249023
849,19.467567443847656
850,22.153860092163086
851,4.338898658752441
852,21.05841636657715
853,19.926593780517578
854,27.348731994628906
855,55.05072021484375
856,47.1041145324707
857,42.75654983520508
858,37.50562286376953
859,26.6578426361084
860,34.89447021484375
861,52.246421813964844
862,38.191856384277344
863,24.691181182861328
864,25.482101440429688
865,12.508563995361328
866,20.60063934326172
867,47.809837341308594
868,29.76405143737793
869,22.891071319580078
870,30.452816009521484
871,4.318085670471191
872,16.280029296875
873,17.700729370117188
874,4.7727861404418945
875,14.941841125488281
876,15.80406665802002
877,1.851730465888977
878,2.223728656768799
879,9.73518180847168
880,7.032618999481201
881,14.691919326782227
882,8.9705171585083
883,16.672029495239258
884,32.936702728271484
885,45.82966613769531
886,43.30353546142578
887,33.72040557861328
888,31.909791946411133
889,25.970874786376953
890,35.25373840332031
891,33.34117126464844
892,23.30908966064453
893,15.81234359741211
894,15.674415588378906
895,7.004682540893555
896,8.249397277832031
897,2.808501720428467
898,6.846312999725342
899,32.90001678466797
900,30.448314666748047
901,30.260385513305664
902,32.59638977050781
903,38.89808654785156
904,62.171573638916016
905,57.965545654296875
906,50.733856201171875
907,40.6583251953125
908,24.112667083740234
909,34.29004669189453
910,32.62996292114258
911,42.9891357421875
912,29.796504974365234
913,19.921245574951172
914,16.13789176940918
915,18.61442756652832
916,49.08099365234375
917,50.41339111328125
918,45.538021087646484
919,28.3929443359375
920,21.50558853149414
921,33.198081970214844
922,32.65498733520508
923,15.212577819824219
924,3.9975852966308594
925,12.81168270111084
926,5.835928440093994
927,-3.8295717239379883
928,-2.2316596508026123
929,-4.4795308113098145
930,8.03819465637207
931,12.380800247192383
932,11.745097160339355
933,30.423477172851562
934,38.350521087646484
935,27.502946853637695
936,37.037994384765625
937,40.76563262939453
938,27.15528106689453
939,29.539798736572266
940,15.472024917602539
941,14.429769515991211
942,7.92492151260376
943,-1.0973727703094482
944,10.490873336791992
945,8.116779327392578
946,1.1837451457977295
947,1.0178755521774292
948,18.763751983642578
949,36.27260971069336
950,51.59019470214844
951,39.76591873168945
952,32.481781005859375
953,42.90022659301758
954,40.22583770751953
955,36.50775146484375
956,44.334877014160156
957,17.93830680847168
958,-0.9698977470397949
959,15.720866203308105
960,31.54529571533203
961,33.87824249267578
962,27.811294555664062
963,30.674226760864258
964,21.424659729003906
965,41.89641571044922
966,41.903038024902344
967,60.241676330566406
968,50.52935791015625
969,44.239349365234375
970,34.845497131347656
971,20.190675735473633
972,25.373958587646484
973,-3.1236016750335693
974,6.355015277862549
975,7.596842288970947
976,-1.6762778759002686
977,-10.90357494354248
978,-12.971117973327637
979,-6.148674011230469
980,22.750812530517578
981,6.980626106262207
982,7.860596656799316
983,14.922160148620605
984,39.81100845336914
985,44.10145568847656
986,34.6483154296875
987,53.132667541503906
988,15.270362854003906
989,16.1607723236084
990,10.11474609375
991,18.292476654052734
992,2.2122135162353516
993,-20.580718994140625
994,-1.122535228729248
995,-1.9193274974822998
996,7.95262336730957
997,-1.8945121765136719
998,5.847153663635254
999,38.07541275024414
1000,22.134044647216797
1001,32.51146697998047
1002,34.65613555908203
1003,25.990861892700195
1004,30.624492645263672
1005,26.870969772338867
1006,22.50560188293457
1007,1.2832906246185303
1008,5.313745975494385
1009,7.9742584228515625
1010,20.76756477355957
1011,38.389583587646484
1012,27.246116638183594
1013,24.265094757080078
1014,19.222118377685547
1015,18.951875686645508
1016,47.14356994628906
1017,44.259517669677734
1018,41.643890380859375
1019,56.48444747924805
1020,27.206560134887695
1021,18.44654083251953
1022,20.45262908935547
1023,5.969500541687012
1024,9.154375076293945
1025,-1.043109655380249
1026,8.4738130569458
1027,-13.522533416748047
1028,-4.449697494506836
1029,5.106806755065918
1030,-2.780989170074463
1031,10.043209075927734
1032,0.45160502195358276
1033,15.093489646911621
1034,30.39183235168457
1035,56.15031051635742
1036,45.059165954589844
1037,54.285888671875
1038,19.910863876342773
1039,8.490525245666504
1040,0.20274019241333008
1041,4.000123023986816
1042,5.510184288024902
1043,-20.658987045288086
1044,-1.0745831727981567
1045,-16.67825698852539
1046,9.027402877807617
1047,-26.226558685302734
1048,25.66818618774414
1049,47.853050231933594
1050,16.66895866394043
1051,34.67872619628906
1052,14.142807960510254
1053,30.0899658203125
1054,30.560916900634766
1055,41.5330924987793
1056,-1.813974380493164
1057,-3.431668281555176
1058,34.82572937011719
1059,-9.004331588745117
1060,13.506171226501465
1061,17.751707077026367
1062,18.557567596435547
1063,33.66301727294922
1064,-19.846487045288086
1065,26.100502014160156
1066,49.076419830322266
1067,49.759765625
1068,55.9095458984375
1069,39.349361419677734
1070,42.285247802734375
1071,23.6218318939209
1072,19.207538604736328
1073,20.143394470214844
1074,8.533323287963867
1075,13.814496040344238
1076,18.389070510864258
1077,-29.218746185302734
1078,-22.783111572265625
1079,-9.413339614868164
1080,-0.9158926010131836
1081,10.306655883789062
1082,8.788606643676758
1083,15.619149208068848
1084,25.156177520751953
1085,43.60957336425781
1086,47.065460205078125
1087,62.173126220703125
1088,44.00567626953125
1089,19.99985694885254
1090,5.679108619689941
1091,-8.270479202270508
1092,-15.204642295837402
1093,-1.545320987701416
1094,-1.9398438930511475
1095,-21.233308792114258
1096,-10.156932830810547
1097,4.582883834838867
1098,20.78054428100586
1099,24.159759521484375
1100,31.00408935546875
1101,20.47311782836914
1102,-7.0848283767700195
1103,1.059401512145996
1104,39.426483154296875
1105,57.20983123779297
1106,8.443788528442383
1107,1.13715398311615
1108,0.37029504776000977
1109,-28.666645050048828
1110,12.939314842224121
1111,-4.510178565979004
1112,2.5280051231384277
1113,7.092122554779053
1114,-5.155876636505127
1115,34.153953552246094
1116,13.820960998535156
1117,43.61970901489258
1118,44.357303619384766
1119,41.62975311279297
1120,27.654991149902344
1121,21.474706649780273
1122,31.306865692138672
1123,1.1280431747436523
1124,16.34832191467285
1125,9.561705589294434
1126,-14.921393394470215
1127,-35.316009521484375
1128,-29.992698669433594
1129,-20.819210052490234
1130,12.50320816040039
1131,4.975985527038574
1132,6.991518974304199
1133,16.3481502532959
1134,3.8214480876922607
1135,37.19068145751953
1136,66.4935531616211
1137,48.76152420043945
1138,35.268348693847656
1139,52.93177795410156
1140,7.240646839141846
1141,2.5212364196777344
1142,-1.8778107166290283
1143,-9.690677642822266
1144,0.9140280485153198
1145,-11.555729866027832
1146,12.820762634277344
1147,28.126789093017578
1148,2.05855655670166
1149,-13.562905311584473
1150,31.04021453857422
1151,16.905845642089844
1152,-11.173818588256836
1153,40.169677734375
1154,20.705265045166016
1155,35.133819580078125
1156,47.02719497680664
1157,17.315128326416016
1158,15.259675979614258
1159,4.869548797607422
1160,3.208772659301758
1161,-13.20801830291748
1162,4.044439792633057
1163,-18.605310440063477
1164,-3.1641368865966797
1165,1.278294563293457
1166,-2.8500378131866455
1167,17.56103515625
1168,41.003170013427734
1169,43.18680953979492
1170,7.1737189292907715
1171,42.87592315673828
1172,13.698604583740234
1173,18.416091918945312
1174,36.844505310058594
1175,-10.635099411010742
1176,-35.389312744140625
1177,-37.59256362915039
1178,-31.30646324157715
1179,-12.816380500793457
1180,6.166713714599609
1181,-12.087051391601562
1182,-14.281152725219727
1183,-8.100313186645508
1184,-14.830733299255371
1185,30.809675216674805
1186,81.0213623046875
1187,39.05055618286133
1188,47.524471282958984
1189,36.76531219482422
1190,-0.4776700735092163
1191,15.987277030944824
1192,-3.187915325164795
1193,-22.693078994750977
1194,-0.48763948678970337
1195,16.85856819152832
1196,-0.13070711493492126
1197,9.809122085571289
1198,28.724098205566406
1199,-21.749977111816406
1200,-2.074575424194336
1201,35.14979553222656
1202,-31.016489028930664
1203,57.29010009765625
1204,48.050228118896484
1205,30.808853149414062
1206,58.52014923095703
1207,13.006851196289062
1208,21.73926544189453
1209,35.133941650390625
1210,24.190975189208984
1211,-2.5606789588928223
1212,14.258770942687988
1213,-22.07958221435547
1214,-24.03424644470215
1215,-12.88443374633789
1216,-1.260122299194336
1217,27.25483512878418
1218,57.46266555786133
1219,17.326465606689453
1220,33.192508697509766
1221,41.96255874633789
1222,-3.3547263145446777
1223,44.01084899902344
1224,21.154844284057617
1225,-18.937103271484375
1226,1.4681144952774048
1227,-33.535587310791016
1228,-32.164451599121094
1229,-2.375387191772461
1230,-5.808557033538818
1231,-15.695390701293945
1232,-35.37487030029297
1233,21.229358673095703
1234,-26.173131942749023
1235,29.789104461669922
1236,71.72051239013672
1237,38.27534484863281
1238,75.52108764648438
1239,15.186250686645508
1240,15.125507354736328
1241,-0.46245670318603516
1242,-17.858505249023438
1243,-3.5370426177978516
1244,23.992578506469727
1245,39.59169387817383
1246,-16.468774795532227
1247,-9.7020263671875
1248,-5.665394306182861
1249,-12.53934383392334
1250,16.547170639038086
1251,5.525592803955078
1252,35.063846588134766
1253,22.138259887695312
1254,1.9244117736816406
1255,66.39361572265625
1256,62.7992057800293
1257,22.84029197692871
1258,48.83772277832031
1259,38.483131408691406
1260,17.863574981689453
1261,8.013946533203125
1262,8.01597785949707
1263,1.4115495681762695
1264,-3.2925963401794434
1265,18.051414489746094
1266,-8.492058753967285
1267,41.4456672668457
1268,23.035743713378906
1269,15.147884368896484
1270,37.03984069824219
1271,13.860483169555664
1272,24.140941619873047
1273,26.819400787353516
1274,42.53725051879883
1275,7.939505100250244
1276,0.5928149223327637
1277,-10.518043518066406
1278,-22.752729415893555
1279,11.655797958374023
1280,-1.7329444885253906
1281,-26.242345809936523
1282,24.590543746948242
1283,-8.554397583007812
1284,-25.394723892211914
1285,31.322784423828125
1286,39.83721160888672
1287,73.73011779785156
1288,69.24995422363281
1289,24.832773208618164
1290,15.162726402282715
1291,-2.859408378601074
1292,-17.916053771972656
1293,35.835628509521484
1294,52.728546142578125
1295,19.295562744140625
1296,-21.696334838867188
1297,-19.203046798706055
1298,-9.298707008361816
1299,0.5054302215576172
