index,y
1976,-1.4869096279144287
1977,1.5991891622543335
1978,0.015029966831207275
1979,-0.899612545967102
1980,1.211051106452942
1981,0.37220215797424316
1982,-1.2342917919158936
1983,-0.859028697013855
1984,-1.5555672645568848
1985,-1.650087833404541
1986,0.17768055200576782
1987,-1.5091965198516846
1988,-3.858654260635376
1989,-0.20263749361038208
1990,2.8227641582489014
1991,1.2574602365493774
1992,0.7220319509506226
1993,1.3470699787139893
1994,1.6322078704833984
1995,1.8506743907928467
1996,0.8724746704101562
1997,-0.1915995478630066
1998,-0.3869263529777527
1999,-0.834019660949707
2000,-1.1958551406860352
2001,-0.25391149520874023
2002,1.2085411548614502
2003,1.7376773357391357
2004,1.409448504447937
2005,0.7852497100830078
2006,1.8895570039749146
2007,3.839020013809204
2008,2.3846137523651123
2009,0.6640840172767639
2010,0.8340415954589844
2011,0.24988707900047302
2012,2.0327160358428955
2013,3.2174506187438965
2014,0.4935806393623352
2015,1.4036675691604614
2016,3.7130517959594727
2017,2.6872572898864746
2018,2.9938244819641113
2019,3.1245813369750977
2020,1.1678895950317383
2021,0.6244325637817383
2022,1.4740562438964844
2023,2.2556824684143066
2024,2.5879993438720703
2025,1.8807215690612793
2026,1.6877739429473877
2027,3.896181583404541
2028,4.924407005310059
2029,3.845695734024048
2030,3.74052095413208
2031,1.8376753330230713
2032,0.2244969606399536
2033,1.439002275466919
2034,-0.06645607948303223
2035,-1.0376931428909302
2036,0.7963458895683289
2037,-0.07005466520786285
2038,-0.04658937454223633
2039,3.439997673034668
2040,3.770519733428955
2041,1.011134386062622
2042,1.1083226203918457
2043,1.123770833015442
2044,0.3366084694862366
2045,2.7410383224487305
2046,1.1075190305709839
2047,-2.543945074081421
2048,0.13576442003250122
2049,0.5225251317024231
2050,-1.4078360795974731
2051,0.39422473311424255
2052,-0.5276978611946106
2053,-2.058624267578125
2054,1.8474260568618774
2055,3.657644033432007
2056,-0.26923394203186035
2057,-1.7404136657714844
2058,-0.7519075870513916
2059,-0.7405991554260254
2060,1.57640540599823
2061,1.779715657234192
2062,-1.469769835472107
2063,-1.6446622610092163
2064,-0.31260424852371216
2065,1.123437523841858
2066,2.383378028869629
2067,1.651919960975647
2068,-0.05857338011264801
2069,-1.725748062133789
2070,-0.9715434312820435
2071,1.3520212173461914
2072,1.5938713550567627
2073,-0.6009340286254883
2074,-1.7743983268737793
2075,0.5243850350379944
2076,1.036837100982666
2077,0.6425385475158691
2078,2.0767290592193604
2079,-0.4943835735321045
2080,-1.6164618730545044
2081,1.7829054594039917
2082,1.4712392091751099
2083,-0.37224507331848145
2084,-0.7865923643112183
2085,-1.142939805984497
2086,-0.37825292348861694
2087,0.9271564483642578
2088,0.9394734501838684
2089,-0.6167584657669067
2090,-0.3085753917694092
2091,0.9733185768127441
2092,-0.10989636182785034
2093,-0.6754844784736633
2094,-1.105841040611267
2095,-2.088468551635742
2096,-1.3024464845657349
2097,-0.37810415029525757
2098,-0.14978021383285522
2099,-0.6803427934646606
2100,-1.1334341764450073
2101,0.061809152364730835
2102,0.8478975296020508
2103,0.2926010191440582
2104,-0.9688148498535156
2105,-1.8167709112167358
2106,-1.1883759498596191
2107,-0.15253087878227234
2108,0.6767055988311768
2109,-0.22630488872528076
2110,-1.2482458353042603
2111,0.35409772396087646
2112,0.5480376482009888
2113,-0.339494913816452
2114,-0.11268842220306396
2115,-1.6095150709152222
2116,-1.2738349437713623
2117,2.8235056400299072
2118,4.051103115081787
2119,1.1640794277191162
2120,-0.797115683555603
2121,-0.9722524285316467
2122,-1.0631088018417358
2123,0.2557433843612671
2124,0.872718870639801
2125,-0.8387311697006226
2126,-0.8412587642669678
2127,-0.19372820854187012
2128,0.4225858747959137
2129,1.7430317401885986
2130,0.509753942489624
2131,-0.6617928147315979
2132,-0.23439690470695496
2133,-0.44495251774787903
2134,-0.4819437861442566
2135,-0.9950892925262451
2136,-1.1902704238891602
2137,-0.9670388698577881
2138,-1.0927984714508057
2139,-0.3772573471069336
2140,-0.1294601857662201
2141,-0.05731162056326866
2142,-0.28729891777038574
2143,-0.3922361135482788
2144,0.9572113752365112
2145,0.36249688267707825
2146,-0.36625880002975464
2147,0.287574827671051
2148,-0.38394421339035034
2149,-0.43275535106658936
2150,-0.36477065086364746
2151,-0.5092393755912781
2152,-0.08752425760030746
2153,-0.11601629108190536
2154,-0.0032042507082223892
2155,-0.22852715849876404
2156,0.6217933297157288
2157,1.4097868204116821
2158,0.7632766366004944
2159,1.1853852272033691
2160,0.6402790546417236
2161,0.5399210453033447
2162,0.9202096462249756
2163,-0.9991512298583984
2164,-1.434382438659668
2165,-1.3811089992523193
2166,-1.3743007183074951
2167,-0.3819541335105896
2168,0.13288332521915436
2169,1.1246724128723145
2170,0.8100589513778687
2171,1.54849374294281
2172,2.1884469985961914
2173,-0.855326771736145
2174,-1.4293116331100464
2175,-1.0423436164855957
2176,-0.8673074245452881
2177,-0.030391961336135864
2178,-1.6503528356552124
2179,-0.8404465913772583
2180,1.0396333932876587
2181,2.5351345539093018
2182,4.4606614112854
2183,1.2419793605804443
2184,-2.119814872741699
2185,-2.0192930698394775
2186,-0.466608464717865
2187,1.9168157577514648
2188,1.9673731327056885
2189,0.8516714572906494
2190,-0.9747341871261597
2191,-0.10507428646087646
2192,2.598798990249634
2193,-0.5843193531036377
2194,-3.279141902923584
2195,-1.5651655197143555
2196,0.9693386554718018
2197,3.508322238922119
2198,4.100446701049805
2199,2.3460278511047363
2200,-1.1921106576919556
2201,-0.11294901371002197
2202,2.62117075920105
2203,0.0990162044763565
2204,-0.9431405067443848
2205,-2.867994785308838
2206,-2.710336923599243
2207,2.9536514282226562
2208,3.5953750610351562
2209,2.048332691192627
2210,0.06842741370201111
2211,0.41569340229034424
2212,2.9789464473724365
2213,-0.46906858682632446
2214,0.12381190061569214
2215,1.101870059967041
2216,-0.6177974343299866
2217,4.857518672943115
2218,5.887226581573486
2219,3.998300552368164
2220,2.6747448444366455
2221,-0.5247704982757568
2222,1.9065642356872559
2223,0.27221399545669556
2224,-2.2197043895721436
2225,-0.5183243751525879
2226,-2.531057834625244
2227,1.0615730285644531
2228,3.795628309249878
2229,0.4645346701145172
2230,-0.22121647000312805
2231,-1.935431718826294
2232,-0.41569048166275024
2233,0.4147738814353943
2234,-2.768404960632324
2235,-0.28473684191703796
2236,-0.523200273513794
2237,-1.9796044826507568
2238,3.489968776702881
2239,3.891800880432129
2240,-0.5243865847587585
2241,-0.32568514347076416
2242,1.0499976873397827
2243,0.8440385460853577
2244,1.0901585817337036
2245,1.8087623119354248
2246,1.818863868713379
2247,-0.16948530077934265
2248,0.3473588228225708
2249,4.327371597290039
2250,1.9751132726669312
2251,-1.7934272289276123
2252,-0.7108482122421265
2253,-1.2861648797988892
2254,0.8459446430206299
2255,2.8203892707824707
2256,0.11493472754955292
2257,0.8109634518623352
2258,1.0832606554031372
2259,0.7524006366729736
2260,2.1767497062683105
2261,0.46076780557632446
2262,-0.9268222451210022
2263,-1.9087201356887817
2264,-1.340026617050171
2265,1.2010244131088257
2266,-0.4494469165802002
2267,-1.134576678276062
2268,0.560150682926178
2269,1.1200166940689087
2270,2.34749436378479
2271,1.0282881259918213
2272,-0.9661048054695129
2273,-0.45118656754493713
2274,-0.3199463486671448
2275,0.7961588501930237
2276,1.4663264751434326
2277,-0.8731837868690491
2278,-1.1237999200820923
2279,0.9029722809791565
2280,0.04205942153930664
2281,-1.3589398860931396
2282,-0.8723214864730835
2283,-0.4859497547149658
2284,-0.17449161410331726
2285,0.6634603142738342
2286,1.9460859298706055
2287,0.924019992351532
2288,-0.36099764704704285
2289,1.8869134187698364
2290,1.3259228467941284
2291,-0.5018454790115356
2292,0.15066561102867126
2293,-1.1900718212127686
2294,-1.3246852159500122
2295,-0.5101696848869324
2296,0.04992532730102539
2297,1.124961495399475
2298,-1.068216323852539
2299,-0.2256108522415161
2300,2.381852149963379
2301,-0.0008966326713562012
2302,-0.7402195930480957
2303,0.13183045387268066
2304,0.26796525716781616
2305,-0.2342516928911209
2306,-0.6331678032875061
2307,3.2046525478363037
2308,3.9486825466156006
2309,0.09357580542564392
2310,0.43955981731414795
2311,1.1520228385925293
2312,-0.6864769458770752
2313,-0.7293784618377686
2314,0.623943030834198
2315,0.40713831782341003
2316,-0.4757353961467743
2317,0.11051905155181885
2318,0.76878821849823
2319,0.40745845437049866
2320,-0.7912088632583618
2321,-1.1113364696502686
2322,-0.4701058864593506
2323,-0.9615979790687561
2324,-0.6161813139915466
2325,0.02774668112397194
2326,0.13290615379810333
2327,0.764545738697052
2328,0.3781997859477997
2329,0.5876517295837402
2330,0.575408935546875
2331,0.2539123296737671
2332,1.575104832649231
2333,0.9484421014785767
2334,0.2892965078353882
2335,0.9115017056465149
2336,0.3408935070037842
2337,0.41747570037841797
2338,0.3278568387031555
2339,-0.6466763615608215
2340,-1.5902893543243408
2341,-0.5870540142059326
2342,1.0466464757919312
2343,-0.3999548554420471
2344,-0.23203164339065552
2345,1.4243885278701782
2346,1.8884726762771606
2347,2.2716870307922363
2348,0.6232116222381592
2349,1.1075947284698486
2350,2.0676703453063965
2351,0.47393712401390076
2352,1.3039841651916504
2353,1.2618032693862915
2354,1.3537540435791016
2355,2.4207024574279785
2356,1.1322144269943237
2357,1.888741374015808
2358,1.8129403591156006
2359,-0.46963977813720703
2360,-0.5335651636123657
2361,1.3953700065612793
2362,3.0282931327819824
2363,-0.015072330832481384
2364,-2.169811248779297
2365,0.21409058570861816
2366,0.05982962250709534
2367,-1.9197243452072144
2368,-2.352172374725342
2369,-0.06465005874633789
2370,1.3968896865844727
2371,1.455040454864502
2372,5.918254852294922
2373,7.032498359680176
2374,1.9918012619018555
2375,0.07095746695995331
2376,0.6236597299575806
2377,1.809725046157837
2378,3.7960853576660156
2379,4.687554359436035
2380,4.702702522277832
2381,6.031674385070801
2382,7.612331390380859
2383,5.694249153137207
2384,4.895038604736328
2385,7.778812408447266
2386,7.268848419189453
2387,5.967694282531738
2388,11.183231353759766
2389,13.81152057647705
2390,9.382620811462402
2391,10.171720504760742
2392,11.46660041809082
2393,8.990177154541016
2394,10.909910202026367
2395,9.535360336303711
2396,8.880208969116211
2397,12.603387832641602
2398,11.075431823730469
2399,12.22684097290039
2400,13.373199462890625
2401,12.162806510925293
2402,12.540670394897461
2403,9.121332168579102
2404,12.178731918334961
2405,13.851526260375977
2406,7.54221773147583
2407,9.741071701049805
2408,12.258169174194336
2409,13.070195198059082
2410,13.575458526611328
2411,9.182756423950195
2412,8.999547958374023
2413,8.317891120910645
2414,6.155721664428711
2415,5.3808112144470215
2416,6.823266983032227
2417,9.141420364379883
2418,3.082651376724243
2419,6.092316150665283
2420,10.579848289489746
2421,3.2722206115722656
2422,6.397455215454102
2423,2.6310606002807617
2424,-0.04655182361602783
2425,10.207139015197754
2426,2.1844959259033203
2427,3.2235357761383057
2428,10.628961563110352
2429,0.15090787410736084
2430,2.8962602615356445
2431,4.561141490936279
2432,-0.7874292135238647
2433,3.922133684158325
2434,3.00199556350708
2435,2.213237762451172
2436,6.127840518951416
2437,6.866586685180664
2438,1.4560680389404297
2439,-0.10517042875289917
2440,7.661583423614502
2441,1.8871464729309082
2442,0.5809036493301392
2443,9.20594310760498
2444,2.8395819664001465
2445,5.950127601623535
2446,8.173078536987305
2447,1.5012166500091553
2448,8.05736255645752
2449,4.730814456939697
2450,1.916033148765564
2451,7.847752571105957
2452,4.805572032928467
2453,6.152009963989258
2454,4.0120015144348145
2455,2.909928798675537
2456,7.643052101135254
2457,2.449937582015991
2458,3.4534757137298584
2459,5.942893981933594
2460,4.186429023742676
2461,5.676063537597656
2462,2.0963475704193115
2463,5.249085903167725
2464,7.647570610046387
2465,2.394631862640381
2466,4.642559051513672
2467,3.956800699234009
2468,1.9379425048828125
2469,2.246446132659912
2470,0.12136286497116089
2471,1.2843695878982544
2472,1.0660033226013184
2473,1.3722968101501465
2474,0.7525794506072998
2475,-0.16709691286087036
2476,3.638141393661499
2477,-0.7906721830368042
2478,-2.865560531616211
2479,2.169015407562256
2480,-0.6594815254211426
2481,-0.6166783571243286
2482,2.297614574432373
2483,2.009725332260132
2484,1.849563717842102
2485,-0.6312539577484131
2486,-0.9938968420028687
2487,-0.5776606798171997
2488,-0.623544454574585
2489,0.3017372786998749
2490,-0.9785879254341125
2491,0.49359846115112305
2492,0.776172935962677
2493,-3.048227310180664
2494,-2.0748672485351562
2495,0.33306270837783813
2496,-1.0950841903686523
2497,-1.3147642612457275
2498,2.2619552612304688
2499,3.080620050430298
2500,0.8693621158599854
2501,1.47681725025177
2502,0.15705052018165588
2503,-2.3097472190856934
2504,-1.5380167961120605
2505,-2.0283877849578857
2506,-2.4391889572143555
2507,-0.6060289144515991
2508,0.17478394508361816
2509,-1.847480297088623
2510,-3.5005745887756348
2511,-1.9183584451675415
2512,-2.0726897716522217
2513,-3.2211551666259766
2514,-0.7116125226020813
2515,0.2473151981830597
2516,-1.7848052978515625
2517,-1.4291490316390991
2518,0.7194758057594299
2519,0.48182788491249084
2520,-0.5026845932006836
2521,0.23851054906845093
2522,-0.7143813967704773
2523,-1.993346095085144
2524,-1.0421302318572998
2525,-1.9140361547470093
2526,-2.3863165378570557
2527,-1.2328026294708252
2528,-2.9700422286987305
2529,-3.2271535396575928
2530,-1.5675147771835327
2531,-2.7965965270996094
2532,-2.4897823333740234
2533,-1.008713960647583
2534,-2.5008394718170166
2535,-2.681273937225342
2536,0.44124001264572144
2537,0.9439334869384766
2538,-1.3108068704605103
2539,0.7387126684188843
2540,1.6637182235717773
2541,-1.2527927160263062
2542,0.22921061515808105
2543,-0.5830767154693604
2544,-3.4978795051574707
2545,-1.0802409648895264
2546,-0.8463068008422852
2547,-1.0491580963134766
2548,0.3891126215457916
2549,-0.9524128437042236
2550,-1.2350561618804932
2551,-0.6554728150367737
2552,-0.986224889755249
2553,-1.1676970720291138
2554,1.1792957782745361
2555,4.158101558685303
2556,1.7317777872085571
2557,-0.9738843441009521
2558,-0.7047807574272156
2559,0.9545210003852844
2560,3.957545042037964
2561,5.024083614349365
2562,7.702781677246094
2563,10.479469299316406
2564,7.347029209136963
2565,4.040661334991455
2566,4.191309452056885
2567,5.576476097106934
2568,6.804836750030518
2569,8.454985618591309
2570,9.855058670043945
2571,10.048474311828613
2572,10.431556701660156
2573,10.464537620544434
2574,10.837928771972656
2575,8.9595308303833
2576,7.719534873962402
2577,13.65335464477539
2578,16.008750915527344
2579,12.76423454284668
2580,12.045354843139648
2581,12.451374053955078
2582,12.679431915283203
2583,10.446107864379883
2584,10.416847229003906
2585,14.570648193359375
2586,16.55842399597168
2587,16.008655548095703
2588,12.906636238098145
2589,12.471721649169922
2590,13.381601333618164
2591,13.15605640411377
2592,18.04065704345703
2593,19.286306381225586
2594,15.7322998046875
2595,14.45808219909668
2596,14.277913093566895
2597,14.94070053100586
2598,13.648077011108398
2599,16.86772346496582
2600,21.116491317749023
2601,19.109691619873047
2602,17.957490921020508
2603,13.852548599243164
2604,14.060020446777344
2605,16.154138565063477
2606,8.445344924926758
2607,9.170450210571289
2608,12.503849029541016
2609,6.433772087097168
2610,3.910317897796631
2611,6.111820220947266
2612,6.968651294708252
2613,3.1912336349487305
2614,4.624299049377441
2615,7.8801422119140625
2616,4.687741279602051
2617,8.08355712890625
2618,6.8024210929870605
2619,1.7803919315338135
2620,5.588441848754883
2621,3.154909133911133
2622,4.960791110992432
2623,12.5543212890625
2624,6.523180961608887
2625,0.6658999919891357
2626,6.897972106933594
2627,9.658885955810547
2628,1.3023829460144043
2629,1.9891694784164429
2630,8.671612739562988
2631,3.9347848892211914
2632,4.342432022094727
2633,4.995281219482422
2634,-2.2664883136749268
2635,0.4078097343444824
2636,3.9623124599456787
2637,1.5883089303970337
2638,2.9975173473358154
2639,4.758909702301025
2640,2.912388324737549
2641,3.8003695011138916
2642,7.2792205810546875
2643,2.0171101093292236
2644,-0.8813738822937012
2645,5.960279941558838
2646,5.191036224365234
2647,1.6296367645263672
2648,1.450783610343933
2649,-0.40779799222946167
2650,0.9648163318634033
2651,3.6040265560150146
2652,4.143829822540283
2653,4.229468822479248
2654,4.44575834274292
2655,3.5875892639160156
2656,3.251879930496216
2657,6.432186126708984
2658,4.67861270904541
2659,0.26664024591445923
2660,1.9743003845214844
2661,1.4167698621749878
2662,-0.9352842569351196
2663,0.453421413898468
2664,2.0865139961242676
2665,3.286176919937134
2666,3.816551685333252
2667,3.812919855117798
2668,2.429368257522583
2669,0.6296275854110718
2670,1.858602523803711
2671,3.1585569381713867
2672,1.909799575805664
2673,-0.6139023303985596
2674,-1.9073576927185059
2675,-2.200072765350342
2676,-2.9562430381774902
2677,-0.643007755279541
2678,0.6849936246871948
2679,-2.635749101638794
2680,-2.755739212036133
2681,0.18677353858947754
2682,1.8121250867843628
2683,1.7161142826080322
2684,0.525689423084259
2685,0.13213860988616943
2686,-1.542232871055603
2687,0.5004496574401855
2688,7.636641979217529
2689,6.512655735015869
2690,0.9846608638763428
2691,0.6561727523803711
2692,0.16270047426223755
2693,-1.209578037261963
2694,-1.2748384475708008
2695,-0.42362838983535767
2696,-1.1083922386169434
2697,-2.862779378890991
2698,-0.7037041187286377
2699,-0.5909792184829712
2700,-3.58149790763855
2701,-2.378269672393799
2702,-1.1841840744018555
2703,-1.109071969985962
2704,-0.6221216320991516
2705,-2.1089658737182617
2706,-3.2923851013183594
2707,-3.135753631591797
2708,-2.0522332191467285
2709,-1.0200014114379883
2710,-0.8847365379333496
2711,-1.8801480531692505
2712,-3.6479527950286865
2713,-1.7878035306930542
2714,-0.9651575088500977
2715,-4.309542179107666
2716,-3.690927267074585
2717,-3.6790575981140137
2718,-5.738631725311279
2719,-2.5469961166381836
2720,-0.7109247446060181
2721,-2.521083354949951
2722,-2.980506420135498
2723,-2.8134682178497314
2724,-2.1167120933532715
2725,-1.0924309492111206
2726,-0.12909793853759766
2727,-1.5379244089126587
2728,-3.9905929565429688
2729,-2.2760748863220215
2730,-1.5087206363677979
2731,-2.109736442565918
2732,-0.9291491508483887
2733,-3.306159257888794
2734,-3.3956544399261475
2735,0.7281851768493652
2736,-0.39054781198501587
2737,-2.1589515209198
2738,-0.01627802848815918
2739,0.7685269117355347
2740,-1.4072457551956177
2741,-2.134145736694336
2742,-0.9594272375106812
2743,-4.199796199798584
2744,-6.232807636260986
2745,-2.4525883197784424
2746,-2.451481342315674
2747,-4.168084621429443
2748,-2.7803468704223633
2749,-2.5483193397521973
2750,-1.0876165628433228
2751,4.021617412567139
2752,7.239194869995117
2753,6.005181312561035
2754,3.319409132003784
2755,-0.36400899291038513
2756,0.1586655080318451
2757,5.6841278076171875
2758,3.1624596118927
2759,-1.1517046689987183
2760,0.8217496275901794
2761,-1.7953202724456787
2762,-2.2844669818878174
2763,3.3513171672821045
2764,3.8815464973449707
2765,1.7385915517807007
2766,3.0961132049560547
2767,6.969839096069336
2768,6.192345142364502
2769,4.917639255523682
2770,8.842931747436523
2771,4.816788673400879
2772,2.0809788703918457
2773,8.247481346130371
2774,5.403554916381836
2775,4.789033889770508
2776,10.873788833618164
2777,8.450521469116211
2778,8.164356231689453
2779,11.347981452941895
2780,9.572430610656738
2781,8.08253288269043
2782,8.496448516845703
2783,7.952822208404541
2784,4.631161689758301
2785,5.615814208984375
2786,8.266677856445312
2787,4.474991798400879
2788,7.976500988006592
2789,13.808155059814453
2790,10.589908599853516
2791,10.409933090209961
2792,9.62732219696045
2793,6.515896797180176
2794,7.805861949920654
2795,7.335516452789307
2796,4.315891265869141
2797,0.8415594100952148
2798,0.5549529194831848
2799,2.718278646469116
2800,3.9270262718200684
2801,5.558210849761963
2802,-0.8741003274917603
2803,-4.815330982208252
2804,3.668689489364624
2805,3.08288311958313
2806,-0.08589977025985718
2807,5.942921161651611
2808,3.228487014770508
2809,-3.016399383544922
2810,2.6736578941345215
2811,5.875453472137451
2812,-3.052440643310547
2813,-3.3080997467041016
2814,5.867990493774414
2815,2.0992064476013184
2816,-2.880239725112915
2817,5.086924076080322
2818,7.3249406814575195
2819,-0.829639196395874
2820,2.2188796997070312
2821,11.245915412902832
2822,3.3329453468322754
2823,-1.5715348720550537
2824,5.009651184082031
2825,-0.11596812307834625
2826,-2.332151412963867
2827,0.533123254776001
2828,-6.827373504638672
2829,-6.981281757354736
2830,-0.4356285333633423
2831,2.6152327060699463
2832,3.5389795303344727
2833,0.636418342590332
2834,1.6143300533294678
2835,0.5185964107513428
2836,-3.7234416007995605
2837,2.008155584335327
2838,3.900416135787964
2839,0.6821577548980713
2840,1.7922279834747314
2841,-4.186132431030273
2842,-6.400998115539551
2843,2.283602714538574
2844,3.8023757934570312
2845,1.0334510803222656
2846,0.09095719456672668
2847,0.20451980829238892
2848,3.391066074371338
2849,-0.6969952583312988
2850,-7.650153160095215
2851,-4.52215051651001
2852,-1.502571702003479
2853,-2.3304131031036377
2854,-2.785153388977051
2855,-3.898226261138916
2856,-0.2558520436286926
2857,3.77470326423645
2858,1.8028643131256104
2859,0.7884226441383362
2860,1.1372638940811157
2861,3.3939428329467773
2862,6.397008419036865
2863,-0.09634923934936523
2864,-4.9013166427612305
2865,0.5640898942947388
2866,-1.1856975555419922
2867,-5.710977554321289
2868,-2.5707788467407227
2869,-3.064891815185547
2870,-2.5782923698425293
2871,4.200263500213623
2872,5.186981201171875
2873,1.7662408351898193
2874,1.797936201095581
2875,2.201171398162842
2876,-2.596597909927368
2877,-5.396929740905762
2878,4.439202308654785
2879,9.793585777282715
2880,-1.3604803085327148
2881,-6.584955215454102
2882,-3.471628427505493
2883,-5.238844871520996
2884,-1.4897979497909546
2885,5.869316101074219
2886,4.126980781555176
2887,0.6013357639312744
2888,0.6114100217819214
2889,-0.20238113403320312
2890,-4.390162467956543
2891,-5.636667728424072
2892,-0.43200623989105225
2893,-2.3399527072906494
2894,-6.74820613861084
2895,-3.2950220108032227
2896,-4.089988708496094
2897,-2.931917667388916
2898,2.3851828575134277
2899,-0.05062234401702881
2900,0.7032371759414673
2901,1.8048667907714844
2902,-2.133772850036621
2903,-1.2028143405914307
2904,-2.088453531265259
2905,-2.487536668777466
2906,-1.7131699323654175
2907,-6.7457475662231445
2908,-5.780940055847168
2909,-3.041027069091797
2910,-2.4526474475860596
2911,2.9292893409729004
2912,2.831820487976074
2913,2.936274528503418
2914,5.559092044830322
2915,-0.12289094924926758
2916,-1.286301851272583
2917,0.14889651536941528
2918,-4.198473930358887
2919,-2.7913925647735596
2920,-0.639188289642334
2921,-3.515796422958374
2922,-6.384475231170654
2923,-5.136783123016357
2924,3.0609726905822754
2925,3.505674362182617
2926,-0.009107440710067749
2927,7.934047698974609
2928,6.1157026290893555
2929,-1.5527575016021729
2930,3.7404119968414307
2931,0.611732006072998
2932,-5.958530426025391
2933,0.8110355138778687
2934,3.3631093502044678
2935,-0.6826018691062927
2936,0.6521555781364441
2937,5.134838104248047
2938,3.8083906173706055
2939,3.3644237518310547
2940,12.936906814575195
2941,14.401998519897461
2942,7.789210319519043
2943,7.612505912780762
2944,2.8977773189544678
2945,-1.8204805850982666
2946,6.168052673339844
2947,13.707862854003906
2948,3.7137742042541504
2949,-10.315584182739258
2950,-4.091508865356445
2951,3.4494822025299072
2952,1.7763200998306274
2953,7.457282066345215
2954,8.215860366821289
2955,2.585801124572754
2956,2.732144355773926
2957,6.605710983276367
2958,7.6083984375
2959,-1.4058914184570312
2960,-0.8988186120986938
2961,7.799790382385254
2962,-1.1419687271118164
2963,-5.390377521514893
2964,3.9327611923217773
2965,4.203165054321289
2966,1.9160923957824707
2967,4.801469802856445
2968,4.704013824462891
2969,2.1029131412506104
2970,6.5706939697265625
2971,10.020166397094727
2972,1.0482463836669922
2973,-1.2892200946807861
2974,6.115484714508057
2975,2.0962367057800293
2976,-0.22807806730270386
2977,7.478153228759766
2978,2.126114845275879
2979,0.7597639560699463
2980,15.405534744262695
2981,13.099170684814453
2982,6.208304405212402
2983,5.414298057556152
2984,-3.609055995941162
2985,0.2624911069869995
2986,3.9189741611480713
2987,-4.900668621063232
2988,-6.000782489776611
2989,-7.893404006958008
2990,-3.377725124359131
2991,0.5856313705444336
2992,-4.720890522003174
2993,5.471009254455566
2994,6.448389053344727
2995,-0.8767067193984985
2996,12.413034439086914
2997,9.394908905029297
2998,-6.457176208496094
2999,3.78240704536438
3000,14.762931823730469
3001,3.8622303009033203
3002,-2.0712246894836426
3003,5.8494391441345215
3004,4.996953010559082
3005,3.1524791717529297
3006,17.159847259521484
3007,21.76859474182129
3008,7.974264621734619
3009,13.404853820800781
3010,25.655113220214844
3011,9.037576675415039
3012,4.020074367523193
3013,10.00581169128418
3014,-3.3762707710266113
3015,0.5067553520202637
3016,3.8640756607055664
3017,-4.8378586769104
3018,1.2627160549163818
3019,-3.094992160797119
3020,4.037751197814941
3021,17.87407112121582
3022,3.4444665908813477
3023,5.153263092041016
3024,8.674585342407227
3025,-3.0981974601745605
3026,2.480149984359741
3027,2.8321852684020996
3028,-4.580287933349609
3029,-3.7231662273406982
3030,2.6128604412078857
3031,5.5271430015563965
3032,-2.953842878341675
3033,3.454944133758545
3034,13.045387268066406
3035,7.43113374710083
3036,10.121570587158203
3037,7.212944030761719
3038,3.3928685188293457
3039,11.50070571899414
3040,6.481265068054199
3041,1.3049407005310059
3042,3.1927361488342285
3043,-3.619934320449829
3044,-4.681802749633789
3045,2.0551209449768066
3046,3.5448174476623535
3047,3.2638208866119385
3048,5.593805313110352
3049,9.619707107543945
3050,10.00592041015625
3051,5.909457206726074
3052,6.219677448272705
3053,2.2650492191314697
3054,-7.494344234466553
3055,-4.205524444580078
3056,-1.699751853942871
3057,-5.163421154022217
3058,-0.5856748819351196
3059,0.9322389364242554
3060,4.492103576660156
3061,8.98330020904541
3062,9.494543075561523
3063,15.783602714538574
3064,10.216073989868164
3065,6.348580837249756
3066,10.700468063354492
3067,-2.445230007171631
3068,-0.5654056072235107
3069,13.095145225524902
3070,4.220345497131348
3071,-0.11752313375473022
3072,7.197934150695801
3073,12.648018836975098
3074,16.371713638305664
3075,16.866989135742188
3076,15.99239730834961
3077,12.363632202148438
3078,11.75930404663086
3079,12.805075645446777
3080,8.862961769104004
3081,5.787275791168213
3082,2.621645450592041
3083,-0.9524909853935242
3084,-2.6482348442077637
3085,0.39543724060058594
3086,6.383269309997559
3087,7.61810827255249
3088,11.411332130432129
3089,17.677305221557617
3090,18.597705841064453
3091,14.803818702697754
3092,10.524011611938477
3093,10.865457534790039
3094,4.92857551574707
3095,-2.2270851135253906
3096,-1.7878754138946533
3097,-6.717061996459961
3098,-2.8409242630004883
3099,8.079215049743652
3100,7.557168483734131
3101,9.13064193725586
3102,10.060537338256836
3103,9.77485179901123
3104,14.857080459594727
3105,12.007465362548828
3106,7.457116603851318
3107,4.20600700378418
3108,-4.681176662445068
3109,-4.880064010620117
3110,3.138404607772827
3111,5.213133335113525
3112,5.355320930480957
3113,3.94675350189209
3114,0.6210459470748901
3115,8.307109832763672
3116,19.851823806762695
3117,20.97165298461914
3118,13.837760925292969
3119,8.028179168701172
3120,14.517759323120117
3121,10.010485649108887
3122,-6.745901107788086
3123,1.1589586734771729
3124,6.0244622230529785
3125,-1.0811066627502441
3126,8.422340393066406
3127,9.68386459350586
3128,10.972692489624023
3129,23.086978912353516
3130,19.323013305664062
3131,14.745594024658203
3132,12.930187225341797
3133,8.200639724731445
3134,10.215951919555664
3135,5.310517311096191
3136,-0.9772107005119324
3137,2.763153076171875
3138,4.544921398162842
3139,3.251089572906494
3140,11.166375160217285
3141,27.819488525390625
3142,31.22862434387207
3143,26.094703674316406
3144,28.967819213867188
3145,32.082122802734375
3146,36.934059143066406
3147,30.07383918762207
3148,12.623517990112305
3149,13.321170806884766
3150,15.784244537353516
3151,15.870829582214355
