index,y
2077,190.06597900390625
2078,83.57183074951172
2079,97.66932678222656
2080,228.26516723632812
2081,339.1402893066406
2082,380.6680603027344
2083,347.34735107421875
2084,275.4440002441406
2085,238.484130859375
2086,220.50372314453125
2087,246.18124389648438
2088,318.33349609375
2089,334.83673095703125
2090,344.49462890625
2091,343.46917724609375
2092,211.33070373535156
2093,153.15390014648438
2094,299.74249267578125
2095,382.087646484375
2096,369.61810302734375
2097,386.39013671875
2098,301.85894775390625
2099,152.41317749023438
2100,143.01194763183594
2101,240.5319366455078
2102,377.294921875
2103,539.5640869140625
2104,570.1578979492188
2105,404.1724853515625
2106,217.48280334472656
2107,101.52972412109375
2108,46.63507080078125
2109,147.4360809326172
2110,347.8837890625
2111,428.4775695800781
2112,417.49029541015625
2113,373.16876220703125
2114,192.654541015625
2115,50.28797149658203
2116,224.85385131835938
2117,615.6654052734375
2118,893.505126953125
2119,812.957763671875
2120,537.1624755859375
2121,406.92254638671875
2122,270.5037841796875
2123,34.32175064086914
2124,69.90912628173828
2125,258.928466796875
2126,277.99468994140625
2127,354.97186279296875
2128,407.80108642578125
2129,135.5853729248047
2130,-45.20333480834961
2131,156.94239807128906
2132,362.442138671875
2133,425.2276611328125
2134,458.9122009277344
2135,372.80303955078125
2136,203.75433349609375
2137,143.84141540527344
2138,103.84991455078125
2139,31.589719772338867
2140,238.22003173828125
2141,636.8905029296875
2142,692.8511962890625
2143,487.26953125
2144,344.89483642578125
2145,139.18704223632812
2146,57.535682678222656
2147,315.24188232421875
2148,452.093505859375
2149,393.6809387207031
2150,428.74468994140625
2151,282.3019104003906
2152,25.83582878112793
2153,121.37974548339844
2154,288.163818359375
2155,257.156494140625
2156,255.212890625
2157,231.11093139648438
2158,204.2288055419922
2159,307.00775146484375
2160,255.0845489501953
2161,133.78045654296875
2162,353.7662048339844
2163,622.2073364257812
2164,631.163818359375
2165,560.4622802734375
2166,366.0796813964844
2167,112.85548400878906
2168,110.59227752685547
2169,194.17971801757812
2170,179.51077270507812
2171,224.44943237304688
2172,278.5925598144531
2173,289.6845397949219
2174,310.74481201171875
2175,234.33328247070312
2176,190.759033203125
2177,329.7984313964844
2178,406.99908447265625
2179,395.9683837890625
2180,435.84979248046875
2181,414.65142822265625
2182,344.50921630859375
2183,221.65194702148438
2184,10.775079727172852
2185,129.9100799560547
2186,675.7954711914062
2187,938.876953125
2188,606.3400268554688
2189,272.81268310546875
2190,429.4907531738281
2191,630.9546508789062
2192,342.919921875
2193,144.25392150878906
2194,466.803466796875
2195,549.2203369140625
2196,232.43690490722656
2197,125.16158294677734
2198,49.53504180908203
2199,-108.08808898925781
2200,41.1943359375
2201,268.1483154296875
2202,317.7662353515625
2203,342.201904296875
2204,275.79937744140625
2205,243.97494506835938
2206,360.5892639160156
2207,287.03631591796875
2208,169.75827026367188
2209,324.48870849609375
2210,443.7624816894531
2211,504.4588928222656
2212,615.6748657226562
2213,401.865966796875
2214,75.38523864746094
2215,173.51210021972656
2216,367.45709228515625
2217,342.76031494140625
2218,304.3892517089844
2219,213.56085205078125
2220,81.85173034667969
2221,162.45188903808594
2222,356.28314208984375
2223,419.4178161621094
2224,350.67010498046875
2225,229.69198608398438
2226,128.91542053222656
2227,104.87639617919922
2228,182.28912353515625
2229,266.29278564453125
2230,218.01553344726562
2231,234.79205322265625
2232,464.3741760253906
2233,536.1040649414062
2234,370.6754150390625
2235,311.3664245605469
2236,299.31378173828125
2237,286.57318115234375
2238,472.22613525390625
2239,584.7064208984375
2240,357.92156982421875
2241,116.72116088867188
2242,85.03457641601562
2243,143.7510986328125
2244,203.81947326660156
2245,228.0563507080078
2246,221.71934509277344
2247,240.03726196289062
2248,293.7524108886719
2249,320.27197265625
2250,301.76727294921875
2251,367.16522216796875
2252,491.6083984375
2253,436.69744873046875
2254,284.8252258300781
2255,363.1114807128906
2256,697.0947875976562
2257,896.9940185546875
2258,544.2498168945312
2259,121.12699890136719
2260,502.6058349609375
2261,993.2366943359375
2262,539.621826171875
2263,55.327857971191406
2264,293.90765380859375
2265,334.60638427734375
2266,68.36100769042969
2267,203.37449645996094
2268,390.51971435546875
2269,360.65411376953125
2270,480.818359375
2271,465.322998046875
2272,79.3585433959961
2273,-165.6045379638672
2274,-112.73320007324219
2275,97.12043762207031
2276,449.942626953125
2277,544.1375122070312
2278,317.0597229003906
2279,410.1288757324219
2280,663.6744384765625
2281,460.32318115234375
2282,178.10614013671875
2283,211.230712890625
2284,309.671142578125
2285,455.74981689453125
2286,567.505615234375
2287,387.5125732421875
2288,165.34938049316406
2289,78.46542358398438
2290,-28.57490348815918
2291,-4.815647125244141
2292,211.51890563964844
2293,358.87158203125
2294,376.62860107421875
2295,296.45068359375
2296,157.08917236328125
2297,138.2666015625
2298,250.01361083984375
2299,299.97564697265625
2300,230.2156524658203
2301,221.0657196044922
2302,381.51165771484375
2303,431.63995361328125
2304,238.151611328125
2305,151.0492401123047
2306,251.77142333984375
2307,328.85003662109375
2308,385.0321960449219
2309,363.6248779296875
2310,259.8646240234375
2311,281.0523681640625
2312,361.3194580078125
2313,387.55108642578125
2314,432.72930908203125
2315,395.088623046875
2316,263.5653991699219
2317,163.58522033691406
2318,38.705684661865234
2319,16.084884643554688
2320,246.66024780273438
2321,439.449462890625
2322,381.9944152832031
2323,209.95584106445312
2324,106.34817504882812
2325,225.13430786132812
2326,567.692138671875
2327,932.0330810546875
2328,991.574462890625
2329,689.2672119140625
2330,607.0068969726562
2331,820.9044189453125
2332,509.3974304199219
2333,-33.745384216308594
2334,177.8163604736328
2335,560.8519287109375
2336,426.7013244628906
2337,381.2020568847656
2338,474.128173828125
2339,276.47698974609375
2340,171.0467529296875
2341,286.27764892578125
2342,287.4454040527344
2343,360.298095703125
2344,524.2823486328125
2345,404.29815673828125
2346,156.58738708496094
2347,66.09184265136719
2348,32.95228576660156
2349,118.14971923828125
2350,440.78302001953125
2351,775.1793212890625
2352,900.445068359375
2353,792.961669921875
2354,474.81707763671875
2355,85.2928695678711
2356,-68.01419067382812
2357,185.00439453125
2358,516.0430908203125
2359,538.1263427734375
2360,437.084228515625
2361,357.6410827636719
2362,105.3095703125
2363,-26.84017562866211
2364,202.52099609375
2365,288.35577392578125
2366,199.619873046875
2367,365.5918884277344
2368,465.3260192871094
2369,267.57989501953125
2370,170.77218627929688
2371,139.47238159179688
2372,27.03327751159668
2373,171.53338623046875
2374,543.7898559570312
2375,718.6984252929688
2376,656.8290405273438
2377,477.7431335449219
2378,181.47421264648438
2379,-49.1160774230957
2380,-59.785282135009766
2381,8.855018615722656
2382,185.55532836914062
2383,569.387451171875
2384,762.5087890625
2385,549.8680419921875
2386,341.03704833984375
2387,253.36080932617188
2388,185.54696655273438
2389,298.19134521484375
2390,393.1124267578125
2391,258.3175048828125
2392,237.9713592529297
2393,311.9974365234375
2394,167.02169799804688
2395,8.078495025634766
2396,9.639031410217285
2397,138.8683319091797
2398,482.7882080078125
2399,865.919189453125
2400,1048.24169921875
2401,1080.8465576171875
2402,972.3419799804688
2403,769.42724609375
2404,563.6556396484375
2405,287.92413330078125
2406,88.05708312988281
2407,148.39755249023438
2408,310.0305480957031
2409,491.46478271484375
2410,599.1865234375
2411,420.2308349609375
2412,222.9217071533203
2413,299.62908935546875
2414,385.4258117675781
2415,382.2052307128906
2416,431.430908203125
2417,446.5050354003906
2418,447.573974609375
2419,452.5118408203125
2420,216.9264678955078
2421,-115.59271240234375
2422,-39.95541000366211
2423,430.12811279296875
2424,856.5799560546875
2425,1076.442626953125
2426,1108.2568359375
2427,805.7603149414062
2428,265.2327880859375
2429,-27.435775756835938
2430,-1.042633056640625
2431,56.394935607910156
2432,269.4385681152344
2433,631.5377197265625
2434,672.5657958984375
2435,414.30523681640625
2436,252.352783203125
2437,172.92977905273438
2438,77.12273406982422
2439,90.56655883789062
2440,302.6897888183594
2441,543.91015625
2442,506.4132385253906
2443,287.00482177734375
2444,167.88302612304688
2445,34.890201568603516
2446,-23.396751403808594
2447,255.83087158203125
2448,506.09521484375
2449,502.48480224609375
2450,549.7730712890625
2451,570.7413330078125
2452,423.0740051269531
2453,238.37738037109375
2454,-35.2886962890625
2455,-177.36245727539062
2456,137.52041625976562
2457,481.9532775878906
2458,517.5690307617188
2459,559.7806396484375
2460,576.8894653320312
2461,312.8532409667969
2462,68.83694458007812
2463,108.64057159423828
2464,250.1749267578125
2465,440.8697204589844
2466,603.569580078125
2467,442.11627197265625
2468,172.52737426757812
2469,116.64115142822266
2470,9.42357063293457
2471,83.52064514160156
2472,743.6167602539062
2473,1188.4581298828125
2474,1067.594482421875
2475,1158.551513671875
2476,1159.6502685546875
2477,497.4186096191406
2478,-10.393112182617188
2479,80.92146301269531
2480,270.7540588378906
2481,441.753173828125
2482,561.3057250976562
2483,465.6028747558594
2484,336.8162841796875
2485,269.2652893066406
2486,163.1617889404297
2487,202.64486694335938
2488,526.2822875976562
2489,780.2198486328125
2490,725.9126586914062
2491,657.1019287109375
2492,574.4503173828125
2493,209.1791229248047
2494,-15.6044921875
2495,251.96621704101562
2496,571.1590576171875
2497,743.377685546875
2498,875.2198486328125
2499,837.0018310546875
2500,705.0311279296875
2501,671.7178955078125
2502,651.2113037109375
2503,466.381591796875
2504,141.0380859375
2505,41.838661193847656
2506,252.68905639648438
2507,418.63580322265625
2508,599.66357421875
2509,736.166748046875
2510,412.58197021484375
2511,59.02014923095703
2512,99.96415710449219
2513,157.26258850097656
2514,297.1110534667969
2515,566.7581787109375
2516,517.2489013671875
2517,373.50616455078125
2518,387.7669677734375
2519,243.5049285888672
2520,95.05863952636719
2521,227.9451904296875
2522,445.559326171875
2523,528.0140991210938
2524,450.4323425292969
2525,430.19244384765625
2526,505.66796875
2527,384.99627685546875
2528,184.46929931640625
2529,103.35733795166016
2530,58.53170394897461
2531,233.35647583007812
2532,533.6473388671875
2533,511.4389953613281
2534,325.47607421875
2535,239.6873321533203
2536,147.27874755859375
2537,106.45988464355469
2538,284.2547302246094
2539,633.9271240234375
2540,748.6329345703125
2541,479.6192932128906
2542,426.6861877441406
2543,559.4658813476562
2544,344.1689147949219
2545,338.2375793457031
2546,763.9107666015625
2547,916.8319091796875
2548,930.2099609375
2549,896.0432739257812
2550,520.4627685546875
2551,392.8294677734375
2552,522.0277709960938
2553,306.1817932128906
2554,260.7296142578125
2555,496.0618896484375
2556,434.676025390625
2557,425.27020263671875
2558,512.3522338867188
2559,238.29812622070312
2560,1.2075767517089844
2561,75.90235900878906
2562,304.3302917480469
2563,719.67333984375
2564,960.899658203125
2565,798.4417724609375
2566,618.9341430664062
2567,525.360107421875
2568,451.1570739746094
2569,419.78216552734375
2570,464.63592529296875
2571,825.3487548828125
2572,1114.556884765625
2573,723.8464965820312
2574,346.20880126953125
2575,438.8701477050781
2576,328.5372619628906
2577,203.55941772460938
2578,486.68157958984375
2579,625.00341796875
2580,600.068603515625
2581,690.044677734375
2582,522.5835571289062
2583,268.0621337890625
2584,316.8440856933594
2585,303.12890625
2586,180.7027130126953
2587,281.5339660644531
2588,431.3046875
2589,472.106689453125
2590,514.7032470703125
2591,530.3604125976562
2592,451.86273193359375
2593,338.27618408203125
2594,387.75653076171875
2595,589.2630615234375
2596,581.969970703125
2597,417.22259521484375
2598,395.3446044921875
2599,301.0970458984375
2600,135.97010803222656
2601,257.6300048828125
2602,433.9996337890625
2603,432.28192138671875
2604,456.74053955078125
2605,382.4566650390625
2606,185.91799926757812
2607,245.2205810546875
2608,419.4258117675781
2609,367.3263854980469
2610,241.28089904785156
2611,167.4393768310547
2612,184.94557189941406
2613,452.1647644042969
2614,850.3964233398438
2615,1109.43505859375
2616,1046.59033203125
2617,593.0083618164062
2618,251.611083984375
2619,500.904052734375
2620,803.9517211914062
2621,734.2510986328125
2622,658.830078125
2623,536.53662109375
2624,227.5253448486328
2625,188.3155517578125
2626,400.7121887207031
2627,528.4912719726562
2628,772.0833740234375
2629,967.688232421875
2630,671.9146728515625
2631,281.3719482421875
2632,211.4869384765625
2633,210.05059814453125
2634,226.54750061035156
2635,352.253662109375
2636,363.41217041015625
2637,376.8508605957031
2638,733.7615966796875
2639,1034.75537109375
2640,890.6029663085938
2641,820.7890625
2642,901.467041015625
2643,570.9871215820312
2644,297.58984375
2645,635.589111328125
2646,917.8056640625
2647,825.5370483398438
2648,592.6151123046875
2649,100.32772827148438
2650,-172.14793395996094
2651,206.90318298339844
2652,484.8515319824219
2653,522.395751953125
2654,879.087646484375
2655,1041.33203125
2656,642.5369873046875
2657,351.3167419433594
2658,288.5291442871094
2659,134.9853515625
2660,142.81158447265625
2661,425.9491882324219
2662,566.556396484375
2663,487.1177978515625
2664,573.4805908203125
2665,751.895263671875
2666,572.818115234375
2667,225.00784301757812
2668,155.044921875
2669,271.6632385253906
2670,497.41998291015625
2671,781.451171875
2672,703.9267578125
2673,343.24652099609375
2674,204.72430419921875
2675,129.41879272460938
2676,-18.318641662597656
2677,211.099365234375
2678,691.4571533203125
2679,792.0618286132812
2680,524.4044189453125
2681,276.301513671875
2682,162.48536682128906
2683,134.20223999023438
2684,177.8992919921875
2685,344.24652099609375
2686,527.149658203125
2687,574.3084106445312
2688,721.1138916015625
2689,989.74658203125
2690,955.2039794921875
2691,828.9575805664062
2692,875.0078125
2693,550.8685913085938
2694,106.5477294921875
2695,340.85321044921875
2696,663.023681640625
2697,549.038330078125
2698,547.3662719726562
2699,477.6752624511719
2700,111.67101287841797
2701,181.114501953125
2702,601.2445068359375
2703,754.67626953125
2704,901.92822265625
2705,992.9590454101562
2706,571.5081787109375
2707,84.48094177246094
2708,37.439056396484375
2709,214.14767456054688
2710,483.0525207519531
2711,800.3045043945312
2712,849.182373046875
2713,645.576171875
2714,661.814453125
2715,899.4257202148438
2716,890.2903442382812
2717,722.2655029296875
2718,690.1820068359375
2719,535.6319580078125
2720,313.1187438964844
2721,421.3690490722656
2722,547.7093505859375
2723,444.46124267578125
2724,421.7828063964844
2725,313.5467834472656
2726,69.57814025878906
2727,254.20205688476562
2728,644.2103271484375
2729,680.92138671875
2730,730.110595703125
2731,840.1530151367188
2732,500.66339111328125
2733,170.68109130859375
2734,375.86309814453125
2735,520.91796875
2736,390.08087158203125
2737,485.54803466796875
2738,613.8717041015625
2739,449.1844177246094
2740,370.57647705078125
2741,453.25439453125
2742,365.7816162109375
2743,227.5384521484375
2744,253.79537963867188
2745,390.66400146484375
2746,581.7723388671875
2747,669.3095092773438
2748,531.1696166992188
2749,339.37030029296875
2750,213.6379852294922
2751,165.82470703125
2752,255.34666442871094
2753,370.7586975097656
2754,455.0106201171875
2755,610.1863403320312
2756,569.0833129882812
2757,194.28762817382812
2758,64.800048828125
2759,374.82379150390625
2760,653.1148071289062
2761,807.281005859375
2762,840.012939453125
2763,657.9718627929688
2764,639.8480224609375
2765,759.547119140625
2766,542.33935546875
2767,399.9420471191406
2768,621.5708618164062
2769,560.512939453125
2770,258.5757751464844
2771,272.90704345703125
2772,446.5342102050781
2773,534.2373046875
2774,508.2000732421875
2775,379.6822509765625
2776,371.13653564453125
2777,481.2184143066406
2778,595.1490478515625
2779,792.353271484375
2780,854.2946166992188
2781,666.0670166015625
2782,468.65985107421875
2783,262.7020263671875
2784,261.6281433105469
2785,641.39501953125
2786,815.0025634765625
2787,714.0118408203125
2788,804.0867919921875
2789,779.5071411132812
2790,607.2725830078125
2791,695.9578857421875
2792,626.48583984375
2793,346.17681884765625
2794,504.8798828125
2795,719.532470703125
2796,496.2470703125
2797,391.4897766113281
2798,471.049560546875
2799,311.96392822265625
2800,275.4688720703125
2801,521.16259765625
2802,545.5442504882812
2803,495.28466796875
2804,695.965087890625
2805,691.7885131835938
2806,407.2711181640625
2807,393.6322021484375
2808,565.1243286132812
2809,579.317626953125
2810,549.2459716796875
2811,493.51483154296875
2812,402.8495788574219
2813,426.9417724609375
2814,382.70855712890625
2815,171.5174560546875
2816,189.55206298828125
2817,495.32501220703125
2818,629.635498046875
2819,455.77276611328125
2820,290.8663330078125
2821,318.0525817871094
2822,405.76531982421875
2823,485.3395080566406
2824,594.8232421875
2825,544.9366455078125
2826,287.33319091796875
2827,225.5540771484375
2828,347.8788146972656
2829,201.0718994140625
2830,114.57294464111328
2831,553.3720092773438
2832,848.232177734375
2833,619.8458862304688
2834,574.2479248046875
2835,740.9366455078125
2836,641.742919921875
2837,566.363037109375
2838,566.294677734375
2839,360.934326171875
2840,322.1331481933594
2841,486.9803466796875
2842,464.037841796875
2843,494.04730224609375
2844,601.1842041015625
2845,436.98345947265625
2846,268.08392333984375
2847,328.9636535644531
2848,452.62457275390625
2849,529.854736328125
2850,465.00396728515625
2851,513.73681640625
2852,776.9207763671875
2853,625.998779296875
2854,279.9615478515625
2855,553.1297607421875
2856,883.122802734375
2857,688.4097900390625
2858,528.7283935546875
2859,531.523681640625
2860,535.8956298828125
2861,759.65576171875
2862,928.97802734375
2863,749.6357421875
2864,568.85302734375
2865,473.9332275390625
2866,352.4918212890625
2867,454.8903503417969
2868,676.6940307617188
2869,577.2152099609375
2870,394.317626953125
2871,540.3146362304688
2872,668.8424682617188
2873,498.5738525390625
2874,364.99334716796875
2875,377.9320068359375
2876,395.7933349609375
2877,513.3623046875
2878,698.9677124023438
2879,736.4739990234375
2880,608.3448486328125
2881,421.20849609375
2882,265.20574951171875
2883,233.95791625976562
2884,401.0338439941406
2885,644.4528198242188
2886,674.6710205078125
2887,535.5733642578125
2888,462.5115966796875
2889,394.0279541015625
2890,334.1511535644531
2891,305.203125
2892,209.97203063964844
2893,376.0974426269531
2894,753.1668701171875
2895,598.6477661132812
2896,182.46063232421875
2897,215.22010803222656
2898,324.95220947265625
2899,315.6905517578125
2900,470.7510681152344
2901,513.5224609375
2902,406.4497985839844
2903,483.3409118652344
2904,522.8871459960938
2905,382.95458984375
2906,412.16668701171875
2907,666.5894165039062
2908,840.627685546875
2909,785.19970703125
2910,589.5894165039062
2911,387.51507568359375
2912,286.5541076660156
2913,282.506591796875
2914,281.35772705078125
2915,382.9790344238281
2916,566.9253540039062
2917,536.6162109375
2918,458.312744140625
2919,453.5911865234375
2920,195.57568359375
2921,178.513427734375
2922,712.191650390625
2923,772.38427734375
2924,431.7467041015625
2925,641.4873657226562
2926,785.1526489257812
2927,481.326416015625
2928,473.643310546875
2929,526.6322021484375
2930,372.42919921875
2931,580.4976806640625
2932,855.5816040039062
2933,711.9154663085938
2934,662.8969116210938
2935,847.7420654296875
2936,775.4589233398438
2937,578.47412109375
2938,644.6971435546875
2939,688.790283203125
2940,453.5406799316406
2941,306.953369140625
2942,343.71917724609375
2943,375.90020751953125
2944,586.5020141601562
2945,729.3282470703125
2946,408.5108642578125
2947,276.71380615234375
2948,622.839111328125
2949,693.4151611328125
2950,541.1591186523438
2951,629.7935791015625
2952,597.4948120117188
2953,415.578857421875
2954,508.7170104980469
2955,594.8165893554688
2956,413.5262451171875
2957,323.48223876953125
2958,289.341552734375
2959,122.53983306884766
2960,334.1932678222656
2961,889.706298828125
2962,857.4094848632812
2963,448.09814453125
2964,506.3001708984375
2965,565.86669921875
2966,269.6676330566406
2967,171.22915649414062
2968,206.3218994140625
2969,301.91693115234375
2970,677.3922119140625
2971,631.414306640625
2972,56.216346740722656
2973,29.770919799804688
2974,377.63555908203125
2975,346.6101379394531
2976,416.33612060546875
2977,764.7103881835938
2978,830.2197265625
2979,652.2041015625
2980,475.3280029296875
2981,400.782958984375
2982,556.5951538085938
2983,578.0510864257812
2984,293.6409912109375
2985,287.49462890625
2986,537.4262084960938
2987,504.8721618652344
2988,373.1927795410156
2989,334.5003967285156
2990,259.53375244140625
2991,364.00274658203125
2992,537.7828979492188
2993,418.41070556640625
2994,349.1382751464844
2995,483.57000732421875
2996,444.5059814453125
2997,477.4932556152344
2998,853.3876953125
2999,1030.141357421875
3000,744.342041015625
3001,460.31854248046875
3002,410.6174621582031
3003,364.03900146484375
3004,340.8041076660156
3005,567.733154296875
3006,746.8617553710938
3007,642.1085205078125
3008,700.1854248046875
3009,869.595458984375
3010,686.688232421875
3011,559.490234375
3012,709.2055053710938
3013,616.0723876953125
3014,464.5341796875
3015,542.3676147460938
3016,436.7980041503906
3017,311.90966796875
3018,488.3219299316406
3019,521.7872314453125
3020,448.77606201171875
3021,568.746826171875
3022,473.88433837890625
3023,367.132080078125
3024,770.5678100585938
3025,950.341796875
3026,592.462890625
3027,534.637939453125
3028,625.6317138671875
3029,426.4123229980469
3030,468.0119323730469
3031,585.59375
3032,328.8880615234375
3033,302.8305358886719
3034,468.249267578125
3035,247.65640258789062
3036,291.6150207519531
3037,836.43408203125
3038,900.1982421875
3039,529.3206176757812
3040,481.04241943359375
3041,484.0371398925781
3042,249.08071899414062
3043,274.7394104003906
3044,576.4046020507812
3045,574.125244140625
3046,347.6748046875
3047,297.2193908691406
3048,198.2287139892578
3049,24.916704177856445
3050,237.93943786621094
3051,599.0115356445312
3052,696.786376953125
3053,846.065185546875
3054,943.2654418945312
3055,553.4970703125
3056,190.49026489257812
3057,283.9005126953125
3058,352.0369873046875
3059,253.26478576660156
3060,289.00823974609375
3061,430.73858642578125
3062,582.1926879882812
3063,630.0264892578125
3064,444.483642578125
3065,293.60687255859375
3066,299.97784423828125
3067,221.947265625
3068,340.12774658203125
3069,824.083740234375
3070,940.7711791992188
3071,577.7311401367188
3072,463.62738037109375
3073,551.078857421875
3074,603.0435180664062
3075,780.729248046875
3076,636.3624267578125
3077,137.8634490966797
3078,181.8370361328125
3079,532.3898315429688
3080,524.5961303710938
3081,709.3336181640625
3082,1049.209716796875
3083,768.2305908203125
3084,347.63995361328125
3085,443.1388244628906
3086,646.4346313476562
3087,675.203857421875
3088,664.50341796875
3089,612.8887939453125
3090,523.9971923828125
3091,485.1469421386719
3092,529.9031982421875
3093,566.3065795898438
3094,525.0447998046875
3095,469.4714050292969
3096,401.60894775390625
3097,382.57269287109375
3098,502.60003662109375
3099,607.667724609375
3100,685.0999755859375
3101,748.7684326171875
3102,550.1480712890625
3103,329.73931884765625
3104,422.7173156738281
3105,467.897705078125
3106,391.0370788574219
3107,464.9268798828125
3108,535.988037109375
3109,571.2882690429688
3110,612.3704833984375
3111,497.2462463378906
3112,427.2721862792969
3113,519.3099365234375
3114,528.1234130859375
3115,562.0798950195312
3116,726.90283203125
3117,719.743408203125
3118,490.0533447265625
3119,405.4410400390625
3120,530.012939453125
3121,387.1899108886719
3122,39.15665817260742
3123,164.83995056152344
3124,484.9667053222656
3125,436.4802551269531
3126,469.3130798339844
3127,641.1936645507812
3128,602.228271484375
3129,660.1083984375
3130,617.502197265625
3131,213.76036071777344
3132,193.65823364257812
3133,481.4298095703125
3134,330.530517578125
3135,174.91574096679688
3136,387.3835754394531
3137,513.2987060546875
3138,506.7891540527344
3139,465.03131103515625
3140,249.7668914794922
3141,166.70382690429688
3142,534.4181518554688
3143,887.98779296875
3144,797.50439453125
3145,688.1898193359375
3146,705.511962890625
3147,371.65081787109375
3148,114.37101745605469
3149,424.7142333984375
3150,503.5546875
3151,304.36981201171875
3152,588.8214111328125
3153,758.0206298828125
3154,490.9212646484375
3155,572.4085083007812
3156,656.41162109375
3157,384.8760681152344
3158,537.5673217773438
3159,821.507568359375
3160,545.57275390625
3161,385.08111572265625
3162,626.4371337890625
3163,700.548828125
3164,642.7052612304688
3165,608.6786499023438
3166,487.02880859375
3167,444.37652587890625
3168,500.781494140625
3169,465.772705078125
3170,435.5837097167969
3171,460.0713806152344
3172,456.0164489746094
3173,519.9185791015625
3174,563.595703125
3175,368.23907470703125
3176,223.40699768066406
3177,437.89166259765625
3178,667.3609619140625
3179,631.1188354492188
3180,524.542236328125
3181,422.6960144042969
3182,363.3370361328125
3183,543.4290771484375
3184,761.8968505859375
3185,655.8319091796875
3186,411.76031494140625
3187,302.4069519042969
3188,264.3172302246094
3189,371.4798889160156
3190,686.2736206054688
3191,851.0931396484375
3192,691.7943725585938
3193,470.77813720703125
3194,317.611083984375
3195,293.99359130859375
3196,387.55694580078125
3197,265.233154296875
3198,103.02750396728516
3199,431.71514892578125
3200,781.475341796875
3201,627.6051635742188
3202,431.538330078125
3203,362.1287841796875
3204,296.4531555175781
3205,416.74420166015625
3206,468.7799377441406
3207,428.7173767089844
3208,731.5706176757812
3209,798.9578857421875
3210,219.48866271972656
3211,-50.56653594970703
3212,231.474365234375
3213,380.9114685058594
3214,429.7452392578125
3215,541.578125
3216,536.0018310546875
3217,563.5848388671875
3218,756.56103515625
3219,846.0491943359375
3220,677.8833618164062
3221,488.4066467285156
3222,444.93878173828125
3223,343.20635986328125
3224,204.30007934570312
3225,329.4670715332031
3226,532.84912109375
3227,583.6005859375
3228,688.315673828125
3229,724.7072143554688
3230,499.8671875
3231,384.8377685546875
3232,483.2269287109375
3233,518.2587890625
3234,628.2560424804688
3235,875.0235595703125
3236,864.8017578125
3237,578.809326171875
3238,397.44482421875
3239,369.347412109375
3240,387.51458740234375
3241,512.3369140625
3242,620.166748046875
3243,505.6229553222656
3244,352.1871337890625
3245,383.90679931640625
3246,495.5650634765625
3247,611.530029296875
3248,691.7940673828125
3249,560.4513549804688
3250,328.1257019042969
3251,297.9605712890625
3252,384.4974365234375
3253,423.95458984375
3254,508.5426025390625
3255,597.9509887695312
3256,570.2088012695312
3257,499.10406494140625
3258,459.99688720703125
3259,461.97149658203125
3260,488.7846374511719
3261,511.79071044921875
3262,611.3402099609375
3263,715.8129272460938
3264,537.9864501953125
3265,229.5537872314453
3266,300.49945068359375
3267,667.2991333007812
3268,659.9690551757812
3269,170.60256958007812
3270,-26.54263687133789
3271,390.2769775390625
3272,715.0184326171875
3273,546.6748657226562
3274,306.29058837890625
3275,360.77374267578125
3276,587.311767578125
3277,521.3902587890625
3278,157.98184204101562
3279,152.05487060546875
3280,416.7542724609375
3281,401.41656494140625
3282,485.44805908203125
3283,784.3119506835938
3284,663.221435546875
3285,274.3302001953125
3286,77.34432220458984
3287,76.44989013671875
3288,347.0805969238281
3289,604.068359375
3290,505.10455322265625
3291,497.00225830078125
3292,672.89306640625
3293,557.0882568359375
3294,412.6893615722656
3295,553.9561767578125
3296,493.1641845703125
3297,200.98631286621094
3298,353.1636657714844
3299,759.5513305664062
3300,638.457275390625
3301,268.99896240234375
3302,268.3744201660156
3303,459.8840026855469
3304,710.0087890625
3305,876.6336669921875
3306,607.813232421875
3307,333.76708984375
3308,388.93804931640625
3309,441.0562438964844
3310,713.94287109375
3311,999.4542236328125
3312,581.1864013671875
3313,177.51608276367188
3314,276.90582275390625
3315,229.67616271972656
3316,411.76495361328125
3317,909.677734375
3318,785.09423828125
3319,466.75372314453125
3320,491.68927001953125
3321,375.8716125488281
3322,445.33441162109375
3323,748.5851440429688
3324,572.8416748046875
3325,382.76971435546875
3326,488.2723693847656
3327,265.8563232421875
3328,64.38848114013672
3329,346.0750732421875
3330,635.1064453125
3331,716.8399658203125
3332,607.148681640625
3333,373.0799560546875
3334,419.4244384765625
3335,665.923828125
3336,714.3240966796875
3337,648.026123046875
3338,546.9763793945312
3339,396.2685241699219
3340,309.4378662109375
3341,213.78469848632812
3342,158.27728271484375
3343,343.572021484375
3344,526.0638427734375
3345,486.080078125
3346,468.6427307128906
3347,517.0527954101562
3348,450.8822937011719
3349,407.5045166015625
3350,466.862060546875
3351,410.9195251464844
3352,320.5496520996094
3353,377.21051025390625
3354,348.6927490234375
3355,252.26239013671875
3356,367.11083984375
3357,452.0887451171875
3358,420.8003845214844
3359,545.1383056640625
3360,529.2109375
3361,315.38079833984375
3362,388.4052734375
3363,439.7266845703125
3364,226.38865661621094
3365,346.0223388671875
3366,631.78466796875
3367,545.2831420898438
3368,430.80084228515625
3369,428.0828857421875
3370,314.40673828125
3371,332.69580078125
3372,517.1749267578125
3373,570.0303955078125
3374,563.9146728515625
3375,578.6954345703125
