index,y
391,-2.5770117909949177
392,2.7635830445761025
393,-1.2262443357106156
394,0.13504360441120888
395,3.0951893463689193
396,-1.0047173320337377
397,2.8450265186212556
398,0.8189168502004197
399,0.47770233900320574
400,0.9376749571925396
401,1.0133168094221212
402,-0.14075614067002767
403,1.854422061701576
404,0.5598608804417071
405,-0.9984025229881778
406,-0.7406242180941854
407,2.768334943010956
408,2.234887950899187
409,0.3964026165381216
410,0.11746445024471543
411,-1.156380042035319
412,3.3229564223758064
413,2.983412301110195
414,-0.30871946772079945
415,1.0645032884045789
416,-2.7998460277985777
417,1.8539887356273868
418,0.18404323473562906
419,-2.2745247740100516
420,4.462256918510672
421,2.9902526126073203
422,-1.8143529147954593
423,2.2001958578203906
424,-2.9793519741850214
425,-1.7318873089325255
426,4.477569706333819
427,0.22342262656385625
428,0.47054120897951474
429,4.889450101333225
430,-0.03301576753322421
431,-3.9082101791014856
432,2.320318540338387
433,1.5212962687969975
434,-1.9897516413001908
435,-0.5432424355203596
436,0.29093856602854956
437,4.796301600745535
438,0.10550848623068193
439,-2.7143739827256965
440,-1.3330736200121758
441,-0.731789703754313
442,2.729593935885237
443,-1.108854223712585
444,2.1906539903438755
445,4.598898267176041
446,-1.561122673565638
447,-0.47780801168191944
448,0.4774029144458539
449,-1.089314884249325
450,4.050876559083337
451,-2.7647011143145312
452,1.8199474225427281
453,3.3703690770942942
454,-4.522017625739517
455,7.307603525231022
456,-3.788682986021519
457,3.1008317233949008
458,1.4336054171183346
459,-4.223406159285905
460,1.4069458513140851
461,0.39465272997791173
462,-1.2867323008366323
463,5.328043287206356
464,-0.6252269853762988
465,2.401361962678043
466,0.36480520357127355
467,0.5349519606717675
468,-0.3783356091219955
469,-0.31462258739282484
470,-1.014813977913544
471,0.10708667146827135
472,0.5954684688537145
473,-0.8532673264754507
474,2.388204900879699
475,0.24736165911066815
476,1.1997828647307918
477,-0.694829535078231
478,-0.8813797562540685
479,0.9942259233488914
480,-1.5330929705526346
481,0.11614587794616517
482,-0.9389098255825953
483,-0.08185939284963253
484,0.8182138885676302
485,-0.5324133479905064
486,0.3092266740435564
487,-1.1350780566344225
488,0.7347701710539806
489,-2.5931749936219366
490,0.23558952806892705
491,-2.010308269541863
492,0.18385635031118486
493,0.8206343267676298
494,-0.333677868358974
495,-1.040377886221536
496,0.5422963641488056
497,-1.455358073247369
498,1.2004037949441113
499,-1.6106368459400497
500,0.6492238765278422
501,-0.7291890589897689
502,-0.12930802217534307
503,0.09863206944989086
504,-0.5967098159068556
505,1.2933728923070735
506,0.018983527184125434
507,1.2449471320891377
508,-1.5955211963783948
509,3.6674998209580703
510,-3.390281297839178
511,4.41911973577251
512,-2.9582210741962913
513,2.433166350011424
514,1.9213434047556281
515,-2.0944683068867644
516,4.289821858737882
517,-1.9747286349945716
518,-0.13821477111088515
519,3.156673410300693
520,-3.4362579976330765
521,4.906960707772262
522,0.2975882562102042
523,-1.4846312106724369
524,5.751324663261233
525,-5.1590618180047345
526,4.688507052908258
527,-2.31742469810462
528,0.2897866652249116
529,2.3661550302879086
530,-0.23580303334618444
531,-0.32198857092410954
532,2.7160372085098423
533,-3.1481213348610755
534,2.8005437728415288
535,-0.6845897243449824
536,-0.8198343120925116
537,1.8887472051442045
538,-2.5742827075902706
539,1.403908214787827
540,-0.40642660518241563
541,-1.5622860965905827
542,1.4272895286764327
543,-1.7971042279822644
544,0.6963741936986413
545,-0.0759675530137176
546,-3.059575923586445
547,1.556104518625017
548,-3.0430372957533574
549,1.4756688278406496
550,-1.3434961027346761
551,1.4336657850440873
552,-0.31202498354713626
553,0.3824525420380164
554,-0.2456346424494016
555,-1.631802120705578
556,-1.2241290493591654
557,-1.0498097886627022
558,-0.6142326637175737
559,0.010680612016820811
560,0.40859173388408254
561,1.1807702646782967
562,0.6432685337858902
563,2.2049857360295815
564,0.03916731213966009
565,0.534572450551066
566,1.0354746936417467
567,-0.49912941393918864
568,1.4267126937361616
569,-2.006436997826912
570,1.498865525734975
571,-0.531193956564984
572,-0.13529760128932924
573,1.5995939615939536
574,0.3832627828812037
575,1.2601490442278138
576,-0.3017938706395476
577,0.42800640629804837
578,-0.043643947197980086
579,-0.2771662947476819
580,-0.12898016557722625
581,-0.8234155734561684
582,1.115206657797857
583,-1.086518188754068
584,0.7140437148409841
585,1.1483200467938304
586,-0.843384780370353
587,1.7254855774752598
588,0.3121686469381522
589,0.6335559542065647
590,0.004647836175655391
591,0.6503729097906743
592,-0.9039694677447797
593,1.1781012026906919
594,-1.033044091090335
595,0.7508624782312655
596,-1.4872716884828316
597,1.4982370897179755
598,-2.0440153492893907
599,-0.6793213271765093
600,-2.0647457728521523
601,3.325717252908359
602,-5.203817499260454
603,2.693932188214276
604,-2.4111375308619314
605,3.099705634586603
606,-2.720404031369047
607,4.71883239606356
608,-1.6297780088953067
609,0.9725959644294394
610,3.0605337431355277
611,-0.10257629555937928
612,0.39874695817114225
613,-1.7751557942443468
614,2.8760129714891467
615,-4.780341089264523
616,3.3723020554182255
617,-2.866612417060953
618,1.6354780402130227
619,-0.9490691691179602
620,3.424870606004763
621,-0.41758721568903
622,2.8071332779459492
623,2.2346485049251013
624,0.8812166048867561
625,1.3766603723756605
626,0.7238241943648263
627,-0.1043661976783326
628,-1.087376970383959
629,0.01966817720189605
630,-1.2592060135734089
631,-0.22252941433671322
632,-0.4106088111337337
633,-1.751116966946518
634,-0.13503404135969269
635,0.2861849577887292
636,-0.49246305076936553
637,-1.35694333380845
638,0.9684092822520691
639,-2.131722989280561
640,0.1420795949563018
641,-0.7612583418947267
642,-0.046944436952066564
643,-0.8289900808753944
644,0.6086743389809791
645,-1.3138099105728767
646,0.4705986702005693
647,1.1164747298501727
648,-1.2037295270490935
649,-0.45889053283030995
650,0.43671478430569727
651,0.3276698625881425
652,-2.2783810617979183
653,1.4291651290925564
654,-1.337717377745275
655,-0.9994616637532657
656,1.0089114527023164
657,0.6038600950481622
658,-2.9266031837964346
659,1.0363574733151943
660,1.5411925965213833
661,-2.7226071090100117
662,0.34094741067454765
663,1.4118694427191194
664,-1.1816711926558605
665,0.10901613807441546
666,2.9806697173804366
667,-1.3861899867446208
668,1.582554717441562
669,2.8527825086644314
670,-0.5989122682510654
671,-0.7273946069499969
672,3.0414448244253407
673,0.6948384351042188
674,-3.7003551274167106
675,2.3773290654703514
676,0.2956097866708171
677,-1.002600031625781
678,1.2310941920909266
679,3.2940302846549754
680,0.30157446580169384
681,2.160445178644579
682,5.580689141492728
683,-2.604105534965157
684,3.3624241812259044
685,-0.17420635436315215
686,1.824071694294583
687,-1.8509887538744414
688,2.0466797272703037
689,-2.916742449040331
690,-3.415932698262542
691,0.32635183629586323
692,-0.884981362296345
693,-0.5045564231521296
694,-1.2461721570140347
695,1.1400570906712841
696,-0.8990565069278654
697,3.936017500407606
698,1.3035731005303695
699,-1.587019694869479
700,-0.29250692724841637
701,-1.0376720772444639
702,0.5886811625931323
703,1.5702885008769503
704,-1.9933816671950473
705,1.9188470736417906
706,0.5592900410952234
707,-5.029552971183578
708,2.5126040305669264
709,1.2125336661379928
710,-1.7442026487219973
711,-0.12594768580157215
712,0.0892176976441947
713,0.9801838300600596
714,-0.6381971425564804
715,-0.848014524250246
716,-0.5472682897397709
717,3.1813557120646565
718,-0.027284794580695288
719,-1.605896416799579
720,0.6206088701649929
721,3.379927219197368
722,0.8356032376549398
723,-1.5852920968143116
724,2.0459447160040054
725,1.9743301889548206
726,-0.8765132824616884
727,0.302061686893453
728,1.7755941580797898
729,-0.5542146300458273
730,-2.3174042086584308
731,-1.0248115907340345
732,3.575493080577735
733,0.10611093976698838
734,-1.6836176545860189
735,5.045781791159031
736,-0.5152186707428866
737,2.5632874763198084
738,2.353355513160259
739,-2.5846875423656126
740,6.003669302455174
741,5.366132628204408
742,-0.9351403078477403
743,3.5260470211449664
744,5.694233330567375
745,0.28707952707020745
746,1.6332615364820762
747,3.8647019537263367
748,1.3021463068655235
749,-0.7594556326192023
750,1.5066907997415873
751,4.115932994527123
752,0.732475131412246
753,-4.905109500827924
754,-1.275185129677226
755,3.5461413213974082
756,7.251249335299671
757,4.4613306027781805
758,-1.9889770228996824
759,-2.1604448998607437
760,-1.9477037676344755
761,6.269243170100703
762,9.296481474889498
763,7.400134988403171
764,2.78481885709431
765,-2.0597438138120174
766,-0.8513882705724671
767,8.841343500422788
768,2.6077745864976056
769,-1.5409714941313153
770,2.842207642826429
771,-2.41254926799073
772,-2.2134121610411523
773,2.6680170938679946
774,0.4131036464773398
775,-3.2179210294055713
776,2.1259651732621925
777,-3.017897340978382
778,5.556668527197197
779,3.1448335822642157
780,0.3283443592009074
781,5.281289345479955
782,1.2750569938695107
783,9.001428903163776
784,0.7524163946976486
785,4.542921109001909
786,4.128022102407701
787,2.3772956763574107
788,-0.575122360445908
789,-0.7308324017690654
790,2.538665300739094
791,0.2501710382410292
792,-1.3760183977203326
793,0.052587317868214314
794,0.9485633639408003
795,-1.0870559889369629
796,-0.03200947662530478
797,2.4759522624222052
798,-1.1115962276930669
799,0.9780271277976279
800,-0.12219002432971203
801,-1.4226415388802947
802,6.640292674559754
803,1.1055624805779918
804,-1.8887702119288843
805,2.2450952296011613
806,-0.784738887058427
807,-0.49533242370769454
808,-1.778249839233023
809,-0.16954237203539022
810,-1.0139867346071203
811,-0.9496165468043859
812,-3.866578833586587
813,-1.924974755526022
814,-2.854525646269338
815,-0.6061383482557919
816,-0.4870937278195664
817,0.5885091855667167
818,0.5095687535660884
819,-1.2696681426778016
820,0.09252174601878665
821,7.157824199645053
822,5.000174875483278
823,-0.18526104051845033
824,-1.327911307973027
825,1.1880274256788919
826,7.798568340474861
827,2.4190194880027778
828,-2.874171288892527
829,-3.4960733311158205
830,-2.945169281211509
831,6.120629085671038
832,5.908265097321257
833,-1.4136585114830256
834,-3.42261029470469
835,-2.8436164269862796
836,-1.2993737338971199
837,4.26134159773341
838,6.053700130273482
839,0.9530762190510303
840,-4.33373369354823
841,-2.0250172968152422
842,-1.3119169363059926
843,2.662539512869103
844,2.2180850603261164
845,-1.9333628621131755
846,-2.301181427651126
847,2.0086023875333967
848,3.270645853564576
849,-3.4097958351352418
850,-1.1958013550646867
851,5.860470590540779
852,0.14973169373172654
853,2.036911758268765
854,1.9028424497987955
855,-1.24242469220815
856,0.586129872715791
857,-0.08231901983897487
858,3.030822796441123
859,4.311409320294772
860,1.6153903413995752
861,0.5487198482132852
862,0.06264355200997161
863,4.940960772854673
864,2.8697458896757064
865,1.4826218900055015
866,0.05319944103239806
867,2.5873329252951094
868,0.18139022088798623
869,-1.925676259680646
870,0.2563799930428276
871,-0.26445275544791585
872,0.28252018863567235
873,-0.24546435851483564
874,-1.0592983052956442
875,3.3886475749586173
876,0.8545404148271146
877,0.23211797970585368
878,2.2668500981986672
879,5.749704052552624
880,0.6818394704908547
881,-0.12969671358134957
882,2.226587720345456
883,3.0099401904914544
884,2.8549347675882735
885,-0.6727409411700557
886,-1.5977712013840215
887,2.980853033984678
888,1.1217671485991487
889,0.12227038479058673
890,-2.0548797054602814
891,-0.5206481857368015
892,0.987407696658383
893,-0.1607909443919266
894,0.8380566116672327
895,0.8605091595084241
896,1.9074707634536745
897,2.990277212869473
898,-2.3612071171026474
899,3.076106967025675
900,4.599690966702218
901,-0.7534470087644315
902,-0.33209633773609215
903,3.916490991167114
904,0.38553974677717706
905,-1.0643535843553893
906,0.7536083262121318
907,-0.46086754971538535
908,-1.4870720819717267
909,1.5151678987462118
910,1.7434242006646339
911,5.618897044689663
912,3.0346138315692524
913,-0.8710736390155132
914,-1.5587103225390362
915,6.029750570951021
916,7.165919887131957
917,1.347610932920901
918,-0.9656853130827988
919,-2.687603844544103
920,0.143155812594088
921,1.8147932803513824
922,-3.074058183124844
923,-1.547404580457912
924,-0.3079072061122659
925,1.4551534381373064
926,-2.263784125133825
927,0.9216131467801278
928,1.280412696516054
929,-1.988910880614253
930,2.8766691795320383
931,3.5034782008671286
932,-1.1887112789752354
933,0.9137033430559284
934,-1.519943021660412
935,2.2491130066229714
936,1.0353779638702438
937,2.665067255220613
938,2.5101147406430586
939,1.8618089309110557
940,3.75916794041327
941,0.5340576318711044
942,2.9649269317592832
943,5.259883735737207
944,3.4529029452303366
945,3.386673285120521
946,-3.28804527099223
947,1.324565505676814
948,-2.0245323208261974
949,0.8326956775679198
950,-1.2984695709644898
951,-1.2982485985024756
952,-0.2526333172783525
953,1.2835304613700367
954,-3.2202861664603772
955,0.39754215733340237
956,1.404991806436225
957,1.2637952400708148
958,-0.011854781268016238
959,2.110670014165339
960,-0.21650783128503856
961,0.9630360923627427
962,-1.7793555549888638
963,0.5679523403290365
964,-2.152125167190683
965,1.9603916824808598
966,2.341155737185837
967,-1.3168397725023737
968,3.2972766734662264
969,-0.29786848536079386
970,1.7114908326145917
971,1.3298836754542767
972,-1.272907945499984
973,5.545593226103431
974,-1.4485658111096333
975,-1.19306574690815
976,-0.2746890742291825
977,2.626679831419896
978,-3.2985455305008586
979,-1.7270474642391127
980,2.5636310182873525
981,-3.0021434638473843
982,1.0768734741469763
983,6.167948830246232
984,-3.357146312221687
985,-1.7000758103963847
986,5.893903804374109
987,3.800729257592311
988,-1.4965188730868906
989,-0.028336807381289148
990,6.475924120196658
991,3.7933948490598337
992,0.9800748552467847
993,-0.46986336287881586
994,0.2597895946601735
995,7.03215357765784
996,3.2864141129143865
997,-1.8159932907029444
998,0.13436262752807085
999,0.06933410929826363
1000,1.8886387846280241
1001,0.7910160246730257
1002,-1.4418222898161843
1003,-5.009928032891669
1004,4.771186895900896
1005,0.8800087267793802
1006,-4.320114089520046
1007,-1.9877027588272345
1008,1.6262055469702368
1009,-3.90295332478412
1010,1.4057137330775458
1011,5.460640776452858
1012,-1.8773513942136513
1013,0.41532856794784356
1014,3.3681440034277017
1015,-1.2025174871564872
1016,5.121844341922777
1017,-0.9759878333066593
1018,2.636458371278161
1019,-2.0818905101206737
1020,2.748481022835845
1021,0.06756145867575132
1022,2.0745863893413157
1023,-0.23526721937570838
1024,0.4098940202540718
1025,2.04335835673557
1026,2.7440462071249185
1027,-0.20294235582318357
1028,3.0743310754693414
1029,0.19983934599709594
1030,0.8634578933689672
1031,0.4356502173414212
1032,-0.10529113854422902
1033,-0.5259782790933415
1034,-0.06039052820418218
1035,-1.10867464069527
1036,-0.7124694583907606
1037,2.438844246130445
1038,-1.4064843848774085
1039,-2.7677507982409564
1040,0.7642826560419661
1041,-0.4416980631943946
1042,1.3414024927679662
1043,1.7921621539695254
1044,1.819126351415895
1045,1.3443327954582165
1046,0.5851285720885554
1047,3.35912198624405
1048,2.005785602716779
1049,0.0774890264053126
1050,0.17751977556348997
1051,0.6703382757495361
1052,-0.4842496108847072
1053,2.68560575562922
1054,-3.00755961870359
1055,-0.9714194578857828
1056,1.732210755152925
1057,-0.7699696374360601
1058,-0.02014458289784388
1059,2.4002121479316414
1060,-3.8731950109601367
1061,5.23237831867947
1062,0.7491684596529634
1063,-3.7413803575482394
1064,-0.707017074436516
1065,6.008331084682824
1066,-0.7618486528109055
1067,-2.6748203279201714
1068,7.363881360481738
1069,1.0748260198143147
1070,-5.380500505569591
1071,-2.00348453974067
1072,2.3195978739856047
1073,3.027495641127423
1074,0.13313421775342701
1075,-2.248654737151615
1076,-3.0977794976010666
1077,4.094638156464119
1078,4.924920880367653
1079,-0.8069795526078652
1080,-0.9751529084431457
1081,0.8121857618534971
1082,6.342480273968186
1083,5.5408464691801
1084,-6.709137581405862
1085,1.8075212584700837
1086,7.018117662160201
1087,-3.95129337963384
1088,-0.5733027626307248
1089,3.8707010796994656
1090,-5.510429165998322
1091,2.3156270278474467
1092,-0.5616257456583379
1093,-0.1234068258275297
1094,3.6697949164984203
1095,-5.399965300389158
1096,3.8749178926164523
1097,1.4882826837975913
1098,1.7602309689857716
1099,5.416152320939842
1100,-2.6812713331456006
1101,0.28254287288578933
1102,5.098347984511142
1103,4.425898116417815
1104,8.735062157997685
1105,0.7625299620534678
1106,3.358351216826952
1107,5.7273303926782
1108,-5.017578297303377
1109,3.117894406799459
1110,2.133856261346756
1111,1.0752089591122749
1112,2.1311022853878536
1113,-1.220205929356279
1114,0.27692233823960627
1115,0.7709850824096945
1116,-1.4962443845059359
1117,0.931750096622899
1118,-3.3231789641544838
1119,-1.3937253388572084
1120,0.8912475378897993
1121,-1.3060194111784162
1122,1.8603380259391702
1123,-0.045457999375287335
1124,-1.245950563161003
1125,2.6941946008777133
1126,-5.345890681428618
1127,1.3196492719874222
1128,-0.03937524297238871
1129,-3.423181370182494
1130,1.7852143396722033
1131,-1.8418796282513437
1132,-2.151958899385482
1133,0.6105866085740448
1134,-2.4871526877706622
1135,1.0411071969085899
1136,-0.3263937957051283
1137,-4.780654845921892
1138,0.05641965973406065
1139,-2.1356058274488
1140,-0.29816167989809794
1141,4.916046815279279
1142,1.5324605897257535
1143,-2.286239686203674
1144,0.06177785981484347
1145,3.6539900448620046
1146,0.00838673105623422
1147,-3.7184170727772248
1148,-0.8547579227973074
1149,3.463442210100503
1150,-3.0727713728062858
1151,-4.306060647501327
1152,-0.5801542940317225
1153,1.7741192151432736
1154,0.462866895151997
1155,1.3945789112120601
1156,1.1838435482983227
1157,0.18825563432389464
1158,9.150029533566856
1159,7.7373239431817415
1160,1.8703042744101095
1161,1.0372497121704811
1162,4.0973137808805955
1163,3.899888456565087
1164,1.0726567739372912
1165,-0.6996335493884377
1166,6.550012707230706
1167,2.373530938308904
1168,-0.5299405062142123
1169,3.94994406901138
1170,-2.20832772763143
1171,4.482355762084383
1172,3.8279123811278146
1173,-3.7918328909684345
1174,1.8024924960214614
1175,-2.46384013936258
1176,-0.7722568758781033
1177,3.823309683856131
1178,-2.0710477799208404
1179,-0.7663204972346208
1180,3.095882075409815
1181,0.28585242432270397
1182,1.8306062455818817
1183,1.3621082567365885
1184,-0.7745911928639617
1185,1.1425877473612498
1186,-2.5946077123668734
1187,-0.7232413868548007
1188,2.1061775972994665
1189,-2.1660459438144217
1190,-5.1072949527079485
1191,-4.465215407109512
1192,1.0114161590020863
1193,-8.014391827785126
1194,-3.0703435277077684
1195,1.5667445337365045
1196,-1.2813301992753876
1197,3.289141804483562
1198,1.993382810454044
1199,-4.447780746941025
1200,-0.8664862109802131
1201,1.3153945816933483
1202,-1.5084559496088068
1203,-3.7124681732582676
1204,2.3188661553671195
1205,1.2931880107867681
1206,-4.546228224623634
1207,-1.7942062737113318
1208,1.2485562896352953
1209,-2.5040061189534177
1210,-1.879491565688471
1211,-3.3125831613583223
1212,-3.563888571174685
1213,3.1437031719341455
1214,-0.017908099701985092
1215,5.409043511911789
1216,6.373017804674546
1217,-0.23007879780050522
1218,5.8612999398603876
1219,4.832843995400489
1220,0.5307151775703458
1221,7.1141256644376325
1222,4.465845507782205
1223,-0.029136392860786096
1224,5.635826339070959
1225,5.800522319827297
1226,-0.8033026397531574
1227,-3.9790638400467864
1228,5.554445119721492
1229,2.310380554908343
1230,-4.220183086666958
1231,-4.995581848410736
1232,-1.3251545185539275
1233,0.5236863032568502
1234,-0.393265819202864
1235,-2.5555055259802635
1236,0.5355299935909584
1237,1.890944763198118
