index,y
398,-0.3943738203789033
399,-0.04512242104949161
400,-0.3623074951773149
401,-0.05136218419610848
402,0.13679183682773757
403,0.05568803020157095
404,-0.13146636692105937
405,0.15783494516292096
406,1.3410904430277055
407,-0.2855779327527504
408,-0.06088483504900673
409,-0.6712284203360162
410,0.030590765599337676
411,-0.484611311252878
412,1.051447591952323
413,-0.0031035316410434875
414,0.17694727449222317
415,0.026659530184755857
416,-1.6916454184663436
417,-0.2559205466026483
418,-2.3145157555851092
419,-0.1560890166750251
420,-0.21352461547607648
421,0.07446968910791245
422,-1.9264327380818758
423,-0.16547220795899895
424,-0.16866098514946978
425,-0.24539777702512172
426,1.535233997345756
427,0.0456522332735445
428,-0.9984524561513713
429,0.305219462464302
430,0.7980433394295878
431,0.22922238295995698
432,-0.7429504628935453
433,0.18643732975806288
434,0.9928496380972242
435,0.065481020253434
436,0.10803272744617687
437,-0.21062943576646695
438,0.02543239214297281
439,-0.39649990590418865
440,0.34766488741448454
441,-0.2816872605041491
442,-0.5938970751347169
443,0.4228634919272105
444,0.8436293866632346
445,0.8262308342154463
446,-0.49807336413252845
447,0.6480102450717434
448,3.5343494346572197
449,0.32515680130262187
450,-0.3406833718175381
451,-0.09442397521450221
452,-1.1659184120024928
453,-0.27549160914420423
454,2.335251781307251
455,-0.07525345854027087
456,-0.7420163099856412
457,0.397406608224964
458,0.5912147071420227
459,0.8262255378307833
460,1.2305592859977228
461,0.6069691083960034
462,1.4233078322543358
463,0.0933950560352272
464,-0.3096083211028365
465,0.15664745066319688
466,3.1424900374459
467,0.4876161706162421
468,4.515469689602217
469,-0.3434697832989228
470,-2.7397867983379136
471,-0.8596544612793743
472,-0.28679881804986007
473,-0.09076509037296332
474,0.781938568851703
475,0.3989262129831353
476,-2.016680524866287
477,-0.016520035904028233
478,-1.091801898060642
479,-0.7187923150516032
480,-0.6821808756585854
481,-1.0032318211543738
482,-1.683618524269451
483,-0.8374262664457041
484,-1.5969767390081986
485,-0.5805908431418845
486,2.5300124526634646
487,-0.2896254493209005
488,-0.7628724696601443
489,-0.13206480440616125
490,-0.814991267089021
491,-0.02057293756076177
492,-0.23352616205547724
493,-0.31950416461911224
494,-0.2087195772390383
495,-0.30449644497336975
496,0.5265455320454595
497,-0.3137948813699955
498,-0.5914276140208069
499,-0.6978517464349239
500,-1.2198365264526687
501,-0.5448325492601518
502,-1.1235761908180681
503,0.1769411214412254
504,-0.47196703570122706
505,0.6463984700485185
506,-1.4387741342737863
507,0.4526138710870865
508,-1.9052740196519466
509,0.1004571171154132
510,3.3559908624952497
511,-0.05660964598823066
512,-0.8982063368913821
513,-0.0945929634816917
514,-0.6175183652245145
515,0.09156310121607043
516,0.4030426593538778
517,0.03844882306183168
518,-2.353250255664108
519,0.6493765698793726
520,-0.346187546397468
521,0.6386479769637622
522,0.7100375241331094
523,-0.149535972930349
524,0.14888662437171654
525,-0.4204055757252627
526,-1.008997229105668
527,0.05586494602819592
528,5.0628960116779105
529,0.39281725233260917
530,0.5163303924818415
531,0.0913360848862053
532,-2.3721737410368484
533,-0.064839751289036
534,1.4602631245545288
535,0.09098550044819814
536,-1.8772187724498934
537,-0.4172982410583174
538,-2.218630181022125
539,-0.7076700670183769
540,1.0065618071673859
541,-0.7301999034276043
542,1.7237953716157772
543,-0.4169796136657613
544,-0.6582790043734678
545,-0.42465510164902653
546,-0.610866197717432
547,0.27573670909755393
548,4.659405520834614
549,1.1896883963768843
550,0.5064552856737498
551,1.0937833032727131
552,1.6392095438529992
553,0.491756231443842
554,3.4603742042788697
555,0.16098495697754842
556,-1.5012796932292196
557,0.4516659923295656
558,2.0102229500990627
559,0.8950522795898914
560,4.1311358971950405
561,0.4120703540774298
562,1.8130589879843895
563,-0.09702322197460142
564,0.06117404642050702
565,0.17190841116128827
566,2.400549449858923
567,0.3885932555734917
568,1.9372440945410956
569,-0.5450585501309252
570,-4.216325730363204
571,-0.6833048365000814
572,5.365455142741389
573,-0.10943025981534608
574,0.09030592990560317
575,-0.13500855464783304
576,-10.484156210763087
577,0.7590737585608806
578,4.735560165096079
579,1.9579216558112176
580,6.984601736151331
581,1.5329597913391009
582,-5.976525183300958
583,0.20632562493043685
584,-0.6464117195839878
585,-0.4259721535318671
586,8.344408003371619
587,-1.1925973018454379
588,-10.065798976067477
589,-2.0101779632586783
590,-13.952590053818811
591,-1.6495232947786513
592,5.717677484105052
593,-2.3569617891942407
594,-15.816449081911557
595,-3.2786661863559217
596,-19.367660115044277
597,-2.5073725537427944
598,8.412447464577072
599,-2.271257694509805
600,-8.061521718493402
601,-2.8391844257385666
602,-10.644948713079271
603,-1.969580041977043
604,1.6844968793104438
605,-1.003851126815977
606,-1.8206961784434486
607,-1.8245429888567832
608,-19.652013493489516
609,-2.107892360915106
610,-5.890078118756235
611,-0.9136636751707928
612,2.3316828080636762
613,-2.507444890314713
614,-16.187085102960236
615,-4.4400588093014255
616,-17.17497787701034
617,-2.800440412480583
618,15.1636581352428
619,-0.6889817409491267
620,-7.41013438775562
621,-1.1006614539487527
622,-14.088004244837299
623,0.2106299840820712
624,12.71510024110859
625,1.35363453009158
626,9.730797576057542
627,-0.40559514959330556
628,-23.400881991334938
629,-0.34893606237027963
630,3.894381494836257
631,2.0966256412214994
632,28.45143885767555
633,1.3530208123104923
634,-34.11376189048949
635,1.7358276939859998
636,6.312475519011481
637,3.839647920395366
638,34.48566228106117
639,1.7680014434653033
640,-26.27861689544058
641,0.4488743372143941
642,-0.7240419090517705
643,3.595447421224863
644,48.76168179478134
645,2.0068456626104605
646,-16.14343043210592
647,-0.7015076722222767
648,-14.412046808307538
649,3.5446159810789966
650,48.48536197341707
651,4.973172088016239
652,-6.484532861489257
653,1.8102294554244003
654,-35.17417110055614
655,3.7706998961683156
656,61.216177433963225
657,4.332329691731698
658,-8.54616605641637
659,-0.16430371096626825
660,-30.523460361974315
661,1.6492612381487248
662,56.91496547215956
663,4.311525141962387
664,9.489906650820535
665,1.054998245903261
666,-34.71112282077625
667,0.8768259253711043
668,33.02561806866692
669,1.5695468995106654
670,20.454978706291868
671,-3.460971696615264
672,-50.013697512606164
673,-4.088050165688133
674,18.932959698866842
675,-0.32891293698364604
676,27.97110961254279
677,-1.5399839836218772
678,-35.03186705959265
679,-0.49559379267955356
680,26.984010852126342
681,4.01921573365751
682,32.2759020541716
683,1.381012735392865
684,-37.37134343091422
685,-1.7882405609762708
686,9.989558864154251
687,-0.012004285632689146
688,18.69862424986882
689,-3.022585125264873
690,-33.91023402819033
691,-7.611200880884021
692,-43.02467830288921
693,-5.580345916022496
694,3.0133655216649955
695,-1.1192663049697562
696,-5.42421493206001
697,1.2364045262312142
698,5.829901644595676
699,3.3603474506702016
700,29.690017993258305
701,3.1201172026522426
702,2.2756377187003576
703,1.4329218307987508
704,-10.719218820612147
705,1.1084090355627711
706,12.604952907437623
707,0.03121133691675804
708,-11.175870838426102
709,-4.327761233789172
710,-48.01939452047995
711,-5.855702849171329
712,-33.809156595369124
713,-1.9589128203175514
714,16.040997019342488
715,2.367357248547541
716,20.445670762104577
717,4.162620481556461
718,33.17241733044839
719,3.7074492310477685
720,22.805943644585383
721,-0.48637742759625097
722,-19.283714384337788
723,-4.1697049573891585
724,-17.38838110976094
725,-4.90804017727373
726,-13.295465424396685
727,-5.3690846549543885
728,-38.372111564049796
729,-7.088212612697578
730,-23.488549888210525
731,-5.774850991647898
732,-28.714812670487117
733,3.2241512310399187
734,50.40290717891571
735,14.690570385245246
736,109.5329656857977
737,15.64899305163911
738,32.60559754460582
739,9.46555933234385
740,34.87288409120517
741,2.6070325729976105
742,-35.44976274867209
743,-4.446060041179254
744,-42.33685829146174
745,-7.842295543267967
746,-24.397367878172602
747,-8.48651660231282
748,-43.7164710674217
749,-10.067298019299903
750,-58.09971362555576
751,-5.834637591362429
752,-17.17845735959806
753,7.265117150821197
754,78.29506470415953
755,18.769242602896774
756,92.21929827377744
757,18.13175220157621
758,41.893960251454466
759,9.4819623396834
760,8.27241750992828
761,-0.47005581963617415
762,-29.6719665002478
763,-4.121915179349627
764,-14.748351754366082
765,-2.8783558848341273
766,-17.70589143172398
767,-3.5833933279078583
768,-36.32026272570042
769,-3.1752966411678756
770,-18.64927167334274
771,3.9589683759188694
772,28.097164319726527
773,11.391402832359717
774,87.30817212772327
775,11.342637458139446
776,56.10951305368585
777,4.149141389622539
778,20.702789945970387
779,-4.434273561518039
780,-47.137475867912464
781,-11.062938788682729
782,-56.52155865542392
783,-10.55928538018392
784,-25.877404531086302
785,-7.276164049164238
786,-41.43399559821242
787,-2.0321700601865857
788,-1.766183182045454
789,3.4467214208394217
790,29.548864050304886
791,7.4022886316122785
792,7.715958739337471
793,15.244210788415261
794,149.26917332275153
795,18.046380094383988
796,72.58945118233929
797,4.893302011737448
798,-51.078313718509555
799,-7.747365399424439
800,-42.142924723353005
801,-12.650302343287684
802,-70.80261567676408
803,-13.484068347012927
804,-40.64417611179755
805,-12.681445555602831
806,-30.515127271349844
807,-8.827719087546388
808,-7.745182529745367
809,-2.243721129882441
810,-16.053740930583565
811,8.979894782873687
812,49.71289304464522
813,16.689699345026202
814,106.16363747967135
815,13.359752630281012
816,27.45720353062905
817,2.1455905193717824
818,-53.29621112043721
819,-5.350085592253689
820,-39.2666441082701
821,-6.150287636728655
822,-15.762277565441552
823,-3.443863001321535
824,4.97624556676557
825,-2.4300155846067892
826,-15.82699343330468
827,2.448180593638743
828,10.093865031741338
829,9.018250979758763
830,31.702200650838737
831,13.633483493171845
832,53.3836001546775
833,10.375023369716917
834,44.83718623876948
835,3.1760324719159256
836,-6.900597594422907
837,-4.391654182126293
838,-42.292944429292604
839,-6.439575521775296
840,-56.15022958283913
841,-4.824542853899551
842,-14.515517448855382
843,-3.164739620862255
844,-20.510206211708805
845,-0.9859511053023554
846,-5.074342395317584
847,7.754344055477024
848,74.69107435383727
849,10.775612579211195
850,22.075656405991516
851,10.558272172620656
852,-5.5250648760713
853,13.852953525888973
854,132.30512230094558
855,12.364547766654356
856,-9.472702794945663
857,0.9236125791938304
858,-67.16344043921126
859,-5.93034871372367
860,-53.0176561495656
861,-7.390143643492194
862,-17.923678115609476
863,-5.032370262545544
864,-0.454092684085262
865,-4.20688218620495
866,-15.653528630889625
867,-1.5701573007743985
868,20.385867503624773
869,3.177419878035697
870,-6.747870457251853
871,8.750249580332229
872,37.19607238419923
873,11.99042453694817
874,98.96027558951238
875,8.284655833681823
876,-35.994461307116424
877,-1.2927856590632159
878,-28.799107835846403
879,-3.731375330601733
880,-15.881828498849965
881,-2.926926667134708
882,3.425391012781662
883,-2.0174546067220245
884,-10.56285285584533
885,-1.2880441399972509
886,-17.6830053292141
887,4.953271990975605
888,20.706641162990685
889,10.314493965586127
890,21.780203575851036
891,12.183683397308346
892,38.31234855386028
893,12.24951178861693
894,34.806224176577906
895,7.453984758208929
896,-3.2363297847923373
897,0.145510622656175
898,4.203637564445722
899,-2.6888400258074947
900,-55.285260724693174
901,-3.9683917312268675
902,-32.572623922754126
903,-1.4291837078694343
904,-16.918996651912988
905,2.263449448586767
906,6.3936267749266085
907,6.182535076076487
908,44.37513971243038
909,7.71347347379179
910,17.38852950781106
911,8.43022139870053
912,-6.67406847740951
913,8.70829839769798
914,98.36081050954408
915,5.943901539964854
916,31.467275236944477
917,-1.107110901497521
918,-62.61098626022014
919,-6.527721367595495
920,-40.851416569233876
921,-6.573519659538038
922,-19.184159928093795
923,-4.206698070873453
924,0.4427813008328659
925,-3.9625015458690953
926,-24.479994723000566
927,-1.0223025506462877
928,-5.471411945958455
929,4.6082371636829365
930,-5.080672656036088
931,9.26564428961155
932,11.942732656469087
933,12.06304715503696
934,76.81659821311347
935,8.518415862299065
936,-21.284473913384318
937,-0.5428847161614619
938,-12.662993965089509
939,-3.0208665640919405
940,2.9068989871486632
941,-2.127775572930277
942,-39.12948922718312
943,-2.181274199051146
944,-5.330356550007346
945,1.8051028242540454
946,-4.191479069613314
947,6.696643970221804
948,8.00909144451978
949,6.3558691376831975
950,2.169086720710586
951,3.8355905174834812
952,11.139646562901454
953,3.297230483736108
954,43.18554282327866
955,3.4686720965685924
956,14.985439658914741
957,1.4584459605468334
958,26.464441577566674
959,-2.2040739564059235
960,-55.62401460386444
961,-3.531293962976148
962,-55.08384592021847
963,3.7732057844278515
964,12.755328756417102
965,10.990974485101196
966,17.598071617883736
967,8.240390188935725
968,12.612649454963886
969,7.241682454831252
970,18.052137347412096
971,12.323985608369892
972,36.850326589711
973,17.353552698826824
974,30.292806835387125
975,18.96378780519095
976,118.44150686123798
977,11.789435274383683
978,3.437604144318559
979,-3.6150168735760975
980,-87.70890448571676
981,-10.843802204747114
982,-13.860766859708711
983,-7.524130949754859
984,10.680739822149672
985,-1.0827105629174394
986,15.116623766795682
987,1.890128625446689
988,-24.597782747992365
989,6.687403335535181
990,34.97163354320087
991,15.516584829651515
992,57.501530511560425
993,21.797579655004245
994,69.91855602912091
995,17.659634466019252
996,96.34690344326616
997,6.610491634471848
998,-48.95950832794081
999,-1.363842425731393
1000,-5.536629893521541
1001,-0.29897537700393306
1002,-30.281024252262828
1003,2.990886121855626
1004,-26.736216783914756
1005,6.154443171746666
1006,-9.258965320575184
1007,9.89051946039749
1008,5.331700447979524
1009,15.672840938381631
1010,73.72881112560691
1011,14.318443920984018
1012,14.379515179062686
1013,9.406032056423586
1014,40.96116527803396
1015,9.008078136084494
1016,12.97759011778031
1017,8.809230982370211
1018,-14.161268925963725
1019,3.7832256923718206
1020,-23.26902512754274
1021,-1.1678918050962197
1022,-61.55770676288463
1023,0.838883284854364
1024,-1.548936718717411
1025,7.1800370255655
1026,19.054876671610312
1027,11.506356343493309
1028,63.13169517847831
1029,13.726030927168207
1030,30.71781748405702
1031,13.69892263677163
1032,25.7797490351103
1033,12.671048649818736
1034,6.911405859672125
1035,16.079864889888253
1036,29.245805438371917
1037,25.682563422269094
1038,158.38914558932643
1039,19.49110485977499
1040,-45.68700016533784
1041,1.2389758531555815
1042,-40.45977000531099
1043,-3.41529248940518
1044,18.072508858889947
1045,2.4330490796628843
1046,42.81890061322316
1047,3.8461989068730613
1048,-12.830127970512283
1049,4.320334029731665
1050,-18.01536127898245
1051,8.83824121268305
1052,102.88263514604974
1053,12.415034785270159
1054,44.601049831623236
1055,13.18808452108155
1056,61.59384868545871
1057,11.661940334856041
1058,29.994438538987342
1059,5.403587043824306
1060,-16.029124558177745
1061,3.1385628387593254
1062,-1.7676975994666995
1063,3.6212347473469837
1064,-20.269639276216736
1065,4.085993893493385
1066,-39.992215598301705
1067,8.894758857280639
1068,-12.958609388156676
1069,14.938796219267848
1070,70.6607596619791
1071,12.979054827710694
1072,36.168923943144144
1073,5.824008383624959
1074,-6.51723301388892
1075,5.234938385296418
1076,7.370247063834551
1077,11.178221052339353
1078,17.258778684696185
1079,13.256650967961614
1080,17.927607285128776
1081,11.106491419158157
1082,-26.357404100702993
1083,6.431869590395518
1084,-35.85219992250627
1085,4.065494045154335
1086,-19.307011060072632
1087,7.569268067751392
1088,61.45199447374546
1089,9.239015009169458
1090,25.22693268084981
1091,8.998904552086623
1092,-24.171104097642672
1093,11.677882456451401
1094,35.56207421813268
1095,14.40806045793782
1096,16.100448478045763
1097,17.069495981387536
1098,64.44655377436733
1099,17.4493606420094
1100,52.97628166413218
1101,7.171152064884766
1102,-62.928247301881676
1103,-1.488636084210544
1104,-25.201796095376334
1105,5.126523822326618
1106,46.29166981854831
1107,16.3078587647048
1108,52.328218856359136
1109,17.72978771552646
1110,-41.18065007775782
1111,16.238847275658987
1112,33.3586246199767
1113,16.665699882129285
1114,133.9677095939079
1115,9.89863941801482
1116,-13.904452329117298
1117,-1.2295241389024612
1118,-7.638716837920426
1119,-2.84223946082721
1120,-7.748060942151361
1121,0.3168628676418282
1122,-28.97473626308927
1123,7.9067573729363625
1124,-10.669849115346985
1125,12.288084165465294
1126,4.55437725232635
1127,11.279384895414351
1128,22.635619412438206
1129,11.707744396862182
1130,28.48834657987752
1131,15.326225966990052
1132,90.58152415405264
1133,13.157588923690788
1134,63.074473943069314
1135,9.41479399811807
1136,-37.633788575018826
1137,14.472715822494008
1138,5.048010752280879
1139,23.019150236663606
1140,26.628871141702255
1141,15.143269768627468
1142,-38.93741183207101
1143,1.889015835696746
1144,-32.665167287221344
1145,-1.4838346815950896
1146,21.3861093594475
1147,10.816559877094393
1148,26.37707725020497
1149,22.939051965191034
1150,70.37903763684649
1151,26.58940834622198
1152,27.880455829680486
1153,23.237794167112238
1154,2.88457129859547
1155,20.858560594006764
1156,25.35776896440459
1157,17.55579567716079
1158,-16.47349897165588
1159,17.145188413484917
1160,163.43736052641546
1161,14.731831777930664
1162,88.05261079622464
1163,9.997736286720682
1164,-37.21808858037689
1165,11.224794294521784
1166,37.42337639418671
1167,24.19255986411356
1168,69.34790310374608
1169,25.634842723957846
1170,62.55728955323715
1171,14.592031516821423
1172,-46.01981135915989
1173,8.633456468670454
1174,103.84939974711409
1175,14.290201808828497
1176,76.03395151509416
1177,13.54039203533807
1178,-26.922278598928354
1179,13.633030991009838
1180,25.66166956133776
1181,17.278945411320844
1182,-10.067719367097725
1183,17.4965868344742
1184,-15.862859364249202
1185,15.435088961949413
1186,-3.627388739476379
1187,15.364700571670872
1188,55.444823065695175
1189,11.738945728478738
1190,0.2620056138095392
1191,17.825067540496004
1192,30.205611350518314
1193,28.993097636417016
1194,99.21229472036617
1195,32.18059349728267
1196,14.460039526772633
1197,23.125171019659234
1198,-33.995472702896706
1199,20.7851793479494
1200,9.852766680488196
1201,19.648294893108265
1202,23.74373275967822
1203,11.900922415447754
1204,-64.8578727384435
1205,6.768907594413532
1206,11.210067626349867
1207,8.66565841658023
1208,29.33605874404463
1209,10.482718153186898
1210,-55.7908758099548
1211,19.454763273918264
1212,60.759768240353964
1213,27.20027634093167
1214,32.822185847053724
1215,22.92910785439679
1216,12.616695037234768
1217,12.214973121897184
1218,30.83801793322976
1219,11.560410487525916
1220,64.78048924561095
1221,20.090309099277682
1222,83.73687223044145
1223,25.362656863581346
1224,-29.000088539893085
1225,16.04918284769592
1226,-13.103971626623284
1227,9.600432224905644
1228,-3.910764403371378
1229,16.047930032665107
1230,55.39161209272209
1231,21.066168329422524
1232,53.67326513208522
1233,16.625413503534407
1234,12.613246004898366
1235,9.207753265709242
1236,80.97905511270608
1237,8.107093156263362
1238,49.31333577557736
1239,13.792264152913383
1240,-20.451379415580615
1241,16.337989229723444
1242,19.384939179802597
1243,19.410422357957888
1244,-3.681602789045936
1245,18.217544959850542
1246,4.090244788192947
1247,9.605037147875711
1248,-12.133496054052165
1249,6.96412274804247
1250,40.58390719907439
1251,16.168429310987165
