index,y
1949,6.435805797576904
1950,12.49995231628418
1951,30.40924072265625
1952,52.93864059448242
1953,55.81642150878906
1954,29.151342391967773
1955,1.8314871788024902
1956,-7.3001227378845215
1957,-19.823549270629883
1958,38.23896789550781
1959,44.61536407470703
1960,13.778664588928223
1961,242.49696350097656
1962,534.8822631835938
1963,514.5128784179688
1964,458.1011962890625
1965,546.5703125
1966,281.3909606933594
1967,-10.239675521850586
1968,39.69301986694336
1969,47.21552276611328
1970,29.511566162109375
1971,18.68827247619629
1972,19.156455993652344
1973,16.22856330871582
1974,-1.7316842079162598
1975,41.74687194824219
1976,56.63754653930664
1977,73.12237548828125
1978,47.960472106933594
1979,-20.935516357421875
1980,145.83580017089844
1981,410.5700988769531
1982,484.74273681640625
1983,432.61785888671875
1984,313.20257568359375
1985,217.34030151367188
1986,200.59666442871094
1987,138.3400115966797
1988,37.242454528808594
1989,19.689945220947266
1990,61.73125457763672
1991,157.28602600097656
1992,163.9951171875
1993,52.29229736328125
1994,28.827392578125
1995,31.141948699951172
1996,16.64618492126465
1997,19.3273868560791
1998,22.43929672241211
1999,49.1011962890625
2000,108.074951171875
2001,179.35260009765625
2002,231.53909301757812
2003,188.7437286376953
2004,72.89896392822266
2005,-7.393738746643066
2006,-13.855525970458984
2007,16.6375675201416
2008,58.69908142089844
2009,75.26830291748047
2010,46.760257720947266
2011,29.08123779296875
2012,-10.749594688415527
2013,0.07602095603942871
2014,3.125436782836914
2015,50.65201187133789
2016,78.94622039794922
2017,17.036903381347656
2018,262.37152099609375
2019,532.130615234375
2020,502.3095703125
2021,450.493896484375
2022,522.4068603515625
2023,335.6765441894531
2024,18.903793334960938
2025,48.1907958984375
2026,69.11746978759766
2027,34.45198440551758
2028,10.347301483154297
2029,-11.991503715515137
2030,39.3191032409668
2031,24.448137283325195
2032,30.241294860839844
2033,35.12259292602539
2034,37.10986328125
2035,40.25160217285156
2036,9.495637893676758
2037,202.76425170898438
2038,440.4967041015625
2039,474.5682373046875
2040,467.88958740234375
2041,390.257080078125
2042,294.68621826171875
2043,245.87310791015625
2044,144.21829223632812
2045,26.321178436279297
2046,-0.4820585250854492
2047,40.99470138549805
2048,126.89872741699219
2049,140.3817596435547
2050,36.31640625
2051,37.66838073730469
2052,53.54846954345703
2053,15.132110595703125
2054,-7.257139205932617
2055,17.61985206604004
2056,130.4716796875
2057,196.36956787109375
2058,236.00228881835938
2059,266.61871337890625
2060,197.7466278076172
2061,107.52546691894531
2062,37.93100357055664
2063,20.05351448059082
2064,20.411378860473633
2065,12.96964168548584
2066,54.51914596557617
2067,61.101776123046875
2068,45.54861831665039
2069,43.95118713378906
2070,33.57281494140625
2071,-22.267776489257812
2072,21.722198486328125
2073,50.98090362548828
2074,42.89048767089844
2075,347.4364929199219
2076,553.6036376953125
2077,498.97607421875
2078,451.5633239746094
2079,528.1407470703125
2080,405.7881774902344
2081,41.616825103759766
2082,36.44437789916992
2083,63.820777893066406
2084,31.909133911132812
2085,51.86875915527344
2086,22.279705047607422
2087,59.58964538574219
2088,20.201276779174805
2089,29.269960403442383
2090,48.72826385498047
2091,47.46503829956055
2092,33.908878326416016
2093,28.16679573059082
2094,325.9385986328125
2095,523.9647827148438
2096,495.17413330078125
2097,515.496826171875
2098,405.62890625
2099,304.55157470703125
2100,271.5980529785156
2101,139.91091918945312
2102,34.04173278808594
2103,17.29016876220703
2104,1.367424488067627
2105,89.47806549072266
2106,133.466064453125
2107,44.75027847290039
2108,55.60540008544922
2109,46.97092819213867
2110,7.366075038909912
2111,15.219488143920898
2112,78.73178100585938
2113,134.2420196533203
2114,170.77450561523438
2115,247.55422973632812
2116,301.22882080078125
2117,245.56561279296875
2118,79.87947082519531
2119,13.801332473754883
2120,30.499317169189453
2121,31.082275390625
2122,41.74247741699219
2123,81.02955627441406
2124,62.60552215576172
2125,27.623258590698242
2126,16.845500946044922
2127,30.67919158935547
2128,29.57952117919922
2129,30.693933486938477
2130,83.52952575683594
2131,-0.34033870697021484
2132,216.6943817138672
2133,528.6749877929688
2134,530.5185546875
2135,473.56561279296875
2136,484.034423828125
2137,461.4346618652344
2138,98.48112487792969
2139,8.327624320983887
2140,102.9067611694336
2141,34.594390869140625
2142,42.88846969604492
2143,21.798723220825195
2144,49.845458984375
2145,44.91743850708008
2146,59.92416000366211
2147,55.2088508605957
2148,70.35466003417969
2149,48.570106506347656
2150,5.052236557006836
2151,266.46209716796875
2152,484.07391357421875
2153,497.80804443359375
2154,459.04742431640625
2155,392.0319519042969
2156,322.74755859375
2157,251.62362670898438
2158,140.8431396484375
2159,49.130767822265625
2160,43.21637725830078
2161,20.265716552734375
2162,61.15621566772461
2163,75.21345520019531
2164,43.0693359375
2165,65.73645782470703
2166,79.82905578613281
2167,45.01209259033203
2168,-25.341598510742188
2169,55.612213134765625
2170,119.94857788085938
2171,141.89450073242188
2172,236.525634765625
2173,285.1959533691406
2174,212.42572021484375
2175,58.34203338623047
2176,46.374916076660156
2177,47.703392028808594
2178,18.246124267578125
2179,28.529346466064453
2180,67.1321029663086
2181,78.75985717773438
2182,62.017852783203125
2183,59.47393035888672
2184,36.516326904296875
2185,38.54161071777344
2186,3.0192711353302
2187,67.25183868408203
2188,49.651153564453125
2189,100.93043518066406
2190,428.4227294921875
2191,565.4949340820312
2192,479.78851318359375
2193,461.30181884765625
2194,528.8992919921875
2195,251.0966796875
2196,27.38880729675293
2197,107.33839416503906
2198,79.2406005859375
2199,60.14300537109375
2200,34.81033706665039
2201,48.761497497558594
2202,54.39453125
2203,41.95047378540039
2204,62.15699768066406
2205,71.45488739013672
2206,89.63558959960938
2207,40.57745361328125
2208,139.15126037597656
2209,378.2221984863281
2210,433.36468505859375
2211,375.72125244140625
2212,370.21051025390625
2213,358.8475341796875
2214,300.6228332519531
2215,181.69686889648438
2216,78.56764221191406
2217,34.52452087402344
2218,40.198326110839844
2219,135.28504943847656
2220,126.32000732421875
2221,31.144916534423828
2222,46.32877731323242
2223,75.30169677734375
2224,56.37724304199219
2225,32.74158477783203
2226,76.10072326660156
2227,120.84744262695312
2228,109.0387191772461
2229,169.46002197265625
2230,242.32925415039062
2231,194.37643432617188
2232,83.0340576171875
2233,48.01130676269531
2234,47.87055969238281
2235,20.897016525268555
2236,33.216400146484375
2237,76.21466827392578
2238,70.69670867919922
2239,38.70899200439453
2240,54.613670349121094
2241,62.62123107910156
2242,64.96319580078125
2243,35.84918212890625
2244,64.77226257324219
2245,83.4124984741211
2246,35.92811584472656
2247,262.09454345703125
2248,535.8995971679688
2249,529.501220703125
2250,466.36944580078125
2251,563.0018920898438
2252,398.13470458984375
2253,13.718278884887695
2254,14.859832763671875
2255,79.07905578613281
2256,75.02462005615234
2257,90.24665832519531
2258,62.394989013671875
2259,64.09852600097656
2260,39.134185791015625
2261,62.73169708251953
2262,100.9091796875
2263,100.23087310791016
2264,35.048828125
2265,103.13052368164062
2266,397.38226318359375
2267,501.15399169921875
2268,366.3034362792969
2269,292.5889892578125
2270,301.5480041503906
2271,282.87628173828125
2272,239.38204956054688
2273,139.6714324951172
2274,48.796363830566406
2275,82.11100769042969
2276,183.03411865234375
2277,173.139892578125
2278,50.64569854736328
2279,57.195411682128906
2280,92.99568939208984
2281,57.540775299072266
2282,52.727783203125
2283,50.523284912109375
2284,60.30682373046875
2285,119.7376708984375
2286,200.44219970703125
2287,207.09274291992188
2288,126.0706787109375
2289,28.827913284301758
2290,35.95439910888672
2291,79.92189025878906
2292,63.491477966308594
2293,51.64402389526367
2294,68.02942657470703
2295,68.88947296142578
2296,38.260902404785156
2297,88.522705078125
2298,106.18431091308594
2299,74.08211517333984
2300,43.30831527709961
2301,60.1431884765625
2302,104.92359924316406
2303,49.9294319152832
2304,182.5771484375
2305,474.08575439453125
2306,534.7465209960938
2307,448.46337890625
2308,561.8365478515625
2309,428.233154296875
2310,56.194190979003906
2311,50.87873840332031
2312,92.96295166015625
2313,79.88272094726562
2314,71.65813446044922
2315,84.36724853515625
2316,98.4134292602539
2317,69.68843841552734
2318,79.73934936523438
2319,88.23217010498047
2320,87.94412994384766
2321,63.26465606689453
2322,262.8641357421875
2323,481.569580078125
2324,390.49871826171875
2325,254.17587280273438
2326,285.5758056640625
2327,414.7196350097656
2328,403.72906494140625
2329,200.54562377929688
2330,56.48114013671875
2331,76.937744140625
2332,200.62557983398438
2333,280.36126708984375
2334,127.98397827148438
2335,39.96394348144531
2336,74.315185546875
2337,69.90390014648438
2338,65.31915283203125
2339,58.99395751953125
2340,58.16313934326172
2341,35.786224365234375
2342,149.6053009033203
2343,229.841796875
2344,155.99961853027344
2345,82.12818908691406
2346,70.23722839355469
2347,148.0087432861328
2348,140.12643432617188
2349,42.73242950439453
2350,28.54239273071289
2351,55.21666717529297
2352,83.039306640625
2353,114.28532409667969
2354,91.107421875
2355,91.56031799316406
2356,55.21739959716797
2357,113.1190185546875
2358,166.12542724609375
2359,79.43801879882812
2360,73.08326721191406
2361,47.49937438964844
2362,295.1751403808594
2363,592.3190307617188
2364,506.1466369628906
2365,511.3625793457031
2366,574.0035400390625
2367,283.2417907714844
2368,39.91230010986328
2369,93.7215576171875
2370,83.3170166015625
2371,64.60193634033203
2372,98.6248550415039
2373,146.7953643798828
2374,117.35481262207031
2375,52.14659118652344
2376,139.17999267578125
2377,126.35679626464844
2378,104.20924377441406
2379,387.8114013671875
2380,590.976806640625
2381,472.92041015625
2382,396.3122253417969
2383,416.55657958984375
2384,420.63299560546875
2385,324.86431884765625
2386,164.0860595703125
2387,149.59814453125
2388,330.1903991699219
2389,464.1383056640625
2390,261.60968017578125
2391,60.769264221191406
2392,69.0950698852539
2393,76.94208526611328
2394,144.1517333984375
2395,185.2578887939453
2396,116.00592041015625
2397,129.06202697753906
2398,239.56744384765625
2399,262.0162658691406
2400,171.3896026611328
2401,93.15116119384766
2402,149.53387451171875
2403,349.99755859375
2404,366.32305908203125
2405,141.77085876464844
2406,33.73332977294922
2407,73.48971557617188
2408,116.05307006835938
2409,109.02008819580078
2410,72.65736389160156
2411,64.68861389160156
2412,199.16188049316406
2413,335.3201904296875
2414,250.8780517578125
2415,98.72000885009766
2416,67.23322296142578
2417,174.99404907226562
2418,189.7161865234375
2419,81.74635314941406
2420,303.2061462402344
2421,630.7314453125
2422,527.9892578125
2423,576.2786865234375
2424,625.7377319335938
2425,220.35073852539062
2426,90.53440856933594
2427,116.22119140625
2428,107.10530090332031
2429,93.28932189941406
2430,81.49751281738281
2431,320.5008850097656
2432,215.06976318359375
2433,81.32414245605469
2434,148.00152587890625
2435,14.681306838989258
2436,347.63641357421875
2437,661.3911743164062
2438,607.6856689453125
2439,564.1607055664062
2440,415.47332763671875
2441,433.7834777832031
2442,296.34918212890625
2443,101.99911499023438
2444,76.91571044921875
2445,255.78411865234375
2446,554.668701171875
2447,300.22918701171875
2448,81.381591796875
2449,117.73677825927734
2450,94.06600952148438
2451,188.22409057617188
2452,239.39254760742188
2453,211.32257080078125
2454,308.15057373046875
2455,450.9461669921875
2456,249.94503784179688
2457,32.11115264892578
2458,38.453086853027344
2459,207.84910583496094
2460,447.4500427246094
2461,326.97711181640625
2462,76.92543029785156
2463,42.93922424316406
2464,75.01853942871094
2465,103.50459289550781
2466,91.7206802368164
2467,57.215782165527344
2468,263.29248046875
2469,399.75909423828125
2470,259.30865478515625
2471,128.8265838623047
2472,92.64749908447266
2473,230.0400848388672
2474,302.07244873046875
2475,248.8402862548828
2476,169.63502502441406
2477,32.62855529785156
2478,200.9047393798828
2479,629.5833129882812
2480,595.7724609375
2481,603.55517578125
2482,671.2381591796875
2483,218.74302673339844
2484,59.68616485595703
2485,96.05377960205078
2486,137.04022216796875
2487,104.23703002929688
2488,347.8497314453125
2489,675.5752563476562
2490,172.10186767578125
2491,17.467283248901367
2492,93.0544204711914
2493,106.08116149902344
2494,518.79541015625
2495,662.6021118164062
2496,604.0780029296875
2497,636.6435546875
2498,497.7149963378906
2499,159.4693145751953
2500,67.46977233886719
2501,121.18875122070312
2502,336.30816650390625
2503,566.271728515625
2504,363.91033935546875
2505,123.42062377929688
2506,80.69322967529297
2507,145.8663787841797
2508,154.8868408203125
2509,200.0181884765625
2510,426.82403564453125
2511,568.4417114257812
2512,404.425048828125
2513,114.95614624023438
2514,45.09443283081055
2515,65.4400405883789
2516,139.181640625
2517,222.78439331054688
2518,180.77084350585938
2519,246.0616455078125
2520,183.20321655273438
2521,48.45841979980469
2522,93.2420654296875
2523,84.12129974365234
2524,192.43365478515625
2525,352.4330139160156
2526,315.58880615234375
2527,198.56011962890625
2528,251.12428283691406
2529,334.8685302734375
2530,192.5289764404297
2531,142.0489959716797
2532,258.8114013671875
2533,303.9352111816406
2534,177.63357543945312
2535,77.78263854980469
2536,35.121089935302734
2537,242.94146728515625
2538,660.5643310546875
2539,634.0164794921875
2540,671.8784790039062
2541,676.734375
2542,225.36354064941406
2543,83.65032958984375
2544,131.39251708984375
2545,74.06660461425781
2546,407.5491638183594
2547,910.0709228515625
2548,709.8551635742188
2549,179.256591796875
2550,31.109312057495117
2551,207.8042755126953
2552,539.2674560546875
2553,725.552734375
2554,674.2718505859375
2555,752.1504516601562
2556,740.051513671875
2557,298.7635192871094
2558,39.865074157714844
2559,146.46762084960938
2560,614.1051025390625
2561,822.7391967773438
2562,555.2093505859375
2563,459.8102111816406
2564,288.27447509765625
2565,234.88803100585938
2566,260.4082336425781
2567,443.19232177734375
2568,744.7347412109375
2569,826.4364624023438
2570,571.13623046875
2571,65.60899353027344
2572,90.900390625
2573,77.58515930175781
2574,68.54852294921875
2575,471.0814208984375
2576,713.9844970703125
2577,738.4155883789062
2578,377.88238525390625
2579,50.829803466796875
2580,141.72128295898438
2581,409.08251953125
2582,447.89300537109375
2583,315.90313720703125
2584,384.35577392578125
2585,355.1963806152344
2586,219.98568725585938
2587,202.59686279296875
2588,339.3533020019531
2589,680.2001342773438
2590,785.7040405273438
2591,360.5535888671875
2592,31.08780288696289
2593,55.63868713378906
2594,52.202178955078125
2595,76.14312744140625
2596,539.9140625
2597,895.1795654296875
2598,686.884521484375
2599,849.1203002929688
2600,595.5938110351562
2601,58.467525482177734
2602,172.77398681640625
2603,38.05780792236328
2604,483.2630310058594
2605,880.5713500976562
2606,859.42724609375
2607,768.8197631835938
2608,19.971660614013672
2609,189.5137481689453
2610,798.1886596679688
2611,897.2574462890625
2612,794.3441162109375
2613,867.0012817382812
2614,840.9932861328125
2615,273.7044677734375
2616,54.18365478515625
2617,69.19937133789062
2618,648.7830200195312
2619,1070.73388671875
2620,926.552734375
2621,968.8570556640625
2622,669.5064697265625
2623,81.63053131103516
2624,130.01910400390625
2625,873.5443115234375
2626,902.7846069335938
2627,933.1661376953125
2628,685.0306396484375
2629,24.221210479736328
2630,140.71841430664062
2631,86.22335815429688
2632,546.5738525390625
2633,971.047119140625
2634,888.8911743164062
2635,1005.4412231445312
2636,485.101806640625
2637,-12.858001708984375
2638,274.0194091796875
2639,720.6597290039062
2640,583.7786865234375
2641,323.3901062011719
2642,527.482421875
2643,369.8739318847656
2644,56.24665832519531
2645,555.1940307617188
2646,942.7677612304688
2647,883.6339111328125
2648,813.1267700195312
2649,319.65325927734375
2650,69.06729125976562
2651,165.90899658203125
2652,80.97906494140625
2653,119.08589172363281
2654,256.5043029785156
2655,779.45361328125
2656,977.9122924804688
2657,895.7208251953125
2658,1037.5184326171875
2659,375.58160400390625
2660,108.39432525634766
2661,14.723994255065918
2662,164.4931640625
2663,939.0966186523438
2664,902.7608642578125
2665,1013.43701171875
2666,497.5372009277344
2667,-44.63555908203125
2668,663.13818359375
2669,1049.3162841796875
2670,889.1929931640625
2671,960.7711791992188
2672,939.2848510742188
2673,288.31451416015625
2674,44.71104049682617
2675,74.05778503417969
2676,464.5787353515625
2677,1035.640380859375
2678,970.9578247070312
2679,982.19775390625
2680,1049.6312255859375
2681,405.7805480957031
2682,-42.81941223144531
2683,729.3471069335938
2684,948.523681640625
2685,971.9315795898438
2686,816.4039916992188
2687,13.207191467285156
2688,117.86099243164062
2689,65.35797882080078
2690,402.76129150390625
2691,1047.277587890625
2692,980.099853515625
2693,1071.3453369140625
2694,588.4285888671875
2695,136.14996337890625
2696,250.54965209960938
2697,509.42950439453125
2698,664.560791015625
2699,416.62042236328125
2700,413.7532043457031
2701,290.3573303222656
2702,286.9153137207031
2703,772.9791259765625
2704,993.7218017578125
2705,900.4238891601562
2706,700.7289428710938
2707,359.2145080566406
2708,93.30938720703125
2709,95.9625473022461
2710,281.2547912597656
2711,680.865234375
2712,705.6484375
2713,123.02986907958984
2714,82.96682739257812
2715,929.4642333984375
2716,995.3253173828125
2717,912.5216064453125
2718,994.37939453125
2719,280.9562072753906
2720,64.4659194946289
2721,-51.267356872558594
2722,430.0191345214844
2723,1027.7633056640625
2724,983.478759765625
2725,949.2791748046875
2726,173.36709594726562
2727,390.3497619628906
2728,1069.9705810546875
2729,730.400146484375
2730,944.7337646484375
2731,1085.0968017578125
2732,426.1837158203125
2733,80.18132781982422
2734,5.408489227294922
2735,407.1513671875
2736,1031.5679931640625
2737,968.305908203125
2738,913.72216796875
2739,1148.0389404296875
2740,588.5111083984375
2741,-39.14338684082031
2742,702.1341552734375
2743,1004.8634033203125
2744,964.0101318359375
2745,692.7196044921875
2746,48.7207145690918
2747,181.91595458984375
2748,109.66165161132812
2749,701.19384765625
2750,1061.3193359375
2751,924.0916748046875
2752,1099.369873046875
2753,573.198486328125
2754,146.37770080566406
2755,165.70831298828125
2756,609.9776000976562
2757,714.57763671875
2758,551.3291015625
2759,454.0787353515625
2760,246.5846710205078
2761,558.9739990234375
2762,1018.240234375
2763,907.8333740234375
2764,556.3877563476562
2765,520.9541625976562
2766,269.0372619628906
2767,125.13240051269531
2768,246.02975463867188
2769,611.0249633789062
2770,874.4873046875
2771,405.7761535644531
2772,-21.273727416992188
2773,203.62811279296875
2774,919.0064086914062
2775,942.3043212890625
2776,1000.0260009765625
2777,861.1901245117188
2778,152.94007873535156
2779,88.27420806884766
2780,26.826976776123047
2781,665.2684936523438
2782,1027.27734375
2783,964.9364013671875
2784,933.9754028320312
2785,22.798751831054688
2786,449.0356750488281
2787,1088.176025390625
2788,827.98486328125
2789,1084.5487060546875
2790,855.6763916015625
2791,264.3685607910156
2792,50.82532501220703
2793,182.5419464111328
2794,691.171142578125
2795,1075.0606689453125
2796,909.4354248046875
2797,1034.682861328125
2798,859.0186767578125
2799,11.396125793457031
2800,440.1111755371094
2801,1026.476806640625
2802,1029.1121826171875
2803,768.2788696289062
2804,111.09669494628906
2805,102.20231628417969
2806,213.5004425048828
2807,677.302001953125
2808,998.1023559570312
2809,931.1788330078125
2810,965.6087646484375
2811,373.9432678222656
2812,291.4685974121094
2813,426.98114013671875
2814,428.97137451171875
2815,669.8997802734375
2816,590.798583984375
2817,410.09710693359375
2818,248.555419921875
2819,602.1026611328125
2820,1056.146240234375
2821,822.08447265625
2822,328.6197814941406
2823,261.28814697265625
2824,315.4400939941406
2825,346.0551452636719
2826,647.2881469726562
2827,647.6031494140625
2828,684.7237548828125
2829,409.3436584472656
2830,105.517822265625
2831,119.89564514160156
2832,79.76393127441406
2833,776.703369140625
2834,954.1568603515625
2835,963.2139282226562
2836,888.91455078125
2837,128.4380340576172
2838,51.492977142333984
2839,74.26490783691406
2840,654.7493286132812
2841,1042.230712890625
2842,884.4901733398438
2843,1001.5218505859375
2844,107.59666442871094
2845,277.0174255371094
2846,1152.9462890625
2847,875.3724365234375
2848,1047.237060546875
2849,822.6187133789062
2850,213.15817260742188
2851,31.293127059936523
2852,195.4084014892578
2853,889.5185546875
2854,1029.3212890625
2855,927.9321899414062
2856,1054.4931640625
2857,489.281494140625
2858,27.801368713378906
2859,631.5263671875
2860,1100.37109375
2861,1006.4937744140625
2862,528.3123779296875
2863,9.307044982910156
2864,103.35173034667969
2865,671.8645629882812
2866,1062.82275390625
2867,886.712158203125
2868,1005.3635864257812
2869,625.083984375
2870,139.48446655273438
2871,528.0224609375
2872,653.1409912109375
2873,596.240234375
2874,296.843017578125
2875,250.93043518066406
2876,548.787841796875
2877,603.6947021484375
2878,836.55419921875
2879,1059.091796875
2880,530.1126098632812
2881,31.58898162841797
2882,179.82919311523438
2883,434.8017578125
2884,796.9258422851562
2885,767.3738403320312
2886,497.6941833496094
2887,380.56396484375
2888,375.62744140625
2889,529.83447265625
2890,581.4786376953125
2891,39.67388916015625
2892,183.96054077148438
2893,986.3843994140625
2894,920.9267578125
2895,1054.885986328125
2896,511.87591552734375
2897,-28.149646759033203
2898,25.890235900878906
2899,203.89669799804688
2900,1035.665283203125
2901,921.8402709960938
2902,1041.447021484375
2903,610.1669921875
2904,-1.6419601440429688
2905,981.1815185546875
2906,1015.9024658203125
2907,944.4754028320312
2908,976.4628295898438
2909,308.5750732421875
2910,34.588775634765625
2911,155.8956298828125
2912,810.0510864257812
2913,1083.130615234375
2914,905.0185546875
2915,1038.3284912109375
2916,632.40673828125
2917,95.78134155273438
2918,486.88836669921875
2919,1091.8018798828125
2920,958.2557373046875
2921,397.14141845703125
2922,-33.43755340576172
2923,273.5211181640625
2924,991.532958984375
2925,941.176513671875
2926,944.502685546875
2927,843.840576171875
2928,108.77202606201172
2929,288.3361511230469
2930,815.4430541992188
2931,751.7109375
2932,482.19378662109375
2933,105.07512664794922
2934,316.36114501953125
2935,645.2099609375
2936,591.3449096679688
2937,898.01904296875
2938,799.6502685546875
2939,244.30819702148438
2940,160.50808715820312
2941,355.45782470703125
2942,599.404052734375
2943,716.9169311523438
2944,659.9638671875
2945,565.65625
2946,345.5555114746094
2947,274.74371337890625
2948,587.420654296875
2949,580.8671875
2950,421.2261962890625
2951,34.48979949951172
2952,109.57406616210938
2953,895.4346313476562
2954,936.7205810546875
2955,1037.1416015625
2956,560.6534423828125
2957,17.891191482543945
2958,26.99667739868164
2959,244.41221618652344
2960,1018.6187133789062
2961,922.97265625
2962,1080.32373046875
2963,480.70550537109375
2964,7.8168182373046875
2965,1040.970703125
2966,953.9358520507812
2967,996.187255859375
2968,928.2223510742188
2969,245.16165161132812
2970,-50.161590576171875
2971,213.15029907226562
2972,897.6061401367188
2973,990.30810546875
2974,933.758544921875
2975,941.0299682617188
2976,356.01312255859375
2977,63.74380111694336
2978,782.0790405273438
2979,1136.767822265625
2980,840.5474853515625
2981,261.3744201660156
2982,-78.08549499511719
2983,590.6509399414062
2984,1029.5194091796875
2985,972.9397583007812
2986,1040.52392578125
2987,438.671630859375
2988,-99.86703491210938
2989,554.9671630859375
2990,1048.2921142578125
2991,858.896728515625
2992,337.17999267578125
2993,7.676658630371094
2994,391.23223876953125
2995,604.86474609375
2996,802.418212890625
2997,1033.0867919921875
2998,474.0488586425781
2999,-38.95860290527344
3000,224.18673706054688
3001,604.8665161132812
3002,792.7481079101562
3003,744.95751953125
3004,596.074951171875
3005,435.6202697753906
3006,287.8774108886719
3007,477.3427429199219
3008,593.2196044921875
3009,325.9715576171875
3010,419.0361328125
3011,386.618408203125
3012,-31.465091705322266
3013,543.197509765625
3014,959.1414184570312
3015,997.2214965820312
3016,793.5570068359375
3017,71.78076171875
3018,13.44418716430664
3019,16.439773559570312
3020,702.0286865234375
3021,997.6771240234375
3022,995.6372680664062
3023,921.5
3024,-15.315299987792969
3025,666.722900390625
3026,1074.7686767578125
3027,936.2965087890625
3028,1062.785888671875
3029,385.3875427246094
3030,-30.39586639404297
3031,91.83018493652344
3032,733.89501953125
3033,1060.5006103515625
3034,959.7316284179688
3035,774.3344116210938
3036,448.24078369140625
3037,126.72604370117188
3038,532.7161865234375
3039,1166.96142578125
3040,906.56884765625
3041,348.0531005859375
3042,-92.6981430053711
3043,398.2763977050781
3044,1040.276123046875
3045,939.4425048828125
3046,1055.690185546875
3047,797.51611328125
3048,-41.35636901855469
3049,267.42926025390625
3050,1006.0442504882812
3051,973.4627685546875
3052,526.3575439453125
3053,-39.886592864990234
3054,382.9073486328125
3055,773.470947265625
3056,741.0240478515625
3057,987.9149169921875
3058,524.079833984375
3059,-64.5047378540039
3060,246.55935668945312
3061,738.9093627929688
3062,997.6414794921875
3063,810.1384887695312
3064,338.1178283691406
3065,423.5505676269531
3066,334.63726806640625
3067,463.924072265625
3068,776.2734375
3069,488.787841796875
3070,150.82608032226562
3071,414.3143310546875
3072,534.9308471679688
3073,71.84296417236328
3074,577.0923461914062
3075,971.4791259765625
3076,997.7381591796875
3077,528.2797241210938
3078,31.549087524414062
3079,47.73885726928711
3080,194.79315185546875
3081,986.0709228515625
3082,936.3555908203125
3083,1117.8173828125
3084,555.9683227539062
3085,28.437484741210938
3086,936.245361328125
3087,944.1008911132812
3088,1034.385009765625
3089,846.2078247070312
3090,119.42971801757812
3091,-72.08291625976562
3092,477.7542419433594
3093,930.4773559570312
3094,1134.449951171875
3095,756.2044677734375
3096,328.8577880859375
3097,601.843994140625
3098,449.3207092285156
3099,877.7391357421875
3100,1064.10693359375
3101,518.48779296875
3102,13.633834838867188
3103,59.82867431640625
3104,853.260498046875
3105,1009.6471557617188
3106,955.0858154296875
3107,1025.00146484375
3108,363.6042175292969
3109,0.1245574951171875
3110,745.9629516601562
3111,886.06689453125
3112,518.8651123046875
3113,117.5493392944336
3114,264.3780517578125
3115,814.189453125
3116,636.6292114257812
3117,873.40087890625
3118,749.5615844726562
3119,35.76628875732422
3120,75.68701171875
3121,615.3148193359375
3122,970.167236328125
3123,755.1890869140625
3124,294.19879150390625
3125,462.2796630859375
3126,496.61376953125
3127,427.02264404296875
3128,795.5614624023438
3129,495.3914794921875
3130,221.41265869140625
3131,285.012451171875
3132,762.4483032226562
3133,461.67840576171875
3134,-17.319862365722656
3135,654.85400390625
3136,988.752197265625
3137,970.7738037109375
3138,296.0899658203125
3139,89.54859924316406
3140,-2.0254783630371094
3141,291.5618896484375
3142,1008.801513671875
3143,930.3804931640625
3144,1073.0394287109375
3145,281.3773193359375
3146,237.29759216308594
3147,1025.2755126953125
3148,897.8449096679688
3149,1003.4942016601562
3150,688.3155517578125
3151,-29.827707290649414
3152,121.71257781982422
3153,631.5960693359375
3154,1056.1539306640625
3155,1063.4886474609375
3156,252.656494140625
3157,555.9349365234375
3158,759.8359985351562
3159,489.1820373535156
3160,1091.113525390625
3161,780.9678344726562
3162,141.5185546875
3163,-43.5985107421875
3164,423.1678771972656
3165,1027.2744140625
3166,886.9381103515625
3167,918.2906494140625
3168,778.0928955078125
3169,75.24783325195312
3170,326.2433166503906
3171,1026.7044677734375
3172,738.4496459960938
3173,215.99903869628906
3174,-42.93944549560547
3175,605.8355712890625
3176,999.2596435546875
3177,692.52734375
3178,807.2520751953125
3179,341.8061218261719
3180,-19.094921112060547
3181,288.7037658691406
3182,826.1073608398438
3183,974.526123046875
3184,364.8662414550781
3185,254.84695434570312
3186,555.1967163085938
3187,422.79345703125
3188,549.2091674804688
3189,765.6200561523438
3190,330.59423828125
3191,188.86566162109375
3192,430.1486511230469
3193,716.696533203125
3194,304.69647216796875
3195,-44.76240539550781
3196,597.857177734375
3197,1009.9191284179688
3198,953.5621948242188
3199,273.08685302734375
3200,59.6750373840332
3201,8.095237731933594
3202,404.89208984375
3203,1052.268310546875
3204,929.6681518554688
3205,1026.92529296875
3206,180.7598114013672
3207,242.3441162109375
3208,1072.607666015625
3209,910.4400634765625
3210,1043.75732421875
3211,585.3026733398438
3212,-109.16912078857422
3213,232.58154296875
3214,810.109375
3215,1073.8341064453125
3216,858.291259765625
3217,191.97628784179688
3218,665.8140258789062
3219,794.7806396484375
3220,535.045654296875
3221,1151.953125
3222,619.5216064453125
3223,-11.426048278808594
3224,41.821006774902344
3225,603.389404296875
3226,1078.34130859375
3227,788.813232421875
3228,742.04150390625
3229,473.0566711425781
3230,123.3887939453125
3231,686.922607421875
3232,1086.328857421875
