index,y
1910,36.899742126464844
1911,-11.525991439819336
1912,130.3592987060547
1913,102.18453979492188
1914,50.42951965332031
1915,300.10894775390625
1916,296.92431640625
1917,50.28545379638672
1918,127.39617919921875
1919,154.67405700683594
1920,-47.298194885253906
1921,-22.0695858001709
1922,39.939579010009766
1923,-34.04595947265625
1924,6.246048927307129
1925,12.2482328414917
1926,-45.3773307800293
1927,9.995992660522461
1928,-16.60009002685547
1929,-75.60639190673828
1930,5.847505569458008
1931,3.621583938598633
1932,-30.28185272216797
1933,28.76253890991211
1934,-22.675527572631836
1935,-32.097755432128906
1936,80.78358459472656
1937,22.187265396118164
1938,21.624996185302734
1939,197.95602416992188
1940,139.33554077148438
1941,77.91279602050781
1942,252.45016479492188
1943,181.3807830810547
1944,-22.733362197875977
1945,42.52574920654297
1946,47.943538665771484
1947,-89.71853637695312
1948,-63.45542526245117
1949,16.29457664489746
1950,33.66094207763672
1951,33.76572799682617
1952,-26.63733673095703
1953,-50.93008041381836
1954,-2.50368595123291
1955,-10.339978218078613
1956,-23.658103942871094
1957,6.626151084899902
1958,5.216952800750732
1959,-0.8597061634063721
1960,14.445172309875488
1961,16.06658935546875
1962,9.82413101196289
1963,1.8200337886810303
1964,-0.5113251805305481
1965,9.394282341003418
1966,13.437482833862305
1967,10.605624198913574
1968,11.835550308227539
1969,19.667287826538086
1970,15.282999038696289
1971,-2.5047085285186768
1972,4.732151985168457
1973,8.920044898986816
1974,-10.108277320861816
1975,1.6025819778442383
1976,9.034292221069336
1977,-1.6350421905517578
1978,11.708589553833008
1979,-16.934232711791992
1980,-34.78565216064453
1981,18.48233985900879
1982,-6.093291282653809
1983,-17.517005920410156
1984,56.33565139770508
1985,-17.286657333374023
1986,1.6040573120117188
1987,289.4251403808594
1988,284.83612060546875
1989,69.58808135986328
1990,175.20391845703125
1991,197.498046875
1992,-35.377437591552734
1993,-25.018695831298828
1994,49.397972106933594
1995,-26.798307418823242
1996,15.13814926147461
1997,18.502656936645508
1998,-73.18579864501953
1999,-8.341376304626465
2000,2.601774215698242
2001,-64.1353759765625
2002,7.167995452880859
2003,-7.848299026489258
2004,-49.86823272705078
2005,29.54979705810547
2006,-61.441627502441406
2007,-85.1697998046875
2008,125.85940551757812
2009,68.93462371826172
2010,21.284282684326172
2011,280.4256286621094
2012,237.16348266601562
2013,101.51394653320312
2014,274.3710021972656
2015,207.41912841796875
2016,83.01392364501953
2017,264.40020751953125
2018,149.0590057373047
2019,-121.59941101074219
2020,-27.285396575927734
2021,17.36396026611328
2022,-66.2640151977539
2023,-5.134827613830566
2024,-6.642278671264648
2025,-37.299957275390625
2026,11.275251388549805
2027,-23.573678970336914
2028,-34.82726287841797
2029,7.590387344360352
2030,-32.54172134399414
2031,-23.493427276611328
2032,17.612171173095703
2033,-27.651445388793945
2034,-7.051889419555664
2035,69.89361572265625
2036,49.860198974609375
2037,28.708904266357422
2038,79.03926849365234
2039,73.69761657714844
2040,-4.074705123901367
2041,-20.484384536743164
2042,14.354940414428711
2043,20.37383270263672
2044,33.57301330566406
2045,12.986747741699219
2046,-40.61530685424805
2047,-3.7565932273864746
2048,5.464003562927246
2049,-51.86867141723633
2050,-0.8374271392822266
2051,15.130538940429688
2052,-33.78123474121094
2053,29.728803634643555
2054,20.578062057495117
2055,-14.435032844543457
2056,64.81696319580078
2057,-24.12484359741211
2058,-11.53106689453125
2059,289.0953674316406
2060,232.56405639648438
2061,115.30936431884766
2062,444.37158203125
2063,398.38739013671875
2064,0.5446624755859375
2065,69.38468933105469
2066,127.40828704833984
2067,-69.77169799804688
2068,-8.059268951416016
2069,38.071468353271484
2070,-47.95926284790039
2071,27.309537887573242
2072,-13.921760559082031
2073,-109.00885772705078
2074,3.245088577270508
2075,-6.351811408996582
2076,-62.84784698486328
2077,28.179485321044922
2078,-24.957351684570312
2079,-45.97068786621094
2080,57.13574981689453
2081,-64.93970489501953
2082,-41.93536376953125
2083,254.46092224121094
2084,208.43475341796875
2085,90.06964111328125
2086,247.1297607421875
2087,192.42568969726562
2088,83.43710327148438
2089,211.9502716064453
2090,137.52276611328125
2091,-15.354421615600586
2092,65.09622192382812
2093,34.810855865478516
2094,-67.81382751464844
2095,-5.81016731262207
2096,7.43744421005249
2097,-18.588741302490234
2098,13.225053787231445
2099,-13.121301651000977
2100,-17.053369522094727
2101,10.534599304199219
2102,-26.580257415771484
2103,-15.533363342285156
2104,-0.42704296112060547
2105,-57.62873840332031
2106,-23.029003143310547
2107,37.93331527709961
2108,-7.9864583015441895
2109,15.4625883102417
2110,120.13945007324219
2111,97.87870788574219
2112,0.3903541564941406
2113,-8.462515830993652
2114,17.574161529541016
2115,-11.141022682189941
2116,-32.270809173583984
2117,7.904390335083008
2118,64.35906982421875
2119,65.72538757324219
2120,-15.370260238647461
2121,-58.0070915222168
2122,-2.4041805267333984
2123,-19.216081619262695
2124,-69.287109375
2125,7.504744529724121
2126,35.33285140991211
2127,-11.739067077636719
2128,51.810482025146484
2129,84.07112884521484
2130,39.939735412597656
2131,43.198997497558594
2132,-0.8513684272766113
2133,43.34197235107422
2134,232.3734588623047
2135,179.22877502441406
2136,57.65907287597656
2137,194.2027130126953
2138,151.6238555908203
2139,-85.30154418945312
2140,-49.03578186035156
2141,27.811885833740234
2142,-39.80562210083008
2143,-7.856094837188721
2144,17.27810287475586
2145,-19.635026931762695
2146,13.60243034362793
2147,12.55754280090332
2148,12.404928207397461
2149,24.348960876464844
2150,-86.18382263183594
2151,-79.2315673828125
2152,30.850244522094727
2153,-77.25794219970703
2154,-65.23489379882812
2155,170.584716796875
2156,132.35861206054688
2157,54.789581298828125
2158,208.4349822998047
2159,175.40753173828125
2160,56.55896759033203
2161,108.80096435546875
2162,84.23066711425781
2163,76.70669555664062
2164,159.39663696289062
2165,60.747676849365234
2166,-19.389245986938477
2167,52.76811599731445
2168,-1.4984283447265625
2169,-64.8749008178711
2170,-1.413517951965332
2171,11.442195892333984
2172,11.111018180847168
2173,21.67229461669922
2174,-25.564414978027344
2175,-18.588176727294922
2176,21.19805908203125
2177,5.565836429595947
2178,10.720239639282227
2179,25.98599624633789
2180,19.48163604736328
2181,21.9981632232666
2182,3.3185994625091553
2183,-0.8138599395751953
2184,30.430538177490234
2185,15.716520309448242
2186,6.687159538269043
2187,74.10258483886719
2188,104.0420150756836
2189,46.17731475830078
2190,35.70484924316406
2191,77.7789306640625
2192,6.934497833251953
2193,-86.18733978271484
2194,-17.256084442138672
2195,41.182987213134766
2196,3.7452831268310547
2197,24.81970977783203
2198,35.85007095336914
2199,21.099716186523438
2200,40.6824836730957
2201,-22.907175064086914
2202,-13.812490463256836
2203,109.79564666748047
2204,40.17252731323242
2205,54.724822998046875
2206,282.69158935546875
2207,201.42422485351562
2208,129.93948364257812
2209,394.42401123046875
2210,286.9346923828125
2211,-30.736465454101562
2212,68.77339172363281
2213,87.07478332519531
2214,-81.47339630126953
2215,-1.2482109069824219
2216,30.496702194213867
2217,-33.68727111816406
2218,36.06141662597656
2219,-18.219457626342773
2220,-78.98439025878906
2221,25.54769515991211
2222,-2.7844085693359375
2223,-28.74494171142578
2224,38.50654602050781
2225,-40.03032302856445
2226,-17.146617889404297
2227,58.18359375
2228,-92.15738677978516
2229,8.615653991699219
2230,288.6333923339844
2231,172.0200958251953
2232,114.81793212890625
2233,299.51312255859375
2234,190.55702209472656
2235,72.26805114746094
2236,170.6199188232422
2237,97.37504577636719
2238,26.160614013671875
2239,94.03854370117188
2240,27.879213333129883
2241,-13.612760543823242
2242,45.73295593261719
2243,-4.044698715209961
2244,-31.843721389770508
2245,22.286760330200195
2246,13.16165542602539
2247,0.29691338539123535
2248,38.17152404785156
2249,79.70289611816406
2250,66.6661148071289
2251,-12.2044677734375
2252,-20.43042755126953
2253,20.192346572875977
2254,-24.47430419921875
2255,-33.54037094116211
2256,8.554488182067871
2257,-25.2063045501709
2258,-21.319082260131836
2259,32.64063262939453
2260,6.427082538604736
2261,9.363452911376953
2262,94.1041488647461
2263,100.58423614501953
2264,18.54523277282715
2265,-17.057771682739258
2266,8.660520553588867
2267,12.805183410644531
2268,5.616632461547852
2269,16.45068359375
2270,1.678671956062317
2271,2.5688986778259277
2272,12.788825988769531
2273,-49.58803176879883
2274,-41.271907806396484
2275,59.56023406982422
2276,44.841373443603516
2277,21.56083869934082
2278,58.30938720703125
2279,12.769287109375
2280,64.56675720214844
2281,188.91439819335938
2282,103.18621826171875
2283,79.19084930419922
2284,203.61492919921875
2285,94.42723083496094
2286,-21.064899444580078
2287,77.22972869873047
2288,8.023138046264648
2289,-133.6992645263672
2290,-45.274234771728516
2291,15.216896057128906
2292,-33.839744567871094
2293,-1.9594917297363281
2294,46.95704650878906
2295,56.7247314453125
2296,12.149434089660645
2297,-88.09383392333984
2298,-55.70594787597656
2299,46.720191955566406
2300,0.16850495338439941
2301,-0.25008583068847656
2302,111.29867553710938
2303,86.22630310058594
2304,42.02912139892578
2305,102.24336242675781
2306,77.71463012695312
2307,30.4755916595459
2308,61.78582000732422
2309,38.601806640625
2310,8.128066062927246
2311,28.403236389160156
2312,9.601036071777344
2313,15.00663948059082
2314,41.26498794555664
2315,-28.72738265991211
2316,-82.10420227050781
2317,-16.735830307006836
2318,47.15166091918945
2319,32.614341735839844
2320,4.600813865661621
2321,28.127342224121094
2322,34.445045471191406
2323,-30.300539016723633
2324,-50.94385528564453
2325,-12.511640548706055
2326,-5.521012783050537
2327,0.11981451511383057
2328,-8.148351669311523
2329,-33.769203186035156
2330,-5.072944164276123
2331,-37.501182556152344
2332,-133.34359741210938
2333,-52.36830139160156
2334,95.22819519042969
2335,66.00688934326172
2336,14.308483123779297
2337,59.34226989746094
2338,54.90264129638672
2339,-15.041210174560547
2340,-29.583251953125
2341,3.3493528366088867
2342,-3.640273094177246
2343,-21.739116668701172
2344,14.473039627075195
2345,53.91227722167969
2346,44.0218620300293
2347,-0.03495979309082031
2348,-25.91234016418457
2349,8.003915786743164
2350,-5.674538612365723
2351,-67.48544311523438
2352,33.24806213378906
2353,144.1221160888672
2354,59.16168212890625
2355,92.62496185302734
2356,234.8660125732422
2357,119.41810607910156
2358,-7.520368576049805
2359,59.28756332397461
2360,38.69028854370117
2361,-11.79376220703125
2362,23.469409942626953
2363,37.06571960449219
2364,117.23343658447266
2365,97.10047149658203
2366,-160.53652954101562
2367,-172.75802612304688
2368,8.616811752319336
2369,-94.67744445800781
2370,-126.35675811767578
2371,92.05718231201172
2372,112.95829010009766
2373,41.17548751831055
2374,62.01866912841797
2375,30.691429138183594
2376,54.55358123779297
2377,67.12909698486328
2378,-4.845722198486328
2379,144.68075561523438
2380,298.2315979003906
2381,133.3859100341797
2382,28.473342895507812
2383,81.20069885253906
2384,54.21780776977539
2385,40.553741455078125
2386,48.83142852783203
2387,59.36988830566406
2388,124.23699951171875
2389,82.58554077148438
2390,10.168022155761719
2391,61.596168518066406
2392,33.790435791015625
2393,-45.89735412597656
2394,-7.633692264556885
2395,28.064992904663086
2396,25.626802444458008
2397,21.261119842529297
2398,25.761676788330078
2399,73.52025604248047
2400,13.673016548156738
2401,-90.81513977050781
2402,-18.947895050048828
2403,-34.44153594970703
2404,-183.21812438964844
2405,-79.61614990234375
2406,90.6981201171875
2407,40.48678970336914
2408,15.261086463928223
2409,84.75418090820312
2410,74.63117218017578
2411,-8.135448455810547
2412,-67.66397094726562
2413,-23.176074981689453
2414,72.3806381225586
2415,80.390380859375
2416,19.254323959350586
2417,-12.269515991210938
2418,7.777307987213135
2419,-6.222284317016602
2420,-73.2706069946289
2421,-30.09891128540039
2422,65.72718048095703
2423,31.295106887817383
2424,29.810585021972656
2425,107.01771545410156
2426,81.70919036865234
2427,34.477081298828125
2428,0.9460220336914062
2429,-4.620292663574219
2430,169.63070678710938
2431,242.0233612060547
2432,61.16832733154297
2433,71.40255737304688
2434,159.6071319580078
2435,-35.412620544433594
2436,-134.577392578125
2437,-9.127721786499023
2438,-7.941579341888428
2439,-43.908077239990234
2440,14.994955062866211
2441,60.14360046386719
2442,72.32588958740234
2443,-12.028610229492188
2444,-103.25985717773438
2445,-24.746749877929688
2446,-8.87771224975586
2447,-106.86448669433594
2448,2.610647201538086
2449,155.19329833984375
2450,86.81631469726562
2451,44.66206359863281
2452,109.83815002441406
2453,73.35948181152344
2454,-28.126874923706055
2455,-47.076995849609375
2456,13.908795356750488
2457,47.48152542114258
2458,18.887622833251953
2459,55.365848541259766
2460,136.6460418701172
2461,83.36621856689453
2462,-19.36763572692871
2463,-4.957708358764648
2464,20.1282958984375
2465,-48.827754974365234
2466,-74.46961975097656
2467,69.27091217041016
2468,194.73329162597656
2469,99.02162170410156
2470,15.109768867492676
2471,93.0628662109375
2472,37.28086471557617
2473,-127.12240600585938
2474,-88.6897201538086
2475,13.518089294433594
2476,3.1000969409942627
2477,1.13010573387146
2478,-4.103122711181641
2479,-27.86252784729004
2480,5.288970470428467
2481,4.6063232421875
2482,-22.169857025146484
2483,30.904529571533203
2484,43.222015380859375
2485,9.151813507080078
2486,90.35174560546875
2487,144.04147338867188
2488,44.02758026123047
2489,10.641097068786621
2490,63.63612365722656
2491,-7.060272216796875
2492,-92.72401428222656
2493,-28.790740966796875
2494,28.395597457885742
2495,1.3406904935836792
2496,13.93285846710205
2497,64.04546356201172
2498,76.08220672607422
2499,9.218246459960938
2500,-104.1776351928711
2501,-53.60182189941406
2502,147.69552612304688
2503,151.83197021484375
2504,56.87431335449219
2505,189.41058349609375
2506,240.77627563476562
2507,6.745689392089844
2508,-71.16529846191406
2509,33.66282272338867
2510,-32.90972900390625
2511,-103.399169921875
2512,6.632652282714844
2513,86.7625961303711
2514,63.907875061035156
2515,22.82549476623535
2516,29.16480255126953
2517,63.514984130859375
2518,-55.31615447998047
2519,-185.49876403808594
2520,-9.373359680175781
2521,165.63165283203125
2522,73.65339660644531
2523,69.78213500976562
2524,179.3653564453125
2525,117.60759735107422
2526,-0.48915672302246094
2527,-22.777698516845703
2528,35.65049362182617
2529,119.23158264160156
2530,96.06135559082031
2531,59.074073791503906
2532,132.5640106201172
2533,112.2614517211914
2534,-3.3062801361083984
2535,2.8630828857421875
2536,39.400455474853516
2537,-3.721393346786499
2538,-16.819190979003906
2539,59.59403991699219
2540,134.74761962890625
2541,90.57028198242188
2542,24.451601028442383
2543,65.2793960571289
2544,56.5576171875
2545,-29.68269920349121
2546,-16.44915199279785
2547,36.67063522338867
2548,46.39936447143555
2549,44.07743453979492
2550,16.441143035888672
2551,23.124658584594727
2552,29.26066780090332
2553,-48.26130676269531
2554,-43.383506774902344
2555,30.78174591064453
2556,-9.966156005859375
2557,-14.504680633544922
2558,82.31482696533203
2559,95.17803955078125
2560,56.13573455810547
2561,42.61497116088867
2562,32.3105354309082
2563,55.76226043701172
2564,81.18022155761719
2565,68.50332641601562
2566,49.306732177734375
2567,42.85730743408203
2568,51.05511474609375
2569,9.424453735351562
2570,-32.93693923950195
2571,75.91242218017578
2572,161.2183837890625
2573,88.939208984375
2574,93.73074340820312
2575,147.45179748535156
2576,93.3055419921875
2577,57.4893684387207
2578,49.83136749267578
2579,88.245849609375
2580,225.9954833984375
2581,187.10382080078125
2582,38.42340087890625
2583,121.23944854736328
2584,112.14736938476562
2585,-129.15216064453125
2586,-114.02325439453125
2587,53.22975540161133
2588,27.67221450805664
2589,18.116636276245117
2590,51.32904052734375
2591,8.9834623336792
2592,47.503509521484375
2593,78.90910339355469
2594,12.665501594543457
2595,85.80233764648438
2596,209.96820068359375
2597,145.21746826171875
2598,47.09996032714844
2599,41.836788177490234
2600,59.336997985839844
2601,82.70909118652344
2602,81.09111785888672
2603,66.14224243164062
2604,98.33798217773438
2605,99.48040771484375
2606,-2.8495101928710938
2607,-84.97511291503906
2608,4.5265350341796875
2609,153.6269989013672
2610,129.30621337890625
2611,59.514068603515625
2612,138.6996307373047
2613,137.65048217773438
2614,-6.8815155029296875
2615,-23.232192993164062
2616,24.51263427734375
2617,-2.434696674346924
2618,14.61559772491455
2619,18.381717681884766
2620,-61.44144058227539
2621,-46.453922271728516
2622,76.9174575805664
2623,121.24070739746094
2624,57.63325119018555
2625,28.13152503967285
2626,65.80233764648438
2627,17.309284210205078
2628,-90.49752044677734
2629,-52.33807373046875
2630,56.22142791748047
2631,64.11966705322266
2632,32.03892517089844
2633,23.66962432861328
2634,29.780372619628906
2635,26.66732406616211
2636,-12.213846206665039
2637,-10.354696273803711
2638,45.69327926635742
2639,52.61993408203125
2640,38.152835845947266
2641,49.048770904541016
2642,51.474937438964844
2643,42.779029846191406
2644,0.7564544677734375
2645,-9.355619430541992
2646,97.64278411865234
2647,150.10629272460938
2648,72.94877624511719
2649,60.86028289794922
2650,104.02445983886719
2651,51.65297317504883
2652,-44.222232818603516
2653,-31.83176612854004
2654,116.50401306152344
2655,193.69332885742188
2656,97.42532348632812
2657,75.63871765136719
2658,141.98333740234375
2659,57.71371078491211
2660,-16.28803062438965
2661,54.441287994384766
2662,5.874076843261719
2663,-108.01480865478516
2664,-9.27109146118164
2665,128.78761291503906
2666,97.55226135253906
2667,68.28059387207031
2668,137.13279724121094
2669,141.7088165283203
2670,13.213798522949219
2671,-69.7280502319336
2672,21.836353302001953
2673,100.69475555419922
2674,39.21759796142578
2675,75.52212524414062
2676,243.80410766601562
2677,211.16702270507812
2678,19.84604263305664
2679,6.27569055557251
2680,73.54219055175781
2681,-7.90106201171875
2682,-62.86155700683594
2683,60.446414947509766
2684,153.76248168945312
2685,103.82711029052734
2686,78.83184814453125
2687,109.71990966796875
2688,87.51890563964844
2689,84.046630859375
2690,121.50456237792969
2691,72.95171356201172
2692,26.94784164428711
2693,66.8132553100586
2694,24.352745056152344
2695,-57.433204650878906
2696,9.672840118408203
2697,92.6366958618164
2698,65.05789184570312
2699,70.16498565673828
2700,132.01025390625
2701,121.45719909667969
2702,67.32624053955078
2703,64.8106689453125
2704,77.10064697265625
2705,62.76609802246094
2706,56.03082275390625
2707,74.66786193847656
2708,114.8542709350586
2709,115.36320495605469
2710,55.524959564208984
2711,83.01756286621094
2712,111.33358001708984
2713,-82.03579711914062
2714,-168.83413696289062
2715,54.428688049316406
2716,112.17030334472656
2717,12.733158111572266
2718,159.67034912109375
2719,276.431640625
2720,152.259033203125
2721,93.87763977050781
2722,118.29883575439453
2723,109.76080322265625
2724,124.8050765991211
2725,125.16159057617188
2726,110.15852355957031
2727,107.23750305175781
2728,100.73141479492188
2729,167.686767578125
2730,214.9048309326172
2731,123.0548324584961
2732,93.18351745605469
2733,144.06283569335938
2734,92.91387939453125
2735,56.752174377441406
2736,100.7113265991211
2737,102.46332550048828
2738,106.76045989990234
2739,108.72779846191406
2740,42.798072814941406
2741,41.79179763793945
2742,120.61958312988281
2743,125.00630950927734
2744,104.2108383178711
2745,158.96820068359375
2746,194.82305908203125
2747,122.1136474609375
2748,36.04264831542969
2749,62.42463684082031
2750,104.56471252441406
2751,36.096839904785156
2752,44.170475006103516
2753,228.90573120117188
2754,284.7134704589844
2755,129.45028686523438
2756,64.2822265625
2757,115.33255767822266
2758,76.51521301269531
2759,-0.32734107971191406
2760,49.13849639892578
2761,163.43272399902344
2762,164.4808349609375
2763,99.21131134033203
2764,142.48219299316406
2765,174.67807006835938
2766,41.22015380859375
2767,-38.88829040527344
2768,41.1278076171875
2769,55.22520065307617
2770,0.07296466827392578
2771,65.58524322509766
2772,183.71310424804688
2773,168.33689880371094
2774,51.49735641479492
2775,10.78928279876709
2776,53.98108673095703
2777,25.23919105529785
2778,-33.81359100341797
2779,40.734405517578125
2780,141.84478759765625
2781,110.11174774169922
2782,75.76368713378906
2783,121.30561828613281
2784,100.63568878173828
2785,31.58693504333496
2786,40.947654724121094
2787,52.7852783203125
2788,42.77561950683594
2789,66.06590270996094
2790,23.22946548461914
2791,-25.39725685119629
2792,31.89681625366211
2793,-10.961355209350586
2794,-104.94705200195312
2795,19.647872924804688
2796,124.4949722290039
2797,51.2599983215332
2798,80.9803466796875
2799,162.74769592285156
2800,107.72409057617188
2801,20.176799774169922
2802,-30.660911560058594
2803,38.76028060913086
2804,210.1268310546875
2805,190.22406005859375
2806,61.037330627441406
2807,121.77752685546875
2808,144.02940368652344
2809,-39.4072265625
2810,-102.77130889892578
2811,39.59785461425781
2812,111.25955200195312
2813,59.679141998291016
2814,84.60752868652344
2815,186.31878662109375
2816,142.1832733154297
2817,-10.687862396240234
2818,-28.43386459350586
2819,45.400413513183594
2820,59.924339294433594
2821,60.7064323425293
2822,59.52006149291992
2823,26.03993034362793
2824,38.19618225097656
2825,93.24908447265625
2826,92.40020751953125
2827,71.43739318847656
2828,100.04210662841797
2829,103.36663818359375
2830,70.18258666992188
2831,103.24066162109375
2832,116.17626953125
2833,7.390050888061523
2834,-41.4540901184082
2835,44.403480529785156
2836,95.7555160522461
2837,85.57333374023438
2838,67.64898681640625
2839,57.0917854309082
2840,80.51228332519531
2841,24.4700927734375
2842,-90.5985336303711
2843,33.34318161010742
2844,288.4829406738281
2845,268.68804931640625
2846,78.82978057861328
2847,31.074947357177734
2848,80.99737548828125
2849,76.55128479003906
2850,27.413352966308594
2851,66.15592956542969
2852,198.4873504638672
2853,210.29183959960938
2854,84.49645233154297
2855,36.242366790771484
2856,74.38858032226562
2857,94.84890747070312
2858,101.72747802734375
2859,104.85734558105469
2860,108.8606185913086
2861,109.32435607910156
2862,109.53373718261719
2863,136.38629150390625
2864,125.98822021484375
2865,86.56875610351562
2866,120.56515502929688
2867,107.34483337402344
2868,-1.9403696060180664
2869,8.657445907592773
2870,107.86981201171875
2871,136.68673706054688
2872,129.17062377929688
2873,58.79077911376953
2874,-12.429191589355469
2875,77.24950408935547
2876,147.606689453125
2877,81.02940368652344
2878,135.04629516601562
2879,287.083251953125
2880,237.00997924804688
2881,46.40762710571289
2882,-4.275150299072266
2883,87.35028839111328
2884,134.1844024658203
2885,120.424072265625
2886,141.37796020507812
2887,175.50535583496094
2888,170.4667510986328
2889,112.3333969116211
2890,41.360137939453125
2891,95.17202758789062
2892,246.44686889648438
2893,262.2930908203125
2894,114.85639190673828
2895,14.033123970031738
2896,77.720703125
2897,153.61007690429688
2898,81.50855255126953
2899,94.23467254638672
2900,328.95806884765625
2901,384.4718933105469
2902,142.5520782470703
2903,-2.3331260681152344
2904,73.06695556640625
2905,188.90536499023438
2906,199.4751739501953
2907,144.0401611328125
2908,212.79856872558594
2909,268.8517761230469
2910,117.83914184570312
2911,47.31031036376953
2912,126.7000961303711
2913,101.04285430908203
2914,74.63633728027344
2915,114.65269470214844
2916,114.8438949584961
2917,145.83584594726562
2918,107.3288345336914
2919,-25.275121688842773
2920,26.515045166015625
2921,117.22833251953125
2922,36.360137939453125
2923,78.34246063232422
2924,238.7568359375
2925,214.55145263671875
2926,136.97940063476562
2927,174.99700927734375
2928,179.46261596679688
2929,86.36767578125
2930,32.457923889160156
2931,89.99833679199219
2932,146.8888702392578
2933,131.21151733398438
2934,125.55794525146484
2935,136.9672393798828
2936,128.9405517578125
2937,123.60740661621094
2938,90.57038879394531
2939,100.48998260498047
2940,235.60325622558594
2941,272.61114501953125
2942,119.97389221191406
2943,47.3549919128418
2944,99.49353790283203
2945,103.13636779785156
2946,74.75395202636719
2947,92.00891876220703
2948,163.7270965576172
2949,214.2056884765625
2950,107.48681640625
2951,-45.97743225097656
2952,1.647780418395996
2953,142.29428100585938
2954,140.76809692382812
2955,104.68187713623047
2956,182.33322143554688
2957,213.9993896484375
2958,102.91654205322266
2959,53.71168518066406
2960,107.03851318359375
2961,53.36123275756836
2962,-35.4661865234375
2963,47.867645263671875
2964,165.77462768554688
2965,149.454833984375
2966,109.80084228515625
2967,152.57296752929688
2968,172.3743896484375
2969,25.161781311035156
2970,-120.06452178955078
2971,4.3573455810546875
2972,166.10935974121094
2973,106.33334350585938
2974,93.43840789794922
2975,201.1253662109375
2976,173.72459411621094
2977,66.13896942138672
2978,17.32135772705078
2979,54.09752655029297
2980,196.07064819335938
2981,235.73043823242188
2982,108.41786193847656
2983,99.514892578125
2984,151.5640869140625
2985,9.592849731445312
2986,-136.79981994628906
2987,-19.519699096679688
2988,206.34214782714844
2989,218.5293731689453
2990,100.60382080078125
2991,156.6567840576172
2992,195.03704833984375
2993,34.63847351074219
2994,23.751379013061523
2995,93.201904296875
2996,-98.51956939697266
2997,-192.26536560058594
2998,41.2474365234375
2999,168.49212646484375
3000,86.44789123535156
3001,106.93387603759766
3002,239.9703369140625
3003,181.16671752929688
3004,-113.186279296875
3005,-203.63206481933594
3006,49.20365905761719
3007,178.0206298828125
3008,81.78714752197266
3009,118.67640686035156
3010,252.63758850097656
3011,180.42857360839844
3012,-47.68658447265625
3013,-93.78191375732422
3014,80.42501068115234
3015,126.76097106933594
3016,47.79283905029297
3017,167.35145568847656
3018,322.16571044921875
3019,205.51329040527344
3020,23.353496551513672
3021,29.873275756835938
3022,105.63871765136719
3023,67.25637817382812
3024,28.533905029296875
3025,191.75811767578125
3026,337.3558349609375
3027,211.26588439941406
3028,118.11053466796875
3029,217.34664916992188
3030,147.0576171875
3031,-71.36947631835938
3032,-31.13312530517578
3033,174.53997802734375
3034,188.16188049316406
3035,119.0338134765625
3036,245.2856903076172
3037,372.4782409667969
3038,170.28602600097656
3039,-102.91902160644531
3040,-22.153562545776367
3041,161.99566650390625
3042,80.42408752441406
3043,57.487022399902344
3044,361.8883361816406
3045,518.8197021484375
3046,212.28330993652344
3047,-80.708984375
3048,21.698646545410156
3049,156.1422882080078
3050,26.042530059814453
3051,30.435211181640625
3052,361.1603698730469
3053,474.0047607421875
3054,192.9619140625
3055,41.88768005371094
3056,135.07937622070312
3057,129.16567993164062
3058,38.264442443847656
3059,87.73959350585938
3060,257.0713195800781
3061,325.0203552246094
3062,176.4999542236328
3063,58.886348724365234
3064,134.98402404785156
3065,74.46876525878906
3066,-151.27023315429688
3067,-44.381553649902344
3068,277.199462890625
3069,260.90814208984375
3070,143.92222595214844
3071,308.5719909667969
3072,349.5574645996094
3073,98.01197814941406
3074,23.48387336730957
3075,129.66546630859375
3076,93.3939437866211
3077,42.711395263671875
3078,112.11480712890625
3079,179.5837860107422
3080,188.51907348632812
3081,81.63583374023438
3082,-53.11204147338867
3083,32.894168853759766
3084,184.4138946533203
3085,139.70950317382812
3086,129.7578125
3087,286.8945007324219
3088,309.19500732421875
3089,108.57405090332031
3090,-43.280155181884766
3091,40.609683990478516
3092,232.03762817382812
3093,258.58251953125
3094,156.45362854003906
3095,187.55726623535156
3096,247.16250610351562
3097,103.67305755615234
3098,-35.77112579345703
3099,50.42245101928711
3100,188.63253784179688
3101,201.73428344726562
3102,143.9166259765625
3103,139.56661987304688
3104,181.3928985595703
3105,118.0831298828125
3106,12.083176612854004
3107,70.94757080078125
3108,162.41510009765625
3109,133.31808471679688
3110,124.36770629882812
3111,138.30921936035156
3112,114.30654907226562
3113,123.48316192626953
3114,104.42941284179688
3115,91.03799438476562
3116,211.12298583984375
3117,260.19293212890625
3118,157.20704650878906
3119,144.34683227539062
3120,178.1668701171875
3121,118.43671417236328
3122,80.53666687011719
3123,107.76210021972656
3124,127.28952026367188
3125,121.41890716552734
3126,116.08973693847656
3127,127.02410888671875
3128,106.15434265136719
3129,109.95365905761719
3130,210.17764282226562
3131,195.67979431152344
3132,21.656044006347656
3133,-10.984258651733398
3134,83.76283264160156
3135,79.05685424804688
3136,42.539920806884766
3137,100.10343933105469
3138,185.4493408203125
3139,150.78538513183594
3140,3.08441162109375
3141,-41.22224044799805
3142,46.77543640136719
3143,82.16913604736328
3144,66.04789733886719
3145,59.95416259765625
3146,34.224266052246094
3147,39.77103805541992
3148,95.05421447753906
3149,103.15913391113281
3150,66.92668151855469
3151,97.7366943359375
3152,145.47274780273438
3153,34.37667465209961
3154,-107.11332702636719
