index,y
1253,-0.5769861509654989
1254,1.7450755062409493
1255,1.987818006153936
1256,-0.893794876683331
1257,-1.9524884824094746
1258,-1.7976536854040261
1259,-2.079286336043378
1260,-3.3302465765874576
1261,-0.43112651305289607
1262,1.5893190255609175
1263,1.4841308144662546
1264,2.39380232675861
1265,0.8292232010947296
1266,-0.9468391870948696
1267,0.49376640675669203
1268,1.6079281726458332
1269,1.6930768077548475
1270,1.5734702070729176
1271,0.8212001824239487
1272,-1.641562393601499
1273,-0.47633190943152964
1274,1.1661077898285706
1275,-2.6519326533906318
1276,-2.3555084064389704
1277,-0.3080366689897322
1278,1.199874325473915
1279,2.0767349808861875
1280,1.448338403776915
1281,1.5104845522192363
1282,0.6398590102449131
1283,0.6621598021666529
1284,-0.6964908477713709
1285,-0.8938172028260999
1286,1.7638743199704825
1287,1.2569600063128297
1288,2.2400947155141764
1289,3.656016816471153
1290,0.4379582831929733
1291,-1.3384517112597552
1292,-1.1230560414500705
1293,-0.16258694479980557
1294,0.9654535893040818
1295,0.5733882526813466
1296,0.6091166466733972
1297,-0.07210558354571239
1298,-0.6272378449744845
1299,-3.011211290041227
1300,-2.8604188722735713
1301,-0.5025754995610544
1302,0.1813585489536239
1303,0.8813970841234092
1304,0.9837295166696642
1305,0.6104103618733855
1306,-0.9362230644648938
1307,-2.3173286961363546
1308,-3.9138966649463467
1309,-2.569311528424232
1310,1.306213154086016
1311,0.8389080810521368
1312,1.54933773454007
1313,3.7813092220687534
1314,0.7850712674936073
1315,-0.2201052639640011
1316,-0.2313497408516918
1317,-1.178747776165246
1318,-1.505597215336375
1319,-0.4641238585057253
1320,2.1020018171797745
1321,1.2342850751276637
1322,0.8492882378452095
1323,1.0558008819063052
1324,0.9213887891468747
1325,3.564297836627891
1326,1.5333272949702976
1327,-2.200285341950621
1328,-0.9206250970941063
1329,0.19660866007534117
1330,0.7762565378240183
1331,0.11362817467130219
1332,1.6223930942936442
1333,1.8810732394689307
1334,1.2069610498508048
1335,0.9320351783247527
1336,-0.36733377335644524
1337,-0.2606351549565489
1338,1.1186358574674151
1339,1.7114762774915884
1340,1.7083293479678645
1341,0.5501536998392663
1342,0.1526355195784784
1343,0.9175675959174567
1344,1.933282002653461
1345,1.7326935182975836
1346,2.00178281287944
1347,2.709544206467165
1348,0.35689366015306495
1349,1.249391336237439
1350,-0.06369225536597319
1351,-2.4328994442152423
1352,-1.7844928601851313
1353,-1.4772212974656211
1354,1.4150875838783534
1355,3.0647389045304525
1356,-0.00576014558216986
1357,-0.22349600168648556
1358,1.5136635352409442
1359,3.2619582838882177
1360,1.5786825939042426
1361,0.5852354527467221
1362,3.9339049585605017
1363,2.2346833609311996
1364,-1.0429416384453558
1365,-0.6511146701156244
1366,-1.8001884728952964
1367,1.3713559684153929
1368,4.287802116844854
1369,1.3940086519068073
1370,2.535455288727033
1371,1.657559794258061
1372,-1.414456253079909
1373,-1.5837501907804492
1374,0.5861224879559995
1375,1.9035777198068964
1376,1.191068449802438
1377,3.229481465040796
1378,5.369429691369621
1379,3.719541981816039
1380,1.4305751672622231
1381,1.1156046069481083
1382,-0.23982168654425043
1383,1.8461431685745637
1384,1.1474084235883202
1385,-0.6188197478209526
1386,2.090927007323986
1387,1.8818124037570538
1388,0.852769863979787
1389,0.760771200093777
1390,0.2755309991607519
1391,3.0570473191231864
1392,3.4118218533794096
1393,1.2392507728073072
1394,3.283169316323722
1395,1.392514582465733
1396,-2.1389273762164307
1397,-3.426314200258287
1398,-1.484928798028931
1399,2.8576005873896335
1400,1.9703695094597977
1401,0.3574212163238767
1402,2.8182099350836225
1403,1.5131740817950685
1404,-0.8565005591306482
1405,-1.376096384568707
1406,-0.40673022891800475
1407,3.9030595952996543
1408,3.2022836337916
1409,1.8391172947839003
1410,2.5451271953459043
1411,2.919148645560408
1412,2.8806920523665145
1413,0.015640390311545186
1414,-2.2657679826063406
1415,2.454257926552203
1416,2.343581163201489
1417,1.069486983369489
1418,1.2512071166428236
1419,-0.40592673256117906
1420,-0.4381530659294055
1421,1.8500558118914983
1422,1.7748416044941324
1423,3.2954454697045286
1424,4.769998215125188
1425,1.1944317814665326
1426,-0.062100638344094884
1427,-1.9004863465029407
1428,0.022858828175182325
1429,1.0001283932061424
1430,2.672125511369022
1431,5.6460237010340775
1432,6.396286208932018
1433,3.6038940533609902
1434,1.8268936350325335
1435,0.26746837995488226
1436,0.045659918717454076
1437,2.3491119469057415
1438,1.423902016554762
1439,4.170336746728877
1440,3.4870838829704627
1441,0.5927975615605153
1442,0.7347806531752661
1443,1.1743021816591908
1444,0.6858887727258183
1445,0.8363515470400906
1446,0.20187317163096913
1447,1.406916058322731
1448,-0.4095004979103556
1449,-2.446607955804368
1450,-1.8073682971029923
1451,-0.5702129576667696
1452,2.749476694691728
1453,2.0776034886470875
1454,-0.18305150525356154
1455,3.1789375957819646
1456,2.783128771233846
1457,0.8568561677640809
1458,0.5118012766100053
1459,-0.8722608101962528
1460,3.8361464511440597
1461,4.5891553699465435
1462,2.1627594160044694
1463,2.9351414476341446
1464,2.0901631369906473
1465,0.3125639817869498
1466,1.2606279020562792
1467,2.02956361187508
1468,1.8268667372460747
1469,-0.2743854931629648
1470,-0.2619780720130365
1471,1.2311305875576841
1472,1.5130331442972291
1473,0.49395857181836417
1474,0.6645153007515662
1475,1.6643242804395777
1476,2.3088799237913276
1477,3.3975328834267873
1478,1.1956715701458374
1479,0.02487593382023941
1480,1.5100272936843329
1481,3.368943308568114
1482,2.430104799267049
1483,-0.3317749190596563
1484,0.046299775988697014
1485,2.5263935368765473
1486,5.110299842469208
1487,4.68841383668039
1488,4.557904172958246
1489,5.200534829837293
1490,5.958706146981879
1491,3.6285921840076543
1492,2.3958797920133477
1493,1.1880235992401373
1494,-0.2037013142626104
1495,-0.11637297286004096
1496,1.9274866492750784
1497,1.2631131047245379
1498,-1.5260652760844846
1499,-2.9733948936417876
1500,-2.262361171712287
1501,-1.3638738338768768
1502,-0.3559272369801739
1503,-1.4572753615982863
1504,-2.1190430988666846
1505,2.523977230535817
1506,4.792301271924313
1507,1.4306789637453112
1508,1.3701606688486407
1509,2.9151726119308017
1510,3.868091888554382
1511,4.33007930218978
1512,3.671112066813039
1513,2.1495596596529025
1514,-1.67641543248396
1515,-2.7613313694257036
1516,-3.1193066481945153
1517,-3.018344918586911
1518,0.7431051690515239
1519,1.2010047751135586
1520,0.0427193190842677
1521,1.3057568092076717
1522,3.220913671987719
1523,1.4390327816807087
1524,-0.13937240496480965
1525,-0.6289935766450224
1526,2.8305022242566378
1527,4.044289162332852
1528,3.2540701205529072
1529,-0.6631422592218678
1530,-2.3306571773742317
1531,-0.35604606244825937
1532,-0.09179628089845142
1533,-1.3606851679942107
1534,-0.41199187594348796
1535,1.0333031166621336
1536,2.028513698030083
1537,3.7579972683656053
1538,2.4825566883954413
1539,2.7215199125272966
1540,3.343846370593941
1541,4.879913361251574
1542,5.193672562624815
1543,6.332870249109371
1544,5.766367069694365
1545,1.1383823388191934
1546,0.6923093901603605
1547,2.958386429460888
1548,0.6773308452878684
1549,-3.2753952909488624
1550,-3.543823397528062
1551,-4.091115261428505
1552,-3.2821859612492275
1553,-2.634633452191972
1554,-2.683321461114991
1555,-1.1803874029217503
1556,1.6844559931458865
1557,2.3672091871780565
1558,1.7542936331984083
1559,1.640516761217009
1560,0.8216622130769914
1561,2.9152606107167727
1562,4.79146907822804
1563,3.5199340227216904
1564,1.1899685854878759
1565,0.6820585400662308
1566,1.854250717005762
1567,2.4573331693951883
1568,1.5565548128923934
1569,1.0214217468619824
1570,0.5230722303823555
1571,-1.8402089626021283
1572,-3.6432009290585063
1573,-2.98952617346779
1574,-0.32657239531996674
1575,0.2191368203917479
1576,1.3076978766169913
1577,3.651095055884363
1578,3.88371596366605
1579,3.865938458968321
1580,3.744116244571453
1581,1.7670862402491319
1582,3.5260223793960725
1583,4.2154456221030765
1584,2.963794786307426
1585,-0.9158927353687667
1586,0.30225043339156704
1587,0.5364849025965278
1588,0.9549017807235658
1589,-1.0477603286372468
1590,-0.6903927662215877
1591,2.7801390557073162
1592,6.993234995010779
1593,6.817335767952887
1594,5.3684863620604695
1595,4.118336330447653
1596,4.0065652630889526
1597,2.1233681001922546
1598,1.98216631630161
1599,2.1062598626910183
1600,1.018434514262896
1601,-1.9638982883553266
1602,-1.2254156004013954
1603,-3.809064355718458
1604,-0.13881129783684
1605,0.03751898559595996
1606,-4.660303321158435
1607,-3.8646449688417643
1608,-1.65888951327375
1609,-1.9565073651818397
1610,4.709367645654752
1611,6.081097203465935
1612,9.276695074745186
1613,9.424044152001622
1614,6.747120544042002
1615,3.1456171292573543
1616,1.5747023224683812
1617,-1.8901205896419073
1618,-1.758652185920858
1619,-4.012192432368408
1620,-3.222145230636134
1621,-4.180499390912803
1622,-2.0595372479294594
1623,5.105516509931241
1624,6.655860490398802
1625,3.435117799039299
1626,6.481125053746608
1627,3.8451266822741643
1628,-0.753792941000146
1629,0.20867029466335996
1630,4.607356613557553
1631,5.835260639077993
1632,4.6217883781333935
1633,-0.8700998582769246
1634,-1.4987578428801585
1635,1.1585635932977092
1636,0.9065219838652351
1637,-0.15508090210176437
1638,2.0585627151988946
1639,3.310841946817088
1640,4.144084413975636
1641,3.349765364942675
1642,2.150974234259149
1643,1.7923859797920638
1644,2.930749816863083
1645,5.010165746695524
1646,4.744006301731383
1647,2.1954956378361596
1648,3.1597923021846492
1649,-0.30040751251565023
1650,0.42018048447105794
1651,-0.6655966759634224
1652,1.8792031719640214
1653,1.8996682151923736
1654,-1.2636983653129843
1655,3.398104479380542
1656,8.804018291967953
1657,0.5001152205141909
1658,-3.203976268054515
1659,-0.22805534089227228
1660,-4.465160976299523
1661,-3.957545097339365
1662,2.9142144332876008
1663,0.7509046713690175
1664,-2.549280496230244
1665,-4.794226756931699
1666,-1.2107709886314912
1667,5.6758300950265
1668,9.634074039604021
1669,4.624129130454616
1670,0.5724895707763159
1671,2.3978825044535035
1672,4.284118367311151
1673,0.8160980610746669
1674,4.491564286684114
1675,6.531172372944614
1676,-0.04203488755163567
1677,-4.073655213467707
1678,1.6123056298607814
1679,-3.408859424838406
1680,-0.9465651210356523
1681,9.307086265929025
1682,5.997924304078384
1683,3.235250882077232
1684,1.8492935888941098
1685,-2.140476528548892
1686,-1.0834855635497596
1687,0.7892594495148209
1688,3.164761872177202
1689,4.268063055924814
1690,2.686195573411906
1691,1.3497766720715807
1692,1.566062167756387
1693,6.12060189374751
1694,12.06718616597133
1695,6.587738187652438
1696,8.653401590550411
1697,10.427220188435395
1698,5.698376597719466
1699,0.4139284418976247
1700,2.355842126753172
1701,3.317175928572208
1702,-2.837582448151627
1703,-5.951803092914984
1704,-3.343423939565166
1705,-3.1513657632866963
1706,-4.310277904492058
1707,-6.391742733051703
1708,-4.777216244895835
1709,-3.0014314655630905
1710,11.747645254627946
1711,10.553088879596208
1712,5.469772226498829
1713,8.07577180430353
1714,6.696724252985606
1715,-0.09389906831600865
1716,-1.386739752928812
1717,-2.8929749957873465
1718,-5.947369790476426
1719,-7.766219339721707
1720,-5.211949151474158
1721,-7.505560105836082
1722,-7.422486833517765
1723,-2.447318386921808
1724,3.7941596743873096
1725,6.783719850053374
1726,6.428442045994875
1727,6.065599624810503
1728,2.2710875564058925
1729,5.1707647881613426
1730,7.372882336592
1731,-1.6558426285220353
1732,0.7019461398757109
1733,1.145676479242572
1734,-4.964582396771218
1735,-8.489943888865417
1736,-6.698754133797788
1737,-5.962080596150336
1738,0.8697330949567482
1739,4.123473731747454
1740,5.530757446095555
1741,4.803126942577886
1742,10.710201386930548
1743,8.06268097670556
1744,1.6606817046367832
1745,4.433724922970328
1746,3.729642937983478
1747,7.003768114676005
1748,7.665757883670197
1749,1.8971807209185243
1750,4.940111292725091
1751,4.427760912675554
1752,3.010566178387858
1753,9.377525011660953
1754,9.637784982460095
1755,8.559432439896025
1756,7.6882831879540205
1757,2.317056038804314
1758,3.584052326388917
1759,5.861962519573717
1760,2.1487946332886083
1761,-0.9725074600140373
1762,1.8486105192635822
1763,-5.9969263464595866
1764,-8.702722551291862
1765,-5.5835286855970585
1766,-3.4439871421657515
1767,2.3547066739241838
1768,3.4080517438282456
1769,-2.1589416792953515
1770,-1.936531856079397
1771,-5.983183859094374
1772,-12.726638047899426
1773,-13.958350528951259
1774,-10.141383505143972
1775,-8.572003314141968
1776,-9.1666940901412
1777,-2.4265575539864686
1778,-0.8396606902330555
1779,-0.541038900490166
1780,0.28103331165505957
1781,2.372354254059659
1782,9.030435566916294
1783,9.876520233190108
1784,11.670757221978853
1785,9.02916841742813
1786,4.192826657021798
1787,0.41562197860381556
1788,-8.767492282929268
1789,-7.991329815923971
1790,-4.058986306025339
1791,-5.3604105308116585
1792,-7.330948097060985
1793,-1.49318218599628
1794,5.303414845518083
1795,12.149784142188812
1796,22.818170204366655
1797,21.727689318416978
1798,20.62821515614331
1799,22.115246153109496
1800,13.380093856158494
1801,4.610224729086628
1802,-0.3614781922462355
1803,-6.027155006264106
1804,-3.53471573354517
1805,-4.712844221259507
1806,-12.293162216131362
1807,-8.216383905798681
1808,1.648787593989517
1809,-4.855189550242368
1810,-7.448355026684178
1811,-3.398315644202615
1812,-0.08207799915748158
1813,-1.3080842607184917
1814,-3.364574815438619
1815,1.2244557060521266
1816,5.690875296002244
1817,-0.9587939067424963
1818,-3.4365931911167373
1819,0.892628371957957
1820,-3.4513451112253346
1821,-4.708138215989807
1822,-5.006260801530731
1823,-1.3418269206069218
1824,3.1032138650040957
1825,4.4015833104301985
1826,6.960587710539839
1827,7.805568987663881
1828,2.613030471330514
1829,-7.027663959272682
1830,-4.068432454413259
1831,-3.959864554235493
1832,-3.7465672475954164
1833,1.025487252503627
1834,11.133684099090594
1835,13.075734012290452
1836,18.804187228267725
1837,32.42806610196641
1838,24.671904106314308
1839,24.65101609731005
1840,28.851212504695127
1841,19.12326773849359
1842,11.708528571761105
1843,6.1405709340111745
1844,0.7349034641065493
1845,-5.123477915317297
1846,-12.207312173338114
1847,-10.720569684417113
1848,-7.962426116896964
1849,-11.248625361668626
1850,-13.937733522094383
1851,-11.329622399973827
1852,-2.0818981370239493
1853,8.30165923614623
1854,15.510141403064532
1855,9.842023863755985
1856,14.061109338480035
1857,3.7970796869284484
1858,-2.837304590400487
1859,-6.588677691603292
1860,-5.153994471979072
1861,-3.2276829857686336
1862,-2.052861401877823
1863,3.7669349365152756
1864,1.5235353981746147
1865,8.150320003720076
1866,2.147711784440044
1867,-1.586938436133059
1868,-1.0054165084905828
1869,2.077640804916519
1870,1.3356799011314482
1871,10.659834961747844
1872,25.296959012779073
1873,33.99793294298424
1874,22.823272414932617
1875,9.326246762317707
1876,23.995221723343082
1877,-1.9689410764943382
1878,0.7387478329485118
1879,33.421326251220854
1880,42.82541533696016
1881,22.81663036473907
1882,24.987458099328833
1883,41.49179889080756
1884,23.3130487689674
1885,28.0559442771545
1886,9.703869550991872
1887,21.300288039127903
1888,18.076630131476115
1889,-11.493388548141642
1890,-6.946166365033475
1891,-7.177239662844507
1892,3.3598341862171837
1893,4.6490073080907734
1894,10.039857837767297
1895,6.506063844908208
1896,3.560531195336843
1897,18.41520300994559
1898,-5.879583045683818
1899,2.86330176186205
1900,30.54668197328689
1901,21.536845099612584
1902,29.387576586372674
1903,11.685760307215512
1904,3.868935318797867
1905,6.682548928622334
1906,-0.4379931017254417
1907,-11.89763349429392
1908,-7.615943762105012
1909,1.7026682827191406
1910,2.7753119794031416
1911,8.50014764313842
1912,4.137079338585898
1913,2.3083277827988735
1914,-2.061529256338184
1915,-5.159072231865732
1916,6.986418404370898
1917,1.533395060419077
1918,-4.319917962491124
1919,20.091530767376124
1920,29.102966408708966
1921,23.319256034693055
1922,26.64001110822116
1923,15.151650634832324
1924,9.42715822307226
1925,2.4276559624000416
1926,2.7676040147654017
1927,24.61031583726989
1928,51.22224762203332
1929,44.81051021020823
1930,5.114609905271723
1931,49.44141360816167
1932,47.494502805202
1933,25.78800596054431
1934,39.82609804083452
1935,19.280821890217467
1936,7.985341650613708
1937,-1.5718021859449443
1938,-14.021030226248598
1939,-6.708999266257491
1940,4.402540687794667
1941,5.046987596076003
1942,-9.260588626633403
1943,-2.4111565260992047
1944,-3.431392966832207
1945,5.6362531153167685
1946,14.86663522154293
1947,6.826742063114261
1948,8.495224282500429
1949,28.109896403144464
1950,33.99467990743089
1951,16.62001348869641
1952,38.105346691591265
1953,8.352782831961216
1954,3.0034844790117528
1955,-3.908738315218374
1956,-4.15079535024155
1957,-3.3780830795779164
1958,0.7786773926891409
1959,10.97327282884066
1960,4.057138097868254
1961,11.445861746661233
1962,4.197136052160347
1963,0.36846703729512953
1964,-14.309819556006035
1965,2.6160768764247058
1966,14.242940096486583
1967,17.40865537860102
1968,31.118308310260122
1969,22.121536142933884
1970,6.304458951264411
1971,16.06525905769062
1972,9.924416669176237
1973,-3.573675834757553
1974,12.921951848974746
1975,12.321235032284193
1976,19.1960545621917
1977,70.7981040921291
1978,81.90267124682539
1979,14.437640785441927
1980,41.77940636674689
1981,92.25862785828204
1982,39.99327245584126
1983,41.678928183907736
1984,39.73056924147131
1985,6.330272184343484
1986,-0.16886501164048098
1987,-5.776915358575898
1988,1.5856724742971504
1989,10.258164797500203
1990,7.951670235642592
1991,6.0581274975345485
1992,1.1514773613357558
1993,9.453750877542197
1994,5.303137461182298
1995,4.310765827404394
1996,19.617439037888055
1997,38.937897925549294
1998,43.592830042921456
1999,13.220649278721796
2000,36.24871085312529
2001,38.60690347309735
2002,1.622500397663389
2003,20.560502056843642
2004,13.315961248081793
2005,4.421853315528213
2006,8.375124045242368
2007,2.980476590690214
2008,0.5453222929515046
2009,17.931217683122977
2010,21.60060137093848
2011,12.818694094142073
2012,20.33097865040902
2013,5.559686425223887
2014,7.677896814393672
2015,18.840991740689983
2016,21.15325055415607
2017,33.88704580737345
2018,33.195879889898144
2019,29.70814998136515
2020,24.30529750104758
2021,-2.0857591930755386
2022,-0.4212773887523299
2023,1.2727769555897535
2024,-5.68846242543513
2025,14.974785414982009
2026,11.632957498113099
2027,19.569673777606244
2028,68.31153132214388
2029,58.03682781375531
2030,19.103991586947547
2031,54.123305462422096
2032,82.37402018545554
2033,44.9873330792658
2034,56.56135667588108
2035,63.86146951011827
2036,15.855090935608155
2037,-1.5417188646635906
2038,7.119010123211702
2039,-2.348993535400346
2040,-5.316343810160086
2041,6.543940874907469
2042,-0.11858138418557673
2043,-3.882488690822252
2044,1.2394462091085812
2045,4.658364178665741
2046,5.931831177630371
2047,28.66464375057836
2048,51.68266187991327
2049,36.034923890640904
2050,33.7509825377981
2051,59.3542267551857
2052,43.083142964195076
2053,19.45174637898233
2054,19.642232827943076
2055,0.16892066551380996
2056,-5.057325021997879
2057,0.4565679021807414
2058,1.7922583458862127
2059,-1.510324713472876
2060,6.670094105018394
2061,12.803854144792464
2062,10.413856762052397
2063,12.484128547784339
2064,8.411999006243473
2065,14.686550670037429
2066,26.236797995975273
2067,50.08929524559531
2068,56.67536824426262
2069,39.4723379155238
2070,28.326901221761535
2071,8.244483544184517
2072,-12.42710554442685
2073,1.1473817897445782
2074,11.984330911362038
2075,5.539917625151694
2076,13.57417174345524
2077,5.48990234953385
2078,14.042626717951146
2079,50.94916865548792
2080,36.8227789327144
2081,23.731897607357737
2082,78.88170948933602
2083,86.15538312096297
2084,60.87767102452352
2085,67.01278596602981
2086,45.4063834771929
2087,4.53439787159742
2088,-4.833375282786575
2089,11.30997261298204
2090,5.2394270066638
2091,-4.3615896976714605
2092,9.80030789757501
2093,12.593931348005626
2094,2.8846305927373117
2095,6.791848262533973
2096,3.245962433894779
2097,6.838375255152221
2098,34.459630327823795
2099,50.311586050584424
2100,32.073542218361126
2101,35.31383436487166
2102,57.40106984652868
2103,36.819955343502784
2104,41.95933272920439
2105,36.516343758815246
2106,4.230485633554913
2107,0.4790114213056078
2108,12.074131433435761
2109,7.112183331642658
2110,9.142232098294464
2111,10.078790051109433
2112,3.7620616723538816
2113,7.611228263804076
2114,4.563924404604241
2115,10.688549534076225
2116,16.960000304144632
2117,26.72221437166954
2118,42.184834176126486
2119,41.36782687579605
2120,42.01755543441792
2121,44.355531581038974
2122,19.77520646418905
2123,5.080445872248662
2124,17.09756590313371
2125,25.59216146677709
2126,9.284591231546157
2127,1.0692537148225163
2128,3.1011382371746623
2129,12.14594372622744
2130,42.51442319055324
2131,31.48777348373262
2132,34.226793678991974
2133,70.93270324513361
2134,78.80721850035232
2135,58.98884141599371
2136,56.09339413828397
2137,49.664705998235306
2138,24.09947681317265
2139,11.136971461949573
2140,12.507760933483382
2141,8.910400882694834
2142,5.181218099188806
2143,6.186093016166992
2144,-2.9695228396891795
2145,1.4813854265880662
2146,8.402675420922925
2147,4.455459629238025
2148,-5.461878613687465
2149,0.755242941636626
2150,50.47075370086899
2151,65.8056779530025
2152,43.50825011348822
2153,47.99777082802041
2154,53.36299146865823
2155,33.85149873617505
2156,16.901551004362755
2157,7.452925797656057
2158,-1.5486257088665745
2159,3.1261232910569308
2160,5.776850578314114
2161,6.11308825811163
2162,18.623289911501498
2163,14.379050012422654
2164,0.9523390326649426
2165,11.584847930085134
2166,14.668447778850483
2167,15.469122312135738
2168,29.025377875019775
2169,31.163857611447856
2170,35.36996262020475
2171,38.969812112705725
2172,23.7875159699083
2173,21.741709896725332
2174,17.342076907484415
2175,4.154979975016907
2176,5.206591220217163
2177,6.074579501881608
2178,11.345792152451923
2179,18.909168074491408
2180,10.892942545488781
2181,11.21671790910154
2182,46.14189770784575
2183,50.302659497177444
2184,26.94192834097557
2185,50.79263796154754
2186,83.5567506146128
2187,64.9188273213609
2188,55.78734207857627
2189,49.616473605894335
2190,28.979304431583884
2191,20.19437684755114
2192,2.0571428300816605
2193,-4.781427443033118
2194,1.0254556302741438
2195,6.6615403041669685
2196,0.035063666117760794
2197,0.7248715687284107
2198,3.4106736077614714
2199,0.3797854626668847
2200,7.608368478742743
2201,5.990131089530587
2202,23.25044219301082
2203,60.085614099437635
2204,65.69078736180086
2205,40.79334156882543
2206,37.060187907552894
2207,41.6590204810149
2208,36.915115997862245
2209,20.206834766456485
2210,2.981460981861104
2211,7.87100645767526
2212,2.0452967859399234
2213,-3.3118931475709
2214,-0.03783697569659317
2215,4.371466767834167
2216,0.9666343062175892
2217,1.8788332723566838
2218,10.396342299061143
2219,19.849716280677782
2220,36.829092836922136
2221,41.93734903079008
2222,33.71360920717925
2223,41.59371184569584
2224,49.20857995073786
2225,35.421565244796604
2226,24.978765678009275
2227,20.413312159756078
2228,6.192472432581435
2229,-3.123002327285326
2230,-5.743108153696702
2231,-3.5930748691611236
2232,5.917335691730643
2233,2.96626515391684
2234,6.9822461780905725
2235,27.84111137495259
2236,63.67736928022726
2237,62.34488456723887
2238,62.75732217911735
2239,88.6288897247107
2240,77.55646680264537
2241,59.369470016879
2242,57.85941726101589
2243,47.765486780325176
2244,30.716973149393755
2245,8.891880353947089
2246,-3.458977259502738
2247,2.7503822354788237
2248,-2.543589267781712
2249,-3.652957324275377
2250,-10.179956672168423
2251,-7.231291545442546
2252,6.243639183905339
2253,4.063610779026232
2254,2.822510239778341
2255,2.1010628256105797
2256,32.21997206544941
2257,59.39338820850903
2258,55.77557047835383
2259,53.36602913742982
2260,51.741152698749175
2261,50.5698970150491
2262,35.009296320603106
2263,12.831394933355723
2264,2.473605278719099
2265,-4.920538899286241
2266,0.9884288460498213
2267,4.73987712243137
2268,-6.408187940753617
2269,1.9430744547339733
2270,-3.2707342551570324
2271,-5.115853011923778
2272,3.7910589368566163
2273,5.940543126619558
2274,10.890062844645461
2275,29.698009195293128
2276,44.391618950565345
2277,47.351191838337854
2278,49.6972499053569
2279,26.185003721074562
2280,15.992416649293313
2281,16.293919958808463
2282,5.188878251282899
2283,-0.9271967184992014
2284,-0.640766338706976
2285,0.14159769932934335
2286,-9.411695627519025
2287,-16.318274425687612
2288,-2.7973105976835133
2289,12.880892877154357
2290,33.09914630394366
2291,36.336946969398475
2292,46.944755435603064
2293,72.66607246737142
2294,78.59812889764963
2295,77.41462747638604
2296,78.7446783609702
2297,66.73098308722322
2298,35.9219928067974
2299,6.557205316860291
2300,7.742011778418052
2301,6.506816319867439
2302,0.4753010714318138
2303,0.4341245037771197
2304,-10.435465066497011
2305,-5.968957580569846
2306,-11.69735398210128
2307,-16.411824617816112
2308,-7.719077124180429
2309,-2.884931858948212
2310,12.161471910806526
2311,34.383990316269895
2312,49.9945977306926
2313,56.43816428855296
2314,53.69706112368633
2315,64.23499369721749
2316,51.971673680152506
2317,31.455667481091695
2318,23.96463962343178
2319,17.719714072478165
2320,2.2261496170461132
2321,-6.991964593889629
2322,0.4481111145784621
2323,-3.5657780585390717
2324,-11.153460992343422
2325,-5.6356988804975705
2326,-4.437611821880105
2327,0.3770740398379349
2328,1.803473241479949
2329,4.507214057111103
2330,22.359558263180862
2331,34.080299221531696
2332,37.08622428670583
2333,39.40293432848426
2334,43.205029857788034
2335,35.51829304175863
2336,19.539492480011173
2337,7.151398326050682
2338,8.153114516012215
2339,5.335144870959832
2340,-4.519409508292932
2341,-0.9237134338289774
2342,-5.519141161286231
2343,-1.7568373795516674
2344,2.6970612892097003
2345,20.23554702346863
2346,37.86364362025812
2347,35.2420092774942
2348,49.822580516053684
2349,66.77377668487975
2350,64.04680135780742
2351,69.47492444094125
2352,73.43242719734023
2353,52.58874911240093
2354,42.93445476410156
2355,12.561538334452306
2356,2.7534041770099185
2357,-1.5637498795723435
2358,1.5294407957265588
2359,7.034200877592769
2360,-0.8514097511884764
2361,8.294130113824519
2362,-1.3793470410287993
2363,-15.417002759953784
2364,-12.362109695604502
2365,-9.28607366681179
2366,16.074441890750965
2367,35.12740220381361
2368,42.38694038098822
2369,55.50931739627889
2370,46.37091775050468
2371,48.32646563627725
2372,50.523371957568514
2373,30.705688949832467
2374,13.972749266967705
2375,0.10741496248577913
2376,3.465966038538402
2377,3.7192748332763585
2378,1.6902644765128827
2379,5.359943377345071
2380,-1.0308600418137324
2381,-3.578803828671871
2382,-11.986027529213501
2383,-7.989786959809979
2384,-6.05805796044032
2385,2.9483315246100434
2386,15.731164132213026
2387,29.786465636195036
2388,32.04319512532954
2389,33.56349511720755
2390,36.74460537035457
2391,37.03175901573921
2392,30.93120961685975
2393,9.930327241901319
2394,11.34125525961188
2395,-0.40257558848851865
2396,1.9335018493956546
2397,-4.823140906490936
2398,-16.87670146452075
2399,-14.840285870686325
2400,-9.626487963487998
2401,17.639623527754647
2402,41.59328228356338
2403,51.02393268853652
2404,43.59355312334648
2405,35.32563147598487
2406,55.97268170657147
2407,58.302429134597126
2408,37.123197883828176
2409,32.93142740846371
2410,24.123317597308905
2411,9.104208673139752
2412,17.087533399535527
2413,4.739304400456236
2414,-0.9688390882543866
2415,-7.090724257011515
2416,-10.664878609905328
2417,4.370098482594519
2418,11.774222973272924
2419,6.25814973193592
2420,-4.1883020739054215
2421,-2.752193212069926
2422,16.120286805370917
2423,32.284168751877466
2424,35.39268303470387
2425,43.00789906671607
2426,17.866581522090673
2427,5.830382186473204
2428,11.411510848135284
2429,7.673254684935759
2430,23.379938761380988
2431,25.87311065127558
2432,6.375521368413111
2433,-2.8276337573691537
2434,-6.072040923581599
2435,-3.290653083244459
2436,-1.545097170980014
2437,22.425969541753265
2438,13.14431005572816
2439,-1.968551821396849
2440,1.2963831808239124
2441,-9.408842552156544
2442,6.59573723739063
2443,19.94214057581079
2444,30.687788535454903
2445,38.26150774427933
2446,30.546101517068237
2447,20.90813252738869
2448,34.81083724288805
2449,31.657957192393766
2450,24.20787791594594
2451,5.601873708727056
2452,12.481027710494413
2453,18.822662139104047
2454,15.680188147174043
2455,5.637575586999464
