index,y
1279,-0.7818265210887039
1280,3.41473513664817
1281,-4.9800043085093995
1282,-1.4113077780082786
1283,19.75282292394296
1284,-0.34220373697130735
1285,8.628899843518534
1286,13.775969061667345
1287,5.735620566374134
1288,0.47665245846985105
1289,-3.1585762434179476
1290,0.23211962503956865
1291,34.50177805214296
1292,-4.15769499502209
1293,-20.916248209490185
1294,10.12021088689042
1295,4.239832963838961
1296,5.851868504930093
1297,8.069503500004112
1298,-5.3362106848924284
1299,6.191158433815112
1300,26.494791532705108
1301,-11.81777312179186
1302,11.120192527986509
1303,12.490084233541078
1304,-10.857567958197363
1305,16.792496447259204
1306,-2.8288753863843557
1307,6.322774803892468
1308,7.5806736468811655
1309,-10.579783031718375
1310,-4.4798937872729505
1311,19.9157535318047
1312,-2.5394179581091643
1313,5.6620578873520415
1314,5.01888891969776
1315,-5.490413556463401
1316,12.815124020501614
1317,2.133684225387156
1318,-4.282858654252638
1319,14.926333822121272
1320,-5.046560467292496
1321,-7.221685222647838
1322,6.587792904201187
1323,8.12142745867417
1324,16.890351164333442
1325,0.4687152814077618
1326,18.347126798445075
1327,18.95707009672689
1328,3.2384131439756616
1329,2.5797788498900083
1330,12.645724741680604
1331,19.149384758863437
1332,8.053944533763325
1333,6.108330974454433
1334,12.07910959922262
1335,21.950373301607378
1336,13.678475979877685
1337,-21.108747250226333
1338,-7.9916916148688655
1339,9.32583520401232
1340,8.436248649704854
1341,11.680859678496896
1342,8.158640282574941
1343,-7.147433607419963
1344,18.069787615034592
1345,8.80095559733981
1346,-2.597816397498903
1347,27.85028881598875
1348,7.817410409803469
1349,-11.374621460238158
1350,-1.761470954182277
1351,-4.348834224373101
1352,17.431015653908812
1353,19.626162644469726
1354,-11.564944850926345
1355,-9.294210938724811
1356,23.39791910889081
1357,26.242377277642
1358,2.3623373309247433
1359,-2.420878675268662
1360,3.8399419676717534
1361,1.041296897176352
1362,4.364901543421609
1363,-10.28037372551402
1364,-0.8070298981183092
1365,8.22663761566884
1366,3.5718190156762266
1367,21.57802101744628
1368,21.744966232639097
1369,3.5090909010686073
1370,22.866486183217997
1371,13.519562431587637
1372,10.142487284837712
1373,26.864194746249993
1374,-8.982439965877859
1375,-6.754424299356627
1376,2.421436080311597
1377,-11.646769022633372
1378,3.117278442989751
1379,16.39170785500508
1380,3.9057699462151416
1381,16.91899325894022
1382,22.21490206832889
1383,28.97294669727009
1384,2.7144481162625547
1385,12.262601892563502
1386,10.388572739719308
1387,18.755392316509123
1388,27.044225195758035
1389,-8.611406146713742
1390,1.4946405127995783
1391,6.560654926705624
1392,-1.02149111506575
1393,2.3181240535228187
1394,16.422030385380584
1395,15.544492999266218
1396,17.22688110134595
1397,31.905120309959084
1398,1.2908483976379248
1399,12.954924971510502
1400,29.331043874553178
1401,-14.219700254811459
1402,-6.626104636673781
1403,17.777238843285957
1404,2.0208568312206494
1405,4.800919083979209
1406,-14.988814044433225
1407,7.363571161878414
1408,54.44156009357791
1409,27.925750060488422
1410,19.94535648920628
1411,12.535048602855353
1412,19.567953402961503
1413,40.0136803748273
1414,-1.5139905683155943
1415,-32.475596987830805
1416,-34.49260244339269
1417,15.147348848287807
1418,14.458763013603045
1419,31.857103233490292
1420,47.403581604641616
1421,36.65339902760189
1422,50.54065112175647
1423,49.76313313644016
1424,41.49380208712974
1425,39.8966050680285
1426,8.736567305511903
1427,7.591885461591059
1428,-2.1661303471283233
1429,4.579844672117079
1430,-3.452732959606622
1431,-23.79922029624532
1432,-24.233238455875465
1433,-6.166451686941956
1434,5.376151818072761
1435,10.424213768714862
1436,18.29529302667972
1437,14.900184218655438
1438,48.35814336685076
1439,59.44155545924181
1440,41.002986460517214
1441,16.117555064347865
1442,-14.380170681713084
1443,16.505355359879434
1444,27.593869700953388
1445,-5.126218102371029
1446,0.22328281442258827
1447,3.270736218624558
1448,1.6316992968353035
1449,75.26986062129946
1450,48.921647236661784
1451,-9.973135695349535
1452,16.73794848406042
1453,-22.301262368356156
1454,-39.27298591704219
1455,-45.25105226131756
1456,-61.501712779389614
1457,-26.339588309959716
1458,-31.761143992096276
1459,80.89608051661442
1460,361.93312625674656
1461,317.62655118873766
1462,181.54278237274394
1463,137.89854979360055
1464,-4.727946988157628
1465,42.36389055098374
1466,74.02201161884214
1467,-74.87306643208156
1468,-37.088799431299115
1469,-10.564182488191783
1470,-39.16086938783723
1471,29.5484607322298
1472,-14.498505666450994
1473,-21.839068342827005
1474,15.851701784317145
1475,-35.74229847027745
1476,118.42790842005907
1477,152.62152237240463
1478,-2.6008807791046755
1479,76.70081287586295
1480,-5.263383217925441
1481,121.5733977490292
1482,337.35574594765563
1483,58.26326766612515
1484,-11.098282640690924
1485,45.06205868014849
1486,-30.643361885404957
1487,-21.35426294045812
1488,7.591555838504021
1489,8.398153308549714
1490,23.652672283531974
1491,-34.821196859491444
1492,18.665457174388816
1493,100.21446377964399
1494,23.33076054884064
1495,-4.586172081693532
1496,22.51919712676301
1497,12.350680613153829
1498,22.960636826476705
1499,-12.735169564283296
1500,30.781814544187686
1501,118.13401672191519
1502,76.70180571931049
1503,64.00365427038139
1504,32.1374476913631
1505,-0.9858576530137361
1506,82.52489667854186
1507,104.44300316153334
1508,-1.8508297261657678
1509,35.22638406396083
1510,26.689440069584933
1511,20.67410370317134
1512,55.244144348844515
1513,30.711097919906333
1514,65.76709215129775
1515,79.11145873300616
1516,-11.13220205920839
1517,28.423278409620167
1518,45.633697882186496
1519,8.877966748556133
1520,43.97607150456585
1521,218.43407387914982
1522,304.35821559768544
1523,163.2481422260735
1524,70.85919003197549
1525,23.674283497441788
1526,30.82859732505281
1527,95.94853998914995
1528,41.02205700682061
1529,10.044792543556072
1530,2.2633118163709276
1531,15.313731593410497
1532,35.3892955731619
1533,46.08540218815416
1534,36.62997880749665
1535,15.735960075475901
1536,15.733942776352608
1537,33.26335273503431
1538,28.643235854467637
1539,33.3324472157112
1540,10.225676306529266
1541,31.49883115485771
1542,75.43956521832051
1543,47.54881976910243
1544,14.161292023085752
1545,40.98684556106098
1546,22.63313292778923
1547,43.21650555398915
1548,73.87083708537374
1549,30.046351469167007
1550,36.22702859849432
1551,23.482525494880804
1552,17.156374554167364
1553,16.312246910062076
1554,-4.39671285566526
1555,-8.293326956363753
1556,46.57138258038131
1557,45.27951667226585
1558,44.13097471268041
1559,46.28929170500245
1560,59.49730012176192
1561,25.27881017777184
1562,78.78599914528876
1563,33.25354429430799
1564,-11.050246715194291
1565,-8.019032474935992
1566,37.00307276800364
1567,352.3590054257197
1568,320.7656944355651
1569,142.3083012445145
1570,179.88371460016052
1571,85.2689247777557
1572,96.49385355206356
1573,202.92604969723143
1574,19.422351220850583
1575,15.242156280777275
1576,36.06535550358153
1577,1.3475679424854397
1578,32.41718611667199
1579,62.08634334869109
1580,-4.721882414975238
1581,55.97255187878317
1582,76.62212738891068
1583,85.30306486134646
1584,231.9078050948277
1585,38.52935699437753
1586,60.72437804146194
1587,202.19723619595084
1588,106.44262526484378
1589,111.87511841584804
1590,76.85163813781803
1591,21.97839630809608
1592,95.16939066212588
1593,51.66550285439467
1594,51.93394643625076
1595,64.11511760967366
1596,27.799531935446034
1597,1.0720967651755537
1598,90.4219366166138
1599,69.02012800479572
1600,44.966754704876166
1601,50.23398778009954
1602,55.667946590430084
1603,188.01082399178298
1604,162.02432479954038
1605,27.19144107817189
1606,0.7574168789911828
1607,62.103012151638886
1608,39.34291236682706
1609,-12.97335561952588
1610,-43.69402981923701
1611,-41.350349764098105
1612,199.63922834718045
1613,596.8419429926282
1614,479.63912576315903
1615,459.1913451083992
1616,460.7662457526846
1617,60.748830573590084
1618,415.94697495080993
1619,478.7519211039476
1620,-5.043542538801349
1621,15.293234591229721
1622,42.82294876598026
1623,24.24235503429233
1624,285.51257398918546
1625,133.02300927010248
1626,-18.864709543747576
1627,255.77727568286957
1628,305.77420106393447
1629,123.35249359131559
1630,501.20874654092955
1631,-5.541291556618368
1632,107.81108791656726
1633,711.3732456447876
1634,388.81927241961887
1635,414.1115967036568
1636,343.4136310640689
1637,-53.09601127317202
1638,460.76901470240756
1639,481.13647589789
1640,-5.292665754163777
1641,72.5582064081655
1642,42.65156706969942
1643,19.681835280520556
1644,415.87766934097266
1645,231.13121469406565
1646,23.61608798805079
1647,224.47732347047997
1648,5.420339832445157
1649,382.2881441360803
1650,440.8396216904746
1651,26.579275068076456
1652,80.936515011354
1653,168.73930628278066
1654,84.52679416458068
1655,389.6986006350924
1656,176.12676767243403
1657,65.64486988739375
1658,252.32029553539994
1659,196.94936116999853
1660,215.82416648199407
1661,250.12251033314874
1662,-2.3446096402783874
1663,161.39284390236446
1664,225.04785399998818
1665,54.87094511225331
1666,134.87849505216852
1667,44.88902496144646
1668,46.66028845463723
1669,255.38014155757014
1670,152.47410594808113
1671,112.78279277776703
1672,240.6794089985669
1673,40.01155610106197
1674,232.43130727155247
1675,222.1161467353785
1676,74.92726345759915
1677,216.27748397867606
1678,159.1726441775784
1679,65.97827968118004
1680,240.46072895260536
1681,129.6016222437611
1682,129.57480150260488
1683,164.3498520425742
1684,58.6816309753819
1685,86.76802795081154
1686,179.0397651100741
1687,81.09187086310479
1688,122.82826845111119
1689,196.8917974777829
1690,114.25042408086945
1691,149.2274857663471
1692,161.30597432082135
1693,111.69865941629254
1694,201.60741119724628
1695,121.46573655155602
1696,87.43081786729142
1697,125.75915325001098
1698,122.27685684840328
1699,138.8577657715904
1700,136.08461917756173
1701,62.18060781801736
1702,161.57824987984387
1703,136.9651340869276
1704,110.86571204236846
1705,117.5466339298224
1706,78.23084319359296
1707,72.07306286039994
1708,186.7198288274816
1709,109.01192495739222
1710,123.9518913729126
1711,138.5286380996038
1712,163.12493819742056
1713,162.60223584481312
1714,162.30056712111917
1715,109.5827795959929
1716,118.4090417887085
1717,168.37310243884787
1718,106.35179879120905
1719,109.52686153627802
1720,150.4670726965789
1721,81.21291393202908
1722,122.32516126096475
1723,135.36918245780248
1724,102.31503087236501
1725,169.41790847934547
1726,139.60710739136314
1727,153.5958461383132
1728,192.99913217069854
1729,148.22978281427646
1730,220.8359866262688
1731,234.78434111005512
1732,194.97522371914874
1733,207.56226352183782
1734,212.06563006490327
1735,190.0070592374954
1736,171.5677394093337
1737,181.84872407780537
1738,173.16773886219525
1739,138.03537473267394
1740,211.9356124527415
1741,177.76269487446905
1742,168.62432565958898
1743,214.10085345925913
1744,176.88113805186967
1745,263.5521652310891
1746,223.22065158984356
1747,208.44124714626298
1748,219.0389382792943
1749,240.3074112001079
1750,184.99949260936742
1751,223.68336050548962
1752,218.3594675980422
1753,216.15618342890025
1754,214.36226672980254
1755,177.65127271773213
1756,151.47019186535792
1757,133.816957292806
1758,112.3398295706084
1759,121.72329696437298
1760,115.12989905508523
1761,93.30096770044575
1762,123.30730248160164
1763,179.01636944256762
1764,172.43349085475091
1765,187.26784420882706
1766,154.643852456568
1767,150.4431505131295
1768,191.68403686349197
1769,191.91780799957576
1770,131.68348702547203
1771,189.09279153213012
1772,131.49856600062859
1773,210.36816000142994
1774,187.46316988472006
1775,98.49229623831422
1776,129.34008480107886
1777,92.75027143946313
1778,102.73216906991212
1779,32.10455847724482
1780,94.40867014924486
1781,26.412054479308765
1782,110.10303843012572
1783,34.37236971951987
1784,492.2630457667855
1785,488.03268454965513
1786,494.450729806233
1787,408.97127880337763
1788,125.73570994494581
1789,638.4102322823779
1790,198.41149168685487
1791,520.4166849811585
1792,151.80586790403723
1793,126.0053891813883
1794,166.1795905553729
1795,98.53790349025299
1796,211.5174692489948
1797,67.88894201256595
1798,125.97155151138304
1799,118.71795594516533
1800,32.73645606432125
1801,265.0730268954641
1802,113.80095144774505
1803,104.9153925237989
1804,268.92836461355336
1805,146.38092073059786
1806,613.3347313278897
1807,229.97660284685094
1808,362.72912895077957
1809,219.51148679103437
1810,338.86679961042074
1811,498.8911662656919
1812,121.98532951725885
1813,160.3423026996534
1814,50.094699531545984
1815,87.83457048559951
1816,143.06496263916384
1817,129.04934829550984
1818,82.29149064018489
1819,116.48932982487706
1820,119.02918412230241
1821,126.56030514008081
1822,115.63132150926906
1823,84.74864875240003
1824,96.66631740104249
1825,276.57055070269115
1826,234.4203733009167
1827,142.1830321339614
1828,135.96105190652546
1829,175.94824790175338
1830,266.0251842380621
1831,148.23230446594326
1832,78.25105854122882
1833,37.04163439944365
1834,95.80574242225687
1835,62.871173657459394
1836,457.35709937122755
1837,561.8450945532658
1838,104.19649329825722
1839,576.7450099889901
1840,92.86467563138558
1841,488.7824119346608
1842,517.7368418143692
1843,116.85422382600845
1844,575.1316752363044
1845,34.51253804462629
1846,489.8814261359985
1847,375.44890405519345
1848,22.57746314127985
1849,187.5894330522487
1850,54.897849717750006
1851,273.6249916068837
1852,268.92677953173705
1853,38.97677426823638
1854,269.1195750000974
1855,6.343398935504697
1856,423.5081612210246
1857,284.35225945784447
1858,149.14961108746357
1859,401.8128077860612
1860,-29.121809029119394
1861,557.8539504081706
1862,287.8837926940828
1863,266.17201514501556
1864,353.4511413216922
1865,84.5586192307222
1866,512.214826499784
1867,331.18127444290957
1868,221.77625460667102
1869,113.13311145847213
1870,141.66512852482555
1871,98.06652396976214
1872,125.50183692976891
1873,209.59761053276682
1874,59.70565896524434
1875,129.36258353627412
1876,160.8244222896329
1877,157.15472731767045
1878,108.26860537688367
1879,107.91592528574867
1880,153.38356601814525
1881,314.18390537222643
1882,102.07628593745105
1883,102.98767496166866
1884,170.10828149785996
1885,252.1587395030961
1886,323.4209600689211
1887,267.53672391904064
1888,162.54837322895688
1889,193.78286476412813
1890,228.89397838817283
1891,55.07878713128371
1892,101.13599454951193
1893,86.02713293591293
1894,80.4125490676866
1895,315.9543491581145
1896,699.5786558113235
1897,195.17158852504974
1898,522.5089007941534
1899,373.9788124797428
1900,197.18892807152557
1901,783.5042882333889
1902,196.33239074055768
1903,521.2875183758108
1904,218.11838694771356
1905,167.39040256801715
1906,644.331278408019
1907,110.99352620545797
1908,138.11503653562843
1909,65.00729529566513
1910,197.27035471041822
1911,419.03599060292004
1912,84.78417149716023
1913,168.59802308916267
1914,49.44124020396995
1915,297.6072611618166
1916,526.2041318713277
1917,129.92618535460545
1918,502.5305546704349
1919,113.5548015955738
1920,424.9077879670615
1921,632.6240574014388
1922,305.7513715543173
1923,583.207541198259
1924,252.46326708399496
1925,298.8916856474397
1926,195.41103536090858
1927,241.43417853026298
1928,221.4651414985183
1929,157.4856034956197
1930,152.0167298446366
1931,106.69339007804793
1932,230.68494971046402
1933,168.39189995494044
1934,146.81416209380254
1935,75.33830957311639
1936,120.7336200823644
1937,101.0540035541057
1938,158.51958405355404
1939,163.59563367031345
1940,166.08354644818735
1941,309.920399209098
1942,313.308421150069
1943,288.4800728280621
1944,282.812958312352
1945,212.34654633677678
1946,185.0233629659747
1947,153.75311385536938
1948,45.10618506839195
1949,116.01921994867467
1950,35.76550064125308
1951,340.31938107217144
1952,774.0175229693531
1953,209.11933443606486
1954,597.4533986114762
1955,420.5551411398904
1956,291.12622538948926
1957,804.9000548954476
1958,302.70743541054577
1959,154.95461239688822
1960,143.20589084554018
1961,518.2140762728408
1962,241.14078422846453
1963,57.620648057650975
1964,142.78169246388492
1965,52.75166043842682
1966,661.9119559102448
1967,548.8211056145777
1968,63.56923710425124
1969,339.6942459359584
1970,103.41741928551824
1971,370.8234621285965
1972,851.1444142227377
1973,437.977906151945
1974,69.49631437064703
1975,492.57248627866124
1976,418.34816796282456
1977,502.9443407192783
1978,769.1548819396036
1979,141.106648902471
1980,315.78001558200697
1981,808.3442200040334
1982,204.39106405229305
1983,153.26408885653908
1984,171.17275459295462
1985,43.74538026192911
1986,400.09985413750434
1987,275.9035996215904
1988,-38.379758884358885
1989,443.8440884176686
1990,501.4715364222629
1991,144.74559468495661
1992,780.3850081563445
1993,216.35106102801257
1994,257.31862369121086
1995,732.1987024037812
1996,125.58468078223622
1997,59.56878070691465
1998,380.3726537284368
1999,48.785900273237765
2000,412.8744685956675
2001,354.4920696948726
2002,107.3597664385295
2003,197.3041951288495
2004,188.4220187087487
2005,38.60349750882014
2006,449.15188195436593
2007,826.4737427654804
2008,712.4419055367109
2009,356.7895301525409
2010,873.6124134066928
2011,580.5716792941674
2012,397.1085993054928
2013,966.6884062526871
2014,198.92230307360296
2015,155.3556983651558
2016,614.1745311297209
2017,-161.68312806011303
2018,635.6977092167979
2019,555.3908371485896
2020,136.7893152782885
2021,1026.6738278216098
2022,968.2419671244796
2023,1064.7029822465138
2024,1085.8381997186295
2025,916.2409637424267
2026,60.38938355949335
2027,913.434881581254
2028,408.35492023155393
2029,-218.89079019969688
2030,680.9588374073709
2031,372.6259171792789
2032,459.4637525097234
2033,1193.4224193090029
2034,763.7619508118885
2035,1018.3221160441841
2036,1090.0821257120708
2037,1160.983628126755
2038,778.0332780511314
2039,-16.41469443538673
2040,-28.958048831696775
2041,377.57626324188067
2042,124.32121667129526
2043,-80.71374951587269
2044,769.7203110323575
2045,1251.3370335761451
2046,1159.969593417125
2047,1116.8504575764555
2048,1098.9236619612793
2049,1123.2151071540893
2050,895.5719751356364
2051,32.35016272426892
2052,-123.5180517185692
2053,53.20282405889425
2054,305.2291442256231
2055,903.9772852237651
2056,842.3201757206583
2057,455.1861459332556
2058,1154.9116690743256
2059,1005.2761156767897
2060,117.76998504134501
2061,341.52011505311964
2062,134.13694637780597
2063,804.6005747220856
2064,1094.0778815623437
2065,640.632038320541
2066,441.0225369729461
2067,1361.9448657835094
2068,257.41053236348574
2069,894.4473467188259
2070,799.4033852347604
2071,-199.4938732707631
2072,621.9246487654257
2073,680.7382058402437
2074,239.633574609794
2075,1189.689358946128
2076,969.3864964182662
2077,1075.1449553133973
2078,1179.9255139132351
2079,1013.2064159787228
2080,80.04814642868513
2081,683.5147356545382
2082,279.96997454587273
2083,215.7404217640885
2084,1096.0611276561906
2085,-103.7215958365093
2086,612.5283781914533
2087,1158.052008158056
2088,1058.3374462167426
2089,1167.2158993316705
2090,1208.7157957335783
2091,942.4160031747069
2092,1235.7903447147455
2093,616.5332435642055
2094,-131.3480759277003
2095,114.31523037899564
2096,-80.25728414302819
2097,659.1114758398659
2098,1101.1290284840445
2099,681.9587271518595
2100,1159.3345858105015
2101,1206.1346528458823
2102,1165.6354889931958
2103,1082.9479027401744
2104,316.29119562885165
2105,53.97888641403411
2106,254.1560110731522
2107,-98.0571945594271
2108,30.532650958675372
2109,967.2097422412338
2110,1047.0629672180974
2111,926.994764957307
2112,1179.6522598142028
2113,835.6092897054049
2114,838.8392540318856
2115,623.3321943806194
2116,-52.64399809888011
2117,88.58498133758127
2118,289.3138941636192
2119,51.39678498661788
2120,488.99153877504386
2121,1046.0111478418514
2122,1118.2101482077112
2123,997.4140260296402
2124,554.29560797086
2125,1323.5845841300065
2126,393.42083756231557
2127,624.9738666779614
2128,734.8391142926216
2129,-222.52215266193107
2130,668.5825901001032
2131,856.540616675834
2132,313.3516873667122
2133,1173.122569769794
2134,1142.200711463683
2135,1132.834586637908
2136,1134.3083850542619
2137,787.0023499397358
2138,-63.993278672991615
2139,290.7189841826924
2140,200.430034163669
2141,-68.610946695615
2142,964.8161788525158
2143,1007.0516844534642
2144,1002.9659547954806
2145,1169.6834593049764
2146,1120.1671773175437
2147,1075.7786794815556
2148,1050.6804092532773
2149,590.7206232170395
2150,864.4143642860028
2151,163.245138165937
2152,7.520367217317326
2153,437.96643061940404
2154,247.4730190959131
2155,744.5916983089875
2156,1252.9909749415565
2157,1176.6882986349058
2158,1126.1705256319258
2159,1095.687875770401
2160,479.1369538513556
2161,395.2032843430466
2162,214.84946866298503
2163,-5.3267010994558746
2164,170.69267306490082
2165,146.3451235586509
2166,971.9583987925967
2167,1257.0506076139632
2168,1122.2267517108544
2169,1124.032333821018
2170,1156.7185812155262
2171,575.7255478831943
2172,134.38321904909836
2173,79.52397977846519
2174,40.90790338789806
2175,373.2988977106415
2176,395.89039660903893
2177,131.1872201609461
2178,1081.7045171454258
2179,1212.3623124315354
2180,1102.4015820891846
2181,475.4945928496555
2182,1217.1679132572633
2183,560.7480564886124
2184,429.6070352550748
2185,783.5439093824456
2186,-161.8744640627894
2187,481.8695497148422
2188,1131.8989801194803
2189,356.3528825694555
2190,1061.2578489528416
2191,1079.833008311856
2192,1062.6397666431078
2193,1182.839666240667
2194,615.2150188479641
2195,-79.1064759684271
2196,384.71557105945493
2197,518.9936890808956
2198,-45.725964208846115
2199,657.7898577761829
2200,1228.4931578672115
2201,1085.8421078397828
2202,1066.3707882149706
2203,1025.7509315847215
2204,1020.86209044892
2205,1140.0706820537007
2206,901.5991629950689
2207,109.49076709642168
2208,79.3821329744536
2209,151.615856973562
2210,1151.7035016714779
2211,870.7058887369952
2212,430.3752851682246
2213,1120.3153753378265
2214,1041.9953075952656
2215,1103.941358911415
2216,855.7240894574084
2217,-23.004988963152556
2218,656.1521822722939
2219,590.1011238176562
2220,46.382920182447805
2221,189.9661335760949
2222,869.8196732220122
2223,1177.276681529925
2224,1019.0888036451455
2225,991.350340696169
2226,974.103353823096
2227,1140.4272564941377
2228,613.9778227658413
2229,29.45095052520486
2230,131.64109101739342
2231,225.1402469315125
2232,713.0018455969881
2233,722.9200394533768
2234,284.154760579031
2235,606.5102765381506
2236,954.6381666278879
2237,1010.3619464862223
2238,1136.7166373575903
2239,188.54669492705264
2240,885.1280285493259
2241,964.1602291333647
2242,156.207910752202
2243,1047.2918325592962
2244,81.32362300348173
2245,128.78465908261416
2246,1184.4832513878305
2247,762.7753231883883
2248,821.2550443737749
2249,1148.727421990178
2250,1003.951082369747
2251,1198.5928194512157
2252,783.1299844264181
2253,43.690313829927206
2254,202.01582025105142
2255,1046.1921769972334
2256,81.4878900815569
2257,341.0480973020341
2258,1179.3678616706547
2259,1000.2420831675282
2260,1040.059634252133
2261,1021.0621265444715
2262,793.4203443116069
2263,1229.9917513556363
2264,1050.0101633781344
2265,99.56617562676512
2266,96.05260834067911
2267,72.85823577633244
2268,869.1397214624131
2269,1142.1270899950284
2270,620.0781345691502
2271,999.7345638855305
2272,1148.3684076770053
2273,1167.560959507158
2274,857.1614972412303
2275,24.613951457048014
2276,241.69592955128257
2277,527.9720101405456
2278,73.39861534098134
2279,48.32626534330666
2280,984.9075348868552
2281,1145.9799550251034
2282,1010.7547583863762
2283,1052.4448216369576
2284,1052.8395733657117
2285,1202.5319121068144
2286,705.4715071318233
2287,97.88238583040578
2288,44.29518189882336
2289,737.176430121736
2290,510.89050937844854
2291,142.23555251173556
2292,474.1187567017901
2293,1044.099078545727
2294,1175.0558463024056
2295,766.705488818203
2296,414.5264367162494
2297,1237.8760968646175
2298,256.3883269310557
2299,748.284424045026
2300,501.74846503754225
2301,-92.9627958426927
2302,756.5208700758994
2303,1158.952385230237
2304,767.2871649414078
2305,1086.4454688772337
2306,1065.4251916217934
2307,1107.0547118821503
2308,1021.6069349746691
2309,220.25077908747232
2310,-73.09387047161518
2311,560.3329355250465
2312,773.8284958341516
2313,-95.24219188920821
2314,868.5069024951998
2315,1225.2992708719264
2316,1087.6269108944964
2317,1179.1329295303437
2318,673.8676870893725
2319,682.5918543185236
2320,1261.1301729639656
2321,523.5677042574886
2322,50.406898539629715
2323,39.13442684613809
2324,619.1957664642445
2325,1352.762037961961
2326,841.2812513959673
2327,432.36970137542835
2328,1121.9071616026174
2329,1149.856773326525
2330,941.7315066625141
2331,-30.77459018710743
2332,195.19020001135084
2333,713.1360901534131
2334,453.1553159159467
2335,-42.14957058820575
2336,539.8404283975701
2337,1216.3673690539497
2338,1114.6686589386034
2339,1063.4128704690827
2340,974.8144764371165
2341,909.3132128828942
2342,1039.4951348236361
2343,256.2337904186914
2344,9.899857945670822
2345,498.64520893038076
2346,1092.2817488330265
2347,173.08091782044335
2348,246.95455919603432
2349,103.11862955127081
2350,950.5874963386775
2351,1188.9261907279881
2352,863.1486898822479
2353,279.0424154322687
2354,1294.2909753915312
2355,520.6963898080486
2356,602.217043780782
2357,787.263238145343
2358,-32.11216177831241
2359,616.5574321223293
2360,1177.8033543060033
2361,361.2325070591641
2362,928.8550967519765
2363,1032.959726804821
2364,1024.1924290106424
2365,1079.5141526128482
2366,362.619940471447
2367,32.96573554977882
2368,636.2002920345236
2369,1084.7793079690289
2370,-5.894020973390138
2371,648.8135570313207
2372,1108.8481613294357
2373,983.5658265576882
2374,1133.771641688897
2375,600.2354313143283
2376,516.5623629393193
2377,1321.0955818861137
2378,922.5919026447822
2379,166.52678936831813
2380,39.704126639472946
2381,615.1731970003999
2382,1223.3356127393865
2383,947.0945283067672
2384,398.2160998640549
2385,1004.7032624090106
2386,1054.1047143615444
2387,1060.5283749040323
2388,162.96022710168293
2389,263.21579097285144
2390,1132.8364021336006
2391,646.2187612495807
2392,-40.59051105847558
2393,343.77339902714743
2394,1098.9151516306272
2395,1027.1197639262148
2396,1027.996844573151
2397,997.5670706786499
2398,1036.896278287293
2399,1220.4760126080457
2400,451.2733874688393
2401,38.66013712658025
2402,206.80775358807213
2403,997.2110536622818
2404,637.3800953598706
2405,72.56375479111155
2406,165.36405155632414
2407,961.1001597144455
2408,1166.2282029079722
2409,764.8485350408981
2410,434.5476101502083
2411,1330.7511468686098
2412,381.0603398680571
2413,845.9170961687198
2414,527.5010886764895
2415,-160.97563086497598
2416,686.3314531035022
2417,1076.6484803839492
2418,576.3888699712387
2419,1092.9816839400505
2420,1012.6869744824886
2421,1108.4188181892155
2422,1062.5061880444607
2423,225.5432265853932
2424,-50.16481510441246
2425,659.8487881934203
2426,847.9906520205317
2427,-128.1238648951271
2428,755.8622338006139
2429,1097.4834829256558
2430,1048.1800204744793
2431,1210.2513913435043
2432,627.3911245901007
2433,712.9572740399706
2434,1290.3321939808768
2435,663.7460330986315
2436,18.184925393471115
2437,7.657641761455399
2438,754.2307737312615
2439,1254.401737788838
2440,736.6981927301277
2441,581.9175607313605
2442,1190.8460350601122
2443,1168.5841425050187
2444,852.7454239626043
2445,-33.44343363778686
2446,586.2256002218238
2447,668.0674522537589
2448,126.99909536556474
2449,-67.9345824478947
2450,657.9163489140009
2451,1163.5153385913932
2452,1046.7514483709112
2453,1120.6279191304675
2454,1033.2182057287398
2455,1059.0048333572756
2456,780.9858186359037
2457,167.04631251792503
2458,0.09222898132226771
2459,294.64157102436883
2460,1029.1824402029063
2461,143.18509955218806
2462,424.27520712946307
2463,1105.6606257402495
2464,1122.6034656458467
2465,615.0133477187866
2466,741.1914081135783
2467,1013.6452987784122
2468,92.64648759431984
2469,875.5978127663847
2470,279.01075128434036
2471,-11.729981429533478
2472,907.5372141510225
2473,928.3665730666429
2474,741.9013672465653
2475,1145.8554529414403
2476,1000.221678682632
2477,1106.9107870370676
2478,833.0281035793683
2479,103.24781631464762
2480,-58.869009756775775
2481,797.1579588826245
2482,554.1946257337478
2483,70.75179502522397
2484,1007.706554182813
2485,1114.0242210193453
2486,986.688849714858
2487,1138.915824317671
2488,537.3547052123811
2489,792.9652914179293
2490,1102.5252535956968
2491,359.53098358153846
2492,83.57302136397418
2493,123.60219880108069
2494,763.9485826701849
2495,1306.6994446092815
2496,760.250975393034
2497,734.1505863179445
2498,1095.4618057539963
2499,1076.5943256174182
2500,643.6383829616445
2501,-27.49195807448818
2502,257.78990455147385
2503,861.8521500281354
2504,379.3205786252415
2505,52.04075478765728
2506,806.696253021658
2507,1155.5411704802602
2508,1020.3017851852783
2509,1027.6399898519853
2510,776.0985961149104
2511,679.8178317769438
2512,499.4636892956417
2513,160.81117068250742
2514,106.53193887062405
2515,834.7654344474777
2516,937.3311294149352
2517,231.08174737883053
2518,54.96100783199357
2519,757.8755880332334
2520,1078.398138752845
2521,885.9279591553876
2522,300.38627711409
2523,1123.701784940128
2524,572.3294957601944
2525,419.72625874523663
