index,y
1972,10.194835662841797
1973,4.609850883483887
1974,-2.9557583332061768
1975,7.600996494293213
1976,6.653848648071289
1977,5.126569747924805
1978,8.912675857543945
1979,10.9933443069458
1980,13.330656051635742
1981,10.768972396850586
1982,7.237621307373047
1983,3.8609023094177246
1984,-1.736392855644226
1985,-3.198549747467041
1986,1.258320689201355
1987,10.040443420410156
1988,17.752197265625
1989,0.9024776816368103
1990,-19.111373901367188
1991,-7.651026725769043
1992,0.6341606378555298
1993,6.187681198120117
1994,19.513572692871094
1995,16.530677795410156
1996,13.422643661499023
1997,6.467569351196289
1998,-4.7848310470581055
1999,2.2313339710235596
2000,3.398455858230591
2001,-6.281457901000977
2002,-4.7250213623046875
2003,-2.731645107269287
2004,-1.4088398218154907
2005,7.384823799133301
2006,7.482515811920166
2007,8.905723571777344
2008,17.00434112548828
2009,4.2947797775268555
2010,-9.038148880004883
2011,-0.6672449111938477
2012,5.332489013671875
2013,-0.7706055641174316
2014,-3.994671583175659
2015,0.4609767198562622
2016,1.7482482194900513
2017,9.431680679321289
2018,21.446495056152344
2019,17.15095329284668
2020,10.470645904541016
2021,5.403106689453125
2022,-3.106210231781006
2023,-4.968197345733643
2024,-3.5884602069854736
2025,-2.3765182495117188
2026,2.2007484436035156
2027,11.072153091430664
2028,14.147111892700195
2029,7.043157577514648
2030,-2.5220179557800293
2031,3.512723445892334
2032,26.18982696533203
2033,24.333805084228516
2034,6.285062789916992
2035,2.723802089691162
2036,4.286130428314209
2037,4.965188980102539
2038,-2.1892242431640625
2039,-0.5683268308639526
2040,9.619038581848145
2041,11.466283798217773
2042,15.880279541015625
2043,14.471805572509766
2044,14.71641731262207
2045,18.818723678588867
2046,10.988109588623047
2047,7.364020824432373
2048,2.9227218627929688
2049,-9.235799789428711
2050,-5.74843692779541
2051,3.795192241668701
2052,1.1555927991867065
2053,-1.3858195543289185
2054,-11.427743911743164
2055,-17.64242172241211
2056,-0.07688283920288086
2057,8.655231475830078
2058,15.2528076171875
2059,30.04824447631836
2060,24.87606430053711
2061,5.984681129455566
2062,-7.329840183258057
2063,3.3360753059387207
2064,9.065618515014648
2065,-10.546906471252441
2066,-9.285541534423828
2067,-6.079001426696777
2068,-15.05538272857666
2069,-0.627202033996582
2070,12.472034454345703
2071,11.051276206970215
2072,8.318432807922363
2073,-2.024174451828003
2074,-8.818376541137695
2075,2.6279702186584473
2076,12.259503364562988
2077,-2.5106873512268066
2078,-11.577978134155273
2079,-0.05650341510772705
2080,-0.8550014495849609
2081,-8.748908042907715
2082,-0.2166147232055664
2083,6.554695129394531
2084,1.0410027503967285
2085,-0.22223693132400513
2086,-11.547682762145996
2087,-21.1103458404541
2088,-1.1257610321044922
2089,5.191018104553223
2090,-4.146541118621826
2091,6.815508842468262
2092,14.324504852294922
2093,6.038352012634277
2094,5.533511161804199
2095,18.18174934387207
2096,26.887819290161133
2097,23.632938385009766
2098,14.199908256530762
2099,6.699594497680664
2100,-0.9299161434173584
2101,-10.256353378295898
2102,-13.883514404296875
2103,-7.681942462921143
2104,11.1632719039917
2105,19.563783645629883
2106,9.762611389160156
2107,8.838676452636719
2108,18.783994674682617
2109,23.9139461517334
2110,12.284368515014648
2111,1.5462307929992676
2112,5.734649658203125
2113,5.460890769958496
2114,3.447451591491699
2115,16.20296287536621
2116,21.829845428466797
2117,3.7563748359680176
2118,-0.03702893853187561
2119,6.045754432678223
2120,7.341233730316162
2121,16.458816528320312
2122,9.862289428710938
2123,12.763179779052734
2124,25.92719268798828
2125,20.272851943969727
2126,18.544612884521484
2127,14.495307922363281
2128,10.063358306884766
2129,-3.1528496742248535
2130,-15.518745422363281
2131,-7.902337074279785
2132,-10.610190391540527
2133,2.120110511779785
2134,18.41606903076172
2135,15.70433235168457
2136,20.022686004638672
2137,4.290177345275879
2138,-8.880715370178223
2139,5.930866241455078
2140,4.496653079986572
2141,-12.117908477783203
2142,-10.287256240844727
2143,-4.45903205871582
2144,-2.3416907787323
2145,12.439562797546387
2146,9.126134872436523
2147,6.663407325744629
2148,13.559911727905273
2149,-6.341459274291992
2150,-7.364189624786377
2151,3.1303927898406982
2152,1.387987732887268
2153,0.6111667156219482
2154,-7.069510459899902
2155,-2.198354482650757
2156,-1.4488818645477295
2157,-8.434274673461914
2158,-5.549756050109863
2159,15.679749488830566
2160,46.134849548339844
2161,28.2922420501709
2162,7.111001491546631
2163,18.356027603149414
2164,6.1340532302856445
2165,-6.376919269561768
2166,6.080953121185303
2167,9.371354103088379
2168,3.827658176422119
2169,23.441329956054688
2170,36.055084228515625
2171,31.4122257232666
2172,44.491424560546875
2173,32.34541320800781
2174,6.211919784545898
2175,0.692899763584137
2176,0.6271353960037231
2177,4.912508964538574
2178,-4.467865943908691
2179,0.47949743270874023
2180,18.227392196655273
2181,7.943506240844727
2182,4.557897090911865
2183,19.507892608642578
2184,31.122562408447266
2185,27.727249145507812
2186,14.348251342773438
2187,19.333423614501953
2188,32.31660461425781
2189,24.765830993652344
2190,9.55275821685791
2191,5.12539529800415
2192,1.6331647634506226
2193,-4.847513198852539
2194,-10.860729217529297
2195,-6.875130653381348
2196,5.690560340881348
2197,2.016903877258301
2198,1.2707960605621338
2199,11.32935619354248
2200,6.947932720184326
2201,5.831441879272461
2202,0.6506893634796143
2203,-13.74130630493164
2204,-3.197352647781372
2205,6.065925121307373
2206,-0.7541757822036743
2207,8.470290184020996
2208,16.724123001098633
2209,7.697056293487549
2210,0.932499349117279
2211,6.039797782897949
2212,7.050791263580322
2213,-6.328442096710205
2214,-7.677652359008789
2215,1.8437490463256836
2216,0.6485373973846436
2217,6.1745686531066895
2218,10.331786155700684
2219,-7.304729461669922
2220,-7.585951328277588
2221,7.047685146331787
2222,2.016005516052246
2223,25.602577209472656
2224,66.76051330566406
2225,57.10408401489258
2226,27.61284828186035
2227,27.240028381347656
2228,38.22992706298828
2229,14.452543258666992
2230,-1.3886287212371826
2231,21.22677230834961
2232,4.588709831237793
2233,-13.624019622802734
2234,21.68524742126465
2235,61.5338134765625
2236,93.18751525878906
2237,85.77213287353516
2238,34.8807258605957
2239,10.18395709991455
2240,20.72978973388672
2241,29.30133628845215
2242,25.294963836669922
2243,19.298381805419922
2244,19.75235366821289
2245,33.07756042480469
2246,55.77161407470703
2247,62.964866638183594
2248,65.75486755371094
2249,75.24300384521484
2250,48.90333557128906
2251,18.511390686035156
2252,36.62566375732422
2253,34.2996711730957
2254,1.4971158504486084
2255,2.431366443634033
2256,3.9012911319732666
2257,-1.1686604022979736
2258,4.246255397796631
2259,3.7114429473876953
2260,23.838525772094727
2261,23.539398193359375
2262,-2.966212749481201
2263,-2.067079544067383
2264,-6.556070804595947
2265,2.60044002532959
2266,10.631861686706543
2267,-4.989442348480225
2268,8.212024688720703
2269,15.965444564819336
2270,19.054790496826172
2271,26.72690200805664
2272,13.68883991241455
2273,11.634903907775879
2274,-6.399835109710693
2275,-32.10846710205078
2276,-3.0373382568359375
2277,13.477300643920898
2278,-10.831686019897461
2279,8.572832107543945
2280,32.305824279785156
2281,6.69307804107666
2282,-0.7626675963401794
2283,4.382441997528076
2284,-28.4506778717041
2285,-28.339675903320312
2286,19.83446502685547
2287,33.912994384765625
2288,49.963905334472656
2289,71.83394622802734
2290,61.15558624267578
2291,32.02142333984375
2292,19.068416595458984
2293,30.888164520263672
2294,-14.13613510131836
2295,-7.5854010581970215
2296,14.083244323730469
2297,-15.000885009765625
2298,114.77217864990234
2299,293.1023254394531
2300,534.266357421875
2301,582.5174560546875
2302,152.98939514160156
2303,-46.92627716064453
2304,28.393157958984375
2305,-3.36476731300354
2306,12.248806953430176
2307,15.666548728942871
2308,24.18170928955078
2309,21.368167877197266
2310,17.317317962646484
2311,65.93675231933594
2312,37.1158447265625
2313,115.26042938232422
2314,203.8223419189453
2315,116.92527770996094
2316,174.426025390625
2317,184.58056640625
2318,-0.6753160953521729
2319,60.74371337890625
2320,164.8377227783203
2321,70.22611999511719
2322,47.618778228759766
2323,39.63453674316406
2324,23.564983367919922
2325,48.39194869995117
2326,10.58132553100586
2327,-8.198535919189453
2328,5.61058235168457
2329,4.862363815307617
2330,23.637794494628906
2331,16.19477081298828
2332,-1.8949246406555176
2333,29.103492736816406
2334,50.0633430480957
2335,61.0074462890625
2336,86.41133880615234
2337,56.328033447265625
2338,3.63541841506958
2339,-19.800479888916016
2340,-10.738654136657715
2341,14.036432266235352
2342,14.400675773620605
2343,40.533729553222656
2344,48.89805603027344
2345,8.282280921936035
2346,18.5041446685791
2347,22.199901580810547
2348,0.2563220262527466
2349,26.816375732421875
2350,30.653581619262695
2351,1.7120674848556519
2352,17.562671661376953
2353,43.580726623535156
2354,51.71662139892578
2355,65.73709869384766
2356,62.69025421142578
2357,38.27406692504883
2358,20.60700225830078
2359,12.088777542114258
2360,12.846673965454102
2361,29.19222068786621
2362,49.89234161376953
2363,62.18101501464844
2364,86.0043716430664
2365,131.7727508544922
2366,124.09834289550781
2367,45.94889450073242
2368,18.598512649536133
2369,33.996246337890625
2370,16.700298309326172
2371,13.309676170349121
2372,24.86690902709961
2373,33.12068176269531
2374,48.955223083496094
2375,50.79167938232422
2376,53.61729049682617
2377,64.1547622680664
2378,56.97476577758789
2379,39.453433990478516
2380,24.004056930541992
2381,29.166921615600586
2382,48.71501159667969
2383,39.37777328491211
2384,31.048429489135742
2385,33.54854965209961
2386,23.39596939086914
2387,31.588613510131836
2388,39.559993743896484
2389,40.330970764160156
2390,16.664875030517578
2391,-0.026516437530517578
2392,45.941104888916016
2393,24.970369338989258
2394,-15.777339935302734
2395,27.69704246520996
2396,29.836421966552734
2397,7.704529762268066
2398,32.52669906616211
2399,49.8682861328125
2400,34.35639572143555
2401,37.87572479248047
2402,38.03464889526367
2403,-5.125771522521973
2404,1.8146705627441406
2405,36.995155334472656
2406,22.850528717041016
2407,21.830493927001953
2408,52.567237854003906
2409,41.435211181640625
2410,20.711360931396484
2411,42.36928176879883
2412,22.51811981201172
2413,1.3936307430267334
2414,2.719686508178711
2415,-18.92157745361328
2416,23.688251495361328
2417,66.30036926269531
2418,56.26853942871094
2419,65.95672607421875
2420,66.6119155883789
2421,51.46984100341797
2422,46.462249755859375
2423,42.58195495605469
2424,39.239036560058594
2425,61.58247375488281
2426,70.15158081054688
2427,40.96257019042969
2428,49.150115966796875
2429,80.22267150878906
2430,72.7252426147461
2431,33.37943649291992
2432,-0.42789626121520996
2433,4.086694717407227
2434,33.301265716552734
2435,32.00994873046875
2436,22.493064880371094
2437,64.79643249511719
2438,74.15086364746094
2439,41.24284362792969
2440,61.198570251464844
2441,66.54338073730469
2442,26.588829040527344
2443,30.958133697509766
2444,49.27246856689453
2445,26.553245544433594
2446,35.43264389038086
2447,58.968101501464844
2448,30.159442901611328
2449,25.58440399169922
2450,52.512969970703125
2451,47.27836608886719
2452,44.16309356689453
2453,47.813106536865234
2454,19.984888076782227
2455,8.352108001708984
2456,37.243995666503906
2457,43.20954132080078
2458,17.121822357177734
2459,4.237858295440674
2460,23.449012756347656
2461,47.126068115234375
2462,49.75257873535156
2463,48.62855529785156
2464,43.589599609375
2465,19.55181884765625
2466,13.070581436157227
2467,19.246288299560547
2468,-8.505820274353027
2469,7.616504192352295
2470,51.315040588378906
2471,29.80027198791504
2472,30.620746612548828
2473,53.52558135986328
2474,51.38594436645508
2475,49.951683044433594
2476,20.225971221923828
2477,-4.173153877258301
2478,0.8260757923126221
2479,0.9113845825195312
2480,17.55672836303711
2481,63.26597213745117
2482,95.44017791748047
2483,104.26100158691406
2484,99.26570129394531
2485,71.69282531738281
2486,66.78754425048828
2487,89.65234375
2488,98.55481719970703
2489,98.8713607788086
2490,107.23876953125
2491,114.77214813232422
2492,89.88738250732422
2493,88.74734497070312
2494,118.58704376220703
2495,78.67039489746094
2496,6.899452209472656
2497,6.792087554931641
2498,62.339385986328125
2499,60.939208984375
2500,37.9842529296875
2501,88.71368408203125
2502,102.89616394042969
2503,70.67807006835938
2504,84.58274841308594
2505,80.70712280273438
2506,23.33907127380371
2507,13.45504379272461
2508,70.44550323486328
2509,62.65599060058594
2510,27.807403564453125
2511,60.44273376464844
2512,62.56500244140625
2513,44.43534851074219
2514,77.16694641113281
2515,81.591552734375
2516,53.63417434692383
2517,59.949501037597656
2518,35.62369155883789
2519,-9.636923789978027
2520,17.61125946044922
2521,61.282962799072266
2522,65.13320922851562
2523,32.97328567504883
2524,15.170276641845703
2525,60.48500061035156
2526,92.00414276123047
2527,69.98094177246094
2528,71.14508056640625
2529,76.44110870361328
2530,23.012351989746094
2531,5.06709623336792
2532,12.314210891723633
2533,28.44961166381836
2534,81.12163543701172
2535,61.83654022216797
2536,54.234954833984375
2537,58.03132629394531
2538,41.03636169433594
2539,47.443992614746094
2540,28.267230987548828
2541,49.6583251953125
2542,17.092037200927734
2543,34.43292999267578
2544,50.91949462890625
2545,33.619041442871094
2546,443.28533935546875
2547,647.8887329101562
2548,344.6778564453125
2549,236.82923889160156
2550,149.2565155029297
2551,45.04217529296875
2552,106.60365295410156
2553,155.9554443359375
2554,138.67715454101562
2555,71.84437561035156
2556,82.21420288085938
2557,102.6872787475586
2558,86.79704284667969
2559,87.50872802734375
2560,18.295368194580078
2561,49.67015075683594
2562,207.70932006835938
2563,176.75125122070312
2564,27.204906463623047
2565,107.06245422363281
2566,273.7507019042969
2567,249.8843994140625
2568,264.26068115234375
2569,297.1554870605469
2570,113.38516235351562
2571,7.294736862182617
2572,76.56935119628906
2573,89.77105712890625
2574,67.61912536621094
2575,63.341087341308594
2576,64.30494689941406
2577,65.93251037597656
2578,104.70370483398438
2579,136.31900024414062
2580,92.50973510742188
2581,104.61272430419922
2582,135.17335510253906
2583,39.48634338378906
2584,-10.08198356628418
2585,90.03504943847656
2586,123.68367767333984
2587,88.30717468261719
2588,119.96388244628906
2589,97.55382537841797
2590,69.20792388916016
2591,128.0869140625
2592,115.32787322998047
2593,77.57235717773438
2594,91.20892333984375
2595,50.41450881958008
2596,31.734708786010742
2597,64.20658111572266
2598,81.20553588867188
2599,102.23361206054688
2600,34.62239074707031
2601,37.963985443115234
2602,132.5523223876953
2603,53.684234619140625
2604,52.083736419677734
2605,119.0821533203125
2606,36.522701263427734
2607,29.234703063964844
2608,207.02963256835938
2609,448.3089294433594
2610,522.9837646484375
2611,467.5601806640625
2612,313.7049560546875
2613,50.71036911010742
2614,33.852027893066406
2615,149.77584838867188
2616,136.48008728027344
2617,126.09738159179688
2618,134.0545196533203
2619,136.09515380859375
2620,124.07017517089844
2621,117.0086669921875
2622,106.17710876464844
2623,69.98233032226562
2624,83.26010131835938
2625,124.00474548339844
2626,135.92247009277344
2627,117.31333923339844
2628,141.80650329589844
2629,203.89785766601562
2630,225.76922607421875
2631,290.7940368652344
2632,269.79351806640625
2633,116.87857055664062
2634,89.65693664550781
2635,81.9901123046875
2636,67.85594940185547
2637,145.999755859375
2638,125.91547393798828
2639,60.73825454711914
2640,65.65768432617188
2641,78.04603576660156
2642,110.62406921386719
2643,146.3234405517578
2644,137.08212280273438
2645,112.03870391845703
2646,87.95425415039062
2647,44.17987823486328
2648,49.24270248413086
2649,98.92338562011719
2650,124.0632553100586
2651,115.8718490600586
2652,56.698612213134766
2653,47.78763961791992
2654,103.25434875488281
2655,131.85057067871094
2656,157.59893798828125
2657,132.67428588867188
2658,63.28728485107422
2659,45.15980529785156
2660,48.50342559814453
2661,57.37015914916992
2662,77.83407592773438
2663,76.60462951660156
2664,60.51460266113281
2665,43.26698303222656
2666,72.7969970703125
2667,112.0030517578125
2668,95.19512939453125
2669,98.00260925292969
2670,86.70674133300781
2671,38.442874908447266
2672,43.06521224975586
2673,102.92955017089844
2674,110.45675659179688
2675,67.11827850341797
2676,103.55551147460938
2677,65.26761627197266
2678,77.53457641601562
2679,386.80694580078125
2680,587.782470703125
2681,573.7398681640625
2682,478.130615234375
2683,263.2169189453125
2684,144.87191772460938
2685,142.83352661132812
2686,122.87447357177734
2687,98.44310760498047
2688,63.18478012084961
2689,52.01832580566406
2690,76.93756103515625
2691,98.76547241210938
2692,108.58712768554688
2693,108.22494506835938
2694,133.42942810058594
2695,190.57254028320312
2696,235.91510009765625
2697,208.95962524414062
2698,142.32540893554688
2699,199.3755645751953
2700,272.16033935546875
2701,256.0755615234375
2702,308.166748046875
2703,287.28436279296875
2704,139.8936767578125
2705,90.80915832519531
2706,111.82025146484375
2707,132.33116149902344
2708,159.28762817382812
2709,131.77865600585938
2710,76.160888671875
2711,72.67967224121094
2712,83.87521362304688
2713,88.0333251953125
2714,88.6004867553711
2715,99.18574523925781
2716,129.8836669921875
2717,110.80076599121094
2718,132.36282348632812
2719,199.0144500732422
2720,197.93893432617188
2721,218.47396850585938
2722,195.0115203857422
2723,88.09413146972656
2724,77.47712707519531
2725,110.07086181640625
2726,87.9566421508789
2727,92.91072845458984
2728,92.35945129394531
2729,59.718624114990234
2730,65.8801040649414
2731,106.23741149902344
2732,134.9075927734375
2733,91.40390014648438
2734,70.62419128417969
2735,86.89521026611328
2736,70.36099243164062
2737,95.94180297851562
2738,120.3604965209961
2739,126.76277923583984
2740,23.28310775756836
2741,88.40929412841797
2742,472.0689697265625
2743,513.3457641601562
2744,492.935791015625
2745,582.03076171875
2746,289.6068420410156
2747,127.40497589111328
2748,203.14633178710938
2749,220.2217254638672
2750,221.15061950683594
2751,139.25421142578125
2752,99.04974365234375
2753,76.97660827636719
2754,63.667789459228516
2755,117.99584197998047
2756,100.44415283203125
2757,84.50961303710938
2758,196.00119018554688
2759,278.3821716308594
2760,158.21456909179688
2761,116.96466064453125
2762,306.62652587890625
2763,351.62799072265625
2764,286.80609130859375
2765,318.44549560546875
2766,239.6875762939453
2767,108.9969482421875
2768,102.0580062866211
2769,119.97256469726562
2770,148.4058074951172
2771,148.49488830566406
2772,136.57273864746094
2773,161.24996948242188
2774,117.35015106201172
2775,102.49716186523438
2776,121.333984375
2777,91.53255462646484
2778,164.83673095703125
2779,189.64077758789062
2780,53.433441162109375
2781,62.06586837768555
2782,162.96096801757812
2783,157.2703399658203
2784,173.1826171875
2785,203.43252563476562
2786,168.729248046875
2787,128.22242736816406
2788,105.21697998046875
2789,120.35966491699219
2790,165.18553161621094
2791,148.3312530517578
2792,95.24288940429688
2793,74.73654174804688
2794,60.8560791015625
2795,82.10006713867188
2796,104.78471374511719
2797,118.49239349365234
2798,129.5322265625
2799,89.50253295898438
2800,90.37037658691406
2801,121.14234924316406
2802,141.7062530517578
2803,144.03053283691406
2804,111.46089172363281
2805,63.371219635009766
2806,52.40936279296875
2807,112.84524536132812
2808,90.32656860351562
2809,96.84269714355469
2810,82.49949645996094
2811,146.3943634033203
2812,563.9287109375
2813,681.1827392578125
2814,615.1331176757812
2815,663.4927978515625
2816,345.98382568359375
2817,40.491397857666016
2818,47.22917938232422
2819,159.5989227294922
2820,164.73965454101562
2821,71.87769317626953
2822,91.15499114990234
2823,152.5165252685547
2824,205.8380584716797
2825,183.67733764648438
2826,147.3363494873047
2827,137.8057861328125
2828,198.443359375
2829,287.2939453125
2830,129.69044494628906
2831,105.44316101074219
2832,320.7347106933594
2833,328.75360107421875
2834,286.4059143066406
2835,381.25701904296875
2836,303.52154541015625
2837,143.24461364746094
2838,266.7243347167969
2839,271.7664489746094
2840,135.60899353027344
2841,164.21026611328125
2842,131.59124755859375
2843,134.740234375
2844,129.32806396484375
2845,63.421146392822266
2846,124.22867584228516
2847,168.16656494140625
2848,172.0370635986328
2849,152.9553680419922
2850,103.531494140625
2851,207.23297119140625
2852,295.9400939941406
2853,180.80177307128906
2854,247.29544067382812
2855,327.2076110839844
2856,109.74632263183594
2857,65.38902282714844
2858,161.2993621826172
2859,146.99966430664062
2860,110.3538589477539
2861,93.62178039550781
2862,116.67256164550781
2863,87.14253234863281
2864,92.46868133544922
2865,170.1142578125
2866,173.69598388671875
2867,142.15513610839844
2868,172.85208129882812
2869,142.96737670898438
2870,59.70064926147461
2871,70.21055603027344
2872,84.1652603149414
2873,103.43489074707031
2874,1.1253528594970703
2875,153.41714477539062
2876,656.6985473632812
2877,676.9017333984375
2878,666.8972778320312
2879,720.8842163085938
2880,339.8898010253906
2881,78.91331481933594
2882,86.2279052734375
2883,237.96434020996094
2884,224.5926513671875
2885,80.78598022460938
2886,107.37354278564453
2887,109.53531646728516
2888,188.87054443359375
2889,224.8915252685547
2890,163.67401123046875
2891,163.160888671875
2892,270.7309265136719
2893,334.6970520019531
2894,118.51277923583984
2895,168.47125244140625
2896,396.27947998046875
2897,350.20660400390625
2898,355.45159912109375
2899,408.1039123535156
2900,315.734375
2901,150.99472045898438
2902,190.28536987304688
2903,298.7548828125
2904,263.09814453125
2905,291.8008728027344
2906,235.14675903320312
2907,129.60305786132812
2908,164.58709716796875
2909,149.67129516601562
2910,122.02674865722656
2911,183.10629272460938
2912,216.13082885742188
2913,172.41818237304688
2914,123.64805603027344
2915,153.78262329101562
2916,236.27236938476562
2917,264.45806884765625
2918,270.1598815917969
2919,303.4996643066406
2920,249.10723876953125
2921,145.3203125
2922,183.89303588867188
2923,236.65216064453125
2924,193.18157958984375
2925,160.12538146972656
2926,127.83615112304688
2927,128.69412231445312
2928,103.53233337402344
2929,115.9704360961914
2930,237.280517578125
2931,217.12864685058594
2932,157.69126892089844
2933,197.296875
2934,160.87908935546875
2935,44.904869079589844
2936,47.11912536621094
2937,116.91751861572266
2938,122.39269256591797
2939,78.44378662109375
2940,82.75286102294922
2941,494.2438049316406
2942,769.38623046875
2943,648.181640625
2944,776.7535400390625
2945,572.0856323242188
2946,100.27996826171875
2947,18.851469039916992
2948,153.30763244628906
2949,360.74078369140625
2950,235.45619201660156
2951,46.675357818603516
2952,150.37814331054688
2953,201.97189331054688
2954,203.36534118652344
2955,220.61734008789062
2956,207.1887664794922
2957,248.88360595703125
2958,387.96221923828125
2959,241.940673828125
2960,64.74320220947266
2961,346.3905334472656
2962,494.2703552246094
2963,369.4075927734375
2964,364.0478515625
2965,407.6950378417969
2966,209.79788208007812
2967,96.3160400390625
2968,363.97491455078125
2969,365.17822265625
2970,268.72015380859375
2971,339.32208251953125
2972,197.43417358398438
2973,150.99630737304688
2974,231.61204528808594
2975,200.3106689453125
2976,254.81948852539062
2977,296.7914733886719
2978,155.76206970214844
2979,138.43878173828125
2980,142.72625732421875
2981,148.48329162597656
2982,415.9244689941406
2983,322.4992980957031
2984,205.65997314453125
2985,493.0172119140625
2986,315.9710693359375
2987,130.71446228027344
2988,322.85443115234375
2989,234.46453857421875
2990,77.1390380859375
2991,127.07502746582031
2992,130.43597412109375
2993,84.47196197509766
2994,243.00450134277344
2995,364.0355224609375
2996,215.32431030273438
2997,183.5093231201172
2998,237.22686767578125
2999,135.4595184326172
3000,55.88890838623047
3001,58.94057846069336
3002,124.00469207763672
3003,147.85400390625
3004,46.537601470947266
3005,179.5041961669922
3006,579.4401245117188
3007,722.2093505859375
3008,637.5338134765625
3009,739.30029296875
3010,720.7755126953125
3011,215.1063232421875
3012,-2.938113212585449
3013,395.44989013671875
3014,383.6210021972656
3015,56.92512512207031
3016,144.666259765625
3017,136.7918701171875
3018,93.78054809570312
3019,468.481689453125
3020,811.8416748046875
3021,831.9894409179688
3022,832.3326416015625
3023,930.2777709960938
3024,444.3145751953125
3025,66.17514038085938
3026,707.9052124023438
3027,786.7911376953125
3028,179.37388610839844
3029,81.53466796875
3030,199.85211181640625
3031,121.93099975585938
3032,164.4453582763672
3033,706.4695434570312
3034,751.200439453125
3035,508.86328125
3036,757.2139892578125
3037,366.8594970703125
3038,173.0869903564453
3039,749.1410522460938
3040,717.92333984375
3041,331.0330810546875
3042,130.83743286132812
3043,100.32090759277344
3044,109.52255249023438
3045,206.75677490234375
3046,518.3059692382812
3047,472.4105224609375
3048,302.30718994140625
3049,506.6637878417969
3050,481.749755859375
3051,339.0958251953125
3052,612.6160888671875
3053,634.8239135742188
3054,238.25621032714844
3055,150.9642791748047
3056,194.3748779296875
3057,78.67162322998047
3058,196.8900909423828
3059,475.8328857421875
3060,369.7075500488281
3061,111.2802734375
3062,215.87156677246094
3063,240.78768920898438
3064,128.07391357421875
3065,280.78961181640625
3066,245.68075561523438
3067,105.39905548095703
3068,109.41275024414062
3069,58.578773498535156
3070,395.19329833984375
3071,799.2962036132812
3072,749.6717529296875
3073,747.7193603515625
3074,902.914306640625
3075,646.0712280273438
3076,7.504730224609375
3077,292.73797607421875
3078,844.6654052734375
3079,238.6096649169922
3080,15.574642181396484
3081,199.7466583251953
3082,3.303335189819336
3083,428.7994384765625
3084,905.29443359375
3085,956.9349365234375
3086,935.1448364257812
3087,960.314208984375
3088,982.3110961914062
3089,346.0605773925781
3090,278.7760314941406
3091,912.5020141601562
3092,366.4300537109375
3093,-35.94382095336914
3094,236.02432250976562
3095,54.41870880126953
3096,269.40167236328125
3097,805.16162109375
3098,997.9554443359375
3099,905.2545166015625
3100,908.23046875
3101,929.47802734375
3102,405.6530456542969
3103,421.0520935058594
3104,766.0159912109375
3105,298.27984619140625
3106,37.4433708190918
3107,158.4570770263672
3108,116.62275695800781
3109,222.8646240234375
3110,727.6732177734375
3111,974.5272216796875
3112,515.4754028320312
3113,440.72088623046875
3114,743.793701171875
3115,559.5186767578125
3116,428.53546142578125
3117,593.2098999023438
3118,361.12957763671875
3119,54.90113830566406
3120,320.604736328125
3121,408.90533447265625
3122,206.47549438476562
3123,364.406494140625
3124,543.9779663085938
3125,409.57257080078125
3126,298.74200439453125
3127,412.7168273925781
3128,292.39471435546875
3129,157.2169189453125
3130,291.8069152832031
3131,252.2906494140625
3132,195.3453369140625
3133,42.49034881591797
3134,167.9925537109375
3135,826.9638671875
3136,960.8824462890625
3137,797.705322265625
3138,971.019775390625
3139,886.0291748046875
3140,174.36907958984375
3141,39.01448059082031
3142,817.1114501953125
3143,509.4179992675781
3144,-96.87718963623047
3145,269.75225830078125
3146,175.52850341796875
3147,299.04638671875
3148,964.4920654296875
3149,1075.161865234375
3150,959.4195556640625
3151,940.9362182617188
3152,1030.0443115234375
3153,446.32708740234375
3154,-5.793174743652344
3155,698.13525390625
3156,542.550048828125
3157,-56.55860900878906
3158,175.41360473632812
3159,359.9554443359375
3160,662.7901611328125
3161,959.8603515625
3162,1032.0169677734375
3163,1007.0484008789062
3164,923.4903564453125
3165,980.4366455078125
3166,560.4100952148438
3167,202.24729919433594
3168,462.989501953125
3169,339.90081787109375
3170,26.89022445678711
3171,66.07194519042969
3172,381.2672424316406
3173,795.2177734375
3174,935.825439453125
3175,1032.1754150390625
3176,889.9278564453125
3177,432.57769775390625
3178,534.0734252929688
3179,694.6586303710938
3180,408.9920349121094
3181,379.50946044921875
3182,318.94989013671875
3183,94.2627182006836
3184,339.82794189453125
3185,648.78759765625
3186,517.72265625
3187,427.1983642578125
3188,566.707763671875
3189,472.98980712890625
3190,312.3955078125
3191,478.43853759765625
3192,437.9161376953125
3193,183.90638732910156
3194,281.8515625
3195,344.50341796875
3196,109.33378601074219
3197,10.4066162109375
3198,464.0220947265625
3199,1017.0960693359375
3200,983.817626953125
3201,917.6798706054688
3202,1027.92822265625
3203,619.2237548828125
3204,-3.715606689453125
3205,420.79168701171875
3206,963.8392944335938
3207,153.44529724121094
3208,-63.53335952758789
3209,474.7781066894531
3210,336.2245178222656
3211,619.2047729492188
3212,1114.399658203125
3213,1072.4677734375
3214,936.0478515625
3215,999.312255859375
3216,770.263671875
3217,50.56763458251953
3218,331.2666320800781
3219,812.1796875
3220,158.40704345703125
3221,-62.68864440917969
3222,453.2325439453125
3223,870.8490600585938
3224,995.030517578125
3225,991.772705078125
3226,1063.960205078125
3227,991.9385986328125
3228,979.4287719726562
3229,714.21044921875
3230,105.94862365722656
3231,201.5937042236328
3232,478.0159912109375
3233,147.12118530273438
3234,24.05792999267578
