index,y
1901,-0.5093195225582001
1902,-0.9839049290613661
1903,-1.4643987628195179
1904,-2.624125428674043
1905,-2.423042463176752
1906,-1.7871561600496075
1907,-1.7455503361010918
1908,-1.7745736013496376
1909,-0.745673311297402
1910,-0.5185985966780259
1911,-0.3785881629635249
1912,-0.15713874330602184
1913,1.3131774212260146
1914,0.5110230999493808
1915,0.9558613840512823
1916,0.8397982483529458
1917,1.04738860254909
1918,1.3015613442235174
1919,2.0006574247655844
1920,1.2600713698791486
1921,0.6581164192786715
1922,0.09027604044627084
1923,-0.3459498500209782
1924,-1.6449764773645446
1925,-1.0298579088951583
1926,-1.4263969482675312
1927,-1.3846083861675391
1928,-2.4311758724360013
1929,-2.6825255256511085
1930,-3.095900232948655
1931,-2.2841333662662806
1932,-1.711350349621374
1933,-1.4859695547429288
1934,-0.9042185379313902
1935,-0.5289145679954029
1936,-0.2973194212824455
1937,-0.39390566507071945
1938,0.6119790691326819
1939,1.2256258600322099
1940,0.35418024046394125
1941,-0.16878582219526025
1942,0.08019491635869838
1943,-0.29113375094343413
1944,-1.0907003209306916
1945,-1.1858415455935118
1946,-0.41293713816153943
1947,-0.7897175635487029
1948,-2.159907913094444
1949,-2.811947247947946
1950,-2.41415552612484
1951,-2.8106838666843483
1952,-3.0067528459044452
1953,-3.301998670949331
1954,-2.7337630415500804
1955,-2.9202349933617295
1956,-2.520245171842537
1957,-1.5341706082116469
1958,-0.68225490149038
1959,-0.010553118452433653
1960,0.45612441254643893
1961,0.03713123923856841
1962,-0.4704261957488169
1963,0.40495359534975117
1964,0.6229250067570863
1965,0.5055385004514995
1966,0.12976201866877507
1967,0.9406158656596318
1968,0.7037487864368099
1969,0.5367289413645128
1970,1.191144655306352
1971,1.130333267290516
1972,1.089093938924775
1973,0.1912773841286226
1974,-0.11394218054964435
1975,-0.613043367697956
1976,0.02133619095753658
1977,-0.15386146461703065
1978,0.2668753316056733
1979,-0.4481953589898222
1980,-0.7616198829171941
1981,-1.501455732553251
1982,-1.2879318740994814
1983,-1.3301968719109174
1984,-0.4331605039939936
1985,-0.8702087356731895
1986,-0.2800436759057567
1987,-0.5452555295488307
1988,-0.1968407918938766
1989,-1.4432987975677256
1990,-0.18095980325896308
1991,-0.1432429412569475
1992,-0.2669682435486269
1993,-0.8306813057786087
1994,1.302347077636165
1995,0.3906919972723274
1996,0.053055886800249
1997,0.4974732600267149
1998,0.8197208009227278
1999,-0.8435252593351629
2000,-1.5925019931012936
2001,-1.4150912475192508
2002,-2.163540625659692
2003,-2.368225307712935
2004,-2.234390926022078
2005,-1.5760268576240533
2006,-0.9590309864285816
2007,0.10546181280076339
2008,0.0061964103703047915
2009,0.7460978923860049
2010,1.5147440611033107
2011,2.2227937854184248
2012,2.4214712224386097
2013,3.326877842761625
2014,1.7684882532759738
2015,2.9448655473011365
2016,1.602583744264714
2017,1.4827802228089977
2018,2.5495414255791204
2019,2.7736562356175374
2020,0.7796397039112969
2021,0.9897386478453468
2022,0.16010222722907358
2023,0.24516019197928796
2024,0.21797518628594376
2025,0.801019110494554
2026,0.05687865170539652
2027,0.6287859113875421
2028,2.048387462637376
2029,2.881204478810241
2030,2.4593138923772733
2031,3.1740240234176436
2032,4.204176123948771
2033,1.9526696534996901
2034,2.608132382214768
2035,2.7759580433465776
2036,-0.08623209616067135
2037,-1.5100247806122271
2038,-1.2942719361428834
2039,-1.8306625882042094
2040,-1.5102539961576897
2041,-0.6309686059863246
2042,0.033894106354392606
2043,-0.010224966764286636
2044,1.2470070740374528
2045,0.9369933349970063
2046,0.6261048430088069
2047,0.49498966447533
2048,0.916311269440775
2049,0.697429937076842
2050,-0.30596222364219106
2051,0.4260968869419876
2052,2.028484942794951
2053,2.1927794052082805
2054,2.653928228795941
2055,3.473665584423999
2056,1.9158363369314815
2057,2.0220681999266947
2058,1.2730603450752445
2059,2.1824184933387825
2060,0.4240770259683745
2061,-0.7513646042385504
2062,-1.0226001056359062
2063,-1.5049396394079793
2064,-2.6731795156788247
2065,-0.013245715399268948
2066,-0.9564799916076424
2067,-0.9593066898844317
2068,-0.13121422246215378
2069,0.25724926753201555
2070,-1.9019000498689653
2071,0.2601649901113025
2072,1.3025154000445889
2073,0.30199709454584556
2074,0.2360719923225311
2075,-0.08954830734591651
2076,-0.18394319606250742
2077,1.7232047778544413
2078,1.0562925731312183
2079,2.504027882816663
2080,2.117112460782441
2081,-0.2773099537076319
2082,0.976070187687382
2083,1.0801637158125899
2084,0.03519852502265207
2085,-0.5284999114287752
2086,-1.2441248971583139
2087,-1.116260366672708
2088,-0.33848400763707137
2089,-2.3158890541759964
2090,-1.1435822469425325
2091,-2.237337903912041
2092,-2.793191653330446
2093,-3.148525565995492
2094,-3.389045363318185
2095,-2.2545259312940433
2096,-0.7382277160162326
2097,-0.611348790809103
2098,0.9948029577651405
2099,2.2969445710493255
2100,3.0348575504648045
2101,2.219531598890961
2102,3.11438665353039
2103,2.6859705783555636
2104,1.3341158786917708
2105,-0.45085616852459487
2106,1.516807251176983
2107,1.0522057178676092
2108,-0.9191089554396499
2109,-1.1896785519591566
2110,-0.49698235191271123
2111,-1.8610552678421026
2112,-1.19968834558264
2113,-0.7506927252889571
2114,-1.3551640977744457
2115,0.46548511045317054
2116,-0.04661886722789871
2117,-0.7542123164293363
2118,0.3313369464727263
2119,-0.455810338580311
2120,-0.14974647891039625
2121,1.687966363756293
2122,0.5037482138978682
2123,-1.255017807646536
2124,1.0283867125242938
2125,0.47653534997753605
2126,1.3009363961616207
2127,4.133632410491036
2128,0.5967571644559342
2129,0.44597026044611227
2130,3.9865413144038677
2131,-0.9272988222791002
2132,-0.8198223558326583
2133,1.2450081366852606
2134,-1.6203936491064
2135,-0.7425756439758486
2136,0.41367979860036663
2137,-1.580375288436569
2138,-0.6040688410261088
2139,-0.5718250616312449
2140,1.1036014538248609
2141,0.29276475090601145
2142,-2.9694088194871844
2143,0.662310127131988
2144,2.1188299467675757
2145,-0.9977366766896559
2146,0.7971275197362523
2147,2.049896009750604
2148,1.0245821784777533
2149,3.153563264047318
2150,4.15208347911692
2151,3.199096622630511
2152,3.1788948549879676
2153,2.191191091988069
2154,4.845209488681252
2155,6.099719833389883
2156,2.7033749685714032
2157,1.8440748562895226
2158,3.1357855870061937
2159,2.261932975478031
2160,-0.8460772814500594
2161,-2.9124555890214423
2162,0.2582774810939431
2163,-0.8277747859599103
2164,-2.3899662978567244
2165,0.5917821352861693
2166,-0.7412142857014694
2167,-1.9593823992231438
2168,1.0025894057939637
2169,1.9913612397041414
2170,2.026410603330326
2171,1.2615821371151446
2172,0.9586563383982517
2173,4.223480918606621
2174,3.585653670731595
2175,1.803084864855063
2176,2.2650540385748252
2177,2.0865041004233214
2178,2.4764842215296747
2179,-0.8367532879913806
2180,-1.9984996237501038
2181,0.3074816872356496
2182,-1.1779922169480503
2183,-2.2279102074320343
2184,1.3583387954616921
2185,0.6002554332466624
2186,-3.772555408236315
2187,-0.2504743161100493
2188,0.6505021223228179
2189,-1.8293438142832443
2190,-0.08048030340494693
2191,0.6546786344573265
2192,0.7878009351644931
2193,2.048251860581144
2194,2.4946064023851187
2195,4.5006330905062955
2196,3.1545028868163687
2197,2.438655570513817
2198,4.213323963136879
2199,2.987775374331657
2200,0.18355401034029686
2201,2.6886933765901166
2202,3.2202218164963448
2203,0.05866160977979668
2204,2.4887234981641764
2205,4.042593965121093
2206,2.0684811495570226
2207,2.6846538180762134
2208,4.005245752884629
2209,3.8661172129947485
2210,4.177898877913865
2211,5.60154386046443
2212,4.501808333284868
2213,2.4509269876774264
2214,3.16853369738291
2215,2.764156376013856
2216,0.545744129931515
2217,-0.35961939428443496
2218,-0.41999730923116385
2219,-0.006179046071942936
2220,-0.23985804129669616
2221,-0.3744296644877699
2222,-0.14654295150437976
2223,-0.721828333611151
2224,-1.8039445003684274
2225,2.289308683913576
2226,0.04149697090632531
2227,-2.2789056002255648
2228,-0.8015838157989226
2229,-1.1722781599026948
2230,-0.7190307600243045
2231,0.2963215209098479
2232,-1.7224775416868239
2233,-3.623926238280831
2234,-1.0762224225759582
2235,-2.2136262211025097
2236,-1.3601088436678517
2237,0.17387265596036397
2238,-2.5467533393119073
2239,-1.11658885754953
2240,-1.124116342964438
2241,-2.091381337461445
2242,1.1904539071194062
2243,1.204091984707314
2244,-0.49213756514248835
2245,0.363607842934003
2246,0.2648174315582148
2247,0.5931072432644323
2248,1.6217987376941598
2249,1.1637266754864732
2250,-0.10432238906558018
2251,0.21655858111443038
2252,1.4699433533652857
2253,3.9127600735268526
2254,5.735061433727547
2255,5.502695594894744
2256,4.480578358365085
2257,4.449328713941914
2258,4.784737724351817
2259,3.6597064922213596
2260,4.650207718474011
2261,3.8685227404565388
2262,2.3257635756295163
2263,3.437787173847866
2264,2.4548055356101446
2265,0.7100988246012861
2266,2.5347011287437624
2267,2.1952704684660724
2268,0.14141163303433305
2269,-1.129278590245116
2270,-1.3955183239597961
2271,-2.6670797800699977
2272,-1.6440460241753818
2273,-1.3059257304883842
2274,-2.8842534841259653
2275,-3.2219466825675447
2276,-2.9139399020968506
2277,-3.823646836449003
2278,-5.165144066496439
2279,-5.105985035668158
2280,-6.111745158737601
2281,-6.64749169230128
2282,-4.157281974011307
2283,-5.078308963754524
2284,-5.031795402576996
2285,-3.7507003861204815
2286,-3.028245901259117
2287,-3.4909697520656073
2288,-2.5529888655169346
2289,-0.9111142524521808
2290,-1.641145682137339
2291,-2.200255323311936
2292,-0.7728159287512227
2293,-0.9970169153717717
2294,-2.5339297427788754
2295,-0.3255939597331571
2296,-0.10656852477483986
2297,-0.8426781053555963
2298,-0.8231203693688367
2299,-0.6615077835215556
2300,-1.5224982015701247
2301,-0.3567236076535589
2302,2.268820037975851
2303,3.4684504344896
2304,1.5259379508272384
2305,3.2647404744954955
2306,4.868239563552422
2307,2.0794664064095487
2308,3.0340332744161618
2309,5.323275370976358
2310,4.696165553402227
2311,4.589416719942933
2312,5.94221765707366
2313,5.517680165107848
2314,4.473135482185144
2315,4.048376248358668
2316,3.2538973911750757
2317,2.372829457451223
2318,1.1562426162506085
2319,0.5096548729466427
2320,1.4234389040688316
2321,3.0578606246018865
2322,4.546795415761185
2323,2.868439593898752
2324,1.8179987452438908
2325,2.0833582246489684
2326,0.6336782555833284
2327,0.16794944409540755
2328,2.029758539425725
2329,1.458115711391233
2330,-0.6666036568809557
2331,-0.6614059947825403
2332,-2.357478941845786
2333,-4.699126573421585
2334,-3.878956010268108
2335,-4.068358480823108
2336,-6.049561879270087
2337,-5.4573834007430655
2338,-4.250395980272975
2339,-5.051210426510406
2340,-1.641679737028791
2341,1.776581025799956
2342,0.4984577231208784
2343,-0.35299440304273627
2344,0.036224044772379387
2345,0.34879029043720833
2346,-0.1511651129180424
2347,1.5147705128390536
2348,3.5797950469330537
2349,2.0947666760544243
2350,2.257383980062339
2351,1.0926713357219557
2352,-0.2215334270285119
2353,2.1955729791524727
2354,4.874392979382219
2355,3.7080051519490125
2356,3.1508507633885574
2357,3.052904526094075
2358,1.713288849331797
2359,2.8607402550613417
2360,5.854282679185976
2361,5.2842197568682
2362,2.60360827683735
2363,3.978976964564254
2364,3.127310134585189
2365,1.784268656149029
2366,3.597659549124881
2367,4.724575739979847
2368,2.6744124146319446
2369,2.3692525771458546
2370,2.7932206015923056
2371,-1.3026455261138143
2372,0.05692673164134346
2373,3.7759403282234882
2374,0.9733086666111638
2375,1.2628293251683154
2376,3.6898586862598513
2377,2.098398387426365
2378,0.6246126728861512
2379,6.305403251693587
2380,5.634150499926117
2381,-0.45382820916875644
2382,2.5557013029517504
2383,3.006799923892849
2384,-3.1231568883653025
2385,-4.949643600875943
2386,-3.9562111643267763
2387,-6.911481175543744
2388,-8.409861335323543
2389,-5.117882004003904
2390,-7.964714376077745
2391,-7.474601899010607
2392,-4.981760258002299
2393,-4.741618697597647
2394,-5.045235056293423
2395,-1.755761468457907
2396,-0.6142291691396149
2397,-0.44734413455085537
2398,2.7674624201206806
2399,2.8905963354217707
2400,0.7916855246247092
2401,2.144024725242936
2402,4.432077180904365
2403,2.7452537409774016
2404,3.6392629341023954
2405,3.3472739030691048
2406,-0.8418917127963262
2407,-0.14299489511211558
2408,3.6901810005239195
2409,2.1324965533987448
2410,-0.30105587125586936
2411,1.550980812228909
2412,-1.5109212192589776
2413,-5.668315279601236
2414,-3.696679868092413
2415,-1.3476703663291039
2416,-3.5768443001943937
2417,-2.466689380193229
2418,-1.8705748941978102
2419,-4.6764652643235065
2420,-2.596070148297734
2421,2.3996173148116635
2422,2.9261895583660134
2423,5.110646332203017
2424,5.994332588758544
2425,2.326471650004619
2426,1.2761931430775209
2427,3.828926764420272
2428,5.083831856378784
2429,3.8762915010202996
2430,3.831245677588472
2431,1.8288343765020698
2432,-0.8818374569969983
2433,-0.31775526155351863
2434,1.6683988809764128
2435,1.8673667946136214
2436,3.3651842428002574
2437,0.2475980908850629
2438,-2.585941758027661
2439,-4.655050601597218
2440,-4.319351024902644
2441,-2.5162053415800467
2442,-3.21799562061128
2443,-5.476315410122095
2444,-9.421258150788503
2445,-7.7267054975547795
2446,-4.027431314690788
2447,-1.3759499086293188
2448,0.9247627371201788
2449,0.6117092584802981
2450,0.6351923132001042
2451,1.0454962235175336
2452,2.3742471693173424
2453,6.021438905402088
2454,5.763842082919825
2455,6.600964216534165
2456,5.664531640471793
2457,1.9067173864802314
2458,-0.9404436781996873
2459,-1.0708814997530103
2460,3.4336395004035856
2461,1.7216564796850797
2462,-2.1224799627452686
2463,-4.501162971669756
2464,-6.8086512548067235
2465,-4.646010157405478
2466,1.2099671059072403
2467,1.3595087007758007
2468,-0.8505574579538182
2469,-3.5155874931006856
2470,-6.56595321681132
2471,-1.8285841333151895
2472,4.182293419395741
2473,4.08035065878187
2474,3.9614267816847213
2475,2.5737112666367907
2476,-5.378745910086533
2477,8.493241498904432
2478,13.944576890063361
2479,10.842935248732367
2480,9.939506661819346
2481,4.543695169713878
2482,1.8178861250422633
2483,3.915417370628214
2484,12.566866226023144
2485,18.0285016892089
2486,2.815282315769761
2487,-5.236761040656986
2488,-2.7559608494152874
2489,-5.169601720209499
2490,3.69025012168791
2491,12.689839790532895
2492,3.1402879609810963
2493,-9.51711038707568
2494,-6.600106558771749
2495,-5.173762407253432
2496,0.622879874528321
2497,11.542962359650216
2498,10.061842675760618
2499,-1.2678145839151178
2500,-7.330507822446061
2501,-2.779358766343262
2502,5.141910658650248
2503,12.867362363990631
2504,11.318977947249289
2505,1.0070967008991771
2506,-4.493544891046951
2507,-3.4396833003827334
2508,1.4974698397345685
2509,18.79993819803808
2510,15.675775542435154
2511,2.465631129255557
2512,-6.898308046066563
2513,-10.496670098146812
2514,-4.423728744745049
2515,7.077531184362319
2516,11.123239805149268
2517,4.089554283743575
2518,-10.566382967083692
2519,-10.219288531853637
2520,-3.2891575248787377
2521,2.6028029213239168
2522,16.817139212669492
2523,15.223489728566463
2524,1.2030438823707457
2525,-1.5840548358759605
2526,5.112664991164515
2527,10.748466080914445
2528,18.807711159028326
2529,16.135735798843463
2530,5.495152057965555
2531,-2.791452984236322
2532,-2.344257572032234
2533,6.253286222334061
2534,13.403871136811834
2535,7.807562063072816
2536,-0.10320229512730203
2537,-3.0262771184995767
2538,-3.3697274025526567
2539,3.9249329774189845
2540,9.57850860245083
2541,6.767998098017125
2542,-8.429249570231232
2543,-9.818898290151733
2544,-6.757818909517689
2545,2.323285651032652
2546,6.751167056907569
2547,3.5033548076218075
2548,-7.470256194497065
2549,-11.470571242853294
2550,-5.95757983102389
2551,2.930214264643602
2552,10.761575780906494
2553,10.523161257212648
2554,0.8171246794276001
2555,-5.431063359795793
2556,-5.467547110252653
2557,-1.666717807174536
2558,5.940222129475591
2559,9.02610742809346
2560,5.227331283460483
2561,-5.500872452593497
2562,-8.286473986557688
2563,-7.769199155169058
2564,-2.3737374197476044
2565,2.809675378204246
2566,3.8692701324291896
2567,-8.809417272673533
2568,-11.654222226470885
2569,-6.1888674662198975
2570,-0.5794489450990044
2571,6.912401195652311
2572,6.972738503373073
2573,-1.3046296686198477
2574,-9.512131671723429
2575,-2.0572421701320938
2576,6.622090403781836
2577,11.25960176244421
2578,1.626531164536095
2579,-0.08527224452339288
2580,-0.5465348076111451
2581,0.6296473429908406
2582,16.626806067580002
2583,23.493993651204274
2584,6.608009177500864
2585,-0.5080396509635187
2586,-7.471180055678595
2587,-4.2284404647183065
2588,7.270467915463489
2589,7.36788540411522
2590,7.163141320357366
2591,-2.6857120433529196
2592,-6.949265795422746
2593,-1.9672990858240962
2594,5.145373764165792
2595,6.572833930050197
2596,3.995046958010004
2597,-0.5257106804310895
2598,-4.5371312588928445
2599,-0.6481172307449957
2600,12.458972416121114
2601,15.02778737254323
2602,8.362953657672561
2603,2.941344511782241
2604,-2.8197802369294855
2605,-2.109243790454685
2606,5.995356714926264
2607,11.107283891115044
2608,9.693993961507871
2609,0.6392150746256878
2610,-0.44645020325433055
2611,4.151764621245623
2612,3.739342939153748
2613,7.5408838517406
2614,6.054411855883246
2615,1.0741508699744475
2616,-10.305388082607706
2617,-3.8774859978277774
2618,0.20995854563025254
2619,-2.7605531640311556
2620,0.6400541056852131
2621,3.6096716382030074
2622,3.74583474001368
2623,-2.3950810555940123
2624,-1.0942664025916529
2625,4.502021802883446
2626,1.9067281075731513
2627,6.398852371818381
2628,11.252611050472924
2629,8.360694590019843
2630,4.528130379738502
2631,0.9784970863708246
2632,-3.633015957627393
2633,-2.0772825258273455
2634,3.965071443296486
2635,6.323404449795007
2636,0.7366133623162021
2637,3.096872621893394
2638,6.814342200052071
2639,1.2301879561049658
2640,3.609643070966509
2641,3.057208282993302
2642,1.6410520902561794
2643,2.210707634827575
2644,8.929602381013828
2645,8.893780913673432
2646,11.149259345040221
2647,7.308914638727097
2648,-1.237749270370061
2649,1.717208461342871
2650,7.972265487471886
2651,1.6823880279574162
2652,2.211055505300016
2653,4.487431098886495
2654,-2.0724624174037953
2655,12.912046763760454
2656,16.606549085870444
2657,14.284420215372974
2658,-0.21808601790578394
2659,2.0932631616258885
2660,-3.0370022874080083
2661,3.2626579335395065
2662,9.949264617998079
2663,9.501261258576026
2664,5.80995260614637
2665,2.3630911992046153
2666,6.449364418208935
2667,8.656001581617554
2668,11.16409896080333
2669,7.436625048213227
2670,4.062005795749518
2671,-5.188565513300754
2672,9.21489819575573
2673,7.03732082296492
2674,11.867850346269773
2675,10.10734739634086
2676,13.40280480177864
2677,3.204963786274655
2678,2.392728141781556
2679,9.412825211420325
2680,2.5256217559273875
2681,2.344894061182428
2682,2.2826780995757763
2683,0.41581806506166313
2684,2.45177231427436
2685,7.501073227725043
2686,0.6763972291246451
2687,1.552974627913003
2688,-1.1378976247763888
2689,-0.0723788868649778
2690,-0.19812390257592286
2691,5.642924656074343
2692,11.193847486735725
2693,7.267998095633715
2694,1.8943636403794848
2695,3.289726707008338
2696,4.7050601080800964
2697,6.729911420940082
2698,11.922383477707127
2699,12.376283593848031
2700,2.6099438992942283
2701,-1.1688831171764815
2702,-1.8116494173327427
2703,-0.989524916121951
2704,2.027144256878995
2705,2.137835264993427
2706,-2.126897804945608
2707,-2.5575555907547933
2708,4.946893202790229
2709,1.3348593715470791
2710,12.215172712018052
2711,9.959009054725636
2712,-2.866976068694863
2713,11.046420202682253
2714,17.42638737855422
2715,14.508687455847173
2716,23.408454719219307
2717,13.742710179996784
2718,4.518586469709757
2719,1.4797684569606488
2720,12.59646245870657
2721,13.957472840091306
2722,5.9078820849231315
2723,11.536919913675842
2724,8.957259069405966
2725,2.9473556425963476
2726,17.777318719932875
2727,29.963852092453074
2728,7.5050738220956035
2729,6.579027811191859
2730,6.058985184079665
2731,0.40163593491444605
2732,3.7910293543755813
2733,20.098480737608494
2734,11.703987685128343
2735,-1.82576597236986
2736,-6.548854054430392
2737,-1.697380770777009
2738,1.0336598857661499
2739,9.753525470309413
2740,28.72335434716278
2741,13.226115754378114
2742,16.69026889677387
2743,16.23280421671196
2744,11.606868084428811
2745,7.927100888304627
2746,22.811690322721674
2747,5.953459231783902
2748,-1.6393890855983206
2749,-3.0989974641919313
2750,-0.8335748073118855
2751,-5.427305836411431
2752,-1.385641434991576
2753,4.039539207865832
2754,-3.1106660418883156
2755,4.687730162350484
2756,-0.5083898718991747
2757,-0.544560667885502
2758,4.62364739855221
2759,11.512596948675466
2760,4.026469307871694
2761,8.814686910192558
2762,14.809532767289474
2763,8.821067596652272
2764,2.7191684926420407
2765,8.717160643557893
2766,10.10737742359404
2767,3.1792288050260504
2768,7.3191153414178585
2769,2.0425383071260472
2770,4.469774853727167
2771,12.919857697352844
2772,8.421279851984005
2773,3.3165565644470534
2774,13.427919110205504
2775,4.170103690818395
2776,-3.9370586443719784
2777,6.9222205750611625
2778,10.050932684443737
2779,10.363220489664549
2780,5.5672552403529485
2781,9.08791887345703
2782,10.74787310139721
2783,8.977025855770222
2784,21.13658411928916
2785,22.95517423821844
2786,16.371574392155974
2787,18.70636852913048
2788,9.049037764231164
2789,-5.157037129093488
2790,8.188070565160254
2791,7.16633046972427
2792,6.323167958108595
2793,6.398791857017539
2794,9.486694875785092
2795,4.170606183201303
2796,1.3675883324433422
2797,10.044162684841034
2798,17.95467817101
2799,23.776666499034516
2800,30.989951812944227
2801,28.432687785667554
2802,20.34586334243805
2803,15.640377465314794
2804,4.957350393796617
2805,-0.3482671475470511
2806,-2.804692379586882
2807,-0.06707969093392487
2808,1.100313604929283
2809,-5.8950299361668685
2810,-2.6420250279085407
2811,8.712088430861877
2812,16.756779451234042
2813,13.667748432371155
2814,17.77124603278789
2815,19.40131024961765
2816,18.383546603313373
2817,15.33861468476465
2818,21.298596265706824
2819,23.99926139884232
2820,22.776396024641645
2821,18.292156793103267
2822,13.980423444139705
2823,8.340317005578493
2824,3.5052799572562505
2825,-0.8431212350845706
2826,-2.838185367208911
2827,4.1795887811702
2828,20.315899386947823
2829,17.17999534678479
2830,17.357233254580965
2831,20.523248179725343
2832,24.18312850856651
2833,17.042692946323037
2834,22.38968584848516
2835,27.03869763825698
2836,15.259279814106955
2837,15.925381547977222
2838,16.828946085128525
2839,21.435450391887652
2840,16.911926963613915
2841,22.80830475268928
2842,15.264416141490216
2843,0.9591231604026405
2844,0.6242761442440391
2845,0.5004395230668923
2846,-12.061582547458286
2847,2.019412814690582
2848,3.4816360411344625
2849,-3.399530336501444
2850,0.13105809754072342
2851,10.350559767664745
2852,17.645449738354145
2853,21.94181070294542
2854,24.438318266006103
2855,22.596202222575712
2856,17.256591763839374
2857,16.772134389915276
2858,31.98246056716871
2859,30.065475275557578
2860,18.001922425467047
2861,5.099429894359766
2862,-9.037522370587347
2863,-22.916683229241922
2864,-21.30503249370115
2865,-11.764146324278935
2866,1.1533701031743036
2867,-1.1253102917901094
2868,-9.685937369939937
2869,2.2699836279096623
2870,8.646689372278834
2871,13.530227780527984
2872,21.67468874253675
2873,28.602767543013957
2874,15.18334288144779
2875,12.929103806526278
2876,14.02890511900655
2877,17.099078712958686
2878,17.094339153186336
2879,24.796984894216763
2880,3.6243134386702516
2881,-5.3871981359357015
2882,-8.883615218342573
2883,-13.461283353068142
2884,-17.78085144199022
2885,2.605897993739223
2886,13.400248394550312
2887,-2.63321357817795
2888,4.594361778687426
2889,20.041444238623033
2890,12.963275124547351
2891,0.5502289526581305
2892,12.554834948181584
2893,5.058277191998867
2894,6.370518992321173
2895,6.03382961369906
2896,4.7647857429815845
2897,1.7155246777405717
2898,4.527950711543791
2899,-0.19375395789550964
2900,-10.969678825432062
2901,-8.147357513894834
2902,0.760649793893044
2903,0.99937231421953
2904,-4.33735311551363
2905,8.37827024687988
2906,-4.2957470625980605
2907,1.4062032963923004
2908,0.7939377333475217
2909,10.991625690115889
2910,18.001117848993207
2911,13.71433852880931
2912,11.209483144945658
2913,21.052195221870072
2914,5.635387073924847
2915,14.525805250459944
2916,19.31720817363635
2917,4.165533547789604
2918,-11.40460057034523
2919,-16.351299744188708
2920,-25.326740359914833
2921,-22.705425608446763
2922,-5.177928689163141
2923,-5.502213183876576
2924,-5.179564189505602
2925,-13.566213948041323
2926,2.273945312852112
2927,11.41157712623431
2928,25.66250326127289
2929,24.188143252483638
2930,16.09375185810605
2931,-5.159079997307598
2932,-3.288225988399862
2933,-4.887567066497741
2934,4.59023581297513
2935,6.278966176533992
2936,-1.1928215913169908
2937,-26.994706098461105
2938,-36.17611919311407
2939,-25.280557899218
2940,-15.798025642748021
2941,-17.836055136821816
2942,-17.506955149992308
2943,-7.464466583335461
2944,-9.825123790154436
2945,-2.1628378113760705
2946,10.919098347402015
2947,26.641432368299064
2948,8.064677258605276
2949,5.828235157609311
2950,-0.23160921864200168
2951,-8.569750805367027
2952,6.1634403708962395
2953,25.6963303724867
2954,20.43709302622224
2955,7.374444408228908
2956,8.728963354829157
2957,-0.9249649729741031
2958,-2.6368506349991687
2959,3.9630767229720774
2960,9.86559805183359
2961,-8.836444749344832
2962,1.1350540155830902
2963,7.45444143891075
2964,4.833085658787633
2965,18.918997063675175
2966,24.13392440885813
2967,20.513635527443846
2968,15.246936335199303
2969,22.342813975442304
2970,26.126277701387167
2971,30.369139849460144
2972,36.20532919830526
2973,28.31326464685635
2974,-2.152354101665464
2975,6.297481455731187
2976,3.971273468072615
2977,7.244591377664778
2978,6.663388817585681
2979,10.757030554027203
2980,-4.347457672973511
2981,1.7191846675697644
2982,1.6528382480420012
2983,21.635692457525828
2984,17.543413708871125
2985,21.740384034832914
2986,10.434805497105074
2987,2.827586552189795
2988,5.968869924261011
2989,16.293422935572952
2990,15.205082192738287
2991,3.863859666713566
2992,-2.961878869531606
2993,-6.773348458644348
2994,-1.6958042897292298
2995,6.039416226118286
2996,18.18724581096893
2997,17.18674029427615
2998,-3.122199607551308
2999,-6.0234752170968004
3000,21.891011109857796
3001,36.07508112299549
3002,42.445439249826656
3003,44.44385588181252
3004,28.395860613592095
3005,6.66799978760115
3006,3.5449320133108198
3007,9.515402898696204
3008,9.483964698321868
3009,17.33584898447619
3010,35.203532504392136
3011,12.41168467051297
3012,7.0022570577765935
3013,21.95104970379721
3014,14.46846980525743
3015,5.736327180141095
3016,11.99782466743841
3017,20.55948562995712
3018,0.3334807961680057
3019,2.9672065642947234
3020,13.257725217346673
3021,0.13168668654179547
3022,3.2687256701248373
3023,13.63966389908199
3024,18.062739800713025
3025,32.55381094021874
3026,52.99750277058365
3027,35.27750739253563
3028,4.955252428511884
3029,13.956556073505984
3030,8.875792249497891
3031,34.465998004275036
3032,30.434608860904262
3033,21.432774984819236
3034,-9.636224186296856
3035,-36.94803207318771
3036,-33.31138770808851
3037,-18.426808938414123
3038,-7.166881925729252
3039,17.476722123407605
3040,1.7560889779268567
3041,-9.80382126928061
3042,-29.4337684862986
3043,-32.49790221930991
3044,0.6801610335870718
3045,4.359381807610679
3046,1.223151818096493
3047,-5.143617493627835
3048,-10.052633388296174
3049,-7.75677223203554
3050,-28.251139685740828
3051,-14.63027528711212
3052,-13.59080790904379
3053,-42.10370957620405
3054,-6.555730814731495
3055,25.212184990479003
3056,33.377573322124725
3057,9.391005839455572
3058,7.484783172304489
3059,0.8809833960811927
3060,-14.51020673435208
3061,11.610704759384307
3062,22.041840330004693
3063,30.153984564581922
3064,32.51603191048592
3065,10.121816520714246
3066,6.1521936179500685
3067,-2.100333803197041
3068,21.844955242910956
3069,15.084574432657625
3070,18.12044947263574
3071,34.32499564050692
3072,11.503344828437312
3073,-0.2437095654578789
3074,4.461928820833505
3075,6.285819513485921
3076,4.019987645709052
3077,7.151447510079389
3078,12.902870734148367
3079,-6.105528350003982
3080,1.3124326110959046
3081,14.254510160431066
3082,-4.69450729144581
3083,5.167971654568586
3084,45.919883602790584
3085,42.89638216886316
