index,y
2014,-52.50971984863281
2015,32.0637321472168
2016,104.97728729248047
2017,-22.541105270385742
2018,2.0863237380981445
2019,95.46235656738281
2020,5.719354629516602
2021,90.1067886352539
2022,144.37782287597656
2023,86.1866455078125
2024,-51.502933502197266
2025,22.727380752563477
2026,165.61978149414062
2027,130.21803283691406
2028,17.574716567993164
2029,-36.175594329833984
2030,-20.618070602416992
2031,133.5288543701172
2032,122.08724975585938
2033,-51.727264404296875
2034,-40.785911560058594
2035,95.40469360351562
2036,72.96156311035156
2037,63.929107666015625
2038,189.635498046875
2039,61.50758361816406
2040,-89.40074920654297
2041,64.62709045410156
2042,217.98028564453125
2043,-35.3291015625
2044,-107.02340698242188
2045,197.34725952148438
2046,107.20257568359375
2047,3.3136229515075684
2048,39.55458068847656
2049,-48.0584831237793
2050,29.69932746887207
2051,44.66773223876953
2052,57.43281555175781
2053,170.13999938964844
2054,84.67489624023438
2055,-41.498443603515625
2056,-168.61912536621094
2057,10.9219970703125
2058,97.03815460205078
2059,-123.79801177978516
2060,88.83638000488281
2061,92.226318359375
2062,42.853858947753906
2063,54.0540885925293
2064,32.23648452758789
2065,-35.948421478271484
2066,-53.569618225097656
2067,21.0595760345459
2068,22.715864181518555
2069,69.1767578125
2070,-45.313011169433594
2071,101.98362731933594
2072,147.68247985839844
2073,-71.02438354492188
2074,-29.7846622467041
2075,80.87806701660156
2076,91.3499526977539
2077,116.555908203125
2078,-105.72793579101562
2079,2.293987274169922
2080,61.31929397583008
2081,-3.5443124771118164
2082,20.860538482666016
2083,22.01276397705078
2084,155.7353973388672
2085,16.670669555664062
2086,180.76565551757812
2087,152.33914184570312
2088,95.7767333984375
2089,10.849939346313477
2090,38.06916809082031
2091,84.48664855957031
2092,-81.84902954101562
2093,118.2209701538086
2094,4.038753032684326
2095,8.466802597045898
2096,53.36955261230469
2097,-19.910612106323242
2098,31.44384002685547
2099,6.3433732986450195
2100,-35.99736404418945
2101,2.867523193359375
2102,201.32313537597656
2103,26.027935028076172
2104,-100.20670318603516
2105,-103.64065551757812
2106,-5.034961700439453
2107,108.0595703125
2108,30.825298309326172
2109,67.19758605957031
2110,33.50354766845703
2111,164.93141174316406
2112,7.72995662689209
2113,49.52773666381836
2114,-35.02189254760742
2115,-34.261756896972656
2116,128.0618438720703
2117,-34.83677673339844
2118,46.4213752746582
2119,37.24042510986328
2120,167.6121826171875
2121,50.660587310791016
2122,-82.62767791748047
2123,-39.63862991333008
2124,111.17768859863281
2125,155.85513305664062
2126,-40.22408676147461
2127,-38.8677978515625
2128,8.329633712768555
2129,48.144290924072266
2130,138.9688720703125
2131,33.72978973388672
2132,96.8978271484375
2133,21.410694122314453
2134,4.517045974731445
2135,189.17648315429688
2136,212.35760498046875
2137,56.01803970336914
2138,23.8945369720459
2139,155.83401489257812
2140,-50.93933868408203
2141,160.69638061523438
2142,111.08323669433594
2143,-83.6677474975586
2144,-12.968954086303711
2145,164.50347900390625
2146,93.58679962158203
2147,65.9367904663086
2148,-70.90191650390625
2149,-15.996757507324219
2150,184.93035888671875
2151,129.52374267578125
2152,115.0726547241211
2153,-66.20612335205078
2154,134.88050842285156
2155,-8.005328178405762
2156,111.00933837890625
2157,172.53269958496094
2158,51.27997589111328
2159,28.220102310180664
2160,83.39633178710938
2161,230.00827026367188
2162,-38.908695220947266
2163,-18.953006744384766
2164,59.172523498535156
2165,77.61599731445312
2166,93.53729248046875
2167,7.953005790710449
2168,104.07649230957031
2169,62.92989730834961
2170,-51.60879135131836
2171,-50.57487106323242
2172,71.22827911376953
2173,103.13124084472656
2174,49.18254852294922
2175,14.30806827545166
2176,-16.24381446838379
2177,4.312091827392578
2178,97.33368682861328
2179,118.44984436035156
2180,7.412641525268555
2181,16.722278594970703
2182,-102.33561706542969
2183,221.51800537109375
2184,215.53677368164062
2185,14.134368896484375
2186,-1.0828728675842285
2187,9.836176872253418
2188,162.79396057128906
2189,29.729217529296875
2190,108.77989196777344
2191,7.722095489501953
2192,-32.94721984863281
2193,119.20692443847656
2194,19.627765655517578
2195,81.40956115722656
2196,63.42953109741211
2197,-4.3350067138671875
2198,-46.284461975097656
2199,55.56787109375
2200,179.42709350585938
2201,103.72079467773438
2202,148.82290649414062
2203,-71.26472473144531
2204,35.24741744995117
2205,129.55455017089844
2206,67.86274719238281
2207,-38.793609619140625
2208,-150.66915893554688
2209,89.45008087158203
2210,205.32704162597656
2211,23.925174713134766
2212,-38.66787338256836
2213,36.032997131347656
2214,69.57490539550781
2215,91.98491668701172
2216,-40.18573760986328
2217,105.65648651123047
2218,49.47748565673828
2219,-81.54296112060547
2220,65.66377258300781
2221,18.039844512939453
2222,55.01462173461914
2223,22.574857711791992
2224,-47.03985595703125
2225,16.09759521484375
2226,102.25982666015625
2227,128.12344360351562
2228,41.77573776245117
2229,64.80270385742188
2230,-201.1743927001953
2231,3.3923492431640625
2232,272.7881164550781
2233,126.40507507324219
2234,-64.8021469116211
2235,-50.940635681152344
2236,157.9940185546875
2237,13.780091285705566
2238,100.9429702758789
2239,-5.509876251220703
2240,5.787342071533203
2241,176.18760681152344
2242,30.326560974121094
2243,-16.05465316772461
2244,11.659177780151367
2245,74.49861145019531
2246,50.256343841552734
2247,42.12581253051758
2248,-4.657106399536133
2249,103.60749053955078
2250,79.48069763183594
2251,28.35686683654785
2252,129.01707458496094
2253,44.952674865722656
2254,85.74195098876953
2255,-14.5216646194458
2256,-82.16106414794922
2257,-12.941925048828125
2258,144.60671997070312
2259,115.36263275146484
2260,22.53207015991211
2261,4.398159027099609
2262,-78.2190933227539
2263,70.86981964111328
2264,-15.94057846069336
2265,-37.00627517700195
2266,1.760969638824463
2267,26.78734588623047
2268,217.62451171875
2269,31.813915252685547
2270,-142.7384796142578
2271,-121.60584259033203
2272,80.83992767333984
2273,188.27197265625
2274,37.31314468383789
2275,31.54961585998535
2276,53.76622009277344
2277,122.66641235351562
2278,-81.90586853027344
2279,-68.9560546875
2280,248.52877807617188
2281,216.3413848876953
2282,82.33786010742188
2283,-69.24663543701172
2284,113.70037078857422
2285,72.73406982421875
2286,159.66140747070312
2287,100.25513458251953
2288,-77.16034698486328
2289,291.6014099121094
2290,91.07268524169922
2291,13.571321487426758
2292,39.365692138671875
2293,-97.870361328125
2294,105.42161560058594
2295,272.50262451171875
2296,32.916717529296875
2297,35.72208786010742
2298,125.39366149902344
2299,140.659912109375
2300,233.36463928222656
2301,44.22039031982422
2302,18.58283233642578
2303,54.938819885253906
2304,68.354248046875
2305,-16.39685821533203
2306,47.65827178955078
2307,198.05877685546875
2308,196.41421508789062
2309,121.38993835449219
2310,15.260597229003906
2311,18.23480987548828
2312,-13.862430572509766
2313,-26.237476348876953
2314,1.4762587547302246
2315,-53.525203704833984
2316,99.41302490234375
2317,360.7171936035156
2318,64.48332214355469
2319,-175.89430236816406
2320,-141.81716918945312
2321,41.77821350097656
2322,261.98663330078125
2323,42.426116943359375
2324,5.895565032958984
2325,131.1461944580078
2326,81.596435546875
2327,-16.137739181518555
2328,-85.19585418701172
2329,11.307723999023438
2330,148.10488891601562
2331,181.30209350585938
2332,87.2589111328125
2333,261.7573547363281
2334,19.682708740234375
2335,94.74081420898438
2336,158.6580810546875
2337,-124.15959167480469
2338,406.5011291503906
2339,32.325618743896484
2340,32.068359375
2341,204.19146728515625
2342,35.779747009277344
2343,336.56927490234375
2344,135.67715454101562
2345,-26.0535945892334
2346,190.86077880859375
2347,202.9619598388672
2348,162.2963409423828
2349,261.5002136230469
2350,-144.44766235351562
2351,58.21681213378906
2352,211.90496826171875
2353,184.4080047607422
2354,107.823974609375
2355,-40.01215362548828
2356,334.83642578125
2357,126.24528503417969
2358,103.51016235351562
2359,1.212310791015625
2360,40.41719055175781
2361,211.07530212402344
2362,10.92575454711914
2363,22.759994506835938
2364,83.24238586425781
2365,252.96543884277344
2366,289.4660339355469
2367,190.64584350585938
2368,-164.41055297851562
2369,-66.9813461303711
2370,58.02299499511719
2371,34.94012451171875
2372,181.50616455078125
2373,128.03521728515625
2374,223.180419921875
2375,58.14539337158203
2376,5.359821319580078
2377,11.961368560791016
2378,-130.71878051757812
2379,196.14442443847656
2380,193.47348022460938
2381,108.18912506103516
2382,241.6035919189453
2383,19.66464614868164
2384,81.99789428710938
2385,188.2854461669922
2386,139.20254516601562
2387,71.77337646484375
2388,195.30612182617188
2389,261.98516845703125
2390,179.77748107910156
2391,179.45875549316406
2392,293.608154296875
2393,180.95614624023438
2394,190.66932678222656
2395,335.7685546875
2396,43.972740173339844
2397,264.230224609375
2398,286.6733093261719
2399,119.84623718261719
2400,322.0562438964844
2401,156.56924438476562
2402,237.05313110351562
2403,283.8703918457031
2404,203.97988891601562
2405,229.7634735107422
2406,203.56201171875
2407,293.32537841796875
2408,154.95941162109375
2409,191.12289428710938
2410,221.9386749267578
2411,290.7429504394531
2412,99.1754150390625
2413,228.0040740966797
2414,394.794921875
2415,190.7367401123047
2416,315.5664367675781
2417,229.51129150390625
2418,62.8727912902832
2419,80.63240051269531
2420,142.27276611328125
2421,223.43878173828125
2422,475.07623291015625
2423,191.6236114501953
2424,84.17628479003906
2425,36.17723083496094
2426,83.56416320800781
2427,11.448225021362305
2428,227.15049743652344
2429,399.46258544921875
2430,159.5904998779297
2431,299.8501892089844
2432,194.9700164794922
2433,174.57046508789062
2434,154.18075561523438
2435,465.70465087890625
2436,37.27499008178711
2437,293.0160217285156
2438,421.6347961425781
2439,59.62697982788086
2440,304.7276916503906
2441,228.7021942138672
2442,274.3831787109375
2443,281.1639099121094
2444,329.17901611328125
2445,202.31500244140625
2446,262.3126525878906
2447,340.29278564453125
2448,344.60345458984375
2449,247.80181884765625
2450,209.61976623535156
2451,306.4117736816406
2452,57.16942596435547
2453,135.35858154296875
2454,314.372802734375
2455,324.822998046875
2456,524.090576171875
2457,140.8008270263672
2458,125.62239074707031
2459,411.25115966796875
2460,232.5873565673828
2461,154.32394409179688
2462,255.1817626953125
2463,242.1947479248047
2464,295.9573974609375
2465,217.30319213867188
2466,221.43714904785156
2467,178.5373077392578
2468,141.57554626464844
2469,266.0250244140625
2470,418.49542236328125
2471,429.34442138671875
2472,61.640037536621094
2473,117.70272827148438
2474,105.48593139648438
2475,174.28326416015625
2476,215.58645629882812
2477,361.71917724609375
2478,250.26881408691406
2479,20.2575626373291
2480,183.65585327148438
2481,211.36972045898438
2482,310.11407470703125
2483,209.33023071289062
2484,292.21795654296875
2485,22.019920349121094
2486,322.6330261230469
2487,465.7535400390625
2488,61.54311752319336
2489,520.7386474609375
2490,264.59906005859375
2491,423.140869140625
2492,316.7859191894531
2493,105.3384017944336
2494,142.69772338867188
2495,191.15243530273438
2496,702.6513061523438
2497,307.01409912109375
2498,449.140869140625
2499,189.63470458984375
2500,-7.135612487792969
2501,228.46070861816406
2502,143.93438720703125
2503,403.2235107421875
2504,378.33612060546875
2505,601.0794677734375
2506,94.50335693359375
2507,131.71188354492188
2508,391.73370361328125
2509,86.73778533935547
2510,184.6220245361328
2511,44.802101135253906
2512,449.2745056152344
2513,302.8137512207031
2514,158.35787963867188
2515,290.8644714355469
2516,-4.6798858642578125
2517,331.8468322753906
2518,437.7810974121094
2519,547.51953125
2520,335.7784729003906
2521,-101.55398559570312
2522,249.13204956054688
2523,1.5871009826660156
2524,307.356201171875
2525,300.06103515625
2526,241.31002807617188
2527,371.84320068359375
2528,55.60029983520508
2529,387.06854248046875
2530,132.56129455566406
2531,374.6528625488281
2532,112.74311828613281
2533,213.13963317871094
2534,174.7120819091797
2535,242.4134063720703
2536,452.8289489746094
2537,-64.36799621582031
2538,424.8306579589844
2539,276.40435791015625
2540,596.242919921875
2541,243.28427124023438
2542,-54.4769401550293
2543,171.540771484375
2544,287.0684509277344
2545,670.746826171875
2546,329.3781433105469
2547,410.466796875
2548,102.65937805175781
2549,22.047710418701172
2550,240.85824584960938
2551,247.638671875
2552,408.4709167480469
2553,183.57632446289062
2554,497.68988037109375
2555,429.3362731933594
2556,178.318115234375
2557,322.1904296875
2558,12.447680473327637
2559,223.50473022460938
2560,248.04708862304688
2561,393.66705322265625
2562,411.5536804199219
2563,180.5286865234375
2564,141.51426696777344
2565,-155.2305908203125
2566,509.60272216796875
2567,690.005859375
2568,473.872802734375
2569,5.4334259033203125
2570,-220.32110595703125
2571,394.54998779296875
2572,4.008327484130859
2573,301.1898498535156
2574,298.15484619140625
2575,126.73133850097656
2576,306.8460693359375
2577,243.23654174804688
2578,303.3846435546875
2579,-92.3543930053711
2580,201.54022216796875
2581,128.07249450683594
2582,377.73828125
2583,160.9425506591797
2584,185.42669677734375
2585,317.8396301269531
2586,-168.10699462890625
2587,525.5155639648438
2588,411.73565673828125
2589,627.4671020507812
2590,264.065673828125
2591,-113.64399719238281
2592,241.4404754638672
2593,420.0462646484375
2594,551.7180786132812
2595,213.944580078125
2596,460.7191162109375
2597,-75.49693298339844
2598,31.783357620239258
2599,524.237548828125
2600,288.379638671875
2601,412.1607971191406
2602,33.46897506713867
2603,458.9456787109375
2604,623.2432861328125
2605,184.34603881835938
2606,256.9818115234375
2607,12.12344741821289
2608,289.4444580078125
2609,321.3092041015625
2610,380.0377197265625
2611,263.4508056640625
2612,112.9742202758789
2613,187.0238037109375
2614,253.81878662109375
2615,752.1021728515625
2616,311.59722900390625
2617,242.9040069580078
2618,22.918289184570312
2619,-117.03325653076172
2620,368.4567565917969
2621,260.7569885253906
2622,273.0971374511719
2623,68.12165069580078
2624,214.6998291015625
2625,272.09442138671875
2626,336.71697998046875
2627,154.9842987060547
2628,-189.7581329345703
2629,189.95095825195312
2630,178.17138671875
2631,421.2998352050781
2632,249.532958984375
2633,40.33665084838867
2634,-57.152374267578125
2635,111.07479858398438
2636,659.990966796875
2637,301.93475341796875
2638,416.989501953125
2639,286.82891845703125
2640,-5.239814758300781
2641,415.981689453125
2642,325.50775146484375
2643,203.58099365234375
2644,227.89785766601562
2645,200.66278076171875
2646,-44.967098236083984
2647,143.16983032226562
2648,444.5579528808594
2649,306.27850341796875
2650,306.7914123535156
2651,27.506792068481445
2652,462.9273986816406
2653,416.86968994140625
2654,258.6706237792969
2655,356.27337646484375
2656,-122.22704315185547
2657,225.47149658203125
2658,442.22161865234375
2659,361.3963623046875
2660,155.41636657714844
2661,57.82923126220703
2662,99.39266967773438
2663,518.3360595703125
2664,708.0332641601562
2665,23.466670989990234
2666,76.62028503417969
2667,160.5471649169922
2668,228.75595092773438
2669,496.04827880859375
2670,137.02410888671875
2671,64.94725799560547
2672,196.01834106445312
2673,182.69046020507812
2674,188.5826416015625
2675,152.9976806640625
2676,211.14111328125
2677,-17.911226272583008
2678,22.10146713256836
2679,315.1027526855469
2680,373.98382568359375
2681,111.46649169921875
2682,-61.15392303466797
2683,12.018060684204102
2684,273.1176452636719
2685,642.3558349609375
2686,196.42178344726562
2687,2.392925262451172
2688,283.39361572265625
2689,117.90269470214844
2690,551.953125
2691,185.3892364501953
2692,34.639808654785156
2693,155.37405395507812
2694,169.77944946289062
2695,317.7408447265625
2696,-73.91144561767578
2697,575.29931640625
2698,158.88905334472656
2699,198.13552856445312
2700,263.181884765625
2701,275.6256103515625
2702,313.9945373535156
2703,278.13726806640625
2704,350.4369812011719
2705,-166.47589111328125
2706,383.85247802734375
2707,136.635498046875
2708,544.8148193359375
2709,-2.333099365234375
2710,-4.37152099609375
2711,529.904052734375
2712,343.58349609375
2713,652.35400390625
2714,-173.2548828125
2715,191.91513061523438
2716,297.273193359375
2717,373.53765869140625
2718,376.4861145019531
2719,122.68364715576172
2720,-21.598373413085938
2721,185.31007385253906
2722,475.51910400390625
2723,-24.150901794433594
2724,21.846431732177734
2725,260.56646728515625
2726,74.78387451171875
2727,275.621826171875
2728,430.75592041015625
2729,-140.985107421875
2730,174.84524536132812
2731,48.25581359863281
2732,260.94549560546875
2733,544.24169921875
2734,290.6071472167969
2735,251.53204345703125
2736,91.95137023925781
2737,555.190673828125
2738,44.67711639404297
2739,351.4810791015625
2740,234.0546112060547
2741,124.12590026855469
2742,407.0035400390625
2743,44.77153015136719
2744,601.761962890625
2745,-238.3663330078125
2746,429.21160888671875
2747,458.5567321777344
2748,177.38604736328125
2749,579.5610961914062
2750,-69.03998565673828
2751,140.690185546875
2752,371.16571044921875
2753,451.87591552734375
2754,-115.87686157226562
2755,239.01564025878906
2756,427.38653564453125
2757,222.42379760742188
2758,393.19744873046875
2759,68.51788330078125
2760,539.78271484375
2761,448.7566833496094
2762,264.4651184082031
2763,52.21022033691406
2764,226.8856658935547
2765,494.59735107421875
2766,119.07781982421875
2767,493.7085266113281
2768,191.59622192382812
2769,117.80984497070312
2770,107.59895324707031
2771,247.5889434814453
2772,75.27892303466797
2773,113.95735168457031
2774,205.99844360351562
2775,204.37744140625
2776,409.0822448730469
2777,2.2672290802001953
2778,86.3043212890625
2779,75.48278045654297
2780,189.24224853515625
2781,322.0986328125
2782,321.2586975097656
2783,351.0640563964844
2784,498.8936767578125
2785,342.3877258300781
2786,61.893577575683594
2787,87.21040344238281
2788,170.68096923828125
2789,425.7928161621094
2790,70.82173156738281
2791,358.7315673828125
2792,294.1836853027344
2793,305.9256591796875
2794,167.84658813476562
2795,-76.46794128417969
2796,637.4617309570312
2797,192.44827270507812
2798,346.8345947265625
2799,89.81004333496094
2800,108.71178436279297
2801,287.53778076171875
2802,266.7021179199219
2803,129.0357208251953
2804,96.8216781616211
2805,382.271240234375
2806,55.8626708984375
2807,583.6876220703125
2808,346.2523498535156
2809,413.8351745605469
2810,256.1289978027344
2811,-105.56961822509766
2812,381.0626220703125
2813,136.1055908203125
2814,420.32586669921875
2815,316.9882507324219
2816,275.29901123046875
2817,189.37249755859375
2818,66.96259307861328
2819,119.99537658691406
2820,165.2174072265625
2821,369.88641357421875
2822,-262.29241943359375
2823,38.927398681640625
2824,438.2869873046875
2825,226.97341918945312
2826,-63.20308303833008
2827,-48.91265869140625
2828,158.61407470703125
2829,55.37922668457031
2830,321.4881591796875
2831,287.1212463378906
2832,108.12286376953125
2833,409.2695007324219
2834,397.9862060546875
2835,100.48707580566406
2836,-49.896461486816406
2837,280.156494140625
2838,138.8170166015625
2839,363.315673828125
2840,275.10693359375
2841,312.96337890625
2842,292.51202392578125
2843,35.774314880371094
2844,474.9936828613281
2845,210.40328979492188
2846,459.6367492675781
2847,-12.880256652832031
2848,266.3301086425781
2849,417.47601318359375
2850,-1.6958961486816406
2851,438.0060119628906
2852,298.759765625
2853,116.8406982421875
2854,-89.60699462890625
2855,520.238525390625
2856,524.2526245117188
2857,666.5943603515625
2858,302.085205078125
2859,-69.37413787841797
2860,532.3342895507812
2861,209.716552734375
2862,428.39495849609375
2863,186.2208251953125
2864,471.5765380859375
2865,139.17169189453125
2866,334.164794921875
2867,430.35406494140625
2868,71.49934387207031
2869,461.76727294921875
2870,-65.75607299804688
2871,272.6513671875
2872,-6.9711151123046875
2873,284.05023193359375
2874,280.14410400390625
2875,-48.34092330932617
2876,254.33682250976562
2877,166.882080078125
2878,291.74298095703125
2879,128.73849487304688
2880,437.91650390625
2881,179.54978942871094
2882,280.91937255859375
2883,554.0433959960938
2884,108.12061309814453
2885,104.38540649414062
2886,75.02783966064453
2887,306.4083557128906
2888,332.7823486328125
2889,425.027099609375
2890,110.60706329345703
2891,306.5087890625
2892,341.2212829589844
2893,545.6143188476562
2894,390.5851135253906
2895,27.671607971191406
2896,510.8214111328125
2897,64.3500747680664
2898,505.80322265625
2899,243.0189208984375
2900,169.29840087890625
2901,427.8115234375
2902,358.2118835449219
2903,26.29132843017578
2904,342.2076416015625
2905,782.7825927734375
2906,64.02558898925781
2907,397.9892883300781
2908,267.11822509765625
2909,350.4578857421875
2910,339.6681823730469
2911,375.9112854003906
2912,295.20947265625
2913,49.50496292114258
2914,523.0332641601562
2915,143.5368194580078
2916,430.44635009765625
2917,449.17926025390625
2918,220.47393798828125
2919,151.01202392578125
2920,-1.8708457946777344
2921,321.572998046875
2922,192.3765411376953
2923,0.13232421875
2924,137.00291442871094
2925,554.3744506835938
2926,258.3191833496094
2927,375.5382385253906
2928,177.55838012695312
2929,133.68760681152344
2930,576.3944091796875
2931,83.45267486572266
2932,258.3313903808594
2933,387.1384582519531
2934,47.062171936035156
2935,196.242919921875
2936,325.6108093261719
2937,394.4748229980469
2938,261.8983459472656
2939,-57.03263854980469
2940,343.85382080078125
2941,495.06787109375
2942,391.683349609375
2943,411.6899719238281
2944,387.6145935058594
2945,207.66439819335938
2946,117.36112213134766
2947,164.38308715820312
2948,370.0096435546875
2949,186.74887084960938
2950,333.4655456542969
2951,278.3389892578125
2952,262.75775146484375
2953,508.57208251953125
2954,378.6234436035156
2955,102.47979736328125
2956,63.384117126464844
2957,550.507568359375
2958,135.55162048339844
2959,606.0274658203125
2960,184.971435546875
2961,229.57540893554688
2962,295.7470703125
2963,264.5723571777344
2964,386.245849609375
2965,43.3636589050293
2966,502.52386474609375
2967,147.40818786621094
2968,405.7437438964844
2969,149.90423583984375
2970,-44.43817138671875
2971,105.45558166503906
2972,174.31582641601562
2973,351.34710693359375
2974,396.0047607421875
2975,457.29498291015625
2976,178.87518310546875
2977,361.1812744140625
2978,282.1768798828125
2979,-27.0635986328125
2980,521.2542114257812
2981,-116.2415771484375
2982,53.469451904296875
2983,456.17034912109375
2984,95.43057250976562
2985,537.3592529296875
2986,264.97491455078125
2987,24.181957244873047
2988,-270.70037841796875
2989,448.29974365234375
2990,363.4202880859375
2991,373.5168762207031
2992,599.9739990234375
2993,73.6182861328125
2994,245.57601928710938
2995,133.21774291992188
2996,326.55206298828125
2997,84.28204345703125
2998,198.50762939453125
2999,347.025390625
3000,381.12017822265625
3001,499.9192199707031
3002,291.887939453125
3003,299.27618408203125
3004,237.09552001953125
3005,198.29745483398438
3006,198.72781372070312
3007,421.00506591796875
3008,442.9586181640625
3009,419.7955322265625
3010,276.9720458984375
3011,307.61651611328125
3012,471.38623046875
3013,57.14570617675781
3014,290.0091857910156
3015,58.36952209472656
3016,305.1692199707031
3017,402.77313232421875
3018,214.12460327148438
3019,85.9891128540039
3020,40.39304733276367
3021,461.0269470214844
3022,5.912679672241211
3023,420.6064453125
3024,219.87020874023438
3025,156.98272705078125
3026,505.3158874511719
3027,535.5551147460938
3028,84.05057525634766
3029,52.5992317199707
3030,140.1713409423828
3031,-183.7705535888672
3032,428.9606018066406
3033,432.7548828125
3034,262.28802490234375
3035,315.60809326171875
3036,18.99957275390625
3037,166.25271606445312
3038,262.5922546386719
3039,370.0497741699219
3040,283.0970764160156
3041,405.1694641113281
3042,412.6436462402344
3043,156.38766479492188
3044,202.6376495361328
3045,299.6600646972656
3046,276.6761169433594
3047,-125.8744125366211
3048,595.5578002929688
3049,162.43661499023438
3050,331.60711669921875
3051,609.3983154296875
3052,268.75994873046875
3053,318.8236389160156
3054,-39.700828552246094
3055,317.5227355957031
3056,490.55999755859375
3057,500.5677490234375
3058,312.96563720703125
3059,531.2171020507812
3060,405.9502868652344
3061,345.5016784667969
3062,125.13436889648438
3063,72.3743667602539
3064,309.0570983886719
3065,207.892822265625
3066,385.6483154296875
3067,304.6968688964844
3068,284.1322937011719
3069,-13.672050476074219
3070,449.34820556640625
3071,108.27967834472656
3072,157.04795837402344
3073,312.68756103515625
3074,260.13250732421875
3075,458.2332763671875
3076,196.15821838378906
3077,844.2400512695312
3078,-295.7408447265625
3079,39.67710876464844
3080,267.1304626464844
3081,-154.19943237304688
3082,685.2493896484375
3083,156.7548065185547
3084,307.0234680175781
3085,284.96990966796875
3086,337.52197265625
3087,387.0692443847656
3088,211.57546997070312
3089,451.82843017578125
3090,141.6510772705078
3091,509.7021484375
3092,142.0740509033203
3093,543.3287963867188
3094,389.7451477050781
3095,113.74581146240234
3096,308.60479736328125
3097,-87.44451141357422
3098,713.592529296875
3099,211.60482788085938
3100,450.0616455078125
3101,451.47021484375
3102,267.6198425292969
3103,134.39761352539062
3104,249.29794311523438
3105,459.1076354980469
3106,271.11077880859375
3107,637.2770385742188
3108,297.92840576171875
3109,510.3828125
3110,333.38360595703125
3111,131.6605987548828
3112,148.08688354492188
3113,361.8262939453125
3114,262.9885559082031
3115,180.52688598632812
3116,501.9414367675781
3117,228.01356506347656
3118,505.0352783203125
3119,596.4700927734375
3120,152.097900390625
3121,182.10536193847656
3122,456.7715759277344
3123,277.94293212890625
3124,264.2288513183594
3125,568.1083984375
3126,439.24664306640625
3127,198.81605529785156
3128,-15.582183837890625
3129,163.71343994140625
3130,297.7252502441406
3131,246.0590057373047
3132,245.3607177734375
3133,302.6776428222656
3134,302.88446044921875
3135,432.9918518066406
3136,582.9783935546875
3137,122.5617904663086
3138,483.5072937011719
3139,161.9628448486328
3140,303.50830078125
3141,447.5293273925781
3142,363.0126647949219
3143,403.58673095703125
3144,24.813392639160156
3145,543.4884643554688
3146,-3.9224891662597656
3147,578.5671997070312
3148,230.55221557617188
3149,279.0948181152344
3150,512.1141357421875
3151,190.84945678710938
3152,427.7740478515625
3153,229.12353515625
3154,565.4064331054688
3155,235.25302124023438
3156,576.3954467773438
3157,312.59454345703125
3158,342.18719482421875
3159,309.914794921875
3160,233.4058837890625
3161,341.1632080078125
3162,338.9161071777344
3163,282.22064208984375
3164,74.46204376220703
3165,381.3259582519531
3166,424.421142578125
3167,622.266845703125
3168,461.60955810546875
3169,343.5985107421875
3170,286.19256591796875
3171,346.07733154296875
3172,246.80760192871094
3173,293.926513671875
3174,597.077880859375
3175,149.00738525390625
3176,354.72613525390625
3177,-89.29338836669922
3178,241.9987335205078
3179,693.8182983398438
3180,5.849544525146484
3181,292.02044677734375
3182,186.34719848632812
3183,605.68701171875
3184,432.44830322265625
3185,457.49151611328125
3186,140.99034118652344
3187,328.8051452636719
3188,475.5856018066406
3189,184.31581115722656
3190,425.26837158203125
3191,358.64520263671875
3192,474.42498779296875
3193,187.36572265625
3194,468.75775146484375
3195,153.29408264160156
3196,571.609619140625
3197,239.68141174316406
3198,273.73907470703125
3199,200.3126220703125
3200,456.87982177734375
3201,711.608642578125
3202,316.93756103515625
3203,512.3007202148438
3204,149.43301391601562
3205,728.6126708984375
3206,197.24261474609375
3207,299.1864929199219
3208,129.43801879882812
3209,371.40130615234375
3210,609.134521484375
3211,165.351318359375
3212,497.09124755859375
3213,201.4265594482422
3214,253.62811279296875
3215,432.57525634765625
3216,866.3817138671875
3217,541.493408203125
3218,216.38729858398438
3219,399.04888916015625
3220,439.24334716796875
3221,429.56201171875
3222,278.5239562988281
3223,570.241455078125
3224,11.85455322265625
3225,98.5422592163086
3226,170.00454711914062
3227,540.9193115234375
3228,641.558349609375
3229,11.195816040039062
3230,163.681640625
3231,397.1316223144531
3232,862.777099609375
3233,-27.55091094970703
3234,392.3834533691406
3235,493.8587341308594
3236,269.7125549316406
3237,313.4451599121094
3238,250.51663208007812
3239,418.66156005859375
3240,243.97613525390625
3241,438.8228454589844
3242,146.91864013671875
3243,611.0186767578125
3244,397.5130310058594
3245,190.6339569091797
3246,355.4744873046875
3247,224.1959991455078
3248,242.28659057617188
3249,709.7869873046875
3250,576.5151977539062
3251,234.2108154296875
3252,752.1549072265625
3253,339.987060546875
3254,238.08563232421875
3255,363.8953857421875
3256,184.0395965576172
3257,275.4850769042969
3258,533.3047485351562
3259,360.376953125
3260,469.6345520019531
3261,570.0238037109375
3262,8.111305236816406
3263,628.7095947265625
3264,509.30718994140625
3265,567.378173828125
3266,613.89599609375
3267,221.1173095703125
3268,392.5206298828125
3269,412.6388854980469
3270,409.095703125
3271,362.96453857421875
3272,377.6890563964844
3273,-179.4263916015625
3274,489.4063415527344
3275,-22.0096435546875
3276,472.16412353515625
3277,766.5496215820312
3278,-44.88018798828125
3279,351.2744445800781
3280,371.776123046875
3281,596.9859008789062
3282,163.23184204101562
3283,601.983154296875
