index,y
1223,-0.6457087371656115
1224,0.07125132672146102
1225,-0.28223131990739475
1226,1.7399228457256495
1227,3.9105727490865765
1228,-0.9144088613891371
1229,-2.8850169514601633
1230,7.562620214274102
1231,2.99403195248189
1232,-1.2440707884005258
1233,-1.8472584786789463
1234,-0.9610323188945608
1235,4.72040067091547
1236,-0.65706646972486
1237,2.531309361855229
1238,5.593111100446026
1239,-1.1477326100456338
1240,2.132648695689839
1241,3.718806441624824
1242,-1.6687083166315484
1243,1.0353114304973352
1244,-2.298926734772201
1245,0.4170387718861756
1246,5.765394962334619
1247,2.8546998846691074
1248,-0.7451942851737346
1249,0.7640589758056751
1250,5.41415059398944
1251,1.9316830387982884
1252,1.6558764610697803
1253,-1.6022362629173377
1254,-3.188653442762101
1255,1.688888852530778
1256,9.023292308649213
1257,0.07207545368293945
1258,-0.7416633163141331
1259,4.313121353586629
1260,1.582366713535785
1261,3.9476697874697533
1262,-0.9361293174670585
1263,-3.241014026618453
1264,2.6518595463054235
1265,4.218792459654201
1266,0.22967515036497385
1267,1.3630500954577875
1268,-3.190765582613278
1269,8.53335374078635
1270,4.007511369976598
1271,-0.4551286356675583
1272,-2.0198869113645608
1273,-0.4584718643527347
1274,2.459517165389046
1275,4.4266420880461
1276,-0.251151590312477
1277,3.6462411592698802
1278,-0.20693551107190208
1279,1.001633731200853
1280,2.508407807639963
1281,5.656308346364535
1282,0.7214157824928933
1283,-4.384713873945621
1284,-1.3084321405716552
1285,7.535675040240869
1286,2.409450716890313
1287,-1.966333712541746
1288,-0.4696005737023599
1289,3.447638220554533
1290,6.3393023957949675
1291,0.8477295602540499
1292,-4.350029727574907
1293,-0.15708113091578849
1294,4.660290036591566
1295,5.160237348013342
1296,-2.029738674545231
1297,-2.7033720438446145
1298,5.051461689601952
1299,5.0936504577066755
1300,1.6077364212687584
1301,2.1983520561010317
1302,-3.9783518473807646
1303,3.1191904282669114
1304,3.032859122409927
1305,0.15322317040062192
1306,-1.4687185939576812
1307,2.2688005668170317
1308,0.21019246086464857
1309,8.851732303177943
1310,0.2607305753622923
1311,-1.4246999489712044
1312,-2.223822192605622
1313,4.261898475775654
1314,4.425361411412616
1315,-0.7915827383624334
1316,-1.244415350576975
1317,-0.33873561122503293
1318,0.8255886981933269
1319,9.977326653725173
1320,6.375596494014804
1321,-3.1877194323997418
1322,-5.147304701146731
1323,0.6828372284145049
1324,9.635513977841127
1325,1.6894891133826249
1326,-5.871027523603926
1327,-1.022447206182998
1328,4.039790508652912
1329,7.680406621699777
1330,2.8546808634584466
1331,-3.201226887084881
1332,-1.0792074672522645
1333,2.148955363827243
1334,1.860415137670166
1335,2.8229138346536238
1336,-2.4936497414654877
1337,-2.8304289774544507
1338,6.738123558443982
1339,8.152824346892057
1340,-1.1396838485581087
1341,-4.076598465873725
1342,1.7758683415755225
1343,4.713618565995822
1344,-0.8216831175087695
1345,0.6104055307265991
1346,-0.8815174914900205
1347,-0.3769293245678816
1348,6.927996225935636
1349,0.8736785388585042
1350,-2.7959889715769095
1351,0.7290431788897246
1352,2.8539766494090997
1353,0.14847469253622506
1354,-2.4849643635466863
1355,-0.3677113270366774
1356,2.077229207542459
1357,-0.8720755139550703
1358,2.8374088639231876
1359,2.592110526392516
1360,0.5578483727179325
1361,-3.6132881806252293
1362,-0.29543152939758616
1363,4.556619010615505
1364,2.063671242359323
1365,-5.473485744226854
1366,-0.8195041648458208
1367,6.162906121753568
1368,2.512803808256472
1369,-3.601215404738767
1370,-2.085165516358788
1371,2.4730708098008867
1372,2.285358518437735
1373,-0.06326934884043574
1374,-0.7939815452425543
1375,-1.7918028401891892
1376,-0.887292640740241
1377,2.156749014386821
1378,2.4261952087047125
1379,-0.9648053388690109
1380,-2.468247192262082
1381,1.0210066276093668
1382,2.753773998399692
1383,-0.596157828716794
1384,-2.3548496850013163
1385,-0.01567445466366164
1386,2.007619533021539
1387,1.9043329701948215
1388,-0.8242239172767909
1389,-0.11559053368703891
1390,-0.03954990419617131
1391,-0.5775085372754293
1392,1.0497592599410868
1393,2.2875925304746105
1394,-1.2618663992978332
1395,-0.3702252448998971
1396,0.04098222016535499
1397,-0.22587423341504567
1398,-0.11406062283723258
1399,2.3619889645142114
1400,-0.426164315381077
1401,-1.9970942703972854
1402,0.10503028659862212
1403,3.694950693196039
1404,-1.5525225406923875
1405,-3.2970777216182534
1406,-0.031237094872900602
1407,4.830351129613455
1408,1.0557590399788455
1409,-2.0997803761929936
1410,-2.554358739444679
1411,1.7189052489709284
1412,2.342320595528714
1413,1.1967965922253814
1414,-3.6057306877793285
1415,0.48849687178449014
1416,3.5476308029331296
1417,0.6611819622890741
1418,-3.8764479122181137
1419,0.4497658114758285
1420,1.7624060464040907
1421,1.627011969407022
1422,-1.1539390817483643
1423,0.16130513298974988
1424,-1.310731019043727
1425,-0.6727613463105753
1426,0.8645068647268507
1427,3.251921101787236
1428,-1.7851763775464067
1429,-1.839410530602754
1430,0.8796065992723601
1431,3.9285637551377666
1432,-2.0714178459816295
1433,-2.978577728167766
1434,0.7441496096203833
1435,4.733597938463184
1436,-0.15086506119612933
1437,-1.9806842909056777
1438,-0.718172669539707
1439,2.469695288611135
1440,-0.6032459564225838
1441,-0.1404015942161621
1442,0.9194647176488616
1443,0.8792081918931999
1444,-1.5179229381910073
1445,-0.3784060739716543
1446,0.4157403198570371
1447,1.5175398455871258
1448,-1.1696756956361878
1449,-0.19759627846761713
1450,1.7386730398971044
1451,0.2692073721008866
1452,-1.6935733804278654
1453,-0.22988222848258658
1454,0.5067629724488706
1455,0.696216940971407
1456,0.6799813076693684
1457,1.1195975263755047
1458,-0.2871016670110114
1459,-0.6564640472140203
1460,0.2952538984103917
1461,1.2731668168233392
1462,-0.40201832123886927
1463,0.23603958111904397
1464,0.6396695297597947
1465,0.03915731541614888
1466,-1.0530364860149306
1467,0.852278957318692
1468,0.8099120444584312
1469,-1.0239349155910873
1470,0.5817518403989848
1471,0.44961852266600705
1472,-0.18850779371977283
1473,-0.828011757868536
1474,-0.16050926353097175
1475,0.21004792768416325
1476,1.1484264466899674
1477,-0.2599245067499753
1478,-0.20232892560270435
1479,0.28712591132138526
1480,0.7675889990401691
1481,-0.2695557318806677
1482,-0.5070876020113592
1483,0.13653710529156135
1484,1.0739832844393618
1485,-0.13659237040789804
1486,-0.06488351113443146
1487,-0.19525032624655647
1488,0.8328996713660319
1489,-0.9343114389862409
1490,0.36648858615810864
1491,0.44720689105728334
1492,-0.002643528359597788
1493,-0.843198405298958
1494,0.5614984630747426
1495,-0.6149509016896558
1496,1.3541948749418533
1497,-1.4588734932106349
1498,0.6836707527929684
1499,-0.18570264008231763
1500,0.7818241771398049
1501,-0.9869455923111367
1502,0.6112790230094458
1503,-0.5770753496218233
1504,1.0351750906387225
1505,-0.3247165973321831
1506,-0.724513209628676
1507,0.983734485172208
1508,-0.3616958032335616
1509,0.6368486751600725
1510,-0.804334766620934
1511,0.16584532294160273
1512,0.05019564365748028
1513,0.37059105681243787
1514,-0.2846600483989192
1515,-0.13025250460990215
1516,-0.009368597139690854
1517,0.09511386146676525
1518,0.24384301540324962
1519,-0.4475158512480446
1520,0.09730051360539062
1521,-0.18701416266647125
1522,0.4759931958747164
1523,-0.12851996754230208
1524,-0.3022281623607502
1525,0.1595978524722849
1526,0.008800658840305686
1527,0.19335204113961027
1528,-0.0243565650618002
1529,-0.6390247263479574
1530,0.8379364157325838
1531,-0.14483767421135627
1532,-0.022177670233409684
1533,-0.47413100996004043
1534,0.07527800798994244
1535,0.35264575230127626
1536,0.35094103473374755
1537,-0.9833962185506135
1538,0.3565371429399657
1539,0.2049871255042802
1540,0.12214010813786343
1541,-0.41615565853482717
1542,-0.1319086347565163
1543,0.055998264564440556
1544,0.8416787238980762
1545,-0.9188335857013531
1546,0.3284886379397782
1547,-0.4068139162797905
1548,0.6935951385927305
1549,-0.05749379926124885
1550,-0.5068018261080194
1551,0.3044999256310726
1552,-0.2759159560077152
1553,0.9664666095035774
1554,-0.9524166458810076
1555,0.35121013825412667
1556,-0.6730497362487442
1557,1.0880827972383784
1558,-0.6379177943623371
1559,0.4921100463566282
1560,-0.9603677385961825
1561,0.5454222303945322
1562,0.5663757619116585
1563,-0.9062204934322544
1564,0.4837815042637137
1565,-0.43832157502522845
1566,0.448487862747082
1567,0.20600776650735877
1568,-0.5007280592572353
1569,-0.08062884120260766
1570,0.6370404496241303
1571,-0.24864383352175365
1572,-0.14242870394070173
1573,-0.20708766117766653
1574,0.13527628529724098
1575,0.6676592713632258
1576,-0.13054557456538826
1577,-1.0268921491461582
1578,0.7848717411655861
1579,-0.4268970246686258
1580,0.745632500997978
1581,-0.5748486786087191
1582,-0.26714531956086507
1583,0.6837471317078132
1584,-0.3323365126242837
1585,0.1762438249527685
1586,-0.6355472148685197
1587,0.21767104538505405
1588,0.4359955580376736
1589,-0.194115382688301
1590,0.3475682314506345
1591,-0.5891155760123388
1592,0.3717384081930591
1593,-0.3829893256279379
1594,-0.031881629908507784
1595,0.2135534297557116
1596,0.15525111596707233
1597,0.4881854469122946
1598,-0.6137530685466835
1599,0.21288021696651968
1600,-1.281866784297834
1601,1.0566822386580534
1602,-0.1887900314195501
1603,0.835948267957083
1604,-0.27011381685387853
1605,-0.36037877506203153
1606,-0.6754837189751832
1607,0.41808901898703515
1608,-0.4838634994703755
1609,0.9049613680639971
1610,0.19942035397076394
1611,0.2325316988476822
1612,-0.4490503884168364
1613,-1.03780393486089
1614,0.10419627874722937
1615,0.5908685584748912
1616,0.2750584986924915
1617,0.7688049971362206
1618,-0.9054629299518865
1619,0.5529361600831105
1620,-1.5501433803553897
1621,0.4193493762299918
1622,0.03862025170431952
1623,1.1414139307015767
1624,0.25820067171100547
1625,-0.44367773776543834
1626,-0.7006096145834364
1627,-0.13166083388352354
1628,-0.7494741257127164
1629,1.5679824665911346
1630,-0.39368193909377297
1631,1.9099699518867788
1632,-2.431283951567646
1633,0.8422959835580615
1634,-1.6052590814662338
1635,1.3957187507127147
1636,-0.2069402093871038
1637,0.9011307626529299
1638,0.048091490926030246
1639,-0.08614515957451552
1640,-1.7055841625847
1641,0.7314302112422997
1642,-0.9154978006274525
1643,2.6900331996757716
1644,-1.7713434484916704
1645,1.7416069053103382
1646,-2.014839683863156
1647,0.3384828739258367
1648,-0.7507597422850523
1649,0.6397673157609659
1650,1.0234622569026548
1651,-0.09107907188647393
1652,-0.2144610132057717
1653,-0.4590370882561984
1654,-0.6423015790168575
1655,0.44944880960907024
1656,-0.3653099693663641
1657,1.5909740378931312
1658,-0.18384469102125403
1659,-0.40545467473612584
1660,-0.4881695728787383
1661,-0.8545186793755912
1662,1.28266185914492
1663,-0.772025899280595
1664,1.523888894360165
1665,-0.46564995051027447
1666,-0.036528435463904156
1667,-0.7924969740924567
1668,-0.627787117192841
1669,1.063133625993462
1670,0.13164207994572477
1671,0.33862187106027325
1672,-0.004748468966187496
1673,-0.3978097211313232
1674,-0.11158727329703964
1675,-0.9514159610818727
1676,0.8748063560368932
1677,0.6394063840994616
1678,0.06735047693110567
1679,-0.016220967761717452
1680,-0.847769311615381
1681,0.45940539462929925
1682,-0.7455331442321071
1683,0.5821392532011364
1684,0.6144957626390506
1685,0.2846285577565599
1686,-0.3084873609986047
1687,-0.7658708781823735
1688,0.2951718523235374
1689,0.06572380286926076
1690,-0.26384139494315817
1691,0.7674499408387725
1692,-0.026906145728032245
1693,0.3948200078030184
1694,-1.1769972554466026
1695,0.06200176791807822
1696,0.40283271881024724
1697,0.0021290309334776056
1698,0.15436357562524836
1699,0.2716662138855123
1700,0.0035491664399069714
1701,-0.10719458232046178
1702,-1.4814171327394012
1703,1.4382137106747466
1704,-0.5950386410766796
1705,1.2387510191025775
1706,-1.1446322374236588
1707,0.6351718893825647
1708,-0.2663770991922135
1709,-0.71233024869094
1710,-0.04403153106471443
1711,0.6698907944002342
1712,0.4428822804961583
1713,-0.2796409460118416
1714,-0.9696714662851474
1715,1.2732884544678276
1716,-0.7029585370917176
1717,-0.03087128018641851
1718,-0.4507264666238613
1719,0.7798963778659239
1720,0.8299584720745029
1721,-1.553642908712147
1722,0.8808153172237568
1723,-0.8738492382638826
1724,0.6392162900457713
1725,-1.194361791894757
1726,1.3657406013421667
1727,1.1840024956945487
1728,-1.1138875931116445
1729,-1.2311557651231
1730,0.07458124477893881
1731,1.1223178269728065
1732,0.2100539948756682
1733,-0.8146253193249837
1734,0.7386337136625206
1735,-0.5479484673587985
1736,0.23365588761528477
1737,0.08119991685796112
1738,0.47762136890814744
1739,-0.18418745377885543
1740,-0.8498795325365711
1741,1.0114971706573264
1742,0.13983418825681085
1743,0.0915206580290646
1744,-0.8442122429700419
1745,0.10567519084267321
1746,0.16794016910611434
1747,0.4002419087346011
1748,0.936219423543032
1749,-0.5836913962732986
1750,-1.2588068112233703
1751,-0.1256682592685007
1752,1.4736551511567804
1753,0.11197242452064134
1754,-0.9360235744916445
1755,-0.1526716897649368
1756,0.9929537404333907
1757,-0.5373650929509632
1758,0.018973056967467542
1759,0.3677215958650975
1760,0.5987860198147436
1761,-1.7054906408351607
1762,0.17727615211502093
1763,1.0966673300258802
1764,0.7915441605135431
1765,-1.8346588573213536
1766,-0.2878791477289003
1767,1.0451190465961135
1768,0.7711213828323963
1769,-1.069464004453063
1770,-0.02272225346842546
1771,0.24494532019725587
1772,-0.2639062266467324
1773,-0.7058101437866906
1774,0.8905326854678202
1775,0.7362811546461483
1776,-0.7658446981847127
1777,-1.2567140289700134
1778,0.7831076301841879
1779,1.411661619304379
1780,-0.3034862170819849
1781,-1.5967148990215332
1782,-0.13833542152836606
1783,1.2064512071049183
1784,0.24484429225861992
1785,-0.9255267456425046
1786,0.18297403515333102
1787,0.6649860188211805
1788,-0.6754973228551656
1789,-0.6891847790433113
1790,1.2177545268209276
1791,1.3867053475532165
1792,-1.8966057945657975
1793,-1.8141167660974216
1794,1.7356052884621185
1795,2.533780738146997
1796,-1.4652407960437772
1797,-2.464776806142145
1798,1.3862206292052015
1799,2.0081778213325223
1800,-0.9711893577764686
1801,-1.6499290935729545
1802,1.6696445656875907
1803,0.3771105889314194
1804,-1.9571651435262893
1805,-0.4356184981558884
1806,3.10539432057705
1807,0.05847003822869412
1808,-3.075676198242838
1809,-0.9342039150681308
1810,3.4477324232528126
1811,0.6745652163224399
1812,-2.513628975862526
1813,-1.0738962304646342
1814,1.9804656486065608
1815,0.28502741668169346
1816,-1.204624547082993
1817,0.5223955872903602
1818,1.1111440831920791
1819,-0.8568024546438436
1820,-1.543570974129661
1821,1.474892914520481
1822,1.429458577890515
1823,-0.767412790975814
1824,-2.111961602960871
1825,0.4661004599890897
1826,1.6729134746784795
1827,0.5932728162375619
1828,-1.3104903591724921
1829,-0.2765182293852519
1830,0.01161556853736146
1831,0.510462480046329
1832,0.059908191445153136
1833,0.20173889625707014
1834,-0.24386081395594417
1835,-0.524861029983599
1836,-0.8060043139026806
1837,1.3089868439943464
1838,0.5877724731038407
1839,0.02242137684019861
1840,-1.7533346836924482
1841,0.15376914926812488
1842,0.8289279231221368
1843,0.5179576519804937
1844,-0.5860263986744979
1845,-0.86079882533789
1846,0.06961984715046034
1847,0.15510565582863306
1848,1.0657766526209123
1849,0.05820382634184859
1850,-0.3239046117510976
1851,-0.8172904503067607
1852,-0.27800000861633795
1853,1.1607454858838826
1854,0.749480914164824
1855,-0.07350189697292285
1856,-1.117389655257398
1857,-0.36411931285294874
1858,0.6823638520716391
1859,1.4145400496034533
1860,-0.5737029712034871
1861,-1.1411708556022238
1862,-0.03625263460854594
1863,0.9639351662985963
1864,-0.2692827941338444
1865,0.07362315070940333
1866,-1.2043277674373154
1867,0.8805442617508025
1868,-0.7715378545811912
1869,1.1960636719411883
1870,-0.36939966222844944
1871,-0.1364118203174251
1872,-0.784295048633551
1873,0.6525863398594864
1874,-0.06293609815379783
1875,0.21105376713437848
1876,-0.7029359624550059
1877,1.3107966321122093
1878,-1.0843848632429924
1879,0.7218630223416679
1880,-1.5468186630067249
1881,2.3090932586487196
1882,-1.642845788102198
1883,0.8305425511114598
1884,-0.77464185732376
1885,1.2754541346309545
1886,-1.1901247080700943
1887,0.2928425843677608
1888,-0.6044080632800117
1889,1.237262310061621
1890,-0.2967757562615788
1891,-0.25007142546589756
1892,0.12920936709997913
1893,-0.3133253697929451
1894,-0.3276425944451943
1895,0.9074784530638769
1896,-0.3337877400212863
1897,0.4186169548783462
1898,-1.2120267140133436
1899,0.4111736375374824
1900,0.7578920422836289
1901,-0.07888125559332179
1902,-0.9210646801273482
1903,0.03562654760234408
1904,-0.3596337509507792
1905,1.8098001576896292
1906,-0.655740029014551
1907,-0.08776827345394378
1908,-1.1442360617503544
1909,0.5619558582329288
1910,0.805526178019181
1911,0.8288315227569565
1912,-1.0319391880352768
1913,-0.008081162721930683
1914,0.08343324873014528
1915,0.42477222356950434
1916,0.2161048609741593
1917,-0.4029800869530191
1918,0.2715802284069868
1919,-0.13086219745460304
1920,-0.24361636067901357
1921,0.3061220010932519
1922,-0.04452157175266675
1923,-0.20005713703786449
1924,-0.48179899795937636
1925,0.34990965100843174
1926,0.16461784288258519
1927,0.01037576612670775
1928,-0.17692953698168837
1929,-0.3389435090494042
1930,0.41227582814553926
1931,-0.604330250812776
1932,0.9720225130066221
1933,-0.256800714298847
1934,0.08633572764382846
1935,-0.6389959583296164
1936,0.47042344178980233
1937,0.14547055750616625
1938,-0.04113115704693902
1939,-0.6256482402554882
1940,0.5371222915328892
1941,0.36780585091636336
1942,-0.41541368275877444
1943,-0.4858553080292582
1944,-0.011829319866053737
1945,-0.06935912892592855
1946,0.5171550286977488
1947,0.29786224027939295
1948,-0.2681242465322477
1949,-0.5862035034786758
1950,-0.46437891847082335
1951,1.3522538339096053
1952,0.3848260889267096
1953,-0.588112084996168
1954,-1.0957231216701215
1955,0.7818060354255633
1956,1.2137366099857272
1957,-0.9692300135604008
1958,-0.012167622942675678
1959,-1.481006393775917
1960,1.7264990935615863
1961,-0.8859958750541095
1962,0.8211140526361436
1963,-0.5548591801356816
1964,-0.9954317273468871
1965,0.5365295256831214
1966,-0.42195928708075614
1967,0.7099919269013774
1968,-0.054927938731266744
1969,-0.20031465351935662
1970,-0.14026525539671322
1971,0.3750861315247236
1972,-0.916560710419227
1973,0.551563655288383
1974,0.9041185162054134
1975,-1.345306351385558
1976,0.5627280855351795
1977,-0.000594374383386299
1978,-0.6561924871785466
1979,0.7949132019600126
1980,-1.2571339725600774
1981,1.3475080839550626
1982,-0.520257723456531
1983,0.35747398843505807
1984,0.2660535102876716
1985,0.7196584244318499
1986,-0.4924596687740545
1987,-0.4914196810144133
1988,0.8515954260558574
1989,0.8263941670139888
1990,-0.36605113645475473
1991,0.08887195994046716
1992,-0.6336897877516985
1993,-0.037091134673481733
1994,-1.0628745498893806
1995,0.3371593170956463
1996,-0.0561886813184973
1997,-0.2373141830050974
1998,-0.6283694395092382
1999,-0.9436412182891174
2000,0.5102303320258884
2001,-1.0532403166376338
2002,0.7440124117786596
2003,0.2565582582059528
2004,0.6291097805439669
2005,-0.14743003190833534
2006,0.4354838248496501
2007,0.2975252250100199
2008,0.18116671803815154
2009,0.6694656776006856
2010,0.34185996861500023
2011,1.4097079894980222
2012,-1.0214962795066829
2013,0.06748414910990992
2014,-0.4105446126733089
2015,-0.04873248643373126
2016,0.14512565697753807
2017,-0.5766590776570035
2018,-0.4136321992855801
2019,-0.5953048738415553
2020,-0.4877919411465803
2021,-0.944142109832946
2022,0.24030012396461842
2023,-0.8326443219521601
2024,0.19817131785251213
2025,0.5409430870166251
2026,-0.2963933081159787
2027,0.07679987052781928
2028,0.11195015591827823
2029,-0.0006236654506961148
2030,1.3673362022547793
2031,0.24488701249961486
2032,0.43903796100825937
2033,0.009892487623513206
2034,0.06763217214393825
2035,-0.08089237383463953
2036,-0.0688335982663018
2037,0.7843471899516605
2038,-1.262827989913285
2039,0.6967358950899064
2040,-1.1012874772851342
2041,-0.22960920861672365
2042,-0.2828569312847558
2043,-0.4804654562840223
2044,0.10184392492906535
2045,-0.038960280483239136
2046,0.4363677779380686
2047,-1.198040552262243
2048,1.2869568525102217
2049,-0.32065590544622463
2050,0.2681901815999382
2051,1.2511887819248517
2052,-0.013088119479563934
2053,0.19578379610353308
2054,0.3530631887890109
2055,-0.26764422124532933
2056,0.46472692513817665
2057,-0.0029690158914475666
2058,-0.25276754121980516
2059,-0.06976871593462049
2060,-0.12166283389351429
2061,-0.9348174034716382
2062,-0.8906155053129114
2063,0.5762563048635255
2064,-1.1533457323684295
2065,0.8848630106287012
2066,-0.4462300448834282
2067,0.013909936633786459
2068,-0.40230362773323913
2069,0.27019298289092436
2070,0.8066374521165163
2071,0.5102257606132239
2072,1.1468185739593844
2073,-0.3832037494873531
2074,1.2525491747768815
2075,-0.22640596241954714
2076,-0.0175411942107148
2077,0.3949371859505055
2078,0.4637950316265596
2079,-0.6157088703068212
2080,-0.05203108953395746
2081,-0.8089752083070135
2082,-1.2507030528349594
2083,-0.47399680446194387
2084,-0.8906662528960253
2085,0.40196028933941413
2086,-0.903646678956355
2087,-0.27230832785742193
2088,-0.6911248396576337
2089,0.5000971020333725
2090,-0.4264084317998511
2091,0.857236306664716
2092,0.7206604050195674
2093,0.8016330431851344
2094,0.6882087768904339
2095,0.14834863912470267
2096,0.6580834078203182
2097,0.39498079924581986
2098,-0.1398380459955409
2099,0.9837608938502683
2100,0.715664603017374
2101,-1.151822242806882
2102,-0.1364030481921846
2103,-1.1911439319410397
2104,0.15825594909689294
2105,-0.4235937866247354
2106,-0.160966313933098
2107,-0.36917124162951837
2108,-1.2141043443980413
2109,0.5097205054073214
2110,-1.1998035858543135
2111,1.528684786464473
2112,-0.8871254649794733
2113,0.7846842916711042
2114,-0.3950427218289723
2115,0.3794886067151085
2116,0.9619778074928703
2117,-0.7592020525867064
2118,0.6832279765140779
2119,-0.4204995271857606
2120,0.7329495591060158
2121,-0.6712657150667223
2122,0.1767787411575201
2123,0.20583021283776082
2124,-0.7391818565707322
2125,0.46621669457802795
2126,0.23980252345227313
2127,-0.4550434506609374
2128,0.9054181521390317
2129,-0.3130653491558183
2130,-0.4722729480587442
2131,1.0523045782353067
2132,0.46778831407431287
2133,-0.03717379921914958
2134,0.03872276855717444
2135,0.4601158026122058
2136,-1.0845022112711888
2137,0.3696906789750177
2138,0.27883430167174666
2139,-0.9221224939684826
2140,0.5096553138742889
2141,-1.609805906065929
2142,0.8309794294186542
2143,-1.8305961867210165
2144,1.8797051738535246
2145,-1.5055596583486568
2146,0.6534237185407089
2147,-0.2895097888020421
2148,0.821284938238547
2149,-0.457686039661713
2150,1.0011893354810522
2151,0.28166153037041525
2152,0.1989343273625426
2153,0.017756921186288147
2154,0.7393664646859528
2155,0.301761049654886
2156,-0.046118600649612214
2157,0.26272889931115645
2158,-0.4144072645276991
2159,0.19243553163891688
2160,0.2725940806410327
2161,-0.05801885553451741
2162,-0.7722899438781003
2163,0.2568243141572599
2164,0.16484818051229047
2165,-1.017134235007055
2166,1.1889228748095289
2167,-0.6020061102206539
2168,0.36871001498495903
2169,-0.7666828320485517
2170,0.7472994113652454
2171,-0.23670085701447693
2172,0.028650309264720532
2173,0.5191315780410711
2174,-0.6197166272578295
2175,0.19173268864349774
2176,-0.0236292643748897
2177,0.1443466985574861
2178,-0.764233899694863
2179,0.6639547222661346
2180,-0.8228054765721184
2181,-0.06620824389273162
2182,0.15481614304589916
2183,0.5574791365243704
2184,-0.7442828653030498
2185,0.5337524821875268
2186,-0.11252232148170997
2187,0.4199236060023352
2188,-0.050705938563357644
2189,0.8971571455126085
2190,-0.33491956996174044
2191,0.22769695176197102
2192,0.2954723729276941
2193,0.04522871195074052
2194,-0.6415277179655751
2195,1.4632693920592084
2196,-1.748099023585107
2197,0.6952310910543842
2198,-1.3595140629783
2199,1.4281722209797971
2200,-2.374959232895374
2201,1.5852932324048576
2202,-1.4953083652788528
2203,0.6460428351381104
2204,-0.9609221769311982
2205,1.2814661301813643
2206,-1.060879983014625
2207,0.7086931725427826
2208,0.2008951440925116
2209,0.24239160228265266
2210,0.4041851784235168
2211,1.0768231755263016
2212,-0.5471389109671317
2213,0.31488683207753565
2214,0.4610425437330771
2215,0.17397034772214698
2216,-0.2340109303770825
2217,0.8381774091401059
2218,-0.039146242639060747
2219,0.22895787577991453
2220,-1.0399288585515574
2221,1.5378958280552404
2222,-1.2296174223933376
2223,1.9302786935850988
2224,-1.05898392966565
2225,0.7964952231443517
2226,-1.068569439324963
2227,1.6144112146880636
2228,-1.0411064878640213
2229,0.2022963717685277
2230,0.14844271744742274
2231,0.2848742666549055
2232,-0.4856653221523232
2233,0.46223714904977414
2234,0.12347065082229718
2235,-1.0546356795396232
2236,-0.33379930720918877
2237,0.7667542142511786
2238,-0.5040859141998729
2239,0.14749267374992378
2240,0.5891928253865605
2241,-1.202116713252545
2242,-0.29233666687548415
2243,0.2272096770621788
2244,0.6498063487112503
2245,-0.35522441034319635
2246,1.2100764163590358
2247,-0.9655107990643548
2248,-0.21269300672475513
2249,0.06103776542363126
2250,0.5549446792966469
2251,-1.1349263350377774
2252,0.0264997731426073
2253,0.04865386476697134
2254,-0.14461417818975084
2255,-0.23746858825162773
2256,-0.8303020182733913
2257,-0.84343995865763
2258,-0.4318895395363154
2259,0.3723378606230559
2260,0.04154869868298945
2261,-0.390959437651097
2262,-0.41545503135149375
2263,-0.38126337829628654
2264,-0.1733141536216509
2265,-0.6216456753120819
2266,1.3485999821292847
2267,0.08816226846588647
2268,0.44520523198871786
2269,0.06847162498150218
2270,0.3757111016152135
2271,-1.0064633802889154
2272,0.9227776643952487
2273,0.6353879666674787
2274,-1.0160568487012631
2275,0.9856870522153351
2276,-0.05512099689516924
2277,-0.24062034611346736
2278,-1.0562354165777637
2279,1.9379919458387764
2280,-1.2542637817621864
2281,1.2741742469399258
2282,0.7377730692847742
2283,0.16531907251299605
2284,-1.0387113403117358
2285,1.3373732658966073
2286,-0.2170718152273089
2287,-1.2580808134454657
2288,1.751817313916779
2289,-0.045610353969562666
2290,-0.14867043229641666
2291,0.5418229834331783
2292,-0.09825308800480943
2293,-1.2735698675041314
2294,0.784030577675335
2295,1.9254556327018781
2296,-1.4712897226042922
2297,1.4961004899435522
2298,-0.8307336503568505
2299,0.40145116843197576
2300,-1.6004703427387117
2301,2.784998669244203
2302,-1.604142405858451
2303,1.68697207163402
2304,-0.05681759055896687
2305,0.6675816941798413
2306,-1.3951280361434208
2307,1.1723921711913445
2308,-0.0831724823663409
2309,-0.07484584107424368
2310,1.0476922794917738
2311,-0.005535486737656913
2312,-0.0644632858794542
2313,-0.6750783324727393
2314,0.20528941986226054
2315,-0.8696215359681544
2316,0.7164770795532698
2317,0.74636198106792
2318,-0.33862541475858726
2319,-0.01191329125317657
2320,-1.0697509453019436
2321,0.34564505184138633
2322,-1.251316969481505
2323,0.836930766021009
2324,-0.6458033933952593
2325,0.988690689215689
2326,-0.0867823013011371
2327,0.02995684698399707
2328,-0.8042785329713916
2329,-0.6835031080355253
2330,1.354667381643661
2331,-0.5913697997132704
2332,0.7763707561595323
2333,-0.992656292549407
2334,0.4745018890520425
2335,-1.7355139669337811
2336,0.4158283148262816
2337,-0.4927308237439971
2338,0.5374728132246777
2339,1.0753993811307148
2340,0.400925154217219
2341,-0.35063201407520334
2342,-1.3160738992632917
2343,0.287288569019348
2344,-0.28805531091775227
2345,0.6852644026144481
2346,-0.037597905320409006
2347,-0.1356789506416621
2348,-0.22254792602834983
2349,-0.7047418894861427
2350,0.1869269762300935
2351,-1.6811235503658644
2352,1.4960071381843139
2353,-1.1868322323169804
2354,3.0729542085103003
2355,-2.69157552657851
2356,1.212730220474443
2357,-2.4936368134445392
