index,y
202,0.07532163447560125
203,0.5770852336664187
204,0.5092483360613022
205,-0.5146886281632762
206,0.71359060840902
207,-0.35372283794253667
208,0.3835781587657427
209,0.5012890564493009
210,0.01459176764907021
211,0.5396059313947269
212,-1.1931553935032082
213,0.4700036386165255
214,-0.47676014409083683
215,0.5558317887729793
216,0.2560097123443497
217,0.5103215933640792
218,-0.7811892709481943
219,0.9331754134190986
220,0.6061010212558718
221,-0.0930553819565968
222,0.03914828067824036
223,-0.33076790264723405
224,-0.1254835835556951
225,0.4277724902217333
226,-0.027275184835968736
227,0.11536342909216263
228,0.17145686521526668
229,-0.48023244065302056
230,0.18279452077614605
231,-0.6255650329666111
232,0.48927262933952914
233,-0.45334221344018566
234,-0.19699828141829348
235,0.2886083478241247
236,0.5272666296147143
237,-0.2881298536403229
238,-0.13133649953980406
239,-0.06359258637901198
240,-0.04249938579615673
241,0.03999419846893644
242,-0.5827742763159829
243,-0.26485284237535156
244,0.04939202717734385
245,-0.18360026924230355
246,0.004616130254635504
247,0.0012366269050596125
248,-0.34795053273757015
249,-0.1857154355663661
250,-0.7429034534279042
251,0.5078043237853368
252,0.759391559724442
253,-0.35951961630075674
254,-0.4123410915111924
255,0.11870302361521627
256,-0.057387362455328876
257,0.2545462567152342
258,-0.2184282424505638
259,-0.42597663527438023
260,-0.10470367535940167
261,0.04573002236050515
262,-0.09563782657753593
263,0.3226140311979523
264,-0.14232854167933437
265,-0.4366953902876515
266,-0.4533591603267689
267,-0.41642499449768455
268,0.48524716921994815
269,-0.903331736202553
270,0.15499629303480722
271,0.5489412659023195
272,0.29848376468428883
273,-0.09788436720568691
274,0.02354101433586987
275,-0.2573827779482598
276,0.5121402453558732
277,0.15197475896396637
278,-0.372449914803959
279,0.14698058548140808
280,-0.06231115181785312
281,-0.1531588879376313
282,-0.006057758959844172
283,0.357466554129059
284,-0.27426134853653317
285,-0.22577865037951916
286,-0.8241658119636591
287,1.024492106571539
288,0.11780913739228038
289,0.14469270281985916
290,0.25197054787141737
291,-0.12424418400411841
292,-0.17919083034867478
293,0.00665836884551403
294,-0.2971919008207019
295,0.22808677520287882
296,0.39798400803662826
297,-0.9815430028724984
298,0.3458899975971063
299,-0.0553881191868994
300,0.24049127131222062
301,-0.6044069321473116
302,-0.29962909167144935
303,0.22563696783692305
304,0.401232668712032
305,-0.9011749893938531
306,0.71952977889495
307,0.14939261840615695
308,-0.1620493853498871
309,0.7391249126500508
310,-1.0360573429768072
311,0.2854256831221806
312,-0.08790803582097288
313,-0.6699500172312534
314,0.39450715962258526
315,0.4353560695998134
316,0.29662191162273577
317,-1.035385947426938
318,-0.3975013432344331
319,0.5996162781713885
320,-0.3426592399075314
321,-0.17845597766369461
322,-0.442156881790166
323,-0.06809119400775157
324,-0.3841957655890727
325,0.9785507352307664
326,-0.5036034183180058
327,0.781880103707236
328,0.03032134607988198
329,0.1551710416192325
330,0.20823385473609832
331,0.21969552692441102
332,0.6141768821144369
333,-0.45124101168746367
334,-0.04258148847876403
335,0.12487015057971809
336,-0.40163958486738144
337,-0.7341704864136586
338,0.13481134458209112
339,-0.5906816918341946
340,0.22781260981482596
341,0.030311306204542043
342,0.05574290232992853
343,0.19918179396759345
344,-0.3471365693839539
345,-0.32516599288629205
346,-0.07520504490963102
347,-0.6561408218864803
348,0.5428224143077404
349,-0.7092726539110714
350,0.14594740738890302
351,0.17498709987231703
352,0.013062507050762276
353,-0.6036358619062061
354,0.176959438248757
355,-0.8047976038684808
356,0.31758294670240705
357,0.05545280405347618
358,-0.3393722294809045
359,0.20415298920148095
360,-0.8634023503783163
361,0.4937162486128762
362,-0.3253285656246949
363,-0.6059634702550868
364,0.41614556140288855
365,-0.5680504947807057
366,-0.2506875157152644
367,0.8213296367811267
368,-0.17930676972102041
369,1.2839064717257733
370,-0.5475384165074066
371,0.5101347942806611
372,-0.2783688374002812
373,0.051008050661182844
374,-0.14168058385141685
375,-0.3661388802690306
376,-0.9812896877177992
377,0.657297082963783
378,-0.492270488303293
379,-0.0865712125204191
380,0.5965069578114129
381,-0.6756475635981234
382,0.9797745563380639
383,0.05020203575524637
384,-0.05989704304593723
385,1.0078583907460854
386,-0.9337825751819114
387,0.7563832608064
388,-0.05113623115246413
389,-0.5111704547199444
390,0.43044609013594204
391,-1.2523407352015663
392,-0.058695565725640796
393,0.11317869343022419
394,0.18475384574222778
395,-0.07755833863299211
396,0.04746921983107035
397,-0.911865301638307
398,0.163723763337074
399,-0.9814724118269412
400,0.40072355154055644
401,-0.00047294483711744935
402,-1.186220818570076
403,0.22276823605377463
404,-1.103371504475231
405,-0.014408825432556283
406,0.3473108292554029
407,-0.7749517307496201
408,-0.15987403005937253
409,-0.30191481041575935
410,0.815703711092759
411,0.36033125251271053
412,0.18580001330130103
413,0.16501316483515846
414,-0.23610499780402588
415,-0.7153665004761449
416,0.4219140438011692
417,-0.48150907258909337
418,-0.45125972170565115
419,0.7164238621920043
420,-0.41933894946178235
421,0.6309056243653617
422,0.2542669442032659
423,0.6176431591251088
424,0.2847511147522044
425,-0.05868446839457178
426,0.0744895659164544
427,-0.08260918830949046
428,-0.5780200566341335
429,0.3236627083096485
430,-0.17634990257950015
431,-0.6778081939884972
432,0.18785520316956586
433,-0.5776599671537173
434,-0.26877377446710926
435,0.8633003140094706
436,-0.6281389891495276
437,0.10698693360638718
438,-0.06119204358757388
439,0.1615797009990063
440,-0.2104683050708004
441,-0.8529480005518769
442,0.25786562442566624
443,0.5397698263328182
444,-0.7352615584427595
445,0.3459856735063599
446,-0.6458736433797976
447,-0.968737798667405
448,0.6706649947504331
449,-0.6981451739147815
450,-1.6874511195994346
451,0.49100939739647126
452,-1.4316857553428042
453,0.3890743999475646
454,0.9143329419950711
455,-1.2428842263709363
456,-1.0889349997961562
457,-1.5143712139117789
458,-0.3628845499571231
459,-0.6007847003218065
460,-0.0009392247828147668
461,-0.6364286870447148
462,-0.5237896157143694
463,1.0139104971311403
464,-0.2597821693464283
465,-0.29914370233051546
466,0.3239264776851658
467,-0.6147426471065441
468,-0.41891012288263024
469,0.16391715365663304
470,-1.4747212740264883
471,0.358034611508337
472,0.5238079727880083
473,0.334593713368431
474,0.8905645984432499
475,-0.36513456376104597
476,-0.3568875569524922
477,0.21965966840880846
478,-0.01801630106432544
479,-0.34316459436375574
480,-0.3693985011695291
481,-0.20685160828855712
482,-0.8321731593658348
483,0.9459580858893502
484,0.7060409633474376
485,-1.0513808628218164
486,-0.1643628340662897
487,-0.8779141682749104
488,-1.5576215569089584
489,0.978454780594309
490,0.29874758062553153
491,-0.2899313676281019
492,1.1297350201630596
493,0.47405436719559985
494,-0.3940055351583283
495,0.7324848983530993
496,-0.28129062729263704
497,-1.4378434961454516
498,-0.14234170580383057
499,0.027896454975038964
500,-0.618666165968965
501,0.5372699952850285
502,-0.1805111038940104
503,0.3696697629737142
504,-0.24678627964276995
505,-0.487453703191134
506,0.19451917924968956
507,-0.9487609334416633
508,-1.1758702123129983
509,-0.2922152348785838
510,-1.374157676809792
511,0.17859309758687178
512,0.5962059941376951
513,-0.37474109899853697
514,0.9729517219458313
515,0.8472274581270219
516,-0.035226052557706555
517,0.1657412510694271
518,-0.5613006207809871
519,-0.19855126349699362
520,0.47268814426537703
521,-0.026171491839937205
522,-0.6318797008844566
523,1.0039303879133348
524,-0.09878634542829073
525,0.29146158278969475
526,0.8447721459588972
527,-2.196409222441065
528,-0.22224563370526232
529,1.31686680711224
530,-0.39159274772902153
531,2.226054231733706
532,0.7892236130785257
533,-1.07482975438574
534,1.4230704255186917
535,-0.17524559702523482
536,-0.9196288101147553
537,0.5843352915530726
538,-0.9056691714918358
539,-0.9288359358269268
540,0.6013218067261848
541,0.00416944314290456
542,-0.671649938320494
543,1.5086006007375372
544,0.8206919359640045
545,-0.1335443909592782
546,1.2420541479479983
547,-0.9383238865217445
548,-0.42213098244784275
549,0.34849806608937306
550,-0.05342594537899081
551,0.6841260687730406
552,0.06616645145555876
553,0.4720790087152667
554,-0.6839501393346888
555,0.6363362375949848
556,0.7877651846106236
557,-0.6304888696932786
558,-0.9228024706663476
559,-0.6593585577789927
560,0.18637515896979273
561,0.150350111014968
562,-0.96267564700503
563,0.09227960124429949
564,0.015889336560094742
565,0.40956177050240267
566,0.41975196975765805
567,-0.3189386691526683
568,-0.6357969366390118
569,0.05909061580380004
570,-0.015271002145689569
571,1.0592925934093942
572,0.5824108072785956
573,0.4038852352891098
574,-0.7959951832702351
575,0.0806319405278903
576,0.6981285368128174
577,-0.06315951563058735
578,-0.9526291170791467
579,0.2357613523179187
580,-0.3909813834636377
581,-0.4405758809011893
582,0.9898840547329786
583,1.1738237208493676
584,0.3151618085313792
585,1.3860088404377273
586,0.6537437420048392
587,-0.2250336259619872
588,-0.33108892630313813
589,0.24070746769288687
590,-0.9152278749630849
591,0.16624911609282678
592,0.7703214336700949
593,-0.22475553445493823
594,-0.18016205793827708
595,0.3811273117495217
596,0.5982671804270157
597,0.21121634084585375
598,0.7473939927395068
599,0.4394227240112989
600,-0.04850877407984618
601,0.6729443581937754
602,-0.15898915769880337
603,0.30533865990802117
604,0.21531019148150715
605,-0.2961272012904923
606,-0.05229690033990113
607,-0.25603241616274725
608,-0.12036123860873466
609,0.6562408240938039
610,0.03308173470518442
611,-0.02632283147156452
612,0.5476785806452145
613,-0.32658625960238824
614,-0.38644425635194096
615,-0.5971208191016851
616,-0.6057572842496205
617,0.467691068125298
618,0.6896179416390148
619,0.852927016945725
620,0.6201026052066362
621,0.8810669802088834
622,0.8978407782424319
623,-0.10415919707524868
624,0.3093379103719087
625,-0.025308686040077567
626,-0.48340677685904976
627,0.12660236048493093
628,0.5252094422207386
629,0.8690552301672081
630,0.5530496316486431
631,-0.2408005770760002
632,0.2169600409146368
633,-0.1657679937352025
634,-0.2981559147071015
635,0.7316761459730478
636,1.2755686143807665
637,0.6763303895349768
638,1.1793668543427918
639,1.7214471572934653
640,0.006997945384017657
641,0.6508791403271855
642,0.7737564199175764
643,-0.5758001956288418
644,0.505515205944994
645,0.27219500754777887
646,0.8370015309317275
647,0.6724932278227359
648,0.07715821516800364
649,0.3797692034795288
650,-0.3006497478959303
651,1.1743214932945534
652,1.074742377514736
653,-0.10038921342494839
654,0.5009726709664261
655,0.1011023000430174
656,-0.004901002263413204
657,0.7148113097294599
658,0.8660809875449532
659,-0.04001267567465027
660,-0.7030428614963649
661,0.49556186134105723
662,0.602066803186608
663,0.18831608518493625
664,0.2543996734464652
665,0.3099956725893953
666,-0.42832892373972875
667,0.19965053095022572
668,0.025688546018883936
669,0.3997628567246524
670,0.6568777935292688
671,1.538242831572498
672,-0.4189826254107632
673,-0.40541964393276697
674,1.5059949843571572
675,1.2574290953676204
676,1.1801663824942563
677,0.6570628375673534
678,0.36471588592337795
679,0.23628658016365964
680,-0.7606068080811458
681,0.7661810799450781
682,0.03565132904628223
683,1.269291545688996
684,1.126438313873991
685,-0.1848240681295361
686,-0.17190959217753218
687,-0.7073833243253352
688,0.13382053055163437
689,1.7121855427381487
690,-0.16924580277247256
691,1.4722244856142017
692,1.263693668470588
693,0.5505243529789695
694,1.444798070774857
695,1.1917848772503983
696,-0.06863046966757598
697,-0.23911821756265214
698,1.3147806259193706
699,0.862024063539866
700,0.44278024091579343
701,1.240962476363811
702,-0.15528521661772052
703,0.7215842252898726
704,0.7029675254790405
705,-0.15024850782836743
706,1.2889515560437745
707,0.5342900723813425
708,0.9206335086360938
709,0.7168451386112232
710,-0.38278070356142035
711,1.2812753470679281
712,-0.19351389276883588
713,-0.5393667795692151
714,-0.7663963745613332
715,0.062308391805831205
716,1.337361157819046
717,-0.17341032878234136
718,1.24911033247694
719,0.524064296922644
720,-0.6731381101214896
721,1.2313776173606212
722,-0.34825435356177636
723,1.6891250722714757
724,2.511756937890798
725,0.3393067492791209
726,-0.31529331105301783
727,1.0825789257384988
728,1.7286621860316769
729,1.2641518733183799
730,0.2347629522199397
731,1.6032865891388404
732,0.18187723699070868
733,1.9700417963940915
734,-1.078579612440781
735,0.6047247052371952
736,1.8682734430207606
737,1.1204539878461044
738,1.9364333339367965
739,-0.4163091869745447
740,-0.1252049339224167
741,-0.12922086293337284
742,-0.3037548404742954
743,0.5574174175761909
744,-0.18554458765139611
745,2.271051594049363
746,1.0201560452711802
747,1.8147324046987634
748,1.983223547489567
749,0.5626894777783346
750,1.856995748354764
751,1.6553540538743838
752,0.8505123112261843
753,0.22131836078308145
754,0.9922323060554383
755,1.2826530979237498
756,0.9128346096028945
757,1.2943971826517369
758,-0.222111444122149
759,-1.0055716733404443
760,-0.6211466231866206
761,-0.619955828475772
762,2.04020884243446
763,0.7376768226679067
764,1.28452848476183
765,1.5956848700392514
766,-1.3099355177918952
767,-1.35638826752905
768,-0.2085720038054449
769,0.2283101234356408
770,0.7909629940256963
771,1.180089327184179
772,1.0494713167140288
773,0.8569735744699285
774,-0.29338008363593127
775,0.1666630775725799
776,-0.7091757094436008
777,3.357699938397123
778,1.4300952196714871
779,0.18072728635517432
780,0.1801935294819496
781,-0.1877662724970866
782,0.9061630664110282
783,0.5489523256474822
784,2.2313487892551445
785,2.156375874673377
786,-0.3420864095197001
787,-0.0911531906260806
788,-1.053670016852514
789,1.5016182228284392
790,1.9555167718978022
791,1.2324487531920096
792,0.40734026315393834
793,-0.7071555783785448
794,-0.7958172402586671
795,-0.4268878995608271
796,-0.2050537457287157
797,1.943098380683914
798,-0.419624454195877
799,0.9866463507933885
800,-0.8530320912491188
801,1.2092863106020837
802,1.4903191494725683
803,1.2918873531681845
804,5.207761849595768
805,3.1927928175783817
806,0.9217867879259586
807,-1.545278573337372
808,0.08487175623620105
809,0.8500159064771247
810,1.3195437071822624
811,1.2490594571399463
812,-0.6290982107967258
813,-1.6401350708667286
814,-0.4196717669207407
815,0.44136597225360985
816,0.9205409917536896
817,2.4815675952882223
818,1.723686513405897
819,0.7041654997682351
820,-2.677457784572751
821,0.4390336103058636
822,-1.5542640294946966
823,-1.1386780344764562
824,0.5840547099133051
825,2.5027652142615167
826,1.8052737661373797
827,1.0638890562891892
828,0.38048602006610976
829,-1.0853042781437077
830,-0.9734476224474585
831,4.1247591922320135
832,0.9787737665152294
833,2.913192807843954
834,1.0104047022987503
835,-2.2365767528609273
836,-0.031088918763383447
837,3.0992372142857674
838,0.6395351890547343
839,1.7168996671785546
840,1.6621949769814943
841,7.900515181412853
842,-1.5338486288802322
843,4.730343664063262
844,-1.2204128770514797
845,5.048033750473588
846,4.79262716355498
847,-0.1820011197124683
848,1.3950646796126065
849,-2.1407942665118957
850,3.5607641482141528
851,0.9939615127965223
852,2.300589527448635
853,5.941102216485255
854,-1.6273044333558078
855,4.030401236518188
856,-1.0908617329536094
857,8.055781493211278
858,7.982932331340874
859,2.424146082612824
860,1.649771510596044
861,2.8222643977630923
862,-0.28414790923853156
863,-0.1990621796639867
864,-2.0728017050479086
865,0.5920796109085582
866,4.57572471781819
867,1.0029298577912005
868,0.414360000476012
869,1.3339717883333373
870,4.36082307975028
871,3.7555485022483714
872,2.1609893564642735
873,1.2122616582066377
874,0.238151913499376
875,-1.6141815584300374
876,-3.8655748462032613
877,-1.2915963096513359
878,0.24930869820226345
879,6.935746248093501
880,1.2099898000407399
881,4.528467333116907
882,5.435688675320204
883,-3.696274464476115
884,2.4143212382064685
885,3.142150313545838
886,0.9791200894566373
887,-1.453146120182635
888,0.17574443193154649
889,2.2241192034556936
890,0.6040231428900116
891,-1.4305160631116671
892,2.3231529680648304
893,5.072497628054446
894,5.137148803032492
895,-0.26900522268406313
896,1.1964376119696063
897,3.891094297951924
898,3.6117700709421654
899,2.1921438733954335
900,-1.0833394046061489
901,-2.5937479499267244
902,-6.359604902269687
903,1.4521875574474528
904,2.202729074115082
905,-5.243051381983277
906,5.689616855341849
907,3.118847223059638
908,3.0243586001320555
909,7.658406910630771
910,25.824793655158558
911,27.060707775755287
912,2.5915374273118346
913,-1.3439685094964067
914,15.079627484001156
915,12.064413548225739
916,-0.5660731845205579
917,-1.0466581168388809
918,-6.477587793837921
919,-10.669026784696483
920,-7.476039844472889
921,3.2440133990422653
922,12.388299667066734
923,-3.637007889746945
924,4.956822796462919
925,9.896839470099858
926,-7.72617704070753
927,3.6046085045922296
928,25.45007252261622
929,4.8946522492412825
930,-5.416803936815659
931,5.4382080481004165
932,24.52566381857003
933,0.6037767722617259
934,-2.971627033738736
935,25.533008535583264
936,3.593712658908133
937,-6.760974887610427
938,12.147891218165666
939,0.47573639049396793
940,-6.789439321960655
941,-2.5252984379259145
942,7.534092532671959
943,0.5211653648553335
944,-5.313809658429273
945,0.9247959199716648
946,9.651363653025236
947,-5.281070096628314
948,1.607370308498371
949,7.209058519631468
950,7.237779567045826
951,1.7833524061847645
952,-6.5325175517748
953,1.7302529765504029
954,1.803955441972045
955,-6.91658008392956
956,1.319408311215242
957,0.2501980683045664
958,-2.615492255093944
959,-0.5428097501312411
960,-0.9643555745103204
961,-0.8488351277638216
962,0.10986736733234477
963,3.2664101025367995
964,8.133452868740445
965,5.426449657137487
966,1.7932227303985722
967,0.10797164089521234
968,1.7376199331321052
969,0.8511662771381583
970,-1.4062257627941337
971,-0.06397691976249072
972,-3.180137027329545
973,-5.650520288912461
974,-5.065305621213214
975,4.979387624197272
976,2.302762642627875
977,-0.19991397250418397
978,3.2777084054901007
979,4.946141075851643
980,-0.48355420139639566
981,-2.3026084428270797
982,0.26252500640080145
983,1.6107462561069452
984,-1.5042102411636673
985,2.3086661489847184
986,2.4543821102833685
987,1.1580512736762263
988,-2.5318314987243795
989,-1.2341175113502851
990,-2.0158270155560776
991,2.8144781968170016
992,-4.530827092953783
993,-5.297930171236174
994,-4.497478734783912
995,1.8036747344095678
996,-1.7216947820001909
997,-1.0567717538511399
998,-0.421728678486194
999,1.931417735244378
1000,-5.134845148482913
1001,1.0558736520453673
1002,6.047771826752879
1003,6.668111654143164
1004,1.7345474183145255
1005,5.285940978857934
1006,1.0099106782327778
1007,-7.913600050773592
1008,-6.528469761700284
1009,-0.8367592570749662
1010,-4.973397290925354
1011,-0.35183593947089314
1012,7.005800910323791
1013,-0.41418262035210623
1014,-4.357104534249369
1015,-1.979105641912591
1016,2.356142058880629
1017,5.651021350493707
1018,3.5812095419997676
1019,1.0194857194533447
1020,2.6025438037556605
1021,1.8026846332771969
1022,-1.4077061609727786
1023,-1.7257892270060162
1024,1.4948237224912935
1025,1.233436433447315
1026,-2.445425714103841
1027,0.7851642645720064
1028,3.3280692894793975
1029,0.5825907897303951
1030,0.6460648731173615
1031,7.126843336075309
1032,3.7495280029769784
1033,-2.5525514140902037
1034,-0.8349300933030912
1035,4.033712918497282
1036,-1.2727747486790961
1037,-1.6111057881007331
1038,2.333142333055095
1039,4.478494957606686
1040,1.131655607471944
1041,5.092108563855464
1042,5.1911810464293415
1043,-1.5142021701884067
1044,-6.389719676682818
1045,-2.482164041074561
1046,-0.4227286567855383
1047,-3.7929422440243763
1048,-3.937774653841362
1049,4.576598734959062
1050,3.7074096699677916
1051,0.3087276810255909
1052,-5.848740071216309
1053,-6.467537210948041
1054,-0.9816860964103827
1055,6.0589528275062
1056,4.398903370681385
1057,8.967158775708453
1058,8.78332765003086
1059,5.880611086147197
1060,-1.439625925482671
1061,-3.4419642456406105
1062,-3.6629634609574855
1063,-2.127353761802533
1064,-1.846227819773523
1065,5.673892596966876
1066,-0.08931493001819807
1067,1.2002974439887408
1068,-0.5964619596656929
1069,2.6126627270935647
1070,4.7256932499113855
1071,5.84937498429395
1072,6.980820923556506
1073,3.204914840631807
1074,1.0006477815240558
1075,3.520261200701297
1076,-4.051144860027601
1077,1.8192327347944364
1078,5.792366754726187
1079,2.2253108890732887
1080,4.039699882489738
1081,6.3217225140446764
1082,2.1066791581807864
1083,6.626751054334979
1084,6.368291913139801
1085,7.30006099711057
1086,8.451154329723979
1087,3.391707010873848
1088,-2.822559941030121
1089,4.458439193679048
1090,4.456277430842836
1091,-1.3326978330124044
1092,5.54291239039604
1093,14.353345248731442
1094,5.674534473061805
1095,3.8221652144842673
1096,2.633508618423652
1097,1.319584929724557
1098,5.990331492968544
1099,-1.7515774438801721
1100,-4.705339876496596
1101,1.701832347047445
1102,4.337165778127971
1103,7.077929814435376
1104,6.002621774226659
1105,4.804081731063262
1106,3.7102244809358993
1107,-1.1582332478270085
1108,-0.1840239256776212
1109,-1.6860324195335537
1110,7.127061084170697
1111,9.828026349950393
1112,14.483593542373368
1113,14.222066292372146
1114,3.0852281955218706
1115,-0.9159249394680398
1116,1.7338013640902656
1117,3.1647942779932676
1118,2.8935464914434808
1119,0.3372506494065534
1120,0.984144606810236
1121,3.4969593056971964
1122,1.033616202350725
1123,3.0541899409381608
1124,5.491148583710055
1125,15.56788542732228
1126,10.800992726061452
1127,2.385165943288254
1128,5.0852646094297835
1129,6.722054728914313
1130,1.5216495460749426
1131,5.416993676731868
1132,15.291862735893224
1133,12.857620371288458
1134,3.666903514193761
1135,-1.0620444476681141
1136,2.8972627121617083
1137,10.997660314167726
1138,8.673427810479987
1139,8.225735686652689
1140,12.130318888440732
1141,9.176460067364236
1142,3.739853879095747
1143,1.4631837774533885
1144,4.348724048942011
1145,3.6263189258492403
1146,13.230359370834606
1147,11.010963816116018
1148,14.999266206331214
1149,10.860829446279924
1150,4.609708559447976
1151,1.9948367897510393
1152,1.1174400404258051
1153,3.844397532443244
1154,0.4592985687187949
1155,13.43813629279369
1156,4.765989960828845
1157,2.6083519636547274
1158,6.2448496342293405
1159,-0.7199046728341195
1160,7.704694853611254
1161,6.711266203951952
1162,-0.29672091718100824
1163,8.76115011346438
1164,2.795277546676387
1165,2.078977464191048
1166,13.523008472043902
1167,12.369166831507213
1168,7.752146004570928
1169,14.311442547330648
1170,4.3017122373797605
1171,8.659705970181676
1172,14.455649127087327
1173,4.553236379520029
1174,7.045034256913703
1175,6.275980030415335
1176,-1.6740333699463263
1177,-2.1470649230524534
1178,12.195193962964558
1179,12.11426334964519
1180,42.203820140665734
1181,46.43312846877029
1182,8.505829151291765
1183,4.427164992252645
1184,2.815997606412249
1185,4.162415763195436
1186,23.361152698542423
1187,32.67733727554845
1188,27.39257246441137
1189,30.21112222027223
1190,13.503604403692734
1191,-1.4295204106332486
1192,6.751541074269189
1193,7.676573393992078
1194,25.97759341735201
1195,43.26010357554987
1196,25.651419299635844
1197,9.296526206030991
1198,-0.9343650374160721
1199,0.9263411244718323
1200,0.8301434567384177
1201,4.773736666455287
1202,19.931535690117094
1203,42.34042498436406
1204,35.49770920740284
1205,9.630176600290271
1206,4.272419060109437
1207,0.08511292454347312
1208,-1.0983665224277217
1209,6.258010272648989
1210,5.7679786047184045
1211,7.276709562449887
1212,6.491261771109418
1213,-0.6771483889860486
1214,0.5465742747878876
1215,2.9904402895173647
1216,19.961391799842556
1217,26.300721194471418
1218,12.385288352162744
1219,4.228387949570325
1220,-0.8500729139938148
1221,0.6302380718836695
1222,6.58324352497376
1223,22.132936273486546
1224,20.72690808796731
1225,19.244107464306264
1226,19.197048996559918
1227,1.425286033432288
1228,0.42537452968770195
1229,0.6856658629157804
1230,6.697352763717304
1231,12.779118093290313
1232,7.9746679668964084
1233,8.313008903811776
1234,5.09326574911638
1235,4.711656519963672
1236,12.091515234419793
1237,12.15328942747368
1238,22.705123250422506
1239,28.677071465458695
1240,14.888800216536902
