index,y
367,0.9673077629420359
368,1.6078064127574136
369,-0.5394031899311366
370,-0.39118633373857814
371,-1.2530231221622898
372,-0.5028510649447367
373,1.0423385673119856
374,3.1116638833010524
375,3.551898456984424
376,1.2309580740034851
377,0.30005648067164004
378,-0.4495531081245319
379,-0.8275621955347582
380,1.7108334500176086
381,0.9706932545121318
382,-0.29353694834614613
383,-1.158373778717407
384,0.5553504921382216
385,1.8916718100837489
386,1.2243399951564937
387,0.004854834717767168
388,0.43016581152195477
389,-1.117069431273312
390,-1.100002580888098
391,1.3597359182726958
392,1.1358033362059021
393,0.522979275841532
394,1.5111197988164895
395,-0.8055442624888232
396,-1.1384631891117931
397,-0.38042014446930594
398,1.7963576317369263
399,1.9942913054134175
400,2.0472374519992202
401,2.263350222781993
402,-1.2004896650388772
403,0.006440823104238609
404,2.3643226462386777
405,1.4559483281252814
406,-1.461436795223482
407,-2.097854176650296
408,-0.31978902980299095
409,2.821116047218676
410,2.0552609127179022
411,0.5331400860179943
412,1.7042970643329964
413,1.8751803244318423
414,0.8142810634001242
415,1.4166375609905846
416,0.9764778553025918
417,2.2876117821952757
418,1.3326419187710974
419,-0.7897343919959614
420,-1.5763942614653255
421,0.20039801934053642
422,2.603882869178342
423,2.097970000996317
424,1.6543691162601117
425,1.6808739797016612
426,4.517115495678088
427,5.504439796728697
428,2.3354866961469853
429,1.1325731472946432
430,-0.28880663511705934
431,-2.845338578325548
432,-1.8612592171051872
433,2.1471232394244804
434,1.864554171385937
435,1.014784698701799
436,0.5449443985920295
437,1.174925921935357
438,1.4143719104133834
439,4.686771850136856
440,4.798549633249128
441,0.20553899456796185
442,-1.6549188968041708
443,1.5056714667413296
444,0.0206634931173722
445,-0.7948190962069953
446,-1.0457256852891916
447,-1.4563584109263157
448,-0.42508564205619764
449,2.2988025941235475
450,4.941628405056584
451,3.471580694128576
452,0.35498605011509443
453,0.7342589050971915
454,-1.0632215337971453
455,-0.33303137403376176
456,0.9289246723647959
457,-2.194745109940439
458,-3.3612093289152534
459,2.6497203328914676
460,4.684159291258487
461,-1.3913036489938
462,-1.5955190897354266
463,3.2871602386351633
464,3.409325054827997
465,2.0219437313545012
466,0.9775497739500052
467,0.3622844536276775
468,0.6271077177033587
469,1.4231521582681828
470,3.3849020297883134
471,4.059171165307518
472,0.09475789355161957
473,-0.6399280412824822
474,1.644714890837814
475,3.5753629886155243
476,4.352598387330574
477,2.8687224987142383
478,0.11941324630870968
479,1.750530469234169
480,5.036494246899484
481,4.5829255894467185
482,2.1132078020556864
483,-0.9577737116757316
484,0.18348433437200584
485,0.2022241184494438
486,1.5435184696702873
487,1.1763218442062164
488,3.0376597490780886
489,7.208286324432187
490,6.073390885494856
491,3.0357991998983533
492,0.8070919638354503
493,-3.478159416669661
494,-3.033539438430187
495,1.2779342127770874
496,2.893392069108473
497,0.41921587785473396
498,-0.3789533024355373
499,2.9113629941028982
500,3.8099286271732185
501,2.4931439276421763
502,3.6644997318554062
503,-2.931847087700383
504,-2.8063962219394094
505,2.410487236980962
506,6.381907973066082
507,5.050986008616708
508,0.15071851287185864
509,-2.639964511839009
510,-0.20411464453166378
511,2.500977516445287
512,3.9276193235529
513,0.9530147857234895
514,0.7963673865014249
515,6.204238337349566
516,7.744998604572602
517,1.5446187073231985
518,-1.8493996641101944
519,-0.46644231236033284
520,-2.716037335817763
521,1.1562513408881046
522,5.008498888306763
523,-0.6198991479307897
524,0.5904039545466903
525,3.9936746263316967
526,4.277349455738876
527,3.0088798513650863
528,3.1539959564580005
529,-2.461672982277299
530,-5.344028226111492
531,1.5122999979615492
532,6.209615086169819
533,4.814992707819571
534,2.0559785916004825
535,1.2512493785520094
536,3.243000710616675
537,4.855456801193788
538,5.726699598783336
539,2.436820846141448
540,0.2121201245990303
541,2.043922542418878
542,8.359270235653081
543,5.677320461464155
544,1.0361068341330455
545,-1.4126495322288857
546,1.6984204640807177
547,6.65001615766896
548,5.249612875594094
549,-0.44938379121001776
550,0.5292930522102894
551,5.833018632340319
552,6.322206240391114
553,0.7281796393567004
554,3.4162313257519874
555,-0.11249811171947854
556,-5.578099694341181
557,0.20466085448997895
558,2.7986406326473885
559,2.9648507872274426
560,3.094403148817182
561,0.2355206922752966
562,7.540124615283008
563,5.713063144899898
564,4.563843831462891
565,-5.324606548442438
566,-13.140369431257948
567,-11.257121239771804
568,-5.152998899719775
569,-11.63349956207036
570,-8.816608970216274
571,-6.630373715637315
572,1.8166197184988266
573,5.531874557457789
574,4.809549071931921
575,2.238233131676686
576,-5.825630820191184
577,-1.2183355862304384
578,1.6498610268686555
579,-3.0770442441440125
580,3.2905173142998847
581,4.439636622043933
582,-11.256777638579653
583,-9.683611188993995
584,-1.4865790480116605
585,-5.766388270018579
586,-6.416617903806707
587,0.02911259896634263
588,-1.2936056365516553
589,-8.57409451606146
590,-1.7241673716660968
591,3.6299802425899057
592,-3.533672144082944
593,-2.7685527043874694
594,5.281808642774054
595,0.015345184092663952
596,-0.5451804710148078
597,13.482014012519207
598,4.932214357086445
599,2.6727999260075905
600,3.3641665002599126
601,2.968155584435306
602,-4.103464406901085
603,-10.846071596511381
604,12.04347529102247
605,29.8364486580831
606,27.80052779827544
607,22.529241623534215
608,6.218330242959603
609,2.0318656289426658
610,15.247607201931936
611,15.621094071989596
612,6.208785017366987
613,1.14908666398227
614,7.882036063197475
615,2.4387832993587426
616,0.4043857877818696
617,-24.23146773007633
618,-34.82901586819586
619,4.287512042123131
620,17.721849202982586
621,3.0576602008226477
622,-5.2502540940671745
623,-10.804406447070688
624,7.390070354757057
625,34.36346836137536
626,32.02012605923287
627,5.357462641501889
628,-21.033957982476238
629,-8.908070450768458
630,6.800872172924598
631,11.445498200432224
632,-1.5681601716687381
633,-13.852639573812674
634,-20.149639399164368
635,95.61998560219996
636,190.09831635350673
637,145.61675324560562
638,-9.728621436128877
639,6.9836911089381095
640,3.3650345046116676
641,-5.592522144032449
642,-10.254385010142732
643,-1.925403297885027
644,-9.365008060842134
645,15.241226046201348
646,74.99215476962685
647,111.51475272369913
648,58.374598060848086
649,-15.718551747858521
650,-6.3970988245521765
651,-2.8960816679498147
652,16.266325109813334
653,-1.894033912821482
654,-27.74288416547769
655,-24.901678876712168
656,26.472543198669737
657,11.877012708777286
658,3.981305101484391
659,8.696267576045459
660,10.494513335274272
661,4.2488389656702905
662,51.88903257589357
663,15.486043056260344
664,-2.9622497493541693
665,-4.581472021386831
666,31.834271774922726
667,69.16801575557183
668,38.447276360342805
669,-6.031093898005659
670,-13.5734439992788
671,3.1846644787987586
672,15.9002167591875
673,29.6651194894921
674,-1.502938979653079
675,-2.261294282325287
676,6.406669987621118
677,47.30139042156186
678,60.42689543750662
679,46.57141770720626
680,-17.19832916689951
681,-19.173993923268153
682,-4.613337252524349
683,-6.651667825441386
684,-6.660820747794786
685,-3.7786075810301285
686,-3.3625052388151238
687,0.26448413502669876
688,21.069859149609872
689,4.304353450612903
690,5.882079840979804
691,2.52697038195925
692,9.785510443571164
693,12.22871963635919
694,-5.667986840140503
695,-8.921802031329225
696,-3.779794632702681
697,1.6247049807382885
698,10.003750132392286
699,16.00474380550969
700,0.5374102220598928
701,-12.622809595756609
702,-13.322071772135686
703,-7.843338626510612
704,2.5055354914217847
705,-8.671644814693781
706,-15.658833294351892
707,-7.900606396624794
708,3.0481433625532666
709,11.401748299797129
710,7.0842669006595465
711,-1.9428655747328636
712,0.014415811142076981
713,-1.8110722272927857
714,-0.2622404215938827
715,-1.0036841901312317
716,-9.837968243834272
717,-9.446432330528514
718,-6.518000450833045
719,-2.3968423254539717
720,-4.153309322086337
721,7.70736675941978
722,9.749690867941514
723,7.353235839926773
724,14.40435824409222
725,9.103955194928293
726,-0.6164932581627045
727,-0.18354387048663676
728,2.7862494227039174
729,12.188117231214958
730,9.903085910086723
731,3.428963010862085
732,-2.373843866121371
733,-1.6752536411639454
734,2.843595804509734
735,8.474900811692981
736,7.433489554564535
737,7.945665992169768
738,2.8367019338472814
739,4.485985503134395
740,8.641342852896488
741,9.114806516941586
742,3.0640629343119343
743,-3.518274317108807
744,-2.578486102105578
745,-2.9383940617221924
746,2.6549626097981323
747,1.6601889295252914
748,2.712350778634027
749,4.056420115411771
750,4.056306175388084
751,3.0132687828304863
752,0.6670172189361218
753,-3.395853575673121
754,-1.7014579725721195
755,-2.32001121208589
756,3.0538519940766506
757,1.4571520452922555
758,-2.699586531932629
759,4.358514751308438
760,9.233979830324989
761,10.426248946290222
762,8.912212343828578
763,0.26268017141178107
764,-2.3720848820930946
765,1.9466312330827524
766,3.929470230919877
767,1.7219591720534193
768,-7.24651580330555
769,-6.9801596977888964
770,3.3130078996433396
771,9.345984550176217
772,6.598498528790403
773,-0.8788671142393927
774,-1.4802230557491638
775,2.2664031090794627
776,7.104557701064004
777,2.2484691471653577
778,-4.5196378465499825
779,-7.072510764714157
780,-1.4142551236709449
781,-0.1407189040471268
782,-2.2539086108867905
783,1.9281237805478206
784,9.704678646692406
785,5.012633784176505
786,10.96505268697311
787,9.210271530896614
788,1.4602199942825953
789,-0.9365445305105022
790,-1.416446207585567
791,7.700609821204758
792,10.220271423351955
793,8.903077519707912
794,0.8892316685051664
795,5.999448029134822
796,4.017934307303339
797,4.998225195884305
798,9.691301819436399
799,6.470112425700496
800,1.2735539638375153
801,3.20747417282507
802,4.50983621439556
803,8.637366183478703
804,2.521837423955312
805,2.1757460996478466
806,0.5925258647305888
807,2.1153284456304924
808,1.1374457500128592
809,-7.554785617635303
810,1.9679662965242553
811,8.986143514381865
812,8.247838671722512
813,3.1033366704761356
814,-3.6751538549170593
815,1.9504864364470549
816,3.2570765421113785
817,7.4920879366057145
818,0.6353972124076995
819,-5.2754332947841105
820,-1.3129804349621965
821,4.67880190821656
822,12.362226356535714
823,10.456173667842005
824,5.358116668631971
825,4.189390681981075
826,-1.4305058049731905
827,2.8995638851134498
828,0.5413745966652698
829,1.1264170096665282
830,-4.719790670389323
831,-7.1934270473296325
832,-1.8141260226888951
833,-0.3626014707222218
834,12.204299491899436
835,4.803513029261809
836,0.13703480668252124
837,6.939158500654383
838,2.881382612265215
839,2.2912826784383644
840,1.7362786604650735
841,-7.515663430864138
842,-7.342715341539257
843,2.685383018740317
844,4.0072631386336
845,-1.9890849773101908
846,7.181916812883063
847,11.697298463469739
848,17.43720671832016
849,4.4854191667283345
850,4.4913597011830655
851,-3.210906255926551
852,-3.66526203788331
853,6.093586895467005
854,4.1801451358828485
855,7.699128561863934
856,7.996194378331961
857,3.065061130691331
858,8.946713451493018
859,-2.1559313992153664
860,13.07109349464325
861,6.659289499163153
862,5.878574601196502
863,12.132836362396253
864,-3.798651541404631
865,9.08043684482131
866,14.06695904332246
867,-6.656837794960414
868,4.776785787672581
869,-7.466577497077358
870,2.7956006351190235
871,-1.5652058550339765
872,-4.1997358050872355
873,9.804212278988372
874,15.279866013449384
875,5.75374521066667
876,2.0979448047170774
877,-8.967011603419811
878,-1.410065404126815
879,7.156691628802579
880,7.025058722685785
881,-1.9609839640148075
882,1.018853135073338
883,0.4426069425396279
884,15.380426507164023
885,15.761819427852517
886,19.41430520097649
887,2.8509715820887203
888,-0.7009425121104897
889,3.0252645241517353
890,4.3868346542638585
891,-0.7591892044751537
892,-0.8007606590239803
893,-0.21282684543416688
894,2.130387617196684
895,-9.303771884756067
896,10.432109974823986
897,7.666806445764036
898,3.0060113825641452
899,4.235521145781743
900,1.602097145472557
901,3.7344876028568788
902,-3.566050921687412
903,-1.0706098490249136
904,0.9064524668041053
905,-4.184270502472493
906,10.149062416809556
907,2.133083690404132
908,14.977283181900942
909,19.20623635833517
910,12.970774229708429
911,9.962516854280464
912,-3.712228430179803
913,0.0771246619644182
914,-2.1130198537335794
915,-2.6535518116723895
916,14.025085047203588
917,7.731575152830744
918,-2.845944174771748
919,9.41316106236822
920,13.101902385525733
921,1.6208278777121354
922,4.104437218377821
923,12.882315548513281
924,12.893917861964177
925,2.854057990216214
926,6.465280054994139
927,18.377894161608786
928,11.978860369700937
929,0.7058152502400361
930,3.921673744561583
931,-11.623831264828205
932,-1.9110604795551775
933,4.820933719082885
934,-1.4410358698194612
935,11.678080246773368
936,6.477028292930634
937,7.842034081888644
938,4.306882712515782
939,-1.5686574317714481
940,-5.722146576387139
941,-0.7554391253029487
942,14.21518132227972
943,8.204250038318776
944,-3.7148692089867716
945,-4.984678780925081
946,4.925209118981585
947,9.725660517919126
948,5.507018814418411
949,13.410104366501699
950,3.3245807593261336
951,-1.9596703028095364
952,3.930672401663133
953,15.057429023211595
954,16.487566536240184
955,3.9272071329297487
956,-1.9218385037794539
957,-2.3196439904194244
958,-8.53391702992239
959,2.7909657717397423
960,2.698772744735402
961,11.04473593081226
962,5.991563101158313
963,2.5685947192716987
964,0.3540027127920388
965,9.960548647463773
966,14.067889040618141
967,-13.190862256791954
968,-25.2176275529514
969,-7.489891903122401
970,13.046646121352504
971,52.44281676119142
972,118.20934524195088
973,113.3660076287955
974,18.49806719817128
975,-7.2976183883819195
976,8.125548316212914
977,10.14768527835411
978,11.596846704835007
979,16.444823452311166
980,2.6854159604962624
981,-5.008919077132412
982,4.519319550964279
983,-9.607767159815557
984,10.744978978498906
985,45.895070394245614
986,49.19142640016082
987,19.16630758762404
988,-10.115278482545854
989,26.15788754480411
990,52.8424106028645
991,81.52051264417155
992,69.22038995589442
993,-17.909820810590897
994,-5.558053421246093
995,18.22191376627481
996,-5.3496047690513455
997,12.341423036872584
998,15.71501396779833
999,12.90814790792909
1000,-4.242642562734464
1001,-7.650127107342386
1002,-18.410769833866937
1003,-21.067802474583672
1004,24.338965487888846
1005,20.160333835772693
1006,4.6676971025744916
1007,3.0926354839475994
1008,7.055165730237211
1009,14.249446153466472
1010,-0.47415446076381323
1011,6.710715666424792
1012,4.5048549064331835
1013,-5.0123575357369745
1014,-0.9638693984628337
1015,15.219847259083148
1016,15.24556133567601
1017,6.1123478648231995
1018,12.866739675584961
1019,-4.440543908481242
1020,-15.306533474329976
1021,5.661439501612151
1022,3.231795617160144
1023,-15.174785962333004
1024,6.7114168791438695
1025,26.06589384350015
1026,3.430534983973282
1027,-13.46330469180377
1028,-9.30596136886352
1029,-17.485601729711014
1030,2.7391278056503348
1031,15.593438514612998
1032,13.23812485800285
1033,98.79142661553301
1034,187.59499968800873
1035,146.52505561570766
1036,26.072014552610998
1037,-14.462655106043462
1038,-31.762701231427403
1039,-14.713027771458904
1040,32.21137273967465
1041,15.1904312750887
1042,21.06640615752019
1043,25.135605516014934
1044,19.63719839648825
1045,7.5892285504074986
1046,-7.829790134772154
1047,24.27716252801056
1048,61.45205871312529
1049,56.908531223505236
1050,4.291581282276983
1051,6.097378948429369
1052,74.19714411896433
1053,135.60631333985137
1054,100.77096487307163
1055,1.8297208004445504
1056,-5.117221078499999
1057,4.990732641538142
1058,-3.2508107662742183
1059,26.761225718184768
1060,10.167686976682104
1061,0.05654451668855818
1062,10.077284945747909
1063,1.780516509881968
1064,-10.307988768737363
1065,-17.36099619703169
1066,24.50686990806121
1067,32.73665005066894
1068,29.072092775720677
1069,37.27770728529604
1070,12.423917882703657
1071,32.795388198406485
1072,47.08020457097074
1073,7.6240184781236495
1074,-11.590717972233868
1075,-16.644583348247522
1076,-6.8755356994755985
1077,12.837292747896853
1078,21.043945203518966
1079,5.78215135736079
1080,-4.215723453954181
1081,-4.740161214332108
1082,12.755167956275429
1083,23.94312079016625
1084,7.9534719716855165
1085,-5.116482128704837
1086,5.405505159585904
1087,7.44782482184558
1088,-4.618680683956183
1089,-2.7454349436683327
1090,-5.470545518554219
1091,0.9644453499450186
1092,-2.9363139165037135
1093,15.175224428637668
1094,23.21285276158564
1095,23.67821292733454
1096,34.00481478802202
1097,37.910542419405765
1098,39.72277405480417
1099,27.359930552709205
1100,-10.479393382302348
1101,-23.033998113868428
1102,93.74224872785601
1103,236.54718186180295
1104,209.66278161590978
1105,47.009781921835675
1106,11.437010950363634
1107,23.257746837675953
1108,-5.324124285699451
1109,23.827913788667434
1110,2.0026176536672704
1111,0.8923657941624134
1112,28.09901043725675
1113,31.90809016222602
1114,9.607993481844458
1115,41.371944588665436
1116,64.95843935258893
1117,70.8861558006101
1118,74.73439018517188
1119,33.20885350960595
1120,-15.47592746390321
1121,23.56147527250169
1122,120.44701757045944
1123,151.79360561884766
1124,27.529949373111748
1125,-5.272293120908126
1126,18.877273559856903
1127,-8.754596909567043
1128,24.03985707873836
1129,40.51806809565854
1130,-0.11987915906289502
1131,6.832696103664956
1132,15.5016740892346
1133,21.69463555954834
1134,28.090878511555626
1135,41.38155337182287
1136,78.90504135862587
1137,66.84395995159082
1138,3.2115934348397035
1139,6.207619020584264
1140,4.6241945011769605
1141,0.6192624820527026
1142,28.902689083345496
1143,5.849746275913426
1144,2.0776508990372458
1145,4.609644749645088
1146,8.498278522096703
1147,27.401945262017737
1148,28.306708007894084
1149,18.44234825498968
1150,12.439561644797763
1151,-3.4537811680397024
1152,2.587400416883809
1153,0.008835479368835884
1154,-16.963464733278222
1155,26.231453557150985
1156,32.83713217070581
1157,11.18078676933349
1158,24.82951328204666
1159,24.069993723201986
1160,23.515243361635342
1161,23.90074319914784
1162,30.37567477106721
1163,-5.031484531848279
1164,-23.928757389754683
1165,11.122653618187384
1166,5.507869813240301
1167,10.83975139345034
1168,134.71060968321066
1169,249.09625020357092
1170,207.36467077442117
1171,43.414436312892406
1172,11.22792476041761
1173,7.939475495117616
1174,4.190291298294201
1175,39.62243257382274
1176,9.124406933771285
1177,15.668150570117263
1178,30.065040855675104
1179,21.75480499673114
1180,18.997329254135206
1181,53.17135901819968
1182,66.5252915669086
1183,60.413028757590524
1184,58.555271969826954
1185,33.27643863673992
1186,14.704825052504225
1187,28.609563586138247
1188,101.02799732919168
1189,110.92017875600156
1190,21.4180281574713
1191,14.015451904797406
1192,24.137210786214922
1193,15.862694239028459
1194,56.7473547523963
1195,43.62369055139129
1196,-2.219173239808623
1197,4.698639309223706
1198,-5.482527443720912
1199,20.54902998294844
1200,64.09919719297218
1201,83.88955483642899
1202,81.00141268995279
1203,18.672740884986013
1204,6.2733921079465285
1205,-0.5349750779544905
1206,4.683626569836837
1207,55.585129589484346
1208,14.282057261254815
1209,-3.2936998794661636
1210,7.068096350555639
1211,-0.9254525135079524
1212,40.49027033930572
1213,62.72435915613317
1214,22.01125746576238
1215,4.462866801267686
1216,-23.743089671884025
1217,1.5460115850705616
1218,18.085923168560416
1219,22.170174959641916
1220,40.75548041289008
1221,5.516569146562111
1222,-12.730872204434739
1223,-4.97480631926375
1224,-7.417593249539974
1225,10.595041693414208
1226,19.299822890041607
1227,22.265673973496014
1228,14.110811757132039
1229,-0.016919062324224098
1230,16.90646187524291
1231,-0.3175033702221933
1232,9.052357825230319
1233,28.76319684106535
1234,81.63413131075107
1235,219.28215690157296
1236,239.68242985054667
1237,108.01617369925394
1238,17.557040292645315
1239,15.31303029023307
1240,-6.6232246165720845
1241,44.19400358876507
1242,18.2280765303312
1243,7.577762706331925
1244,27.982423616794893
1245,31.373071279075177
1246,45.85979764981672
1247,84.88586589400177
1248,52.42022520403386
1249,31.29554369160228
1250,49.024155321580615
1251,23.678296277881174
1252,23.345004676826285
1253,54.827730226013884
1254,87.4682911186655
1255,126.15642748342623
1256,55.994721113024
1257,-0.6199895969817905
1258,19.37777916015147
1259,-2.6003565352386775
1260,63.714756653715966
1261,63.039501349524635
1262,-4.998492837360589
1263,29.710924751430056
1264,8.350602879082006
1265,56.826564159538066
