index,y
1294,131.31781098565372
1295,140.76425981563375
1296,117.45319985579987
1297,92.4827048951612
1298,171.7190689124974
1299,173.43441734515295
1300,63.70111327868829
1301,27.51673077709889
1302,14.341638939847238
1303,10.548002679452368
1304,39.097552624598954
1305,85.44137548375721
1306,101.83461578230298
1307,121.28820253862047
1308,422.30397804946506
1309,650.8524393714112
1310,503.0884951169896
1311,207.77054470521176
1312,22.81972459876258
1313,-48.80955443663092
1314,-24.964377994469167
1315,134.43959875170898
1316,173.56845519352385
1317,52.65399561291437
1318,104.1605564091123
1319,106.80086846301835
1320,145.18865438367442
1321,227.15256105757365
1322,224.81991581818622
1323,89.70828399585642
1324,69.39429146892077
1325,120.80200573092048
1326,160.57237626330132
1327,270.34394560763866
1328,259.2324744196071
1329,121.07961155314301
1330,91.88425930585318
1331,81.92255283801852
1332,66.76216324889148
1333,83.5618051771849
1334,96.09359496407527
1335,54.40143710268517
1336,91.87627136265017
1337,46.35581219890169
1338,-8.918554287574265
1339,93.04695473990552
1340,138.38601503378928
1341,54.92404537974235
1342,123.27097450620185
1343,133.10955594661976
1344,155.6272459651657
1345,153.40547226102157
1346,149.0833759818228
1347,74.36869539274359
1348,83.2894453177588
1349,16.54449429223813
1350,11.320686477950542
1351,28.108495223672566
1352,94.09649095693959
1353,201.87921066383905
1354,601.0257287322528
1355,606.8939097494059
1356,511.895220722278
1357,231.10398268801865
1358,27.558449690352152
1359,62.415810790011484
1360,23.604728421285603
1361,224.10449986017596
1362,77.97274374046852
1363,127.7136150208053
1364,128.39154569335832
1365,163.20036491288278
1366,279.87838273352844
1367,229.59244696566736
1368,297.4691452036227
1369,53.38828482828074
1370,234.5130145942867
1371,148.11606863292693
1372,394.11723728390996
1373,329.7173211805427
1374,296.63022401372933
1375,152.69063292383228
1376,74.19367680631836
1377,115.82457147360815
1378,101.45427500510223
1379,82.88033464640263
1380,95.22127410678024
1381,97.74935533837886
1382,86.16882234447341
1383,98.93051944065651
1384,79.40836477245035
1385,112.71629209470613
1386,154.5164755094172
1387,190.5001711682931
1388,174.41325204471707
1389,165.87747693566726
1390,206.39112971461086
1391,201.85384180614773
1392,175.78872589982575
1393,118.78406309202641
1394,82.12133345585823
1395,59.347938140233644
1396,35.29588062352081
1397,40.301120057165875
1398,74.75948903426331
1399,160.28457070702368
1400,510.30234582448367
1401,657.2066080350717
1402,631.4696333101184
1403,461.5798349461933
1404,142.4390520658864
1405,79.3068988673808
1406,42.251399178343064
1407,225.32072550599068
1408,191.76399212989003
1409,57.725213803319775
1410,155.50705783578704
1411,141.17469758932518
1412,285.5344437392266
1413,323.96454837296955
1414,274.52198037068433
1415,179.7885177108856
1416,135.30085960862633
1417,358.59221880998285
1418,270.48636710405816
1419,450.22318544919113
1420,319.7098580957119
1421,173.9653817943794
1422,107.22739924669028
1423,106.07170061020209
1424,44.444241765088215
1425,114.16100375840965
1426,126.07753868721419
1427,76.70083975837994
1428,108.34114960038794
1429,110.6505069603147
1430,170.17106100888313
1431,62.05628594491309
1432,241.4752265609438
1433,180.139227519262
1434,224.13969651456844
1435,210.78409170973313
1436,131.73370967744017
1437,235.1326209224777
1438,152.80767535294447
1439,176.46797099145155
1440,135.10477790711352
1441,79.30309968828091
1442,49.330306512601624
1443,83.13441596880484
1444,83.32860169799298
1445,76.64655974827666
1446,424.04518460423526
1447,663.7381684829037
1448,634.8383395252894
1449,616.2703115274645
1450,251.682987488418
1451,43.40412633667189
1452,65.85315994761655
1453,295.12496648739744
1454,196.85377926722586
1455,92.38988376283464
1456,185.1758964521848
1457,133.0332946878838
1458,302.9895425812034
1459,383.20223013016204
1460,364.54082058895096
1461,92.24960011177343
1462,177.46438737698958
1463,233.1444557771367
1464,373.0650758942199
1465,542.4728774071017
1466,290.6772747391835
1467,242.8552044000612
1468,121.26601686587225
1469,132.25123867261536
1470,90.16657201676229
1471,87.28307883935929
1472,98.1543360618986
1473,135.85661471071725
1474,143.82391991340276
1475,132.28492965859837
1476,118.31516581255038
1477,122.44526958118898
1478,151.19386291556216
1479,195.4560180869098
1480,236.70640506851456
1481,212.44862655764905
1482,202.3669486070787
1483,171.77405074664645
1484,218.62456148282308
1485,222.22751986676104
1486,138.70104880332616
1487,126.73021995641875
1488,90.22089702118453
1489,36.99763913271231
1490,59.27940391007166
1491,99.64089657480413
1492,171.445455171788
1493,601.4126540300538
1494,741.4164578219819
1495,650.018628911913
1496,499.9389360018095
1497,67.72123520260743
1498,58.178793011455774
1499,37.84658986450908
1500,340.7495436570746
1501,183.5450006390631
1502,130.7925555467542
1503,161.76943016906708
1504,180.4579065883163
1505,417.91546837863615
1506,394.2981246450829
1507,283.46863234419646
1508,66.54938350034199
1509,100.14774986559763
1510,305.75848020701545
1511,428.24482418667947
1512,541.9004349500116
1513,320.2836731535466
1514,242.50762532417846
1515,159.46754940214552
1516,141.99058487696246
1517,155.49470958003846
1518,70.15442127228191
1519,103.68943349677704
1520,116.89212564521877
1521,173.06567258630213
1522,219.7088906044891
1523,72.11131405109694
1524,192.30602824740274
1525,191.3899642755156
1526,286.9601857055118
1527,277.3071445224025
1528,238.8646466328552
1529,225.6596754123253
1530,213.85589222081762
1531,211.193345969658
1532,206.1664455082028
1533,155.09969249543533
1534,113.9502711167212
1535,110.70155939362311
1536,110.56995416085716
1537,46.46321874905647
1538,251.55213719152172
1539,674.1858064016589
1540,674.930998078267
1541,748.7588403500616
1542,643.6576866313994
1543,138.3032380787116
1544,107.15772941225289
1545,151.42446552284954
1546,322.213293488595
1547,115.80606388545357
1548,148.26932522714665
1549,205.76402154456576
1550,231.7299657712158
1551,453.2214125103274
1552,539.3929916867831
1553,375.8980435866006
1554,98.24784524288634
1555,332.8866215611428
1556,201.4730811937849
1557,531.698837531832
1558,606.1471513047949
1559,399.48924470874067
1560,347.05470720541064
1561,172.15052145512956
1562,234.09701520295798
1563,211.42525708119865
1564,203.07656247017192
1565,70.13163792030583
1566,85.33258124281652
1567,118.87883318948117
1568,113.77881091913427
1569,318.53688177838694
1570,248.83921522541434
1571,239.47404212341985
1572,305.4145616864173
1573,233.15812531178082
1574,389.8958316302899
1575,280.9789833138024
1576,163.6093145963597
1577,234.63264309038595
1578,111.92857071364487
1579,258.0531257555653
1580,192.41329815089932
1581,80.39550160301944
1582,109.47008823637275
1583,87.1385954950924
1584,100.59510561625721
1585,252.32438277794608
1586,173.82311039875165
1587,433.89952780769863
1588,805.3558295660991
1589,687.2426464669278
1590,634.0775787591718
1591,384.4322455758432
1592,9.814058275481953
1593,5.097864549932714
1594,388.74130039899507
1595,315.2911904099997
1596,128.87077517907952
1597,275.6562070887505
1598,161.84990657865598
1599,168.0708815844347
1600,433.73235890506254
1601,374.24196997414015
1602,33.58081003864336
1603,266.19470164759986
1604,257.8168264796315
1605,336.3403114484101
1606,692.6394014439425
1607,507.988579414184
1608,419.9642523494524
1609,280.03166640150727
1610,210.26420513996564
1611,120.42539678206975
1612,180.50496569228613
1613,77.76054728364686
1614,159.41993314470756
1615,160.98357763596044
1616,112.29112902701827
1617,223.46029362682503
1618,199.89742570570692
1619,256.7883818938062
1620,229.3175353491477
1621,302.9977185979805
1622,209.27375278728425
1623,283.5623898224437
1624,178.80543473213444
1625,102.12852736964757
1626,194.1776590616446
1627,152.3057925041933
1628,144.80609296730378
1629,117.0937743365748
1630,114.31690405010197
1631,88.87811729769133
1632,458.38866292297615
1633,686.0967121903019
1634,569.8495369388878
1635,725.7744139722329
1636,428.42395072007537
1637,162.46360136754285
1638,279.9041899740202
1639,284.77592539104216
1640,146.0149976751458
1641,54.61709776606617
1642,178.80214726772152
1643,133.6772613430307
1644,322.34432744684256
1645,518.8210819933568
1646,357.04620559346216
1647,210.5214703789061
1648,250.30597992163015
1649,270.03134646565496
1650,212.7993077601092
1651,628.9711576301203
1652,300.37522829072753
1653,298.2655404370655
1654,336.24058559280354
1655,229.0323511883079
1656,248.05624148997595
1657,287.9598035715473
1658,207.52768741086777
1659,72.73536623753473
1660,113.7802507069624
1661,125.58111557818518
1662,123.74819125332299
1663,180.62467628460973
1664,290.754751826229
1665,276.1568792586769
1666,298.3024616283893
1667,346.5491725718889
1668,195.6304469001271
1669,241.52538837725447
1670,144.80400587918095
1671,234.61971918384185
1672,107.53784703331769
1673,251.7383014671202
1674,177.59574915713873
1675,241.22797166821064
1676,207.05940628132612
1677,155.2758100051436
1678,132.38637256897036
1679,165.09870296819463
1680,264.0669919948816
1681,108.20669309574325
1682,284.4854442533468
1683,298.89232546072435
1684,563.2573944085351
1685,757.1739341090096
1686,564.9692213051843
1687,415.0470012953515
1688,47.12165688100229
1689,175.69333994029165
1690,210.01840403139235
1691,411.7950155590599
1692,251.30759058098678
1693,154.59343997457327
1694,153.39063811675672
1695,150.49258299467206
1696,276.2692013204989
1697,320.27313928137414
1698,267.6840461745141
1699,135.88945316446686
1700,296.65605968245336
1701,325.9819256469299
1702,594.4522069298894
1703,623.5253297262103
1704,376.70216133694544
1705,404.11365967971346
1706,259.4616750252474
1707,115.68783633712785
1708,181.91652930830008
1709,137.38131703488435
1710,93.21239634942229
1711,140.22377218254024
1712,144.68038378126474
1713,168.76915901005495
1714,231.12642690578977
1715,235.93926981912637
1716,210.96502702656892
1717,260.00962588089527
1718,281.89537757515814
1719,252.58476312054916
1720,246.05541597279765
1721,170.55165060597463
1722,130.89534277335443
1723,194.7910279477257
1724,148.01894164607273
1725,61.290265985779975
1726,374.57218748230986
1727,632.7054301580562
1728,649.7325213235011
1729,597.7391146341413
1730,445.44228126349003
1731,122.82528411040822
1732,259.92224754156604
1733,442.3675739974626
1734,400.6698070167735
1735,40.10125364780993
1736,89.3817116609704
1737,105.45978245669077
1738,180.5124123361248
1739,587.9580103121099
1740,365.9160235292409
1741,199.28505301962076
1742,264.336557053696
1743,259.78527127754245
1744,212.54991707356473
1745,655.742249861566
1746,372.91811779615693
1747,204.15067496428017
1748,177.21894744745947
1749,194.84640918331164
1750,380.3885210564736
1751,282.09090679733833
1752,361.3239973747063
1753,138.66572196475173
1754,131.54237111024523
1755,113.09767135104084
1756,108.2386984784935
1757,309.77357648812006
1758,237.43272642095863
1759,272.66227789572423
1760,302.6013271220385
1761,239.11295831878752
1762,221.1980889667859
1763,242.424887831634
1764,142.4218322417342
1765,188.52330386500364
1766,202.37781513062066
1767,265.775387167896
1768,193.93289413095528
1769,190.9499497735905
1770,257.2726635698407
1771,145.19387882447134
1772,75.87990482211254
1773,70.16777705918803
1774,127.08923782100958
1775,204.95272696514974
1776,330.2923254660646
1777,208.25200403538778
1778,378.82779651138077
1779,670.1413151921114
1780,644.5830138810403
1781,731.9235297523751
1782,317.7794310711096
1783,7.271176299267096
1784,191.24807466089175
1785,376.8017199069182
1786,280.18727028994743
1787,210.18937118705992
1788,294.3440932147139
1789,102.3513311672685
1790,311.4579633338374
1791,356.31185132347485
1792,245.4737590463656
1793,292.8727461390394
1794,164.59681633719322
1795,84.70646885735019
1796,386.93750396180013
1797,611.8449423982426
1798,361.6637974708996
1799,498.6174675761499
1800,346.1009663347401
1801,181.25842252739778
1802,253.83066672961516
1803,141.9385124418334
1804,107.75876542390934
1805,172.63420061812073
1806,172.94424637207203
1807,125.6584918344139
1808,234.20334857805196
1809,154.81803189827693
1810,85.59838397463955
1811,158.94412202714423
1812,113.69309148878337
1813,145.8523348035676
1814,277.4915417773321
1815,233.41527437709638
1816,173.97961096671648
1817,323.94260654050106
1818,182.51539059773052
1819,94.13308442872346
1820,130.1276928837424
1821,129.5411349025382
1822,18.03878902600395
1823,421.7775515376003
1824,771.831335759471
1825,449.6488910897605
1826,620.7495988763302
1827,337.83304861724224
1828,275.15567050946214
1829,397.76273263990595
1830,382.39458317920935
1831,129.3431668152394
1832,31.18632586685351
1833,257.08647253383464
1834,95.36008646598819
1835,555.2681260527385
1836,405.65351523780635
1837,183.23690311978484
1838,252.86002935186073
1839,293.15336512972084
1840,154.9819741013034
1841,356.89485377240754
1842,379.2786092010108
1843,153.08028269985329
1844,554.6224328436035
1845,196.39168626206504
1846,254.37573644841703
1847,539.0805120665256
1848,416.3203004505294
1849,96.84853357672925
1850,147.1326512720095
1851,105.92038421838511
1852,209.5022254925273
1853,244.99270623762618
1854,112.61530400729787
1855,316.62885126715224
1856,254.80144024537844
1857,104.1527337816392
1858,278.7318047709368
1859,384.2964962010661
1860,125.95810958878458
1861,197.20625717310583
1862,287.1053699817156
1863,296.19992586274077
1864,404.4677340940478
1865,341.1012236723235
1866,188.52721611064882
1867,153.52721794226932
1868,152.09965271074782
1869,119.97878480079275
1870,130.72724267429496
1871,269.99647974184467
1872,300.73331376943645
1873,211.94481283310907
1874,328.02557750269693
1875,601.9791684827763
1876,697.0914418295364
1877,526.2582638068444
1878,538.758745227995
1879,18.105438983900047
1880,285.28026791709385
1881,471.99073944892166
1882,406.50629044689066
1883,366.94358262571893
1884,198.49395049254338
1885,266.7305421583227
1886,196.33578687280328
1887,398.4848639154328
1888,81.45255882527627
1889,257.6783813911318
1890,204.19351910791008
1891,191.7346862424323
1892,229.55312139626278
1893,421.69571377788037
1894,468.4223366314
1895,564.9079605379347
1896,551.3081720562258
1897,203.71327267789889
1898,322.12636719133764
1899,304.30410419573684
1900,242.97627311260018
1901,141.82824053945689
1902,221.6468217174166
1903,197.88575885332386
1904,313.9005591257713
1905,200.66382943879418
1906,56.46337206873099
1907,94.12190070142536
1908,52.489733935105484
1909,125.0768550534653
1910,328.82130877103236
1911,339.683393544615
1912,218.94575056588266
1913,397.5151272730436
1914,278.64937460165197
1915,72.4128833191411
1916,160.44676837709542
1917,181.89485481847763
1918,110.51796818647573
1919,568.2735831866769
1920,685.7678394414947
1921,457.28854502902436
1922,769.4025182186134
1923,145.14210882817954
1924,372.33318546386784
1925,532.1599663375437
1926,239.68239400011248
1927,202.35351470908483
1928,132.05462936469596
1929,178.79992894738578
1930,202.41808783514827
1931,447.66352166101507
1932,190.12307346869733
1933,397.1450503261743
1934,243.56305844381572
1935,218.56439613716256
1936,119.6890373112213
1937,416.9968613828241
1938,381.94647249878227
1939,301.6169515859631
1940,433.78373704756166
1941,190.54613128499878
1942,407.72939941429087
1943,483.1534740209804
1944,383.68153490770896
1945,218.09008414611463
1946,276.13677830416424
1947,139.26054580307695
1948,279.94381509349637
1949,192.4454735501907
1950,214.94377024568044
1951,247.03023857059262
1952,161.70369660286627
1953,105.94387168431165
1954,119.00120910913381
1955,206.2693196052057
1956,131.13892487358407
1957,261.74352648321695
1958,269.94841983217214
1959,376.1815866949927
1960,365.04641082751317
1961,336.70679449831175
1962,152.07876224214553
1963,57.699012793313095
1964,170.51920889162918
1965,172.19232304589238
1966,189.721065347702
1967,230.33229630098205
1968,299.8916427873302
1969,677.3628614851756
1970,721.9949970636537
1971,302.9751770327202
1972,618.548490166199
1973,154.68425502822316
1974,347.42285564793247
1975,401.4441294382548
1976,171.20466475071737
1977,285.73917896410296
1978,217.28194993959087
1979,325.2165538619349
1980,273.4687095105021
1981,530.0865579963853
1982,250.76735346071476
1983,194.26820802486952
1984,126.86088715451285
1985,269.73676540766945
1986,189.6288163282527
1987,369.79783882764315
1988,321.3165474692982
1989,217.79701761686886
1990,404.3745442398654
1991,374.9577164490957
1992,463.8836829835146
1993,334.75598492585107
1994,263.3581342275667
1995,299.3497169599887
1996,396.01281692689844
1997,187.09179075356639
1998,308.2002008791095
1999,184.7591736631323
2000,136.12803654094319
2001,136.6085856510833
2002,130.18776763234544
2003,203.28498543117766
2004,269.4634184441872
2005,244.51080047020866
2006,261.1255560846278
2007,538.9745572842679
2008,295.71611351366863
2009,285.98776108030694
2010,160.67675197498937
2011,94.64606145857168
2012,179.02426671937096
2013,144.33591131020538
2014,241.4443531591444
2015,616.8728085982257
2016,736.2614396680309
2017,791.8695423036497
2018,845.0499173104846
2019,231.22397093571453
2020,400.92188275161726
2021,533.3486303083031
2022,149.49914586236963
2023,189.91788889665878
2024,188.0304910300132
2025,139.19263547520842
2026,416.2575989452719
2027,848.2832510795765
2028,759.3642082959628
2029,879.9613815982799
2030,554.1780816051865
2031,258.8406519308216
2032,454.52203600154354
2033,731.1378646064638
2034,243.13194599849305
2035,213.22338724199275
2036,252.03573723004854
2037,208.2420808949853
2038,576.8979369492054
2039,552.7781990861804
2040,304.82506812908247
2041,474.0331257562091
2042,387.5251133141366
2043,335.89092819833064
2044,613.9082051039386
2045,311.1544882166043
2046,352.5601290540724
2047,377.48747594530744
2048,195.7781843230023
2049,211.58122926093515
2050,242.66720891274477
2051,198.94141759001647
2052,369.9616479182126
2053,394.62695918422764
2054,284.11906427160625
2055,488.894165455939
2056,367.8670727452668
2057,274.7588997491395
2058,226.41950735235454
2059,83.35682418256984
2060,205.73058325475475
2061,409.90068465480897
2062,177.641520114439
2063,520.597773276489
2064,872.1234457787575
2065,799.5120191610446
2066,860.7087065271623
2067,616.7623735946007
2068,152.2188240804031
2069,464.104712993455
2070,302.19454004500295
2071,145.13034711345128
2072,167.6975107700482
2073,252.75072066994107
2074,251.52773089102502
2075,863.15485252032
2076,942.2571319245344
2077,845.1901660272979
2078,815.9662772806126
2079,401.5003340402359
2080,81.32269122729954
2081,448.421081632234
2082,437.1149139888242
2083,124.66945330329507
2084,390.663223315772
2085,203.5751410397875
2086,607.3012079808218
2087,932.2002782921403
2088,689.1193453135619
2089,510.58803733002316
2090,636.3599206690873
2091,276.98159844651485
2092,355.53944224987947
2093,367.81470169721456
2094,153.0563188979766
2095,278.8208793063982
2096,297.34440168877853
2097,287.23496552615
2098,485.669308357352
2099,550.1283892414098
2100,316.08304496161435
2101,511.6789252012564
2102,489.2772920303252
2103,347.33543763516354
2104,307.3671923529826
2105,258.52640355252095
2106,163.39958193763766
2107,326.04562614263716
2108,356.8740984304496
2109,309.8232150124798
2110,726.3573999561161
2111,695.3277367604112
2112,835.0606032772125
2113,918.9830436258366
2114,509.2231055332786
2115,259.7826614925497
2116,487.93382523362715
2117,315.51681557685373
2118,184.44178413615026
2119,427.22402354465174
2120,296.91339380869516
2121,434.227642026319
2122,877.7359414437965
2123,828.5337938355298
2124,920.6830137549574
2125,810.3295542997851
2126,343.29746295683515
2127,148.39375555544163
2128,442.68856033811494
2129,257.7247186628809
2130,303.43142542170017
2131,385.2835468518694
2132,589.3879899940304
2133,865.9403862627896
2134,876.7018702884357
2135,811.4926045783021
2136,518.8574397320417
2137,485.4289330711349
2138,183.62718946061733
2139,220.74801223625286
2140,205.8087952416019
2141,238.12596548767976
2142,290.45567320810767
2143,685.0401918726325
2144,509.68185162061036
2145,719.9250203871709
2146,666.888565534085
2147,351.4630273041505
2148,376.5421463195257
2149,311.24429545201286
2150,209.5860605865079
2151,277.3989604420661
2152,252.15972689055727
2153,350.6773055832102
2154,597.2185129157201
2155,451.10093664276013
2156,569.2248703663878
2157,850.955420732415
2158,719.2102682266271
2159,794.5608651500675
2160,779.9203458277173
2161,270.63357736744564
2162,352.93093718727374
2163,436.867014252902
2164,262.3501425516027
2165,348.3234119150055
2166,827.889118972594
2167,428.13748682519537
2168,741.1365120819404
2169,815.0377896762756
2170,788.2629520718511
2171,903.4299381501937
2172,609.2359945195993
2173,156.65940059720623
2174,430.0483400607158
2175,433.1983661685066
2176,212.07804162329546
2177,559.9062483147067
2178,784.0451231541169
2179,887.8233344303324
2180,851.0747975119037
2181,896.6471124698955
2182,772.5390331668291
2183,605.4659312035116
2184,218.31782514883244
2185,306.4296194492053
2186,367.0030658692815
2187,162.40856688485576
2188,367.11091789207086
2189,887.3754100435125
2190,806.6148184234544
2191,912.6665167112642
2192,841.027159110104
2193,388.3958672731057
2194,363.11397592810386
2195,338.87593677820036
2196,112.2081822506198
2197,284.7374302766245
2198,315.50768977414447
2199,248.6797847779956
2200,582.0151324573078
2201,937.3612219139076
2202,661.0686643192515
2203,573.3619892182518
2204,882.6252637198188
2205,751.9812329360323
2206,696.6815090415611
2207,778.1344414985074
2208,231.68260025518126
2209,273.00710745281305
2210,618.2440198145435
2211,523.3889565590787
2212,388.75234612397117
2213,918.9986699641728
2214,889.4157801705109
2215,826.07967424617
2216,802.6529743001634
2217,699.8709049219042
2218,756.2105276993618
2219,284.6528439038096
2220,326.3587501560104
2221,393.79126327891555
2222,765.3645637864058
2223,254.64277087136395
2224,626.6873933058548
2225,991.7722776145118
2226,890.9943759844289
2227,837.7330629331354
2228,890.790698181575
2229,651.032069612957
2230,262.27114775960786
2231,311.7495360738492
2232,427.05440406422593
2233,625.9875030367979
2234,273.52437892318636
2235,634.0432424510685
2236,876.4445630513915
2237,747.7326069237566
2238,850.4561493156066
2239,876.6562918848496
2240,232.18004797064887
2241,207.09746199129026
2242,401.42213407846907
2243,239.37934949972043
2244,255.73406344670238
2245,388.4815179865419
2246,330.1673454198755
2247,599.3661314655911
2248,984.2576810460072
2249,731.1315172710223
2250,758.4539050506975
2251,916.8353700830565
2252,850.6917162916342
2253,881.3719352265782
2254,371.5336668256883
2255,163.16277338494126
2256,216.69965619385437
2257,906.1568717037009
2258,461.7002908789862
2259,511.76361083713897
2260,1149.9292174635464
2261,995.6926419489893
2262,911.5130826326267
2263,834.1415521867298
2264,723.2786598789063
2265,98.66442354075534
2266,236.11535839726116
2267,215.3458082364559
2268,681.1916173135803
2269,877.560527980052
2270,573.1341780985416
2271,1032.1803499960404
2272,944.3758018638622
2273,874.6485697584351
2274,918.2552651718978
2275,704.3979927217409
2276,112.80534829026078
2277,273.0128119163185
2278,284.6856241781701
2279,425.0049098898732
2280,794.1963195607157
2281,752.5559912198064
2282,789.2680344901139
2283,834.5981822795867
2284,696.3938297730282
2285,508.3082521569724
2286,313.7014524613581
2287,262.338099845328
2288,300.70886635864804
2289,458.0975162662164
2290,565.9488290832384
2291,423.4085727304145
2292,395.91701805050866
2293,297.0470098098045
2294,389.5453937548651
2295,813.4877540214912
2296,579.776913887055
2297,660.4226456198539
2298,1069.068382602453
2299,887.6131041958871
2300,1021.337497577178
2301,397.5399844434086
2302,115.96845957187931
2303,162.39313573914126
2304,754.9873173008392
2305,627.1046396418859
2306,361.62160661777386
2307,1076.2624008432997
2308,979.7552730541794
2309,994.9168897566136
2310,896.1554813931144
2311,765.2384693586976
2312,73.49143973078579
2313,165.00703018253364
2314,115.38672777238183
2315,688.8938222257422
2316,803.5852557705762
2317,628.7721861917126
2318,988.3221483110921
2319,1029.1508970998013
2320,975.5049386949803
2321,1011.3491489573516
2322,625.198505441682
2323,68.27986718390403
2324,220.9259012100028
2325,207.20949592101445
2326,536.6672384332334
2327,628.9627709215064
2328,896.6922070662766
2329,982.2372856188682
2330,910.6778985665388
2331,788.8508706748065
2332,450.5960994598395
2333,180.83659598556605
2334,198.10127335698397
2335,315.4818306146222
2336,456.4035885718958
2337,681.5118378425008
2338,597.5920441922008
2339,399.953477514673
2340,256.6756932502455
2341,569.7383026541928
2342,820.007648132041
2343,409.071992753926
2344,905.8253192897569
2345,1070.6735564614335
2346,965.6799035775161
2347,1038.511132334985
2348,267.92561838930084
2349,31.48985837942584
2350,302.6704949939905
2351,975.3139526709642
2352,297.77827042706224
2353,663.1521565818462
2354,1081.841000774872
2355,1046.5572890848475
2356,1054.8295020046487
2357,965.100838496362
2358,599.8681919078543
2359,63.88884727242586
2360,87.41807155564085
2361,175.41656105580077
2362,983.804760738703
2363,649.6082156289139
2364,691.7518461968637
2365,1117.132056127744
2366,992.491926904861
2367,984.5215509098298
2368,1073.5825993070848
2369,346.42946012248035
2370,57.25264345629913
2371,429.44476211992674
2372,218.1468999393197
2373,498.3425236656648
2374,928.81180208943
2375,864.3279379185141
2376,999.3824755978171
2377,983.9725568642516
2378,670.3025084727209
2379,255.17088554493287
2380,231.72908789438583
2381,175.774690772338
2382,414.9359994813124
2383,688.5218212242212
2384,602.378241396303
2385,845.3711437061579
2386,447.7180012414596
2387,69.70539629607788
2388,453.79769775335916
2389,886.2004981355034
2390,160.92469923469105
2391,658.5415484864599
2392,1260.9667499714858
2393,904.5597957803355
2394,1237.8742027889516
2395,566.3400714914311
2396,-155.2672564437381
2397,69.01049925199366
2398,1052.8779383379494
2399,307.96057263083986
2400,334.38289822364624
2401,1094.116877188623
2402,980.7842482005476
2403,1198.0646460073312
2404,1158.1819656045377
2405,660.5778027842819
2406,38.589184930895364
2407,93.9834464087678
2408,-185.20862433355305
2409,874.3472984843194
2410,820.4478472655323
2411,497.14967921761723
2412,1166.972991623502
2413,1083.1674486709073
2414,1007.1397155119001
2415,1207.1795179688945
2416,566.8721809264161
2417,-94.46789207416006
2418,178.64330929291782
2419,228.89042111595688
2420,425.5146733384992
2421,924.014917180538
2422,791.9281097882189
2423,989.469095813689
2424,1163.5623660159188
2425,727.8286986611758
2426,270.74182246553744
2427,194.42961564201565
2428,79.39080007321233
2429,262.43815087070703
2430,744.022997034784
2431,593.0757462160026
2432,773.322398174666
2433,764.9273610692807
2434,30.459590236953346
2435,145.17008507795347
2436,783.0366114184462
2437,494.29545225125713
2438,107.81357564817971
2439,1197.9765264137454
2440,1032.0621860422355
2441,1148.0147242609237
2442,1165.5685798171796
2443,82.62661710418823
2444,-317.9731308462707
2445,607.4490494863247
2446,886.0786760859551
2447,-166.8191051709827
2448,978.6411034687912
2449,980.853163712513
2450,1099.4602104230275
2451,1294.4120826787062
2452,1156.2654631495527
2453,122.46781549946388
2454,62.5633068167108
2455,-237.74961702907956
2456,188.75702139771187
2457,1072.1669462344273
2458,420.7908835087034
2459,828.4075916545704
2460,1203.6562538778958
2461,1049.2899048277106
2462,1225.3623131839927
2463,1083.494097363903
2464,78.55154794195734
2465,-70.35261668631024
2466,114.40602831369414
2467,179.24354026007484
2468,638.4933033966121
2469,1017.1563701191579
2470,894.755397456654
2471,1204.4636821083047
2472,1102.0675400654006
2473,361.8165467738306
2474,88.0668583580223
2475,95.82568700785491
2476,-30.303828420173712
2477,454.91665514154425
2478,711.6079604393865
2479,677.7738573522242
2480,1009.4551397686538
2481,548.9740284529365
2482,-91.57444191717144
2483,168.4929875980551
2484,787.9253497880915
2485,160.10141949474672
2486,311.71002053692047
2487,1314.8644342862622
2488,962.2286904022227
2489,1352.7195565043758
2490,982.4186147431495
2491,-103.1519830833981
2492,-302.57448866883965
2493,1064.5243854990738
2494,454.37742445638855
2495,-77.11923808878896
2496,1130.615611764197
2497,1028.4237246165567
2498,1139.1834188273658
2499,1364.7208663381525
2500,1086.553973187976
2501,-2.204404553522472
2502,0.1999986691385128
2503,-364.77585768893533
2504,555.5439109821342
2505,957.8090568926226
2506,308.1756822626253
2507,1017.4751962549552
2508,1213.3635969978293
2509,1061.6083790337602
2510,1415.9339095829328
2511,962.2552253471009
2512,-102.33248704988492
2513,-57.699477125649175
2514,199.07322444346767
2515,231.68821069166606
2516,771.2858923954767
2517,1069.0052891412495
2518,998.9606025898579
2519,1246.9365165009435
2520,1102.7035439454405
2521,198.35035105502354
2522,93.47826361616661
2523,-13.147706864844906
2524,18.423143310497917
2525,589.5260500957896
2526,834.4664973260373
2527,796.4081882334127
2528,1002.3372670564295
2529,418.39309921401787
2530,-21.706700070772225
2531,430.8757387581839
2532,744.6967169968444
2533,-126.89740112386154
2534,515.4291048184768
2535,1203.311803815043
2536,1013.3789643501003
2537,1372.1514655646902
2538,813.0097693549715
2539,-293.6611840643765
2540,81.80358518199472
2541,1163.0839199488266
2542,151.3835194401039
2543,163.06214085187264
2544,1203.1141838654055
2545,1035.0758022480557
2546,1069.3564580883365
2547,1361.420159989677
2548,721.912289299952
2549,-40.602527372433805
2550,-105.98736076730773
2551,-246.25011223267606
2552,758.1404366714747
2553,896.3822022217728
2554,296.39233811072245
2555,1052.6766844187696
2556,1150.1120766772794
2557,1129.1004191279496
2558,1433.0495728237102
2559,515.3002490880974
2560,-164.58783847350423
2561,-2.3788973881645314
2562,216.28687621331278
