index,y
293,0.0248236621779531
294,-0.8365568589875114
295,0.5225997463120364
296,-0.0430381849053138
297,-0.49719650511880475
298,-0.7120311690929549
299,-0.6681481509735623
300,0.2578913898302901
301,-0.00946209011332254
302,-1.4566121037945226
303,-0.361793307617445
304,0.31560880772278965
305,0.6931448901554703
306,-1.4738484504362372
307,1.4859609064955668
308,-1.6374538230591982
309,1.5339222105039454
310,1.052146165547182
311,-1.0923644498271854
312,-1.1139715929271887
313,3.8906720191764093
314,1.8989898982980407
315,-2.0387081429214575
316,-0.4662101629828607
317,2.031208458120193
318,-1.1538493893717934
319,-0.6985988715266641
320,1.7523908001240271
321,-2.3040787133850777
322,2.405602068464711
323,5.25539207144151
324,0.857547049396673
325,-3.187203828747827
326,-1.9914576728669604
327,1.8956530222578885
328,3.7724277401387916
329,-1.2176970038072787
330,-4.547724081606122
331,-1.4555070407907647
332,6.370471907219832
333,3.5449235237322614
334,-1.3284182949434598
335,-4.045309249179536
336,-2.1282768551154896
337,0.7478180570635059
338,2.945224032597014
339,-3.5019695491968275
340,-3.8086692841079492
341,3.300647683289774
342,7.062228749925415
343,-0.8859723313511613
344,-1.3666839183138033
345,0.37401769992315426
346,-1.8883269533801317
347,0.35565386155888906
348,1.7384733615754515
349,0.5201433510091645
350,-0.33866850298492784
351,-0.049860594930193014
352,-0.40679642215576134
353,4.4225438860622575
354,-1.6350639172713002
355,-0.35738889054428846
356,-0.6379330822849026
357,0.1267785981462069
358,-1.913019389279889
359,3.4027831823679766
360,2.643523657692592
361,0.3051401077809522
362,0.2715591054967093
363,1.373085473996921
364,-2.591682974633139
365,0.46752965477370445
366,3.3209483889476976
367,-1.42336535263568
368,-0.12747390707685316
369,1.9615998687349547
370,0.03602100495059276
371,-1.4195339114091856
372,1.878781643034299
373,0.019281419742456965
374,-0.5509833388397681
375,-1.058748747456987
376,0.46538718186936345
377,0.14286459830589063
378,2.497917819479882
379,1.050445942518636
380,0.5483863387436599
381,-1.5330426065047003
382,0.24754206166039394
383,1.5833349658707865
384,-1.0176918148010805
385,-2.9387775267786562
386,0.4935248716331076
387,2.9309573210048545
388,1.1040595564823288
389,-0.9625248276395068
390,0.9406784742594886
391,-0.06553940623360302
392,-0.4056426721759197
393,3.9604784212594026
394,-1.4814037383733871
395,-2.3945010600479084
396,3.2304123772298916
397,0.7567980371460956
398,-2.583852772273949
399,4.910707385398384
400,2.227069981820812
401,-3.111171645544357
402,-0.8618958717675212
403,3.6606862771773683
404,-1.9099560124614643
405,-2.3145450423461
406,3.2073708033900106
407,3.937546163754753
408,-2.0330186251410374
409,-3.0416667190576696
410,2.6359432606547344
411,4.501145303921773
412,1.056457634898072
413,-2.890698703291676
414,-2.0121038577448664
415,0.8352395889781123
416,3.8179690626586753
417,-0.10887034349397623
418,-2.9576632953447066
419,-1.4399761212278124
420,3.584282678062169
421,0.562150916299491
422,-4.35395007115078
423,1.4954595296768092
424,3.9657010490401925
425,-3.4948098759020767
426,0.8492633533239463
427,4.527177106261634
428,-1.3799639450845187
429,-0.5882594767918156
430,-0.1478698269494491
431,-0.8047918635291342
432,1.0939161291169477
433,-0.19076153830703604
434,1.4296530903807259
435,-1.4007782883455577
436,0.25772845998445637
437,1.0218719261832803
438,0.6494465322174657
439,0.07521054302382496
440,1.6659732244564196
441,-1.803151419029817
442,1.1754922182780623
443,0.42046269779697193
444,0.49145873600862355
445,1.25608369086877
446,2.0760573776104483
447,-1.4881053479190047
448,0.7956899218539597
449,1.1008346099883128
450,-0.4155078440910747
451,1.12681765227888
452,-0.051274476239713186
453,-0.02759838513786648
454,0.6047682781710995
455,-1.2943779561860862
456,2.0721451898583996
457,0.4193423296851534
458,0.8881143554237001
459,-0.7885279362336688
460,-0.7019544949122
461,0.987423083645982
462,1.4714472086372996
463,-2.3477165526516397
464,0.1055170157666193
465,-2.089111908815141
466,1.8988935268985752
467,-0.3622065987505388
468,-0.4032198939201971
469,0.01712294507100841
470,0.13109094855751588
471,-0.7553862702857125
472,1.6234748317508232
473,-0.1741373285055615
474,-2.2397713484167094
475,1.5424957107475727
476,-0.39581556058728085
477,-0.7577597004393278
478,3.0239998572649953
479,-2.154536527109182
480,0.7209087551648409
481,1.7162716437809413
482,-2.498459372634069
483,3.0911307121076597
484,-3.0354151305996897
485,1.6890150223544367
486,1.0673664527993068
487,-2.0105840177535343
488,1.8093287859025409
489,-0.2620470072505539
490,-1.7210086005142946
491,3.2296344502517607
492,-0.9238368552474447
493,-0.31039501348044046
494,-0.11303680616947688
495,-0.19538502511653646
496,-1.029822537104325
497,1.1914435195690642
498,-0.09494163755913157
499,-1.0259518666186422
500,0.73221841097044
501,0.2091731646724001
502,-0.6776300685915001
503,1.8577919230992634
504,-2.228457899121237
505,2.014692205772974
506,-1.8488700189822984
507,1.653278895841978
508,-0.3429809001047317
509,0.09063597661413718
510,-0.29547955160360617
511,1.5184581049192345
512,-1.0482324291145426
513,1.3677528499714107
514,0.031260762356366135
515,0.3343238090769785
516,-0.5044526291558141
517,1.1549863400957
518,-0.7675443492437177
519,0.4402267429519772
520,0.42783541721472845
521,-0.3352927242782444
522,0.8841580135595315
523,-0.008219341974451294
524,0.05309615988138625
525,-0.05721021422307219
526,-0.2621922379587706
527,0.5837779813994197
528,-0.34547059367916527
529,0.1311124729542791
530,0.19296549345167452
531,-1.0628291288202396
532,0.8204220428845905
533,0.2531794661095713
534,-0.17457976185025614
535,-0.42519230134244573
536,-0.10710619001551858
537,-0.7927113557357491
538,0.49937368233296464
539,-0.6834845309803107
540,-0.4262854886288581
541,-0.26236200495607437
542,-0.4595689576200756
543,0.7634655796056317
544,1.0362278494253168
545,-1.4841620496864765
546,1.2498975029520987
547,-1.2768254734086595
548,1.2340624163811922
549,-0.42346434357215595
550,0.9419175551556602
551,-1.0715286336852838
552,1.59186289070979
553,-1.293302904064689
554,3.066708108572881
555,-1.7908483771410793
556,0.8499136601031443
557,-0.20985350630029728
558,1.0780219697823095
559,-1.4542919096069546
560,1.6983155119609767
561,-1.8683214787522475
562,-0.33575776994009765
563,1.8094528559569776
564,-1.4535286450765375
565,1.1810719448688434
566,0.41863972285114
567,-1.4274037055433115
568,3.015762494761245
569,-1.2901889309426533
570,0.4482441934459029
571,0.37127719463360453
572,-1.7831398976186974
573,1.6892011309486905
574,0.8372183286773488
575,-2.4342371739475124
576,2.5775404760125293
577,-0.9201422732810131
578,-1.9430960129001644
579,3.7841188321909516
580,-1.7403646351316768
581,-0.8024363160649882
582,1.9110930772404517
583,-1.5182150054432517
584,0.7881843106860661
585,-0.5441710263951615
586,0.2604699569182129
587,-0.4779794710800433
588,-0.6659898892011881
589,1.0955405003657896
590,-1.1498650659479943
591,0.4702193577011325
592,-0.17491902588306726
593,0.23816837166998406
594,-0.5484134277586027
595,1.3799675650859342
596,-1.4108747575444498
597,-0.06867359278940112
598,1.118966426648609
599,-1.210075636806234
600,-0.08212381992698241
601,0.8924951747739548
602,-0.4085120931455267
603,-0.8395181404101263
604,1.288820377674646
605,-0.4083387353119593
606,0.3129625599944542
607,0.6638555410457598
608,0.02749200068073696
609,0.0268442918215401
610,-0.13890933722810334
611,0.15307323247536744
612,0.2842947863352766
613,0.14754450790242676
614,-0.03622583472542973
615,0.41238995034700315
616,0.3775674731565902
617,-0.8058594646057805
618,1.4030651893615222
619,-0.5005038855239641
620,0.4232821511393649
621,0.23813344899533828
622,0.30161279618649034
623,-0.3623896457530052
624,0.8738064595220791
625,-0.2411523089047188
626,0.018736995573438046
627,-0.08175747090721272
628,0.28934573482381104
629,0.5024147769815038
630,-0.7415993143818373
631,1.8478078300783556
632,-0.7952423528711305
633,-0.4716066925302845
634,1.5026607637421423
635,-1.7184950407479036
636,0.9850190338288335
637,-0.517523095301303
638,0.9175266504892364
639,-0.5895443276020442
640,0.3104449827430278
641,0.9681866723480513
642,-1.7764730306069352
643,2.3649469616845025
644,-1.0376750143653155
645,-0.11327946981009514
646,1.8714262573281537
647,-1.522260456642937
648,0.2627238757776313
649,0.7437311065958694
650,0.05933770102848087
651,-0.768035122343527
652,0.7872912142041636
653,0.822346993741773
654,-1.7119087156928605
655,0.8891112138463103
656,0.8705190511215924
657,-1.6444661359950552
658,1.353067121178781
659,-0.20989128623134246
660,0.35131869878856464
661,-0.8124822667410498
662,0.23770625030238965
663,0.2657603104204473
664,-2.199592326569007
665,1.9477256283435531
666,-1.7266509989358907
667,-0.4227937485711438
668,1.718654412753123
669,-2.030092177386282
670,1.8383210635480232
671,-1.278315022330903
672,1.017580888622063
673,-1.0567511317161027
674,0.47160536150834065
675,0.4361127112760072
676,-0.16847400477755867
677,1.1955432486845934
678,-0.4527866731195149
679,1.075240781879296
680,0.561932291911183
681,-0.02792133480961767
682,2.5098308488979635
683,-0.5564255196172215
684,1.5957754688201713
685,0.6869570494559998
686,0.27519490524495704
687,-0.12497327989391693
688,0.6635718899570849
689,-0.4493287028716762
690,0.567078939308201
691,-0.35462079358405907
692,0.8392079719903432
693,-0.8427205273236662
694,0.5745676545932575
695,-0.12445282912445726
696,-0.6125787816457934
697,0.9118394427700238
698,-0.25121172409233944
699,-0.40062731394944884
700,-0.06929050492092548
701,0.35580570200175393
702,-1.9381738998452305
703,-0.7386475902699664
704,0.653755553649502
705,-2.1536716770041706
706,1.463077843495726
707,0.8943524666911951
708,0.13090483632608282
709,0.48742070430465984
710,0.9872949386775042
711,0.492550600605379
712,-1.711817345820857
713,1.0718340934857933
714,-2.8309045259898866
715,2.2876423272826387
716,-1.758096088008269
717,1.9269778404824125
718,-0.08404091872081183
719,-1.3474269436880524
720,3.453945595772854
721,-4.206375994065067
722,4.080465193117638
723,-1.2976941506204764
724,-2.2590801285779625
725,3.172164239289335
726,-1.3282661915384697
727,-1.2944487493773016
728,3.8326523310600407
729,1.4587096315480013
730,-0.9726445159583889
731,5.675334795665499
732,-0.18679963671061642
733,-0.6854207532051261
734,4.207420055569922
735,1.2187163564976327
736,-0.14602141796103693
737,4.920856268933381
738,2.1397682347252656
739,-1.5785112064470066
740,4.760965113321629
741,0.2782955705661906
742,-2.779513034638583
743,5.374619163819867
744,-0.9339934643904142
745,0.3647370745634099
746,3.6677504839286867
747,-0.9940628155607646
748,3.2088451148135206
749,0.5911552280483282
750,3.0682005528153917
751,1.0013972923262466
752,2.187693369664991
753,1.4120253223946946
754,2.1028078107514996
755,1.3248542847927725
756,1.0206671341779379
757,2.052908785511686
758,0.31862058830817497
759,3.0029866546456674
760,-0.6057910737254734
761,1.0931766153819067
762,-1.3913925325511889
763,-1.148334905407436
764,-1.556382255856472
765,-1.4810218058953295
766,-0.1777698878575141
767,-0.9080196979343126
768,1.3123889993077498
769,-0.697590405076382
770,0.6357353146188052
771,0.3642641287384672
772,-1.4119610414282469
773,1.605451656905298
774,0.3449944960185398
775,-0.043822984892086164
776,1.7521186135400804
777,1.1840902958881265
778,0.6815298727448328
779,2.093353480140205
780,0.7911395219187911
781,0.6122983645838472
782,0.6868477388283859
783,-0.5261994757636795
784,-0.44437073732069704
785,-0.35366690138903834
786,-0.9601806549151609
787,0.8144874582970947
788,-0.42680919537844175
789,0.956315871897147
790,-0.6297718954865195
791,0.1344535454678706
792,0.17585245046820527
793,-0.052165988284645984
794,0.5250486806410971
795,-1.0573638476522944
796,2.992915221089409
797,-1.2937576190410933
798,3.7257609719321523
799,1.7981645190576196
800,-0.7214400020330788
801,4.467639118292147
802,-1.7395829138281962
803,1.6830116416597498
804,3.1635363972647887
805,-1.3603296201210724
806,2.6359904502878555
807,4.482642891619279
808,-1.9908638963222935
809,4.092644361394085
810,3.194860947026462
811,-1.632506959120816
812,5.231887334588524
813,1.8989986124346157
814,-1.6332448965033581
815,0.986478877627365
816,1.4273853851546932
817,-3.4191475151306796
818,1.4225668915669696
819,3.0117864345095926
820,-3.34049812435516
821,2.65531649535389
822,3.6604462437221534
823,-5.863634485301602
824,3.6062061809624977
825,0.5377232374751156
826,-2.199126790264342
827,6.005164846937497
828,0.3236561786260558
829,4.339034183752992
830,-0.1925409066721555
831,3.4895598653567226
832,0.03587470234834899
833,1.34670972189461
834,2.2606166388671047
835,1.9733288967205027
836,1.1352898089333663
837,1.386516413715781
838,-0.3194939480782192
839,-1.9898083310442354
840,0.6795429116101396
841,-2.426078750943184
842,0.3302278221371657
843,-1.466549994660245
844,-0.6542626819731285
845,-1.2627722073242067
846,-1.278102983181979
847,0.6601834768255608
848,0.4852398265988708
849,0.8619377316708722
850,2.950305733436326
851,0.8557138118417053
852,1.2004487049697645
853,1.3019483983588602
854,0.6635067396072911
855,2.2244037893344255
856,0.44649304331181433
857,1.389655056384169
858,0.58036799526543
859,-0.9376726796711555
860,-0.3972706717582448
861,-0.18295586904579608
862,-1.8609923130066377
863,0.7166070190172248
864,1.1853397414665634
865,-0.8033357274565472
866,1.6071647348825369
867,1.3088235553494953
868,-1.6930465592387347
869,3.22652633452576
870,1.0652015380845794
871,0.12209301199022356
872,3.246318370653055
873,-0.8800542342833375
874,1.3873595399378142
875,-1.0754488050863695
876,2.943513271337448
877,-2.315468195304019
878,2.804499582073154
879,-0.11421951106058668
880,-2.6407793172793856
881,1.7017944881963627
882,-3.276834744740027
883,-1.1291079550734087
884,0.7854137702882369
885,-1.353348883331338
886,-0.25916955282711734
887,2.4784335480059876
888,-3.238624476572494
889,1.878536781198191
890,2.45528633007598
891,-1.1604331374849848
892,2.8732621231146296
893,2.5792866587202377
894,-1.23248045491866
895,-0.03240582094246277
896,2.4353573528020296
897,-3.7135332091809485
898,1.3770332234702123
899,0.39485820341171335
900,-1.7632331825924672
901,-0.9760516641348679
902,-0.25000425897811057
903,-2.733739200448207
904,-0.5579862700033646
905,2.0278000820886346
906,-2.3921901711286995
907,4.014952610017805
908,-1.4619409076165821
909,0.9381371691654228
910,-0.6515555586115438
911,0.16909701759696893
912,0.9929644754457506
913,-0.5293546931528459
914,3.523242372484969
915,-0.4587478268325001
916,1.5512669612541208
917,-1.1137489136850904
918,-0.741811504965933
919,-0.8914501931728416
920,0.05450413124690078
921,0.5052974794798165
922,0.59962606905458
923,0.5605014555742086
924,-0.9876377476570156
925,0.80247424008019
926,0.3195757070106587
927,1.4484086822953206
928,2.279370605623676
929,2.550768888243319
930,1.555191236586272
931,2.4596841163699126
932,1.1834007460619387
933,1.2110938574313106
934,-0.29341543145531135
935,-0.27175663373039105
936,0.5482754964253632
937,-0.677808405238138
938,-0.3569791205507522
939,-2.4976413574418737
940,-3.1363835280992616
941,-1.7648365071446206
942,-4.043810728904448
943,0.6369086679232437
944,-0.6544128817587174
945,-0.5254568540563922
946,-0.3343113978326903
947,-0.8187521596011003
948,0.04475658250595845
949,0.08062952346210157
950,1.5468047531694742
951,0.7408171655530942
952,1.8066942287918784
953,-1.0759437191730907
954,2.094815056337017
955,-1.668618943125724
956,0.2234455056362271
957,0.47525281730404006
958,0.27801076260702545
959,0.8450003992852252
960,-1.3663236055690164
961,1.7177962596031877
962,-3.041228794933348
963,0.15352598490790476
964,1.5783428541286864
965,-1.0848588770328156
966,1.2904773102332185
967,3.5732789558003404
968,-1.0418543355313605
969,2.394399080570438
970,2.9818617013550757
971,-1.446543246489737
972,2.8745369783067005
973,0.9234746395011714
974,0.22265050462733346
975,0.4564684902139389
976,1.3508878337843515
977,-2.601585215890992
978,0.16060808055948414
979,0.861117826158968
980,-3.2317772000071963
981,1.8610903936117034
982,-0.47877601858827723
983,-0.7181007533159419
984,0.9205698232048785
985,-1.8524481985240433
986,1.9445584888843042
987,-0.328730329393176
988,0.690451243276187
989,2.278820756319419
990,-0.011343965837372034
991,1.0658374269479858
992,-0.4164690144941681
993,0.02474972522145062
994,-0.889949077380161
995,-0.2533722305035533
996,-1.4821060467921459
997,-0.697191775445019
998,-1.9080474249084307
999,-1.9207223796365194
1000,-2.0121876162211163
1001,-2.326839797290362
1002,-0.8293891965098745
1003,-0.6623594615432499
1004,0.04518525177884344
1005,1.25158342366318
1006,0.4707009578057239
1007,0.42040421170181314
1008,0.5293354929635826
1009,2.030168346272691
1010,0.345909393420581
1011,2.7726443768021345
1012,0.9450666117143499
1013,2.736318875491236
1014,0.7536532946230291
1015,1.0111157342708224
1016,0.9649540054909639
1017,-0.9255895797200876
1018,-0.0920546777928446
1019,-0.5985292742444726
1020,0.04585124599566643
1021,-0.5758400600627838
1022,0.4048567847498401
1023,-1.1419118902079715
1024,0.8527305697978828
1025,-0.9781668544435748
1026,0.06794246921573603
1027,2.5969737423237533
1028,-1.545673945556952
1029,3.56509176662661
1030,0.7352842522594123
1031,0.3683815493427984
1032,2.6597497137947497
1033,0.22197070499620516
1034,0.1454909401456316
1035,1.9289399015484614
1036,-0.06106452210969112
1037,-0.10220266354906146
1038,1.3445174790442767
1039,-3.4658834966910743
1040,1.1864631230629292
1041,-2.4357129433516325
1042,0.4886596784345721
1043,2.1498207103177633
1044,-1.4809966598258963
1045,4.120892559660924
1046,-0.7984195204749669
1047,0.7850185333960319
1048,3.1656851877485206
1049,-2.738674586095552
1050,1.2151563807075754
1051,-0.4799942020733854
1052,-3.502376960095631
1053,0.5507953019150829
1054,-1.6173498620325841
1055,-3.4804866617226775
1056,1.604571822823662
1057,-3.3469884606813802
1058,-1.5063111400954172
1059,0.4523341511524878
1060,-3.5186986352557623
1061,2.1087934999527316
1062,-2.2759924574354504
1063,0.46488306762852255
1064,3.9126071878847353
1065,-1.2161505595087827
1066,3.4672326444704837
1067,2.1217028852902207
1068,1.1894885936895134
1069,3.5945954339776325
1070,-0.32395703178204527
1071,3.485924139590649
1072,2.929366140912443
1073,0.9163675728628959
1074,4.633546752359761
1075,4.006754753225882
1076,-1.9103609209041819
1077,1.5944194088506134
1078,-2.2378065681752277
1079,-0.18398326609207194
1080,-0.009662099067843323
1081,0.4735615988725978
1082,-0.06008767049489505
1083,-1.9174508144205984
1084,-1.9095384298826563
1085,-1.515085348057415
1086,-1.0019869042239564
1087,0.3556849130261289
1088,1.172431917278515
1089,-0.17951211418273263
1090,1.1000581329828207
1091,-0.6032523626870722
1092,-2.654836800101424
1093,2.4397740410589006
1094,-0.42523469285934007
1095,1.5313722038283688
1096,2.5334608956986924
1097,-1.0891979963295344
1098,-2.4639769698061027
1099,1.073579985102146
1100,1.1379163755519275
1101,0.8124883745660259
1102,2.116959754998233
1103,1.1917820424139887
1104,1.2422166832762058
1105,1.0451192225618386
1106,3.0072699455961827
1107,4.019322501017004
1108,1.7971755800499583
1109,-0.9697845838728115
1110,-0.5073964300153261
1111,0.3502754629913669
1112,-2.508516827057958
1113,-2.33575340054571
1114,-1.8606638044769561
1115,0.8942069300989018
1116,-5.223148046714424
1117,-3.1847944535180077
1118,0.3129579862474593
1119,-3.985874100253033
1120,-3.273837159472965
1121,-0.6511110895266932
1122,3.25240307527488
1123,-0.6107200748772376
1124,-3.9084905602083513
1125,6.029541988183909
1126,6.032176928600659
1127,-2.873596271592659
1128,3.3368463009657225
1129,5.935810483027208
1130,-0.12301138550129259
1131,0.3679527211165707
1132,5.579298284324135
1133,6.902247822840802
1134,-2.200199393533297
1135,-1.061702856541541
1136,1.8044183122867319
1137,-0.545988327819533
1138,-2.6522340410576786
1139,-0.6138459547139979
1140,0.16141915073029828
1141,-3.3225143403259514
1142,-2.7451695383310954
1143,1.226148560012568
1144,1.7900908692746704
1145,-1.4043601973948394
1146,-1.3243226699430954
1147,1.7216407755537233
1148,1.5323643150579072
1149,-1.366354357637379
1150,2.1838804628382795
1151,5.6620017810235685
1152,1.299118509331644
1153,4.002761188390487
1154,2.5973897187969905
1155,0.06681547880980565
1156,-0.07561287262288535
1157,0.46405784453725274
1158,0.6963923882262467
1159,0.4461875729109647
1160,-1.407755382523895
1161,-2.6339323979468787
1162,-0.1472652693043347
1163,0.854205980323254
1164,0.18032979970219523
1165,4.051750025130776
1166,-1.2830135470037427
1167,-2.0253761592695088
1168,-0.129292926261169
1169,-0.5646432963307613
1170,-0.21514558503903128
1171,-1.1051279311276874
1172,-2.0743226685404177
1173,-0.0780282923101292
1174,-4.149125608262101
1175,-1.0820192757469196
1176,-1.02655409785326
1177,-3.5781571371500522
1178,0.14250274874254373
1179,1.574799891094084
1180,1.160402110097817
1181,1.7051607329305636
1182,0.26979271745275624
1183,2.1324172903598613
1184,5.623813181304109
1185,-0.3241711844331169
1186,1.217871201695436
1187,4.9661037584198455
1188,-0.9225102316500164
1189,1.766569275745062
1190,4.959151401320475
1191,4.861350420632752
1192,-0.9481065162154533
1193,-2.059302067205983
1194,1.8083011111982836
1195,-0.9467614425354958
1196,-3.6793913838788495
1197,-1.1625349898317159
1198,-1.4768906735629228
1199,-3.9599167164835123
1200,1.2165208787574395
1201,3.1779729921050617
1202,1.545511437317298
1203,-3.748775772667056
1204,-4.089165616863215
1205,-0.333886187975857
1206,-4.272107146504019
1207,-0.7872351063133588
1208,6.192042259595088
1209,7.421678609763823
1210,4.670753017149349
1211,10.06226663412572
1212,8.895584623801026
1213,4.914161317313826
1214,5.619667188918993
1215,3.7301458222532724
1216,-0.5151278473970619
1217,-1.507384283858072
1218,-3.1050627126614856
1219,-4.464931461619346
1220,-0.36910424630881983
1221,-0.6699497077273248
1222,3.2921806764142034
1223,1.4930883299234767
1224,-1.3545441607063917
1225,-1.0505286460109433
1226,1.057101823273084
1227,3.568410838467275
1228,-1.2787576973923729
1229,-0.515924345728077
1230,0.6944979701490439
