index,y
1927,342.14443877574854
1928,279.73776533222696
1929,201.04253863696124
1930,58.896882041040385
1931,2.5211994793583896
1932,50.4712553571608
1933,150.86628978943932
1934,156.3442835144693
1935,37.22119506458149
1936,67.73292896752329
1937,77.62874774540815
1938,20.3136579545571
1939,12.709714430876257
1940,80.73184118045171
1941,197.1982120612131
1942,219.30747873276493
1943,278.85498539005533
1944,234.94351102896124
1945,141.5835602109684
1946,78.92843792915073
1947,55.782912537971214
1948,44.930851853321286
1949,37.52445860465762
1950,65.55328997996408
1951,92.9741065112534
1952,59.900198651815124
1953,89.03606063628543
1954,35.88413449582122
1955,-14.338115630418068
1956,60.0338092290984
1957,61.279736680368934
1958,161.16684207339188
1959,525.3382727410293
1960,543.8382271423129
1961,461.54580806760555
1962,482.3676832819933
1963,515.7645754543041
1964,108.15041292522558
1965,51.98242100197105
1966,87.83773358494172
1967,66.35615315286691
1968,69.33172547563262
1969,63.60799542602555
1970,91.88488649040619
1971,39.5667914092588
1972,48.937359873076566
1973,82.68088728609335
1974,77.84426473766688
1975,40.18029040899623
1976,160.79283448356546
1977,506.4114684165927
1978,489.0887344431425
1979,514.4853096939024
1980,449.260567614524
1981,316.8680875765504
1982,295.1087645890613
1983,182.25340703612318
1984,60.19836532280886
1985,33.261277866566964
1986,14.96566621466401
1987,135.927877138493
1988,141.5214092163876
1989,57.943042405418005
1990,100.7000970684315
1991,46.51446398673091
1992,13.715795559980172
1993,76.86752904743169
1994,150.2907680868241
1995,163.19440584364838
1996,226.14499925323915
1997,318.01820057621467
1998,284.362335705243
1999,110.30272265698463
2000,30.054018867797424
2001,68.08317280811661
2002,54.34259265366992
2003,87.67558918537763
2004,119.8855872143671
2005,90.56419546329305
2006,30.94263719463693
2007,51.02098379320119
2008,64.0607509921277
2009,54.1561178173095
2010,101.31837596751362
2011,69.39911615301362
2012,77.44529285566342
2013,496.69554120398834
2014,551.8543671557801
2015,511.72882809257425
2016,469.19985785376275
2017,502.5580345070012
2018,98.20369626288488
2019,47.96707841770901
2020,136.17977394672417
2021,79.5647609172173
2022,59.412994912515416
2023,63.832441445777185
2024,79.830799666298
2025,90.90668745615778
2026,96.45820883097302
2027,95.39655715099413
2028,103.53157517952782
2029,6.596041555340155
2030,181.78506211391345
2031,481.3193580237676
2032,499.3967609250553
2033,472.376594102938
2034,409.66539437473347
2035,337.0738655969596
2036,252.56858170670455
2037,152.57213025582413
2038,81.01572282883518
2039,68.56042546402382
2040,42.03500934347066
2041,104.32959968895169
2042,76.72541146833647
2043,76.65087262893312
2044,117.47978964346827
2045,115.26050264671342
2046,3.0221075651445646
2047,43.02291686676108
2048,147.28793082003563
2049,141.5101393468253
2050,245.1632296267626
2051,302.3174506572919
2052,218.38841137619502
2053,58.46216075133834
2054,93.66716781951652
2055,83.77658307338747
2056,41.35029220155011
2057,72.4987556913222
2058,120.30870929825078
2059,107.80831902970674
2060,93.74682799610369
2061,85.58280230950845
2062,77.32917858052706
2063,40.43422652507667
2064,66.16227235811392
2065,104.37706224249247
2066,76.32644617674481
2067,429.58349031743086
2068,584.2787855591077
2069,491.2955834034717
2070,462.8666000802209
2071,540.4027169013488
2072,187.4410276589228
2073,78.11277667328655
2074,147.38082390231898
2075,117.42832340716797
2076,78.87593404628599
2077,76.71783520225338
2078,99.3578696643387
2079,83.49442034314116
2080,85.27713752330145
2081,114.88616221938139
2082,130.42038703322166
2083,93.0339866820693
2084,131.6784552895988
2085,395.1035411648936
2086,418.62000630051904
2087,379.9072964363699
2088,395.8649966957622
2089,377.90524062730145
2090,288.1903088583961
2091,175.0036873119068
2092,96.06020790987395
2093,51.255570603153984
2094,115.88573199995892
2095,193.43863448597472
2096,76.85339930913717
2097,61.423226529866945
2098,115.82889093816037
2099,105.31848062840592
2100,61.00898844715527
2101,110.1589013758453
2102,161.46632139312175
2103,118.35899879242572
2104,182.41062671772298
2105,272.7918350621375
2106,182.95931811369556
2107,90.32275830436134
2108,87.01050958230789
2109,73.53712981714331
2110,41.280757196371866
2111,106.45259622887195
2112,138.99134112885682
2113,79.55912289897466
2114,76.85309420916305
2115,105.29841903449422
2116,103.87698536278697
2117,72.3539780914853
2118,105.75289981297688
2119,128.74962577420482
2120,63.54135282534469
2121,315.77547320217815
2122,571.9867886337003
2123,515.4253959334917
2124,490.5146203557195
2125,589.7298012413135
2126,235.9243643217859
2127,-21.363458974204242
2128,112.78064652898337
2129,127.42854907724318
2130,153.37114156085252
2131,113.10843802960663
2132,109.77675888736354
2133,78.8340995995356
2134,98.09716965498161
2135,161.91293216261116
2136,158.38997980825678
2137,58.78852454752836
2138,151.5595351741521
2139,463.0572735328297
2140,505.93879402070644
2141,337.7095925720016
2142,306.67992547544264
2143,302.9292808537305
2144,285.0619298537102
2145,248.29557734778317
2146,121.9445813537
2147,86.33511852194613
2148,189.16642503774142
2149,229.95006906631832
2150,93.12481554055573
2151,87.72729558663775
2152,146.59936233495813
2153,95.04450145995897
2154,87.10492780246248
2155,98.58486431209023
2156,104.75715705156922
2157,171.809582592114
2158,231.5027286820011
2159,224.12567032963273
2160,93.76076743554125
2161,40.395240199383544
2162,104.70493455413552
2163,113.48186890019393
2164,82.8683789012737
2165,119.55636925085989
2166,118.95571957785502
2167,73.61084898434207
2168,121.80555346149191
2169,181.3613494553761
2170,114.97703204323334
2171,84.41628683778131
2172,104.29200334497986
2173,151.91376378237155
2174,85.14598378515245
2175,313.45041200611587
2176,552.9563190828779
2177,506.363128175843
2178,487.04598983845784
2179,584.0803087816736
2180,183.37372655152936
2181,54.630777617454015
2182,143.67832685449898
2183,136.89345095292828
2184,110.12070721464342
2185,138.39700306171477
2186,171.4201233545068
2187,129.4742834301861
2188,135.12797982303627
2189,141.6098109570492
2190,129.1182484992921
2191,137.7360558889498
2192,408.8384850490708
2193,499.8903817098596
2194,301.49263911861874
2195,248.14290562462938
2196,395.3802330901781
2197,474.2339698040628
2198,309.53409918150555
2199,92.4464385492995
2200,95.30386051429088
2201,210.08290922940841
2202,346.4080846045184
2203,178.17656145800612
2204,75.42508557056523
2205,112.37742159186742
2206,116.90592782971703
2207,108.77178235154975
2208,123.6325467945072
2209,88.72693635212136
2210,95.47908473415312
2211,252.0335113413613
2212,235.0338846399964
2213,136.9687489682686
2214,87.5092947206728
2215,152.63768101932715
2216,211.66333835504395
2217,87.0801835862642
2218,65.23331556498675
2219,82.72420009934957
2220,134.21027155542893
2221,168.28134336444867
2222,153.01809267093452
2223,139.94393952779882
2224,94.55885725973475
2225,188.80196752073144
2226,213.4918167194736
2227,106.73217428514424
2228,98.34329318779585
2229,144.16924725019967
2230,550.3484668848895
2231,559.2170281180353
2232,506.5060979803895
2233,605.284707581552
2234,384.7819207776424
2235,79.38337837852636
2236,156.5824813174119
2237,117.69848108980288
2238,122.58751652634055
2239,156.19528858745252
2240,228.6143150206542
2241,130.46890435796675
2242,135.90765984831347
2243,229.82870578558843
2244,156.1715044762876
2245,249.00293784118688
2246,577.6799678117555
2247,540.066286976818
2248,428.99282830398175
2249,428.1751959209442
2250,453.7883978712211
2251,352.1418589628882
2252,204.64499078513325
2253,190.40221263111442
2254,395.0288927630981
2255,513.7858160050216
2256,257.30342526155715
2257,91.86705734360817
2258,116.66832790350536
2259,146.23194287466163
2260,235.51981384938503
2261,204.0542366829343
2262,141.11392492949426
2263,229.57541323356352
2264,312.7858754552123
2265,247.86924625733567
2266,136.57941657541417
2267,142.67293103775975
2268,363.7446082814574
2269,423.73136816272677
2270,177.05411745249856
2271,67.78681046000337
2272,114.52804135879148
2273,182.56344468619213
2274,157.31932434392596
2275,105.43173101251755
2276,132.41451802544046
2277,322.5803475951399
2278,383.6771033028927
2279,214.25994720569923
2280,106.15845476838228
2281,161.8550664851822
2282,251.3924440270982
2283,143.1709633871265
2284,261.0201636021554
2285,634.8231580465466
2286,552.2338770773226
2287,580.3524994606997
2288,650.9879419372942
2289,219.661655677569
2290,182.57951214093782
2291,163.88784071023207
2292,203.97198584702116
2293,106.87186867844166
2294,219.21357290224444
2295,376.8124439442291
2296,152.36688319644978
2297,217.9592952908049
2298,100.71332191381661
2299,239.79686782823907
2300,685.6490067511824
2301,618.1975511163861
2302,595.6489296677667
2303,416.2560837898936
2304,475.47158216659085
2305,319.9979768053676
2306,149.4078317965109
2307,121.09469755749207
2308,382.4835740647608
2309,575.6986058102063
2310,226.5424143220919
2311,169.8416947163122
2312,165.20479582799254
2313,189.79957009844966
2314,286.17980854302533
2315,246.3875403065333
2316,286.38421156766657
2317,484.71916099695915
2318,348.39452826902317
2319,76.34468696459565
2320,74.65692075094482
2321,241.29481312867838
2322,490.9336021006623
2323,322.17822555423345
2324,92.84516551691358
2325,106.10968404652743
2326,146.06104259341882
2327,175.78229731736667
2328,98.4407210966016
2329,166.7361152660891
2330,432.60396074469094
2331,375.6217546110767
2332,191.53130675722463
2333,124.48759136085754
2334,231.74614861917314
2335,351.7235166497693
2336,291.5314026215083
2337,233.8766019773793
2338,51.143609852342976
2339,279.4846003518358
2340,689.5746627143657
2341,598.1482599444711
2342,684.8546364344411
2343,593.7212588961592
2344,127.98552956733234
2345,149.51241534508185
2346,179.04608329053468
2347,231.2304365504579
2348,232.1833174432918
2349,725.372699284228
2350,365.82340072018593
2351,29.268499011250185
2352,157.79322911563628
2353,136.56889214191992
2354,544.369900870288
2355,678.4929501145477
2356,617.8444490555365
2357,658.1770569243137
2358,454.59242216731946
2359,154.70353792450723
2360,144.53952008282334
2361,221.1086920889167
2362,527.686143998611
2363,549.6274922356055
2364,248.0745096466537
2365,126.9849053697294
2366,193.2907413562465
2367,208.2528929998446
2368,233.21639674931484
2369,434.4031904568983
2370,597.6232357005908
2371,426.56887796654473
2372,135.5192150540568
2373,86.85324679449826
2374,139.54700790824805
2375,231.61699354555336
2376,265.3029413171737
2377,218.9662561525214
2378,294.75643309674024
2379,137.97544001057423
2380,129.79377382434703
2381,144.08885903082296
2382,171.43357425610557
2383,361.48613701060975
2384,371.66396343250807
2385,242.35694926310745
2386,265.20803665670445
2387,417.3260150358115
2388,249.89091288416137
2389,165.16333652159747
2390,270.50770121652744
2391,312.41649262536896
2392,184.08325504573105
2393,125.44285101536384
2394,129.67078889361537
2395,470.7564085177385
2396,715.4666788821152
2397,638.5882572811746
2398,752.47000198925
2399,451.6674771008793
2400,128.62262074362755
2401,205.29882777756956
2402,108.86291957645345
2403,405.3483554428805
2404,945.0704578967478
2405,758.6193547459301
2406,191.9710683001814
2407,98.17456415841563
2408,289.4587761537203
2409,645.3073598440636
2410,700.7454430559069
2411,697.169139377324
2412,800.4848632776253
2413,599.8796416295027
2414,161.5178753560503
2415,149.50229927285244
2416,469.9009187168834
2417,880.01458817536
2418,621.4098663680383
2419,510.343219118675
2420,336.35323634471126
2421,303.43433000626266
2422,291.6751282677916
2423,504.25779263673684
2424,766.5727640912786
2425,830.9858613821002
2426,458.0227063004401
2427,74.57977868079703
2428,202.68112948280032
2429,53.72934494339978
2430,304.9014010001659
2431,684.6299657112158
2432,777.7402194062556
2433,540.7975914517095
2434,128.45962225419137
2435,154.56542762787586
2436,404.71350047063777
2437,489.82689842259975
2438,335.2144625043616
2439,389.4114692864598
2440,391.1295440899872
2441,248.75042328963616
2442,265.8822020497054
2443,446.0241903256193
2444,806.9546784242691
2445,666.3546701312082
2446,151.55190454511998
2447,42.726561559113556
2448,111.33941893339156
2449,92.31349952268918
2450,403.83596455887323
2451,897.139955648729
2452,716.2253419243655
2453,811.3585651574093
2454,687.221327540988
2455,102.44935417612797
2456,248.58831064280093
2457,80.04120485891714
2458,621.1728233579215
2459,868.3264890974618
2460,913.833132779845
2461,576.6939840603301
2462,-26.3512217331211
2463,568.4601062086673
2464,904.470772483466
2465,833.7117722261355
2466,775.061788996586
2467,909.466722014432
2468,456.5175282744612
2469,135.4081430691621
2470,105.9162812026106
2471,629.5263881694809
2472,1089.9881181587023
2473,929.1678517289228
2474,966.3052691051352
2475,598.3338641475461
2476,50.03058842650754
2477,369.53967340305775
2478,1021.0217439475947
2479,816.8961303814339
2480,940.7951298745088
2481,281.7855469570449
2482,124.62101586750371
2483,190.51415039973955
2484,385.79326804648116
2485,976.8950765461664
2486,835.0850645017063
2487,1007.5556753649279
2488,554.6733281458327
2489,36.585402345500206
2490,340.34094220991176
2491,765.2749400971165
2492,507.728757162844
2493,358.81234328148315
2494,585.1298665874848
2495,248.22978908916147
2496,193.87246884317858
2497,860.0256327135554
2498,904.5669368352645
2499,853.7178806585663
2500,511.5722651336157
2501,114.096656278703
2502,201.64181046098795
2503,136.5679290173579
2504,139.86280375842665
2505,241.84729690674865
2506,782.1875046084925
2507,961.4226160483636
2508,932.4085588536067
2509,983.2400449916892
2510,269.65338473590117
2511,175.35662678381948
2512,-34.181833158469445
2513,546.6775614623203
2514,1006.1850519320341
2515,916.4074998231996
2516,873.7560566797071
2517,-5.399404258989651
2518,491.16688789691625
2519,1030.8072056286412
2520,921.5082678097615
2521,898.5157832904811
2522,962.0895307027196
2523,301.643016801211
2524,102.43904317288342
2525,138.519839207551
2526,650.1727626003425
2527,1024.8512066366422
2528,943.4693788587547
2529,1054.6949674179625
2530,911.3338471410883
2531,51.93434892464927
2532,366.83382001722117
2533,968.2106855023909
2534,879.3234155830137
2535,992.8697215328716
2536,137.1590756363174
2537,129.2806256134826
2538,133.256921115682
2539,416.31784044401763
2540,1046.304881525167
2541,975.3590750006942
2542,1030.2018547496277
2543,432.6653296446261
2544,157.754699410592
2545,385.25242534800225
2546,636.2270302731962
2547,589.727082834697
2548,372.8817296558104
2549,412.4323737402285
2550,249.309660452732
2551,635.6530207916067
2552,952.2695838259989
2553,912.7275261370996
2554,736.7248436947849
2555,398.0285313876752
2556,129.7725986872381
2557,127.57660706372786
2558,359.04886385014987
2559,752.2373759947702
2560,614.7957460917736
2561,-36.54926615183467
2562,363.8287246304014
2563,1081.0116961503222
2564,883.3590914517137
2565,1020.4881579972431
2566,669.5074261307135
2567,64.95127258164378
2568,60.3500661153752
2569,186.06782795478304
2570,1049.4228310414294
2571,917.0326255138651
2572,1026.096075084599
2573,147.76763461534833
2574,505.3352783570015
2575,1022.4367673472922
2576,732.6866236485464
2577,983.381023823058
2578,982.7163289111071
2579,234.4312256436033
2580,136.7743235778823
2581,92.08762960991267
2582,864.8864124820153
2583,978.3954820736225
2584,873.2542639103139
2585,1090.1468399277317
2586,885.8289812891568
2587,-38.67769668151221
2588,652.1053953076349
2589,964.4442207423707
2590,956.3499307141732
2591,615.8216092201654
2592,120.24921649940535
2593,241.81302735894312
2594,211.2515597081189
2595,910.073974807071
2596,924.7586255871936
2597,1014.0375010342394
2598,932.5655953814811
2599,285.50288858472146
2600,150.09515927596797
2601,473.4437235468693
2602,781.0493921759759
2603,551.9319115843255
2604,499.96235186845973
2605,278.3069393128791
2606,537.1909878746277
2607,997.121424013339
2608,858.0278071935137
2609,537.8802092743191
2610,532.5839527416018
2611,241.57669329833473
2612,179.0843410642406
2613,326.56635493764026
2614,779.516649203771
2615,719.3386055422792
2616,132.12128732792348
2617,53.920510715675434
2618,696.735232411297
2619,978.680728621287
2620,911.6100778744998
2621,939.6835434662321
2622,201.9230501104016
2623,170.41618993994703
2624,58.35957217159125
2625,738.6634032045858
2626,942.5239980934833
2627,1021.607124322505
2628,706.9533599631403
2629,0.8214883059941389
2630,866.9387641314407
2631,926.4977607760519
2632,867.3748918833527
2633,1051.4028134593734
2634,471.9665332408799
2635,159.58783850665057
2636,172.74596626871522
2637,595.8463442091662
2638,997.6054429323818
2639,905.1965831031033
2640,994.027386429369
2641,830.2610253901271
2642,16.6072173003117
2643,629.21977619045
2644,1020.5423510882548
2645,994.6586623426748
2646,528.906026415032
2647,81.0658356174326
2648,227.49979415432608
2649,425.37500943085126
2650,929.6607697385812
2651,866.0810739659469
2652,967.6606193397994
2653,529.2102507772214
2654,275.524670770219
2655,482.1418621708487
2656,427.15612424473477
2657,676.9622535422936
2658,589.606994814223
2659,415.98246173728216
2660,264.73037204641395
2661,746.7464927024083
2662,1023.3532806462368
2663,617.4077687031191
2664,243.43442887801908
2665,369.4801383444856
2666,325.57701251665986
2667,569.750030855801
2668,644.9022434621892
2669,629.3029214294124
2670,492.8873406606863
2671,174.75277820421968
2672,156.51725563849598
2673,98.74097467236389
2674,747.0692301050818
2675,917.1376647366387
2676,931.3888613312603
2677,775.6384873336693
2678,26.05146169721459
2679,150.77829119591343
2680,208.5182564391548
2681,974.7312660313681
2682,830.929052527918
2683,1037.3175087582342
2684,506.44403672595536
2685,57.813087052666596
2686,1016.7240010061022
2687,940.2562724300416
2688,892.0286457778791
2689,888.2414160101123
2690,254.53661870103312
2691,137.49210663740834
2692,256.0181413295554
2693,982.4293118645119
2694,874.586878615119
2695,961.8067609649994
2696,939.4992710664241
2697,264.85101558775045
2698,179.55709873612238
2699,974.3846393987188
2700,1056.8467987861561
2701,779.4975159124903
2702,152.95900259812427
2703,88.11829184462084
2704,548.3786806190463
2705,1031.4142246907663
2706,825.219980680878
2707,957.7782378747673
2708,614.9245202847067
2709,177.3978945100737
2710,592.110484104263
2711,654.3840463759362
2712,532.4942060186314
2713,232.46857205860087
2714,414.7382737323229
2715,609.2000302185953
2716,636.636405725637
2717,984.5312544778972
2718,805.3872134592943
2719,138.8005239440187
2720,150.49378401790514
2721,392.1903093891704
2722,744.2723665063735
2723,778.2650204647015
2724,500.46385365534064
2725,367.744959570346
2726,392.7482796416206
2727,593.7801766132773
2728,509.10866922992517
2729,-57.44263943822108
2730,485.2884760888003
2731,1009.9072284427616
2732,891.3195982096336
2733,927.1709828050872
2734,72.70636020417852
2735,74.71370382884355
2736,54.34561473866943
2737,895.5476224821604
2738,937.7563417627935
2739,975.8101231472674
2740,697.9240104114607
2741,21.8320891114619
2742,1005.5811387771952
2743,984.935900998869
2744,926.0810542153303
2745,823.0645100403049
2746,197.87888650383033
2747,110.53968063893109
2748,390.29897527222255
2749,1032.7778329755133
2750,879.3638680036619
2751,966.3531708167644
2752,879.7922808354489
2753,216.7012913798697
2754,289.87392390027213
2755,1030.2575440336484
2756,990.0623817882898
2757,444.8410319552292
2758,1.7338900997916415
2759,346.9226229521274
2760,1009.1241789532337
2761,885.8825203127329
2762,931.3436834010905
2763,615.3288561848946
2764,44.3374705629862
2765,602.4025248745326
2766,837.3413969365923
2767,628.4342616851345
2768,227.86865081673292
2769,168.72136417379096
2770,635.8751791498088
2771,605.4701223638046
2772,799.4394132450998
2773,807.8897380646449
2774,271.1377111390771
2775,223.1418469037534
2776,398.8963305522805
2777,617.2544953513018
2778,695.9483246104892
2779,613.0879318616791
2780,534.1315740358863
2781,297.070068081946
2782,409.3940712773752
2783,608.1474379035739
2784,493.4209476470459
2785,229.6163016090491
2786,-43.734896723592556
2787,720.4943024750867
2788,933.1530423930035
2789,988.8217132242245
2790,657.3113438520517
2791,38.84225351171633
2792,71.8158831976497
2793,277.89773100656004
2794,1035.8692171756525
2795,872.9257262209513
2796,1092.2669447357587
2797,143.93679827030445
2798,401.4873994863632
2799,1151.5020547816491
2800,819.1537579932697
2801,1048.7159544126046
2802,504.0021403167387
2803,48.06189812308554
2804,88.79456022643507
2805,772.7635611599271
2806,955.111878862659
2807,879.6609810304296
2808,952.0076260527743
2809,389.509846040126
2810,87.1891724654667
2811,886.1020635255582
2812,1083.356582144171
2813,719.3996629990214
2814,73.56675010526276
2815,133.359354345973
2816,875.5317237795812
2817,978.1764734396621
2818,1013.1923629020815
2819,776.8237853468826
2820,-63.83980769393619
2821,350.46413542739145
2822,1019.4978871086424
2823,899.0916972957026
2824,358.2460165641365
2825,33.72698738122583
2826,434.64957974176605
2827,631.7128818189934
2828,832.7905493325834
2829,948.7130619158796
2830,248.62218103710373
2831,13.235671213815506
2832,456.1478440913404
2833,741.1301637311607
2834,746.8094140539
2835,640.2303104532348
2836,481.04577884673995
2837,369.2664782356069
2838,433.3178848299974
2839,609.9172680842421
2840,312.74109623580074
2841,387.53574137849023
2842,401.46066681569147
2843,22.05166688195295
2844,633.593143097644
2845,916.8194045037699
2846,984.4901210379797
2847,573.3520385644207
2848,17.247663846012163
2849,46.46389793090239
2850,222.26165143852245
2851,954.7299136360117
2852,905.5633628870806
2853,1112.3425115123048
2854,214.77115167081763
2855,409.32222184274957
2856,1081.2200116033569
2857,867.8477791065991
2858,1071.3367022004388
2859,390.66549012058414
2860,21.214195027866076
2861,151.0053952667541
2862,814.1108443925885
2863,980.6450720931965
2864,899.3128624900174
2865,690.0131153275207
2866,326.0360620558957
2867,179.40917843706941
2868,942.2513704515114
2869,1052.1379581911344
2870,555.6599419706972
2871,-20.743258135004382
2872,256.1096558791507
2873,970.6437166238728
2874,931.0095581154668
2875,1015.2867215389738
2876,814.295004437353
2877,-76.14757838114473
2878,409.606818576953
2879,1036.6174825904977
2880,897.3911845438506
2881,279.2998961383543
2882,37.010723797755396
2883,671.0930013595196
2884,718.6029435195801
2885,870.3883887354848
2886,795.7492978418775
2887,37.22650836642165
2888,147.40310183260692
2889,673.9105995877887
2890,983.7945332909153
2891,803.2545451299768
2892,344.79664642517173
2893,441.41311993790407
2894,384.4480430955675
2895,529.72469952365
2896,769.4787630478577
2897,307.3256615865803
2898,153.1686597334439
2899,590.423103978878
2900,366.15500211713857
2901,190.89672493843102
2902,855.8449301094369
2903,951.7736576217397
2904,755.3841304932755
2905,104.85189546332055
2906,115.11663462398934
2907,99.38677993363757
2908,888.2331112738484
2909,914.440994337656
2910,1137.1060546826857
2911,481.3108492505735
2912,163.23157422420383
2913,1001.4299825833291
2914,858.2634331902274
2915,1060.5554695663548
2916,550.6020902560874
2917,-1.6157430301089646
2918,130.47001873452425
2919,754.5930128535193
2920,1015.0838980550711
2921,982.5007568752949
2922,325.3358828383339
2923,612.6114313099121
2924,424.2899904815234
2925,812.4399866060522
2926,1003.8212367046864
2927,525.4598457690753
2928,-22.56204956282043
2929,221.91996751873032
2930,918.0925752944659
2931,960.8626904873748
2932,968.9376569475588
2933,867.6436868608373
2934,26.273534547727397
2935,371.0004589355963
2936,928.6976505096028
2937,663.7385065663307
2938,214.91753551144348
2939,159.7082219314253
2940,762.7724103936644
2941,653.9842587308217
2942,818.2949849243372
2943,755.2549401012802
2944,9.870015517744866
2945,160.91902246456186
2946,712.4101848170216
2947,982.352001762658
2948,558.8877389124398
2949,284.6896594151767
2950,583.6258127509606
2951,430.330852647017
2952,658.1274385535999
2953,668.5630884767189
2954,241.71438680760153
2955,226.56784502846173
2956,667.3972902296948
2957,640.7995360368924
2958,-38.297604139623004
2959,606.7177997835253
2960,928.9197132947257
2961,924.828105985608
2962,250.6730559468227
2963,132.5409507729464
2964,-25.196592021419107
2965,530.4691134721928
2966,981.31673754523
2967,999.3449307811569
2968,816.3410799430444
2969,43.71379565371227
2970,793.886034300524
2971,912.8216569299944
2972,932.0671711424847
2973,807.6009512209313
2974,110.35926003919333
2975,43.41284250562594
2976,598.6946438724902
2977,1004.32590809595
2978,1004.4627410172192
2979,187.5622319390961
2980,707.997136446673
2981,584.3429870800945
2982,647.6011451988824
2983,1054.4929751859738
2984,474.839883339012
2985,-6.6484579409479965
2986,170.80874346475457
2987,829.6454635059886
2988,932.4257368324382
2989,834.5329668053532
2990,893.0193393602104
2991,170.9356098273623
2992,263.8481186501064
2993,992.9062275362435
2994,724.4391077872676
2995,166.79983312387603
2996,21.337177276518137
2997,768.0244692620371
2998,882.4240062721831
2999,690.1129573378134
3000,695.6887877285242
3001,107.3727497453335
3002,112.46669674754561
3003,589.5507517201213
3004,1005.968996625746
3005,552.088793774904
3006,178.00643822841855
3007,560.9871222910517
3008,459.65227669011483
3009,551.9745698670823
3010,717.3773026405856
3011,311.7912253560427
3012,179.83487102366033
3013,515.2314593806863
3014,688.1000615026396
3015,159.2019841541022
3016,92.9295550125103
3017,802.1044553119127
3018,991.7585138643848
3019,647.2641749328387
3020,60.24231499731338
3021,93.98112287833013
3022,158.29102928087275
3023,964.5402286076487
3024,882.432604875341
3025,1041.4745414646773
3026,261.39829753916223
3027,255.76562179304435
3028,1032.841739498197
3029,872.2869341557025
3030,992.865077383777
3031,393.5801157330313
3032,-90.13433407971498
3033,452.54963056721004
3034,907.9565997549167
3035,999.4334635442416
3036,442.78699419373856
3037,342.4765258505477
3038,905.4544535086628
3039,443.1688445803966
3040,1017.0856781826951
3041,747.6512080062757
3042,46.22194672078237
3043,30.86462535385701
3044,597.2674485649808
3045,981.4298811700152
3046,755.1384827079512
3047,714.501650682075
3048,377.8506162367845
3049,198.2336042096192
3050,919.8657324826845
3051,891.8143406163942
3052,288.4129617827712
3053,-30.59150158607567
3054,545.8790340895049
3055,967.8850205828298
3056,783.1300324618657
3057,655.490745133017
3058,276.6902745159336
3059,71.16797919709745
3060,515.4277598289906
3061,942.7004575491718
3062,724.8461752700307
3063,159.13983576803807
3064,462.3374913375364
3065,577.5219887158815
3066,506.9376757835642
3067,743.6794328401173
3068,411.3420984022426
3069,256.8012484882774
3070,395.27727329181903
3071,647.5783759499506
3072,487.07150770816133
3073,-17.942627499208637
3074,548.7017101040992
3075,950.7046209614203
3076,816.3684920897673
3077,141.35079764389656
3078,205.7788025931874
3079,36.4333704666366
3080,676.7502449081493
3081,869.2964837354011
3082,940.7774854782809
3083,545.7215531196869
3084,66.32710066815837
3085,877.8880598664772
3086,834.7113720643385
3087,947.0827084989231
3088,625.829885872486
3089,-46.955131655274236
3090,383.9228452991297
3091,868.5359553316621
3092,903.9176604696231
3093,718.5629260984566
3094,95.82785364233372
3095,842.6116130682194
3096,698.1133964217386
3097,830.3345594464021
3098,814.0089200203029
3099,170.8978693974321
3100,11.090329273529917
3101,433.30391692963553
3102,903.8238417822216
3103,874.9446034746711
3104,584.2976272543715
3105,387.81975260007334
3106,286.2287042376261
3107,859.5994380865734
3108,916.5213096426673
3109,372.4676867508904
3110,-42.58313669801861
3111,414.91274978991686
3112,944.0688294378692
3113,839.4190948223616
3114,573.9363359373729
3115,289.1015353234807
3116,47.066935990589826
3117,524.8679976728989
3118,882.5435940459673
3119,809.7081653118115
3120,60.56248650327917
3121,236.42197275692948
3122,898.2274245330426
3123,565.6607524674137
3124,591.4659929583737
3125,496.82984661603103
3126,170.3393141158473
3127,249.0643316400982
3128,726.9716312793928
3129,750.0424563446203
3130,67.84358583159153
3131,124.53683758790295
3132,818.3688365739105
3133,963.5579068243696
3134,490.8591688713932
3135,94.44948027301373
3136,251.84179728052106
3137,192.1576200877992
3138,898.1389491076228
3139,779.4019447792189
3140,931.9812255690978
3141,140.37702580294646
3142,383.82206579295627
3143,909.9914783092132
3144,782.0047254724979
3145,859.8512587740051
3146,165.69218997252327
3147,123.97292207032706
3148,787.7066513555168
3149,848.1553634227217
3150,933.3613885586361
3151,212.3340910965438
3152,331.1975540380205
3153,955.0239848046159
3154,808.9562860802952
3155,941.6934238586023
3156,445.51120318162475
3157,-68.51426804582992
3158,281.72589743655016
3159,832.226632801906
3160,908.4219413241226
3161,399.2697239259305
3162,510.1611251309134
3163,461.2912715405034
3164,641.3194184242496
3165,920.4291580647689
3166,366.8987513041012
3167,48.487819782959065
3168,189.12630608095148
3169,835.431554512456
3170,824.2299575867617
3171,477.029112971079
3172,397.1925559398778
3173,245.43514010954414
3174,452.11971448736364
3175,657.9163675003375
3176,674.8911656659474
3177,164.60614885415097
3178,160.4142829715319
3179,925.4592261844703
3180,550.3173756670172
3181,245.28169062740992
3182,473.5905935003762
3183,426.4513977088731
3184,321.1406669253553
3185,442.29089857102696
3186,747.8853772214604
3187,379.8252093585198
3188,31.12812895578025
3189,504.7672404283837
3190,857.059825816892
3191,778.7258927573316
3192,138.2565238480548
3193,232.7158828934241
3194,163.62481140276617
3195,576.5550213951299
3196,755.767591150528
3197,877.014604955482
3198,525.7402511424187
