index,y
1287,9.024252642223274
1288,4.232921864164529
1289,-5.0882038253010275
1290,1.8560486538324457
1291,62.254676558875836
1292,-7.815571185600088
1293,-33.838047197862025
1294,15.286517644677486
1295,5.653632701508606
1296,14.38286080404817
1297,18.376625528127164
1298,-7.914808971415671
1299,5.260128850132363
1300,52.429951106631364
1301,-15.795894900720908
1302,17.66607986407855
1303,21.098187290018906
1304,-21.41959838106212
1305,35.85172897581341
1306,-1.2263736535167098
1307,5.443659280429199
1308,14.344403130145274
1309,-13.028933124573575
1310,-12.576176945321722
1311,37.14032829752639
1312,-5.734347860778864
1313,12.656951186881045
1314,14.972734429096942
1315,-17.738546084705572
1316,23.8845705812297
1317,12.132176219129473
1318,-9.33174281084492
1319,26.94488668499022
1320,-13.77299216469871
1321,-13.231331073985398
1322,18.161089447052383
1323,8.807371032425968
1324,30.273939836649088
1325,6.306977992530335
1326,38.04138928075103
1327,39.71951033669933
1328,5.14057141022763
1329,6.749241623206699
1330,29.695902906473496
1331,31.269367945371915
1332,9.797542906127115
1333,11.919099053281561
1334,23.692639387517747
1335,42.71673677438232
1336,24.28809233920731
1337,-35.51367186232624
1338,-4.552565847192711
1339,19.30445088419771
1340,15.894256810803013
1341,23.158943427598345
1342,16.553684056235486
1343,-11.592247601160187
1344,33.88952235411436
1345,19.687553886806377
1346,1.922145203856166
1347,58.60311475352902
1348,20.95988465739454
1349,-17.162550399510966
1350,0.06765260467619547
1351,-6.596944393508217
1352,35.03194038639848
1353,42.31287333082902
1354,-21.41432747613844
1355,-18.26582159978361
1356,42.075462847688385
1357,39.66464408512048
1358,1.114578251989947
1359,-4.510206412190546
1360,2.36341842611661
1361,1.6840057207675656
1362,6.093229732006388
1363,-25.498350094240035
1364,-1.8747930226940897
1365,12.760753821695909
1366,4.155210900790228
1367,42.54744460114945
1368,40.19634077021965
1369,7.155691050568958
1370,43.51321869498862
1371,22.195591357848635
1372,20.490117862591795
1373,49.4162630509165
1374,-19.399493048848367
1375,-10.578649253264649
1376,1.5149481449123834
1377,-24.302498232430274
1378,4.178055936263961
1379,31.836313647721187
1380,10.304313196819795
1381,32.67704649880857
1382,44.656206047167956
1383,56.632678817764315
1384,5.950004498844424
1385,27.825185198760895
1386,21.96147816112307
1387,40.54896984186962
1388,53.39311434049835
1389,-15.41041349441175
1390,9.418608943207188
1391,10.278066802982433
1392,1.261219697371833
1393,17.235831783227002
1394,33.68063669311852
1395,33.270195988031595
1396,33.53508939305411
1397,50.54091190788762
1398,5.525376011501379
1399,29.774944811610542
1400,58.77935822576851
1401,-13.697195532421599
1402,-12.420890153377064
1403,35.953678876298994
1404,20.296504755264653
1405,23.657119558611058
1406,-10.854497337051306
1407,19.334299410148073
1408,102.64668575374719
1409,62.025128546360115
1410,31.688731061889843
1411,14.0576828611068
1412,36.60748303629644
1413,59.8609722580884
1414,-9.240810406752695
1415,-44.88664672173877
1416,-66.42856494125415
1417,25.765081022167653
1418,25.27056393879944
1419,37.09205119529671
1420,65.77571349103478
1421,51.59120165667594
1422,77.46275475795555
1423,71.44782496102447
1424,49.904015632548386
1425,71.93412093210192
1426,33.42984595219264
1427,25.53843803308809
1428,4.538339153566687
1429,24.32855561985482
1430,7.015725106097708
1431,-29.090907297797955
1432,-27.15269658348865
1433,-4.705685111573767
1434,24.919088820173354
1435,31.588377150406597
1436,30.50920584080035
1437,32.709178009914005
1438,81.53180706926277
1439,88.85989465334347
1440,65.27750537614274
1441,20.84254494163983
1442,-20.295146626894653
1443,35.28791179105192
1444,48.50325188014086
1445,7.92369575321088
1446,18.50519419620976
1447,33.6797004780218
1448,27.832811466510957
1449,113.26511526067408
1450,82.73438485987407
1451,22.854149368613445
1452,57.01848882041884
1453,-7.708844013919147
1454,-33.199394519346924
1455,-51.23845689195173
1456,-47.885727259020214
1457,7.397998762210942
1458,-24.789460468512644
1459,95.79881489146733
1460,448.6118474984653
1461,387.60148070241866
1462,202.75192639240845
1463,161.99932614219068
1464,20.940633994033533
1465,68.0568978119623
1466,104.43199253041242
1467,-92.50321835085168
1468,-33.97656383135419
1469,33.94088253226358
1470,-20.63528673101815
1471,39.79211693118643
1472,10.425963889684553
1473,13.696091879473848
1474,42.23995807732648
1475,-37.96121784257007
1476,137.77883017937617
1477,191.09429427697222
1478,21.52789080965587
1479,103.02176036267996
1480,-12.38006462263206
1481,143.0491446409977
1482,406.7409101071073
1483,75.79801170690467
1484,2.6647410701034526
1485,68.04902090841104
1486,-13.525653787285309
1487,-14.990896016256217
1488,21.24382077576577
1489,47.357677018938915
1490,56.29162131611067
1491,-33.79741342455429
1492,52.529737685698386
1493,143.58823236888512
1494,69.4940363235111
1495,18.96118837017812
1496,17.158942687531127
1497,34.67437577360895
1498,55.550580418255045
1499,-9.534604817839439
1500,86.93622849415715
1501,170.89909047662334
1502,99.93192934809124
1503,116.93655090162696
1504,57.91673702087255
1505,0.9632078881164432
1506,128.2534271110831
1507,111.95554894033131
1508,-7.113429413014099
1509,79.3028324159131
1510,49.25931273821392
1511,48.61065899207598
1512,113.35906366309348
1513,67.76179301732894
1514,134.99778971693286
1515,153.1994761456422
1516,-5.5346914046804345
1517,88.95547542912335
1518,92.27474890339631
1519,16.087439313188177
1520,74.5002932766672
1521,256.158453116208
1522,359.1812273357342
1523,209.97119216982358
1524,93.39772495657574
1525,50.33132248626492
1526,61.32321391947638
1527,128.53082594177485
1528,51.675967194998336
1529,28.440690045752344
1530,23.31101960450844
1531,68.50960489360794
1532,83.1900274552248
1533,74.55268674641589
1534,77.94536950906684
1535,48.95655469572566
1536,57.71366643110469
1537,72.97718924563506
1538,44.78075374615723
1539,74.85341254769558
1540,46.756430045390005
1541,41.81092343346813
1542,122.2971399963072
1543,74.50770751268396
1544,33.53176269639638
1545,109.33649807280061
1546,52.863249196461865
1547,73.96177549985015
1548,134.07523525402806
1549,69.93030021922539
1550,95.5286727891332
1551,45.97440586657993
1552,4.439752687154725
1553,37.80188235484292
1554,15.599512671363364
1555,0.6455063164053052
1556,107.53582866873663
1557,93.62919123084619
1558,98.65953086100241
1559,133.11851341998772
1560,126.42271090540525
1561,49.627885819183255
1562,147.8851280400003
1563,84.50758658684896
1564,16.281247238149223
1565,7.833791987934975
1566,40.16088249953079
1567,425.1168838120223
1568,393.3030455191896
1569,179.00749860494435
1570,221.65301916775238
1571,150.77000016736105
1572,130.5920252342958
1573,248.4482892963281
1574,57.75380170187892
1575,63.89154000049742
1576,111.18591173430403
1577,64.42344775934072
1578,87.74188461834962
1579,133.2529321796131
1580,51.579573908499306
1581,132.45743422530327
1582,150.43294084731923
1583,121.60926973421685
1584,286.3424108942332
1585,59.25395759449179
1586,101.84299728596717
1587,249.41179646875904
1588,142.08245067092236
1589,144.97588976373498
1590,118.42104165694741
1591,90.5229858790932
1592,157.48420573527855
1593,86.65961108020505
1594,113.50182927797402
1595,134.39355030181176
1596,84.92015567266661
1597,35.149718387466066
1598,126.60111578297283
1599,113.64830794727719
1600,103.61830714947298
1601,106.82505286057335
1602,119.73575578518438
1603,263.4943710482799
1604,236.33350825033574
1605,106.48946012749612
1606,51.38978038456367
1607,117.63489700884128
1608,71.27525377353565
1609,1.1641172116769152
1610,-41.063271697219086
1611,-26.941656181496686
1612,252.15465982694596
1613,700.5595659405233
1614,544.4553829849948
1615,545.0277521382578
1616,554.3801389747593
1617,71.10508952251713
1618,466.6490096779169
1619,564.1812446563075
1620,18.62880454189022
1621,59.335280290337444
1622,90.17150355180061
1623,83.50809531096648
1624,391.2866513257233
1625,226.7447786998796
1626,44.702008246160304
1627,343.93579861496784
1628,387.2976892780478
1629,150.7994116284806
1630,589.2120666209984
1631,8.47652857182822
1632,117.30425770090051
1633,839.0436350418928
1634,458.9220178186775
1635,466.45810742889563
1636,412.50387266481005
1637,-17.876072060847388
1638,561.6673603715279
1639,594.5822666061277
1640,15.079615695983628
1641,121.73420156338211
1642,109.13947984587224
1643,50.492452722677335
1644,481.95503675967296
1645,292.32136974509865
1646,92.99608589266036
1647,312.8172832060582
1648,44.603390014128294
1649,473.27067512059057
1650,525.3583048061035
1651,98.78492251933653
1652,123.38521922715536
1653,199.71622903746018
1654,108.32230088674598
1655,467.0982559534712
1656,260.0473505787377
1657,132.44683159506778
1658,320.92832276217194
1659,272.86455945558487
1660,303.78248226684525
1661,331.8280687986471
1662,26.26575188602135
1663,201.3830908669681
1664,273.88667563163756
1665,83.49191952262305
1666,168.18684296581205
1667,97.71003167224664
1668,126.72895014635942
1669,355.2995240144634
1670,218.97484366446523
1671,207.06675358470181
1672,370.52791045767964
1673,84.92435062225111
1674,326.6534646175642
1675,292.4500146850193
1676,114.92666154181417
1677,327.78844260896796
1678,211.00738044993554
1679,86.13318435010189
1680,338.8492616734235
1681,231.34006356886266
1682,225.1668614281599
1683,256.6915086250314
1684,85.83189413110227
1685,144.50215470460697
1686,304.3524366196085
1687,154.6445024696099
1688,181.1767489445754
1689,327.9919835980782
1690,202.55682940874098
1691,251.22784339583757
1692,274.6285807898992
1693,172.6481993197679
1694,292.944691917605
1695,202.86077897457417
1696,134.80896792440817
1697,181.79616565773372
1698,207.63533057306213
1699,218.8286160350354
1700,224.06278417305202
1701,114.50837102670266
1702,258.2945375867732
1703,231.04239324997363
1704,167.0409683263854
1705,193.11731065488996
1706,129.80721987004313
1707,113.86786432814016
1708,292.0089928794386
1709,189.5809341914763
1710,192.842684994867
1711,236.29451297811102
1712,273.28910705984777
1713,259.92977838032834
1714,254.25704687905775
1715,164.77664789341594
1716,177.04310333101844
1717,287.04811885402006
1718,140.63339114809278
1719,154.84164135514536
1720,248.11210797793152
1721,111.40220826952525
1722,176.00275150282286
1723,208.6302444367646
1724,148.77935296872795
1725,243.43772205757116
1726,224.27885026905335
1727,212.05309926789084
1728,304.05200471750555
1729,210.10917814732835
1730,308.2949905551798
1731,366.66483126428125
1732,286.72433570830543
1733,295.9386503713025
1734,328.7057156073078
1735,279.31862859976434
1736,248.39124574757594
1737,288.0459586645293
1738,245.7012060671749
1739,174.83089775298245
1740,325.2284840720054
1741,230.60762587120135
1742,250.93253894539134
1743,320.60585447107604
1744,228.4024249704671
1745,383.70602118997743
1746,316.99499515904864
1747,276.18932937269534
1748,304.624010774213
1749,325.92596255564837
1750,227.4807310449791
1751,324.78109488573864
1752,328.0378690703768
1753,326.507420701621
1754,355.57624562801175
1755,277.8758932054485
1756,239.83143604824747
1757,228.28253754239813
1758,156.60554089620607
1759,195.86301324394165
1760,168.90074071865305
1761,142.76800528276004
1762,222.46946684609142
1763,303.1701916365265
1764,258.1584194523975
1765,292.5484487286568
1766,237.31810881713136
1767,216.22275674626994
1768,312.0643605766674
1769,255.03133627116497
1770,175.10843087190764
1771,272.1104129884462
1772,190.8530863576899
1773,329.51814118028744
1774,294.3238866989363
1775,150.44252839426233
1776,229.81064430570936
1777,191.44681909796705
1778,154.18257229705517
1779,77.06351083970769
1780,166.5416799844034
1781,89.5034831429054
1782,211.04963415013864
1783,118.89193367312606
1784,593.8035328361335
1785,626.4685668723099
1786,582.2006599561395
1787,504.4364014236517
1788,205.32126709091582
1789,735.3692076675765
1790,272.35610863099157
1791,590.7579457741296
1792,193.8405051924169
1793,266.51248909293565
1794,253.97301989734422
1795,206.28332816514467
1796,343.8883558727589
1797,162.34911444248718
1798,258.3630517714031
1799,238.32662493046257
1800,71.28375183071638
1801,362.56395647812917
1802,221.396637500425
1803,165.6622641655578
1804,397.8129852416596
1805,222.76059043831364
1806,705.2018124182582
1807,374.3287246048274
1808,508.2594768609081
1809,285.4246659262115
1810,484.21072916632465
1811,626.6361370730893
1812,183.24204546967164
1813,245.5630510174901
1814,113.16563911064706
1815,157.202625190016
1816,262.1689762520953
1817,230.27527631102882
1818,162.74362015781207
1819,244.95473249289546
1820,246.06041353347675
1821,232.01961934073165
1822,203.74400458097705
1823,173.2505248143903
1824,209.37160642150346
1825,378.8286743521867
1826,320.0894263568891
1827,196.60905295620626
1828,223.33799282533653
1829,300.44603653397905
1830,366.73378455509373
1831,216.30141976159902
1832,148.26557422743028
1833,130.08084382639984
1834,184.7098683019432
1835,115.02975678929236
1836,530.0616036685416
1837,637.1703306575643
1838,197.98268348185687
1839,659.6165883485471
1840,157.18363859617833
1841,590.5917112761811
1842,621.7203965122543
1843,219.53646076615334
1844,710.3338581391498
1845,144.69756500199964
1846,615.0952255553897
1847,480.54545038670636
1848,125.19691584849944
1849,303.56528698339696
1850,175.18167151372947
1851,352.4752584077669
1852,383.4931564897704
1853,124.75602752374353
1854,386.336595419343
1855,109.67024385081673
1856,473.3797167007845
1857,383.0404947767724
1858,243.24513807426806
1859,514.3699726641603
1860,57.314877403570016
1861,660.8610068427035
1862,418.0459648473028
1863,382.5907827629375
1864,502.266326687754
1865,215.4261972359805
1866,661.5466476690776
1867,494.08214399675177
1868,321.8457703298291
1869,237.36836950278112
1870,221.66825311612823
1871,124.3314093107333
1872,208.20433767599934
1873,329.1928540051373
1874,170.53593382109207
1875,251.50465112092797
1876,259.762959979092
1877,301.613349030529
1878,226.9152738507859
1879,234.7573738513233
1880,290.8624440029715
1881,374.62656700098887
1882,118.86845708442786
1883,160.7608825873286
1884,245.89156425748843
1885,362.24726019610074
1886,457.4699191769607
1887,366.90919589495354
1888,322.1927670684337
1889,358.4471561437814
1890,356.5974129464749
1891,123.49478548744251
1892,170.10060163410668
1893,173.5225431696868
1894,157.58089269312845
1895,397.69011791567374
1896,772.7697596829636
1897,280.8370251412908
1898,698.991897803292
1899,500.49686224857464
1900,285.0174047719767
1901,881.8690151340695
1902,309.8454069958821
1903,624.3033160461575
1904,283.46060605471655
1905,244.52035636823697
1906,741.2176130524887
1907,213.58038893952877
1908,246.28304650659888
1909,152.4735017066048
1910,354.0465601027552
1911,578.1452272923165
1912,184.80736266626866
1913,254.58822291676037
1914,155.682050968144
1915,408.3266655280494
1916,634.5511722169203
1917,250.85578522299315
1918,632.9522064490137
1919,251.46492202059358
1920,578.9464007741467
1921,776.6662628239749
1922,406.3303942862232
1923,689.3957124457115
1924,384.37833491272056
1925,391.44403859780346
1926,223.37316931252656
1927,268.18552902233813
1928,347.20343008521473
1929,309.5990100328076
1930,243.6790932180027
1931,217.7916289537108
1932,367.6096919613934
1933,316.86476018675626
1934,278.54776008698883
1935,146.22326083753038
1936,213.667596059054
1937,200.956131933438
1938,236.89690018441945
1939,300.50253859923623
1940,273.25022394777733
1941,424.0421267167301
1942,475.48069769627375
1943,428.3877904403452
1944,410.5534243560982
1945,360.90240540308395
1946,293.9963545910096
1947,221.12413365663903
1948,118.37272474808071
1949,211.53751028131896
1950,103.68237115920738
1951,460.41296486388825
1952,878.6099563936676
1953,302.38059760681165
1954,764.5001802458431
1955,528.0533363173786
1956,374.95486256984674
1957,955.4791057887597
1958,412.79204911921744
1959,272.77888696483404
1960,286.0327191937113
1961,594.8496584297212
1962,314.85068846678615
1963,139.39385442441565
1964,198.52883728346848
1965,168.64636076031468
1966,792.0338247254906
1967,677.7167272971983
1968,198.09118610030214
1969,509.57859159992677
1970,247.61145439992723
1971,519.8476818930102
1972,994.7592998138971
1973,525.6461284591339
1974,186.24666183870778
1975,559.2219948988355
1976,457.94746724936925
1977,633.8323114363747
1978,876.2549167680905
1979,281.6125423086208
1980,436.99342124880224
1981,958.169325832364
1982,362.6374480515945
1983,234.2465807630574
1984,259.0321766180376
1985,155.97385302174683
1986,478.1306837886115
1987,303.67830351585764
1988,42.44660023658857
1989,561.4644805332866
1990,621.0348029375868
1991,261.7056497084039
1992,914.8950582923861
1993,372.8258919648001
1994,409.49577195269995
1995,867.9388460281028
1996,193.00874547641007
1997,72.44286641318459
1998,481.48636519215967
1999,138.04093204408613
2000,549.3785944397088
2001,472.9935960737309
2002,254.52389303608592
2003,358.1817053255036
2004,315.1696923767203
2005,128.62573880028205
2006,515.290785359607
2007,877.1890412944381
2008,721.4203961566404
2009,372.9345144130934
2010,981.2901859684592
2011,676.6825623375362
2012,469.86251712741273
2013,1105.5396667452558
2014,367.74392690163563
2015,270.724593558293
2016,689.205238135085
2017,-167.85430148758343
2018,638.7140082711682
2019,582.3797405512555
2020,160.0245959800261
2021,1055.0032451537018
2022,1060.5073073903031
2023,1215.1857790324495
2024,1239.0345027077112
2025,1080.5607696233901
2026,143.54550864347678
2027,1005.4240671428173
2028,487.8659911260124
2029,-243.96977911227063
2030,655.6518591553855
2031,421.98243056681724
2032,471.7935452776032
2033,1237.2129554677797
2034,887.1802992466098
2035,1083.1113378665066
2036,1215.5801285531954
2037,1313.4024182183025
2038,815.6620739912211
2039,-46.24523035257574
2040,-48.16590401155088
2041,358.3879969329692
2042,123.62216154362754
2043,-87.21423678358178
2044,794.0924263103674
2045,1428.8017950489125
2046,1335.4585530488018
2047,1197.7073098929911
2048,1203.425980784972
2049,1206.2386593063331
2050,919.772284957682
2051,19.431052849534563
2052,-230.94262994990484
2053,-2.463861543314328
2054,389.9456986111435
2055,1028.6905717923698
2056,959.3966837739604
2057,585.8936435640009
2058,1292.7187648200427
2059,1115.7816320527768
2060,141.31301904913124
2061,336.47202482325673
2062,109.84449305237146
2063,789.3501250944821
2064,1048.7274580472297
2065,608.1085582338426
2066,561.3253012068735
2067,1498.9863375408388
2068,377.59884125492874
2069,1008.6030346045777
2070,843.9746846042708
2071,-135.79276331201314
2072,634.3451631809862
2073,596.5196755179261
2074,181.19930972110478
2075,1188.451312488412
2076,984.4990282358452
2077,1123.502906057776
2078,1275.6970877150873
2079,1161.934871278903
2080,275.2824200688389
2081,813.253263637937
2082,337.074531681789
2083,231.98500086281976
2084,1072.6175707181458
2085,-162.70339011719102
2086,559.2306448971324
2087,1155.3895930558192
2088,1090.2124623390766
2089,1232.6490938657757
2090,1354.2380427445971
2091,1085.8011975264806
2092,1321.6309655901505
2093,688.2554740664326
2094,-157.31772391708375
2095,40.206792630875604
2096,-112.181917958398
2097,600.5442181269661
2098,1070.8012075382796
2099,710.7537693569884
2100,1276.0416079456475
2101,1342.8545922797687
2102,1298.964718775
2103,1160.755042230707
2104,415.4774939303845
2105,138.3207830623931
2106,239.23648774115085
2107,-207.84946726665615
2108,-3.2188158985691238
2109,980.3535906937576
2110,1067.9629714236466
2111,997.0155765823083
2112,1268.814198590101
2113,952.7020007104234
2114,981.1453846954464
2115,698.4136275092632
2116,-34.14301052842445
2117,122.54703584593449
2118,305.42906731603597
2119,81.70433492854518
2120,507.7343362113629
2121,1064.755129198323
2122,1191.0432505443498
2123,1037.0203333619954
2124,587.9857551937822
2125,1389.9469155521242
2126,507.33352731250034
2127,673.1645352354117
2128,731.1566646282157
2129,-189.06318093994685
2130,710.2506965303398
2131,910.8247616643603
2132,337.6212578743483
2133,1153.4603639046875
2134,1228.0450024187955
2135,1195.5366810765893
2136,1150.25410267555
2137,866.0612999308632
2138,-32.74376930464093
2139,334.64171435103304
2140,263.2329361794673
2141,-82.92112830057738
2142,946.69674309593
2143,1122.6641379507914
2144,1015.7365076942892
2145,1216.5371372665234
2146,1192.8481345210705
2147,1044.2786813230944
2148,1039.9337353775998
2149,589.0706831682807
2150,792.2472163113074
2151,227.39385660440573
2152,81.42358972337463
2153,456.1110292176091
2154,321.61859089636266
2155,807.124960043922
2156,1308.9729317690385
2157,1281.3805135901753
2158,1156.0087980559288
2159,1034.0255661989393
2160,471.4535438627479
2161,413.2843898622866
2162,270.30454274487414
2163,10.555281325212327
2164,195.68305070878606
2165,240.97008621659836
2166,1079.2334125803166
2167,1343.7393347384323
2168,1142.779929510776
2169,1150.9040999414979
2170,1172.53552189332
2171,599.8768505552335
2172,147.8958393181688
2173,81.18846803010712
2174,125.86571678555585
2175,470.7205410093897
2176,430.3456235068685
2177,175.21601820060798
2178,1137.4263883323936
2179,1334.0526021733804
2180,1136.2163681197455
2181,498.3213684696879
2182,1204.0537197855897
2183,605.6099194998176
2184,480.9922917015376
2185,763.2436968643077
2186,-103.52423292014652
2187,570.512714061702
2188,1245.3505236104522
2189,444.2468946087118
2190,1024.7195770696758
2191,1043.6616771647457
2192,1064.7877464738103
2193,1200.7625993531421
2194,578.4505492709717
2195,-20.49189296141496
2196,513.0998772280612
2197,617.8547890381856
2198,57.74697199519136
2199,647.5741584389216
2200,1256.8468234784236
2201,1097.5783132887293
2202,1009.0333933315023
2203,947.2293516500991
2204,946.16280906702
2205,1144.4945845130233
2206,946.1601816065886
2207,155.51666555713646
2208,122.19697254271438
2209,353.0202997243134
2210,1300.3762727453557
2211,907.9282360158417
2212,408.7051906986255
2213,1023.3538807623842
2214,1038.431543555246
2215,1065.889298640399
2216,761.1244828542958
2217,-23.648278322183955
2218,714.8238787152322
2219,731.5222211636155
2220,166.27055019759766
2221,348.1785783449561
2222,998.5455184047427
2223,1223.8653665328982
2224,976.1336242359325
2225,876.3424919116255
2226,937.9537660837981
2227,1138.1217158698396
2228,585.0897276683405
2229,95.51604456559643
2230,242.77181690594944
2231,385.8999288890694
2232,845.6269173955247
2233,776.8277186608387
2234,399.38577948889395
2235,610.4610505190939
2236,907.0870837197266
2237,984.9212994510945
2238,1097.7703542783388
2239,182.05816723621152
2240,955.287464465741
2241,1058.297806929301
2242,244.19579043794374
2243,1098.4626620892723
2244,169.22736724473978
2245,144.98285300223324
2246,1204.398965168529
2247,754.9671180043188
2248,735.5732279491998
2249,1116.9348748792936
2250,981.0271561998264
2251,1207.6133769243745
2252,897.8812599285867
2253,180.20438726657417
2254,297.1170744160988
2255,1122.6582641447806
2256,137.81418213960015
2257,279.36402679568687
2258,1138.7221482407774
2259,935.6650547898525
2260,935.8166638841326
2261,996.670993869314
2262,830.2810542788162
2263,1318.6592323608552
2264,1159.3572023566287
2265,182.86143363270514
2266,190.6245047038235
2267,152.53700004193422
2268,836.4204596241639
2269,1095.7372295847279
2270,530.7125893445569
2271,947.4606290331693
2272,1190.110972449198
2273,1188.4921322286293
2274,893.8054933496561
2275,122.4616627108411
2276,315.66451425684903
2277,656.3504135523254
2278,151.03578581606055
2279,6.158218015370004
2280,951.2662535595819
2281,1150.600021071464
2282,909.7233333504887
2283,980.0910584832847
2284,1051.4175625370597
2285,1237.029177855073
2286,819.4672264518885
2287,226.09548127872844
2288,135.648233060991
2289,854.8701397153823
2290,570.9684916690084
2291,193.98685461011104
2292,492.02488754034243
2293,1125.054726169852
2294,1139.946626161175
2295,691.9754701730959
2296,440.8999037748341
2297,1164.1028688940016
2298,351.88899520378527
2299,811.3565689657845
2300,501.7832707694923
2301,57.20331207314772
2302,780.7050114969715
2303,1193.6250316629882
2304,780.9134561098072
2305,1022.2000145011657
2306,1054.9023947264686
2307,1091.3845427364006
2308,988.315647875474
2309,238.95454607049587
2310,-2.05188175451692
2311,613.2443548800992
2312,791.9209121954203
2313,-16.457820517024572
2314,881.8673879796784
2315,1260.8385341072672
2316,1128.1653659061815
2317,1123.327104899007
2318,616.9207140941381
2319,628.1556628179559
2320,1199.9764379988976
2321,577.2208951878537
2322,108.43500001924085
2323,79.83743211712518
2324,735.2458825263484
2325,1380.9353584857524
2326,838.637729504318
2327,449.9125899781765
2328,1050.5745936148962
2329,1159.3032771104538
2330,910.13653047131
2331,-93.63171161974476
2332,271.13002446640076
2333,826.9779549415059
2334,520.5335092285134
2335,31.22961959448054
2336,631.1767797715753
2337,1211.5300029924144
2338,1118.7207059140958
2339,967.6572442784181
2340,842.0128206837585
2341,916.1129592523667
2342,1071.4769387520219
2343,305.013535019633
2344,120.58376639067974
2345,595.7815085402659
2346,1189.9686564114531
2347,291.0913369069727
2348,318.03159350323585
2349,123.58594766917894
2350,970.5203868905764
2351,1137.6979064763914
2352,785.8995786129523
2353,293.2707404705532
2354,1253.583689234139
2355,591.2459218763871
2356,725.3126288994604
2357,872.3300146344409
2358,157.33068962701162
2359,674.1454522641296
2360,1126.8787345863427
2361,340.9399760430398
2362,775.479095905736
2363,900.3581355367515
2364,927.4016597366034
2365,1034.9572418421994
2366,470.9403185397677
2367,201.97780849572905
2368,782.6129870139666
2369,1166.396085164127
2370,120.75456698038842
2371,607.0317317425803
2372,955.7293588955235
2373,926.64272268975
2374,996.0869196504835
2375,522.4996628628465
2376,471.2223269149811
2377,1322.2421878438063
2378,1092.8215315626405
2379,324.3288315613513
2380,158.42813168876205
2381,687.5387969397631
2382,1219.8437621839437
2383,922.5352376647255
2384,280.75703519052655
2385,901.5418983783389
2386,1005.252487852466
2387,1033.6805632748396
2388,228.28566622704733
2389,366.1431427767686
2390,1228.6201561123144
2391,852.6119123029374
2392,83.7121173960119
2393,399.3853697715883
2394,1067.428583760748
2395,957.8998044981448
2396,941.1654666324165
2397,888.5120528288797
2398,980.8024632073733
2399,1307.0200197531512
2400,542.9720905099331
2401,132.8305716369338
2402,320.7343641131713
2403,1043.6785989787993
2404,679.9818914020559
2405,167.76370650003105
2406,110.17886157127953
2407,896.7888687200444
2408,1112.197798045618
2409,729.8314140966501
2410,487.36561663943695
2411,1269.0594430619578
2412,425.48544853523794
2413,936.5081213606582
2414,638.2109060624464
2415,-91.74329105978936
2416,647.8331044844914
2417,1051.8227407579034
2418,557.8168555221281
2419,1017.7878016665092
2420,911.5505441674572
2421,1068.341342356234
2422,1138.9056168128986
2423,302.9419815303252
2424,31.979121344960785
2425,697.0352904653931
2426,861.2241310526807
2427,-58.921016879067956
2428,686.9542046769625
2429,968.2772285834558
2430,1077.1039994628538
2431,1201.2879073899321
2432,631.2082367461986
2433,652.9959729855791
2434,1268.1143271605622
2435,763.493474388315
2436,89.91745177965132
2437,3.8983840022933425
2438,734.1269531644875
2439,1209.8512789975812
2440,737.959094026847
2441,533.7980854657452
2442,1208.701115373525
2443,1194.5753871970287
2444,906.0053674178603
2445,58.06787520461452
2446,582.136136974748
2447,707.1508636592245
2448,190.02901489238204
2449,-92.94722836671318
2450,605.0739322876334
2451,1103.3399934913443
2452,1007.4089762676059
2453,1097.3154597702598
2454,971.0713260436169
2455,1026.524447251503
2456,900.8301819666048
2457,313.8253947543645
2458,82.7290497605257
2459,309.4971252153549
2460,1036.4688537383201
2461,297.5621535108433
2462,538.324852157717
2463,1090.791380883011
2464,1019.7363244266908
2465,605.9917177441963
2466,739.859724494062
2467,900.2843340412154
2468,137.94274411832518
2469,774.045804066096
2470,375.5022574695291
2471,125.75040846476638
2472,861.0501966898164
2473,904.0375027375512
2474,762.6822199376128
2475,1081.3049181566735
2476,958.1199597312064
2477,978.2739204857457
2478,831.7782423425774
2479,198.3181675357565
2480,-16.728165646820987
2481,793.0166280209326
2482,682.8005890239077
2483,246.25293756036172
2484,965.9834829589508
2485,1060.1022979678685
2486,858.9748034587733
2487,1108.800013742327
2488,558.6438182351839
2489,592.242695826916
2490,917.3711369397084
2491,431.5724284642129
2492,215.6784268521683
2493,261.0422040050678
2494,805.3280577517572
2495,1306.8150716466885
2496,816.254257567375
2497,790.2227285284221
2498,985.4265442368761
2499,989.4102856764918
2500,649.4018966939979
2501,63.45932310631547
2502,269.0130796312532
2503,870.9379222776262
2504,520.0705886973291
2505,225.68462870053304
2506,843.5971826733038
2507,1094.8439698881728
2508,909.5958224616093
2509,894.7416419238518
2510,722.3596405318111
2511,566.5103759266358
2512,393.48589987989055
2513,283.22455511469826
2514,270.08464996312995
2515,904.3132187598422
2516,948.4528943941251
2517,346.2194240854847
2518,198.52987238476427
2519,845.2721963375137
2520,1009.7600775095202
2521,733.7281070871604
2522,452.13661825812915
2523,1080.4212838455853
2524,527.6903851451765
2525,481.51714742567145
2526,791.2650020895879
2527,213.87050328077018
2528,476.7115861684174
2529,956.3320055031068
2530,479.45325502380666
2531,805.780010370189
2532,954.8814177484292
2533,677.7872199044415
2534,1001.5494915895919
2535,574.3970713270892
2536,171.1079024556393
2537,542.3115086304141
2538,1111.80137386089
2539,266.17554588366824
2540,561.9348918134642
2541,939.7655122810967
2542,846.9375190802023
