index,y
2006,10.884956359863281
2007,19.34625244140625
2008,25.902942657470703
2009,20.122081756591797
2010,23.388050079345703
2011,15.92424201965332
2012,9.730828285217285
2013,14.008262634277344
2014,3.856553316116333
2015,-2.058933973312378
2016,7.575841426849365
2017,6.7460174560546875
2018,0.8373012542724609
2019,2.9110982418060303
2020,2.836085796356201
2021,-7.9549970626831055
2022,-16.43869972229004
2023,-0.8003361225128174
2024,13.292137145996094
2025,-1.439380407333374
2026,-3.213160753250122
2027,14.281401634216309
2028,7.280209541320801
2029,-0.9509968757629395
2030,11.537679672241211
2031,10.19188117980957
2032,6.435712814331055
2033,19.411569595336914
2034,9.731544494628906
2035,-12.536745071411133
2036,2.5257043838500977
2037,14.070234298706055
2038,-14.214676856994629
2039,-13.40578556060791
2040,21.73162841796875
2041,14.702726364135742
2042,-4.735583782196045
2043,9.670751571655273
2044,5.760712623596191
2045,-11.794307708740234
2046,0.15511178970336914
2047,4.758772373199463
2048,-1.9029676914215088
2049,5.920536041259766
2050,-6.834017753601074
2051,-21.365291595458984
2052,3.8253707885742188
2053,9.866928100585938
2054,-8.076859474182129
2055,14.650140762329102
2056,25.500377655029297
2057,-12.53614330291748
2058,-13.287418365478516
2059,16.567466735839844
2060,4.451326370239258
2061,-6.628502368927002
2062,14.14350700378418
2063,13.702392578125
2064,-8.022496223449707
2065,-11.898117065429688
2066,4.770997047424316
2067,20.366756439208984
2068,12.92481803894043
2069,3.3681304454803467
2070,15.054067611694336
2071,6.7839484214782715
2072,-19.750747680664062
2073,0.11324608325958252
2074,33.15534210205078
2075,9.292638778686523
2076,-16.25086212158203
2077,10.169111251831055
2078,19.354969024658203
2079,-13.653095245361328
2080,-11.662778854370117
2081,18.00334358215332
2082,5.148164749145508
2083,-12.52245044708252
2084,10.792160987854004
2085,19.497997283935547
2086,-6.414780616760254
2087,-13.825831413269043
2088,6.317173957824707
2089,12.035438537597656
2090,-6.802654266357422
2091,-6.392940998077393
2092,23.642494201660156
2093,23.431201934814453
2094,-12.2761869430542
2095,-14.491720199584961
2096,11.608530044555664
2097,-0.32168424129486084
2098,-28.814001083374023
2099,-4.781336307525635
2100,27.39130973815918
2101,-7.5279107093811035
2102,-33.476776123046875
2103,8.751019477844238
2104,12.179038047790527
2105,-35.13483428955078
2106,-21.183792114257812
2107,13.538039207458496
2108,-10.207927703857422
2109,-27.972476959228516
2110,-9.627481460571289
2111,-10.114893913269043
2112,-22.77837562561035
2113,-7.032468795776367
2114,15.033971786499023
2115,2.4902877807617188
2116,-16.214292526245117
2117,1.5449323654174805
2118,16.708816528320312
2119,-3.4606642723083496
2120,-15.3096923828125
2121,-1.955582618713379
2122,3.441237449645996
2123,-11.626228332519531
2124,-26.474775314331055
2125,-14.879579544067383
2126,3.625537633895874
2127,-8.107934951782227
2128,-21.760292053222656
2129,-11.29487419128418
2130,-12.847614288330078
2131,-27.94333839416504
2132,-12.23413372039795
2133,25.889009475708008
2134,23.757923126220703
2135,-24.35325813293457
2136,-36.77326583862305
2137,-4.275299549102783
2138,-10.183097839355469
2139,-30.29427719116211
2140,-9.44096565246582
2141,-11.869636535644531
2142,-32.15456771850586
2143,-10.335923194885254
2144,-20.097274780273438
2145,-54.329708099365234
2146,-0.5489101409912109
2147,45.38239288330078
2148,-13.036633491516113
2149,-34.994720458984375
2150,4.566634178161621
2151,-12.917401313781738
2152,-19.134601593017578
2153,40.886314392089844
2154,25.1317138671875
2155,-59.90489196777344
2156,-40.97381591796875
2157,44.883644104003906
2158,38.623191833496094
2159,-17.961776733398438
2160,-5.114579200744629
2161,36.56495666503906
2162,14.571520805358887
2163,-34.300071716308594
2164,-15.920339584350586
2165,38.64850997924805
2166,20.6436767578125
2167,-32.27013397216797
2168,-9.206215858459473
2169,26.762826919555664
2170,-4.40601110458374
2171,0.498781681060791
2172,67.02641296386719
2173,45.97248840332031
2174,-52.439979553222656
2175,-49.08689880371094
2176,45.664371490478516
2177,53.41935729980469
2178,-15.925360679626465
2179,-5.42092752456665
2180,40.68110656738281
2181,-2.055230140686035
2182,-29.257869720458984
2183,36.29927444458008
2184,49.013587951660156
2185,-6.061505317687988
2186,6.597474098205566
2187,45.01243591308594
2188,26.789724349975586
2189,19.187137603759766
2190,42.90979766845703
2191,36.82054901123047
2192,12.49662971496582
2193,11.351570129394531
2194,32.422454833984375
2195,55.24042510986328
2196,49.37559509277344
2197,22.348533630371094
2198,20.468395233154297
2199,22.171855926513672
2200,-9.752166748046875
2201,-11.534610748291016
2202,31.854324340820312
2203,19.932586669921875
2204,-23.379606246948242
2205,19.979740142822266
2206,85.32211303710938
2207,51.95983123779297
2208,-2.9962379932403564
2209,15.013967514038086
2210,22.532869338989258
2211,-21.227449417114258
2212,10.884750366210938
2213,100.55117797851562
2214,57.12888717651367
2215,-43.29182815551758
2216,-4.443534851074219
2217,28.779064178466797
2218,-40.116539001464844
2219,2.4561405181884766
2220,101.39412689208984
2221,38.52665328979492
2222,-23.693946838378906
2223,29.083654403686523
2224,18.32766342163086
2225,-15.703239440917969
2226,40.20021057128906
2227,43.754432678222656
2228,-20.644317626953125
2229,-12.77027416229248
2230,13.07085132598877
2231,-2.3706765174865723
2232,7.992114067077637
2233,14.228602409362793
2234,-12.20069408416748
2235,-6.217344284057617
2236,-1.9616636037826538
2237,-19.611766815185547
2238,28.83216094970703
2239,61.156455993652344
2240,-16.74913215637207
2241,-26.100955963134766
2242,55.45271301269531
2243,26.674776077270508
2244,-8.940037727355957
2245,63.91466522216797
2246,40.20602798461914
2247,-40.52540969848633
2248,26.989988327026367
2249,79.07362365722656
2250,16.186601638793945
2251,8.671967506408691
2252,11.228055953979492
2253,-52.61763381958008
2254,-35.38166046142578
2255,67.68285369873047
2256,109.9369125366211
2257,51.49070358276367
2258,-65.38941955566406
2259,-115.71528625488281
2260,-12.633625030517578
2261,97.60678100585938
2262,79.35313415527344
2263,18.639881134033203
2264,-18.060216903686523
2265,-64.12568664550781
2266,-57.152801513671875
2267,66.266357421875
2268,163.45465087890625
2269,100.45866394042969
2270,-16.10737419128418
2271,-62.609561920166016
2272,-52.854148864746094
2273,6.104900360107422
2274,98.82447052001953
2275,125.93596649169922
2276,29.461254119873047
2277,-98.95460510253906
2278,-100.95848083496094
2279,23.395870208740234
2280,95.16909790039062
2281,64.40926361083984
2282,42.78425598144531
2283,30.867645263671875
2284,-16.193073272705078
2285,-17.357379913330078
2286,62.66451644897461
2287,94.26802062988281
2288,12.577302932739258
2289,-43.440277099609375
2290,-6.0221099853515625
2291,1.7816166877746582
2292,-22.12546157836914
2293,6.772899627685547
2294,5.6157917976379395
2295,-37.25072479248047
2296,-13.13794994354248
2297,13.256980895996094
2298,-1.8301730155944824
2299,33.94843673706055
2300,55.039302825927734
2301,-8.126449584960938
2302,-31.088193893432617
2303,11.38795280456543
2304,17.548419952392578
2305,-3.907705783843994
2306,-11.78623104095459
2307,-30.653987884521484
2308,-52.623138427734375
2309,-42.53052520751953
2310,-19.51189422607422
2311,-5.226979732513428
2312,3.9413065910339355
2313,-20.387939453125
2314,-50.38267517089844
2315,-8.831863403320312
2316,30.38475799560547
2317,3.8407273292541504
2318,23.229225158691406
2319,52.05827331542969
2320,-26.802162170410156
2321,-63.54283905029297
2322,18.646217346191406
2323,39.80327606201172
2324,-6.347261905670166
2325,-8.71973991394043
2326,-22.195995330810547
2327,-58.06037902832031
2328,-33.093780517578125
2329,15.654722213745117
2330,13.616079330444336
2331,-20.069271087646484
2332,-43.355281829833984
2333,-37.91505432128906
2334,-18.06936264038086
2335,-21.138961791992188
2336,-35.694942474365234
2337,-28.232025146484375
2338,-25.670560836791992
2339,-42.99596405029297
2340,-40.37339782714844
2341,-13.828042030334473
2342,17.682910919189453
2343,40.84721374511719
2344,19.79901695251465
2345,-15.883244514465332
2346,2.358464241027832
2347,31.273818969726562
2348,19.010456085205078
2349,-2.6026172637939453
2350,-24.57966423034668
2351,-39.27926254272461
2352,-30.751876831054688
2353,-32.97064971923828
2354,-37.72407913208008
2355,-24.83892059326172
2356,-46.61175537109375
2357,-69.0417251586914
2358,-9.80642032623291
2359,45.51310729980469
2360,21.243165969848633
2361,18.075206756591797
2362,51.26912307739258
2363,7.416055679321289
2364,-58.8663215637207
2365,-23.15966796875
2366,24.40176010131836
2367,-13.408459663391113
2368,-53.902713775634766
2369,-64.64924621582031
2370,-79.0596923828125
2371,-59.407711029052734
2372,-16.182722091674805
2373,0.5802454948425293
2374,6.499322414398193
2375,2.552320957183838
2376,-2.8033103942871094
2377,19.4694766998291
2378,16.500890731811523
2379,-23.143173217773438
2380,-21.814800262451172
2381,-6.53327751159668
2382,-38.03328323364258
2383,-60.3801383972168
2384,-37.60322189331055
2385,-25.584630966186523
2386,-42.90568161010742
2387,-34.70854568481445
2388,1.3596787452697754
2389,-9.612326622009277
2390,-41.261932373046875
2391,3.4262523651123047
2392,46.675086975097656
2393,-12.236523628234863
2394,-40.75129699707031
2395,37.80805969238281
2396,59.19377899169922
2397,-6.673063278198242
2398,-6.751148700714111
2399,24.751670837402344
2400,-16.243825912475586
2401,-34.797943115234375
2402,8.876346588134766
2403,1.3889474868774414
2404,-37.070289611816406
2405,-25.753149032592773
2406,-14.342206954956055
2407,-23.381088256835938
2408,-8.427030563354492
2409,7.715390205383301
2410,3.1876800060272217
2411,0.02208256721496582
2412,-9.238951683044434
2413,-28.403636932373047
2414,-28.966773986816406
2415,-12.339325904846191
2416,-10.850589752197266
2417,-25.041179656982422
2418,-18.252288818359375
2419,17.094364166259766
2420,38.37978744506836
2421,30.80260467529297
2422,29.144662857055664
2423,32.22125244140625
2424,15.050418853759766
2425,7.537265777587891
2426,23.98526954650879
2427,21.172130584716797
2428,1.7156397104263306
2429,-14.038421630859375
2430,-44.395751953125
2431,-55.95623779296875
2432,-22.664819717407227
2433,-3.6937665939331055
2434,6.78913688659668
2435,45.39857482910156
2436,38.75682830810547
2437,-14.18099594116211
2438,4.176175594329834
2439,58.83966064453125
2440,36.41649627685547
2441,9.338470458984375
2442,43.08826446533203
2443,25.3270320892334
2444,-39.12032699584961
2445,-33.287384033203125
2446,-34.266334533691406
2447,-83.6358642578125
2448,-53.423797607421875
2449,-12.150276184082031
2450,-51.72281265258789
2451,-33.626441955566406
2452,17.0698184967041
2453,-22.334693908691406
2454,-35.595829010009766
2455,15.750523567199707
2456,20.817691802978516
2457,0.9705195426940918
2458,-9.739750862121582
2459,-25.839942932128906
2460,-27.125499725341797
2461,-20.928056716918945
2462,-15.12045669555664
2463,-13.796806335449219
2464,-17.900802612304688
2465,-6.101717948913574
2466,-29.12300682067871
2467,-49.937923431396484
2468,37.19512939453125
2469,59.29914093017578
2470,-35.15114974975586
2471,13.634960174560547
2472,73.83828735351562
2473,-46.53866195678711
2474,-53.191810607910156
2475,58.260276794433594
2476,4.386425018310547
2477,-65.86288452148438
2478,-25.286632537841797
2479,-14.404014587402344
2480,-14.16462516784668
2481,-8.403868675231934
2482,-26.558820724487305
2483,14.953792572021484
2484,42.43936538696289
2485,-25.650218963623047
2486,-17.987394332885742
2487,71.34898376464844
2488,41.541160583496094
2489,-50.219764709472656
2490,-36.03297424316406
2491,5.417080879211426
2492,-37.114105224609375
2493,-75.43184661865234
2494,-27.788616180419922
2495,28.47353744506836
2496,8.576414108276367
2497,-45.21562194824219
2498,-23.258447647094727
2499,54.56188201904297
2500,44.66477966308594
2501,-10.415410995483398
2502,29.43342399597168
2503,55.923641204833984
2504,-7.937775611877441
2505,-8.966293334960938
2506,35.57783889770508
2507,4.0197649002075195
2508,-16.178556442260742
2509,20.638568878173828
2510,26.434253692626953
2511,9.489249229431152
2512,3.0223259925842285
2513,-7.071959018707275
2514,0.34349513053894043
2515,14.050325393676758
2516,-10.474648475646973
2517,-21.66586685180664
2518,32.93721389770508
2519,58.113121032714844
2520,7.187206268310547
2521,-5.390124320983887
2522,7.890542984008789
2523,-35.38322448730469
2524,-17.26146125793457
2525,48.502628326416016
2526,-18.303234100341797
2527,-64.76258087158203
2528,36.010772705078125
2529,22.0380802154541
2530,-97.2773208618164
2531,-51.673439025878906
2532,40.949493408203125
2533,5.629166603088379
2534,-21.740306854248047
2535,12.47187614440918
2536,9.713400840759277
2537,-18.668371200561523
2538,-14.169459342956543
2539,2.0446908473968506
2540,3.2895569801330566
2541,1.0052061080932617
2542,-29.500120162963867
2543,-64.11992645263672
2544,0.09324264526367188
2545,66.36869812011719
2546,4.123838424682617
2547,-7.99948787689209
2548,62.853614807128906
2549,9.206615447998047
2550,-48.81205749511719
2551,12.17877197265625
2552,11.410011291503906
2553,-20.994630813598633
2554,-1.0186138153076172
2555,-46.074012756347656
2556,-65.37705993652344
2557,18.350465774536133
2558,28.955318450927734
2559,-1.5565638542175293
2560,30.056346893310547
2561,11.801572799682617
2562,-32.63615036010742
2563,4.159088134765625
2564,32.9748649597168
2565,1.8244028091430664
2566,0.03426647186279297
2567,21.444541931152344
2568,-37.17494583129883
2569,-127.06066131591797
2570,-90.5767593383789
2571,13.089597702026367
2572,12.758657455444336
2573,-52.09263610839844
2574,-64.06974792480469
2575,-14.608214378356934
2576,24.00117301940918
2577,-2.905158758163452
2578,4.648664474487305
2579,88.90625762939453
2580,84.08221435546875
2581,-0.7046096324920654
2582,-15.602657318115234
2583,11.343341827392578
2584,49.36595153808594
2585,61.02843475341797
2586,-25.255359649658203
2587,-48.9966926574707
2588,49.65767288208008
2589,25.31175994873047
2590,-81.92324829101562
2591,-24.9793701171875
2592,73.8778076171875
2593,23.843116760253906
2594,-22.789810180664062
2595,60.90519714355469
2596,110.91658020019531
2597,48.09536361694336
2598,1.5187129974365234
2599,-5.66016960144043
2600,18.00738525390625
2601,76.7776870727539
2602,18.126020431518555
2603,-76.61625671386719
2604,27.27068328857422
2605,83.10649108886719
2606,-56.11096954345703
2607,-57.60670471191406
2608,40.147674560546875
2609,19.17340087890625
2610,31.43096923828125
2611,63.40834045410156
2612,4.068619728088379
2613,-4.899595260620117
2614,23.366775512695312
2615,7.2064924240112305
2616,16.31561851501465
2617,-1.4960761070251465
2618,-47.04481887817383
2619,1.0919361114501953
2620,48.559043884277344
2621,9.231893539428711
2622,20.223875045776367
2623,100.01666259765625
2624,92.10374450683594
2625,4.428351879119873
2626,12.38895034790039
2627,82.9534912109375
2628,44.787689208984375
2629,-8.041191101074219
2630,27.017559051513672
2631,14.416807174682617
2632,-32.156837463378906
2633,-18.83384132385254
2634,-6.796446323394775
2635,36.07558822631836
2636,93.20381164550781
2637,20.956825256347656
2638,-43.13885498046875
2639,30.78449058532715
2640,52.187843322753906
2641,10.523765563964844
2642,33.98982238769531
2643,15.314184188842773
2644,-48.874595642089844
2645,-28.58500099182129
2646,-28.9532470703125
2647,-83.95100402832031
2648,-23.795726776123047
2649,31.643142700195312
2650,-84.24034118652344
2651,-115.47746276855469
2652,23.921199798583984
2653,49.59070587158203
2654,11.780231475830078
2655,62.647098541259766
2656,44.31352996826172
2657,28.586883544921875
2658,109.674072265625
2659,21.35118865966797
2660,-93.03341674804688
2661,64.83500671386719
2662,105.7672119140625
2663,-93.37892150878906
2664,-56.1805419921875
2665,86.94318389892578
2666,-15.329015731811523
2667,-66.74321746826172
2668,56.07270431518555
2669,56.049007415771484
2670,-4.482853412628174
2671,59.299644470214844
2672,100.63790893554688
2673,51.14830017089844
2674,39.16864013671875
2675,38.2219352722168
2676,-1.209700345993042
2677,26.89990234375
2678,76.08558654785156
2679,18.47350311279297
2680,-20.219100952148438
2681,9.434344291687012
2682,-22.200801849365234
2683,-26.337696075439453
2684,21.64170265197754
2685,-20.801456451416016
2686,-11.851278305053711
2687,63.09312438964844
2688,-24.597368240356445
2689,-54.55584716796875
2690,91.87720489501953
2691,47.79541778564453
2692,-52.1713752746582
2693,62.6744499206543
2694,38.737613677978516
2695,-104.9152603149414
2696,21.202327728271484
2697,130.1298370361328
2698,-0.3224143981933594
2699,2.963634729385376
2700,115.68386840820312
2701,53.74639892578125
2702,-3.846140146255493
2703,54.23674774169922
2704,56.8076171875
2705,41.37916564941406
2706,45.64429473876953
2707,-18.124711990356445
2708,-28.72527503967285
2709,32.36309814453125
2710,-15.632780075073242
2711,-32.76536178588867
2712,76.4588851928711
2713,50.14543533325195
2714,-34.62565612792969
2715,37.63446044921875
2716,52.417388916015625
2717,-13.392112731933594
2718,31.124027252197266
2719,18.67132568359375
2720,-63.690189361572266
2721,-6.5586371421813965
2722,8.932479858398438
2723,-94.12272644042969
2724,-40.57052993774414
2725,62.19233703613281
2726,-26.371753692626953
2727,-91.02620697021484
2728,-15.544791221618652
2729,-16.786117553710938
2730,-50.877655029296875
2731,35.5052490234375
2732,67.57612609863281
2733,-9.557085990905762
2734,7.616006851196289
2735,52.04528045654297
2736,3.8276052474975586
2737,5.619086742401123
2738,45.871238708496094
2739,26.326786041259766
2740,37.586143493652344
2741,42.94185256958008
2742,-22.962919235229492
2743,-17.789175033569336
2744,43.22351837158203
2745,25.588512420654297
2746,2.592716693878174
2747,45.84053039550781
2748,80.3419189453125
2749,50.06425094604492
2750,5.336954116821289
2751,24.44051170349121
2752,45.22533416748047
2753,4.544427871704102
2754,18.33603286743164
2755,85.06327056884766
2756,57.51608657836914
2757,-11.1416654586792
2758,-0.46954345703125
2759,43.11710739135742
2760,42.05331802368164
2761,20.590206146240234
2762,56.25370407104492
2763,85.03907775878906
2764,-6.121728897094727
2765,-49.220401763916016
2766,61.261192321777344
2767,70.77978515625
2768,-16.704147338867188
2769,46.88237380981445
2770,89.42472839355469
2771,-33.262474060058594
2772,-27.65887451171875
2773,123.24683380126953
2774,131.74681091308594
2775,47.00360107421875
2776,39.58763122558594
2777,74.02803039550781
2778,78.63727569580078
2779,16.241493225097656
2780,-22.55103874206543
2781,66.24334716796875
2782,86.10627746582031
2783,-40.47676086425781
2784,-26.886680603027344
2785,91.12528991699219
2786,65.02860260009766
2787,50.36569595336914
2788,121.35033416748047
2789,72.44342803955078
2790,8.014915466308594
2791,61.01327896118164
2792,53.163185119628906
2793,6.773463249206543
2794,48.69279479980469
2795,16.817840576171875
2796,-86.01272583007812
2797,-56.775917053222656
2798,-23.08312225341797
2799,-70.77787017822266
2800,8.209259033203125
2801,80.06285095214844
2802,-56.148353576660156
2803,-87.60790252685547
2804,47.00128173828125
2805,-1.5266170501708984
2806,-78.14421081542969
2807,53.151275634765625
2808,84.21952056884766
2809,-36.378509521484375
2810,-10.59384536743164
2811,64.03347778320312
2812,38.55278015136719
2813,44.96845245361328
2814,43.470367431640625
2815,-12.144176483154297
2816,35.72150802612305
2817,80.44728088378906
2818,-1.7282233238220215
2819,26.046369552612305
2820,94.20877838134766
2821,-38.836387634277344
2822,-62.77757263183594
2823,101.79320526123047
2824,75.33488464355469
2825,38.765079498291016
2826,156.732421875
2827,73.96407318115234
2828,-48.48032760620117
2829,47.097679138183594
2830,61.655311584472656
2831,53.40885543823242
2832,142.1266632080078
2833,44.30599594116211
2834,-10.245735168457031
2835,165.82647705078125
2836,103.77215576171875
2837,-67.49275207519531
2838,100.40898132324219
2839,235.11709594726562
2840,57.691287994384766
2841,-47.64817428588867
2842,83.23269653320312
2843,174.43109130859375
2844,60.193138122558594
2845,-11.023771286010742
2846,138.33447265625
2847,159.38912963867188
2848,-43.07024002075195
2849,-10.791473388671875
2850,218.17649841308594
2851,202.84756469726562
2852,65.92811584472656
2853,102.42835998535156
2854,165.37911987304688
2855,101.1318359375
2856,57.791446685791016
2857,141.96363830566406
2858,200.34637451171875
2859,104.6437759399414
2860,17.819734573364258
2861,86.93779754638672
2862,145.56407165527344
2863,95.17845916748047
2864,123.39515686035156
2865,208.54736328125
2866,113.94620513916016
2867,-7.7492780685424805
2868,86.56773376464844
2869,158.04837036132812
2870,57.74345016479492
2871,23.078800201416016
2872,46.525394439697266
2873,-8.896079063415527
2874,-31.52079963684082
2875,-25.69539451599121
2876,-41.619781494140625
2877,43.75780487060547
2878,106.26353454589844
2879,6.007621765136719
2880,-10.985958099365234
2881,66.96029663085938
2882,26.3787841796875
2883,31.502918243408203
2884,109.72940063476562
2885,24.20317840576172
2886,-26.531818389892578
2887,82.60945892333984
2888,40.923423767089844
2889,-39.381004333496094
2890,76.22291564941406
2891,88.50289916992188
2892,-19.476343154907227
2893,49.53343200683594
2894,106.45854187011719
2895,35.38279724121094
2896,59.553653717041016
2897,63.480934143066406
2898,-17.302396774291992
2899,50.21678924560547
2900,107.1151351928711
2901,-3.1115474700927734
2902,10.477681159973145
2903,117.0341796875
2904,60.333587646484375
2905,0.007900476455688477
2906,47.56198501586914
2907,82.613037109375
2908,112.76929473876953
2909,89.31905364990234
2910,4.121820449829102
2911,55.285072326660156
2912,145.17579650878906
2913,52.25347900390625
2914,-10.010587692260742
2915,104.99128723144531
2916,137.1499481201172
2917,10.452075958251953
2918,-27.820568084716797
2919,74.50212097167969
2920,84.71818542480469
2921,9.466789245605469
2922,99.96431732177734
2923,191.85829162597656
2924,47.043479919433594
2925,18.482528686523438
2926,195.0665740966797
2927,144.64520263671875
2928,37.366512298583984
2929,182.0308837890625
2930,208.2569580078125
2931,70.0816879272461
2932,115.0146484375
2933,174.50270080566406
2934,140.19088745117188
2935,178.58914184570312
2936,135.42002868652344
2937,68.14859771728516
2938,185.8382110595703
2939,166.1982879638672
2940,38.75023651123047
2941,194.84756469726562
2942,220.3372344970703
2943,-56.535301208496094
2944,-3.7024974822998047
2945,168.12161254882812
2946,0.6125435829162598
2947,-13.028396606445312
2948,122.51981353759766
2949,-31.850238800048828
2950,-61.83240509033203
2951,109.39375305175781
2952,36.437713623046875
2953,34.720458984375
2954,186.3559112548828
2955,55.41539764404297
2956,0.5763530731201172
2957,208.07212829589844
2958,129.46041870117188
2959,-12.41169261932373
2960,160.0437469482422
2961,141.87594604492188
2962,-85.66763305664062
2963,-3.0252532958984375
2964,129.8870086669922
2965,1.8059043884277344
2966,-50.8542594909668
2967,25.961606979370117
2968,1.0525457859039307
2969,-2.7553482055664062
2970,88.14020538330078
2971,125.01782989501953
2972,127.84437561035156
2973,118.89507293701172
2974,57.42869567871094
2975,51.91236877441406
2976,89.03216552734375
2977,54.09115982055664
2978,51.26909637451172
2979,91.45597839355469
2980,30.882686614990234
2981,-37.830265045166016
2982,-2.359123468399048
2983,59.914546966552734
2984,108.73866271972656
2985,130.5299072265625
2986,103.97900390625
2987,61.771881103515625
2988,54.567962646484375
2989,121.0142822265625
2990,158.0511016845703
2991,86.35616302490234
2992,67.06072235107422
2993,50.017494201660156
2994,-76.08720397949219
2995,-1.4572830200195312
2996,168.7782745361328
2997,23.120311737060547
2998,7.048132419586182
2999,290.69976806640625
3000,182.42315673828125
3001,-26.696062088012695
3002,257.678955078125
3003,357.75885009765625
3004,82.19038391113281
3005,123.82830810546875
3006,233.70587158203125
3007,92.53287506103516
3008,123.9719009399414
3009,191.91583251953125
3010,104.68598175048828
3011,187.6555633544922
3012,186.84478759765625
3013,11.567811012268066
3014,190.9420928955078
3015,327.004150390625
3016,70.5137710571289
3017,174.80162048339844
3018,413.6948547363281
3019,97.61665344238281
3020,-20.000961303710938
3021,261.0780944824219
3022,134.36346435546875
3023,-7.065927505493164
3024,201.30014038085938
3025,113.04676818847656
3026,-58.970458984375
3027,90.92611694335938
3028,102.95396423339844
3029,88.50144958496094
3030,278.2618103027344
3031,177.62648010253906
3032,-0.8374309539794922
3033,197.75933837890625
3034,261.012939453125
3035,113.72789001464844
3036,230.19241333007812
3037,278.3105163574219
3038,64.89480590820312
3039,61.34013366699219
3040,170.33372497558594
3041,118.0356216430664
3042,138.522216796875
3043,167.97726440429688
3044,22.49695587158203
3045,-5.18292236328125
3046,149.28546142578125
3047,220.11044311523438
3048,226.8671875
3049,242.49708557128906
3050,207.7456512451172
3051,147.79701232910156
3052,112.69120025634766
3053,151.650634765625
3054,227.89990234375
3055,195.7783660888672
3056,115.51974487304688
3057,81.99172973632812
3058,7.099506378173828
3059,9.742385864257812
3060,228.34825134277344
3061,425.96337890625
3062,408.8727111816406
3063,249.36061096191406
3064,141.9456329345703
3065,235.36367797851562
3066,301.0064697265625
3067,201.27371215820312
3068,273.19866943359375
3069,367.84100341796875
3070,88.19015502929688
3071,-49.96221160888672
3072,240.472412109375
3073,263.9300537109375
3074,2.6073150634765625
3075,59.12232208251953
3076,221.73013305664062
3077,179.2930145263672
3078,194.79615783691406
3079,305.89801025390625
3080,359.2235107421875
3081,346.9886779785156
3082,211.09262084960938
3083,107.42303466796875
3084,213.16281127929688
3085,249.9125518798828
3086,190.11485290527344
3087,297.8414001464844
3088,272.57562255859375
3089,35.797664642333984
3090,143.7560272216797
3091,386.1497802734375
3092,234.25286865234375
3093,153.59971618652344
3094,358.7843933105469
3095,299.62078857421875
3096,149.93109130859375
3097,285.27142333984375
3098,271.5455627441406
3099,52.48133850097656
3100,74.77973937988281
3101,164.69357299804688
3102,110.52436065673828
3103,112.5215835571289
3104,105.71220397949219
3105,56.5452995300293
3106,146.59136962890625
3107,220.30238342285156
3108,217.0181884765625
3109,314.147216796875
3110,289.754150390625
3111,113.28054809570312
3112,205.32876586914062
3113,373.32183837890625
3114,243.89906311035156
3115,174.79225158691406
3116,263.3140869140625
3117,115.01054382324219
3118,-36.44538116455078
3119,133.439208984375
3120,244.96234130859375
3121,142.68345642089844
3122,96.85289001464844
3123,63.26627731323242
3124,33.11836624145508
3125,181.3944091796875
3126,328.30523681640625
3127,323.43731689453125
3128,293.5742492675781
3129,203.81777954101562
3130,110.82190704345703
3131,187.55172729492188
3132,274.2052001953125
3133,276.59649658203125
3134,253.46502685546875
3135,67.2158432006836
3136,-113.1573257446289
3137,17.588470458984375
3138,179.468505859375
3139,180.0087432861328
3140,242.6289520263672
3141,262.7118835449219
3142,106.13166809082031
3143,59.923912048339844
3144,216.19546508789062
3145,322.885498046875
3146,278.69580078125
3147,177.32565307617188
3148,106.0909652709961
3149,95.40782165527344
3150,113.57072448730469
3151,138.67645263671875
3152,202.1198272705078
3153,201.52154541015625
3154,43.9209098815918
3155,58.514556884765625
3156,375.03887939453125
3157,446.70806884765625
3158,236.13760375976562
3159,262.1129150390625
3160,271.9324951171875
3161,18.412006378173828
3162,46.25883483886719
3163,339.9261169433594
3164,365.37664794921875
3165,213.5927734375
3166,127.872802734375
3167,100.923583984375
3168,142.4158172607422
3169,192.78028869628906
3170,270.578857421875
3171,380.49859619140625
3172,282.33251953125
3173,82.67098999023438
3174,159.25531005859375
3175,320.49908447265625
3176,233.93887329101562
3177,120.84294128417969
3178,163.18002319335938
3179,126.07392883300781
3180,18.566242218017578
3181,121.15591430664062
3182,236.90267944335938
3183,70.05477142333984
3184,-36.24360656738281
3185,152.97073364257812
3186,275.30731201171875
3187,203.8435516357422
3188,182.04486083984375
3189,218.40159606933594
3190,162.92349243164062
3191,89.40202331542969
3192,157.8854522705078
3193,245.2330322265625
3194,207.5571746826172
3195,180.48936462402344
3196,122.77000427246094
3197,-17.448822021484375
3198,66.83009338378906
3199,249.57948303222656
3200,170.75759887695312
3201,116.74432373046875
3202,194.44346618652344
3203,148.43955993652344
3204,184.7904510498047
3205,334.89971923828125
3206,323.9169616699219
3207,260.3094177246094
3208,160.50233459472656
3209,30.935705184936523
3210,141.34815979003906
3211,233.76980590820312
3212,82.4197998046875
3213,97.90365600585938
3214,132.19677734375
3215,-158.7687225341797
3216,-202.78665161132812
3217,201.9897918701172
3218,339.64013671875
3219,137.73434448242188
3220,154.9832305908203
3221,296.1280212402344
3222,203.78952026367188
3223,139.75308227539062
3224,328.8509521484375
3225,413.87677001953125
3226,226.7337188720703
3227,55.77233123779297
3228,70.45369720458984
3229,203.69296264648438
3230,254.21324157714844
3231,119.16470336914062
3232,81.17630767822266
3233,232.5733642578125
3234,232.2095184326172
3235,175.09194946289062
3236,363.65435791015625
