index,y
189,4.826413154602051
190,8.273885726928711
191,7.678072929382324
192,2.3778254985809326
193,-3.493988513946533
194,-0.5757861733436584
195,-0.44784021377563477
196,1.555225133895874
197,4.644905090332031
198,2.776510238647461
199,1.9392411708831787
200,1.8832792043685913
201,2.7344703674316406
202,1.1731672286987305
203,0.5744484663009644
204,3.1120870113372803
205,1.9540205001831055
206,-0.6096282601356506
207,-0.6846754550933838
208,1.161677598953247
209,2.27457332611084
210,3.515533447265625
211,4.950869083404541
212,3.8697550296783447
213,0.21621787548065186
214,-3.9169955253601074
215,-2.522505521774292
216,1.661994457244873
217,4.48858118057251
218,6.146109580993652
219,3.153867483139038
220,0.923385500907898
221,-0.32922762632369995
222,-2.8488802909851074
223,-0.5581502318382263
224,1.0127649307250977
225,2.7042367458343506
226,6.816676139831543
227,3.39169979095459
228,-1.7868825197219849
229,-1.3089599609375
230,0.019824638962745667
231,-1.4012106657028198
232,-0.9286091327667236
233,2.552528142929077
234,-0.028660506010055542
235,-0.6881380677223206
236,3.0612409114837646
237,2.7321114540100098
238,0.5202841758728027
239,-3.671933650970459
240,-2.6258344650268555
241,-1.0382022857666016
242,-1.4258618354797363
243,2.6523749828338623
244,3.7125651836395264
245,5.8621745109558105
246,2.0406997203826904
247,-4.6744537353515625
248,-2.8040075302124023
249,-2.4603700637817383
250,0.8856538534164429
251,4.932656288146973
252,8.064692497253418
253,4.930132865905762
254,-3.615886688232422
255,-0.7417476177215576
256,-1.561797857284546
257,-2.1960339546203613
258,1.0862637758255005
259,0.07022899389266968
260,4.3522748947143555
261,3.3546090126037598
262,-0.33544856309890747
263,-1.5302610397338867
264,0.1676807403564453
265,2.1814348697662354
266,-2.3426594734191895
267,1.4085347652435303
268,1.8819483518600464
269,-2.5389113426208496
270,0.7341824769973755
271,0.8239839673042297
272,0.5735517740249634
273,-1.7154030799865723
274,-1.6721751689910889
275,1.521977186203003
276,0.03707410395145416
277,0.8756387233734131
278,-0.0640053078532219
279,1.1497015953063965
280,3.1100058555603027
281,-1.1264393329620361
282,-2.0508551597595215
283,-2.0772342681884766
284,-0.7025379538536072
285,0.9413719177246094
286,0.6800932288169861
287,2.6495256423950195
288,0.6059687733650208
289,0.95890212059021
290,2.7984514236450195
291,-0.9517317414283752
292,-1.2898621559143066
293,-1.6294589042663574
294,-1.5196855068206787
295,1.0254594087600708
296,2.190580368041992
297,2.458017110824585
298,-0.49398571252822876
299,0.771759569644928
300,0.4237940311431885
301,-3.6303768157958984
302,-0.8906088471412659
303,1.1308538913726807
304,4.9197893142700195
305,5.714963436126709
306,0.46400266885757446
307,-1.1724742650985718
308,-3.0403475761413574
309,-2.3576858043670654
310,-1.3959734439849854
311,1.2063560485839844
312,3.34492564201355
313,-0.43456846475601196
314,1.546708583831787
315,1.526405692100525
316,-1.6782982349395752
317,-1.2276889085769653
318,-0.06936526298522949
319,2.1962051391601562
320,-0.29807230830192566
321,-1.4076662063598633
322,-0.47482219338417053
323,-0.5226713418960571
324,1.7908157110214233
325,0.06254212558269501
326,-1.5887775421142578
327,-0.864385187625885
328,0.28699344396591187
329,3.0300474166870117
330,3.8382980823516846
331,2.4591002464294434
332,-0.14600145816802979
333,-1.0712542533874512
334,-1.008123517036438
335,-2.1669962406158447
336,-0.6812845468521118
337,1.7875652313232422
338,2.0880308151245117
339,3.590914726257324
340,3.497736930847168
341,0.5979025363922119
342,0.8048710227012634
343,1.7422146797180176
344,2.0638623237609863
345,0.9610781669616699
346,-0.9191040992736816
347,-0.7561593055725098
348,-0.6907975077629089
349,0.5157202482223511
350,-1.0458259582519531
351,-1.6233160495758057
352,1.6042476892471313
353,0.25832194089889526
354,-1.233475923538208
355,-0.7954900860786438
356,0.6652704477310181
357,0.35462620854377747
358,-0.25182488560676575
359,2.4602742195129395
360,-0.9382884502410889
361,-3.3040475845336914
362,-0.18632665276527405
363,-0.1566297709941864
364,1.0771708488464355
365,2.6471428871154785
366,0.12901395559310913
367,0.33124062418937683
368,3.436765432357788
369,-1.29032301902771
370,-3.4140405654907227
371,3.9743635654449463
372,2.2147300243377686
373,-3.0123019218444824
374,0.6997307538986206
375,0.3355487585067749
376,-2.33327317237854
377,1.9564508199691772
378,0.2520564794540405
379,-2.35385799407959
380,3.4492321014404297
381,1.5346646308898926
382,-1.7910199165344238
383,1.901784896850586
384,1.050748586654663
385,-1.2863730192184448
386,0.7396517395973206
387,1.2025445699691772
388,-0.9642612934112549
389,0.444183349609375
390,0.6519292593002319
391,-0.5943915843963623
392,1.5833547115325928
393,0.23652860522270203
394,-0.944936990737915
395,0.8375476002693176
396,0.05807504057884216
397,-0.16789786517620087
398,0.09913557767868042
399,-0.39385733008384705
400,0.2032744139432907
401,-0.5087095499038696
402,-1.3639516830444336
403,1.0167245864868164
404,1.8465291261672974
405,-0.555340588092804
406,-0.9610885381698608
407,0.26761430501937866
408,0.35204216837882996
409,0.9375351071357727
410,0.4161044955253601
411,-1.4664150476455688
412,0.831980288028717
413,0.9627025127410889
414,-1.415951132774353
415,1.052472710609436
416,0.2793107330799103
417,-1.1060609817504883
418,1.4714672565460205
419,0.0427858829498291
420,-1.0891642570495605
421,1.5263347625732422
422,-0.3430139422416687
423,-2.389148235321045
424,2.1851186752319336
425,0.6737980842590332
426,-2.769282341003418
427,2.5959622859954834
428,0.6267004013061523
429,-2.996046543121338
430,2.9450912475585938
431,0.8065537214279175
432,-2.762336492538452
433,2.9994378089904785
434,0.1758328676223755
435,-3.708925724029541
436,2.9491710662841797
437,1.0976840257644653
438,-4.0949602127075195
439,1.5715179443359375
440,1.6128835678100586
441,-2.720271110534668
442,2.346400737762451
443,1.0286000967025757
444,-3.733309268951416
445,2.681516170501709
446,1.730342149734497
447,-3.016512155532837
448,1.3899657726287842
449,0.5466375350952148
450,-1.8257532119750977
451,1.7967820167541504
452,0.8795711994171143
453,-2.1852662563323975
454,1.1001064777374268
455,1.3668168783187866
456,-1.5404112339019775
457,1.7752851247787476
458,0.9255480766296387
459,-2.260101318359375
460,1.0024902820587158
461,0.1788923144340515
462,-1.8375616073608398
463,1.4197055101394653
464,0.6531248092651367
465,-1.604391098022461
466,0.716659426689148
467,0.4358062744140625
468,-0.8607585430145264
469,1.6618975400924683
470,1.018956184387207
471,-2.091575860977173
472,0.02962295524775982
473,1.7248504161834717
474,-0.4607812762260437
475,-0.2616097927093506
476,-0.4365306794643402
477,-0.21949291229248047
478,1.8193185329437256
479,0.5142020583152771
480,-0.5915312767028809
481,-0.16705204546451569
482,0.4614110291004181
483,0.4234560430049896
484,-0.7123892307281494
485,-0.1333739161491394
486,0.5399624109268188
487,0.44977420568466187
488,-0.14436852931976318
489,-0.2584446668624878
490,0.39474648237228394
491,0.03503328934311867
492,-0.03832519054412842
493,0.06353588402271271
494,-0.3767009973526001
495,0.9729005098342896
496,1.9275469779968262
497,-0.9246689081192017
498,-0.2933102250099182
499,0.8676915168762207
500,-1.5050078630447388
501,0.32808762788772583
502,0.12772375345230103
503,-0.3542598485946655
504,0.6826527118682861
505,-0.300426185131073
506,1.7822754383087158
507,0.12735652923583984
508,-0.648858904838562
509,0.8670390248298645
510,-1.2794287204742432
511,-0.1123599112033844
512,-0.3527714014053345
513,-0.5981483459472656
514,1.7276802062988281
515,0.7381359338760376
516,-0.38097745180130005
517,0.7371878623962402
518,0.8033491969108582
519,-1.3630272150039673
520,0.04332858324050903
521,0.7606568932533264
522,-0.6610260009765625
523,1.0862584114074707
524,0.1651068925857544
525,-0.1213178038597107
526,0.6654354929924011
527,0.3458137512207031
528,-0.10043361783027649
529,-1.6763869524002075
530,1.72123384475708
531,0.7449485063552856
532,-1.6197707653045654
533,1.8725454807281494
534,-1.3658188581466675
535,-0.2821037769317627
536,2.153594970703125
537,-1.750205159187317
538,0.21269011497497559
539,0.5594648122787476
540,0.3677961230278015
541,0.14254595339298248
542,-1.5942349433898926
543,1.529701828956604
544,0.12565714120864868
545,-1.4058012962341309
546,0.8049198985099792
547,0.12134982645511627
548,-0.0638052374124527
549,0.5981883406639099
550,0.9020524024963379
551,-0.6823585629463196
552,-1.1656513214111328
553,0.6832924485206604
554,0.44797712564468384
555,-1.0693577527999878
556,-0.07245159149169922
557,2.2274699211120605
558,-0.24375535547733307
559,-0.1710883527994156
560,1.00053071975708
561,-1.9690086841583252
562,0.5743438005447388
563,0.006332457065582275
564,-1.6592376232147217
565,1.548682689666748
566,0.4645133316516876
567,1.0611625909805298
568,0.27052420377731323
569,-1.0901495218276978
570,0.45231878757476807
571,-1.2196353673934937
572,0.3685271739959717
573,-0.03692181408405304
574,-1.0501985549926758
575,2.3258442878723145
576,0.4525165855884552
577,-0.363420307636261
578,0.4712911546230316
579,-0.5121551752090454
580,0.17024274170398712
581,-0.6753321886062622
582,-1.2577749490737915
583,0.46141964197158813
584,1.3882975578308105
585,0.15246187150478363
586,0.44834375381469727
587,0.2488829791545868
588,-0.8859740495681763
589,0.6218760013580322
590,-0.7783616781234741
591,-0.9407575726509094
592,0.07306443899869919
593,0.3172442615032196
594,2.104752779006958
595,-0.978156566619873
596,-0.08837056159973145
597,1.3903319835662842
598,-1.5397746562957764
599,0.29984989762306213
600,-0.9931765794754028
601,-0.3281710147857666
602,1.903309941291809
603,-0.42659884691238403
604,0.7943747043609619
605,-0.6546241641044617
606,-0.7450668811798096
607,1.6025872230529785
608,-1.1837878227233887
609,-0.3440781533718109
610,0.8062472939491272
611,-0.7103328704833984
612,0.7629057168960571
613,0.7904671430587769
614,-1.4570086002349854
615,-0.21692535281181335
616,2.0289485454559326
617,-0.6556989550590515
618,-1.753785252571106
619,1.3564928770065308
620,1.673598289489746
621,-1.2350887060165405
622,-1.223095178604126
623,1.5839030742645264
624,-1.3868200778961182
625,-0.6612671613693237
626,3.0448367595672607
627,-1.7262259721755981
628,0.08237995207309723
629,2.0101089477539062
630,-1.3509917259216309
631,0.2906477153301239
632,-1.198712706565857
633,-0.3487569987773895
634,0.6029609441757202
635,-0.7813761830329895
636,2.04144287109375
637,0.6090219020843506
638,0.37810224294662476
639,0.4642027020454407
640,-2.0585110187530518
641,-0.2893809676170349
642,-0.15225812792778015
643,0.13296785950660706
644,0.8051745891571045
645,-0.6048260927200317
646,0.9498084783554077
647,1.474726915359497
648,-0.4053274095058441
649,-0.6486386060714722
650,-1.102866291999817
651,-1.1306524276733398
652,1.0269376039505005
653,0.5188802480697632
654,-1.0931711196899414
655,0.7363440990447998
656,0.907049298286438
657,-0.3465823233127594
658,0.4359469413757324
659,0.06425578892230988
660,-0.832627534866333
661,-0.5337243676185608
662,-0.5609867572784424
663,0.015949010848999023
664,0.99223792552948
665,0.8128132224082947
666,0.27317291498184204
667,-0.06491494178771973
668,-0.11616501212120056
669,-0.3325423002243042
670,-0.7139513492584229
671,-0.5891404747962952
672,-0.5563817024230957
673,0.5905091762542725
674,1.9690850973129272
675,0.34205323457717896
676,-0.4523501694202423
677,-0.04689189791679382
678,-1.4160466194152832
679,-0.44715678691864014
680,0.3103785514831543
681,-0.3876526653766632
682,0.8380569219589233
683,0.6555885076522827
684,0.41807711124420166
685,0.3264826238155365
686,-0.5025034546852112
687,-0.5919584035873413
688,-1.0541406869888306
689,0.28454479575157166
690,0.5609841346740723
691,0.2620515525341034
692,1.270316243171692
693,-0.869716227054596
694,-0.5998846888542175
695,0.5496914982795715
696,-0.6818862557411194
697,0.39276808500289917
698,-0.5415380597114563
699,-0.3377920985221863
700,1.1272101402282715
701,-0.35660579800605774
702,0.5456161499023438
703,-0.41247451305389404
704,-0.7061759233474731
705,1.0411312580108643
706,-1.0673032999038696
707,0.7087851762771606
708,0.5417307019233704
709,-1.7815901041030884
710,1.119255542755127
711,-0.6187291741371155
712,0.007714629173278809
713,1.9362552165985107
714,-1.9091851711273193
715,-0.07313846796751022
716,0.05118510127067566
717,-1.0906269550323486
718,1.4141409397125244
719,-1.122299313545227
720,-0.06456643342971802
721,1.0064376592636108
722,-0.9789654612541199
723,1.5964407920837402
724,-0.7587661147117615
725,-1.5171468257904053
726,0.4892235994338989
727,-2.0277795791625977
728,1.2568295001983643
729,1.4516464471817017
730,-1.1201796531677246
731,1.6243762969970703
732,-1.1578701734542847
733,-1.0391595363616943
734,0.9582287669181824
735,-1.5634832382202148
736,0.726015031337738
737,0.06499013304710388
738,-0.44180500507354736
739,2.02351450920105
740,-0.31130972504615784
741,-0.007512666285037994
742,-0.864465057849884
743,-1.4900212287902832
744,1.2650254964828491
745,-0.5551577806472778
746,0.19424724578857422
747,1.0648396015167236
748,-0.6139308214187622
749,0.6535430550575256
750,-0.5858115553855896
751,-0.5811082720756531
752,0.7056515216827393
753,-0.7595609426498413
754,0.12708362936973572
755,0.6641898155212402
756,0.3571045398712158
757,0.24184712767601013
758,-0.6815770864486694
759,0.4174414277076721
760,0.2246420979499817
761,-0.0009223632514476776
762,0.420929491519928
763,-1.2879140377044678
764,0.01974204182624817
765,0.5346062779426575
766,-0.3770415484905243
767,0.8372443914413452
768,-0.358979731798172
769,-0.23855917155742645
770,0.5565322041511536
771,-0.34904783964157104
772,-0.019674604758620262
773,-0.7068747282028198
774,-0.4343683123588562
775,-0.015844445675611496
776,0.03810891509056091
777,2.3001794815063477
778,0.8267688751220703
779,-1.389986515045166
780,-0.4233291745185852
781,-1.7182612419128418
782,0.055589377880096436
783,2.3426191806793213
784,-0.7552197575569153
785,0.1643809676170349
786,0.8513262271881104
787,-0.8109420537948608
788,0.632694661617279
789,-0.3643009066581726
790,-0.7383808493614197
791,-0.11192313581705093
792,-0.6310993432998657
793,0.556209921836853
794,1.0530469417572021
795,0.5533252954483032
796,-0.2151465117931366
797,-0.10460217297077179
798,-0.8414613604545593
799,-0.7471552491188049
800,0.7476365566253662
801,0.36887887120246887
802,1.1879137754440308
803,-0.6931628584861755
804,-0.6104594469070435
805,2.1049582958221436
806,-1.2201611995697021
807,-1.4134461879730225
808,0.9920336604118347
809,1.4050021171569824
810,0.2854541540145874
811,-2.2172763347625732
812,-0.07868096232414246
813,1.9975526332855225
814,-0.7730233669281006
815,-1.2353500127792358
816,2.2790021896362305
817,-0.584813117980957
818,-2.4294228553771973
819,2.559317111968994
820,-0.2507583498954773
821,-1.153419017791748
822,1.736638069152832
823,-1.036993145942688
824,-0.5665482878684998
825,0.5192248225212097
826,-0.1035979837179184
827,0.6233702301979065
828,0.6140466928482056
829,-1.333674669265747
830,-1.0837531089782715
831,1.0221213102340698
832,-0.5481285452842712
833,0.44171521067619324
834,0.527360200881958
835,-1.1154592037200928
836,0.6996958255767822
837,-0.9894992113113403
838,-0.5760826468467712
839,1.231606125831604
840,-0.3149518668651581
841,-0.044148609042167664
842,0.4234771728515625
843,-0.19660520553588867
844,-0.768934965133667
845,1.0959663391113281
846,0.26321566104888916
847,-1.125354290008545
848,0.9020681381225586
849,-0.9849586486816406
850,-0.17526596784591675
851,1.363619089126587
852,-0.07421761006116867
853,-0.14305034279823303
854,-0.6436614990234375
855,0.5355938673019409
856,-0.5924737453460693
857,-0.6336091756820679
858,1.1863975524902344
859,0.5347086191177368
860,0.02926480770111084
861,-1.2314528226852417
862,0.17288236320018768
863,0.24795588850975037
864,0.44225800037384033
865,0.5198002457618713
866,-0.7741121053695679
867,1.3584942817687988
868,-1.3743503093719482
869,0.014181852340698242
870,2.1530187129974365
871,-1.772650122642517
872,0.15130615234375
873,1.111310601234436
874,-0.26048922538757324
875,-1.3522319793701172
876,0.5152263641357422
877,2.0598084926605225
878,-0.3096780776977539
879,-1.5115187168121338
880,-0.9183527231216431
881,2.872297525405884
882,-1.3439229726791382
883,-1.777606725692749
884,4.263561248779297
885,-1.628249168395996
886,-1.7869997024536133
887,1.951658010482788
888,-0.42222702503204346
889,-0.7127476334571838
890,1.414608120918274
891,0.6364767551422119
892,-1.5766150951385498
893,0.5701145529747009
894,-0.43271756172180176
895,0.45931464433670044
896,0.6904405951499939
897,-1.5738282203674316
898,1.465623140335083
899,-1.0607959032058716
900,-0.7435662746429443
901,1.980480432510376
902,-0.5849924087524414
903,-0.3452557921409607
904,0.08575516939163208
905,-0.16270191967487335
906,-0.8278090953826904
907,0.2214856594800949
908,0.8918815851211548
909,0.514968991279602
910,-0.023157477378845215
911,-1.7359325885772705
912,0.6861158609390259
913,0.2785487174987793
914,-0.7583627104759216
915,1.3174307346343994
916,-0.04097391664981842
917,-0.6385753750801086
918,-0.5362544059753418
919,0.3481096029281616
920,0.849492609500885
921,-1.043210744857788
922,-0.2043612003326416
923,1.520019292831421
924,-0.6872810125350952
925,-1.5472947359085083
926,1.8355841636657715
927,0.4681006371974945
928,-1.1377716064453125
929,0.7340106964111328
930,-1.0341016054153442
931,-0.229081392288208
932,1.2722951173782349
933,-0.2249417006969452
934,0.11204640567302704
935,-0.011171376332640648
936,-0.040512293577194214
937,-0.3250162899494171
938,-0.47950348258018494
939,0.46423256397247314
940,0.2999725937843323
941,0.6192551851272583
942,-0.6430940628051758
943,-0.8075720071792603
944,0.696751594543457
945,-0.15455329418182373
946,0.8992420434951782
947,-0.4324376881122589
948,-1.2340936660766602
949,1.97870671749115
950,-0.5068686008453369
951,-0.7940660119056702
952,1.1722991466522217
953,-0.6715918779373169
954,0.7410399913787842
955,-0.3069876432418823
956,-1.2686902284622192
957,1.7652066946029663
958,-0.24957610666751862
959,-0.617946982383728
960,1.1195296049118042
961,-1.135732650756836
962,-0.2108621597290039
963,1.0345878601074219
964,-0.7244859337806702
965,-0.19579938054084778
966,0.5612107515335083
967,-0.02276490069925785
968,-0.07057356834411621
969,-0.2926796078681946
970,-0.38530147075653076
971,1.0682666301727295
972,0.09916102141141891
973,-1.5214476585388184
974,1.217991828918457
975,0.10199594497680664
976,-1.0861064195632935
977,1.449515700340271
978,-0.966986894607544
979,-0.19223707914352417
980,0.8947299122810364
981,-1.1082775592803955
982,1.3426260948181152
983,-0.9462069869041443
984,-0.5800702571868896
985,2.4025068283081055
986,-2.3759653568267822
987,0.14398431777954102
988,1.8419573307037354
989,-1.6947672367095947
990,1.1233152151107788
991,-0.482429563999176
992,-0.7151430249214172
993,1.8194748163223267
994,-1.2455981969833374
995,0.16910453140735626
996,0.6109260320663452
997,-1.1700701713562012
998,1.0697119235992432
999,0.09497090429067612
1000,-0.876409649848938
1001,0.39031606912612915
1002,0.45932891964912415
1003,-0.11243908852338791
1004,-0.7471853494644165
1005,0.3889599144458771
1006,0.43626725673675537
1007,-0.31951138377189636
1008,-0.11146792769432068
1009,-0.2500416934490204
1010,0.6866893768310547
1011,-0.1767963469028473
1012,-0.4338952898979187
1013,0.8260622024536133
1014,-0.8696982860565186
1015,0.3538026213645935
1016,0.7947610020637512
1017,-1.3998713493347168
1018,0.7294281721115112
1019,0.3873070478439331
1020,-0.41119322180747986
1021,0.3141588568687439
1022,-1.1774280071258545
1023,0.9608060717582703
1024,0.5606750249862671
1025,-1.676376461982727
1026,0.936404824256897
1027,0.22167283296585083
1028,-1.1109689474105835
1029,0.34245067834854126
1030,0.18013766407966614
1031,-0.4179542064666748
1032,-0.08903087675571442
1033,0.5423643589019775
1034,-0.47364145517349243
1035,-0.3923059403896332
1036,0.4192344844341278
1037,-0.24149411916732788
1038,0.5402078628540039
1039,-0.7293081283569336
1040,-0.4355040192604065
1041,1.5306031703948975
1042,-1.5165516138076782
1043,0.05946171283721924
1044,1.241835594177246
1045,-1.7886642217636108
1046,1.1006147861480713
1047,-0.13204056024551392
1048,-1.1273771524429321
1049,1.4945905208587646
1050,-1.5938303470611572
1051,0.6962403059005737
1052,0.6500739455223083
1053,-2.673035144805908
1054,2.296666145324707
1055,-0.05454742908477783
1056,-2.222506523132324
1057,1.9960602521896362
1058,-0.6823760271072388
1059,-0.39839494228363037
1060,0.9739769697189331
1061,-1.5784746408462524
1062,0.8587180376052856
1063,0.9799844026565552
1064,-1.4402681589126587
1065,0.7665857672691345
1066,0.2488917112350464
1067,-1.1598024368286133
1068,1.5178231000900269
1069,0.4116494059562683
1070,-1.612134575843811
1071,1.189591884613037
1072,0.27325063943862915
1073,-1.3947728872299194
1074,1.2857075929641724
1075,-0.33102142810821533
1076,-0.3436015546321869
1077,1.1007471084594727
1078,-2.2210824489593506
1079,0.75917649269104
1080,1.3789427280426025
1081,-1.6591705083847046
1082,1.359096884727478
1083,-1.1070423126220703
1084,-0.9922507405281067
1085,2.401726245880127
1086,-1.1163917779922485
1087,-0.10354214906692505
1088,0.6811717748641968
1089,-1.4370018243789673
1090,1.045774221420288
1091,0.49587252736091614
1092,-0.7282717227935791
1093,1.1194727420806885
1094,-0.8657981157302856
1095,-0.7268601655960083
1096,1.418046474456787
1097,-0.6047635674476624
1098,0.33796125650405884
1099,0.17774218320846558
1100,-1.3051488399505615
1101,0.47424137592315674
1102,-0.20283101499080658
1103,0.5494590997695923
1104,0.22256208956241608
1105,-1.3184247016906738
1106,0.24175748229026794
1107,-0.1699592024087906
1108,0.2666946053504944
1109,0.3357037305831909
1110,-0.8152265548706055
1111,-0.04830530285835266
1112,-0.08464755117893219
1113,-0.03759501874446869
1114,0.4987518787384033
1115,-0.10931724309921265
1116,-0.45591357350349426
1117,0.3032951354980469
1118,-0.17663341760635376
1119,-0.05869501084089279
1120,0.45468011498451233
1121,-0.3574092388153076
1122,-0.11815665662288666
1123,-0.3544986844062805
1124,0.14666606485843658
1125,0.1234542727470398
1126,-0.32354655861854553
1127,0.13641859591007233
1128,-0.4346017837524414
1129,0.6172943711280823
1130,-0.3542450964450836
1131,-0.6472665071487427
1132,0.6664873957633972
1133,-0.5142979621887207
1134,0.49347931146621704
1135,-0.025268524885177612
1136,-0.5535944104194641
1137,0.5767738223075867
1138,-0.3989742398262024
1139,-0.13044260442256927
1140,0.35784977674484253
1141,0.07764162123203278
1142,-0.1792954057455063
1143,-0.26905208826065063
1144,-0.18304842710494995
1145,0.044364083558321
1146,0.20040263235569
1147,-0.028734885156154633
1148,-0.25579264760017395
1149,-0.3740902543067932
1150,0.14742732048034668
1151,-0.11223550885915756
1152,0.6483026146888733
1153,-0.12581360340118408
1154,-1.0089643001556396
1155,1.026350498199463
1156,-0.9390527009963989
1157,0.1823962926864624
1158,1.2825677394866943
1159,-1.4465340375900269
1160,0.8812212944030762
1161,-0.520865797996521
1162,-1.0608528852462769
1163,2.1128268241882324
1164,-0.6146723031997681
1165,-0.6845492720603943
1166,0.8425657749176025
1167,-1.432515025138855
1168,0.496108740568161
1169,1.2469366788864136
1170,-1.4068881273269653
1171,0.8769123554229736
1172,-0.5267418622970581
1173,-1.2010877132415771
1174,2.2036194801330566
1175,-0.8285379409790039
1176,-0.22285622358322144
1177,0.6333330869674683
1178,-1.2614538669586182
1179,1.057718276977539
1180,0.3084665536880493
1181,-0.3623048663139343
1182,0.27993494272232056
1183,-0.24597673118114471
1184,-0.011268362402915955
1185,0.3179762363433838
1186,0.3006361722946167
1187,-0.4820525050163269
1188,-0.03372436761856079
1189,-0.033089399337768555
1190,-0.18442708253860474
1191,0.24635156989097595
1192,-0.45249155163764954
1193,-0.44538259506225586
1194,0.23228967189788818
1195,-0.10661984980106354
1196,-0.49576255679130554
1197,0.3094384968280792
1198,-0.5925067067146301
1199,-0.2448965609073639
1200,0.5406614542007446
1201,-0.6343457698822021
1202,0.7515586614608765
1203,-0.5263124704360962
1204,-1.000630497932434
1205,1.1785472631454468
1206,-0.05542100965976715
1207,-0.08303175121545792
1208,0.0762532576918602
1209,-0.3092189133167267
1210,-0.21406416594982147
1211,0.0342249870300293
1212,0.5366852283477783
1213,0.1200779601931572
1214,-0.22699540853500366
1215,-0.9757719039916992
1216,0.23536956310272217
1217,0.999732255935669
1218,-0.5317472219467163
1219,-0.10687799006700516
1220,0.05760318785905838
