index,y
1980,-14.211671829223633
1981,-16.385700225830078
1982,55.37743377685547
1983,21.315841674804688
1984,-24.940074920654297
1985,-1.3130228519439697
1986,3.0873537063598633
1987,-0.02359551191329956
1988,-4.085222244262695
1989,-5.6138811111450195
1990,49.299373626708984
1991,62.396995544433594
1992,10.352432250976562
1993,42.526458740234375
1994,81.93196868896484
1995,18.218971252441406
1996,-4.264251708984375
1997,46.128944396972656
1998,39.07846450805664
1999,-15.574882507324219
2000,-32.63288497924805
2001,-5.119265556335449
2002,5.199764251708984
2003,-15.472512245178223
2004,11.615252494812012
2005,63.35881042480469
2006,39.10901641845703
2007,-1.3550143241882324
2008,23.84237289428711
2009,56.072853088378906
2010,54.78997039794922
2011,42.45001220703125
2012,27.0623836517334
2013,7.947904109954834
2014,-13.404035568237305
2015,-21.51883316040039
2016,-11.135878562927246
2017,-4.975744247436523
2018,1.4394760131835938
2019,19.44992446899414
2020,33.586151123046875
2021,38.71397399902344
2022,31.540546417236328
2023,32.77750015258789
2024,69.62806701660156
2025,73.36383819580078
2026,12.466763496398926
2027,-5.404498100280762
2028,22.088672637939453
2029,-1.4949294328689575
2030,-26.113605499267578
2031,0.4603627324104309
2032,1.6816692352294922
2033,-20.526960372924805
2034,-0.18164634704589844
2035,29.07950210571289
2036,33.640464782714844
2037,36.83370590209961
2038,35.33556365966797
2039,40.30436706542969
2040,59.023277282714844
2041,39.953147888183594
2042,12.991981506347656
2043,31.209646224975586
2044,5.547802925109863
2045,-46.29249572753906
2046,2.6239471435546875
2047,35.80223846435547
2048,-23.935903549194336
2049,-5.738763332366943
2050,50.395843505859375
2051,21.22848129272461
2052,21.519563674926758
2053,45.61009979248047
2054,25.386066436767578
2055,55.82468795776367
2056,64.29730224609375
2057,-11.88112735748291
2058,-3.9267845153808594
2059,41.21230697631836
2060,7.652946949005127
2061,6.313300132751465
2062,12.57130241394043
2063,-26.661224365234375
2064,-3.3900146484375
2065,36.76285171508789
2066,39.42534637451172
2067,59.77828598022461
2068,39.24763870239258
2069,14.499237060546875
2070,63.20857620239258
2071,56.745216369628906
2072,14.412559509277344
2073,47.774986267089844
2074,38.928131103515625
2075,-24.492860794067383
2076,-37.29920196533203
2077,-39.7418098449707
2078,-19.022005081176758
2079,28.97968292236328
2080,16.466354370117188
2081,16.6228084564209
2082,66.10081481933594
2083,46.229454040527344
2084,12.064438819885254
2085,53.61473083496094
2086,86.95603942871094
2087,75.70140838623047
2088,46.957366943359375
2089,3.9617550373077393
2090,-22.650266647338867
2091,-30.23042106628418
2092,-28.793617248535156
2093,4.296332836151123
2094,34.80612564086914
2095,30.282373428344727
2096,35.906700134277344
2097,50.34587478637695
2098,30.309877395629883
2099,13.36611557006836
2100,47.22555923461914
2101,88.77409362792969
2102,83.90599060058594
2103,41.50753402709961
2104,-7.003284454345703
2105,-28.862497329711914
2106,-11.867216110229492
2107,-2.2227373123168945
2108,-19.562891006469727
2109,-10.152057647705078
2110,25.597126007080078
2111,31.00589942932129
2112,17.798168182373047
2113,23.5349063873291
2114,37.085205078125
2115,54.0855712890625
2116,77.4793472290039
2117,65.11613464355469
2118,17.232563018798828
2119,13.065633773803711
2120,25.60738754272461
2121,-29.66518211364746
2122,-46.90396499633789
2123,36.034881591796875
2124,46.69501876831055
2125,-15.339430809020996
2126,5.700383186340332
2127,38.358123779296875
2128,22.079267501831055
2129,35.646766662597656
2130,46.8316650390625
2131,55.75304412841797
2132,82.484375
2133,22.898672103881836
2134,-30.890499114990234
2135,42.34199523925781
2136,48.1734733581543
2137,-27.29938507080078
2138,4.910987854003906
2139,34.94287872314453
2140,-10.874089241027832
2141,4.749932765960693
2142,59.57868194580078
2143,91.064453125
2144,80.77616119384766
2145,10.152843475341797
2146,12.20561408996582
2147,69.2375717163086
2148,1.789499282836914
2149,-38.597434997558594
2150,46.47688674926758
2151,39.47795867919922
2152,-22.904865264892578
2153,-23.839855194091797
2154,-41.772830963134766
2155,-1.4157485961914062
2156,80.8939208984375
2157,38.83370590209961
2158,21.054420471191406
2159,79.81736755371094
2160,22.06816291809082
2161,-5.964940547943115
2162,83.87051391601562
2163,55.07338333129883
2164,8.722078323364258
2165,92.54755401611328
2166,64.66824340820312
2167,-56.73515319824219
2168,-31.817913055419922
2169,26.1346378326416
2170,12.002534866333008
2171,28.80103302001953
2172,43.88829803466797
2173,20.814674377441406
2174,24.393583297729492
2175,32.072425842285156
2176,29.156875610351562
2177,41.05467987060547
2178,46.40003204345703
2179,67.00530242919922
2180,82.0616455078125
2181,15.81045150756836
2182,-38.40072250366211
2183,-8.478984832763672
2184,-8.361797332763672
2185,-26.786779403686523
2186,20.128799438476562
2187,52.94505310058594
2188,46.99666213989258
2189,54.23740768432617
2190,22.253612518310547
2191,-16.415184020996094
2192,47.27921676635742
2193,109.49758911132812
2194,57.594058990478516
2195,20.937362670898438
2196,50.575653076171875
2197,16.728527069091797
2198,-49.35653305053711
2199,-33.08611297607422
2200,14.684520721435547
2201,43.97856521606445
2202,52.80962371826172
2203,11.459665298461914
2204,-8.464394569396973
2205,26.663700103759766
2206,16.453031539916992
2207,14.871187210083008
2208,89.78097534179688
2209,100.88369750976562
2210,32.852840423583984
2211,4.762485027313232
2212,0.43321478366851807
2213,-7.112650394439697
2214,-7.776785850524902
2215,-0.12334537506103516
2216,59.90633010864258
2217,111.13092041015625
2218,54.03657150268555
2219,3.3550753593444824
2220,49.87034225463867
2221,58.46129608154297
2222,-14.638509750366211
2223,-20.29481315612793
2224,43.565040588378906
2225,22.005352020263672
2226,-29.218273162841797
2227,10.8381929397583
2228,16.555683135986328
2229,-31.744173049926758
2230,4.03786563873291
2231,29.496074676513672
2232,9.389262199401855
2233,64.38567352294922
2234,87.11672973632812
2235,45.43477249145508
2236,52.62642288208008
2237,12.980733871459961
2238,-26.35658836364746
2239,51.4268913269043
2240,42.611446380615234
2241,-20.0740909576416
2242,55.542022705078125
2243,56.01969528198242
2244,-34.13539123535156
2245,13.434293746948242
2246,32.18108367919922
2247,-24.26750373840332
2248,46.393310546875
2249,90.53634643554688
2250,29.920448303222656
2251,37.53663635253906
2252,19.96898651123047
2253,-38.589630126953125
2254,9.612865447998047
2255,22.624237060546875
2256,10.870733261108398
2257,144.73602294921875
2258,153.86236572265625
2259,-38.28585433959961
2260,-62.570552825927734
2261,4.046580791473389
2262,-20.779529571533203
2263,60.72278594970703
2264,131.01622009277344
2265,31.1588077545166
2266,33.78425216674805
2267,82.40802764892578
2268,-27.827035903930664
2269,-41.988155364990234
2270,64.40393829345703
2271,63.24080276489258
2272,67.14021301269531
2273,84.50021362304688
2274,-9.933016777038574
2275,-54.35448455810547
2276,-10.079133987426758
2277,9.764748573303223
2278,61.49102020263672
2279,80.68080139160156
2280,5.936333179473877
2281,12.522567749023438
2282,64.69622039794922
2283,10.533731460571289
2284,-13.347357749938965
2285,65.80924224853516
2286,96.98919677734375
2287,39.26633834838867
2288,-18.972021102905273
2289,2.1524696350097656
2290,71.71929931640625
2291,52.01386260986328
2292,-8.408295631408691
2293,60.44572448730469
2294,126.57491302490234
2295,12.93320083618164
2296,-80.23397064208984
2297,5.381782531738281
2298,75.23318481445312
2299,26.311325073242188
2300,-4.87947940826416
2301,14.637589454650879
2302,4.905167579650879
2303,-26.99372100830078
2304,-18.32526397705078
2305,50.271385192871094
2306,108.01165008544922
2307,74.1705551147461
2308,28.779401779174805
2309,60.95843505859375
2310,48.19898986816406
2311,-45.9301872253418
2312,-27.99228858947754
2313,88.42475891113281
2314,94.13897705078125
2315,21.412797927856445
2316,-4.159790992736816
2317,-6.719270706176758
2318,7.443074703216553
2319,26.640499114990234
2320,24.338687896728516
2321,89.22607421875
2322,144.61810302734375
2323,11.22503662109375
2324,-86.190673828125
2325,21.09185028076172
2326,24.06594467163086
2327,-68.71855163574219
2328,44.402400970458984
2329,137.71881103515625
2330,11.948005676269531
2331,-30.424652099609375
2332,42.27853775024414
2333,26.623218536376953
2334,15.172592163085938
2335,49.19316101074219
2336,60.876644134521484
2337,94.27159118652344
2338,57.49952697753906
2339,-54.58744430541992
2340,-4.067722320556641
2341,103.52604675292969
2342,39.553321838378906
2343,7.820381164550781
2344,86.57907104492188
2345,49.09143829345703
2346,-29.425060272216797
2347,18.707237243652344
2348,68.33392333984375
2349,36.400177001953125
2350,8.393667221069336
2351,29.97323226928711
2352,56.91001510620117
2353,12.234580993652344
2354,-36.57529830932617
2355,43.067588806152344
2356,106.65628814697266
2357,7.709407806396484
2358,-45.69417953491211
2359,37.58726501464844
2360,61.46004104614258
2361,27.629121780395508
2362,55.718421936035156
2363,93.20187377929688
2364,83.52981567382812
2365,26.118064880371094
2366,-15.471704483032227
2367,51.32861328125
2368,82.57279968261719
2369,-0.6582889556884766
2370,43.31315231323242
2371,122.35761260986328
2372,-25.773197174072266
2373,-108.14088439941406
2374,26.676612854003906
2375,50.41630935668945
2376,7.956313610076904
2377,73.77091979980469
2378,79.80973815917969
2379,19.62999153137207
2380,-16.430706024169922
2381,-39.71684646606445
2382,55.68117141723633
2383,152.28408813476562
2384,60.27448272705078
2385,35.38359832763672
2386,110.54261779785156
2387,-11.700008392333984
2388,-111.05863952636719
2389,34.46084213256836
2390,98.38809204101562
2391,22.54521942138672
2392,53.027278900146484
2393,88.57329559326172
2394,10.85533332824707
2395,-23.129180908203125
2396,24.844783782958984
2397,52.62240982055664
2398,65.74716186523438
2399,64.2298812866211
2400,4.633164405822754
2401,-29.760520935058594
2402,-1.8379523754119873
2403,-32.5134162902832
2404,-44.98667907714844
2405,96.18881225585938
2406,155.25914001464844
2407,15.105060577392578
2408,-31.896156311035156
2409,36.73802947998047
2410,18.021190643310547
2411,23.55750846862793
2412,118.1617202758789
2413,131.5365447998047
2414,61.53784942626953
2415,-2.487995147705078
2416,-18.965980529785156
2417,47.076805114746094
2418,65.28466033935547
2419,-5.855586051940918
2420,43.449100494384766
2421,118.7516860961914
2422,1.9683647155761719
2423,-64.55592346191406
2424,34.368839263916016
2425,33.88881301879883
2426,-2.151884078979492
2427,84.05748748779297
2428,105.1510009765625
2429,43.78999710083008
2430,32.897098541259766
2431,-7.779865264892578
2432,-27.037057876586914
2433,59.61256408691406
2434,54.152442932128906
2435,-21.994247436523438
2436,32.0238037109375
2437,60.59423065185547
2438,4.132489204406738
2439,71.80427551269531
2440,145.75778198242188
2441,77.25504302978516
2442,33.19804382324219
2443,39.599910736083984
2444,61.02899932861328
2445,123.18190002441406
2446,57.14237594604492
2447,-61.10559844970703
2448,20.68465805053711
2449,51.298377990722656
2450,-72.19728088378906
2451,-22.481365203857422
2452,62.21025466918945
2453,23.816696166992188
2454,99.00823974609375
2455,111.40860748291016
2456,-43.590293884277344
2457,6.550819396972656
2458,107.15483856201172
2459,20.455318450927734
2460,82.17269897460938
2461,201.3460693359375
2462,65.70703125
2463,-37.16644287109375
2464,18.618770599365234
2465,19.315919876098633
2466,7.049764156341553
2467,29.432886123657227
2468,71.298583984375
2469,130.3865966796875
2470,49.204742431640625
2471,-63.82582092285156
2472,33.58246612548828
2473,87.43585205078125
2474,-15.351340293884277
2475,33.67536163330078
2476,129.26380920410156
2477,54.57478332519531
2478,4.020567893981934
2479,8.957269668579102
2480,-21.425243377685547
2481,19.2081298828125
2482,54.22731018066406
2483,19.03980255126953
2484,79.79803466796875
2485,114.52424621582031
2486,-15.787731170654297
2487,-49.02790069580078
2488,50.739620208740234
2489,66.22489929199219
2490,69.87877655029297
2491,115.92813873291016
2492,90.84335327148438
2493,51.05029296875
2494,54.21397399902344
2495,39.101524353027344
2496,26.149436950683594
2497,43.777740478515625
2498,48.31059646606445
2499,7.603139877319336
2500,-38.794490814208984
2501,-5.652500152587891
2502,45.473358154296875
2503,1.1571698188781738
2504,-10.527016639709473
2505,98.17306518554688
2506,143.2532196044922
2507,41.373538970947266
2508,-59.62948989868164
2509,-13.95811653137207
2510,118.42503356933594
2511,100.66429138183594
2512,-21.21400260925293
2513,35.333255767822266
2514,130.97088623046875
2515,34.86161804199219
2516,-4.272425651550293
2517,130.78062438964844
2518,170.51548767089844
2519,65.78083801269531
2520,-8.398641586303711
2521,8.384979248046875
2522,44.872676849365234
2523,6.168603420257568
2524,-22.87752914428711
2525,69.16973876953125
2526,108.97805786132812
2527,11.277695655822754
2528,-22.061511993408203
2529,41.862117767333984
2530,91.30042266845703
2531,110.61332702636719
2532,65.56077575683594
2533,19.759300231933594
2534,81.1212158203125
2535,92.0259017944336
2536,-5.301259994506836
2537,24.373008728027344
2538,130.93775939941406
2539,79.07666778564453
2540,-6.026021957397461
2541,44.66066360473633
2542,105.90091705322266
2543,71.08247375488281
2544,8.416356086730957
2545,19.28711700439453
2546,94.85682678222656
2547,84.97022247314453
2548,-16.380390167236328
2549,-3.8926124572753906
2550,87.58448791503906
2551,39.95967102050781
2552,-45.74711608886719
2553,8.296233177185059
2554,78.81819152832031
2555,73.63601684570312
2556,68.09729766845703
2557,72.98772430419922
2558,84.14895629882812
2559,74.1473388671875
2560,-8.447168350219727
2561,-11.98672866821289
2562,128.0135498046875
2563,122.90382385253906
2564,-53.77294921875
2565,-65.66192626953125
2566,56.17796325683594
2567,51.59406280517578
2568,13.177448272705078
2569,91.174072265625
2570,148.81944274902344
2571,80.72844696044922
2572,14.335576057434082
2573,39.37563705444336
2574,64.22428894042969
2575,43.17428207397461
2576,35.21599578857422
2577,34.12907791137695
2578,27.730960845947266
2579,27.745954513549805
2580,-6.272062301635742
2581,-10.593368530273438
2582,80.52975463867188
2583,110.89024353027344
2584,57.84881591796875
2585,79.87077331542969
2586,83.2537612915039
2587,6.718045234680176
2588,38.34760284423828
2589,109.2509765625
2590,52.022071838378906
2591,30.074542999267578
2592,100.32476043701172
2593,82.83273315429688
2594,19.667203903198242
2595,23.419105529785156
2596,24.9542179107666
2597,33.95841979980469
2598,103.76708984375
2599,111.81194305419922
2600,26.625938415527344
2601,22.953378677368164
2602,97.01052856445312
2603,88.38955688476562
2604,66.07444763183594
2605,135.4708251953125
2606,154.1348419189453
2607,67.44017028808594
2608,11.472574234008789
2609,-5.278287887573242
2610,7.13646125793457
2611,98.04783630371094
2612,128.88308715820312
2613,47.01239776611328
2614,66.39031219482422
2615,139.6138458251953
2616,59.183406829833984
2617,-4.166547775268555
2618,102.19355773925781
2619,176.41094970703125
2620,105.5699234008789
2621,2.4206490516662598
2622,-1.6030292510986328
2623,69.54743194580078
2624,20.807056427001953
2625,-53.00580596923828
2626,98.30350494384766
2627,174.59292602539062
2628,-21.97689437866211
2629,-41.07476806640625
2630,122.68255615234375
2631,78.25383758544922
2632,31.37955665588379
2633,136.50689697265625
2634,127.73611450195312
2635,56.64476013183594
2636,25.602258682250977
2637,-37.12739181518555
2638,37.740386962890625
2639,188.27386474609375
2640,63.15150833129883
2641,-126.2218017578125
2642,-20.847763061523438
2643,107.18025207519531
2644,23.402429580688477
2645,7.176753044128418
2646,153.33096313476562
2647,176.6602020263672
2648,63.066959381103516
2649,61.72550964355469
2650,125.15557861328125
2651,75.9485855102539
2652,-6.191394805908203
2653,4.856732368469238
2654,79.93309783935547
2655,91.89311218261719
2656,-18.537967681884766
2657,-69.73649597167969
2658,44.37261962890625
2659,124.30624389648438
2660,112.69828796386719
2661,129.81515502929688
2662,133.5956268310547
2663,101.2470474243164
2664,76.92683410644531
2665,35.09516906738281
2666,49.483680725097656
2667,137.2940673828125
2668,110.70217895507812
2669,-0.5843076705932617
2670,25.981746673583984
2671,107.34767150878906
2672,37.58500671386719
2673,-33.42605209350586
2674,101.21317291259766
2675,215.43743896484375
2676,96.09420013427734
2677,7.916376113891602
2678,103.80013275146484
2679,149.09982299804688
2680,90.46973419189453
2681,67.7208480834961
2682,104.42866516113281
2683,174.54551696777344
2684,167.8973846435547
2685,26.208633422851562
2686,-16.594959259033203
2687,144.41664123535156
2688,219.67169189453125
2689,89.07513427734375
2690,37.08583450317383
2691,163.37939453125
2692,165.5988311767578
2693,-4.319429397583008
2694,-3.955596923828125
2695,143.9361114501953
2696,116.72978210449219
2697,8.265459060668945
2698,57.125736236572266
2699,147.50999450683594
2700,110.6038589477539
2701,14.630183219909668
2702,22.87885284423828
2703,145.56265258789062
2704,203.93548583984375
2705,128.58734130859375
2706,63.82077407836914
2707,88.06542205810547
2708,105.65135192871094
2709,49.14137268066406
2710,22.47604751586914
2711,101.5021743774414
2712,137.00474548339844
2713,39.287506103515625
2714,-18.847362518310547
2715,63.79384231567383
2716,124.47555541992188
2717,44.70075225830078
2718,-4.423768043518066
2719,99.6220703125
2720,124.97724151611328
2721,5.691791534423828
2722,44.53084945678711
2723,194.27236938476562
2724,152.66812133789062
2725,56.835365295410156
2726,106.89985656738281
2727,150.08541870117188
2728,85.32034301757812
2729,-9.378435134887695
2730,-32.349395751953125
2731,75.50536346435547
2732,148.41946411132812
2733,32.6756477355957
2734,-27.242183685302734
2735,117.21864318847656
2736,165.7601318359375
2737,58.965965270996094
2738,96.94749450683594
2739,228.71929931640625
2740,203.6890869140625
2741,88.04270935058594
2742,45.93749237060547
2743,98.68460083007812
2744,123.4281234741211
2745,33.268672943115234
2746,44.34089660644531
2747,207.9920654296875
2748,194.44967651367188
2749,65.81130981445312
2750,89.22715759277344
2751,137.61306762695312
2752,179.78018188476562
2753,226.6246795654297
2754,113.41181945800781
2755,57.424285888671875
2756,169.6247100830078
2757,117.5158462524414
2758,45.03153991699219
2759,169.10968017578125
2760,189.9776153564453
2761,146.982421875
2762,219.54747009277344
2763,181.2079315185547
2764,89.84158325195312
2765,147.83279418945312
2766,194.12127685546875
2767,180.64149475097656
2768,169.94375610351562
2769,96.70111083984375
2770,47.48487854003906
2771,95.4932861328125
2772,111.2694320678711
2773,64.61721801757812
2774,66.96372985839844
2775,167.50064086914062
2776,237.22293090820312
2777,144.8457794189453
2778,80.70417785644531
2779,208.67855834960938
2780,270.20831298828125
2781,155.18359375
2782,124.03756713867188
2783,157.9730224609375
2784,51.50078582763672
2785,-39.544837951660156
2786,37.51327133178711
2787,108.18121337890625
2788,107.30755615234375
2789,106.20878601074219
2790,70.24128723144531
2791,73.5850601196289
2792,149.57012939453125
2793,108.91101837158203
2794,55.16123962402344
2795,185.17361450195312
2796,216.78689575195312
2797,63.61231994628906
2798,66.14263916015625
2799,152.55690002441406
2800,108.24960327148438
2801,109.42051696777344
2802,162.97381591796875
2803,95.69743347167969
2804,27.689706802368164
2805,46.13832473754883
2806,55.302955627441406
2807,88.18130493164062
2808,163.45004272460938
2809,180.7557373046875
2810,151.8346405029297
2811,147.92111206054688
2812,172.99057006835938
2813,202.67874145507812
2814,171.3123779296875
2815,113.62100982666016
2816,171.977783203125
2817,221.60377502441406
2818,99.0634765625
2819,47.68965530395508
2820,143.6039276123047
2821,123.3077163696289
2822,109.2811279296875
2823,245.060791015625
2824,231.1692352294922
2825,99.37721252441406
2826,147.58016967773438
2827,257.4344177246094
2828,311.5838928222656
2829,345.7703552246094
2830,270.1560363769531
2831,203.14492797851562
2832,270.19793701171875
2833,238.94268798828125
2834,112.79531860351562
2835,163.6102752685547
2836,299.8047180175781
2837,320.1964111328125
2838,316.4923400878906
2839,353.8470458984375
2840,297.7779846191406
2841,153.1084442138672
2842,140.18209838867188
2843,251.41392517089844
2844,241.41586303710938
2845,135.4871826171875
2846,115.19398498535156
2847,132.35812377929688
2848,95.00141143798828
2849,46.46763229370117
2850,92.68123626708984
2851,252.67584228515625
2852,328.8074645996094
2853,272.0608215332031
2854,325.6142578125
2855,404.14666748046875
2856,244.94937133789062
2857,112.10177612304688
2858,268.9522399902344
2859,375.80670166015625
2860,185.30772399902344
2861,12.374719619750977
2862,103.668701171875
2863,202.32720947265625
2864,86.15617370605469
2865,22.83506202697754
2866,183.6157989501953
2867,251.3319091796875
2868,135.13519287109375
2869,132.23513793945312
2870,205.88946533203125
2871,154.4849090576172
2872,102.71713256835938
2873,119.419677734375
2874,121.500244140625
2875,156.0927734375
2876,175.52682495117188
2877,120.81401062011719
2878,128.61642456054688
2879,121.22957611083984
2880,12.849784851074219
2881,93.2393798828125
2882,306.9483642578125
2883,288.65447998046875
2884,245.29530334472656
2885,377.6648864746094
2886,364.85919189453125
2887,232.36415100097656
2888,270.74481201171875
2889,343.71856689453125
2890,314.5910339355469
2891,231.56375122070312
2892,74.0994873046875
2893,18.29079818725586
2894,142.00694274902344
2895,126.44822692871094
2896,35.28070831298828
2897,168.64590454101562
2898,273.1279296875
2899,209.95330810546875
2900,202.8340301513672
2901,176.61459350585938
2902,202.22616577148438
2903,429.35247802734375
2904,532.7022705078125
2905,650.8716430664062
2906,993.1986083984375
2907,774.5546875
2908,119.79420471191406
2909,186.43478393554688
2910,516.3642578125
2911,351.740234375
2912,400.70867919921875
2913,657.7648315429688
2914,475.5910339355469
2915,272.4505615234375
2916,224.8910369873047
2917,75.367919921875
2918,175.09384155273438
2919,343.83843994140625
2920,132.7866668701172
2921,76.6902847290039
2922,271.8326721191406
2923,121.016357421875
2924,-47.34532928466797
2925,206.0037841796875
2926,458.66900634765625
2927,480.39892578125
2928,443.9735107421875
2929,435.22198486328125
2930,472.3595886230469
2931,400.83258056640625
2932,280.9654235839844
2933,475.839599609375
2934,681.562744140625
2935,410.3053283691406
2936,119.40056610107422
2937,184.66537475585938
2938,201.15467834472656
2939,56.21147155761719
2940,50.349159240722656
2941,202.19964599609375
2942,276.9122009277344
2943,155.28933715820312
2944,105.9747314453125
2945,271.4798583984375
2946,208.27658081054688
2947,-44.359832763671875
2948,113.36593627929688
2949,362.31103515625
2950,170.58126831054688
2951,36.34379196166992
2952,203.526611328125
2953,207.4003143310547
2954,102.69218444824219
2955,185.6117401123047
2956,319.6988525390625
2957,376.54766845703125
2958,342.98223876953125
2959,227.20404052734375
2960,183.26602172851562
2961,254.99801635742188
2962,346.99957275390625
2963,435.61688232421875
2964,405.1978454589844
2965,210.13711547851562
2966,105.07437896728516
2967,138.1736297607422
2968,74.99127197265625
2969,7.420629501342773
2970,146.25767517089844
2971,282.53204345703125
2972,176.85816955566406
2973,1.1220016479492188
2974,35.62033462524414
2975,259.0611877441406
2976,357.69171142578125
2977,262.24462890625
2978,370.9937438964844
2979,632.397705078125
2980,444.96514892578125
2981,125.07108306884766
2982,441.26611328125
2983,804.1583251953125
2984,502.99285888671875
2985,250.64862060546875
2986,447.73907470703125
2987,472.222412109375
2988,282.25177001953125
2989,303.04986572265625
2990,459.82476806640625
2991,478.16046142578125
2992,277.670654296875
2993,114.14313507080078
2994,209.69580078125
2995,201.00106811523438
2996,-44.41876220703125
2997,-39.320228576660156
2998,191.6411895751953
2999,253.0919952392578
3000,221.23538208007812
3001,244.30099487304688
3002,343.1461181640625
3003,492.38653564453125
3004,500.3720703125
3005,458.60498046875
3006,592.1484375
3007,645.91357421875
3008,477.2576904296875
3009,383.171875
3010,420.90496826171875
3011,378.1815185546875
3012,210.77865600585938
3013,123.9091567993164
3014,237.69790649414062
3015,272.7456970214844
3016,123.75578308105469
3017,115.87053680419922
3018,183.5497589111328
3019,117.06011962890625
3020,196.6690673828125
3021,368.9915771484375
3022,250.41549682617188
3023,114.36180114746094
3024,210.6246337890625
3025,176.73477172851562
3026,45.96461868286133
3027,141.41122436523438
3028,206.8766632080078
3029,115.54985046386719
3030,227.2152099609375
3031,411.797607421875
3032,334.0823059082031
3033,274.9769287109375
3034,399.3072509765625
3035,418.4068298339844
3036,340.6881103515625
3037,330.7581481933594
3038,330.1922607421875
3039,319.8023376464844
3040,267.7156982421875
3041,129.1017303466797
3042,78.7423095703125
3043,192.86514282226562
3044,252.05413818359375
3045,143.0240936279297
3046,74.70759582519531
3047,219.93096923828125
3048,307.4850158691406
3049,122.39244842529297
3050,74.5418930053711
3051,351.67877197265625
3052,477.182861328125
3053,361.03179931640625
3054,379.68560791015625
3055,492.286865234375
3056,422.3701171875
3057,246.24465942382812
3058,285.2008361816406
3059,545.8311767578125
3060,587.6050415039062
3061,350.86419677734375
3062,321.2694091796875
3063,476.93255615234375
3064,400.1253967285156
3065,245.66046142578125
3066,327.2834167480469
3067,426.18572998046875
3068,255.45977783203125
3069,6.488325119018555
3070,32.760711669921875
3071,207.36322021484375
3072,154.20822143554688
3073,14.998970985412598
3074,128.2271728515625
3075,322.3900451660156
3076,319.53692626953125
3077,254.21014404296875
3078,375.94488525390625
3079,595.239990234375
3080,590.4375610351562
3081,433.66241455078125
3082,493.6243591308594
3083,614.0760498046875
3084,464.92047119140625
3085,293.2283935546875
3086,310.8591003417969
3087,284.1676940917969
3088,122.93204498291016
3089,19.846969604492188
3090,129.53030395507812
3091,320.3216247558594
3092,288.2319641113281
3093,133.91592407226562
3094,174.75527954101562
3095,279.8861999511719
3096,275.25103759765625
3097,276.3346862792969
3098,279.59857177734375
3099,258.841796875
3100,237.6605224609375
3101,117.90510559082031
3102,22.861724853515625
3103,136.56057739257812
3104,213.94515991210938
3105,136.55397033691406
3106,210.774658203125
3107,430.4173278808594
3108,456.90814208984375
3109,327.06854248046875
3110,330.42437744140625
3111,434.1818542480469
3112,439.79620361328125
3113,384.3758239746094
3114,366.3300476074219
3115,321.84564208984375
3116,198.9766845703125
3117,76.44544982910156
3118,38.81041717529297
3119,84.52732849121094
3120,171.2963409423828
3121,212.84523010253906
3122,159.9770050048828
3123,198.2733154296875
3124,351.39166259765625
3125,267.13104248046875
3126,117.18991088867188
3127,369.36944580078125
3128,628.5718994140625
3129,547.6771240234375
3130,516.19677734375
3131,490.8800354003906
3132,295.9001770019531
3133,253.5737762451172
3134,323.19866943359375
3135,352.6380920410156
3136,451.35125732421875
3137,390.3035888671875
3138,209.00267028808594
3139,280.87066650390625
3140,336.9093322753906
3141,201.76524353027344
3142,195.3753662109375
3143,210.41766357421875
3144,90.368896484375
3145,20.858596801757812
3146,13.235392570495605
3147,59.75371551513672
3148,153.00048828125
3149,136.91595458984375
3150,134.1337127685547
3151,293.7750549316406
3152,400.9459228515625
3153,417.942138671875
3154,551.6932373046875
3155,698.5064697265625
3156,610.7806396484375
3157,406.855224609375
3158,344.0080261230469
3159,349.45501708984375
3160,299.3375244140625
3161,278.0597839355469
3162,230.122314453125
3163,90.58250427246094
3164,30.061626434326172
3165,48.43504333496094
3166,49.647422790527344
3167,150.46133422851562
3168,317.74566650390625
3169,373.8848876953125
3170,327.1394348144531
3171,228.39842224121094
3172,176.85678100585938
3173,266.174072265625
3174,287.45770263671875
3175,151.83822631835938
3176,130.58363342285156
3177,164.95071411132812
3178,30.80465316772461
3179,16.947269439697266
3180,254.4406280517578
3181,344.905517578125
3182,298.59661865234375
3183,394.42413330078125
3184,417.51007080078125
3185,310.27532958984375
3186,403.9430236816406
3187,529.2342529296875
3188,371.77618408203125
3189,229.11880493164062
3190,306.87530517578125
3191,294.8853759765625
3192,101.44316101074219
3193,-12.540802955627441
3194,8.13241195678711
3195,46.216224670410156
3196,109.20458984375
3197,192.4811553955078
3198,255.2666778564453
3199,350.536376953125
3200,419.16290283203125
3201,369.93182373046875
3202,384.4739990234375
3203,544.93505859375
3204,619.3232421875
3205,538.9195556640625
3206,457.9466857910156
3207,426.94873046875
3208,334.14764404296875
3209,128.02352905273438
3210,77.53168487548828
3211,315.9273986816406
3212,426.1805725097656
3213,295.6408996582031
3214,314.3117980957031
3215,388.2935791015625
3216,256.65948486328125
3217,174.04869079589844
3218,259.9080505371094
3219,286.79461669921875
3220,181.2251434326172
3221,25.321918487548828
3222,-36.247825622558594
3223,32.88314437866211
3224,51.4100227355957
3225,40.37958526611328
3226,169.35121154785156
3227,332.6494140625
3228,407.0588684082031
3229,441.9709777832031
3230,524.9239501953125
3231,711.2115478515625
3232,753.8768920898438
3233,479.476806640625
3234,343.04296875
3235,476.4013977050781
3236,342.5761413574219
3237,55.13315200805664
3238,95.44367980957031
3239,153.3690185546875
