index,y
1944,2.827440023422241
1945,1.5453755855560303
1946,0.5256236791610718
1947,0.48814916610717773
1948,1.8267822265625
1949,1.9501228332519531
1950,9.48484992980957
1951,8.930837631225586
1952,2.405311107635498
1953,2.327397584915161
1954,1.2083735466003418
1955,4.467961311340332
1956,5.965595245361328
1957,4.422773838043213
1958,3.9769413471221924
1959,5.500787734985352
1960,4.278924942016602
1961,-0.4049190580844879
1962,-0.9489334225654602
1963,1.0807875394821167
1964,3.677809238433838
1965,-0.5575560331344604
1966,1.3664907217025757
1967,-1.6388872861862183
1968,0.5464811325073242
1969,5.248260498046875
1970,3.6503286361694336
1971,4.1871137619018555
1972,2.941880226135254
1973,3.9760842323303223
1974,3.1772544384002686
1975,-2.667076826095581
1976,-2.3814613819122314
1977,-4.311846733093262
1978,-3.7451093196868896
1979,-1.97337007522583
1980,-2.1621503829956055
1981,-1.2438234090805054
1982,2.4186742305755615
1983,2.321073055267334
1984,1.9962825775146484
1985,2.5610744953155518
1986,1.8103214502334595
1987,6.067415714263916
1988,1.3918954133987427
1989,0.016274675726890564
1990,-1.9619134664535522
1991,-2.393150568008423
1992,1.7789503335952759
1993,1.4772520065307617
1994,1.164760947227478
1995,1.796457290649414
1996,5.901420593261719
1997,8.67949390411377
1998,1.5805344581604004
1999,6.557337760925293
2000,7.155964374542236
2001,7.490521430969238
2002,4.259696960449219
2003,1.078851580619812
2004,6.478054523468018
2005,10.409956932067871
2006,7.8291850090026855
2007,7.862030506134033
2008,14.571736335754395
2009,16.69049644470215
2010,15.192459106445312
2011,1.4599331617355347
2012,7.443082809448242
2013,22.214523315429688
2014,19.682750701904297
2015,9.112298965454102
2016,9.359042167663574
2017,20.506332397460938
2018,34.15621566772461
2019,22.711551666259766
2020,12.479849815368652
2021,21.114158630371094
2022,29.86925506591797
2023,22.14407730102539
2024,10.822197914123535
2025,8.394070625305176
2026,18.218048095703125
2027,24.42278289794922
2028,11.221166610717773
2029,18.468229293823242
2030,16.536418914794922
2031,23.654766082763672
2032,28.897239685058594
2033,14.82485294342041
2034,32.83499526977539
2035,31.374557495117188
2036,20.081329345703125
2037,5.228298187255859
2038,-2.415835380554199
2039,17.66258430480957
2040,15.528064727783203
2041,8.90662670135498
2042,6.754545211791992
2043,15.53054428100586
2044,17.255990982055664
2045,19.215431213378906
2046,4.834784984588623
2047,6.644998073577881
2048,17.522851943969727
2049,2.8538520336151123
2050,8.063443183898926
2051,-2.4523534774780273
2052,12.544195175170898
2053,14.270393371582031
2054,4.619377136230469
2055,20.035022735595703
2056,6.863073348999023
2057,13.8616361618042
2058,-3.740084648132324
2059,-5.156309127807617
2060,4.113593578338623
2061,2.6114213466644287
2062,9.746906280517578
2063,0.922771155834198
2064,10.17110538482666
2065,16.002151489257812
2066,22.513301849365234
2067,8.69095230102539
2068,9.697275161743164
2069,4.237105369567871
2070,3.0270252227783203
2071,6.503578186035156
2072,-1.0869182348251343
2073,11.744523048400879
2074,-0.29983246326446533
2075,6.407049655914307
2076,14.063737869262695
2077,8.39718246459961
2078,16.88494110107422
2079,8.72608470916748
2080,11.93682861328125
2081,7.776677131652832
2082,2.045705795288086
2083,4.268802642822266
2084,4.661436080932617
2085,5.227544784545898
2086,-1.7257425785064697
2087,5.4531145095825195
2088,2.8279762268066406
2089,10.107915878295898
2090,17.01403045654297
2091,11.72048568725586
2092,13.519633293151855
2093,5.538842678070068
2094,-0.5672287940979004
2095,1.5420469045639038
2096,-1.1833711862564087
2097,1.1174334287643433
2098,-3.951993465423584
2099,-4.504995822906494
2100,2.9515132904052734
2101,0.760664701461792
2102,10.072486877441406
2103,14.392290115356445
2104,7.80076789855957
2105,10.651650428771973
2106,7.862138748168945
2107,-3.502763271331787
2108,-3.4536027908325195
2109,-4.074981212615967
2110,3.752129554748535
2111,2.817336320877075
2112,-4.063769817352295
2113,-0.3601527810096741
2114,-2.9370765686035156
2115,1.6993634700775146
2116,5.891446590423584
2117,4.4878411293029785
2118,7.523059368133545
2119,4.432557106018066
2120,-2.3189949989318848
2121,-4.825124740600586
2122,-7.057224273681641
2123,-2.2438535690307617
2124,0.9507149457931519
2125,-3.2970731258392334
2126,-2.8643288612365723
2127,-2.6997058391571045
2128,-10.456687927246094
2129,-5.4218902587890625
2130,-4.305387020111084
2131,-2.4291765689849854
2132,0.7584986090660095
2133,-1.6945264339447021
2134,-5.496782302856445
2135,-10.831124305725098
2136,-5.024872779846191
2137,-7.667422294616699
2138,-8.791468620300293
2139,-10.95167064666748
2140,-0.492107629776001
2141,14.51732063293457
2142,12.08980941772461
2143,3.3811159133911133
2144,6.326308250427246
2145,14.611238479614258
2146,7.651584625244141
2147,0.9744997620582581
2148,3.222287654876709
2149,13.487556457519531
2150,23.562808990478516
2151,12.720937728881836
2152,9.749261856079102
2153,18.177841186523438
2154,26.084068298339844
2155,25.99276351928711
2156,14.766878128051758
2157,26.806438446044922
2158,36.24730682373047
2159,30.858495712280273
2160,21.518508911132812
2161,28.392860412597656
2162,32.30662155151367
2163,29.487491607666016
2164,23.017192840576172
2165,16.03631591796875
2166,16.810443878173828
2167,19.88875389099121
2168,25.799501419067383
2169,19.7120361328125
2170,12.22950267791748
2171,16.377246856689453
2172,20.611255645751953
2173,26.94124412536621
2174,32.80912399291992
2175,24.972755432128906
2176,16.45285415649414
2177,9.233556747436523
2178,9.736555099487305
2179,2.812504529953003
2180,-4.976215839385986
2181,-3.098207950592041
2182,-1.7469217777252197
2183,-5.74983024597168
2184,-4.483822822570801
2185,8.193471908569336
2186,12.586392402648926
2187,10.493953704833984
2188,19.154333114624023
2189,8.901782989501953
2190,4.369828701019287
2191,13.213401794433594
2192,5.519184589385986
2193,-3.2812671661376953
2194,-11.07557201385498
2195,-3.8100624084472656
2196,-11.401894569396973
2197,-15.281145095825195
2198,-7.191341400146484
2199,-4.246431827545166
2200,7.506648540496826
2201,3.5957629680633545
2202,8.16722583770752
2203,4.147086143493652
2204,-3.4666903018951416
2205,-0.5473544597625732
2206,-3.4286253452301025
2207,0.42524248361587524
2208,-3.725609064102173
2209,-5.256486892700195
2210,-11.081714630126953
2211,-8.253138542175293
2212,-7.570570945739746
2213,-12.964167594909668
2214,-17.20962142944336
2215,-4.648983478546143
2216,5.6147780418396
2217,-9.678900718688965
2218,-11.320760726928711
2219,-8.468513488769531
2220,0.21568405628204346
2221,-2.655712842941284
2222,-9.034553527832031
2223,-2.3492960929870605
2224,0.0861351490020752
2225,5.579034328460693
2226,-2.312793493270874
2227,-11.610506057739258
2228,-10.146869659423828
2229,-6.316161632537842
2230,-6.989725589752197
2231,-15.21396541595459
2232,-6.261545181274414
2233,5.664114475250244
2234,5.681443214416504
2235,-6.037145614624023
2236,-2.7227494716644287
2237,3.0785579681396484
2238,2.0895824432373047
2239,6.946613311767578
2240,0.5821022987365723
2241,-2.3479669094085693
2242,5.098878860473633
2243,0.7260671257972717
2244,-7.522647380828857
2245,-1.749234676361084
2246,3.667263984680176
2247,5.433720111846924
2248,-5.501003265380859
2249,-4.384080410003662
2250,5.562735557556152
2251,2.6188395023345947
2252,6.072074890136719
2253,10.872364044189453
2254,4.074604034423828
2255,4.821994781494141
2256,4.718334197998047
2257,-0.719747006893158
2258,1.4062228202819824
2259,-1.570533037185669
2260,-2.3539700508117676
2261,-3.653312921524048
2262,-6.553196907043457
2263,-0.8142820000648499
2264,-7.1139020919799805
2265,-6.074409008026123
2266,7.02906608581543
2267,4.709564208984375
2268,3.2396678924560547
2269,5.706138610839844
2270,7.219491481781006
2271,0.583087682723999
2272,1.8522617816925049
2273,-4.925985336303711
2274,-6.746528625488281
2275,-4.113018989562988
2276,-6.876296043395996
2277,0.835073709487915
2278,-6.9784111976623535
2279,-6.776362895965576
2280,2.504582643508911
2281,-0.00724560022354126
2282,-3.622344970703125
2283,-4.915336608886719
2284,1.7200933694839478
2285,-1.4846720695495605
2286,-2.9718177318573
2287,-0.5213698744773865
2288,2.9335501194000244
2289,2.092102527618408
2290,-8.273613929748535
2291,0.36323028802871704
2292,-8.810979843139648
2293,-5.7855610847473145
2294,0.5679068565368652
2295,-2.6900670528411865
2296,-2.2064383029937744
2297,-4.028443813323975
2298,0.5578027963638306
2299,0.8746803998947144
2300,1.1414587497711182
2301,-7.338525772094727
2302,-1.6174168586730957
2303,0.29618263244628906
2304,-13.368077278137207
2305,-12.506410598754883
2306,-11.879308700561523
2307,-2.2482452392578125
2308,-0.06588518619537354
2309,-7.539251327514648
2310,0.7977023124694824
2311,2.3811421394348145
2312,6.702520370483398
2313,-7.495331287384033
2314,-9.476826667785645
2315,-13.007072448730469
2316,-12.62518310546875
2317,-13.436539649963379
2318,-22.52345848083496
2319,-2.7274794578552246
2320,-5.448971271514893
2321,-8.821905136108398
2322,-13.134754180908203
2323,-0.5240310430526733
2324,1.9892075061798096
2325,-8.598210334777832
2326,-0.531549334526062
2327,1.857779860496521
2328,-2.812361001968384
2329,-14.83671760559082
2330,-14.348271369934082
2331,-14.938956260681152
2332,-17.78689193725586
2333,-10.17089557647705
2334,-14.956428527832031
2335,-7.690253257751465
2336,-0.385196328163147
2337,-9.852889060974121
2338,-17.815473556518555
2339,-8.980717658996582
2340,0.8857297301292419
2341,-12.606307029724121
2342,-14.545516967773438
2343,-2.35811448097229
2344,7.891159534454346
2345,-10.223010063171387
2346,-17.3226261138916
2347,-17.03754234313965
2348,-11.572489738464355
2349,-8.985957145690918
2350,-20.936702728271484
2351,-6.270392417907715
2352,0.08204787969589233
2353,-2.6436784267425537
2354,0.7023302912712097
2355,3.11569881439209
2356,2.196957588195801
2357,-16.135568618774414
2358,-15.970304489135742
2359,-10.429197311401367
2360,-6.785709857940674
2361,-11.633252143859863
2362,-21.06899642944336
2363,-5.300365924835205
2364,-6.819517612457275
2365,2.11513614654541
2366,-11.035078048706055
2367,-13.820083618164062
2368,-4.25723934173584
2369,-13.277473449707031
2370,-14.401937484741211
2371,-31.11572265625
2372,-18.108041763305664
2373,-10.288091659545898
2374,-10.341238021850586
2375,-3.774514675140381
2376,-10.776653289794922
2377,-7.028415679931641
2378,-9.301000595092773
2379,2.342280149459839
2380,-11.112785339355469
2381,-25.65814971923828
2382,-15.265596389770508
2383,-19.909990310668945
2384,-10.797333717346191
2385,-20.012773513793945
2386,-15.996272087097168
2387,-4.113959789276123
2388,2.352749824523926
2389,0.20491629838943481
2390,-12.034080505371094
2391,-7.53950309753418
2392,0.07788364589214325
2393,-5.152553558349609
2394,-27.124897003173828
2395,-19.369380950927734
2396,-8.511516571044922
2397,-13.013840675354004
2398,-7.457393169403076
2399,-0.7531863451004028
2400,5.771580219268799
2401,9.250554084777832
2402,-1.2510149478912354
2403,-10.860960006713867
2404,-17.333179473876953
2405,-22.223892211914062
2406,-27.759075164794922
2407,-29.778209686279297
2408,-16.51943588256836
2409,0.9536904096603394
2410,-6.416441917419434
2411,-1.2124807834625244
2412,12.821146011352539
2413,-2.949005365371704
2414,-15.888175010681152
2415,-18.849609375
2416,-1.0906742811203003
2417,-17.448396682739258
2418,-43.41047286987305
2419,-45.2927360534668
2420,-30.59267807006836
2421,-8.414580345153809
2422,-10.357767105102539
2423,-6.377706527709961
2424,-3.525002956390381
2425,18.73335075378418
2426,21.546899795532227
2427,1.8296701908111572
2428,5.374361515045166
2429,5.965641021728516
2430,15.456928253173828
2431,9.752102851867676
2432,-1.3290348052978516
2433,0.8890327215194702
2434,2.7647347450256348
2435,8.05136489868164
2436,-5.112593650817871
2437,6.859431266784668
2438,20.063596725463867
2439,33.51463317871094
2440,25.520427703857422
2441,11.542381286621094
2442,42.50107192993164
2443,38.09404754638672
2444,40.91156005859375
2445,13.153858184814453
2446,-3.8220579624176025
2447,-7.958975791931152
2448,-5.483013153076172
2449,-24.335182189941406
2450,-43.356658935546875
2451,-26.096731185913086
2452,-10.259969711303711
2453,1.5633524656295776
2454,-7.396086692810059
2455,11.695385932922363
2456,17.458457946777344
2457,53.011962890625
2458,49.86972427368164
2459,16.28229522705078
2460,2.151097536087036
2461,4.4055585861206055
2462,5.501238822937012
2463,-27.19973373413086
2464,-40.455284118652344
2465,-12.552234649658203
2466,-5.751229286193848
2467,-15.887892723083496
2468,-25.35323715209961
2469,4.0017409324646
2470,10.111993789672852
2471,6.396354675292969
2472,19.03173065185547
2473,3.7651705741882324
2474,21.239585876464844
2475,17.089998245239258
2476,22.192968368530273
2477,3.8916778564453125
2478,-5.985132217407227
2479,-6.001768112182617
2480,-18.75991439819336
2481,-23.86599349975586
2482,-22.061565399169922
2483,-17.54191780090332
2484,-4.503571033477783
2485,-0.7392049431800842
2486,-0.08745810389518738
2487,-12.005859375
2488,-2.0025367736816406
2489,7.267305850982666
2490,-18.59197425842285
2491,-2.3546931743621826
2492,0.06875115633010864
2493,-7.8523030281066895
2494,-27.107858657836914
2495,3.4690184593200684
2496,-15.496053695678711
2497,-12.78195571899414
2498,4.690866947174072
2499,6.718127250671387
2500,4.836183071136475
2501,-24.99884796142578
2502,-53.58430480957031
2503,5.809047698974609
2504,284.9699401855469
2505,191.2455596923828
2506,-30.693058013916016
2507,-43.09928894042969
2508,-17.4470272064209
2509,16.704566955566406
2510,-35.995399475097656
2511,-50.91924285888672
2512,-63.003692626953125
2513,-4.98843240737915
2514,8.408747673034668
2515,-68.57008361816406
2516,4.840559005737305
2517,117.50637817382812
2518,156.62921142578125
2519,21.68920135498047
2520,-51.54640197753906
2521,101.8167495727539
2522,41.364871978759766
2523,-33.49597930908203
2524,-34.43295669555664
2525,-35.584388732910156
2526,-18.15810775756836
2527,-16.76532554626465
2528,-26.227367401123047
2529,-9.715385437011719
2530,-16.68337059020996
2531,33.48146057128906
2532,62.16703414916992
2533,-17.40443992614746
2534,70.71771240234375
2535,-3.353482246398926
2536,-24.605422973632812
2537,9.179532051086426
2538,-35.75835418701172
2539,5.425309181213379
2540,-22.231212615966797
2541,-9.461332321166992
2542,-7.101322650909424
2543,-1.0855293273925781
2544,5.144739627838135
2545,-11.173225402832031
2546,6.3229241371154785
2547,20.60283660888672
2548,27.448225021362305
2549,-2.46596622467041
2550,30.467525482177734
2551,83.3490219116211
2552,94.85841369628906
2553,99.05138397216797
2554,60.03267288208008
2555,89.59043884277344
2556,82.69580078125
2557,9.948352813720703
2558,5.757070064544678
2559,-19.609848022460938
2560,29.904972076416016
2561,53.443382263183594
2562,65.0426025390625
2563,96.26998138427734
2564,60.09473419189453
2565,89.91046905517578
2566,59.754051208496094
2567,7.239059925079346
2568,-6.795027256011963
2569,14.033102989196777
2570,15.849313735961914
2571,-13.733940124511719
2572,2.7424237728118896
2573,-2.2212562561035156
2574,21.696849822998047
2575,10.008499145507812
2576,-14.319775581359863
2577,-9.061661720275879
2578,9.908584594726562
2579,37.70147705078125
2580,-0.638458251953125
2581,-13.478271484375
2582,17.65735626220703
2583,24.86842918395996
2584,-16.792896270751953
2585,11.343589782714844
2586,135.2654571533203
2587,283.3136291503906
2588,276.72320556640625
2589,288.8726806640625
2590,240.75057983398438
2591,107.156494140625
2592,133.61395263671875
2593,31.773731231689453
2594,-33.04726791381836
2595,-16.876401901245117
2596,-31.06487464904785
2597,119.94508361816406
2598,16.15994644165039
2599,-20.292343139648438
2600,303.4867248535156
2601,364.1133728027344
2602,380.576904296875
2603,162.81378173828125
2604,144.08963012695312
2605,271.24951171875
2606,96.4385757446289
2607,-28.446142196655273
2608,-79.9949722290039
2609,19.004009246826172
2610,-18.865585327148438
2611,-14.129353523254395
2612,-34.99140930175781
2613,114.64399719238281
2614,235.76773071289062
2615,193.22593688964844
2616,237.07992553710938
2617,101.89537048339844
2618,206.04440307617188
2619,124.97750091552734
2620,21.36838150024414
2621,19.73397445678711
2622,-50.096168518066406
2623,-7.706119060516357
2624,-45.77474594116211
2625,42.959327697753906
2626,57.48170471191406
2627,85.31334686279297
2628,95.18598937988281
2629,154.4573516845703
2630,188.59783935546875
2631,123.91146087646484
2632,151.8347930908203
2633,95.17523193359375
2634,138.17349243164062
2635,95.281005859375
2636,56.10928726196289
2637,85.13475036621094
2638,44.95916748046875
2639,94.56175231933594
2640,39.22654342651367
2641,38.50271987915039
2642,37.21376419067383
2643,32.71522521972656
2644,51.18084716796875
2645,49.43426513671875
2646,59.9727783203125
2647,41.41877746582031
2648,63.32522201538086
2649,42.747352600097656
2650,54.261661529541016
2651,38.063880920410156
2652,40.99928665161133
2653,44.98283386230469
2654,24.898000717163086
2655,36.57738494873047
2656,41.75286102294922
2657,41.45130920410156
2658,48.37657165527344
2659,32.412723541259766
2660,16.180885314941406
2661,34.20718765258789
2662,70.1466064453125
2663,62.1115608215332
2664,76.04499053955078
2665,95.61605834960938
2666,99.33916473388672
2667,103.79705810546875
2668,82.34941101074219
2669,82.14781188964844
2670,69.02996826171875
2671,92.61502075195312
2672,52.7227668762207
2673,9.672672271728516
2674,10.334118843078613
2675,25.797082901000977
2676,57.994293212890625
2677,24.38347816467285
2678,38.16864776611328
2679,87.42202758789062
2680,92.03628540039062
2681,92.6993408203125
2682,97.59496307373047
2683,115.19972229003906
2684,115.14574432373047
2685,112.15752410888672
2686,68.44951629638672
2687,21.036346435546875
2688,53.087791442871094
2689,46.115604400634766
2690,7.503484725952148
2691,-1.3643348217010498
2692,19.614643096923828
2693,48.98967742919922
2694,50.69146728515625
2695,81.7738265991211
2696,108.25205993652344
2697,144.8229217529297
2698,120.71273040771484
2699,125.68228149414062
2700,148.62677001953125
2701,88.79679870605469
2702,58.2684326171875
2703,109.64529418945312
2704,127.43315124511719
2705,173.12611389160156
2706,58.71529006958008
2707,141.27911376953125
2708,263.08245849609375
2709,139.0966339111328
2710,289.36279296875
2711,105.97938537597656
2712,139.9031982421875
2713,150.89151000976562
2714,36.848838806152344
2715,127.77217864990234
2716,16.234310150146484
2717,141.76611328125
2718,137.88987731933594
2719,88.12641906738281
2720,146.20285034179688
2721,107.60757446289062
2722,147.1870880126953
2723,96.55607604980469
2724,56.33439636230469
2725,68.50709533691406
2726,77.84553527832031
2727,49.281646728515625
2728,25.75912094116211
2729,58.242774963378906
2730,38.36892318725586
2731,32.24767303466797
2732,48.503387451171875
2733,36.940704345703125
2734,19.413660049438477
2735,5.847041606903076
2736,63.91911315917969
2737,262.5129089355469
2738,375.0841064453125
2739,319.4078369140625
2740,328.0830383300781
2741,323.6328125
2742,336.0685119628906
2743,289.5199890136719
2744,-22.381549835205078
2745,-34.75576400756836
2746,-24.019187927246094
2747,274.03399658203125
2748,153.2937774658203
2749,-50.87017059326172
2750,420.15667724609375
2751,456.24114990234375
2752,505.0177001953125
2753,290.0921936035156
2754,276.7463684082031
2755,441.89349365234375
2756,410.6689453125
2757,234.71481323242188
2758,-152.26388549804688
2759,97.25200653076172
2760,187.466552734375
2761,1.0147018432617188
2762,-71.32057189941406
2763,65.97079467773438
2764,331.1769104003906
2765,276.4349365234375
2766,175.6971435546875
2767,176.22573852539062
2768,450.95458984375
2769,303.1749267578125
2770,126.37825012207031
2771,98.59619903564453
2772,147.66233825683594
2773,238.2468719482422
2774,42.41746520996094
2775,123.26270294189453
2776,109.19538879394531
2777,259.492919921875
2778,231.43605041503906
2779,163.533203125
2780,247.51100158691406
2781,215.92495727539062
2782,258.3724365234375
2783,84.67456817626953
2784,150.89791870117188
2785,107.01997375488281
2786,87.76177215576172
2787,95.37103271484375
2788,66.36796569824219
2789,184.94021606445312
2790,103.84890747070312
2791,191.85455322265625
2792,118.14766693115234
2793,98.693603515625
2794,144.72802734375
2795,142.25352478027344
2796,234.5743408203125
2797,154.23403930664062
2798,206.7598114013672
2799,186.03054809570312
2800,193.64048767089844
2801,239.60032653808594
2802,227.927001953125
2803,225.62063598632812
2804,120.5438232421875
2805,166.1046600341797
2806,95.09492492675781
2807,131.57369995117188
2808,158.08987426757812
2809,68.60537719726562
2810,112.85166931152344
2811,62.10061264038086
2812,138.12924194335938
2813,79.45631408691406
2814,105.8832778930664
2815,218.5765380859375
2816,174.62319946289062
2817,236.58740234375
2818,216.43218994140625
2819,231.3060302734375
2820,224.68365478515625
2821,238.3705596923828
2822,225.9342498779297
2823,85.70358276367188
2824,114.43225860595703
2825,141.9556121826172
2826,183.68804931640625
2827,165.51895141601562
2828,179.36293029785156
2829,195.58148193359375
2830,198.6832275390625
2831,216.54107666015625
2832,82.82119750976562
2833,89.3831787109375
2834,124.90257263183594
2835,177.17105102539062
2836,165.89236450195312
2837,124.15454864501953
2838,209.41891479492188
2839,238.84352111816406
2840,223.08314514160156
2841,125.33074951171875
2842,124.9542007446289
2843,146.75064086914062
2844,89.93862915039062
2845,111.74199676513672
2846,60.187049865722656
2847,117.98152160644531
2848,130.3419952392578
2849,75.92935943603516
2850,166.49948120117188
2851,149.305908203125
2852,150.245849609375
2853,175.86862182617188
2854,128.19297790527344
2855,143.4768829345703
2856,112.75546264648438
2857,143.69253540039062
2858,179.0296173095703
2859,173.5423126220703
2860,147.03277587890625
2861,131.8617401123047
2862,161.24729919433594
2863,182.25204467773438
2864,152.18946838378906
2865,107.86555480957031
2866,185.57943725585938
2867,196.13189697265625
2868,194.73561096191406
2869,184.58612060546875
2870,230.3470458984375
2871,274.6806945800781
2872,185.27972412109375
2873,161.28871154785156
2874,160.84645080566406
2875,119.55184173583984
2876,93.59586334228516
2877,21.648719787597656
2878,121.52482604980469
2879,138.40890502929688
2880,160.98928833007812
2881,168.47584533691406
2882,159.14122009277344
2883,236.27899169921875
2884,108.71389770507812
2885,71.17683410644531
2886,91.69046020507812
2887,109.07085418701172
2888,153.8994140625
2889,66.90106964111328
2890,13.329473495483398
2891,39.84235382080078
2892,13.383489608764648
2893,156.0639190673828
2894,70.23377227783203
2895,148.6128692626953
2896,370.46234130859375
2897,314.41754150390625
2898,351.3412780761719
2899,257.60552978515625
2900,333.4165954589844
2901,455.8691101074219
2902,177.42591857910156
2903,95.98686218261719
2904,47.45026397705078
2905,251.3904266357422
2906,284.20343017578125
2907,-97.04347229003906
2908,222.9513702392578
2909,442.823974609375
2910,442.01123046875
2911,441.049072265625
2912,346.8477478027344
2913,436.9341735839844
2914,267.7508544921875
2915,46.38270568847656
2916,70.91854858398438
2917,54.921546936035156
2918,141.10501098632812
2919,92.5246810913086
2920,62.22172164916992
2921,79.05594635009766
2922,78.20790100097656
2923,66.32112121582031
2924,58.562904357910156
2925,196.1031951904297
2926,216.13116455078125
2927,383.4625244140625
2928,401.5404357910156
2929,365.1997375488281
2930,449.9033508300781
2931,377.8080749511719
2932,421.26007080078125
2933,261.107666015625
2934,25.35563087463379
2935,62.13228225708008
2936,189.196044921875
2937,309.9534912109375
2938,64.26959228515625
2939,85.81820678710938
2940,463.62164306640625
2941,500.2914123535156
2942,416.21588134765625
2943,325.5208740234375
2944,393.57257080078125
2945,395.2764892578125
2946,447.7919616699219
2947,311.4915771484375
2948,95.49908447265625
2949,298.8511962890625
2950,56.42181396484375
2951,75.56510925292969
2952,94.87895202636719
2953,200.59664916992188
2954,233.29495239257812
2955,248.7095489501953
2956,397.5635681152344
2957,207.79202270507812
2958,262.1812744140625
2959,214.12322998046875
2960,366.62738037109375
2961,435.65020751953125
2962,467.5821533203125
2963,441.1973571777344
2964,391.76861572265625
2965,445.0387878417969
2966,479.87677001953125
2967,222.33335876464844
2968,33.73881912231445
2969,61.86936950683594
2970,308.01763916015625
2971,358.8631591796875
2972,94.85657501220703
2973,292.8009948730469
2974,408.5611267089844
2975,425.71527099609375
2976,376.7303771972656
2977,379.02093505859375
2978,463.46905517578125
2979,510.44134521484375
2980,466.39117431640625
2981,233.98300170898438
2982,186.200439453125
2983,181.3108673095703
2984,46.996360778808594
2985,106.01481628417969
2986,136.94309997558594
2987,144.56192016601562
2988,110.33613586425781
2989,124.77581787109375
2990,243.55438232421875
2991,177.38209533691406
2992,280.62872314453125
2993,491.4129333496094
2994,528.0406494140625
2995,568.2265625
2996,506.71319580078125
2997,367.19561767578125
2998,490.0662841796875
2999,387.7655029296875
3000,112.75616455078125
3001,42.93251419067383
3002,131.5128936767578
3003,415.2449951171875
3004,154.46762084960938
3005,21.733020782470703
3006,357.47900390625
3007,498.5563659667969
3008,599.0462646484375
3009,418.7604064941406
3010,500.91412353515625
3011,587.3837890625
3012,603.5768432617188
3013,514.4923095703125
3014,114.96748352050781
3015,165.03521728515625
3016,-19.61675262451172
3017,-40.338130950927734
3018,10.260858535766602
3019,-32.375221252441406
3020,136.60704040527344
3021,221.34539794921875
3022,357.7728271484375
3023,224.4536895751953
3024,252.979736328125
3025,431.7704772949219
3026,463.751708984375
3027,370.614013671875
3028,306.01605224609375
3029,353.0674133300781
3030,342.7333068847656
3031,479.5318603515625
3032,395.7569274902344
3033,124.13143157958984
3034,113.52237701416016
3035,164.32305908203125
3036,220.60595703125
3037,46.334312438964844
3038,174.2438201904297
3039,423.5208740234375
3040,520.4716186523438
3041,430.140380859375
3042,298.570556640625
3043,467.12353515625
3044,439.63507080078125
3045,440.58148193359375
3046,273.51751708984375
3047,193.315185546875
3048,211.8631591796875
3049,127.31561279296875
3050,169.24307250976562
3051,153.77557373046875
3052,158.61000061035156
3053,157.4310302734375
3054,110.46942138671875
3055,77.12648010253906
3056,71.49693298339844
3057,213.73086547851562
3058,362.612060546875
3059,375.2095642089844
3060,401.5924072265625
3061,511.69122314453125
3062,454.63690185546875
3063,558.7310791015625
3064,550.3218994140625
3065,121.02733612060547
3066,116.2177734375
3067,141.00961303710938
3068,59.845706939697266
3069,72.15860748291016
3070,12.39820671081543
3071,267.86236572265625
3072,381.14373779296875
3073,306.265869140625
3074,394.2716979980469
3075,426.45318603515625
3076,500.57562255859375
3077,573.39453125
3078,497.5957946777344
3079,250.5751953125
3080,201.69842529296875
3081,170.2128143310547
3082,95.68986511230469
3083,70.79927825927734
3084,3.9347448348999023
3085,125.29579162597656
3086,106.42581939697266
3087,51.38682556152344
3088,67.43549346923828
3089,227.79696655273438
3090,555.2009887695312
3091,545.3432006835938
3092,566.1807250976562
3093,500.958251953125
3094,515.2863159179688
3095,541.1671142578125
3096,471.94073486328125
3097,266.05938720703125
3098,126.8364486694336
3099,307.9161376953125
3100,106.55288696289062
3101,30.882877349853516
3102,65.61481475830078
3103,218.02108764648438
3104,314.72918701171875
3105,282.2973937988281
3106,367.1217346191406
3107,483.27520751953125
3108,488.2343444824219
3109,430.84429931640625
3110,397.4718322753906
3111,356.1341247558594
3112,261.4740295410156
3113,64.01211547851562
3114,93.77063751220703
3115,56.75453186035156
3116,119.05049896240234
3117,162.4537353515625
3118,-19.70429229736328
3119,-9.88902473449707
3120,-93.04884338378906
3121,245.45787048339844
3122,479.85302734375
3123,360.6090087890625
3124,488.77490234375
3125,565.9021606445312
3126,593.73828125
3127,496.6194763183594
3128,436.12451171875
3129,178.38621520996094
3130,177.06475830078125
3131,307.5913391113281
3132,225.99728393554688
3133,172.3813934326172
3134,208.28855895996094
3135,455.857666015625
3136,345.71295166015625
3137,191.60751342773438
3138,389.74615478515625
3139,442.4493103027344
3140,524.3177490234375
3141,549.228515625
3142,565.79931640625
3143,450.5567932128906
3144,345.210693359375
3145,342.2452697753906
3146,297.92340087890625
3147,304.5874938964844
3148,292.2133483886719
3149,322.71136474609375
3150,179.22459411621094
3151,135.25247192382812
3152,246.329833984375
3153,523.630615234375
3154,473.8817138671875
3155,480.6708068847656
3156,575.7047729492188
3157,561.1856689453125
3158,595.2135009765625
3159,503.0621337890625
3160,456.69415283203125
3161,402.0303039550781
3162,510.1418762207031
3163,488.04620361328125
3164,332.0606384277344
3165,351.51092529296875
3166,407.2823791503906
3167,343.88507080078125
3168,206.55503845214844
3169,236.23565673828125
3170,328.6882629394531
3171,379.0319519042969
3172,451.212158203125
3173,391.23687744140625
3174,448.7097473144531
3175,339.7576904296875
3176,287.3487548828125
3177,307.0063781738281
3178,236.28485107421875
3179,257.7265930175781
