index,y
1288,5.158198880062206
1289,6.034545519646331
1290,18.818279110456967
1291,-33.17676718412779
1292,59.562638054017555
1293,0.39942454217021445
1294,5.895124202910302
1295,23.434718054912597
1296,-18.24826930774326
1297,50.676523238186384
1298,-12.333505496977093
1299,23.730089870142386
1300,-9.414852389799659
1301,10.769682232386424
1302,7.2580261177395995
1303,28.301305918288232
1304,-11.783125373185896
1305,21.12145361130368
1306,1.524225842864859
1307,36.45598715158229
1308,11.63355433470663
1309,6.301619952444975
1310,5.185194865637998
1311,-5.055192238836593
1312,6.975208337594352
1313,-7.9864478517522075
1314,0.28267169788472013
1315,-7.976253235866866
1316,-2.990587785156965
1317,3.5192178502283067
1318,0.39562392497554866
1319,14.31140339217932
1320,0.59916310807756
1321,5.684924028899667
1322,3.286194946781013
1323,-0.7978296999933291
1324,13.466342553873645
1325,4.271827945131386
1326,-6.50245370589242
1327,2.1966859681290742
1328,12.942249078223433
1329,7.852630735053978
1330,7.1658665059804605
1331,-2.037205241380792
1332,18.729756442697965
1333,11.439355274954076
1334,4.77277293085337
1335,-1.4438940583582818
1336,-1.3996884382008126
1337,17.696257974064842
1338,17.35636673307828
1339,-7.0637667379385
1340,-0.4579003189019822
1341,19.40570718497457
1342,34.431588019017575
1343,-15.333784723407936
1344,-26.884801432861735
1345,19.61387509771317
1346,75.60531565132057
1347,13.766219881518639
1348,-46.00821001396221
1349,-18.866004543710783
1350,92.29460515397204
1351,45.05446134411155
1352,-37.568089092404755
1353,-35.11040294061284
1354,47.29966330454889
1355,96.69906305690515
1356,-18.276939360916565
1357,-53.89055368409443
1358,-19.932887783711703
1359,96.97721187612335
1360,49.93516113421097
1361,-23.381258825278838
1362,-57.40403314528069
1363,9.433958314991175
1364,58.63554230908727
1365,15.393276671324132
1366,-31.221153650790615
1367,-17.08214466184862
1368,35.66891888858311
1369,17.64047374199013
1370,-21.933945380383193
1371,5.254260942914008
1372,36.143447285528254
1373,-6.124876141687333
1374,26.6989038115393
1375,-26.330194595381563
1376,28.182569483410756
1377,-9.584657367101576
1378,19.308315118226417
1379,-0.7725495643267344
1380,12.887038701268134
1381,6.947161345672331
1382,11.490767542627607
1383,2.803268387769663
1384,16.591027670724834
1385,7.9877966913070635
1386,27.069811661264037
1387,9.912545249648142
1388,11.819281789226745
1389,13.749435400255031
1390,-2.2628504738266244
1391,17.14306813562518
1392,21.13807862772958
1393,13.478140605031191
1394,-5.810570611079115
1395,-10.190832951009954
1396,7.399659988341726
1397,6.656120499086594
1398,-0.4084709981063195
1399,-8.483269643993268
1400,-1.6221314267161273
1401,-2.1140539549536936
1402,1.2363502369651012
1403,-4.953244027753051
1404,1.7397023778579974
1405,-6.082786997692662
1406,1.6388103606826805
1407,-8.05589706914085
1408,-3.641852150537551
1409,-6.690519750402401
1410,-9.282078765087208
1411,-5.923681055931855
1412,-3.4442181748966956
1413,-4.715198150848358
1414,1.6392207676378079
1415,-12.622267171440704
1416,2.174958114465467
1417,-5.754303584767901
1418,16.58072009958407
1419,-2.6410916886853046
1420,13.649241807749139
1421,-5.496208367995241
1422,20.920832836205832
1423,0.7389915180810361
1424,20.983041932088824
1425,-6.977826089477032
1426,17.022793810100435
1427,-2.3364665350434746
1428,20.332135616898533
1429,-8.345450189630933
1430,4.318852838981485
1431,-3.2673553610428945
1432,20.89849255283393
1433,0.8416342975890054
1434,12.336742673787475
1435,5.658282876665485
1436,-9.953522081133315
1437,19.44304939896633
1438,-3.0680261812813048
1439,20.366208451659684
1440,-14.146238599055835
1441,10.976353053933108
1442,0.5863885911534217
1443,-2.679069893118079
1444,2.317215748556534
1445,-9.227475846035473
1446,17.91635154119866
1447,1.6839374691395903
1448,-3.725460568207271
1449,0.6148573266297632
1450,-8.040999205413241
1451,7.908238166711475
1452,29.47980698816283
1453,2.537910190161795
1454,23.201261102165944
1455,-21.44964937265641
1456,57.70296132117384
1457,-15.57699470531572
1458,31.529216460416595
1459,1.7725029643444923
1460,5.104068022790581
1461,6.640447818529238
1462,7.392416624841595
1463,9.386221052885757
1464,7.131516786830339
1465,0.009833736124527686
1466,31.91290920243442
1467,17.23512644582217
1468,20.75682330750308
1469,12.173065538370093
1470,10.668118522363175
1471,22.90821059202723
1472,4.976541845464333
1473,19.36063428937295
1474,-2.017642684165307
1475,8.770892005316028
1476,5.463457977146202
1477,5.6462777150799495
1478,7.102152775857985
1479,4.994100455945812
1480,5.640061223031211
1481,0.4783440487950004
1482,3.5092490629121538
1483,-2.6571433208982715
1484,13.747403741000582
1485,-3.4698862449757426
1486,7.258517546794768
1487,-7.876388250706916
1488,9.682401951899218
1489,0.4646763688786098
1490,15.574060766314714
1491,-0.8995208674609351
1492,12.415378205523245
1493,1.3976562636168133
1494,12.2423782975885
1495,8.446467732780876
1496,7.581412578793586
1497,16.345366183711977
1498,2.3600216853737455
1499,25.149531849322056
1500,5.797878227070813
1501,17.520268536980392
1502,3.639999858803804
1503,29.166040885890666
1504,-3.2717285931979476
1505,45.17160151284344
1506,-16.859937268008565
1507,49.65344535442759
1508,-10.12516943502795
1509,37.64854299496481
1510,3.7402467209445507
1511,27.96678296807812
1512,9.141948527337684
1513,40.60304802630172
1514,-13.01065687712966
1515,49.105180382943395
1516,-13.379197041073782
1517,34.4570324129183
1518,12.348840855087971
1519,7.980721178393576
1520,34.61970249701729
1521,-4.120837104163924
1522,30.029325155408575
1523,12.707286457337569
1524,1.2907306028021526
1525,29.354046233477504
1526,0.13510502592904142
1527,9.115248090115193
1528,31.350549481654358
1529,-24.08789735374052
1530,46.020062350967486
1531,-19.565290367145355
1532,28.936758222673653
1533,8.814736922102828
1534,8.841051326487156
1535,28.577404981865
1536,16.21724145900115
1537,13.014653930730397
1538,26.267958069116986
1539,2.6324908163815723
1540,35.56770162302946
1541,2.1436968330081942
1542,23.59195650371297
1543,13.8639882544493
1544,6.0163853059459464
1545,16.643367085512633
1546,8.060055462398124
1547,8.09514695645168
1548,16.32098965809416
1549,6.629379061627254
1550,14.55033598161643
1551,8.116192754244324
1552,-0.14919905596024927
1553,9.30919584906834
1554,-3.246416450289425
1555,8.923330826910757
1556,-1.7920987075959205
1557,4.686923429229635
1558,-0.76467095442752
1559,3.8620194670355676
1560,-2.7505931169463764
1561,1.4596359491129058
1562,-2.3714323409987763
1563,11.558707316832905
1564,-1.7122322714106764
1565,7.195079495829558
1566,-7.325536825252453
1567,1.1355847958298793
1568,2.187117492374279
1569,-2.635543575297227
1570,0.9960525831655662
1571,0.17359319143736446
1572,-5.912291345819889
1573,3.817468434087082
1574,-3.314455965677167
1575,-7.636292886898694
1576,4.217887633662799
1577,-7.200332542175988
1578,18.106676096787126
1579,-0.21914628871927228
1580,15.344449801745847
1581,-1.418037511216874
1582,20.68703132613914
1583,-1.3973562647037738
1584,30.131540793312023
1585,-10.281124301223576
1586,35.215593808557095
1587,-8.755358413997815
1588,17.311779833243996
1589,3.7066503152004953
1590,1.724503440701304
1591,5.696613137389748
1592,30.39585918673443
1593,-10.732357676455385
1594,45.21665199524907
1595,-8.796471308945184
1596,20.08354412275506
1597,10.049339390516861
1598,-6.362821702526197
1599,43.78809620163794
1600,-26.207556580059123
1601,62.74584698398913
1602,-21.546570526500858
1603,15.080233146020058
1604,40.24357822335259
1605,-28.861272209797168
1606,54.89266020993918
1607,27.336934462544438
1608,-19.64402731684852
1609,62.04441221841622
1610,-19.609958160132766
1611,10.79220653815063
1612,27.21579621160954
1613,-1.7490069481122794
1614,35.374504815239504
1615,21.457556930080017
1616,27.004398011981408
1617,14.167474566749904
1618,24.74202195278427
1619,5.67576926070166
1620,38.228783142613736
1621,6.069696158780804
1622,37.485800540790706
1623,10.572039580786871
1624,17.933034958210573
1625,15.329806322211072
1626,20.40155937942119
1627,29.507437454546608
1628,26.498122214703248
1629,31.504312585669634
1630,11.918183744359036
1631,16.17544037835746
1632,12.131882467153586
1633,1.2978903839467795
1634,17.01238578487808
1635,6.44254361181535
1636,7.616244895472683
1637,15.25445708434952
1638,2.265952533666615
1639,13.09226030437388
1640,5.647998285091374
1641,8.32507187514384
1642,10.143290314360446
1643,22.478221199303807
1644,-0.9624157373068395
1645,16.93323583043375
1646,4.93204566275422
1647,13.657367259859278
1648,11.847945552572318
1649,22.78866977471181
1650,20.16679555599692
1651,8.755738978964656
1652,33.980898223525465
1653,-0.8467570375000582
1654,14.361361992823971
1655,21.57786073768332
1656,1.2865560604648234
1657,15.301002607098276
1658,23.037446248946
1659,6.295798866569878
1660,13.117821498638945
1661,31.61514278395086
1662,-7.073634704312567
1663,21.654856275437226
1664,29.364537614700478
1665,-19.761386745705003
1666,52.90113093225292
1667,-15.719605027566436
1668,18.844295172396244
1669,11.324855143545452
1670,-5.004589470285947
1671,38.57161509693723
1672,-13.147854619379013
1673,54.44391108072527
1674,-17.704806309615027
1675,19.18196916899317
1676,35.980017487290745
1677,-40.0731222313453
1678,54.348665391561546
1679,14.918378637354742
1680,-20.37981408435401
1681,68.13423948857687
1682,-5.977827998632122
1683,-6.1245309823780225
1684,64.77519601672093
1685,-3.6095335239868596
1686,4.721583899494812
1687,80.38389539610043
1688,-35.207822954697725
1689,26.651150524845576
1690,31.91314725031373
1691,-42.49143827681611
1692,54.5896898279864
1693,-6.161161895785911
1694,24.12316797849111
1695,11.81694757538123
1696,12.450726084052507
1697,3.124474292386048
1698,-3.554123349493923
1699,28.025558709287555
1700,-7.410474502667376
1701,13.686776363477236
1702,5.213745274018311
1703,-7.831126548056081
1704,15.393794383987228
1705,4.140411003956641
1706,20.57823401861979
1707,4.232954232397224
1708,33.72382534627474
1709,5.685217249641226
1710,5.929861334379822
1711,29.22357943691753
1712,-18.746177754358467
1713,20.132896307491162
1714,9.360749461215908
1715,-3.3064391910107354
1716,22.300763027427394
1717,5.17187243141288
1718,0.33467386786372
1719,5.128650694954651
1720,14.059454231024942
1721,-11.014461157750794
1722,7.800080620010781
1723,-8.156567340706744
1724,8.121843361187695
1725,-2.089313505500926
1726,-5.031677100880202
1727,4.966910582079353
1728,-1.7726974047327893
1729,16.737849056995792
1730,-9.629690020431882
1731,10.701462031055664
1732,-1.9707441965175194
1733,-3.248005349291771
1734,0.8015804852678104
1735,-7.8892596712722876
1736,27.628589380867027
1737,-2.6241898160679535
1738,20.105484502361552
1739,23.00129688547941
1740,11.724245578957497
1741,25.229639130150886
1742,-4.354250637189785
1743,20.55924808271109
1744,13.412613580766577
1745,10.38415924226387
1746,22.483842807817055
1747,-2.390382926337489
1748,30.31143865158307
1749,-10.78559796757847
1750,9.654033855498497
1751,16.042109273593642
1752,-0.38394114281821007
1753,27.30216097694676
1754,-19.02924585130901
1755,10.989459377925845
1756,37.22029373529812
1757,-18.254869030264103
1758,36.36868401573647
1759,11.121587842035295
1760,-6.823834916588591
1761,41.7077297187079
1762,-23.004892013594006
1763,-0.2929941981706738
1764,30.86485468137955
1765,-21.54675731406979
1766,19.165997202401176
1767,42.38218806007659
1768,-18.31665831910582
1769,57.474646823258695
1770,-2.0894162606410474
1771,-0.7559730469098556
1772,85.89741766043431
1773,-32.854822528740975
1774,60.67507008187232
1775,17.182074572669496
1776,15.062678325767758
1777,72.95728526099012
1778,-18.092217935258883
1779,61.686960166380835
1780,7.536966380483876
1781,40.01554153975824
1782,10.902597368897554
1783,26.161191727230367
1784,34.091842576862426
1785,2.6790427301425916
1786,41.947546350891166
1787,19.280079167444462
1788,55.08762839301303
1789,23.032547079130804
1790,28.355696532036124
1791,27.610339184862248
1792,13.51236097690797
1793,31.56073626990059
1794,-3.3266263913507945
1795,27.49100691970474
1796,10.310547384443115
1797,10.01841654346134
1798,10.437205623813208
1799,3.91560231649097
1800,17.386529907786315
1801,1.8802619418433457
1802,-7.837946476698515
1803,14.466929452875718
1804,5.512468583572038
1805,6.290824926397784
1806,0.4003842082557066
1807,1.6904845046458998
1808,22.140301872266637
1809,2.7412414323724352
1810,15.115193659217185
1811,-5.583527600028017
1812,-1.1718200657384712
1813,2.29656845523489
1814,-16.77704970463705
1815,7.700289053852479
1816,6.008965102391295
1817,10.246322459466846
1818,10.397874096077786
1819,23.827823935746707
1820,20.35395692540085
1821,22.609444716866474
1822,21.87402599976356
1823,0.029908392767721878
1824,57.22631578533381
1825,2.241394101135694
1826,36.500500705113964
1827,24.15689337630047
1828,14.742160567716027
1829,55.02491991907707
1830,-13.575070949950742
1831,69.5408470311876
1832,-11.709250557753286
1833,38.03149809966303
1834,19.06850704937054
1835,-16.12380715535491
1836,75.48117252294517
1837,-22.330367614312042
1838,37.685446407033695
1839,28.322272745505753
1840,1.0917053957747427
1841,62.70189079335083
1842,-8.078855438017824
1843,-1.8090214822887718
1844,51.95275187810352
1845,-16.470092778049764
1846,24.30653675254078
1847,29.022110010311195
1848,-22.599362620239134
1849,40.220864831975376
1850,-13.592267641888176
1851,8.902022466333264
1852,31.090066255374364
1853,-1.0117376642043971
1854,17.375168092356596
1855,12.550779580755602
1856,43.13831534542925
1857,3.6904856882505968
1858,29.56542913188491
1859,2.7633606717120043
1860,27.899017153142537
1861,34.263744079262956
1862,2.3204352284054353
1863,20.499274374534707
1864,6.3057010718476425
1865,11.2905240452731
1866,20.34183527540062
1867,1.7622627138852982
1868,23.137425070627792
1869,7.572438360940218
1870,4.829225144329409
1871,22.429661974817677
1872,-4.305970747030721
1873,3.103654983781341
1874,4.3526265209909045
1875,-2.1276175214404525
1876,17.7451744464729
1877,-5.707582911747519
1878,-3.2936375268774927
1879,4.443118368927195
1880,-14.630514422228622
1881,5.040218429641411
1882,-12.10585457965284
1883,3.0459872319201806
1884,-15.909058713360707
1885,0.7297860188668193
1886,-12.694546759007242
1887,-12.9496565772733
1888,-8.543439628903657
1889,-2.967479324267039
1890,0.09583849654338764
1891,-2.8546706037458787
1892,0.6121777829739872
1893,-1.8193505356203472
1894,-9.217700752968666
1895,-4.700332969053194
1896,1.9479122150366066
1897,9.210771993046249
1898,2.7283580085118633
1899,-2.507282958920756
1900,11.806429043363407
1901,-0.25441395314675924
1902,1.5232652563083133
1903,5.949935737921431
1904,8.223062858904191
1905,9.732275942777441
1906,5.300260900357603
1907,14.252853733432206
1908,-6.853516275455438
1909,8.33147949338692
1910,10.060413007558001
1911,-8.783438360555447
1912,26.19169810322418
1913,-12.588755359982645
1914,27.349206085840006
1915,-9.498198190019085
1916,-7.988887434162642
1917,16.558767276601657
1918,-19.64219855952412
1919,30.84000832831303
1920,-18.9760223757382
1921,1.7192304275917054
1922,14.082379501808765
1923,-38.905138184363445
1924,36.12991592049344
1925,-9.516730639788976
1926,-11.149396334550373
1927,42.87316101432305
1928,-40.91627494860434
1929,29.88636555629384
1930,3.4882950519713174
1931,-30.6263950573843
1932,29.683966300868025
1933,-26.629081767915523
1934,20.83669500876166
1935,17.856429230864325
1936,-18.979498188389083
1937,9.391059812899066
1938,-15.337694014322503
1939,11.999504835772074
1940,-1.4671729132278313
1941,-3.952449807159548
1942,3.0297213419188287
1943,-0.7231918004605848
1944,2.6219619685969953
1945,3.7305147697894947
1946,-7.062706736005751
1947,6.396166069723162
1948,5.077242379254582
1949,-1.9109318972306388
1950,15.36030584767873
1951,-20.16439991181377
1952,-9.573733642410946
1953,-11.048793624927994
1954,2.832043134165982
1955,-7.5132620437742474
1956,-0.45534539002909236
1957,-7.880936972993677
1958,1.3210397882526144
1959,-3.5324889545032914
1960,-7.703624273822352
1961,6.491324095075698
1962,-4.273872287730973
1963,8.698612743887724
1964,13.58705164205158
1965,1.2329402245451118
1966,-8.388581291532805
1967,-4.253962619189877
1968,12.42350707003854
1969,10.848026552261437
1970,12.172920497528244
1971,1.5710892599252182
1972,15.38782808389761
1973,3.1648988077629467
1974,4.92553039231776
1975,6.555503218809592
1976,7.84812940972634
1977,6.75135112329316
1978,15.82202129013922
1979,6.696777936086574
1980,16.157621072629833
1981,-3.604047607933555
1982,1.6070685508524214
1983,29.272134193187302
1984,-8.375327724766825
1985,36.87069316553674
1986,-31.650281100836853
1987,11.434165611533894
1988,18.685771923960118
1989,-37.29257902004722
1990,43.570494771922036
1991,-28.247766149943825
1992,26.748189673584363
1993,4.4311651138155455
1994,-38.00525195247901
1995,46.90290608940164
1996,-40.4678222323287
1997,5.921680069996463
1998,46.838847135932156
1999,-50.0574174246886
2000,25.104711724170322
2001,-13.434477745599835
2002,-32.52514935139331
2003,72.0742293366571
2004,-2.883314358145025
2005,-46.215372918220936
2006,40.387960592709405
2007,-11.52864727646122
2008,25.422420802753614
2009,56.25220451591048
2010,-34.29984888185979
2011,35.63246881965118
2012,24.06840404622441
2013,-9.918540470963606
2014,70.98385848608706
2015,-13.23720516574133
2016,18.639579024004732
2017,-20.605367798062666
2018,21.21436717872508
2019,39.854253937147824
2020,-11.959616028952487
2021,18.73635202243724
2022,-19.278977554974713
2023,10.495508032617273
2024,29.329461132186697
2025,11.673236089177605
2026,10.94963636339436
2027,-9.294652092449743
2028,11.027787806704582
2029,16.75017490719306
2030,19.33231796309308
2031,27.207464440850885
2032,-5.1905913531661705
2033,-8.229486771550768
2034,7.191550437410008
2035,10.39489756051495
2036,-2.297197733698014
2037,-2.7028707087177195
2038,-21.630751514667416
2039,-6.629102025730646
2040,-1.035167539646715
2041,-15.625472356462106
2042,-20.19620460164023
2043,-3.081044922640181
2044,-3.0674846279716728
2045,-26.3239461216928
2046,3.205380169252642
2047,-3.32290801365105
2048,-2.5867536638569835
2049,-10.323885395675445
2050,-17.70507283115986
2051,4.45065775442584
2052,1.0704780615132639
2053,-5.804184404751078
2054,-0.16063911350447413
2055,-2.329506059395593
2056,3.2971613249253404
2057,-8.646530619808216
2058,-2.512051992504827
2059,22.75867177600773
2060,-1.882136083229109
2061,7.329667928971136
2062,-2.044355538220914
2063,16.757183559233578
2064,9.620566894989269
2065,17.523831847301242
2066,-1.4577648423076792
2067,56.294278089925264
2068,-4.08752508110902
2069,14.545598501461805
2070,-0.07065112016949415
2071,0.012528316558712125
2072,45.425832096864795
2073,-29.9365886821209
2074,16.24975117085236
2075,14.1488900436415
2076,-18.344152266748864
2077,21.633106539287958
2078,-29.881460900161482
2079,32.33151691902641
2080,15.16353694493091
2081,-28.37540010141341
2082,60.517992367542774
2083,19.26220474511997
2084,-10.343286080732863
2085,41.7280291129379
2086,-13.208537113976439
2087,21.917718278871728
2088,70.11089468169202
2089,-19.570458786071985
2090,-19.669539234103365
2091,17.553074824875072
2092,-42.38141193652619
2093,34.33370947351675
2094,6.644132575050511
2095,-25.347121193517154
2096,-9.628700072351014
2097,-7.825290297279888
2098,4.310959098348968
2099,14.393420464484102
2100,18.877897858339583
2101,14.511124880404184
2102,24.3841592359575
2103,41.84174996357154
2104,0.5744050428644509
2105,27.426149125731285
2106,30.810639304249687
2107,44.18036493731075
2108,17.85380701055141
2109,50.51846445021702
2110,31.265433329023057
2111,-20.350860912477316
2112,-4.739591996462308
2113,-5.1317409609511175
2114,24.246929996027564
2115,4.41381120046278
2116,-3.1847620938334296
2117,-9.377679988910456
2118,22.266138077380777
2119,31.575083352674245
2120,3.018064560782286
2121,19.039509516430815
2122,31.59631696133926
2123,32.71772361928825
2124,-0.8681149235779011
2125,15.446518779192772
2126,22.173484131976032
2127,27.694528845097064
2128,26.4599484238392
2129,1.494763229965387
2130,16.2416709925367
2131,34.627427215065545
2132,-5.670209343290837
2133,-2.5705820633770986
2134,47.486753362855936
2135,28.22229023540429
2136,-22.922483221107736
2137,10.176542674946457
2138,63.425846396201656
2139,39.40540010944447
2140,-12.711771165103409
2141,11.705048966342089
2142,48.83411225234497
2143,68.96006252666668
2144,-49.15419130666856
2145,27.183344701454594
2146,110.41833669493563
2147,-16.83740689605405
2148,-89.23725719427213
2149,39.35183668897397
2150,154.8236654498797
2151,10.48884460310437
2152,-86.1420464830174
2153,18.88103211619251
2154,122.76659052576075
2155,61.92629004878075
2156,-40.13934648572647
2157,-70.5371855992032
2158,38.21140951561154
2159,145.28627935794097
2160,40.44154886404629
2161,-60.66898545152895
2162,-16.703253012466643
2163,118.72367165460797
2164,142.2272027085422
2165,2.2162400649814193
2166,-53.56251100972232
2167,-31.60501594055846
2168,110.67246220124187
2169,125.7035009628839
2170,-51.76913552106956
2171,-30.33120066557076
2172,113.62266465170374
2173,60.83438117657425
2174,-47.15473594387273
2175,15.958765512173
2176,62.263835318841444
2177,-4.531787863919203
2178,17.22952561989261
2179,8.561281999876215
2180,41.259116067697526
2181,32.440517647673964
2182,78.33719000486136
2183,31.618821738841614
2184,44.40603796825099
2185,10.426058780824992
2186,-8.365762805435672
2187,20.973121354665704
2188,47.394643509945475
2189,1.6705713683587353
2190,15.618800590313734
2191,43.67780224407271
2192,48.82692972088883
2193,2.7437378299340116
2194,6.018114670694587
2195,39.48753851139047
2196,-5.006620230959065
2197,-20.606208294428217
2198,6.279057942965314
2199,-23.58490282301434
2200,6.692798173814578
2201,7.399325252298972
2202,5.775268035871128
2203,10.150836432271515
2204,4.051968902403914
2205,-3.116776740260013
2206,-5.2887366018979725
2207,22.53044679619363
2208,14.33756625346885
2209,17.53078592052204
2210,0.17163633901399944
2211,24.10046273967874
2212,23.40047623067082
2213,9.91813206469824
2214,-12.379036179850075
2215,4.149125194550106
2216,7.586071898210423
2217,-17.67954496117892
2218,-6.9940973051722555
2219,31.310382795586182
2220,-17.157430878811972
2221,3.7279702628381215
2222,21.630345146006412
2223,42.31713004624685
2224,-3.1248739928365814
2225,36.995336247286396
2226,-5.217559064805
2227,22.819251650565338
2228,20.705118765403387
2229,11.02217197140904
2230,22.463445599530488
2231,-10.572744593261207
2232,44.28574608783247
2233,4.800116551295787
2234,-7.587882478279393
2235,53.927546453302625
2236,-1.6997546361591125
2237,56.05910445919607
2238,22.505746476675654
2239,26.046816534979627
2240,15.665055844228512
2241,34.540886081995254
2242,48.342352990878034
2243,17.566375796377294
2244,43.348406984227466
2245,86.53054955592083
2246,-4.62444762310017
2247,56.92545634160262
2248,46.57501256553468
2249,11.838585602247358
2250,55.9010385070724
2251,-16.849783480605414
2252,52.789296159701834
2253,7.813036666302182
2254,21.210230187293718
2255,-12.466346641989364
2256,19.982179412900035
2257,15.412684950604637
2258,16.801540818824165
2259,4.681122710484296
2260,43.39321379412243
2261,19.055405968814586
2262,50.57919498324465
2263,21.015963299624975
2264,42.419118259106284
2265,27.56330512415657
2266,46.06003947711619
2267,39.830296789627624
2268,44.72295287675262
2269,50.54523470688513
2270,30.082219383352438
2271,41.51601454383517
2272,16.971675854959667
2273,13.335291207788343
2274,19.639140500483652
2275,18.769946080767024
2276,37.91742593668276
2277,11.11204941826861
2278,12.516030039585516
2279,25.131739667314022
2280,22.983983826282532
2281,6.946727921762674
2282,34.067385394236155
2283,14.114806349504924
2284,24.540916821799836
2285,16.521165698123315
2286,14.838705754255644
2287,11.726126982424077
2288,18.852885976688558
2289,36.451472276325
2290,31.77172110745164
2291,24.83544440775804
2292,27.595488856767265
2293,33.394779661422106
2294,34.60366630918369
2295,30.788035552301096
2296,32.423260117523
2297,43.90708831650202
2298,49.00375821546253
2299,37.3110337654836
2300,59.96186057880147
2301,22.213913265024022
2302,52.454252448753145
2303,26.613610853066703
2304,18.34706346693474
2305,21.09422546577181
2306,32.48945949703042
2307,4.568479809115126
2308,22.811221422789462
2309,1.4738860020348652
2310,28.788941074027807
2311,0.9104643348027044
2312,50.7002790818211
2313,-19.387327155353844
2314,52.60523062745484
2315,18.67402218469906
2316,20.204270605997873
2317,58.315495097929244
2318,-16.937425811765696
2319,69.86413793436601
2320,0.7865449653514611
2321,50.78647973846109
2322,33.476565435944146
2323,4.211993142859724
2324,77.57891346240932
2325,4.378774434373393
2326,65.13761550001945
2327,24.457139597819094
2328,2.474994725574859
2329,67.2692511006133
2330,-18.81270154966572
2331,49.084161634135306
2332,18.78497051619515
2333,5.890521665053052
2334,54.49558439217097
2335,-14.401008984495308
2336,41.24771765894062
2337,-5.345688143058744
2338,23.305285190139838
2339,4.54692806125753
2340,33.87021149054438
2341,20.594871341552775
2342,6.415679131140099
2343,35.813100462870615
2344,13.099167832011748
2345,24.11967778500148
2346,41.24900074699354
2347,51.064426024783735
2348,36.67869222254471
2349,36.66909345999261
2350,38.20727682628012
2351,36.28540309861335
2352,19.22260614680224
2353,38.53165556586746
2354,43.420162675950785
2355,38.50969342719126
2356,45.20150003347493
2357,16.75792696207259
2358,37.604765992272974
2359,34.24384579538025
2360,12.875969397558995
2361,-3.0585197684053407
2362,24.568306417648017
2363,2.4249047231345684
2364,16.58224558116952
2365,-11.169309609446262
2366,10.545144042301482
2367,16.277933651583265
2368,6.338509536313523
2369,22.936592140908115
2370,31.81692008321421
2371,2.388746322858767
2372,46.914492784252694
2373,32.884884362383026
2374,-8.922973686450108
2375,27.81076111479358
2376,7.897467615927443
2377,64.51941815517465
2378,30.737944449723432
2379,48.35367472178311
2380,37.436274962112016
2381,77.18584930726527
2382,31.025794022157243
2383,33.293191041313015
2384,55.361151952986404
2385,41.26675239436374
2386,30.049541070949857
2387,32.1755186144404
2388,-7.682603927174058
2389,60.491264896145786
2390,4.710167699054817
2391,24.508991499581594
2392,9.31809709743971
2393,39.77123634122318
2394,8.685495469782703
2395,21.849311586767865
2396,16.447531714943658
2397,-36.11338841539548
2398,28.70970154089649
2399,8.522236596049192
2400,-10.041697114194225
2401,68.56104522500328
2402,-3.7023297508143673
2403,31.19364463226333
2404,62.58640706390056
2405,39.688223019311124
2406,27.69895349658738
2407,100.4751046067435
2408,18.86193993081394
2409,49.097914656084136
2410,73.43591205386053
2411,0.0021115761122227164
2412,35.11214809606653
2413,56.814384523419164
2414,5.593933103776285
2415,43.429802436030414
2416,24.20358808933496
2417,12.381665457373447
2418,-24.544824046352083
2419,46.881428064633184
2420,4.491435089283793
2421,4.787929722358504
2422,15.11453145718446
2423,10.402278155838246
2424,18.380711716541175
2425,46.52262416586131
2426,32.60988734692097
2427,34.09506631502861
2428,11.053830523411103
2429,42.635730511493904
2430,24.687076871097247
2431,50.58279651154294
2432,30.07751791002752
2433,4.358761901376391
2434,40.846619471713375
2435,42.53993314165381
2436,63.52365647103872
2437,41.720157424045965
2438,65.21849220320237
2439,52.151116985117206
2440,38.95528934436981
2441,40.97762426383546
2442,18.260298995590517
2443,35.93108149749472
2444,31.07390379060644
2445,33.84194664101861
2446,22.977446542621472
2447,39.830720237181424
2448,51.1627015177264
2449,40.22648014188569
2450,34.677785149229834
2451,38.82020689527896
2452,22.59463363642883
2453,16.523806718329414
2454,21.908112904297592
2455,3.200573967264226
2456,-26.034251126725316
2457,8.553436267239105
2458,32.36562191114925
2459,14.436592019107074
2460,53.696516644625646
2461,42.19111993446315
2462,51.576012524482344
2463,20.15387354797848
2464,94.88652332744954
2465,55.66797205729187
2466,33.204242400082485
2467,52.37628469635496
2468,37.46238438994395
2469,25.246508829788038
2470,91.92322756615887
2471,52.388394999171695
2472,15.204095127956974
2473,41.411960886116276
2474,68.515719653501
2475,-35.815328176372766
2476,79.23987087245624
2477,14.192306707899554
2478,-18.97626476474775
2479,38.288267236473494
2480,20.748229614258086
2481,8.998575314667717
2482,28.23238392300186
2483,75.11542490844275
2484,-13.533744010431555
2485,22.762058994294645
2486,65.24963739619737
2487,-36.49504306659773
2488,56.54519510731731
2489,20.08377100419171
2490,51.57360717269731
2491,0.9332823812670696
2492,47.066475054870544
2493,86.75863318073863
2494,42.02646281367347
2495,68.09810180474183
2496,41.21480596097334
2497,23.012747869537435
2498,80.55754697000373
2499,77.83868407666135
2500,20.923637015607692
2501,13.257572130071571
2502,45.282039134996076
2503,12.586791292724124
2504,26.88927578278737
2505,35.25904193000535
2506,5.821712345738059
2507,21.748285210201324
2508,31.05563962199487
2509,21.493852330763335
2510,48.33532164388047
2511,32.140009011063235
2512,22.61272479466289
2513,-1.5925227451895716
2514,46.260481408074924
2515,42.71029934656662
