index,y
110,-1.0302530527114868
111,1.3774638175964355
112,1.574143886566162
113,-3.009389877319336
114,-1.174152135848999
115,0.7386058568954468
116,2.2476682662963867
117,1.1121023893356323
118,-5.245306491851807
119,-0.4000359773635864
120,4.929790496826172
121,-0.45662522315979004
122,-1.957491397857666
123,-2.217228651046753
124,-1.1687757968902588
125,2.9846649169921875
126,0.12286451458930969
127,-2.093390464782715
128,1.3101531267166138
129,1.2114042043685913
130,-0.648535430431366
131,-0.28021904826164246
132,0.4532540738582611
133,1.5406975746154785
134,-0.1694093942642212
135,-4.168383598327637
136,0.8193416595458984
137,5.643189907073975
138,-2.3687679767608643
139,-3.1550965309143066
140,3.202515125274658
141,-0.13349774479866028
142,-1.8370692729949951
143,0.5583592057228088
144,2.352433443069458
145,2.4118101596832275
146,-4.4011054039001465
147,-3.1810407638549805
148,5.026716709136963
149,1.6142570972442627
150,-2.260920524597168
151,-0.5457454919815063
152,-0.8841693997383118
153,0.23625969886779785
154,2.718292713165283
155,2.105195999145508
156,-1.7614097595214844
157,-2.3524434566497803
158,1.2867074012756348
159,1.470900058746338
160,-0.23353973031044006
161,-1.1244615316390991
162,-0.5878915190696716
163,0.818905770778656
164,-0.5280366539955139
165,0.351915180683136
166,1.7864099740982056
167,0.03353606164455414
168,0.7137382626533508
169,-0.16748644411563873
170,-1.0241397619247437
171,1.7249337434768677
172,1.1853573322296143
173,-0.2584272027015686
174,-2.0476818084716797
175,-1.758819341659546
176,3.5083107948303223
177,1.736717700958252
178,-1.709399700164795
179,0.5567747354507446
180,-1.3825417757034302
181,-0.9367826581001282
182,3.1222500801086426
183,0.23408055305480957
184,-2.1818246841430664
185,-0.9916053414344788
186,-0.7131019234657288
187,1.6440300941467285
188,1.361182689666748
189,-2.243697166442871
190,0.6376563906669617
191,1.9712921380996704
192,-1.8606297969818115
193,1.6157798767089844
194,2.6198813915252686
195,-1.2590101957321167
196,0.6771894693374634
197,-2.510124921798706
198,-2.471141815185547
199,6.214907169342041
200,1.8846853971481323
201,-4.279138565063477
202,-1.158405065536499
203,1.053943157196045
204,2.5897717475891113
205,-0.7748006582260132
206,-2.0546607971191406
207,2.3927080631256104
208,-0.4251304864883423
209,-1.7927558422088623
210,2.4954559803009033
211,2.3833565711975098
212,-1.496407389640808
213,-3.194619655609131
214,1.1051294803619385
215,1.6178704500198364
216,-0.9326731562614441
217,2.507532835006714
218,1.2249683141708374
219,-2.1819331645965576
220,0.23116052150726318
221,2.0399911403656006
222,1.1829609870910645
223,-3.305036783218384
224,-2.9408950805664062
225,3.192261219024658
226,1.5912363529205322
227,-1.689942479133606
228,-0.14636945724487305
229,1.932752251625061
230,2.0491905212402344
231,-0.6937847137451172
232,0.017212510108947754
233,1.314340353012085
234,-0.9281780123710632
235,-0.26888370513916016
236,0.23908349871635437
237,0.01314803957939148
238,1.2614516019821167
239,-0.3584844470024109
240,-1.1485506296157837
241,0.9962402582168579
242,1.4482526779174805
243,-0.5452501773834229
244,-1.8429763317108154
245,-0.6540300846099854
246,-0.17884109914302826
247,-0.2944805324077606
248,0.3571595847606659
249,0.5825087428092957
250,1.0080801248550415
251,-0.5367916822433472
252,-0.9115688800811768
253,1.8149830102920532
254,0.12025073170661926
255,-1.371146559715271
256,1.053600788116455
257,0.7916203141212463
258,0.35123369097709656
259,-0.27447450160980225
260,-1.8143043518066406
261,0.9562723636627197
262,2.987420082092285
263,0.18189465999603271
264,-1.804804801940918
265,-0.937678873538971
266,0.48932135105133057
267,0.9743049740791321
268,0.1889444887638092
269,-0.4622771143913269
270,0.6121324300765991
271,0.1749102771282196
272,-1.3934406042099
273,1.361497402191162
274,2.7501792907714844
275,-0.7947549819946289
276,-2.538482427597046
277,-1.8696744441986084
278,0.670081377029419
279,2.9099104404449463
280,1.162206768989563
281,-0.12314845621585846
282,0.7832654118537903
283,1.356797456741333
284,0.4543113708496094
285,-1.6869189739227295
286,-1.5029863119125366
287,0.4668235778808594
288,1.015608787536621
289,-0.29065001010894775
290,-1.1238468885421753
291,1.4047837257385254
292,2.3675408363342285
293,0.08217886090278625
294,-0.002246543765068054
295,0.5117454528808594
296,-0.24997970461845398
297,-1.4511387348175049
298,-0.8309047222137451
299,2.830390691757202
300,2.357767105102539
301,-1.2773692607879639
302,-1.1664199829101562
303,0.3880983591079712
304,2.0562899112701416
305,1.0344337224960327
306,-2.586374282836914
307,-1.878084659576416
308,0.026405304670333862
309,0.009911444038152695
310,-0.012899622321128845
311,-1.0205016136169434
312,0.7346747517585754
313,3.0951786041259766
314,-0.10660547018051147
315,-2.20133638381958
316,0.19199657440185547
317,1.2784273624420166
318,0.34899818897247314
319,-0.3080069422721863
320,0.35352855920791626
321,0.8865432143211365
322,-0.9664635062217712
323,-1.1837859153747559
324,2.5219569206237793
325,3.476804256439209
326,-0.050725698471069336
327,-2.8791868686676025
328,-2.6200053691864014
329,0.8749261498451233
330,2.964617967605591
331,0.037888288497924805
332,-2.0818610191345215
333,-0.4757983684539795
334,1.5522774457931519
335,1.6589477062225342
336,-0.27284756302833557
337,-0.9364792108535767
338,-0.4800935983657837
339,-1.2109261751174927
340,-1.4410231113433838
341,-0.25241076946258545
342,2.2441229820251465
343,2.0034379959106445
344,-1.2129219770431519
345,0.2424972653388977
346,2.2182655334472656
347,0.018765747547149658
348,-2.2043609619140625
349,-3.774421215057373
350,-0.15092754364013672
351,4.264767646789551
352,0.2478783130645752
353,-3.4155545234680176
354,-1.9348278045654297
355,2.021131992340088
356,4.431410312652588
357,-0.7437937259674072
358,-3.71478533744812
359,-0.7791460752487183
360,-1.2053881883621216
361,-0.9652090072631836
362,1.3419840335845947
363,1.0455408096313477
364,-0.17352627217769623
365,-1.345099925994873
366,-0.12886399030685425
367,2.974334478378296
368,1.7789251804351807
369,-2.7920541763305664
370,-3.950199604034424
371,-0.7446978092193604
372,1.182671308517456
373,-0.6080864071846008
374,-1.4504791498184204
375,0.9923501014709473
376,2.64288592338562
377,0.996661365032196
378,-2.3820266723632812
379,-3.0799355506896973
380,0.8550735712051392
381,1.385923147201538
382,-2.503951072692871
383,-1.1984599828720093
384,1.2192041873931885
385,-0.614361584186554
386,0.21363618969917297
387,2.738368511199951
388,0.6958203911781311
389,-1.8194643259048462
390,-0.333740770816803
391,-0.2926427721977234
392,-1.8243056535720825
393,0.11662974953651428
394,-0.23874491453170776
395,-2.091172218322754
396,0.9067975282669067
397,1.1932215690612793
398,-1.2903704643249512
399,-0.5626281499862671
400,-1.3324803113937378
401,-1.4532312154769897
402,0.5729982256889343
403,-1.2539255619049072
404,-1.5548202991485596
405,1.184959888458252
406,0.8666586875915527
407,1.7876605987548828
408,2.639491558074951
409,-0.8491497039794922
410,-3.0287606716156006
411,-2.8401005268096924
412,-0.4605468213558197
413,1.771169662475586
414,-0.005861997604370117
415,0.032061316072940826
416,-0.5996660590171814
417,-2.8061933517456055
418,1.8980625867843628
419,2.857665777206421
420,-3.4363040924072266
421,-2.6450083255767822
422,-0.08392958343029022
423,-1.0938562154769897
424,1.9817484617233276
425,2.609665870666504
426,-2.009989023208618
427,-1.0070712566375732
428,1.0141879320144653
429,-0.02740943431854248
430,2.542489528656006
431,1.6120095252990723
432,-2.093425750732422
433,-0.2313043475151062
434,-0.8058410286903381
435,-1.9322552680969238
436,1.413256049156189
437,1.6202573776245117
438,0.10183559358119965
439,0.107724130153656
440,-0.28177207708358765
441,-0.8195614814758301
442,-0.3202107548713684
443,1.2161692380905151
444,0.15399998426437378
445,-2.1124191284179688
446,-1.19905424118042
447,0.5821213126182556
448,0.6720136404037476
449,0.7598249316215515
450,1.1564611196517944
451,-1.5211594104766846
452,-1.403971791267395
453,3.4966282844543457
454,0.8453106880187988
455,-2.5978753566741943
456,0.02188318967819214
457,-1.3483152389526367
458,-1.1048035621643066
459,1.1157475709915161
460,-1.1870903968811035
461,0.2051483392715454
462,1.8784583806991577
463,-1.1677807569503784
464,-0.5625479221343994
465,0.5837670564651489
466,-2.298729658126831
467,-1.0134387016296387
468,2.3338000774383545
469,0.738608181476593
470,0.756364107131958
471,1.5752098560333252
472,-1.0202540159225464
473,-1.5091427564620972
474,-0.8461238145828247
475,0.08751045167446136
476,-0.08927768468856812
477,-1.483506202697754
478,1.4680161476135254
479,0.539174497127533
480,-2.1369035243988037
481,1.676375389099121
482,-0.3684476613998413
483,-4.343106269836426
484,-2.0301551818847656
485,-0.7116866111755371
486,1.170130968093872
487,2.1313610076904297
488,-0.20704418420791626
489,-1.5501377582550049
490,-1.8517441749572754
491,-0.5676290988922119
492,1.8509104251861572
493,2.3791189193725586
494,-0.6166414022445679
495,-2.1441125869750977
496,0.3260987401008606
497,-0.25430744886398315
498,-0.3247252404689789
499,1.8818070888519287
500,-0.5922725796699524
501,-2.232874870300293
502,-1.3889763355255127
503,-1.7879550457000732
504,-1.098938226699829
505,-0.1225561797618866
506,-0.420833945274353
507,-2.720752000808716
508,-3.246366024017334
509,0.6832967400550842
510,1.546414852142334
511,-1.6078726053237915
512,-2.4628446102142334
513,-1.420046329498291
514,-0.5316245555877686
515,1.7087888717651367
516,3.0229740142822266
517,0.4181303381919861
518,-1.686344861984253
519,-2.607656240463257
520,-2.2824270725250244
521,0.023158133029937744
522,-2.573718309402466
523,-3.402830123901367
524,2.1601991653442383
525,1.062196135520935
526,-1.7194175720214844
527,0.34534353017807007
528,-1.0231966972351074
529,-2.036025285720825
530,-0.21322888135910034
531,-0.8519062995910645
532,-0.9371792078018188
533,0.7188408374786377
534,1.134960651397705
535,0.7580905556678772
536,-1.243464469909668
537,-3.168621778488159
538,-1.3090732097625732
539,-0.04843693971633911
540,-0.9309765696525574
541,-0.6349195837974548
542,-1.2823379039764404
543,-1.2455928325653076
544,0.351889967918396
545,-1.2227331399917603
546,-3.246039867401123
547,-1.7602719068527222
548,0.6171903014183044
549,1.5320563316345215
550,1.0927754640579224
551,-0.5404820442199707
552,-1.5579347610473633
553,-0.44999200105667114
554,-0.40519818663597107
555,-0.3937986493110657
556,1.1764168739318848
557,-0.33550024032592773
558,-1.708895206451416
559,0.23806096613407135
560,0.35099586844444275
561,-0.9663935899734497
562,-0.8642723560333252
563,-0.06476864218711853
564,0.2635911703109741
565,-0.4515746235847473
566,-1.172044038772583
567,-0.7440857887268066
568,-0.7589988708496094
569,-2.0183868408203125
570,-1.6004085540771484
571,-0.7005815505981445
572,-0.5078141689300537
573,0.5791485905647278
574,-0.9168915748596191
575,-2.1288280487060547
576,0.03918945789337158
577,0.3214639723300934
578,0.8101210594177246
579,2.3965272903442383
580,1.7485196590423584
581,-0.2562112808227539
582,-2.3820996284484863
583,-1.8660078048706055
584,-1.556686282157898
585,-3.497816801071167
586,-1.6986684799194336
587,1.5785953998565674
588,1.4765515327453613
589,0.4816364049911499
590,0.36274611949920654
591,-0.5159628987312317
592,-2.6332356929779053
593,-3.1605091094970703
594,-1.5334703922271729
595,0.36077868938446045
596,0.9727061986923218
597,0.2640005946159363
598,0.2135879546403885
599,-0.4078805148601532
600,-1.8698588609695435
601,-1.5945712327957153
602,-1.0347912311553955
603,-1.3754215240478516
604,-0.23906084895133972
605,1.639784812927246
606,0.3368881344795227
607,-1.764246940612793
608,-1.8762421607971191
609,-2.873817205429077
610,-2.28741192817688
611,0.8722314238548279
612,2.401797294616699
613,2.3528456687927246
614,0.9504449367523193
615,-0.9219610691070557
616,-2.1808853149414062
617,-2.708742618560791
618,-1.5338627099990845
619,-0.6694477796554565
620,-0.3802821934223175
621,-0.06736433506011963
622,-0.5079514980316162
623,-0.014831483364105225
624,0.5886299014091492
625,-0.3124362826347351
626,-1.1041021347045898
627,-0.04998522996902466
628,0.8140131235122681
629,-0.06253645569086075
630,0.6305192708969116
631,0.14283287525177002
632,-2.881068706512451
633,-2.3749921321868896
634,-0.9169257879257202
635,-0.523712694644928
636,0.4529567360877991
637,-0.9599410891532898
638,-1.761970043182373
639,0.16222384572029114
640,0.1510545313358307
641,-0.7845874428749084
642,0.7830328941345215
643,2.1983423233032227
644,1.0241596698760986
645,-0.10027596354484558
646,-0.8278639316558838
647,-2.651148796081543
648,-3.570234775543213
649,-2.0078420639038086
650,0.6951466798782349
651,1.0771161317825317
652,-0.01881575584411621
653,1.5453641414642334
654,2.1762115955352783
655,-1.2086718082427979
656,-4.022558689117432
657,-3.8096189498901367
658,-0.9986207485198975
659,2.1027092933654785
660,1.5260405540466309
661,0.03509858250617981
662,0.8435590863227844
663,-0.5677830576896667
664,-2.8472182750701904
665,-2.348999500274658
666,-2.3512754440307617
667,-0.1530224084854126
668,3.971977710723877
669,2.5305287837982178
670,-0.7925195097923279
671,-1.12956702709198
672,-1.402044415473938
673,-2.4542553424835205
674,-1.349557876586914
675,2.3247978687286377
676,3.0432019233703613
677,1.459647297859192
678,1.8295105695724487
679,0.35730287432670593
680,-3.1761934757232666
681,-4.168290615081787
682,-2.2245566844940186
683,-1.0365796089172363
684,-1.4180216789245605
685,0.3915247321128845
686,1.3672456741333008
687,-0.04038095474243164
688,-0.5317206382751465
689,-1.2194997072219849
690,0.4064766466617584
691,1.4364430904388428
692,-0.46358829736709595
693,1.874206781387329
694,0.7608016729354858
695,-3.8177220821380615
696,0.8781696557998657
697,2.268242120742798
698,-4.328734874725342
699,-3.119196891784668
700,0.45941004157066345
701,-2.005481004714966
702,-2.5394387245178223
703,0.5079268217086792
704,1.6588457822799683
705,0.21858523786067963
706,0.8450566530227661
707,3.4956746101379395
708,0.6083633899688721
709,-2.50116229057312
710,1.1695468425750732
711,-0.627758264541626
712,-5.971319198608398
713,-1.3421635627746582
714,3.1558306217193604
715,0.21293747425079346
716,-0.8879209756851196
717,0.8804137706756592
718,-0.2587083578109741
719,-3.56784725189209
720,-4.006114959716797
721,-2.449056625366211
722,-0.5549043416976929
723,1.3022217750549316
724,0.6155237555503845
725,1.8974394798278809
726,2.542614221572876
727,-2.6223244667053223
728,-2.6868369579315186
729,-0.11203007400035858
730,-1.80781888961792
731,1.7899553775787354
732,5.828946590423584
733,2.7537081241607666
734,0.8307714462280273
735,0.017526686191558838
736,-3.5924201011657715
737,-3.165987730026245
738,1.5605018138885498
739,2.0501794815063477
740,1.7086296081542969
741,3.3317136764526367
742,1.7236696481704712
743,0.2984130382537842
744,-1.9925808906555176
745,-5.613925933837891
746,-2.1442906856536865
747,1.9235424995422363
748,0.5437365770339966
749,1.5253856182098389
750,3.7343578338623047
751,1.093473196029663
752,-1.5626442432403564
753,1.043536901473999
754,2.70662522315979
755,1.242308497428894
756,2.5895965099334717
757,2.727987051010132
758,-1.3375977277755737
759,0.20509064197540283
760,5.083099365234375
761,1.260058045387268
762,-3.273359775543213
763,-2.0480458736419678
764,-1.1842191219329834
765,1.368248701095581
766,0.5324081778526306
767,-1.9278557300567627
768,3.032951831817627
769,3.963935613632202
770,1.7185298204421997
771,1.5590598583221436
772,-0.37204885482788086
773,1.7072389125823975
774,0.06666719913482666
775,-5.231670379638672
776,-2.789578914642334
777,-0.13111096620559692
778,0.4591822624206543
779,-0.5829240083694458
780,-3.056161403656006
781,-1.565798282623291
782,0.47043466567993164
783,0.6888871192932129
784,-0.5309498906135559
785,0.1623501181602478
786,2.092214822769165
787,-0.16264021396636963
788,0.5314850211143494
789,2.1531050205230713
790,-1.3225963115692139
791,-0.6693118214607239
792,1.525067925453186
793,-2.6345651149749756
794,-3.6757049560546875
795,3.225400924682617
796,4.66646671295166
797,0.4465204179286957
798,0.8922549486160278
799,-1.0993751287460327
800,-3.5461158752441406
801,1.213026523590088
802,3.013477325439453
803,0.7593174576759338
804,1.4962835311889648
805,3.1464362144470215
806,1.6892004013061523
807,-1.4389946460723877
808,-0.5918551683425903
809,1.8232561349868774
810,0.28758710622787476
811,-0.8706590533256531
812,2.1536474227905273
813,3.959824323654175
814,2.632918357849121
815,1.074963092803955
816,-2.0249204635620117
817,-1.2401304244995117
818,4.793485164642334
819,5.514521598815918
820,2.478959798812866
821,0.5454808473587036
822,1.1684259176254272
823,4.287777900695801
824,3.243758201599121
825,2.450723648071289
826,3.3930537700653076
827,0.3061700165271759
828,-0.37608927488327026
829,0.3604951798915863
830,-0.24188745021820068
831,0.6342545747756958
832,1.505528450012207
833,4.915152072906494
834,3.461066722869873
835,-0.32257962226867676
836,8.331330299377441
837,5.236819744110107
838,-11.501876831054688
839,-3.1020355224609375
840,6.262604236602783
841,-6.0150957107543945
842,-1.034986972808838
843,7.335568904876709
844,-5.374763488769531
845,-1.067204236984253
846,10.524531364440918
847,-2.442134380340576
848,-4.538086891174316
849,10.390589714050293
850,4.950738906860352
851,-2.910470485687256
852,7.344831943511963
853,3.407770872116089
854,-9.173999786376953
855,0.9540063738822937
856,4.407387733459473
857,-6.402715682983398
858,2.571063280105591
859,8.504194259643555
860,-1.552309513092041
861,2.3552119731903076
862,6.384117603302002
863,-3.369737148284912
864,-3.8993992805480957
865,3.9472107887268066
866,2.8665771484375
867,0.7791376709938049
868,6.710502624511719
869,4.590697765350342
870,-3.586056709289551
871,0.504519522190094
872,1.9895057678222656
873,-3.8801956176757812
874,1.150085210800171
875,5.296667098999023
876,0.8675908446311951
877,2.960085868835449
878,4.81279182434082
879,-1.7966586351394653
880,-2.314866781234741
881,2.5449962615966797
882,1.2583239078521729
883,3.0608718395233154
884,7.3422393798828125
885,2.989633798599243
886,1.0042555332183838
887,3.3776309490203857
888,2.6370067596435547
889,6.101804733276367
890,6.788853645324707
891,-1.170183539390564
892,-2.44006609916687
893,1.394774317741394
894,-0.31250762939453125
895,-1.7658336162567139
896,1.7485507726669312
897,4.300023555755615
898,2.4564967155456543
899,4.386005401611328
900,7.362309455871582
901,-1.3197824954986572
902,-5.825995445251465
903,1.963109016418457
904,0.7838148474693298
905,-1.6614943742752075
906,3.565835952758789
907,0.7773218154907227
908,-0.5978140234947205
909,5.078068256378174
910,3.8768858909606934
911,2.1636509895324707
912,5.028587341308594
913,6.028260231018066
914,5.416661262512207
915,4.264638423919678
916,1.782930612564087
917,-2.222358226776123
918,-3.225123882293701
919,-0.5001366138458252
920,-0.5288630723953247
921,0.015395380556583405
922,4.364363670349121
923,6.478787422180176
924,5.754101753234863
925,3.8611981868743896
926,-0.24204355478286743
927,-1.8203229904174805
928,2.195342540740967
929,3.3697915077209473
930,1.5009807348251343
931,5.628074645996094
932,8.147233963012695
933,3.378153085708618
934,2.5472888946533203
935,4.396002769470215
936,0.9771984219551086
937,0.43082717061042786
938,5.3348188400268555
939,5.175698757171631
940,3.169128179550171
941,4.844980239868164
942,2.9343018531799316
943,0.5255959033966064
944,2.352994441986084
945,2.737138032913208
946,3.10886812210083
947,4.4780592918396
948,4.326868534088135
949,3.9987521171569824
950,3.5926153659820557
951,5.344287872314453
952,7.971847057342529
953,7.172063827514648
954,4.9097981452941895
955,0.7608028650283813
956,-2.4846391677856445
957,-0.34603577852249146
958,-0.15101172029972076
959,-1.6148254871368408
960,2.1423559188842773
961,5.551286697387695
962,8.795923233032227
963,13.040016174316406
964,5.7826361656188965
965,-4.7847371101379395
966,-0.6747097969055176
967,3.7995665073394775
968,1.3411179780960083
969,4.441781044006348
970,4.192161560058594
971,-0.40775251388549805
972,4.385585784912109
973,7.407393455505371
974,2.845580577850342
975,4.4038591384887695
976,9.7615966796875
977,8.908368110656738
978,5.756638526916504
979,5.417788028717041
980,0.8604985475540161
981,-6.031991958618164
982,-1.258216142654419
983,5.702032566070557
984,2.0930867195129395
985,3.2787604331970215
986,10.211004257202148
987,6.607960224151611
988,2.2620058059692383
989,3.873027801513672
990,0.34140411019325256
991,1.3781514167785645
992,7.77303409576416
993,2.3384976387023926
994,1.1529772281646729
995,10.955709457397461
996,6.470465660095215
997,0.2121068239212036
998,8.945133209228516
999,6.339231014251709
1000,-4.17985200881958
1001,3.7171568870544434
1002,8.91883373260498
1003,-0.31774473190307617
1004,2.023482322692871
1005,9.074647903442383
1006,2.8663411140441895
1007,-0.24770057201385498
1008,6.2438435554504395
1009,5.106240272521973
1010,-1.6214501857757568
1011,2.425565242767334
1012,7.22105598449707
1013,2.6114492416381836
1014,5.211182117462158
1015,11.546673774719238
1016,7.310445308685303
1017,5.338935375213623
1018,7.12251615524292
1019,1.2835352420806885
1020,-2.316411018371582
1021,0.5570318698883057
1022,0.8345974683761597
1023,1.2265726327896118
1024,4.208107948303223
1025,8.12954330444336
1026,12.44575309753418
1027,10.145387649536133
1028,3.8772919178009033
1029,2.1602165699005127
1030,0.3867741823196411
1031,-1.0636286735534668
1032,4.270894527435303
1033,8.535773277282715
1034,4.7184624671936035
1035,3.060594081878662
1036,4.313443183898926
1037,1.5264194011688232
1038,4.981362819671631
1039,11.113750457763672
1040,8.699352264404297
1041,6.8687028884887695
1042,5.953886985778809
1043,3.4963674545288086
1044,0.9518975019454956
1045,-3.2850232124328613
1046,-1.931990146636963
1047,1.5932401418685913
1048,2.859173536300659
1049,6.906490325927734
1050,9.462653160095215
1051,8.494261741638184
1052,4.805325508117676
1053,3.1111466884613037
1054,4.697487831115723
1055,2.834486722946167
1056,4.622400283813477
1057,8.939573287963867
1058,9.288121223449707
1059,9.934099197387695
1060,7.212238788604736
1061,6.297036170959473
1062,8.215206146240234
1063,3.8842697143554688
1064,1.1696085929870605
1065,2.61010479927063
1066,5.227797508239746
1067,6.110901832580566
1068,4.233036041259766
1069,8.58073902130127
1070,7.687532424926758
1071,1.1965298652648926
1072,6.122217178344727
1073,4.922548770904541
1074,-0.9512324333190918
1075,5.202969074249268
1076,7.009027481079102
1077,6.7339887619018555
1078,9.598852157592773
1079,7.845673084259033
1080,9.571918487548828
1081,8.95186710357666
1082,4.802065372467041
1083,3.126436948776245
1084,-3.3118691444396973
1085,-3.5228893756866455
1086,1.608944058418274
1087,1.3089118003845215
1088,5.1496477127075195
1089,12.061145782470703
1090,15.30026912689209
1091,7.084593772888184
1092,-2.7354023456573486
1093,1.1260801553726196
1094,0.19781965017318726
1095,2.2195358276367188
1096,12.266284942626953
1097,10.433168411254883
1098,12.346704483032227
1099,10.00980281829834
1100,2.2297396659851074
1101,10.44328498840332
1102,9.112104415893555
1103,7.557455539703369
1104,17.774494171142578
1105,11.135331153869629
1106,6.355755805969238
1107,10.158844947814941
1108,2.6757540702819824
1109,-4.20637845993042
1110,-2.1560041904449463
1111,4.6496758460998535
1112,11.380584716796875
1113,16.886085510253906
1114,16.615985870361328
1115,9.136667251586914
1116,6.493581771850586
1117,4.128339767456055
1118,3.058478355407715
1119,10.477755546569824
1120,13.282737731933594
1121,13.733621597290039
1122,13.401483535766602
1123,8.02817153930664
1124,7.303765773773193
1125,4.796600341796875
1126,0.1824568808078766
1127,3.0357799530029297
1128,4.255223751068115
1129,4.875044345855713
1130,7.564596176147461
1131,5.357019901275635
1132,5.915430068969727
1133,8.093185424804688
1134,5.659964561462402
1135,8.210906028747559
1136,9.643693923950195
1137,5.501132965087891
1138,5.664992809295654
1139,3.188563823699951
1140,3.0164756774902344
1141,10.346757888793945
1142,9.171794891357422
1143,8.319324493408203
1144,12.355051040649414
1145,9.040538787841797
1146,7.787369728088379
1147,7.544522285461426
1148,2.526008129119873
1149,4.544550895690918
1150,11.020825386047363
1151,12.016369819641113
1152,13.644859313964844
1153,19.44215965270996
1154,15.444713592529297
1155,4.172901630401611
1156,3.1166679859161377
1157,3.5412216186523438
1158,4.837987422943115
1159,17.22597312927246
1160,23.82083511352539
1161,21.908126831054688
1162,22.91289520263672
1163,21.92898178100586
1164,19.084407806396484
1165,18.938507080078125
1166,21.976133346557617
1167,22.278013229370117
1168,18.42259407043457
1169,20.706350326538086
1170,19.93514633178711
1171,9.19585132598877
1172,3.2261366844177246
1173,0.8413025140762329
1174,-0.03198385238647461
1175,5.616487979888916
1176,12.559395790100098
1177,16.647411346435547
1178,11.972372055053711
1179,3.9997432231903076
1180,5.298736572265625
1181,5.705122947692871
1182,3.4402847290039062
1183,11.806511878967285
1184,19.510150909423828
1185,12.966760635375977
1186,7.317272186279297
1187,11.361045837402344
1188,9.204802513122559
1189,1.1203103065490723
1190,2.4651246070861816
1191,8.24203109741211
1192,7.818408966064453
1193,2.825284481048584
1194,3.2576560974121094
1195,12.716914176940918
1196,16.02981948852539
1197,14.297791481018066
1198,22.032466888427734
1199,22.9837646484375
1200,14.024251937866211
1201,15.56576919555664
1202,14.031858444213867
1203,5.237768650054932
1204,8.995332717895508
1205,13.587613105773926
1206,12.062090873718262
1207,13.972478866577148
1208,13.664665222167969
1209,13.026273727416992
1210,14.576655387878418
1211,15.03996467590332
1212,18.852474212646484
1213,21.952247619628906
1214,22.06698226928711
1215,26.163877487182617
1216,29.200416564941406
1217,23.840295791625977
1218,17.592403411865234
1219,13.287817001342773
1220,4.875903129577637
1221,4.235954284667969
1222,14.119514465332031
1223,14.233497619628906
1224,9.707725524902344
1225,11.286247253417969
1226,9.43338680267334
1227,6.098293304443359
1228,6.906329154968262
1229,8.34318733215332
1230,9.00016975402832
1231,11.580270767211914
1232,16.334880828857422
1233,14.284744262695312
1234,6.320860862731934
1235,2.957059383392334
1236,1.008763313293457
1237,2.18056058883667
1238,9.441341400146484
1239,10.571426391601562
1240,11.15699577331543
1241,15.43897819519043
1242,9.387697219848633
1243,6.717560768127441
1244,12.174249649047852
1245,10.215065956115723
1246,14.891847610473633
1247,21.804058074951172
1248,17.634258270263672
1249,20.009689331054688
1250,22.965248107910156
1251,19.206863403320312
