index,y
104,-1.7966647655357197
105,0.5604369765435132
106,2.216786776282849
107,-0.5645641838560956
108,-0.8569520534794206
109,0.2636568906084274
110,-0.9522222140851354
111,0.8085761849094938
112,0.9543421393142624
113,-2.154751705726996
114,-2.2859896829709014
115,2.9167171496393616
116,3.4052071584252768
117,-3.0747877504977845
118,-3.930962325704037
119,2.789077809615895
120,4.475069998777488
121,-1.5108502476266965
122,-4.91289499383931
123,0.4468312758187862
124,4.715927717702003
125,0.08550457088248319
126,-4.138286797735099
127,-0.9475602015366058
128,4.223287397577877
129,2.0727876546822643
130,-3.2458839247758307
131,-3.364963920980332
132,1.6106614953142946
133,3.1534073497781856
134,-2.0233657414327415
135,-3.0157142292137977
136,3.3393302235319
137,2.4865770864534404
138,-1.9485330870884074
139,-0.9894639640062457
140,1.3523362284236524
141,-0.06062708747173291
142,-1.3793570898191156
143,-0.08676795918860149
144,0.790367635413693
145,-0.7625174093706478
146,-0.3490806369324233
147,0.1956953361187424
148,0.7713382315039052
149,0.6549318100112151
150,-0.2910849800073722
151,-0.3260754955282015
152,0.11399413922600464
153,-0.08569438252764242
154,-0.7647825601496885
155,-0.6756174807999988
156,1.0320383827536885
157,1.51586214270387
158,-0.009019311560208975
159,-1.4013322963334098
160,0.09835448402661953
161,0.7157848896484245
162,-1.82578173307284
163,-0.32107126350371434
164,1.5696129788509883
165,-0.15844306025367488
166,-0.2128035565130107
167,0.7855796086147215
168,0.023188539380473876
169,-0.367347570479196
170,-0.442291154503494
171,0.9658176496797873
172,-0.5086762199485716
173,0.1507466103990039
174,0.5171723391295471
175,-1.1779367211055751
176,-0.601423005151741
177,0.841747193799826
178,0.01048640842054096
179,0.18077007186108934
180,-0.5436526636616249
181,-0.21469573036367048
182,1.4029709445986953
183,0.27644107653723554
184,0.04762808808633874
185,-0.1999560564703825
186,-0.14583633057219691
187,0.5960691218871375
188,1.942698679957979
189,-0.07580656968831556
190,-1.3104367990396824
191,0.5763411685078662
192,1.131589232200799
193,-0.17313105226331274
194,-0.026725667553239615
195,0.2991500682689515
196,0.3858932314372157
197,-0.944444224357146
198,-1.1661509469399272
199,1.4346470635170512
200,2.3390593819692245
201,0.19378272324692444
202,0.7769680501700134
203,0.624273954317148
204,-0.4102451339428393
205,1.2830021939465726
206,0.8714487596761236
207,0.4754719885076136
208,1.736697325963428
209,0.2151179641219967
210,-0.24172736380777526
211,-0.30160613671924524
212,2.2628429165296517
213,0.320474574613501
214,1.6648012395988234
215,-0.4488421549071974
216,0.2858859050314497
217,-0.9084216002161251
218,4.56604665744859
219,-1.3459402805613778
220,1.1687805458748717
221,1.118762764947595
222,-2.3040506425663447
223,-1.2843205417551165
224,3.840961041613906
225,0.12482077946673176
226,1.5864217891331749
227,2.140667892031095
228,-1.145596622565219
229,-0.19092890183104025
230,1.9268752133684752
231,0.9189260639355042
232,1.7191944510589776
233,3.0339698070924843
234,-2.3963640349049378
235,0.9756812537568637
236,0.5596930380858077
237,-0.8202271474359374
238,0.9031998767476664
239,1.7381456830078983
240,-1.970059867131965
241,0.41559809972557
242,1.3528999174662413
243,0.23518822038049972
244,2.529379624218018
245,-0.0969645840321398
246,0.7416337546990072
247,-0.5829928186425514
248,0.20301160140772057
249,0.8090579223988045
250,1.9963767934896859
251,1.5173596228934847
252,-0.7113362283709181
253,0.768412487706091
254,-0.14975367902092102
255,-0.848418495241171
256,2.388984692116389
257,1.711028625501731
258,0.32640667806315304
259,0.6042575461787105
260,-0.250240081719896
261,0.1363606074763569
262,0.5785548737116495
263,0.4025187432191931
264,0.38879714563308543
265,-0.12461900837217717
266,-1.2278981465191907
267,1.3673553016063602
268,1.062751965548106
269,1.7777237756012119
270,-0.3266226066001273
271,1.4643612069235759
272,0.5730350766207167
273,-1.1859194195607847
274,4.174268127685438
275,0.25568267925074983
276,0.14306125141478776
277,2.218570190077141
278,-2.101879904472431
279,0.43005744143591285
280,1.8136964652001533
281,-1.8179784930308083
282,2.2864685966909377
283,1.5005278794228358
284,-2.178665697127067
285,1.5299113509090592
286,2.4026361807341354
287,-1.314864398119096
288,1.8763051848360077
289,2.0504125063282728
290,-1.3777429055389852
291,-1.1542532968236794
292,3.0331849875635135
293,0.08879411486343342
294,0.13697111080475532
295,3.92573481310971
296,-2.2410293568345696
297,1.0247386181490048
298,2.085537287985905
299,-1.1313219287232648
300,3.7811419397105603
301,0.5220770732631747
302,0.1734167221538128
303,0.12394971277167424
304,2.1521949446746262
305,-1.9302905704237519
306,1.2566557655860389
307,-0.8824010836805476
308,1.5733408398682804
309,-2.4734066487653537
310,2.6397619680876967
311,1.5513440330660242
312,0.3224856907465483
313,1.529252811504062
314,0.24160138148002483
315,0.16535895013372046
316,1.061399901116638
317,1.7109420602372678
318,1.0981692661896907
319,1.3672675440557724
320,-0.2611036988672232
321,0.5888328134518042
322,-1.492990171276295
323,0.5684892641506819
324,0.8412789937374723
325,0.555039717899127
326,0.639464652615202
327,-0.3252640886724894
328,1.4821065847009445
329,0.4528737183099714
330,0.6603069183007249
331,-0.07247465872051627
332,1.4437212962946144
333,0.3082742786517192
334,0.136374605965653
335,0.8428737833105715
336,1.616977258027492
337,0.22895648986667325
338,-0.1765155721286303
339,0.22398204395446936
340,1.1719079094454208
341,-0.9814166922338029
342,1.7967942514747333
343,0.36912509680495764
344,1.1335966813436935
345,0.12044799265750161
346,0.591386439138085
347,0.8960192032745501
348,0.594172616827125
349,1.2028158664378934
350,-1.3776083740250349
351,2.2972624524539795
352,-0.059807117840342996
353,0.4470538017065409
354,0.5960986313502598
355,0.8606563481347271
356,-0.0656107356085472
357,0.19902489912796908
358,0.638338791272201
359,0.6216669747255873
360,1.3261761569901152
361,0.45907642037356816
362,0.9568435331539724
363,1.3126285215632827
364,0.5428862805067528
365,0.3068558063186731
366,1.0517894090145494
367,0.07104031582160669
368,1.5047825269066017
369,-0.5992702474774292
370,1.6644406878134066
371,-0.32528047747501
372,1.234359164406607
373,-2.2915127344732245
374,2.828322388921817
375,-0.4800450726936356
376,1.5106527340939866
377,0.8098134585889959
378,0.2333127696661821
379,1.7792990585980433
380,-0.8817475261849376
381,2.491350738029055
382,-1.962563795399928
383,5.110820122754472
384,-2.6464772362989737
385,2.2644486455785597
386,-0.7981496976260855
387,1.407161048565825
388,0.47460103672292864
389,-1.0069088056123148
390,2.3949663798413456
391,-1.1409806445394741
392,3.127966274057126
393,-2.1798124585443235
394,3.777440145381253
395,-1.365821082451958
396,2.049116222481
397,-0.6014664188325837
398,1.2885352770095884
399,0.8178133594360698
400,1.0639330942601644
401,-0.34516866632858095
402,0.562300488152065
403,1.4624487085144788
404,-1.4787361596710666
405,1.5645908613473054
406,0.6906872964531815
407,1.1111748034721782
408,-0.6567318522310593
409,2.2523930499577918
410,-0.2617133357522296
411,2.1984473653905385
412,0.1945219064994115
413,1.1940537599615326
414,0.6408763736917409
415,0.9035289872440914
416,-0.33476664173115983
417,0.5746369366729579
418,0.74240171367162
419,-0.07586706955258332
420,0.944373151087131
421,-0.8115165830557833
422,2.925567424109701
423,-1.4446498499277571
424,1.1602010049326468
425,-0.513991203821614
426,2.81621464389889
427,-0.6427740629175698
428,2.284213912331167
429,1.0875255037763634
430,-0.5354836989156623
431,1.9722129725006314
432,-0.5747829790598382
433,1.3740678683387086
434,0.9725248980547984
435,0.6089351141065718
436,-1.022329805976549
437,0.3685139364536182
438,0.7685983590113175
439,-0.6194017156107409
440,1.2199640793217466
441,1.8180852970876797
442,1.3553676217223087
443,0.36567440450869143
444,-0.5382278393119321
445,1.7408679839517738
446,1.0364221259064366
447,-0.43979098806112565
448,-0.5308234361796426
449,-0.5880378078294533
450,0.43634262358233095
451,1.0424472043169686
452,-1.013120718949593
453,0.2895320358771779
454,-0.5940994267844452
455,-0.23416737167701784
456,-0.01155606952335894
457,1.570637198041493
458,1.8218210070283714
459,-1.1203191415647813
460,1.9744007704886224
461,-2.203450580765709
462,0.829487918315647
463,-1.1479067738634698
464,1.6516053719305706
465,1.3376556270135764
466,0.257246584504526
467,-0.24805259244926925
468,-1.586053142731125
469,0.2211071122871227
470,-0.9220627266074173
471,0.3605419182737505
472,-0.7600847672169602
473,0.7313234731591106
474,0.12434968705350717
475,1.860176872828995
476,1.2968521749748123
477,2.0035554546899195
478,0.19159459590212194
479,-0.3265594692158997
480,-0.1624138521616293
481,-1.7053807809636796
482,0.16527682577869815
483,-1.1598483862259483
484,0.7639805166399454
485,-0.6314108707128506
486,-0.04057809221990359
487,0.28494534893637596
488,0.29054731079068497
489,1.3085415671995266
490,-0.02103765942818751
491,0.6236599076633127
492,-0.20979455736620223
493,-0.3139377340734522
494,-0.12698095289175754
495,-0.505584386189148
496,-0.10394536504253568
497,-0.8095780545048853
498,-0.5714692252657538
499,-0.02793761186111304
500,0.263424903495456
501,0.8481688266738141
502,0.351552987533259
503,-0.016938152983698145
504,-0.8846623100036213
505,-1.0618146366491166
506,-0.4449550299874862
507,0.139073440377551
508,0.4855429813751443
509,0.5668875853800829
510,0.8986114957653423
511,0.7264041006566455
512,0.6246237456784798
513,-0.40037394726536485
514,0.06157766783674248
515,-0.6217644228639021
516,-0.19959020120053036
517,-0.39230819059636457
518,-0.48792924139358623
519,0.633905023794952
520,-0.3317616682316214
521,1.382434393658029
522,-0.39054117209508815
523,0.6666725346588414
524,-0.13563479477543128
525,0.47338020337150183
526,1.0938989568069104
527,-0.6136560462992168
528,0.5575290498095663
529,-1.1097733900030742
530,1.1747470597530232
531,-0.7529731088530397
532,0.014540580254603733
533,-0.9781727418136316
534,-0.18572932943828863
535,0.3057127163578627
536,-0.1421679647173417
537,0.5928350617617956
538,-1.1447787698773368
539,0.6255980422230141
540,-1.2191575150310225
541,1.145342048373799
542,-1.2310770475137127
543,0.9484207905888115
544,0.2930757276607864
545,0.9204343498774298
546,0.7894198826020458
547,-1.9373545944365356
548,0.5443753259445421
549,-1.9421745342099015
550,0.9136295549174897
551,-1.7292130856096575
552,-0.11734244087720119
553,0.22760001287346013
554,1.2943163526614068
555,2.2079572524022084
556,0.1422122373167242
557,0.3296793108380477
558,-0.4119065195915447
559,0.25079145061042046
560,0.7771130435595772
561,0.7156706169368093
562,0.29088785205540807
563,-0.4750403512640567
564,0.7775761889884502
565,0.45513460666025723
566,-0.7189615624783999
567,0.8088648433196108
568,1.2880655382284134
569,0.6605176733561202
570,-0.22987018876163426
571,0.2930934893074177
572,0.5434549443788471
573,0.6316908362233871
574,1.1570701136242696
575,0.661650677850422
576,-1.1413918918629598
577,-0.500966860554571
578,0.30986914497984935
579,0.41734290290198367
580,0.9014385259023383
581,0.0019877248777145787
582,0.1792923069229654
583,-1.731804100984152
584,-1.2391145232866896
585,-0.739981916670263
586,-1.2192531247286584
587,1.5940464060208825
588,-0.4231180435862043
589,3.130249818361177
590,-1.782056832643024
591,1.0026574172946205
592,1.7759729007893201
593,-1.0628385535006446
594,3.7202858124392235
595,1.4835083685996013
596,2.9920513355290135
597,-0.33997867934114695
598,1.4717990781297223
599,2.5100772061167556
600,-2.741154170386372
601,0.8457379491440002
602,2.4782804390640676
603,-0.5717664526281593
604,1.2061731693751805
605,2.0297802032260455
606,-0.2756932124980088
607,-1.1413344353852688
608,2.6293462227607822
609,2.61583225364764
610,-0.6112807421058896
611,1.1939871686646837
612,2.4134528386850005
613,-0.0938667971679333
614,0.22278170562850597
615,2.7978230732723346
616,-0.056862407970530375
617,-0.4896643309088738
618,3.2359442136044967
619,-0.5139423432503918
620,0.2595082610562731
621,0.9552819835866996
622,2.626665679215275
623,-0.7851532925974066
624,0.22787826166275915
625,-0.021430972014518115
626,0.4841338540915665
627,-0.08062612772156799
628,3.466799358528631
629,2.318936862089452
630,0.5254227125740142
631,3.7702573080686403
632,0.26952091064488853
633,1.3446597704255965
634,0.04804945178557332
635,3.035850855411434
636,3.57107737616713
637,0.6310979603127582
638,0.9562072433210186
639,-0.2782354495293174
640,-0.7018316982997268
641,0.15135579786839815
642,1.1023673086815986
643,1.448078272352331
644,-0.44799150218800216
645,2.013306121955835
646,0.38928278299257785
647,-0.9188832847653176
648,-0.9061625927609455
649,1.4379777380612493
650,1.4744334422939256
651,-0.6156212305873389
652,2.10077089209852
653,-0.725972441723283
654,0.455341055191209
655,1.306406411668163
656,1.6929413090530927
657,-0.6451646410057961
658,1.0034186996925334
659,1.6844711814118887
660,-0.6422558243585167
661,0.0516756552356174
662,1.210908847137002
663,0.7272120585046872
664,0.24527843773245342
665,0.15672037356876178
666,0.5173770908049661
667,-1.096053275732247
668,3.065224594199518
669,3.1437675370297127
670,1.1765471415455082
671,1.045898422423411
672,0.7829630181658284
673,1.1388399083732281
674,-0.7469467705847692
675,1.182832462627581
676,0.5571165029719581
677,2.0600406715212896
678,1.002742767550297
679,0.6236443653512809
680,-0.8547837975093456
681,-0.5095806448509871
682,0.10652816752186314
683,3.3599449398039725
684,0.09655367570052834
685,1.1044591721241162
686,-1.4572311593745981
687,2.115291846846175
688,-2.0126740141587627
689,0.6931109501567456
690,0.16157772276078355
691,2.2699330450756894
692,0.24661825926893374
693,3.117568266405709
694,0.12416878675351685
695,-0.6609857249663419
696,3.622459686217218
697,-1.3734976583353624
698,3.9336632729739125
699,-1.4806643631402738
700,2.18343071017521
701,-0.6050172015572682
702,0.3518627303477339
703,1.9763821553095153
704,-2.5333767270133105
705,3.8044839934725343
706,-0.08857666842059754
707,0.49000924329294376
708,0.0676548937487726
709,0.586487285550448
710,4.227856495857044
711,-2.9807529492769156
712,0.7052109064244556
713,-1.3277049898767113
714,-0.14403200164877691
715,-0.7782682715145294
716,0.09351577086268806
717,0.4757443928839274
718,0.3155944962559299
719,1.1727838063674085
720,-0.09125990716919258
721,1.9771397170622806
722,-1.1073116052624015
723,-1.2909357503189758
724,-0.41656191336685056
725,0.5745897121033255
726,-1.990583221090854
727,0.1984866824880998
728,-0.30828531364518025
729,-0.39527456890671486
730,-1.0774432644077772
731,0.3888142396261018
732,0.9343980790270628
733,0.5894055463111117
734,-0.06206305461659679
735,-0.16191773584537716
736,1.2108579648017241
737,-1.8627934977600944
738,-1.4069109410486498
739,0.1454958459255705
740,0.6645093708729854
741,-0.454557701179855
742,0.43096755069346676
743,2.036576363225766
744,-0.5045618456679808
745,0.04155989987892542
746,-0.9163936656017321
747,1.110945454750514
748,0.9232781702610392
749,-0.8316365805920579
750,-0.9884404747988847
751,1.023177642612754
752,0.6390731417933755
753,-3.1564163368689937
754,4.13963018062081
755,-2.0303548252064934
756,1.0453769533660486
757,1.1872903580162066
758,-1.6458556091263261
759,2.3032122833069555
760,-1.1771736828611543
761,-0.6437635448321275
762,1.4346993096646532
763,0.0006506546816805321
764,-1.806311324502225
765,1.2211797216236469
766,-1.5742686987809016
767,-0.5160224435948183
768,-1.0606602772722686
769,1.7284310797724174
770,2.5220743388095643
771,-2.132000520323753
772,-0.834426387036348
773,-0.9535851553933142
774,0.7230963485375934
775,0.4873897510632245
776,-1.0666010636026761
777,0.3347691578948411
778,0.9662810849617617
779,-2.6544191794784253
780,-1.015462744940141
781,2.9229484412271933
782,-2.4875096262685905
783,3.1350577043747516
784,-1.1683002952307708
785,0.050849258704349774
786,1.9937013737871878
787,-3.371494312701614
788,1.3703620650142987
789,-1.3449882714213288
790,0.13468073342350648
791,0.30488067914837785
792,1.6694921211725424
793,-0.8261050937767571
794,-0.4099487039385851
795,0.03389262090700747
796,2.864261825451231
797,0.7696971203146707
798,-1.4251746942973207
799,0.7528540959568311
800,-1.0402094935870394
801,0.46391390237172353
802,-1.5492032007247523
803,0.8562152791084089
804,2.2002033955339315
805,-0.5970233223664526
806,-0.3342564241051252
807,-0.1417639626966059
808,-0.050549335676425736
809,-0.09096439276165538
810,-0.13765827253678778
811,0.6755486005179928
812,0.8569191207597342
813,-1.167450769747508
814,-1.1849601036583912
815,-0.9414063725329344
816,-0.992341021882118
817,2.1654158530563885
818,0.14107004797779435
819,1.3826743568319861
820,-1.2707881344362033
821,-1.6509186259923958
822,0.8028006005056888
823,0.9150346904570684
824,-3.011722765673861
825,0.5710883705530724
826,0.6272903359072076
827,-0.07081224582339245
828,0.3794732206903051
829,-1.4650958984571925
830,3.5798497550107022
831,-3.763208835977308
832,2.1630932761068298
833,2.48704071823498
834,-3.0252988668556253
835,3.804355824508629
836,-1.489410586636538
837,0.3515919204967517
838,5.008826406150325
839,-3.593395732535212
840,1.4248545460122644
841,2.8467560852171516
842,-1.3819203150477863
843,1.3414087019728846
844,-1.8911779874426395
845,-0.9182600536333764
846,5.569138473295427
847,2.4336471159918776
848,-2.508114815818688
849,0.8280250310768669
850,1.5167413953499125
851,-3.0868049111832714
852,0.3718479187781695
853,5.253033225929816
854,-1.1859331743407382
855,-3.026402820838532
856,3.0176627027974763
857,-1.5032102255376485
858,-0.6797468663142896
859,3.1804523724254845
860,-2.6152149675525664
861,-0.15164916701355316
862,-0.8820289042125786
863,1.6053889063782465
864,1.4417374841334192
865,-2.4969101615118783
866,2.2164311789162503
867,-0.4458466248599752
868,0.2515058906351567
869,-1.1490565268759987
870,-1.2040069163335585
871,2.5661151240866302
872,-3.1255923281648337
873,2.486035948993523
874,0.4031317078995788
875,-3.822014996152553
876,3.7725508918991397
877,-1.0345211319831298
878,-0.5745804309993993
879,0.7037736421375553
880,-1.6791951760344122
881,0.41987737251781415
882,0.22160847933979008
883,1.8865819119172393
884,-0.5156316795325587
885,-1.5815433785620612
886,-0.8424022987670593
887,-1.3350276755421195
888,1.4106219677358425
889,-0.45118743782256215
890,-1.9541751071090134
891,-0.42419320473371847
892,-0.2128350770434553
893,0.5023727801964204
894,1.410864902086173
895,-1.3678242273224657
896,-2.2869064262619596
897,-0.030308564046164124
898,-1.1354316762009624
899,2.1029919261431167
900,1.1577361867413993
901,-3.2208808217376497
902,-0.3501565736380666
903,0.7877258472507717
904,0.14349131192800696
905,-2.3244925341509757
906,1.1051360799395158
907,1.3273644549010433
908,-3.0177650272429153
909,3.0911698544797837
910,-0.659898198469395
911,-1.625401999992743
912,5.169250461034707
913,-0.33917704981338953
914,-2.9137656441058635
915,-0.056430221661075315
916,3.125363216402084
917,-0.5410582866587786
918,-2.526697495304463
919,4.428650368458799
920,1.1163342895508603
921,-3.1559996696807278
922,-0.49512837336423593
923,2.816481385738354
924,2.6145468751396734
925,-2.147768513557506
926,-2.500004957902498
927,1.3833938512261117
928,4.966358741953617
929,1.8419279735341911
930,-1.8673499892406114
931,-2.71225646161794
932,-0.7072790731178221
933,4.482217205489042
934,1.296770941466691
935,-2.8280651977632902
936,0.08919364679303664
937,3.8855760426906105
938,-1.0922361740627016
939,-2.660873830871856
940,7.661198324655639
941,0.5775481755826853
942,-4.389394930398324
943,4.425142116429638
944,0.3166255349124896
945,0.8503283921222816
946,2.907060306179785
947,1.0946563824503583
948,1.73281724970559
949,-0.15686333936757751
950,1.166163346256264
951,-1.8730008950128818
952,1.8181877585282658
953,2.8405088831747136
954,0.3766817502968527
955,1.1811928441139192
956,0.9971968020059713
957,-0.8478634637371409
958,3.5783060751238867
959,1.4358370258653363
960,-2.0127370161733915
961,-1.3793738273318341
962,2.3943250416714723
963,-0.857043703376061
964,2.5914706313496554
965,0.8843219479416965
966,-1.226978023436931
967,-0.19416655372886507
968,1.200908159454041
969,1.496474372186257
970,0.07828471009377326
971,0.325813361221155
972,0.7694555440622604
973,1.350395597175249
974,0.5143243913055326
975,-1.6882320397129942
976,0.8954095730579388
977,1.6991131618256445
978,-0.04322087116198183
979,0.701878650341122
980,2.7869578038912954
981,0.7550737072970085
982,-1.6598458423374294
983,1.26399796165415
984,-0.9019487888058896
985,1.274650916593597
986,-0.3251854116669552
987,1.8346246389125869
988,0.8443360118124565
989,1.1613152095906643
990,0.736176720809055
991,2.8961603784769294
992,-1.74136314682156
993,2.3164142232601987
994,-0.21878792306097328
995,3.8967620877172062
996,0.6881684844095436
997,1.7899563396215041
998,-0.029193088999609377
999,4.856393756504284
1000,-1.7131484241601789
1001,2.0126390691329585
1002,4.855533061761999
1003,-3.302526073270765
1004,3.5481516661870938
1005,3.6373418513367177
1006,-0.35417544912339183
1007,5.927115753363579
1008,-1.7616333408086853
1009,0.6223074124085919
1010,4.751432018362771
1011,-1.6530679244792088
1012,0.11913226024945843
1013,2.9957457949960067
1014,-0.2401389998374757
1015,-0.5249613689082238
1016,7.749413557634223
1017,1.7846539505363312
1018,-0.4259765640549867
1019,4.347383002432829
1020,-0.5463587257431547
1021,1.2929010311814522
1022,0.893880826640625
1023,-1.2666583170900623
1024,5.128565790996411
1025,-1.1095053178346947
1026,6.576071402781034
1027,3.2306852469861678
1028,2.901866239328497
1029,1.2045443181314954
1030,0.6247046896402076
1031,1.0878908612440445
1032,1.6166941228260983
1033,-1.6844321270295657
1034,3.1188049527148745
1035,2.0515758427200463
1036,1.932586817361834
1037,0.6620004945198972
1038,4.802512666380552
1039,-0.5305990020947914
1040,-0.6451690363853507
1041,2.3481284174533683
1042,0.019836836378366206
1043,0.08993888113965341
1044,1.213775808246466
1045,-0.6194334343004346
1046,1.9081163331224344
1047,0.9653408660166365
1048,0.541338334038682
1049,3.1612882776911895
1050,0.8127694339905506
1051,-1.4554286369922411
1052,3.5711389340314352
1053,0.5059241684335836
1054,-0.3020189865404467
1055,0.06425957123619165
1056,1.986769286544341
1057,0.5190654995314866
1058,0.8555087315270496
1059,2.68342265253784
1060,0.500354532337217
1061,-0.26042152938998386
1062,0.5080151543209193
1063,1.140469195861174
1064,2.705437449227068
1065,-0.08471207991323264
1066,0.9011589712576155
1067,-0.2954518150867699
1068,2.89311628316195
1069,0.2024685336187443
1070,-2.495792087524822
1071,4.563847903075519
1072,-2.994260526167183
1073,1.3132291238644347
1074,7.1684841441985725
1075,-3.447304745520943
1076,3.0305916089057336
1077,0.0783173871268142
1078,-0.44235420510866197
1079,1.9700332471430289
1080,-0.939241007384021
1081,-0.7794884757821863
1082,4.373203547090984
1083,0.3704855396170251
1084,0.07620290439900772
1085,3.4422422946917446
1086,1.7939971583340455
1087,-2.6350453601867416
1088,3.8542649091986814
1089,1.779431403950244
1090,-1.8861475336357103
1091,-0.7872399004634216
1092,1.8178736959245414
1093,0.7386642823142614
1094,-2.1995367455358465
1095,-1.198569707346426
1096,1.1311417438855325
1097,1.5557877986378066
1098,-2.741345382632325
1099,2.0201500623533537
1100,1.9069994103609231
1101,-4.102023221266698
1102,1.8855292819108076
1103,-0.38628369642803473
1104,-0.35415295751621784
1105,2.7882366587552956
1106,-2.8490428083355317
1107,1.1599003406811181
1108,1.7485800301296566
1109,-0.1564023941623676
1110,0.669079628760795
1111,4.598544037699646
1112,0.6649668235897003
1113,1.6896700931094064
1114,2.81480324320086
1115,2.623873069969708
1116,3.1663790953355986
1117,-0.8326316467800673
1118,-3.387004912257824
1119,3.852376030967754
1120,-1.6486436192079157
1121,-0.9134783001697176
1122,1.5663686137618835
1123,-0.41171500168051256
1124,-0.9792070709964266
1125,-0.5182058666312895
1126,2.738125248724565
1127,-0.7290849472812221
1128,-1.2694391335820918
1129,-0.393533806400237
1130,0.2197754661227036
1131,-0.019067422415277892
1132,0.022868101943326728
1133,-1.3044075572939535
1134,-1.156878503537307
1135,-0.6553316522706786
1136,-0.6817840882346438
1137,0.30911490542385955
1138,0.6571826685357034
1139,0.19761403363134952
1140,-0.6182007803584147
1141,-0.935523143957635
1142,2.1991486293656126
1143,-0.7828402410682878
1144,-2.1564266173928375
1145,0.8946641683761368
1146,-1.9622363885004976
1147,-0.8783061351498024
1148,0.6313928223175874
1149,-1.8849063644799096
1150,-3.8082042281321065
1151,1.4512651335655087
1152,-0.33656603577547395
1153,-2.209848619441725
1154,6.2142605622134175
1155,-0.9691523907762551
1156,0.3688101097799488
1157,3.2369431672226314
1158,-1.2222993446847645
1159,2.115774695914532
1160,-2.498072966309055
1161,0.5025302967709244
1162,2.618893852585473
1163,-2.6196578730465108
1164,4.262281230720826
1165,0.6940655067203588
1166,-1.8798184964629037
1167,3.2194866726472906
1168,-1.239677054320614
1169,-0.9338623892123161
1170,5.528932894763513
1171,-0.23281137510399855
1172,-2.7099354118192487
1173,0.954755915141408
1174,1.3650647293007174
1175,-1.369658778497722
1176,-3.0016768097161797
1177,3.347220441244612
1178,-0.5959489075172059
1179,-2.851256606610137
1180,5.931796832034545
1181,0.34608906429639547
1182,-2.389272049041928
1183,0.49993703930858574
1184,-1.7786417397582985
1185,3.974769973112745
1186,-0.15537359533752013
1187,-0.10498735213932386
1188,-0.2314107964318091
1189,-0.10794814256273615
1190,-2.515179866487007
1191,-2.47100673488142
1192,-1.975715750737842
1193,0.21202828199716514
1194,-1.0916660518453765
1195,-1.7191163449961309
1196,4.4744397676720356
1197,1.7250805193336183
1198,-3.8643344057226385
1199,0.11944099165444022
1200,-0.028756153966115805
1201,-2.6334675967887344
1202,1.5143153876790707
1203,-0.50941185793449
1204,1.532655608853541
1205,-0.08890902396087352
1206,-2.411784044815492
1207,-0.057798286766217656
1208,5.306328818825816
1209,-1.005326373242838
1210,-0.12356015253793473
1211,1.779705307053695
1212,1.8333894514308788
1213,-1.8342649424439694
1214,-0.862727658162718
1215,-0.03949065524993715
1216,-1.3043322302887008
1217,-0.4108681972519787
1218,1.517952064601448
1219,1.1093427472340225
1220,0.7380095941916897
1221,-1.44646672432422
1222,-1.338570269886577
1223,-2.0083879618618785
1224,-0.10652522222762273
1225,-0.04075685706937602
1226,0.05854361447763592
1227,3.777801119778218
1228,-0.5252877449014849
1229,-1.6359568497768777
