index,y
1249,1.8920439842413723
1250,0.24968963206518557
1251,13.124186191394237
1252,10.206980603268457
1253,5.080425974356558
1254,3.022971476422523
1255,10.23208820237667
1256,2.2560651882092198
1257,-4.337495651760812
1258,4.684752683410076
1259,1.9030830094928437
1260,3.4400113700959944
1261,-3.5267819928679693
1262,3.405463634135871
1263,-0.21386767587981587
1264,2.9886240632111214
1265,4.214771148068361
1266,-2.633276972332397
1267,8.664759262283445
1268,6.878550646230079
1269,3.470203836478063
1270,-4.129718858975967
1271,7.292648105715526
1272,5.706103375164395
1273,1.9303515927490593
1274,11.093592557010636
1275,4.202084332191652
1276,8.173073260347207
1277,8.288634998869181
1278,11.183184142269987
1279,2.3743962141566475
1280,1.2356713130169596
1281,15.200978344321463
1282,13.633678173165542
1283,10.977873808552252
1284,12.924002730685846
1285,12.81701758202174
1286,0.8097297840189647
1287,0.09672513839175306
1288,16.152231831206816
1289,5.05556784451621
1290,-5.043059032441259
1291,7.181353536330858
1292,10.487816250843679
1293,4.268891201476497
1294,2.361903480048296
1295,-1.0529060820452385
1296,-10.575275824604526
1297,6.713981312642726
1298,23.501052788329524
1299,5.61509570557274
1300,12.13442056480439
1301,10.01852743782902
1302,5.654230412576547
1303,-5.504720646595673
1304,11.225629865133973
1305,11.28085906496522
1306,-3.1483778091405106
1307,7.327914887656914
1308,12.307506788366487
1309,2.6009652681440336
1310,-9.589722815301377
1311,5.684077088162688
1312,2.962001134540124
1313,-4.905469875321258
1314,7.340990039918935
1315,-2.1020557338770827
1316,0.9566126329870824
1317,-0.34732574393373183
1318,9.689552079451035
1319,-0.25031823291900474
1320,-0.6225010588420661
1321,8.516641550283925
1322,1.2680977489243102
1323,-0.6136078750091858
1324,2.896982963674383
1325,4.933199364142559
1326,5.828058243493683
1327,7.253063211714493
1328,9.750512644902292
1329,2.9446128556533977
1330,10.303202185718051
1331,14.136826272007161
1332,6.17926548940237
1333,10.171341830453825
1334,25.30621209954002
1335,27.16865807995157
1336,10.192894454874136
1337,13.025587935568138
1338,20.39623957687069
1339,4.019727938638943
1340,18.873033234277006
1341,17.74328882931683
1342,22.035953987263436
1343,-3.4662681817465404
1344,6.042161593028467
1345,5.5098216390434605
1346,2.8154027827819155
1347,14.38608351213612
1348,10.757476746804947
1349,11.125978009313782
1350,16.015451476289652
1351,22.608225287890235
1352,20.45582656129597
1353,6.228782316159757
1354,42.04154053814022
1355,19.566683507076213
1356,14.663456797655426
1357,9.160527165710864
1358,20.675965553534432
1359,-6.484360057222984
1360,-3.017248832273294
1361,13.829406340027866
1362,1.7539340377261299
1363,-6.13973363590199
1364,-0.9559782184780427
1365,-2.1842007246516455
1366,-6.816925897671144
1367,0.4863220983390504
1368,1.3646945780058404
1369,8.482420664985037
1370,5.77065279402549
1371,12.989261331366976
1372,1.9579604001462767
1373,-0.08305689390539504
1374,18.064967910400934
1375,14.549117485583842
1376,7.478615896816849
1377,10.424184093937903
1378,7.266160229250936
1379,-0.9289096053714011
1380,14.807492180379471
1381,12.399051888907385
1382,2.253177985525521
1383,21.960847042556352
1384,30.494408115858153
1385,12.424094803260076
1386,25.217600370919754
1387,81.09839660909306
1388,61.31869151482196
1389,25.10731908039344
1390,82.13760005119336
1391,84.02050932298812
1392,12.592972253399838
1393,19.043259383547998
1394,71.41689115134925
1395,10.390809285953308
1396,-7.014323984287931
1397,22.923060659324246
1398,8.352072453218804
1399,-16.674180645975493
1400,-4.1727470519730865
1401,15.858059247005736
1402,-11.068073536124492
1403,14.62792083756803
1404,49.384608929986456
1405,9.286944206080475
1406,-1.0767925806376126
1407,51.97114807734038
1408,55.81133753051266
1409,0.5769863398997276
1410,36.776657647072845
1411,38.6747531149362
1412,-4.885126599072329
1413,-0.7789201313743207
1414,11.18034776901699
1415,-6.116441550362865
1416,-9.507737913112406
1417,5.988555633759195
1418,-4.327449300330254
1419,-16.027469338300047
1420,4.008453350429837
1421,0.9634385863396807
1422,-1.6982198488081095
1423,29.27750740792844
1424,35.519148430312136
1425,0.8868611441540561
1426,16.394487134064228
1427,30.672522156138985
1428,-1.6733196918682536
1429,6.9528589450034275
1430,23.01307970114671
1431,19.11953062663385
1432,-11.204912764891745
1433,9.526115538961712
1434,17.710297330712045
1435,4.715484738696623
1436,36.22649925566798
1437,82.85076066356454
1438,51.693805245191506
1439,48.997917392578756
1440,87.48253505035285
1441,84.42263195362679
1442,39.01992105244647
1443,50.13658214572117
1444,64.24445791930569
1445,19.235136936818634
1446,-6.320151783708152
1447,4.131301125939462
1448,2.7766062613816334
1449,-12.882158401611012
1450,-7.037512919473571
1451,7.898576209668287
1452,-9.984769633901703
1453,-7.924351269926962
1454,8.747575880430801
1455,36.39124724583788
1456,25.205128964441506
1457,22.803141550961328
1458,70.7404358234596
1459,65.49487083347894
1460,27.080971705746474
1461,24.786735279656
1462,34.31834316305332
1463,13.762024402040517
1464,5.485808710230852
1465,0.9542871896323265
1466,-8.696258951257725
1467,-0.8153969391504822
1468,-5.723834589496113
1469,-1.456472585241827
1470,-6.586977997352526
1471,-2.2708203145835353
1472,6.522430811487766
1473,-3.954449670120837
1474,23.05249985047702
1475,44.41199529479801
1476,31.031732964084878
1477,21.089348081367195
1478,40.80052485273708
1479,17.90137853463448
1480,16.751809865953334
1481,5.959857579089778
1482,-6.116530296456182
1483,6.199867903943948
1484,-0.21241200389446002
1485,-10.147683198287613
1486,0.5555485552492193
1487,46.40698821883532
1488,78.38501489257604
1489,37.567261018954085
1490,65.24958046195981
1491,149.54500798566647
1492,85.846542552726
1493,37.59908129157117
1494,113.4362188434901
1495,69.37653787080178
1496,2.8899319383659337
1497,13.804020588772241
1498,7.812967471216211
1499,-16.805817040567458
1500,2.9656496469713494
1501,9.191969775682377
1502,-4.790438241175451
1503,-5.14099995301682
1504,9.969802797639906
1505,-3.8848017267200228
1506,-7.033493329945558
1507,60.659294928617726
1508,62.542222017478316
1509,4.02194533606432
1510,60.345287194500344
1511,121.52084756423172
1512,45.673011325489796
1513,0.30158759100549176
1514,58.983606793165734
1515,31.011771218132676
1516,-11.270979613897486
1517,3.4439905665064914
1518,5.751018384121314
1519,-3.7231468094862366
1520,2.5203692999906857
1521,0.7297343198658909
1522,-8.11928795514572
1523,5.940755439671375
1524,11.837511352059343
1525,-9.598665763292745
1526,27.64947530764303
1527,58.602126444077605
1528,32.160837198696335
1529,47.86880719602428
1530,44.417145964190105
1531,14.8427200656286
1532,24.047487441061026
1533,5.659974845253358
1534,0.220849731378619
1535,0.2613826615069395
1536,-1.2273381179828757
1537,5.930977960409575
1538,-11.286636177755824
1539,-5.01918684569504
1540,60.37053978108202
1541,61.84105581654482
1542,26.36409144992621
1543,119.06240698141906
1544,151.67637512657896
1545,59.04692869727447
1546,81.5594105022974
1547,128.91972936321164
1548,45.77027171613924
1549,0.7218700150132193
1550,13.018852466951223
1551,-5.297420967775656
1552,-13.155589914373575
1553,-5.095395994665149
1554,5.686305890984064
1555,-7.623265410616644
1556,-3.9604178995151273
1557,11.510559199324035
1558,5.048400283065775
1559,-6.6374464713191195
1560,76.07828996581293
1561,50.690334462459326
1562,12.958034797102957
1563,111.92129062349682
1564,102.017740509624
1565,22.91635146021474
1566,38.092632723131175
1567,56.099620983221314
1568,4.738820060163361
1569,-8.418303888209797
1570,6.08503513996252
1571,6.2302282693810325
1572,-1.42782561001925
1573,1.764927709488789
1574,1.6647326086603984
1575,-6.6694551140893275
1576,-1.1699463503963734
1577,3.1887054314327186
1578,3.959358131813932
1579,29.603162439155778
1580,46.681997308110226
1581,50.68883143815048
1582,50.99958927904883
1583,47.01791818377739
1584,25.596804177684092
1585,22.057102754066786
1586,1.5814083620156274
1587,4.8412417989567516
1588,-1.500184381624888
1589,-2.61641328609043
1590,-0.8655321141257055
1591,-5.021864465728266
1592,-0.5679846740797879
1593,6.23354058567969
1594,60.05347834710739
1595,59.88221886553586
1596,47.73582312420603
1597,112.71866307842396
1598,107.11863829481943
1599,67.41766877130122
1600,100.54354735037144
1601,97.02597026609556
1602,9.022790571637044
1603,7.4727973269219765
1604,7.904691931016125
1605,-1.2979724694567498
1606,-9.893271249441705
1607,4.111501646950198
1608,-2.0497411757020783
1609,-1.3525525427523666
1610,-0.3452840222854505
1611,12.617253395184669
1612,-0.19196286115846126
1613,13.502122637164504
1614,76.61598620453087
1615,28.800950537357895
1616,31.007696091263252
1617,94.81294137802365
1618,80.8847636970455
1619,36.0529046628473
1620,55.603261416360304
1621,47.52339401711851
1622,-5.896094095627292
1623,3.818562713261581
1624,5.631152318406815
1625,1.7614977143418011
1626,2.390908997715359
1627,5.942284999327071
1628,-6.582985467790666
1629,-0.49953983466769225
1630,-12.541858287419368
1631,-0.9993752660593765
1632,10.301313214571117
1633,21.357603862582117
1634,44.1260082906742
1635,38.97683540925472
1636,50.807680464817864
1637,33.99066087261895
1638,28.119480547336835
1639,23.42431307184233
1640,8.87246796961027
1641,-0.6368409387325583
1642,0.3852428961122802
1643,2.762226216840877
1644,-5.953478801558938
1645,-0.559927539906823
1646,2.5336472358197994
1647,7.994582612598968
1648,16.93002555722931
1649,59.21189106566749
1650,49.70670456234058
1651,46.206551760199844
1652,96.56306955901313
1653,84.82471238105552
1654,59.53485039159985
1655,73.89333310406487
1656,81.32332116688457
1657,11.271351542386576
1658,9.702461083057322
1659,3.892319388592389
1660,-11.716633876292724
1661,-7.501815142262916
1662,4.054489904819803
1663,5.237897599972222
1664,1.0255217018951839
1665,13.309523004162937
1666,11.387720792092374
1667,10.311865684131677
1668,13.226302528723615
1669,48.65259619105878
1670,44.43036639232373
1671,37.567340445009215
1672,60.516952896923236
1673,75.9754250715448
1674,47.13278046658831
1675,23.664471117339215
1676,43.57733045196694
1677,17.748506178243908
1678,2.2052231208803548
1679,10.764299832109636
1680,3.6931017112189957
1681,-0.18658954385931292
1682,3.161678811949482
1683,-1.2799614749751356
1684,-8.948434554637196
1685,5.0741080391888636
1686,20.788177033428145
1687,16.67951879172359
1688,21.337921799706553
1689,57.34117025606553
1690,35.30467122891002
1691,21.838817347196283
1692,29.040775504381056
1693,31.165220035841127
1694,22.358132617148964
1695,1.2999939990643417
1696,19.727275813946857
1697,-0.6755720369200282
1698,4.405450365928123
1699,4.792022649421868
1700,2.6601574694516956
1701,10.138364874491193
1702,18.982394812850348
1703,25.05931625615933
1704,23.283140414219172
1705,57.45663989578025
1706,55.94924220265217
1707,36.774787741012894
1708,83.96590700684123
1709,85.91932851345344
1710,41.15005168310577
1711,57.29059727599852
1712,46.0795365705626
1713,3.2875364199775823
1714,-5.812005765572266
1715,4.256313337245552
1716,0.8477097284816516
1717,1.989730340680343
1718,12.508939001619874
1719,12.01923935754454
1720,9.600681993365443
1721,19.32135936269278
1722,14.543319781795033
1723,14.074546621403693
1724,18.34250052546506
1725,51.93187513252715
1726,43.299625980631596
1727,38.69635875262838
1728,56.796754837126834
1729,51.02876449294532
1730,16.272529602912652
1731,30.734071633064662
1732,37.489310869797386
1733,17.951820274728913
1734,8.577633241850187
1735,2.2101580340189217
1736,2.188365031087072
1737,-7.11306807669884
1738,11.458395984910567
1739,18.142743170368867
1740,16.414242164717674
1741,21.218969472625176
1742,21.86860916050601
1743,12.162478820907458
1744,8.18027408762417
1745,21.04520426115357
1746,10.292811190286315
1747,11.115018772075718
1748,15.140782456175998
1749,29.418786565016706
1750,1.5727181083081339
1751,-0.8839683302815864
1752,11.662865828543358
1753,3.376810216172522
1754,13.945149760524439
1755,12.562671891368382
1756,15.384725366141746
1757,9.92057386207873
1758,26.00091660980806
1759,31.645906779759034
1760,3.771295114577955
1761,26.482472835986712
1762,28.496155029625157
1763,22.588517933296398
1764,30.99703867705421
1765,52.21489063336902
1766,35.38330597393759
1767,12.770615503546514
1768,19.9503722465555
1769,17.80176012761238
1770,-7.497273080918821
1771,6.69931821556488
1772,26.090749014325237
1773,15.104680175412149
1774,22.88873597664495
1775,17.22579653902008
1776,20.490847779459195
1777,14.677314369813336
1778,34.10690658722299
1779,18.6929529883037
1780,7.554655545902065
1781,22.263779033189632
1782,28.562813029276978
1783,10.730936597080026
1784,-1.1692849061004702
1785,26.390305621478287
1786,16.733495392631486
1787,9.709847431397536
1788,16.788667465297127
1789,10.091473085486282
1790,-1.8022379368106998
1791,22.22687148668053
1792,28.211234047935747
1793,36.5971832796213
1794,33.3311192026173
1795,25.49607395752423
1796,24.477379334729978
1797,8.9276842084604
1798,24.671646774940516
1799,9.270742971674359
1800,10.70787082555387
1801,18.248510851223536
1802,20.558771059557678
1803,2.900910287373595
1804,-1.451948715792398
1805,11.635638680853411
1806,1.0385433874021295
1807,12.434042267643518
1808,18.441856327690846
1809,9.443300241225101
1810,16.163736564211003
1811,18.138666526401625
1812,38.743130424007866
1813,20.588112247250425
1814,24.13449335889726
1815,16.975029061995865
1816,5.852080010557448
1817,12.177576185720891
1818,20.096585940636803
1819,17.2441207477022
1820,14.501310559813781
1821,8.971532906623835
1822,9.701657262807716
1823,8.308323536960012
1824,19.139857846003647
1825,39.625479203908974
1826,46.34420195553098
1827,53.121796821134055
1828,32.52518047852397
1829,40.87206714216796
1830,39.68499253724868
1831,44.731792187829676
1832,17.117170227421543
1833,17.399579949935696
1834,20.757851735743373
1835,-1.1802287488732308
1836,1.1421844178817446
1837,-1.4984859421992887
1838,7.259905265968142
1839,10.643995450769145
1840,14.237929061958349
1841,12.742860047404752
1842,11.408295261983058
1843,6.955363279492533
1844,33.878209913625746
1845,33.51267754750105
1846,45.02665591316288
1847,60.470699160766856
1848,39.24100634518306
1849,38.52620525638222
1850,21.84075434624437
1851,22.89098146181904
1852,12.384817002434502
1853,28.898518377920492
1854,34.37397506227723
1855,55.59318405830772
1856,25.377852415773543
1857,5.1163287841580365
1858,26.359433741642043
1859,12.01664863374237
1860,42.52969026318813
1861,57.01322031879854
1862,2.867781463341292
1863,17.209848840379927
1864,1.4935978760978905
1865,98.29314477807463
1866,71.84658854729376
1867,14.91734143982957
1868,16.942690303772846
1869,6.326077662186146
1870,30.610259728536906
1871,69.88259001258677
1872,37.2769796141933
1873,14.104727471543052
1874,2.067597065690553
1875,3.5611005350082734
1876,-12.019616792115869
1877,36.113309615656675
1878,97.60448401915475
1879,49.64893407284307
1880,67.48758391981707
1881,52.253812238263826
1882,71.69171457975109
1883,99.20439791804063
1884,104.67371431073332
1885,54.74187730137558
1886,14.165734065193128
1887,35.57553265386401
1888,8.405860310279675
1889,5.027595980814513
1890,5.25972692221832
1891,7.384786914786599
1892,14.197896578909715
1893,23.6973277351363
1894,29.56820921615767
1895,14.869270919342926
1896,22.891455757153082
1897,40.348994662796876
1898,37.031722476643274
1899,47.69271456438288
1900,69.43151350355602
1901,71.35440283201996
1902,58.713756498909596
1903,39.43554389883265
1904,9.491376892316461
1905,32.314255383488394
1906,35.096171343872136
1907,31.403650914345985
1908,17.0097546852634
1909,22.23961900097353
1910,88.15125142219311
1911,42.65509778375895
1912,8.274680890717717
1913,27.794863276466387
1914,21.38193873970597
1915,39.381979696983414
1916,22.635285651724143
1917,25.89591932282145
1918,4.870535155239375
1919,25.622431719149557
1920,18.75320230006209
1921,19.511252327562023
1922,42.99265645624223
1923,60.95914347064558
1924,30.08293890768576
1925,14.964738368532482
1926,28.055722234536276
1927,7.903567664588671
1928,1.6731886540594696
1929,-8.971845354683621
1930,1.6158415219963487
1931,-2.3921600217759647
1932,95.16417072572216
1933,162.0229748291232
1934,25.558289034540515
1935,172.33622126947898
1936,103.67836253974517
1937,108.8554559931208
1938,73.61066460077853
1939,60.23011065388808
1940,54.44318700881177
1941,7.099906971545942
1942,18.395491226843326
1943,7.350648297700193
1944,3.8710455067961504
1945,8.300431432191056
1946,30.255693863394438
1947,28.867214439105226
1948,8.024897436062185
1949,56.17326343866785
1950,53.397709875293415
1951,43.80206844063955
1952,101.12499395272731
1953,88.44775550914837
1954,73.55055797148133
1955,64.32595030685734
1956,124.1587783015576
1957,15.346254466346506
1958,53.68831757297583
1959,26.64686982844823
1960,36.57134870134583
1961,16.17411405204719
1962,44.2649606031621
1963,41.42584691990716
1964,25.94420973649378
1965,6.550696037267409
1966,38.91000213115776
1967,23.132006956705425
1968,29.50719940918886
1969,33.89753471871462
1970,2.522590282294784
1971,21.14620554523801
1972,29.85444479316678
1973,46.545423967679916
1974,28.079195945908683
1975,36.15463097754715
1976,14.379028199211772
1977,25.6527244745228
1978,17.903044353320542
1979,33.82662202328877
1980,17.523943225390134
1981,-1.7398796504849594
1982,2.547091983524749
1983,-5.220221022464443
1984,-9.96882229509952
1985,27.11248413079562
1986,84.56924863742886
1987,277.0712027342033
1988,174.02499116270118
1989,65.07197439434597
1990,206.543032163268
1991,77.42993770142698
1992,166.8398083022477
1993,50.856519984296895
1994,95.05984590781202
1995,22.44912382670827
1996,9.969051340188802
1997,10.729540819201365
1998,2.6642999209899565
1999,25.543098443985976
2000,32.33815315633075
2001,17.58363589998439
2002,19.304129014519095
2003,32.21501600284473
2004,126.51830713964229
2005,70.5510622111235
2006,189.53197805220503
2007,198.60203750357485
2008,62.90634184312961
2009,103.27480627952856
2010,29.022989189332918
2011,92.7803526183075
2012,27.119918271464122
2013,43.39739812738557
2014,37.07857748155467
2015,12.364168702434782
2016,30.963490514101057
2017,41.29981247423762
2018,19.33154843895827
2019,55.2965314455029
2020,79.12571006540104
2021,36.51238486100357
2022,33.31602726061496
2023,31.845123352537964
2024,48.04671416004752
2025,10.579197632116578
2026,86.0948744990494
2027,22.449859555479637
2028,14.584461772934072
2029,25.849561334347033
2030,29.237086195506247
2031,11.275304145562146
2032,30.677146027651833
2033,36.83793943488946
2034,2.4854301249837443
2035,2.136522239059057
2036,0.3503197818442697
2037,0.37889964792839415
2038,10.357313864546507
2039,44.55117764286632
2040,89.31523519938447
2041,83.49130865333716
2042,272.9686897380125
2043,356.151276291578
2044,13.149593992829566
2045,230.1296185224677
2046,96.00848134977105
2047,98.8144566714343
2048,41.86157871574447
2049,28.174797665238255
2050,42.069698684409914
2051,-6.307874882178244
2052,26.790392111814537
2053,36.62464232691166
2054,22.932209074684955
2055,17.217799700127788
2056,38.50728205857645
2057,34.69810964920573
2058,34.05476957964629
2059,223.53943895292045
2060,170.96175070829474
2061,109.69665030788428
2062,291.7719932390401
2063,66.16922464004092
2064,70.43076990348736
2065,58.362680103929165
2066,25.074081937812053
2067,46.01221443950808
2068,16.872251848567956
2069,19.673386630187505
2070,31.98205347618531
2071,16.693746911968415
2072,27.334386353476667
2073,54.652577296295895
2074,36.886280671078936
2075,105.55267276035191
2076,92.72099691359556
2077,38.04200490197109
2078,71.51813652647833
2079,68.27969331106478
2080,47.227230906158916
2081,47.02375522450243
2082,28.54495785632962
2083,16.901384883285584
2084,15.941976605102859
2085,14.65023691526308
2086,37.37079732098001
2087,11.502905634960626
2088,4.636544114736352
2089,9.48932533690562
2090,5.414759783348827
2091,5.9943656184137435
2092,22.431084951645445
2093,35.18640491073224
2094,71.28563246013293
2095,133.66953470367343
2096,365.17581612452085
2097,531.4857223241075
2098,88.40495512867864
2099,273.7473502612496
2100,146.1272387012725
2101,118.80388294715033
2102,82.95143463087648
2103,14.76257052951898
2104,72.03694233298044
2105,0.6513327634966979
2106,46.408486429317804
2107,35.52449574366739
2108,27.681774638988298
2109,14.721562995914185
2110,105.71320009418068
2111,72.4210217640482
2112,19.466696658891177
2113,337.46937494171743
2114,325.18123519909767
2115,161.09703606548766
2116,469.8289721606761
2117,84.54900430705327
2118,56.46537021061912
2119,49.991134361297895
2120,59.19392322989503
2121,53.347772834343964
2122,21.691757564263327
2123,61.76676847268302
2124,13.12772249169748
2125,24.617905859111733
2126,46.05544687301389
2127,170.3577527023664
2128,39.80924247362821
2129,278.5630903820423
2130,145.7886949278019
2131,68.69700909530027
2132,67.37930338249811
2133,143.6964750166379
2134,43.51744561420956
2135,49.0754346142135
2136,64.43635241245079
2137,-7.494921245697239
2138,24.83513807182504
2139,27.93027769472039
2140,21.254908854683464
2141,0.7574293040441235
2142,27.249642224513426
2143,-1.2058000160902955
2144,12.882536858324853
2145,16.76402809874846
2146,123.80873702498191
2147,174.20862054385034
2148,423.9204168098761
2149,526.2568386089081
2150,186.8060074076803
2151,393.7833856967289
2152,136.63238395399534
2153,133.58393468991787
2154,41.243962956486456
2155,36.85722060218168
2156,35.928308312987944
2157,4.811300348995421
2158,26.098474422876723
2159,37.13621598004451
2160,37.93354301790445
2161,86.08220877928584
2162,213.50714068491402
2163,65.67405163584463
2164,40.87135014089368
2165,448.0189894160816
2166,324.4634762444239
2167,268.5763614313588
2168,486.5191276860839
2169,58.26997617258104
2170,21.294515089890627
2171,15.090663900374743
2172,31.01916745252083
2173,49.13350083161106
2174,55.9133504481119
2175,73.41693605826202
2176,5.919914614531727
2177,17.18119446016144
2178,58.80327920194302
2179,193.4278932829356
2180,200.1782793380013
2181,351.16795475893366
2182,180.12415946300248
2183,27.539669086199606
2184,71.64012285405637
2185,24.895640204374583
2186,24.997554425122697
2187,46.95594815242588
2188,16.84099715103993
2189,-0.6233114337203166
2190,24.22215329515037
2191,14.227626569442988
2192,29.263540144676387
2193,42.54794269932927
2194,76.75692701816392
2195,28.06154514212039
2196,-2.465728931951201
2197,14.199518811414293
2198,103.71182113292072
2199,177.47774031921307
2200,396.8058548803549
2201,577.5211161156292
2202,180.12802031535225
2203,252.55973219590388
2204,216.80125083434473
2205,85.44554450929263
2206,107.18015993788572
2207,34.98422407810593
2208,119.11658325608944
2209,-9.585552066141956
2210,19.26441578295261
2211,16.382390357019357
2212,16.58456980481564
2213,73.0089512223028
2214,290.22139065942275
2215,204.19572333240552
2216,1.7914041891255064
2217,281.6930412821708
2218,388.2302505627369
2219,134.44435682891296
2220,417.72734089509544
2221,190.62648068326607
2222,-14.67021254638149
2223,6.96055100085706
2224,23.281608049911757
2225,55.20358934837509
2226,40.0606334841178
2227,219.30366606465444
2228,78.35001974490392
2229,7.446538393255156
2230,71.7748540280279
2231,188.98306418538212
2232,209.54603961033175
2233,237.90025041048526
2234,294.19549434980684
2235,52.834393742152656
2236,10.16630503730917
2237,25.423813112540902
2238,12.79950498050092
2239,2.0251238573793677
2240,32.678010828054745
2241,3.6001998726740827
2242,7.412965607867849
2243,3.4492321572197424
2244,52.94241464234005
2245,65.355017746988
2246,134.60207782213652
2247,131.26551493600064
2248,8.45704633971051
2249,-3.375395222393607
2250,35.623398221352126
2251,88.377884486423
2252,274.0564565349579
2253,639.4045315298472
2254,372.43652396301337
2255,162.78260255079005
2256,265.7663303924287
2257,41.001584185460175
2258,99.13594780863163
2259,-2.6245648500855143
2260,239.59218514476242
2261,27.586923726624846
2262,-4.0613825713834775
2263,8.873298142179754
2264,24.91060449618166
2265,1.2473929928309744
2266,293.6744028675008
2267,440.1843793346931
2268,68.14203790215113
2269,145.1496199249342
2270,391.4076108342476
2271,108.46257983940741
2272,235.02922674653908
2273,346.67585863785735
2274,40.9261557545019
2275,10.908498770392082
2276,-15.855323976120639
2277,46.419054951202746
2278,-11.334326580497747
2279,225.09029116302193
2280,379.04282414454065
2281,27.692578994858735
2282,141.73725463834532
2283,118.884607432269
2284,255.3056941364442
2285,139.85020945718188
2286,371.81309408444633
2287,170.00205240386578
2288,-11.225202829878654
2289,13.031193077087137
2290,11.061044951641543
2291,2.805993831513477
2292,29.58877547650478
2293,143.0421514395484
2294,8.252233964895767
2295,4.846311310153927
2296,29.229075215937574
2297,68.60216966578534
2298,57.04908004790952
2299,233.6280762273541
2300,155.09106329083474
2301,-5.419689219793745
2302,4.854453576949715
2303,9.967484560182355
2304,59.94643346694644
2305,291.32150013497426
2306,648.8603172241577
2307,368.78420011645386
2308,143.6426331073434
2309,275.77552177275743
2310,38.820263779635525
2311,41.23417089711023
2312,7.050448123953539
2313,280.6475899201301
2314,32.24194037836609
2315,-5.594164024234842
2316,3.937622836390044
2317,26.12797564968021
2318,-6.430607488156326
2319,377.89541627704585
2320,481.8067092070324
2321,104.43067230346345
2322,182.0539376568158
2323,351.1796137697279
2324,83.6718140247615
2325,104.18996402184233
2326,360.8320514827418
2327,41.09327196237067
2328,5.429249658732309
2329,-5.496744000785209
2330,50.25510728976531
2331,-21.52475550745797
2332,245.69337900725932
2333,409.7157586057878
2334,87.52518813073155
2335,216.03864455364425
2336,207.449679000119
2337,220.8638311614163
2338,100.95904144400679
2339,298.19350351647023
2340,134.9411689654462
2341,-23.504234227913358
2342,15.945803948424961
2343,12.916646033530242
2344,-9.357813957863575
2345,55.60598416395585
2346,173.6675235903453
2347,1.2966743125440678
2348,47.110748399346754
2349,69.22585516280311
2350,68.64732097799632
2351,77.89914444643706
2352,208.32851884703064
2353,137.89224290230757
2354,1.6812265314849544
2355,7.371581972552945
2356,12.663815134243974
2357,23.16411742495312
2358,310.22984696994376
2359,644.9192474657757
2360,378.9177228928211
2361,226.28809208627845
2362,325.6166748156926
2363,27.39243322479258
2364,8.355156050836062
2365,10.668549715687584
2366,256.8930794749344
2367,27.683281151746943
2368,5.2677649222222005
2369,10.45775210987421
2370,24.711884505015263
2371,19.22586152108116
2372,428.9553188879292
2373,509.83335621885044
2374,147.36294933471743
2375,193.12496803029475
2376,364.5872183355653
2377,79.52961985340544
2378,65.40777835251737
2379,313.4084614309074
2380,21.68384887872708
2381,6.368203815294184
2382,-2.2615313295432515
2383,38.28368279494253
2384,-17.490746968877698
2385,236.05972348830892
2386,577.4417649430078
2387,221.17355958253222
2388,255.20466186686645
2389,128.52898688590776
2390,259.85072277497164
2391,-18.142046476618084
2392,246.67288526394475
2393,232.66120344069736
2394,-33.0952844451221
2395,10.831206732313426
2396,8.076453567423659
2397,6.1794305444281
2398,30.685355342507794
2399,224.51351017799584
2400,56.83729826456548
2401,31.778591968869048
2402,63.75842857526602
2403,73.07986157247142
2404,-19.007066405967734
2405,159.66704371942356
2406,255.6118061309003
2407,15.410976290988245
2408,5.27366528038986
2409,20.115096239139575
2410,0.13347412741675116
2411,198.2181731201361
2412,607.8803415367827
2413,492.02540094456805
2414,280.11792139041984
2415,428.51157740012036
2416,91.38122402130502
2417,-5.08569668844624
2418,-18.410064541648516
2419,272.95347935517174
2420,75.50548930059037
2421,-19.306388910329193
2422,55.065413919143516
2423,40.648998625947684
2424,-21.627707080687824
2425,350.1222888301229
2426,605.1920063996749
2427,254.95400104660783
2428,179.70553179705792
2429,344.1704238253403
2430,118.97478122871269
2431,-34.5966255243843
2432,297.2160218601631
2433,99.59425620302386
2434,-29.435713052035272
2435,22.78213530371118
2436,49.1965152929899
2437,-7.446845275094183
2438,185.3232370031747
2439,562.6052162135387
2440,234.89951744683296
2441,267.90622101503817
2442,206.83537510078145
2443,165.4722770010108
2444,-18.98599750020669
2445,164.04409527790764
2446,219.9046371271093
2447,-26.041403325934656
2448,15.231737558067366
2449,38.05351327591782
2450,11.052856738526751
2451,24.440404411541117
2452,189.99142753526255
2453,80.6407075019874
2454,69.07096658495989
2455,89.7160644168864
2456,85.18268881610717
2457,-7.1716116599047055
2458,105.1528845748489
2459,216.44560173346338
2460,9.79289299730574
2461,36.27414486171989
2462,28.996392358064767
2463,-7.094313299120606
2464,113.81425581322036
2465,536.4570970490101
2466,574.4732721303145
2467,331.6047812311784
2468,475.1088247203146
2469,198.9751608389561
2470,-4.943342809472523
2471,-25.16686953809522
2472,141.10293020373004
2473,114.53009208712848
2474,-27.300926891931212
2475,46.7275601954371
2476,71.86147175336073
2477,-21.979115625245214
2478,220.86962224323554
2479,595.3163126970247
2480,376.81189998378443
2481,175.082130007472
2482,315.04881951963836
2483,229.87342232411743
2484,-58.91106402275137
2485,213.25832553137965
2486,175.82803849558505
2487,-20.02295128459375
2488,1.587683126992311
2489,89.39787332928148
2490,67.68985592233808
2491,20.907424583055604
2492,486.1755847537276
2493,268.32544684680323
2494,241.17473142826327
