index,y
235,2.59411358833313
236,0.7893912196159363
237,-2.619799852371216
238,-2.0048694610595703
239,-0.2735674977302551
240,0.7220560908317566
241,2.0204784870147705
242,1.308361530303955
243,1.1745445728302002
244,2.2501370906829834
245,-1.4254775047302246
246,-1.6117199659347534
247,-1.5840089321136475
248,0.4296260476112366
249,2.9280552864074707
250,1.1329374313354492
251,0.013748649507761002
252,0.8312682509422302
253,-3.0791354179382324
254,-1.455636739730835
255,2.4765701293945312
256,6.160809516906738
257,3.118049383163452
258,-1.6473636627197266
259,-2.6457722187042236
260,-2.687710762023926
261,-0.48211240768432617
262,3.1993248462677
263,0.8056939840316772
264,1.1407079696655273
265,1.4472270011901855
266,-2.1430411338806152
267,-0.62361741065979
268,1.6555955410003662
269,0.3543284237384796
270,-1.5645456314086914
271,-0.5836867094039917
272,0.5119224190711975
273,1.2224555015563965
274,-1.7233878374099731
275,-0.8801965713500977
276,0.855229914188385
277,4.067655086517334
278,3.653360366821289
279,0.5815763473510742
280,-1.0708584785461426
281,-1.0906583070755005
282,-2.158184289932251
283,1.0298453569412231
284,1.917693853378296
285,3.344886541366577
286,3.012284278869629
287,-0.07249043881893158
288,1.126573920249939
289,1.7602546215057373
290,1.013465404510498
291,-0.8616443872451782
292,-0.8944870829582214
293,0.24584698677062988
294,-0.03189466521143913
295,-1.4512661695480347
296,1.823790431022644
297,0.2722189426422119
298,-1.283787488937378
299,0.4480072259902954
300,0.762366533279419
301,0.0032510906457901
302,2.232882499694824
303,-2.398930072784424
304,-2.197561740875244
305,0.23580598831176758
306,0.28380680084228516
307,2.9179491996765137
308,-0.9068445563316345
309,2.4682023525238037
310,0.7865055799484253
311,-3.908154249191284
312,4.235775470733643
313,0.8478841781616211
314,-2.2587838172912598
315,1.9991875886917114
316,-2.425790548324585
317,2.3998522758483887
318,-0.7487378120422363
319,-0.3274983763694763
320,3.9751102924346924
321,-1.8908705711364746
322,1.304680347442627
323,0.6050804853439331
324,-1.4339616298675537
325,1.6425962448120117
326,-0.9592878818511963
327,-0.0650213360786438
328,0.48745524883270264
329,-0.03368520736694336
330,1.6070917844772339
331,-1.0203553438186646
332,0.8975085616111755
333,0.31628310680389404
334,-0.09563203901052475
335,0.05808435380458832
336,0.027670735493302345
337,-0.0011326223611831665
338,-1.3803282976150513
339,1.5664821863174438
340,1.4233518838882446
341,-1.2993667125701904
342,0.09945303201675415
343,0.21125592291355133
344,1.1433345079421997
345,-0.6448156237602234
346,-0.9667761921882629
347,1.6122469902038574
348,-1.4073584079742432
349,1.085479974746704
350,-0.21184992790222168
351,-0.08259809017181396
352,1.4902827739715576
353,-1.4250162839889526
354,1.8065699338912964
355,-1.1503605842590332
356,-1.1021994352340698
357,2.9889779090881348
358,-3.0667572021484375
359,2.2233550548553467
360,-0.31425178050994873
361,-1.672248125076294
362,3.6864216327667236
363,-3.3426296710968018
364,2.62050199508667
365,-0.26197707653045654
366,-2.4994163513183594
367,4.164104461669922
368,-3.4822654724121094
369,0.6156742572784424
370,1.8500621318817139
371,-2.4230995178222656
372,3.743663787841797
373,-3.15640926361084
374,1.0140823125839233
375,2.1695504188537598
376,-3.091904878616333
377,2.3662989139556885
378,-1.5954076051712036
379,0.6353016495704651
380,1.280028223991394
381,-2.39117431640625
382,2.1060967445373535
383,-0.5620585680007935
384,0.24723410606384277
385,1.694606065750122
386,-2.3011646270751953
387,1.8472613096237183
388,-1.5560505390167236
389,0.12117093801498413
390,1.8606418371200562
391,-1.7551276683807373
392,1.0929237604141235
393,-0.42862656712532043
394,0.6178843379020691
395,1.8199830055236816
396,-2.3647220134735107
397,0.4717181324958801
398,1.179412603378296
399,-0.6548241376876831
400,-0.25265729427337646
401,-0.7069642543792725
402,2.159167528152466
403,-0.0127115398645401
404,-0.43208158016204834
405,0.11079275608062744
406,0.49172985553741455
407,-0.48013752698898315
408,0.1284610629081726
409,0.8188944458961487
410,-0.15858235955238342
411,-0.03491116315126419
412,0.41779768466949463
413,-0.10628218203783035
414,-0.11392486840486526
415,-0.1607205867767334
416,0.41427725553512573
417,2.211792469024658
418,-1.34892737865448
419,0.6586636304855347
420,-0.5817346572875977
421,-0.28034746646881104
422,0.2756454348564148
423,-0.03314996510744095
424,0.12020571529865265
425,0.9917467832565308
426,1.1692349910736084
427,-0.7919809222221375
428,0.806357204914093
429,-1.1089954376220703
430,0.177126944065094
431,-0.6868268847465515
432,0.6691153049468994
433,1.664178729057312
434,-1.1007475852966309
435,1.609576940536499
436,-0.9253228902816772
437,-0.37293580174446106
438,0.5055676102638245
439,-0.3257264792919159
440,0.7809048891067505
441,0.050055086612701416
442,0.03564029186964035
443,0.7990738153457642
444,-0.7448053956031799
445,-0.975914478302002
446,2.372036933898926
447,-1.3375964164733887
448,1.229163408279419
449,-1.0736901760101318
450,0.45098233222961426
451,0.8825203776359558
452,-1.367987036705017
453,0.9691402912139893
454,0.5024070739746094
455,-0.1043848767876625
456,-0.9968410134315491
457,1.8736718893051147
458,-1.5699357986450195
459,0.3351261615753174
460,0.5297247171401978
461,-0.10416199266910553
462,1.204813838005066
463,-0.2666510045528412
464,-1.0989073514938354
465,0.26033926010131836
466,0.7751504182815552
467,-1.7567901611328125
468,2.041489839553833
469,0.09864425659179688
470,0.25564950704574585
471,0.1736365556716919
472,-1.2647945880889893
473,0.8648030757904053
474,-1.5151866674423218
475,0.9650789499282837
476,0.6972744464874268
477,0.9940938949584961
478,-0.27038657665252686
479,-0.31425943970680237
480,-0.6466599702835083
481,0.023464277386665344
482,-0.3399641215801239
483,0.050356388092041016
484,2.0141825675964355
485,-0.9304141402244568
486,0.8412795662879944
487,-0.5814768671989441
488,0.22850516438484192
489,-1.4382871389389038
490,-0.30243563652038574
491,1.9284167289733887
492,-0.009356848895549774
493,0.6944283246994019
494,-0.9032180905342102
495,0.680018424987793
496,-0.762355387210846
497,-0.6248180270195007
498,-0.2378309816122055
499,1.747635006904602
500,0.2278544306755066
501,-0.6265441179275513
502,0.9671090841293335
503,-0.8911756277084351
504,-0.02676261216402054
505,-1.1911873817443848
506,1.5566866397857666
507,0.35214707255363464
508,0.36148494482040405
509,-0.9866856336593628
510,0.7475088238716125
511,0.11318284273147583
512,-1.0571908950805664
513,1.2713794708251953
514,-0.9472922086715698
515,1.588421106338501
516,-0.9323787689208984
517,-0.5395715832710266
518,1.719198226928711
519,-0.9968996644020081
520,-0.7946593165397644
521,2.545198440551758
522,-0.7678869366645813
523,-1.2458819150924683
524,1.7271060943603516
525,-2.5171377658843994
526,2.4620718955993652
527,-0.4896233081817627
528,-0.12333199381828308
529,1.7074451446533203
530,-1.1912858486175537
531,0.20241357386112213
532,-1.0512628555297852
533,0.49813348054885864
534,-0.4228251576423645
535,1.7456307411193848
536,0.3424239158630371
537,0.6072741150856018
538,-1.4321584701538086
539,-0.48227185010910034
540,0.1673661172389984
541,0.22505734860897064
542,0.285629540681839
543,0.019174277782440186
544,1.9122084379196167
545,-0.549761950969696
546,-0.47500675916671753
547,-1.4854340553283691
548,0.7142952680587769
549,0.6171225309371948
550,-0.7788808345794678
551,1.1778311729431152
552,0.3211968243122101
553,-0.008060820400714874
554,0.36472654342651367
555,-1.069225788116455
556,-0.3405398726463318
557,-0.47028839588165283
558,0.7153289914131165
559,0.9626064300537109
560,0.34038254618644714
561,0.03205467760562897
562,-0.5027834177017212
563,-0.5086625218391418
564,-0.02559942752122879
565,-0.7819507122039795
566,0.45237043499946594
567,1.790573239326477
568,-0.18455162644386292
569,0.1943281888961792
570,-1.6218100786209106
571,-0.04979933798313141
572,0.08922126889228821
573,0.23664209246635437
574,0.5107980966567993
575,0.49462100863456726
576,0.1727893054485321
577,-0.22539383172988892
578,-0.9956429600715637
579,-0.6710191965103149
580,0.8234879970550537
581,0.23810946941375732
582,1.322536826133728
583,-1.434043526649475
584,0.3553338050842285
585,-0.24713116884231567
586,0.4499513506889343
587,-0.9724891185760498
588,0.07073327898979187
589,0.81996750831604
590,0.4149981737136841
591,-0.3472590446472168
592,-0.8788795471191406
593,0.902544379234314
594,-0.8553450107574463
595,1.6598533391952515
596,-1.9966239929199219
597,1.2067126035690308
598,-0.9661248922348022
599,1.5042235851287842
600,-0.14094609022140503
601,-1.1382296085357666
602,0.6034848690032959
603,-0.9267520904541016
604,1.4068554639816284
605,-1.4715543985366821
606,1.4181218147277832
607,-1.0503298044204712
608,2.0214993953704834
609,-1.521837592124939
610,-0.057569801807403564
611,-1.1886885166168213
612,0.4222360849380493
613,1.6673904657363892
614,-0.7624910473823547
615,1.3227614164352417
616,-2.1751980781555176
617,1.328721284866333
618,-1.330530047416687
619,0.7353404760360718
620,-0.5953680276870728
621,1.0173485279083252
622,0.850284218788147
623,-0.32998886704444885
624,-1.0191045999526978
625,-0.6663215160369873
626,0.8054001927375793
627,-0.2200774848461151
628,0.991851806640625
629,-0.6204957365989685
630,0.9958826899528503
631,-1.05595862865448
632,0.16927386820316315
633,-0.5923548936843872
634,0.25275737047195435
635,0.519085705280304
636,0.35553863644599915
637,-0.369249165058136
638,-0.10705001652240753
639,0.3040919303894043
640,0.1706480085849762
641,-0.18182849884033203
642,-1.2485243082046509
643,1.1355736255645752
644,-0.4518510401248932
645,0.9690396189689636
646,-0.5936621427536011
647,-0.2498122900724411
648,0.3614870607852936
649,0.043193694204092026
650,-0.6041620969772339
651,-0.5325608253479004
652,-0.18277740478515625
653,1.3737351894378662
654,1.2527525424957275
655,-1.3211312294006348
656,-0.4957889914512634
657,-1.685361623764038
658,1.755233883857727
659,0.29882168769836426
660,-0.2923539876937866
661,0.6078751683235168
662,-0.4906543493270874
663,0.5038567781448364
664,-1.0642887353897095
665,-0.08206024020910263
666,-0.29366356134414673
667,0.48713481426239014
668,1.1059752702713013
669,-0.33759719133377075
670,0.27878692746162415
671,-1.1075422763824463
672,-0.20165610313415527
673,0.04337344691157341
674,1.2243952751159668
675,-0.04471886157989502
676,-0.8234108686447144
677,1.5048682689666748
678,-1.5171879529953003
679,-0.2200426161289215
680,1.1900142431259155
681,0.5589878559112549
682,-1.762682318687439
683,0.5198754668235779
684,1.4728467464447021
685,-2.3455257415771484
686,2.0141961574554443
687,-0.6136888265609741
688,-1.1836614608764648
689,1.981264591217041
690,-1.7575786113739014
691,1.4099278450012207
692,-0.3237564265727997
693,-0.7610231637954712
694,0.5776367783546448
695,-0.5803012847900391
696,1.6855186223983765
697,-1.601210355758667
698,-0.35908830165863037
699,0.28772664070129395
700,0.0331958532333374
701,0.8967567086219788
702,-1.1420867443084717
703,0.26968297362327576
704,-0.5858240127563477
705,-0.031877487897872925
706,0.9076283574104309
707,-1.0720824003219604
708,0.7510287761688232
709,-0.563974916934967
710,0.04491150379180908
711,0.5819288492202759
712,-1.047600269317627
713,0.9786168336868286
714,-0.90205317735672
715,0.09163965284824371
716,0.6658632755279541
717,-0.48955923318862915
718,0.02783835679292679
719,-0.011634334921836853
720,-0.5183544158935547
721,-0.22078189253807068
722,1.4427666664123535
723,-0.542556881904602
724,-0.6554076075553894
725,0.07521979510784149
726,0.2746201753616333
727,0.30550503730773926
728,-0.4267576336860657
729,0.7501943707466125
730,-1.1221810579299927
731,0.7927098870277405
732,0.605505108833313
733,-1.5111533403396606
734,1.7959198951721191
735,-1.1009039878845215
736,-0.47069358825683594
737,1.0160974264144897
738,0.844581127166748
739,-1.3543949127197266
740,-0.7856355905532837
741,2.5726776123046875
742,-2.740924119949341
743,1.8271583318710327
744,0.7340247631072998
745,-2.1669459342956543
746,2.240683078765869
747,-1.7309454679489136
748,0.8380277156829834
749,0.8410627841949463
750,-0.9677543044090271
751,0.19025681912899017
752,-0.42170649766921997
753,0.9451384544372559
754,-0.5151870846748352
755,0.4091378450393677
756,-0.965787947177887
757,0.14753082394599915
758,1.5782588720321655
759,-1.5084043741226196
760,0.39774394035339355
761,-0.22334414720535278
762,-0.3952975273132324
763,0.4672131836414337
764,0.44850823283195496
765,0.15249311923980713
766,-0.9457175731658936
767,0.3780592679977417
768,-0.1271342933177948
769,-0.26089826226234436
770,1.0078871250152588
771,-0.5527277588844299
772,-0.45082783699035645
773,0.2946731150150299
774,-0.10216709226369858
775,-0.31060874462127686
776,1.1317689418792725
777,-0.8352833986282349
778,-0.9250003099441528
779,2.270660638809204
780,-0.9521675109863281
781,-0.48689883947372437
782,-0.31168246269226074
783,0.3885086178779602
784,0.6794715523719788
785,-0.6239579916000366
786,0.6387069225311279
787,0.023989230394363403
788,-0.7626519799232483
789,0.26728755235671997
790,0.1220947802066803
791,0.7392532825469971
792,-0.6091182231903076
793,-0.40720272064208984
794,0.6095709204673767
795,-0.18545010685920715
796,0.6719136834144592
797,-1.309157371520996
798,1.990472435951233
799,-1.2110105752944946
800,0.3566679358482361
801,0.15382856130599976
802,-0.06851863861083984
803,0.4414641261100769
804,-1.0807236433029175
805,1.5764306783676147
806,-1.5605241060256958
807,1.7337452173233032
808,-0.92634117603302
809,-0.2543010115623474
810,0.5418384671211243
811,-0.23689663410186768
812,0.6701907515525818
813,-0.8858280181884766
814,0.21781525015830994
815,0.08016027510166168
816,0.2589782178401947
817,0.26982659101486206
818,-0.9814127087593079
819,1.1634286642074585
820,-0.36901500821113586
821,-0.07045456767082214
822,0.15586552023887634
823,-0.4705912470817566
824,0.9841004014015198
825,-0.8919978141784668
826,0.7379645109176636
827,-1.2976222038269043
828,1.8005330562591553
829,-0.9933620691299438
830,0.3437478542327881
831,0.25272640585899353
832,-0.3395681381225586
833,1.120596170425415
834,-1.4872798919677734
835,1.3821523189544678
836,-0.8008808493614197
837,0.8793498277664185
838,-0.4930136799812317
839,0.08969613909721375
840,0.4758811593055725
841,-0.0690581351518631
842,0.0775124579668045
843,0.2897132337093353
844,-0.3595646917819977
845,0.2555292844772339
846,0.20310857892036438
847,-0.2709139585494995
848,0.1626151204109192
849,0.07388582825660706
850,0.4907100796699524
851,-0.5627522468566895
852,0.9625949263572693
853,-0.831031084060669
854,0.8602006435394287
855,-0.13963767886161804
856,0.09478986263275146
857,0.41348668932914734
858,-0.5241307020187378
859,0.22812038660049438
860,0.3758126497268677
861,0.17366358637809753
862,-0.7356353998184204
863,1.2193363904953003
864,-0.3120962977409363
865,-0.5943329334259033
866,0.894729733467102
867,-1.0081939697265625
868,0.7234068512916565
869,0.6031786799430847
870,-1.099836826324463
871,0.7447283864021301
872,-0.5504664182662964
873,1.520993709564209
874,-1.1980150938034058
875,0.41949284076690674
876,-0.3339839577674866
877,0.5742579698562622
878,0.6055659055709839
879,-1.9326961040496826
880,1.4677709341049194
881,-0.666200578212738
882,1.0547682046890259
883,-1.9207284450531006
884,1.3871835470199585
885,-0.5934135317802429
886,-0.08763360977172852
887,0.7694222927093506
888,-1.7183669805526733
889,1.2547383308410645
890,-0.3616451323032379
891,0.5054092407226562
892,-1.2640751600265503
893,0.629287838935852
894,0.8904842138290405
895,-0.4530828595161438
896,0.4306234121322632
897,-1.1188764572143555
898,1.1920626163482666
899,1.035869836807251
900,-1.6497962474822998
901,0.9210196733474731
902,-0.8027495741844177
903,1.0915013551712036
904,-0.622408926486969
905,-0.22229093313217163
906,0.15812917053699493
907,-0.7709323167800903
908,1.407401204109192
909,-1.5156502723693848
910,0.8006566762924194
911,-0.9466940760612488
912,0.6245675683021545
913,0.003862619400024414
914,-0.38331350684165955
915,0.4181209206581116
916,-0.4256536662578583
917,0.6230493187904358
918,-0.3683774471282959
919,0.6851414442062378
920,-0.45723623037338257
921,-0.23924650251865387
922,0.3621300160884857
923,0.08508436381816864
924,-0.5368104577064514
925,0.24240368604660034
926,-0.43097615242004395
927,-0.06382375955581665
928,0.4444734454154968
929,-0.6381832361221313
930,0.022867515683174133
931,-0.8516659736633301
932,0.9154769778251648
933,-0.29236292839050293
934,-0.339067667722702
935,-0.18754836916923523
936,-0.3163675367832184
937,1.0219213962554932
938,-0.5646814107894897
939,0.42456457018852234
940,-0.47776156663894653
941,0.42556583881378174
942,0.1268475204706192
943,-0.5446528792381287
944,0.007334277033805847
945,-0.6025069952011108
946,0.5718222856521606
947,-0.1070505827665329
948,-0.5271584987640381
949,0.09747477620840073
950,-0.01831813156604767
951,-0.337979257106781
952,-0.2664918601512909
953,0.09476479887962341
954,0.02803090214729309
955,-0.26619085669517517
956,-0.21589025855064392
957,-0.20553632080554962
958,0.27013570070266724
959,0.05848468095064163
960,-0.1916370987892151
961,-0.4331629276275635
962,-0.32548847794532776
963,-0.25361737608909607
964,0.3914145827293396
965,-0.7088364362716675
966,-0.13656476140022278
967,-0.1109684407711029
968,-0.34170058369636536
969,0.6431429386138916
970,-1.1955478191375732
971,0.6757585406303406
972,-0.8895690441131592
973,0.43347659707069397
974,0.014852374792098999
975,-0.3839777708053589
976,0.05074995756149292
977,-1.3497942686080933
978,1.9309866428375244
979,-1.132536768913269
980,0.4880932569503784
981,-0.8405150175094604
982,-0.040266573429107666
983,0.8513599634170532
984,-1.182205080986023
985,1.2121573686599731
986,-1.558863639831543
987,0.7164781093597412
988,0.2497665286064148
989,-0.06178177893161774
990,-0.22915974259376526
991,-0.41647177934646606
992,1.542259693145752
993,-0.8139390349388123
994,-0.033301904797554016
995,0.03131088614463806
996,0.0007803142070770264
997,0.3380053639411926
998,-0.7999957799911499
999,0.5224572420120239
1000,-0.642280638217926
1001,-0.5301400423049927
1002,0.2908218801021576
1003,-0.736575186252594
1004,-0.19089247286319733
1005,-0.951652467250824
1006,0.3430417478084564
1007,-0.19857744872570038
1008,-0.5839936137199402
1009,-0.5814310312271118
1010,0.2577640116214752
1011,0.859977126121521
1012,-1.2747011184692383
1013,0.09259271621704102
1014,0.8269250392913818
1015,-0.34216824173927307
1016,0.29237568378448486
1017,-0.30566415190696716
1018,-0.597038984298706
1019,0.7230997085571289
1020,0.21920444071292877
1021,-0.4366767704486847
1022,-1.3147234916687012
1023,1.1991968154907227
1024,0.07057070732116699
1025,-0.473962664604187
1026,-0.6560592651367188
1027,-0.11865465342998505
1028,1.0575430393218994
1029,-1.2911245822906494
1030,0.9025696516036987
1031,-0.08793909847736359
1032,0.8093818426132202
1033,-0.6030567288398743
1034,0.21516472101211548
1035,3.3284811973571777
1036,-1.4475901126861572
1037,-1.3619270324707031
1038,2.0254125595092773
1039,2.695155620574951
1040,-1.950667142868042
1041,-0.8465515375137329
1042,2.579270124435425
1043,-0.7131651639938354
1044,0.39126989245414734
1045,0.6786757111549377
1046,-0.755840539932251
1047,-1.3035789728164673
1048,2.5240025520324707
1049,1.6903531551361084
1050,-4.30306339263916
1051,0.5528260469436646
1052,4.049542427062988
1053,0.13651877641677856
1054,-3.444772720336914
1055,0.7367206811904907
1056,3.961611747741699
1057,-0.20294690132141113
1058,-2.438059091567993
1059,-0.24373549222946167
1060,3.669191598892212
1061,0.6859071850776672
1062,-3.463710069656372
1063,0.8723164796829224
1064,2.242800235748291
1065,-0.07229050993919373
1066,-1.2232316732406616
1067,0.31551507115364075
1068,1.1521145105361938
1069,-0.6964116096496582
1070,2.0197412967681885
1071,-1.5095443725585938
1072,-0.7288253307342529
1073,3.1810998916625977
1074,0.7385082244873047
1075,-1.8953924179077148
1076,0.3883046507835388
1077,4.06524133682251
1078,-0.9966426491737366
1079,-1.1150938272476196
1080,1.38710618019104
1081,2.3056163787841797
1082,0.17916929721832275
1083,-1.1818974018096924
1084,0.7817579507827759
1085,1.7492952346801758
1086,1.0090070962905884
1087,-1.503118872642517
1088,0.5981366038322449
1089,2.912461042404175
1090,-0.6776947975158691
1091,-0.31229647994041443
1092,2.253434658050537
1093,0.20593632757663727
1094,0.420423299074173
1095,1.1782809495925903
1096,0.8465253710746765
1097,-0.7720882296562195
1098,2.0155997276306152
1099,0.633398711681366
1100,-1.5688081979751587
1101,2.1608943939208984
1102,0.6418153643608093
1103,-1.1077072620391846
1104,-0.7189836502075195
1105,1.3001339435577393
1106,0.6452503800392151
1107,-1.0233286619186401
1108,0.10246330499649048
1109,-0.03405904769897461
1110,1.4803361892700195
1111,0.9813641309738159
1112,-2.1252317428588867
1113,0.8555945754051208
1114,2.2762773036956787
1115,0.7268471717834473
1116,-1.7593238353729248
1117,0.34096014499664307
1118,2.476635456085205
1119,0.16684281826019287
1120,0.006745859980583191
1121,-1.1353873014450073
1122,2.071831226348877
1123,1.077873945236206
1124,-0.7766851186752319
1125,-1.3780388832092285
1126,1.8896170854568481
1127,2.348262310028076
1128,-1.9341768026351929
1129,0.3898777961730957
1130,2.1902527809143066
1131,2.405304431915283
1132,-0.996459424495697
1133,0.5530015230178833
1134,3.279758930206299
1135,0.8159586191177368
1136,-0.5498926043510437
1137,1.5058023929595947
1138,1.3241300582885742
1139,1.1555346250534058
1140,-0.128318190574646
1141,-0.20373450219631195
1142,0.9412661790847778
1143,-0.09958381950855255
1144,-0.06629155576229095
1145,-1.204127550125122
1146,-0.025362998247146606
1147,-0.11999103426933289
1148,-0.7536557912826538
1149,-0.1991930603981018
1150,-1.4439853429794312
1151,-0.4504370093345642
1152,0.7945510149002075
1153,-1.3247634172439575
1154,-0.3725265562534332
1155,-0.6359873414039612
1156,0.28923821449279785
1157,-0.48172062635421753
1158,-1.0627994537353516
1159,1.1086145639419556
1160,-1.3947604894638062
1161,0.36082497239112854
1162,0.26781129837036133
1163,-0.66159987449646
1164,0.10028476268053055
1165,-0.516210675239563
1166,0.4638480246067047
1167,-0.15209338068962097
1168,-0.363903284072876
1169,-0.20668433606624603
1170,0.6498467922210693
1171,0.38205528259277344
1172,-0.0694156140089035
1173,0.35037264227867126
1174,0.46654534339904785
1175,1.047910213470459
1176,0.9368106126785278
1177,0.33449482917785645
1178,0.8946559429168701
1179,1.534457802772522
1180,1.8367310762405396
1181,0.5875899791717529
1182,0.30211812257766724
1183,2.4047203063964844
1184,0.9923492074012756
1185,2.1982760429382324
1186,0.4698389172554016
1187,1.115126132965088
1188,1.9154894351959229
1189,-0.0963306874036789
1190,1.7920613288879395
1191,-0.19125992059707642
1192,1.1875663995742798
1193,0.6351422071456909
1194,-0.2930945158004761
1195,2.2752857208251953
1196,-2.3524973392486572
1197,0.659084677696228
1198,1.6029188632965088
1199,-2.2205491065979004
1200,1.6804468631744385
1201,-1.6301755905151367
1202,-0.7451361417770386
1203,0.7436407804489136
1204,-2.0864176750183105
1205,-0.07823243737220764
1206,-1.8203588724136353
1207,-1.4053370952606201
1208,0.161423921585083
1209,-2.728879690170288
1210,-1.0169697999954224
1211,-1.3249144554138184
1212,-1.1080416440963745
1213,0.13218528032302856
1214,-1.9486801624298096
1215,-0.9995598793029785
1216,1.7780389785766602
1217,0.28529512882232666
1218,-0.054548732936382294
1219,0.6038236021995544
1220,0.5953779220581055
1221,2.5684568881988525
1222,0.1098320484161377
1223,0.4125717878341675
