index,y
1969,2.3221435546875
1970,-0.43580353260040283
1971,0.18410491943359375
1972,0.7216442823410034
1973,2.0541696548461914
1974,3.5205750465393066
1975,0.6755694150924683
1976,0.36515071988105774
1977,-0.14860177040100098
1978,3.1260857582092285
1979,-2.9539217948913574
1980,-1.793874979019165
1981,2.576437473297119
1982,-4.569109916687012
1983,2.7884130477905273
1984,4.2206220626831055
1985,0.8178282976150513
1986,6.103200912475586
1987,2.931943893432617
1988,6.120006561279297
1989,4.4151740074157715
1990,7.111893653869629
1991,1.226330041885376
1992,5.788852214813232
1993,3.171196937561035
1994,-0.0311814546585083
1995,4.137339115142822
1996,3.2942583560943604
1997,3.1465187072753906
1998,-1.0804345607757568
1999,-0.675108790397644
2000,-3.5937628746032715
2001,2.533797264099121
2002,-0.4568549394607544
2003,-0.675143837928772
2004,-2.290126323699951
2005,3.3448846340179443
2006,-3.73750376701355
2007,2.429583787918091
2008,-0.015186607837677002
2009,0.6486749649047852
2010,2.4847934246063232
2011,1.3483421802520752
2012,2.7596418857574463
2013,-2.764082193374634
2014,4.974824905395508
2015,-3.939560651779175
2016,2.73537015914917
2017,-0.4177260398864746
2018,-0.4406147599220276
2019,2.896228790283203
2020,-2.5953121185302734
2021,1.8883121013641357
2022,-0.1755288988351822
2023,1.4450385570526123
2024,-0.8894470930099487
2025,0.013898372650146484
2026,2.7049918174743652
2027,1.699805736541748
2028,1.811445713043213
2029,3.1558685302734375
2030,4.68861722946167
2031,4.733863830566406
2032,8.212323188781738
2033,1.3379888534545898
2034,6.411203861236572
2035,5.094729900360107
2036,-0.379500150680542
2037,-2.5310518741607666
2038,0.2096833884716034
2039,-4.590076446533203
2040,0.6257954835891724
2041,-7.781343936920166
2042,-2.65450119972229
2043,-1.6067588329315186
2044,-1.337162733078003
2045,1.7317211627960205
2046,-4.232205390930176
2047,4.204075336456299
2048,-3.6968486309051514
2049,6.237542152404785
2050,-1.1039854288101196
2051,3.047492742538452
2052,-0.6501346230506897
2053,8.74525260925293
2054,1.717286229133606
2055,2.3714799880981445
2056,2.8090882301330566
2057,-1.2788931131362915
2058,4.584198474884033
2059,3.420900344848633
2060,4.681767463684082
2061,1.7054216861724854
2062,7.331673622131348
2063,-1.0666645765304565
2064,3.6732635498046875
2065,4.241375923156738
2066,1.1125918626785278
2067,2.0118045806884766
2068,4.535799980163574
2069,2.305004119873047
2070,6.556120872497559
2071,5.732570648193359
2072,1.9434152841567993
2073,3.756258010864258
2074,3.962228536605835
2075,2.7365689277648926
2076,7.833941459655762
2077,3.4167962074279785
2078,5.003918647766113
2079,3.779205083847046
2080,-0.2529900074005127
2081,0.8049090504646301
2082,1.5257177352905273
2083,-2.3248612880706787
2084,-0.8442806005477905
2085,0.24587905406951904
2086,-1.7598991394042969
2087,-1.0487220287322998
2088,-5.679801940917969
2089,-0.5351245403289795
2090,-5.692611217498779
2091,-3.9258663654327393
2092,0.2416045367717743
2093,0.3873646855354309
2094,-2.408337116241455
2095,-1.9618864059448242
2096,-1.9758284091949463
2097,1.1316202878952026
2098,-2.408686637878418
2099,-2.746145248413086
2100,0.5017606019973755
2101,0.28723466396331787
2102,-4.2899980545043945
2103,-1.458313226699829
2104,1.83687424659729
2105,0.09988251328468323
2106,-2.3832929134368896
2107,-3.1414003372192383
2108,8.154269218444824
2109,1.9152429103851318
2110,8.775980949401855
2111,1.7489055395126343
2112,6.030691623687744
2113,5.984638214111328
2114,3.212608814239502
2115,8.046418190002441
2116,-2.678389310836792
2117,1.0593476295471191
2118,-4.317780017852783
2119,0.38952553272247314
2120,-0.6609923839569092
2121,-1.96957266330719
2122,4.281182289123535
2123,5.339682579040527
2124,7.205727577209473
2125,6.8539838790893555
2126,6.912770748138428
2127,4.181828498840332
2128,6.859329700469971
2129,4.931114196777344
2130,-1.4337064027786255
2131,4.899107933044434
2132,-1.5386186838150024
2133,3.796225070953369
2134,1.2960684299468994
2135,-0.05032351613044739
2136,2.0332658290863037
2137,1.3009310960769653
2138,6.502894401550293
2139,-0.25696247816085815
2140,7.667337894439697
2141,3.913203716278076
2142,4.560802459716797
2143,0.21119298040866852
2144,3.6712710857391357
2145,-0.3385225534439087
2146,-3.5432677268981934
2147,2.505133867263794
2148,-4.414726734161377
2149,-2.467205762863159
2150,-2.0306272506713867
2151,-2.238330841064453
2152,3.9707181453704834
2153,2.0662131309509277
2154,4.795780181884766
2155,8.093612670898438
2156,3.795362949371338
2157,8.23593807220459
2158,4.008729934692383
2159,5.827584266662598
2160,0.4973420798778534
2161,8.273360252380371
2162,0.24054384231567383
2163,-0.5957376956939697
2164,1.88177490234375
2165,-4.243866920471191
2166,4.995979309082031
2167,3.9549667835235596
2168,-2.317753791809082
2169,4.822470664978027
2170,5.995787143707275
2171,1.5578354597091675
2172,-0.9172908663749695
2173,-1.9524939060211182
2174,7.655694007873535
2175,-3.246992826461792
2176,-0.4353569447994232
2177,-4.786174774169922
2178,0.29981493949890137
2179,-1.4061672687530518
2180,-5.853569507598877
2181,-6.670339584350586
2182,-3.501723051071167
2183,0.6342772841453552
2184,5.56387996673584
2185,-1.7538329362869263
2186,2.7552857398986816
2187,-0.13978511095046997
2188,2.293426513671875
2189,6.008544445037842
2190,-0.24775594472885132
2191,-0.14044713973999023
2192,2.3540563583374023
2193,13.650080680847168
2194,-8.892807006835938
2195,5.9154462814331055
2196,-2.269801378250122
2197,11.792104721069336
2198,0.5381739139556885
2199,4.444008827209473
2200,5.517738342285156
2201,8.090538024902344
2202,10.367698669433594
2203,-1.5158774852752686
2204,10.56705379486084
2205,-0.2676219940185547
2206,6.91595983505249
2207,-7.344879627227783
2208,4.524929046630859
2209,-2.6943020820617676
2210,1.2510111331939697
2211,1.9080533981323242
2212,2.28903865814209
2213,1.0683422088623047
2214,5.9465436935424805
2215,11.327960968017578
2216,6.498568534851074
2217,6.896407127380371
2218,3.5806198120117188
2219,2.0266458988189697
2220,5.055180549621582
2221,0.1101083755493164
2222,1.8470110893249512
2223,10.78590202331543
2224,-2.8263797760009766
2225,0.08165180683135986
2226,-3.989257574081421
2227,-1.73833429813385
2228,1.853499412536621
2229,-1.6956262588500977
2230,8.622465133666992
2231,6.664321422576904
2232,1.3737037181854248
2233,1.1236000061035156
2234,-10.26370906829834
2235,3.388819694519043
2236,-5.123284339904785
2237,-4.149401664733887
2238,-3.2569899559020996
2239,7.709731101989746
2240,-1.004762053489685
2241,6.524158477783203
2242,5.190010070800781
2243,7.303402900695801
2244,9.107170104980469
2245,0.6893543004989624
2246,-0.03219127655029297
2247,8.150972366333008
2248,61.86052703857422
2249,3.60064435005188
2250,12.12243938446045
2251,19.826234817504883
2252,6.628716468811035
2253,11.982686996459961
2254,10.457077026367188
2255,15.01675796508789
2256,7.146676540374756
2257,9.840126991271973
2258,1.4161776304244995
2259,-6.805790901184082
2260,-8.2171049118042
2261,0.8767752647399902
2262,-7.896610736846924
2263,7.343561172485352
2264,10.207839012145996
2265,13.392522811889648
2266,8.309510231018066
2267,8.456783294677734
2268,14.771404266357422
2269,1.372241497039795
2270,14.435867309570312
2271,1.557516098022461
2272,6.646775245666504
2273,8.155584335327148
2274,-3.569169282913208
2275,-2.202787399291992
2276,-6.659901142120361
2277,-0.8093243837356567
2278,-7.234559059143066
2279,4.361202239990234
2280,-2.1377580165863037
2281,15.081893920898438
2282,0.7625634670257568
2283,8.331188201904297
2284,15.730965614318848
2285,9.978408813476562
2286,13.593547821044922
2287,6.279020309448242
2288,16.346111297607422
2289,-0.485892653465271
2290,1.723376750946045
2291,-1.765278697013855
2292,3.2722089290618896
2293,8.146665573120117
2294,22.06583595275879
2295,15.335107803344727
2296,11.48576545715332
2297,3.4045393466949463
2298,-0.24800419807434082
2299,12.001059532165527
2300,8.805703163146973
2301,22.4847412109375
2302,12.106416702270508
2303,21.711578369140625
2304,17.69941520690918
2305,8.566537857055664
2306,9.836355209350586
2307,-5.964013576507568
2308,10.539896965026855
2309,18.832658767700195
2310,15.39167594909668
2311,8.974117279052734
2312,7.70638370513916
2313,-0.7034854888916016
2314,2.2117056846618652
2315,-0.27020788192749023
2316,-8.84464168548584
2317,-2.259420156478882
2318,8.883048057556152
2319,8.784411430358887
2320,8.677568435668945
2321,7.318813800811768
2322,-0.8794806003570557
2323,4.885955810546875
2324,-1.7648677825927734
2325,9.720892906188965
2326,4.55126953125
2327,17.284385681152344
2328,25.933650970458984
2329,10.193817138671875
2330,7.355891704559326
2331,-1.0383846759796143
2332,7.363492012023926
2333,6.978326797485352
2334,4.587223529815674
2335,7.736347198486328
2336,12.724705696105957
2337,4.454787254333496
2338,2.4302587509155273
2339,1.495015025138855
2340,9.708056449890137
2341,18.07427215576172
2342,1.133581280708313
2343,6.189347267150879
2344,2.8314878940582275
2345,8.820303916931152
2346,-2.2529959678649902
2347,-5.480955123901367
2348,-8.537666320800781
2349,-10.873408317565918
2350,7.623936176300049
2351,-1.5632238388061523
2352,7.567163467407227
2353,4.305604457855225
2354,7.485166549682617
2355,2.3957252502441406
2356,3.3826756477355957
2357,8.100393295288086
2358,12.068814277648926
2359,14.87788200378418
2360,10.138782501220703
2361,16.372833251953125
2362,10.290940284729004
2363,10.126901626586914
2364,-4.116086483001709
2365,0.04144644737243652
2366,1.9339940547943115
2367,11.595903396606445
2368,-0.32720470428466797
2369,0.597923755645752
2370,11.505716323852539
2371,-1.294084072113037
2372,17.316465377807617
2373,-7.938521385192871
2374,-7.522034645080566
2375,-4.576320171356201
2376,-15.113811492919922
2377,-9.490730285644531
2378,-14.165569305419922
2379,-1.8098198175430298
2380,4.617670059204102
2381,0.5405970215797424
2382,3.0312702655792236
2383,-13.963213920593262
2384,2.9117908477783203
2385,5.383718490600586
2386,-5.3770551681518555
2387,43.59795379638672
2388,7.177096366882324
2389,15.75931453704834
2390,14.665548324584961
2391,-6.597330093383789
2392,4.242598056793213
2393,-11.131327629089355
2394,18.74970245361328
2395,13.658400535583496
2396,21.498292922973633
2397,25.751834869384766
2398,18.847253799438477
2399,13.341277122497559
2400,7.124111175537109
2401,2.310084819793701
2402,-3.0741162300109863
2403,10.017480850219727
2404,-0.5898797512054443
2405,-11.481710433959961
2406,-3.768038749694824
2407,-0.8194718956947327
2408,-9.751566886901855
2409,-3.507425546646118
2410,-12.950034141540527
2411,5.09577751159668
2412,21.25448226928711
2413,5.164081573486328
2414,13.456987380981445
2415,-6.545734405517578
2416,3.83705472946167
2417,6.105893611907959
2418,5.8680524826049805
2419,8.745603561401367
2420,-10.810558319091797
2421,-7.221423149108887
2422,0.2870417833328247
2423,-4.346063613891602
2424,5.120884895324707
2425,7.819530487060547
2426,10.469724655151367
2427,31.559490203857422
2428,5.096985816955566
2429,-0.7682713866233826
2430,-0.09905815124511719
2431,33.77708053588867
2432,15.13330078125
2433,10.41856861114502
2434,21.259510040283203
2435,9.870999336242676
2436,34.31673049926758
2437,1.5332252979278564
2438,7.783267021179199
2439,2.179469108581543
2440,20.040006637573242
2441,10.587862014770508
2442,3.4517054557800293
2443,5.6307759284973145
2444,1.9993858337402344
2445,5.679356575012207
2446,2.308326244354248
2447,1.1617543697357178
2448,-2.8787314891815186
2449,7.716699123382568
2450,2.8021657466888428
2451,17.337892532348633
2452,-20.3275203704834
2453,-11.697436332702637
2454,-4.650502681732178
2455,9.737943649291992
2456,9.203498840332031
2457,-1.0261025428771973
2458,-1.062920093536377
2459,0.5088075399398804
2460,-4.4208855628967285
2461,-8.445892333984375
2462,-6.883080005645752
2463,-6.3383965492248535
2464,18.06121826171875
2465,11.720905303955078
2466,9.450508117675781
2467,-6.206923484802246
2468,2.636045217514038
2469,-9.973636627197266
2470,3.723621368408203
2471,-8.768961906433105
2472,-5.89439582824707
2473,1.768742561340332
2474,-2.790724992752075
2475,-9.696537971496582
2476,-10.852289199829102
2477,-4.5712890625
2478,-20.8402042388916
2479,-1.7315795421600342
2480,-7.612866401672363
2481,-19.602418899536133
2482,9.051725387573242
2483,8.197019577026367
2484,-7.753251552581787
2485,-4.336170196533203
2486,6.886480808258057
2487,1.0084633827209473
2488,11.734440803527832
2489,20.34023666381836
2490,-4.90116024017334
2491,-3.0997910499572754
2492,1.7036974430084229
2493,12.717177391052246
2494,-21.91434669494629
2495,-5.01215934753418
2496,-34.0546875
2497,-17.047239303588867
2498,-26.124309539794922
2499,-20.235525131225586
2500,0.6386990547180176
2501,-15.937053680419922
2502,18.71124839782715
2503,15.60758113861084
2504,-8.32655143737793
2505,-15.707090377807617
2506,-23.206504821777344
2507,-13.945293426513672
2508,38.554508209228516
2509,-9.233753204345703
2510,-0.975907564163208
2511,-24.031530380249023
2512,-12.691961288452148
2513,-16.9417724609375
2514,-37.62958908081055
2515,-32.908992767333984
2516,6.574956893920898
2517,5.300606727600098
2518,0.02783164381980896
2519,0.1298828125
2520,-26.60951805114746
2521,-15.810993194580078
2522,-20.902944564819336
2523,8.286664962768555
2524,-24.811431884765625
2525,18.02477264404297
2526,-5.678998947143555
2527,8.808303833007812
2528,15.852585792541504
2529,-5.563442707061768
2530,-16.380062103271484
2531,-24.300704956054688
2532,0.5198156237602234
2533,-6.362605571746826
2534,2.0506606101989746
2535,-10.987369537353516
2536,-3.6232244968414307
2537,-20.616783142089844
2538,-2.2662510871887207
2539,-18.534791946411133
2540,-10.339296340942383
2541,-9.324256896972656
2542,3.9439473152160645
2543,5.74085807800293
2544,-12.257543563842773
2545,7.478715896606445
2546,-11.875606536865234
2547,11.294744491577148
2548,-14.178059577941895
2549,-23.035541534423828
2550,-18.431991577148438
2551,-8.205365180969238
2552,5.560871124267578
2553,5.915726661682129
2554,10.66572093963623
2555,8.396997451782227
2556,-3.5031862258911133
2557,-47.1483154296875
2558,-27.357229232788086
2559,-28.987346649169922
2560,-19.71994400024414
2561,-7.804255485534668
2562,9.972589492797852
2563,21.083454132080078
2564,9.26589584350586
2565,10.909031867980957
2566,-11.010921478271484
2567,-17.050987243652344
2568,-15.150846481323242
2569,-16.587024688720703
2570,-14.727087020874023
2571,-8.928340911865234
2572,-11.719056129455566
2573,-4.808421611785889
2574,-23.183095932006836
2575,-1.6441783905029297
2576,-36.773284912109375
2577,-8.870572090148926
2578,6.215119361877441
2579,6.723733901977539
2580,25.800634384155273
2581,7.373680114746094
2582,1.435821533203125
2583,-53.14950180053711
2584,-31.618770599365234
2585,-63.52606201171875
2586,-15.120919227600098
2587,-19.95537757873535
2588,-4.760560989379883
2589,20.105846405029297
2590,3.438687562942505
2591,-0.15936654806137085
2592,-40.72581481933594
2593,-40.08887481689453
2594,-12.659526824951172
2595,23.127832412719727
2596,-0.9127663373947144
2597,37.788429260253906
2598,34.29196548461914
2599,28.5252685546875
2600,-0.5961885452270508
2601,-29.05479621887207
2602,-33.62290573120117
2603,-62.30527114868164
2604,-46.64051055908203
2605,-16.55433464050293
2606,4.209287643432617
2607,26.885765075683594
2608,25.31460189819336
2609,9.0062255859375
2610,-19.519725799560547
2611,-12.838775634765625
2612,-35.69269943237305
2613,-68.6497802734375
2614,-32.75440979003906
2615,1.6117148399353027
2616,0.082007497549057
2617,-22.636722564697266
2618,-21.751346588134766
2619,-31.298730850219727
2620,-10.432371139526367
2621,-7.305485248565674
2622,-33.86966323852539
2623,-18.83534049987793
2624,14.051130294799805
2625,20.128143310546875
2626,20.7362060546875
2627,-1.2671546936035156
2628,5.112010478973389
2629,7.7889404296875
2630,-5.214493751525879
2631,3.7794029712677
2632,-10.181663513183594
2633,-17.127079010009766
2634,4.94282341003418
2635,21.9857120513916
2636,30.40977668762207
2637,-3.5028076171875
2638,-36.8095817565918
2639,-24.355276107788086
2640,-6.027101516723633
2641,-29.174667358398438
2642,-11.714917182922363
2643,-0.4994925558567047
2644,23.312721252441406
2645,8.141419410705566
2646,-19.082611083984375
2647,-12.404668807983398
2648,-25.5018310546875
2649,3.125710964202881
2650,-23.26914405822754
2651,9.987920761108398
2652,-1.5201988220214844
2653,32.33739471435547
2654,-5.2821197509765625
2655,-35.70015335083008
2656,-36.57500457763672
2657,-73.45610809326172
2658,-47.67433166503906
2659,-46.70033645629883
2660,19.745668411254883
2661,7.711556911468506
2662,16.32520294189453
2663,3.4737496376037598
2664,-4.480008125305176
2665,-1.3420286178588867
2666,-3.5006823539733887
2667,35.479469299316406
2668,19.63013458251953
2669,45.819610595703125
2670,19.339139938354492
2671,-13.342647552490234
2672,-27.480716705322266
2673,-35.59455871582031
2674,-38.90647506713867
2675,-29.210758209228516
2676,-41.44969940185547
2677,-19.818477630615234
2678,3.1880903244018555
2679,-47.36722183227539
2680,-16.075916290283203
2681,-0.49052613973617554
2682,-8.944770812988281
2683,-7.832492828369141
2684,-3.7009029388427734
2685,-13.777305603027344
2686,35.51591110229492
2687,17.17312240600586
2688,12.53627872467041
2689,-10.835817337036133
2690,-20.12956428527832
2691,-9.06026840209961
2692,-37.32576370239258
2693,-6.529350280761719
2694,-17.14535903930664
2695,-11.183701515197754
2696,-1.9771422147750854
2697,-24.414329528808594
2698,-14.659879684448242
2699,26.524368286132812
2700,-7.719725608825684
2701,-23.647037506103516
2702,4.100526809692383
2703,-8.380796432495117
2704,-9.113426208496094
2705,-29.99274444580078
2706,-35.47312927246094
2707,7.99984073638916
2708,-28.825572967529297
2709,-7.934029579162598
2710,-40.10662078857422
2711,-45.338111877441406
2712,-20.368478775024414
2713,-11.28417682647705
2714,-16.363122940063477
2715,-25.385868072509766
2716,-45.9963493347168
2717,-10.077781677246094
2718,6.464483261108398
2719,-69.31834411621094
2720,-77.90225219726562
2721,-77.61963653564453
2722,-31.097929000854492
2723,-22.449989318847656
2724,-0.3456573486328125
2725,-23.769561767578125
2726,29.706378936767578
2727,44.5126838684082
2728,26.035987854003906
2729,-18.398996353149414
2730,-33.8165283203125
2731,-24.100454330444336
2732,-14.326292037963867
2733,54.73527145385742
2734,44.27830505371094
2735,28.7349853515625
2736,13.972589492797852
2737,22.366830825805664
2738,14.190106391906738
2739,-27.664108276367188
2740,-42.74785614013672
2741,-5.150796890258789
2742,73.59056091308594
2743,52.20491409301758
2744,-18.891613006591797
2745,-10.23314094543457
2746,-24.95555877685547
2747,-12.657937049865723
2748,-64.01112365722656
2749,-43.6063117980957
2750,1.5505800247192383
2751,19.001869201660156
2752,26.456754684448242
2753,-34.003257751464844
2754,-30.398500442504883
2755,-26.760427474975586
2756,-21.117305755615234
2757,-6.579745292663574
2758,29.466968536376953
2759,99.4338607788086
2760,93.6662368774414
2761,59.162757873535156
2762,-8.02579116821289
2763,-41.708580017089844
2764,-25.568748474121094
2765,-80.31524658203125
2766,-66.65901947021484
2767,-39.66321563720703
2768,-14.222461700439453
2769,3.9586501121520996
2770,-25.431407928466797
2771,-25.747047424316406
2772,-20.441238403320312
2773,-16.387451171875
2774,-8.317444801330566
2775,12.4227933883667
2776,-4.9065117835998535
2777,32.26665115356445
2778,16.68400764465332
2779,-4.548089504241943
2780,-15.56193733215332
2781,-40.19597625732422
2782,-5.66597318649292
2783,-50.23863220214844
2784,-18.588090896606445
2785,-4.687051773071289
2786,17.511816024780273
2787,3.266315221786499
2788,8.600257873535156
2789,4.03828763961792
2790,25.211950302124023
2791,11.214071273803711
2792,-16.10254669189453
2793,-28.115331649780273
2794,-53.44260025024414
2795,-25.28192710876465
2796,-72.26278686523438
2797,-113.05323791503906
2798,-88.51365661621094
2799,-30.027929306030273
2800,-25.06252098083496
2801,23.46543312072754
2802,-7.979183197021484
2803,78.67416381835938
2804,39.064674377441406
2805,26.544584274291992
2806,26.505733489990234
2807,-14.033313751220703
2808,-25.996992111206055
2809,-73.13899993896484
2810,-1.6825885772705078
2811,-27.924617767333984
2812,-0.8581397533416748
2813,-13.216767311096191
2814,54.993797302246094
2815,94.544921875
2816,57.08844757080078
2817,25.281147003173828
2818,27.03280258178711
2819,38.1209716796875
2820,86.02159118652344
2821,49.75508117675781
2822,57.10451889038086
2823,57.713748931884766
2824,53.66668701171875
2825,55.324462890625
2826,-62.1860237121582
2827,-3.0376691818237305
2828,-33.05783462524414
2829,31.096935272216797
2830,72.27825927734375
2831,107.41291809082031
2832,87.80856323242188
2833,51.66168975830078
2834,13.635053634643555
2835,-28.406391143798828
2836,-38.149898529052734
2837,-67.01048278808594
2838,3.2443180084228516
2839,-32.413883209228516
2840,28.271379470825195
2841,-17.885692596435547
2842,-54.367706298828125
2843,-48.093074798583984
2844,-71.47962188720703
2845,-9.925111770629883
2846,-21.7974853515625
2847,33.22658157348633
2848,72.27203369140625
2849,91.3731918334961
2850,107.01356506347656
2851,7.303110122680664
2852,-25.4514217376709
2853,-51.362457275390625
2854,-65.06129455566406
2855,-65.28341674804688
2856,-19.456192016601562
2857,87.58478546142578
2858,33.88533020019531
2859,-61.51654052734375
2860,-38.08485794067383
2861,-61.70891571044922
2862,-115.76361083984375
2863,-52.77745819091797
2864,21.305204391479492
2865,20.543737411499023
2866,87.12890625
2867,115.66641235351562
2868,18.215566635131836
2869,-41.49698257446289
2870,-38.59077072143555
2871,-55.94683074951172
2872,-51.42277145385742
2873,74.76690673828125
2874,51.690223693847656
2875,60.34973907470703
2876,37.133060455322266
2877,18.69015121459961
2878,-32.46467590332031
2879,-78.39419555664062
2880,-89.93614959716797
2881,-71.18914031982422
2882,42.786251068115234
2883,56.01347351074219
2884,92.25492858886719
2885,-36.308013916015625
2886,-63.123722076416016
2887,-61.84025573730469
2888,-58.101951599121094
2889,-88.33434295654297
2890,-104.81231689453125
2891,-83.4161148071289
2892,-16.192890167236328
2893,63.78372573852539
2894,63.16450881958008
2895,86.19734191894531
2896,60.4709587097168
2897,54.83659744262695
2898,-88.13909912109375
2899,-121.69059753417969
2900,-118.05302429199219
2901,-27.644886016845703
2902,5.659551620483398
2903,3.6453890800476074
2904,41.22907257080078
2905,-99.89410400390625
2906,-98.83067321777344
2907,-116.08879852294922
2908,-106.9704818725586
2909,-40.458740234375
2910,65.55375671386719
2911,100.15576171875
2912,62.395538330078125
2913,118.37489318847656
2914,48.3930549621582
2915,-23.32095718383789
2916,-61.09659957885742
2917,-81.73176574707031
2918,-85.16348266601562
2919,9.41663932800293
2920,41.132408142089844
2921,39.31721496582031
2922,18.506004333496094
2923,-51.76963806152344
2924,-27.108165740966797
2925,-85.7777099609375
2926,-77.13272094726562
2927,-76.32804870605469
2928,-10.582338333129883
2929,58.697784423828125
2930,57.36265563964844
2931,-6.308893203735352
2932,-102.36024475097656
2933,-113.0702896118164
2934,-98.7634506225586
2935,-46.489898681640625
2936,-38.918575286865234
2937,-46.837947845458984
2938,-35.80559539794922
2939,34.50609588623047
2940,87.02253723144531
2941,70.05924224853516
2942,47.256568908691406
2943,-9.810882568359375
2944,-83.94825744628906
2945,-98.33245849609375
2946,-97.59591674804688
2947,13.364341735839844
2948,38.17795944213867
2949,50.77345275878906
2950,84.06143188476562
2951,-9.867923736572266
2952,-36.917293548583984
2953,-50.028690338134766
2954,-23.887279510498047
2955,5.512500762939453
2956,133.2447052001953
2957,108.60294342041016
2958,74.9510726928711
2959,74.80439758300781
2960,11.460554122924805
2961,7.078876495361328
2962,-47.36448287963867
2963,-58.90060043334961
2964,-78.148193359375
2965,40.39665222167969
2966,161.05072021484375
2967,93.90339660644531
2968,88.04949188232422
2969,-14.697195053100586
2970,-47.913795471191406
2971,-4.502216339111328
2972,10.395528793334961
2973,47.53166961669922
2974,-13.32773494720459
2975,51.27332305908203
2976,-30.42428970336914
2977,-39.70796585083008
2978,-164.3857421875
2979,-157.5455322265625
2980,-117.44515991210938
2981,-58.867923736572266
2982,20.532325744628906
2983,-48.229713439941406
2984,-22.49704360961914
2985,-30.59779930114746
2986,77.4132308959961
2987,20.494773864746094
2988,23.49949836730957
2989,-60.545989990234375
2990,-97.1531982421875
2991,-98.27760314941406
2992,-74.36631774902344
2993,35.05965805053711
2994,20.799909591674805
2995,3.2657392024993896
2996,10.31912612915039
2997,-66.45016479492188
2998,-82.368408203125
2999,-33.67298889160156
3000,-23.713733673095703
3001,40.83613586425781
3002,149.30352783203125
3003,109.16558837890625
3004,15.077606201171875
3005,16.27206802368164
3006,-65.9393310546875
3007,-91.37171173095703
3008,-16.741744995117188
3009,5.73877477645874
3010,-7.264148235321045
3011,56.498085021972656
3012,89.36810302734375
3013,112.02519226074219
3014,66.7037124633789
3015,-67.16404724121094
3016,-140.07217407226562
3017,-64.59397888183594
3018,12.933980941772461
3019,-17.419994354248047
3020,-86.3846435546875
3021,-92.1116714477539
3022,-112.20091247558594
3023,-76.65876007080078
3024,-153.4225616455078
3025,-62.506988525390625
3026,-3.768070697784424
3027,38.04878234863281
3028,102.51904296875
3029,-48.37638473510742
3030,-69.81423950195312
3031,-103.61827087402344
3032,25.959732055664062
3033,4.721211910247803
3034,32.96611022949219
3035,-5.457615852355957
3036,-73.30167388916016
3037,-94.36514282226562
3038,-65.21017456054688
3039,78.36904907226562
3040,65.2681655883789
3041,102.34049987792969
3042,85.63369750976562
3043,10.774206161499023
3044,1.1461446285247803
3045,-18.632343292236328
3046,-96.90171813964844
3047,-60.698211669921875
3048,70.14605712890625
3049,78.4775390625
3050,23.46095085144043
3051,-21.116130828857422
3052,-72.5258560180664
3053,-98.21871948242188
3054,-41.47539138793945
3055,49.9242057800293
3056,-20.302139282226562
3057,73.38850402832031
3058,144.26272583007812
3059,145.51333618164062
3060,19.898162841796875
3061,-153.92578125
3062,-138.875732421875
3063,-109.81193542480469
3064,-0.9093246459960938
3065,5.527856826782227
3066,29.532907485961914
3067,59.720542907714844
3068,-50.948001861572266
3069,-126.40617370605469
3070,-140.77159118652344
3071,-30.45574951171875
3072,31.8875732421875
3073,22.300073623657227
3074,20.39253044128418
3075,-62.08287048339844
3076,-87.52957153320312
3077,-176.0491943359375
3078,-108.95849609375
3079,23.12546730041504
3080,112.84432220458984
3081,111.77644348144531
3082,-36.693153381347656
3083,-184.0433807373047
3084,-108.86911010742188
3085,-31.376728057861328
3086,-37.47600173950195
3087,56.81383514404297
3088,93.42606353759766
3089,133.44076538085938
3090,70.78367614746094
3091,13.614110946655273
3092,-85.0704116821289
3093,-120.41014099121094
3094,-27.531967163085938
3095,107.71974182128906
3096,88.44874572753906
3097,140.38571166992188
3098,74.80607604980469
3099,-8.663877487182617
3100,-38.07307052612305
3101,-9.301033020019531
3102,-22.630535125732422
3103,-112.10971069335938
3104,73.54336547851562
3105,81.17093658447266
3106,137.98619079589844
3107,-26.03189468383789
3108,-105.13752746582031
3109,-124.60089111328125
3110,-112.17112731933594
3111,-84.62358093261719
3112,-49.85727310180664
3113,29.931194305419922
3114,22.269309997558594
3115,0.24391555786132812
3116,-83.7817153930664
3117,-45.36659622192383
3118,-8.55744743347168
3119,-33.10462188720703
3120,-95.92361450195312
3121,-14.010261535644531
3122,-25.0797119140625
3123,32.28409194946289
3124,-0.16622591018676758
3125,51.705169677734375
3126,34.97344207763672
3127,-30.82781219482422
3128,-167.8851776123047
3129,-242.0803985595703
3130,-78.50436401367188
3131,77.06648254394531
3132,214.47314453125
3133,138.00929260253906
3134,151.6163787841797
3135,-13.918724060058594
3136,-188.37155151367188
3137,-229.6259765625
3138,-155.69004821777344
3139,-185.69972229003906
3140,-59.476409912109375
3141,66.87274932861328
3142,119.84257507324219
3143,98.27394104003906
3144,-42.95730209350586
3145,-195.7002716064453
3146,-231.8149871826172
3147,-13.80268669128418
3148,-80.205810546875
3149,65.0655288696289
3150,55.89565658569336
3151,166.591064453125
3152,109.4571762084961
3153,-6.659198760986328
3154,-103.66668701171875
3155,-275.3458557128906
3156,-125.37167358398438
3157,-101.605712890625
3158,77.87887573242188
3159,-17.171003341674805
3160,107.88237762451172
3161,124.20002746582031
3162,-28.580801010131836
3163,-77.54753112792969
3164,-100.7613296508789
3165,-2.6240901947021484
3166,-115.63571166992188
3167,-55.40397262573242
3168,-3.248579502105713
3169,18.553871154785156
