index,y
2012,-7.665535926818848
2013,19.915742874145508
2014,51.5670051574707
2015,26.034067153930664
2016,42.57085418701172
2017,-58.63146209716797
2018,-6.269878387451172
2019,-12.423181533813477
2020,21.404399871826172
2021,72.61044311523438
2022,10.41848373413086
2023,40.56227111816406
2024,5.552550315856934
2025,54.73694610595703
2026,56.9407958984375
2027,3.9328598976135254
2028,18.229293823242188
2029,33.1843376159668
2030,10.05431079864502
2031,10.762269020080566
2032,22.065444946289062
2033,10.586751937866211
2034,59.46919250488281
2035,11.485363006591797
2036,-12.920207977294922
2037,9.283302307128906
2038,22.772850036621094
2039,77.29692077636719
2040,73.35334014892578
2041,75.75576782226562
2042,82.64053344726562
2043,89.18539428710938
2044,69.8668441772461
2045,47.42066192626953
2046,-0.9619616270065308
2047,35.06254196166992
2048,13.541252136230469
2049,-7.598427772521973
2050,-7.766038417816162
2051,-85.68255615234375
2052,-18.08743667602539
2053,-3.0127320289611816
2054,63.95303726196289
2055,35.04973220825195
2056,25.523059844970703
2057,38.7089729309082
2058,40.74983215332031
2059,9.376998901367188
2060,42.225868225097656
2061,107.9171142578125
2062,44.594390869140625
2063,92.27430725097656
2064,-1.4150464534759521
2065,18.561283111572266
2066,7.004396915435791
2067,44.06620788574219
2068,77.09236145019531
2069,43.11988067626953
2070,66.90190124511719
2071,12.205869674682617
2072,39.71114730834961
2073,11.980981826782227
2074,53.169593811035156
2075,54.35076904296875
2076,20.10688018798828
2077,25.639392852783203
2078,28.54079246520996
2079,42.279541015625
2080,24.822460174560547
2081,2.9629859924316406
2082,4.362552642822266
2083,40.692054748535156
2084,-18.24374771118164
2085,24.55633544921875
2086,87.02534484863281
2087,92.99366760253906
2088,98.92039489746094
2089,140.624755859375
2090,127.1456298828125
2091,71.6871337890625
2092,56.3843994140625
2093,-36.05714416503906
2094,-6.596463680267334
2095,-11.689085006713867
2096,-13.085752487182617
2097,-32.84593963623047
2098,-75.27564239501953
2099,-29.864246368408203
2100,-25.896974563598633
2101,1.7683004140853882
2102,-3.8204002380371094
2103,27.662952423095703
2104,-12.1853666305542
2105,-11.168912887573242
2106,0.36741602420806885
2107,4.562400817871094
2108,81.20587158203125
2109,30.35699462890625
2110,50.547637939453125
2111,8.398077011108398
2112,18.320329666137695
2113,-30.461702346801758
2114,19.556800842285156
2115,69.99554443359375
2116,18.906810760498047
2117,49.433738708496094
2118,-24.756656646728516
2119,7.96506404876709
2120,35.410465240478516
2121,27.1683406829834
2122,25.7908878326416
2123,40.10272216796875
2124,43.47319793701172
2125,80.35736083984375
2126,16.316688537597656
2127,7.530662536621094
2128,13.794808387756348
2129,-1.9543375968933105
2130,-25.415637969970703
2131,30.30344009399414
2132,74.43106079101562
2133,39.78839111328125
2134,85.35377502441406
2135,21.979623794555664
2136,115.69879150390625
2137,131.78433227539062
2138,64.94249725341797
2139,49.44202423095703
2140,50.15929412841797
2141,5.413398742675781
2142,0.2717733383178711
2143,-7.027083396911621
2144,-9.200372695922852
2145,-7.388600826263428
2146,17.152544021606445
2147,14.612852096557617
2148,52.790802001953125
2149,66.41072082519531
2150,-25.058349609375
2151,14.480962753295898
2152,-18.460905075073242
2153,72.2840576171875
2154,67.41140747070312
2155,48.70361328125
2156,47.16825485229492
2157,69.45716857910156
2158,27.246227264404297
2159,18.033836364746094
2160,53.476722717285156
2161,39.56604766845703
2162,97.80780029296875
2163,9.170038223266602
2164,4.939017295837402
2165,56.504600524902344
2166,25.44329261779785
2167,32.41851043701172
2168,37.603843688964844
2169,36.618995666503906
2170,70.08039855957031
2171,73.77838134765625
2172,103.85496520996094
2173,31.04947280883789
2174,21.299699783325195
2175,-19.330307006835938
2176,-33.07770538330078
2177,58.250606536865234
2178,28.918603897094727
2179,74.05940246582031
2180,103.62710571289062
2181,134.28173828125
2182,192.73968505859375
2183,141.85614013671875
2184,98.66493225097656
2185,79.59761810302734
2186,36.28988265991211
2187,46.26581954956055
2188,-20.95630645751953
2189,-8.404153823852539
2190,-47.64301681518555
2191,-50.37759780883789
2192,-13.714518547058105
2193,-12.933259963989258
2194,68.8091049194336
2195,-69.60404968261719
2196,-38.00971984863281
2197,-41.08765411376953
2198,-13.824065208435059
2199,97.87416076660156
2200,53.79279708862305
2201,60.814361572265625
2202,84.99043273925781
2203,66.9776611328125
2204,86.5665512084961
2205,1.0064582824707031
2206,-34.05283737182617
2207,25.7565975189209
2208,-2.571962833404541
2209,17.618749618530273
2210,13.317280769348145
2211,13.048051834106445
2212,73.13996124267578
2213,59.88289260864258
2214,12.700981140136719
2215,63.699974060058594
2216,53.227718353271484
2217,86.38929748535156
2218,64.24980926513672
2219,83.71316528320312
2220,-0.7861783504486084
2221,-28.125621795654297
2222,-34.16325378417969
2223,-67.6945571899414
2224,55.00218963623047
2225,39.9351806640625
2226,99.24309539794922
2227,84.549072265625
2228,111.55005645751953
2229,125.9860610961914
2230,89.58649444580078
2231,73.90363311767578
2232,49.67533874511719
2233,17.492633819580078
2234,-7.684826850891113
2235,-18.668855667114258
2236,-25.96538543701172
2237,-4.655335426330566
2238,-27.013757705688477
2239,63.21453857421875
2240,21.795452117919922
2241,60.56097412109375
2242,-26.201087951660156
2243,-52.890113830566406
2244,13.022306442260742
2245,-9.749349594116211
2246,33.17186737060547
2247,54.07475280761719
2248,65.69517517089844
2249,67.29125213623047
2250,80.2078857421875
2251,25.552011489868164
2252,56.50230026245117
2253,43.36421585083008
2254,74.64662170410156
2255,42.031795501708984
2256,31.19191551208496
2257,37.587738037109375
2258,68.47932434082031
2259,4.22497034072876
2260,32.61793518066406
2261,35.430931091308594
2262,95.69970703125
2263,161.06764221191406
2264,90.06193542480469
2265,81.43341064453125
2266,-22.480175018310547
2267,-14.511007308959961
2268,-63.709022521972656
2269,26.829849243164062
2270,29.55388641357422
2271,102.54530334472656
2272,142.73141479492188
2273,155.57220458984375
2274,174.87646484375
2275,157.20494079589844
2276,155.0279541015625
2277,106.3203125
2278,96.12667846679688
2279,59.41963195800781
2280,57.60699462890625
2281,-76.5167465209961
2282,-29.715866088867188
2283,-98.88998413085938
2284,16.227758407592773
2285,38.705745697021484
2286,28.284934997558594
2287,38.70027160644531
2288,-47.96238708496094
2289,33.289485931396484
2290,36.21320724487305
2291,79.81675720214844
2292,85.85301208496094
2293,113.1290283203125
2294,126.20513153076172
2295,140.35989379882812
2296,44.93447494506836
2297,35.43098449707031
2298,13.235406875610352
2299,13.996983528137207
2300,31.63742446899414
2301,28.459325790405273
2302,19.758764266967773
2303,101.03619384765625
2304,72.16326904296875
2305,88.88934326171875
2306,42.27452850341797
2307,40.66959762573242
2308,129.48654174804688
2309,114.2916030883789
2310,165.46278381347656
2311,36.86338806152344
2312,-1.7899986505508423
2313,-67.43791961669922
2314,-74.83450317382812
2315,-54.73564147949219
2316,8.592191696166992
2317,78.67271423339844
2318,117.41340637207031
2319,193.61355590820312
2320,206.89175415039062
2321,185.61561584472656
2322,145.21514892578125
2323,95.37130737304688
2324,22.832908630371094
2325,31.69508934020996
2326,-38.10544204711914
2327,-80.48676300048828
2328,-86.05116271972656
2329,-71.93343353271484
2330,-8.185065269470215
2331,-27.988903045654297
2332,26.774486541748047
2333,-24.240732192993164
2334,-0.6503064632415771
2335,-26.665374755859375
2336,21.110313415527344
2337,58.17734909057617
2338,15.10421085357666
2339,27.357881546020508
2340,37.8687629699707
2341,42.3238525390625
2342,33.93006134033203
2343,29.948165893554688
2344,14.012758255004883
2345,86.93804931640625
2346,59.90216064453125
2347,34.89463806152344
2348,76.64474487304688
2349,44.9532356262207
2350,80.40333557128906
2351,66.67790222167969
2352,-82.50599670410156
2353,82.3624267578125
2354,71.34919738769531
2355,201.21766662597656
2356,133.54364013671875
2357,15.964635848999023
2358,27.47219467163086
2359,-38.16157913208008
2360,-40.034202575683594
2361,-41.25812530517578
2362,127.6401596069336
2363,77.91227722167969
2364,166.75718688964844
2365,130.97659301757812
2366,176.00872802734375
2367,185.26449584960938
2368,173.2847442626953
2369,55.699710845947266
2370,182.2045440673828
2371,114.99567413330078
2372,-96.72361755371094
2373,-49.69457244873047
2374,-168.93966674804688
2375,-1.184478759765625
2376,-21.283496856689453
2377,97.58871459960938
2378,57.44910430908203
2379,131.98507690429688
2380,32.8729133605957
2381,20.639202117919922
2382,116.7168197631836
2383,100.51817321777344
2384,128.3858184814453
2385,67.15338897705078
2386,62.509559631347656
2387,24.92970848083496
2388,30.658550262451172
2389,-68.99964904785156
2390,57.234649658203125
2391,56.73810577392578
2392,101.25373840332031
2393,113.33662414550781
2394,78.19004821777344
2395,114.02763366699219
2396,174.49298095703125
2397,-18.06859016418457
2398,65.2098388671875
2399,53.05255889892578
2400,165.97344970703125
2401,276.9418029785156
2402,28.74636459350586
2403,44.88711166381836
2404,-44.66484069824219
2405,-33.7844352722168
2406,-80.05802917480469
2407,4.759889602661133
2408,32.18357467651367
2409,220.587646484375
2410,208.77247619628906
2411,192.042724609375
2412,233.25779724121094
2413,202.6426239013672
2414,213.48135375976562
2415,134.39027404785156
2416,132.37535095214844
2417,-26.527721405029297
2418,-17.17372703552246
2419,-285.31097412109375
2420,-147.3905487060547
2421,-90.89244079589844
2422,-53.27581024169922
2423,68.95838165283203
2424,-126.90097045898438
2425,27.16912078857422
2426,42.07654571533203
2427,117.03665924072266
2428,118.52731323242188
2429,77.2002944946289
2430,68.27000427246094
2431,60.31755065917969
2432,-0.28833961486816406
2433,-36.916290283203125
2434,-29.042030334472656
2435,-7.448258399963379
2436,-66.73548126220703
2437,48.22475051879883
2438,96.83653259277344
2439,124.25352478027344
2440,129.04615783691406
2441,112.40702819824219
2442,59.05952072143555
2443,22.177669525146484
2444,-30.5496826171875
2445,-30.596790313720703
2446,237.61419677734375
2447,99.80561828613281
2448,154.6629638671875
2449,-27.713071823120117
2450,-27.12384796142578
2451,-61.11058807373047
2452,-24.566837310791016
2453,6.226276874542236
2454,69.27267456054688
2455,186.08958435058594
2456,11.802521705627441
2457,141.1664581298828
2458,60.83338928222656
2459,161.47769165039062
2460,88.64913177490234
2461,233.00038146972656
2462,93.06429290771484
2463,16.90216064453125
2464,-91.1022720336914
2465,-179.6138916015625
2466,-61.08160400390625
2467,-87.94444274902344
2468,90.65005493164062
2469,-24.55552864074707
2470,95.21732330322266
2471,-8.306686401367188
2472,75.53096008300781
2473,162.91714477539062
2474,117.90936279296875
2475,69.216064453125
2476,132.8976287841797
2477,96.14794921875
2478,55.25414276123047
2479,-2.284531593322754
2480,-79.39830780029297
2481,36.55343246459961
2482,55.52909851074219
2483,52.91998291015625
2484,117.98591613769531
2485,211.09182739257812
2486,150.2095184326172
2487,182.8424835205078
2488,91.31825256347656
2489,98.1788101196289
2490,17.59906768798828
2491,117.00741577148438
2492,59.4508171081543
2493,268.65423583984375
2494,95.4485855102539
2495,-58.69266891479492
2496,-67.62760925292969
2497,-147.615234375
2498,92.3007583618164
2499,43.78612518310547
2500,206.01760864257812
2501,161.16888427734375
2502,331.2460021972656
2503,20.12928009033203
2504,142.71205139160156
2505,198.37953186035156
2506,162.7713623046875
2507,215.22854614257812
2508,-21.950946807861328
2509,-20.166872024536133
2510,-158.26571655273438
2511,-122.23490142822266
2512,-280.9384460449219
2513,71.08724975585938
2514,5.1629486083984375
2515,2.9686527252197266
2516,-5.396387100219727
2517,-103.54257202148438
2518,198.1561279296875
2519,171.95770263671875
2520,146.27166748046875
2521,109.74871826171875
2522,76.40155029296875
2523,74.68329620361328
2524,52.630462646484375
2525,-7.849336624145508
2526,-39.44810485839844
2527,-65.5553207397461
2528,-58.33818054199219
2529,-30.292335510253906
2530,77.09121704101562
2531,104.63200378417969
2532,252.49630737304688
2533,136.28298950195312
2534,131.94467163085938
2535,98.67115783691406
2536,82.31985473632812
2537,28.698657989501953
2538,60.591407775878906
2539,72.62803649902344
2540,30.17041778564453
2541,9.265640258789062
2542,-233.0888671875
2543,-35.26128387451172
2544,-87.82743835449219
2545,189.22325134277344
2546,160.60430908203125
2547,256.5224914550781
2548,142.09136962890625
2549,62.05146789550781
2550,115.7697982788086
2551,14.015594482421875
2552,303.2491149902344
2553,11.131636619567871
2554,116.19560241699219
2555,-199.28358459472656
2556,-135.1825714111328
2557,-96.56632995605469
2558,-35.73485565185547
2559,143.60845947265625
2560,-59.17974853515625
2561,47.377140045166016
2562,-8.641695022583008
2563,84.22913360595703
2564,65.90992736816406
2565,139.91867065429688
2566,89.15354919433594
2567,88.18455505371094
2568,22.999513626098633
2569,-2.6450042724609375
2570,-25.025787353515625
2571,18.81805992126465
2572,-21.86777687072754
2573,31.25074005126953
2574,79.010498046875
2575,91.92644500732422
2576,112.88870239257812
2577,152.1631317138672
2578,124.22787475585938
2579,76.01849365234375
2580,61.86970901489258
2581,-31.489818572998047
2582,108.71063232421875
2583,30.201547622680664
2584,202.22821044921875
2585,-21.927879333496094
2586,-12.511466979980469
2587,-46.83974838256836
2588,-32.257286071777344
2589,7.918490409851074
2590,55.55787658691406
2591,54.059471130371094
2592,237.88714599609375
2593,297.102783203125
2594,125.25114440917969
2595,173.37315368652344
2596,-16.759349822998047
2597,240.0027313232422
2598,77.42277526855469
2599,315.5411376953125
2600,36.30451583862305
2601,69.04956817626953
2602,-181.66165161132812
2603,-197.62733459472656
2604,152.02984619140625
2605,71.0441665649414
2606,452.6109619140625
2607,24.129470825195312
2608,106.19515991210938
2609,12.280830383300781
2610,86.26829528808594
2611,252.81405639648438
2612,80.9632568359375
2613,61.550071716308594
2614,53.90328598022461
2615,21.261608123779297
2616,74.1406021118164
2617,4.370157241821289
2618,29.010644912719727
2619,8.996223449707031
2620,34.89600372314453
2621,205.0703887939453
2622,90.3200912475586
2623,233.73519897460938
2624,-90.32432556152344
2625,-5.773990631103516
2626,72.95161437988281
2627,118.76116943359375
2628,254.0335693359375
2629,10.257719039916992
2630,51.92449951171875
2631,-164.61557006835938
2632,-35.17413330078125
2633,8.516509056091309
2634,42.736751556396484
2635,102.56106567382812
2636,-171.66990661621094
2637,50.61933517456055
2638,54.51968765258789
2639,297.3340148925781
2640,327.3612060546875
2641,233.3896942138672
2642,206.84808349609375
2643,0.08772468566894531
2644,106.70557403564453
2645,-73.4544448852539
2646,167.34466552734375
2647,-61.896942138671875
2648,-47.239009857177734
2649,-169.58065795898438
2650,-239.29994201660156
2651,135.83082580566406
2652,66.73082733154297
2653,383.6409606933594
2654,60.47139358520508
2655,82.10554504394531
2656,-87.34347534179688
2657,-64.79310607910156
2658,97.9416275024414
2659,31.207592010498047
2660,208.30105590820312
2661,-203.99835205078125
2662,-84.44847106933594
2663,-176.8535614013672
2664,17.833454132080078
2665,278.4382629394531
2666,-33.97779083251953
2667,72.3255615234375
2668,-26.79402732849121
2669,143.2168731689453
2670,273.4153747558594
2671,68.1960220336914
2672,78.90409851074219
2673,8.636377334594727
2674,54.818946838378906
2675,105.9274673461914
2676,97.54371643066406
2677,120.43364715576172
2678,-102.75189208984375
2679,45.48659133911133
2680,101.6419677734375
2681,151.96360778808594
2682,265.5041809082031
2683,-129.96595764160156
2684,59.426841735839844
2685,-98.27421569824219
2686,241.0130157470703
2687,313.4158020019531
2688,133.74566650390625
2689,194.35195922851562
2690,-171.38186645507812
2691,209.54205322265625
2692,72.68647766113281
2693,281.8196716308594
2694,137.55331420898438
2695,-60.703941345214844
2696,-33.85462188720703
2697,-166.89501953125
2698,210.92042541503906
2699,134.27615356445312
2700,115.567626953125
2701,154.19418334960938
2702,135.077392578125
2703,114.46247100830078
2704,122.7354736328125
2705,-9.1016845703125
2706,39.806114196777344
2707,58.4788932800293
2708,64.65925598144531
2709,75.00007629394531
2710,-152.7152099609375
2711,28.18016242980957
2712,-41.17696762084961
2713,224.96139526367188
2714,258.6891174316406
2715,70.01556396484375
2716,122.14190673828125
2717,-60.03948211669922
2718,181.58004760742188
2719,130.23553466796875
2720,184.79534912109375
2721,124.81718444824219
2722,-28.9844970703125
2723,105.84527587890625
2724,68.31659698486328
2725,127.61395263671875
2726,105.52616119384766
2727,-22.549558639526367
2728,132.69789123535156
2729,158.8137969970703
2730,113.49917602539062
2731,98.71420288085938
2732,-22.204631805419922
2733,62.20425033569336
2734,4.3944902420043945
2735,175.6475067138672
2736,146.9786376953125
2737,218.59483337402344
2738,145.9659423828125
2739,-48.9205207824707
2740,223.40953063964844
2741,82.33998107910156
2742,135.01333618164062
2743,3.2405989170074463
2744,-108.00642395019531
2745,32.79419708251953
2746,49.645294189453125
2747,58.531375885009766
2748,97.61213684082031
2749,-5.077498435974121
2750,197.10394287109375
2751,183.053466796875
2752,-24.978343963623047
2753,46.1993408203125
2754,-262.576904296875
2755,183.99244689941406
2756,150.24388122558594
2757,128.28271484375
2758,64.33876037597656
2759,-236.43637084960938
2760,53.42987060546875
2761,-68.97859954833984
2762,281.2115783691406
2763,127.6661376953125
2764,-66.58890533447266
2765,65.29887390136719
2766,-33.566070556640625
2767,265.9263610839844
2768,159.36280822753906
2769,95.10853576660156
2770,8.612564086914062
2771,-135.94203186035156
2772,42.52532958984375
2773,-48.62193298339844
2774,239.6605682373047
2775,40.010032653808594
2776,-98.40157318115234
2777,178.56919860839844
2778,64.60363006591797
2779,363.25128173828125
2780,60.47221374511719
2781,-64.95423889160156
2782,-69.94274139404297
2783,-57.14021301269531
2784,169.97589111328125
2785,132.68017578125
2786,299.6746826171875
2787,95.31561279296875
2788,56.47263717651367
2789,149.6568145751953
2790,109.82050323486328
2791,303.1449279785156
2792,-89.76324462890625
2793,-143.88864135742188
2794,204.6713409423828
2795,109.39054107666016
2796,358.51373291015625
2797,62.040565490722656
2798,-34.427833557128906
2799,110.7315673828125
2800,62.56620788574219
2801,332.6876220703125
2802,-15.356132507324219
2803,-73.07222747802734
2804,14.448417663574219
2805,25.289676666259766
2806,362.04345703125
2807,80.38167572021484
2808,72.91820526123047
2809,-19.79082489013672
2810,18.0417537689209
2811,71.46015930175781
2812,131.55043029785156
2813,346.63134765625
2814,-51.24457931518555
2815,133.3240203857422
2816,37.47378158569336
2817,214.97349548339844
2818,436.90972900390625
2819,72.91294860839844
2820,79.08235168457031
2821,51.10884094238281
2822,109.13931274414062
2823,213.1060791015625
2824,95.56112670898438
2825,202.6467742919922
2826,-34.921234130859375
2827,140.90359497070312
2828,327.4774475097656
2829,119.53610229492188
2830,242.73841857910156
2831,-229.05030822753906
2832,22.730804443359375
2833,291.793212890625
2834,157.12611389160156
2835,241.64031982421875
2836,54.75495147705078
2837,131.19711303710938
2838,302.7698974609375
2839,99.16798400878906
2840,162.13983154296875
2841,-107.80548095703125
2842,13.76983642578125
2843,388.1986083984375
2844,165.37442016601562
2845,316.24560546875
2846,-36.94095993041992
2847,50.4859504699707
2848,186.05335998535156
2849,116.83180236816406
2850,205.88839721679688
2851,-106.91751861572266
2852,44.72795486450195
2853,-120.4134521484375
2854,124.35477447509766
2855,307.93023681640625
2856,141.57818603515625
2857,237.466552734375
2858,-245.48492431640625
2859,5.911151885986328
2860,15.681777954101562
2861,106.42906188964844
2862,233.8818817138672
2863,-127.31785583496094
2864,146.1107940673828
2865,142.15184020996094
2866,249.113525390625
2867,314.45489501953125
2868,145.75674438476562
2869,139.33847045898438
2870,-2.0974855422973633
2871,147.55738830566406
2872,112.47439575195312
2873,177.45730590820312
2874,224.64544677734375
2875,-101.32351684570312
2876,177.17799377441406
2877,108.36859893798828
2878,425.881591796875
2879,272.9267578125
2880,-75.72199249267578
2881,73.42703247070312
2882,-74.58162689208984
2883,255.6371612548828
2884,180.36865234375
2885,378.6573791503906
2886,141.11117553710938
2887,-18.2259521484375
2888,194.3812255859375
2889,110.82664489746094
2890,469.04571533203125
2891,149.20693969726562
2892,57.99099349975586
2893,159.20431518554688
2894,89.6976318359375
2895,429.76824951171875
2896,202.47532653808594
2897,274.4573974609375
2898,-59.54792022705078
2899,-107.60253143310547
2900,417.665771484375
2901,159.69219970703125
2902,492.7780456542969
2903,-63.21990966796875
2904,-182.8959197998047
2905,424.5032653808594
2906,228.45098876953125
2907,584.6463623046875
2908,3.6974334716796875
2909,-82.9643783569336
2910,199.92196655273438
2911,150.07009887695312
2912,431.3653259277344
2913,152.453369140625
2914,179.9836883544922
2915,187.3812255859375
2916,248.4185028076172
2917,243.45822143554688
2918,271.91961669921875
2919,245.36105346679688
2920,313.58416748046875
2921,306.4663391113281
2922,128.1241455078125
2923,218.92523193359375
2924,336.4833068847656
2925,116.975830078125
2926,250.11537170410156
2927,65.75525665283203
2928,274.0996398925781
2929,561.8472290039062
2930,217.27764892578125
2931,359.5887756347656
2932,-268.188720703125
2933,166.16180419921875
2934,428.61676025390625
2935,261.11273193359375
2936,424.09521484375
2937,-40.89020919799805
2938,180.4297637939453
2939,403.4468688964844
2940,177.4691162109375
2941,211.66259765625
2942,22.240001678466797
2943,135.67459106445312
2944,282.3834228515625
2945,233.62539672851562
2946,310.55523681640625
2947,103.43962097167969
2948,188.6107940673828
2949,81.8236083984375
2950,180.5587158203125
2951,322.2957763671875
2952,-19.706523895263672
2953,120.45895385742188
2954,-178.01235961914062
2955,272.634033203125
2956,494.71484375
2957,35.578392028808594
2958,191.98654174804688
2959,-326.479248046875
2960,133.38206481933594
2961,279.947265625
2962,294.1153564453125
2963,337.527587890625
2964,-150.15106201171875
2965,127.12165832519531
2966,91.26068115234375
2967,179.26773071289062
2968,284.7069396972656
2969,-215.05384826660156
2970,130.71070861816406
2971,80.34596252441406
2972,403.9596862792969
2973,465.50732421875
2974,-94.26124572753906
2975,85.16566467285156
2976,-172.50341796875
2977,215.1523895263672
2978,252.02012634277344
2979,106.19949340820312
2980,130.92889404296875
2981,-48.29790496826172
2982,159.40151977539062
2983,259.3952331542969
2984,-48.48563003540039
2985,62.113922119140625
2986,137.15147399902344
2987,173.74655151367188
2988,326.93133544921875
2989,-54.462547302246094
2990,19.364025115966797
2991,160.24771118164062
2992,100.51152038574219
2993,372.41168212890625
2994,-119.41527557373047
2995,59.434783935546875
2996,15.739017486572266
2997,208.10833740234375
2998,515.9381103515625
2999,5.626064300537109
3000,79.78438568115234
3001,86.56785583496094
3002,89.24375915527344
3003,43.45343017578125
3004,127.7518081665039
3005,29.884307861328125
3006,344.1177062988281
3007,136.12570190429688
3008,116.13436889648438
3009,82.50869750976562
3010,117.97338104248047
3011,-39.108985900878906
3012,77.6346435546875
3013,240.30352783203125
3014,226.9722442626953
3015,337.29425048828125
3016,43.15519332885742
3017,155.41360473632812
3018,119.3184814453125
3019,187.84249877929688
3020,154.86642456054688
3021,235.3727264404297
3022,213.858642578125
3023,326.4116516113281
3024,260.16766357421875
3025,316.2873229980469
3026,118.41874694824219
3027,179.04623413085938
3028,122.61737060546875
3029,274.03790283203125
3030,385.2422790527344
3031,247.135009765625
3032,301.7361755371094
3033,-161.8453826904297
3034,208.84188842773438
3035,140.87216186523438
3036,361.9066162109375
3037,368.0853271484375
3038,-114.10674285888672
3039,186.82199096679688
3040,180.4348907470703
3041,328.0591125488281
3042,322.7506103515625
3043,-45.289398193359375
3044,138.52122497558594
3045,294.9364013671875
3046,159.08718872070312
3047,314.99591064453125
3048,-220.99867248535156
3049,121.8220443725586
3050,451.51416015625
3051,256.25732421875
3052,382.26171875
3053,-174.72531127929688
3054,50.51664733886719
3055,249.9844207763672
3056,146.20361328125
3057,242.4659881591797
3058,0.36655616760253906
3059,85.48316192626953
3060,413.9984436035156
3061,127.00363159179688
3062,213.27005004882812
3063,-309.241943359375
3064,-147.04913330078125
3065,249.86643981933594
3066,133.05723571777344
3067,389.9316101074219
3068,-24.4333438873291
3069,46.014225006103516
3070,186.80313110351562
3071,107.79515838623047
3072,224.4004364013672
3073,-185.26109313964844
3074,-61.93372344970703
3075,194.22125244140625
3076,214.24105834960938
3077,579.6910400390625
3078,-14.093223571777344
3079,48.11040115356445
3080,-15.47012710571289
3081,134.1692657470703
3082,454.2647399902344
3083,104.69091033935547
3084,251.49371337890625
3085,-180.51466369628906
3086,116.73121643066406
3087,423.08465576171875
3088,97.7415542602539
3089,263.2967224121094
3090,-299.0773010253906
3091,-24.323516845703125
3092,253.4310302734375
3093,215.8553009033203
3094,357.73193359375
3095,-144.9875946044922
3096,87.62794494628906
3097,220.53717041015625
3098,146.23675537109375
3099,277.762451171875
3100,-46.83625793457031
3101,-8.520233154296875
3102,433.8623962402344
3103,162.0540771484375
3104,232.56692504882812
3105,-88.00370788574219
3106,-51.22200012207031
3107,524.7711791992188
3108,119.81582641601562
3109,50.393089294433594
3110,79.20063781738281
3111,61.782432556152344
3112,422.80340576171875
3113,169.65377807617188
3114,41.91954803466797
3115,151.10122680664062
3116,1.367269515991211
3117,322.37548828125
3118,152.87759399414062
3119,-6.451398849487305
3120,117.35468292236328
3121,116.63993835449219
3122,383.59796142578125
3123,184.4941864013672
3124,-95.86415100097656
3125,249.4922332763672
3126,173.27902221679688
3127,201.98846435546875
3128,221.3150634765625
3129,74.7315902709961
3130,217.25717163085938
3131,256.355224609375
3132,228.5528564453125
3133,210.81692504882812
3134,319.1962585449219
3135,237.43215942382812
3136,270.6261291503906
3137,161.1492156982422
3138,212.92184448242188
3139,332.0433349609375
3140,266.90972900390625
3141,298.7679443359375
3142,143.26162719726562
3143,160.57601928710938
3144,261.47784423828125
3145,216.45530700683594
3146,262.99951171875
3147,159.2758026123047
3148,166.05856323242188
3149,125.46656036376953
3150,211.4570770263672
3151,247.2154083251953
3152,221.84083557128906
3153,260.1869201660156
3154,44.36503982543945
3155,162.39324951171875
3156,196.4339141845703
3157,168.32142639160156
3158,198.9478759765625
3159,45.67454528808594
3160,202.6783447265625
3161,465.58251953125
3162,127.16583251953125
3163,97.2017822265625
3164,6.845653533935547
3165,54.3505859375
3166,324.2027587890625
3167,116.61748504638672
3168,142.85223388671875
3169,73.47496795654297
3170,124.77176666259766
3171,187.70126342773438
3172,102.86913299560547
3173,120.04605102539062
3174,-11.77797794342041
3175,85.31318664550781
3176,19.41653060913086
3177,200.341552734375
3178,252.12217712402344
3179,69.07781982421875
3180,114.34368896484375
3181,-142.33352661132812
3182,119.30294799804688
3183,222.18701171875
3184,61.49348449707031
3185,142.51409912109375
3186,-18.774051666259766
3187,149.8065643310547
3188,254.5027313232422
3189,124.5086441040039
3190,157.28329467773438
3191,12.66340446472168
3192,174.51123046875
3193,127.25367736816406
3194,181.5701904296875
3195,161.5863037109375
3196,149.18951416015625
3197,158.59548950195312
3198,19.16108512878418
3199,178.3748779296875
3200,139.62957763671875
3201,141.39730834960938
3202,154.53515625
3203,-38.60602569580078
3204,190.08599853515625
3205,243.74925231933594
3206,45.972381591796875
3207,188.54931640625
3208,-298.6348876953125
3209,273.43756103515625
3210,387.72113037109375
3211,128.74884033203125
3212,225.95797729492188
3213,-261.8876953125
3214,202.80104064941406
3215,391.494140625
3216,-16.24152946472168
3217,105.16988372802734
3218,118.42170715332031
3219,211.39950561523438
3220,464.45098876953125
3221,-83.41297912597656
3222,34.046451568603516
3223,181.96389770507812
3224,172.99356079101562
3225,369.85113525390625
3226,18.332759857177734
3227,32.07323455810547
3228,279.3080749511719
3229,213.55523681640625
3230,256.2754211425781
3231,51.45600891113281
3232,31.473613739013672
3233,387.6826171875
3234,225.45321655273438
3235,139.2201690673828
3236,152.20950317382812
3237,139.99847412109375
3238,161.28549194335938
3239,243.31741333007812
3240,152.97238159179688
3241,272.3650207519531
3242,370.66644287109375
3243,81.80160522460938
3244,202.873779296875
3245,179.40432739257812
3246,238.99322509765625
3247,370.83233642578125
3248,107.76548767089844
3249,207.8067169189453
3250,227.9933319091797
3251,260.5992736816406
3252,303.44384765625
3253,110.82037353515625
3254,200.87554931640625
3255,289.1275329589844
3256,186.6321258544922
3257,135.28701782226562
3258,260.4354248046875
3259,225.30169677734375
3260,95.63851928710938
3261,180.22238159179688
3262,48.6931037902832
3263,254.85426330566406
