index,y
505,-3.157667636871338
506,1.53220796585083
507,4.70916748046875
508,1.303842544555664
509,2.5587775707244873
510,4.320038318634033
511,7.980278968811035
512,10.382411003112793
513,9.093367576599121
514,13.693275451660156
515,9.781795501708984
516,3.2072365283966064
517,1.1381490230560303
518,0.7289993762969971
519,-3.0739166736602783
520,-6.787095069885254
521,-7.44681453704834
522,-2.4939382076263428
523,-3.1925060749053955
524,-1.3297585248947144
525,10.190328598022461
526,6.740036964416504
527,5.259681224822998
528,13.214838981628418
529,18.708011627197266
530,11.62275505065918
531,14.050450325012207
532,6.603127956390381
533,6.226291656494141
534,2.622080087661743
535,-2.7272825241088867
536,-1.6949812173843384
537,-4.48493766784668
538,-6.88374137878418
539,1.7284305095672607
540,1.9011363983154297
541,1.5247092247009277
542,0.46372246742248535
543,2.764646053314209
544,13.631645202636719
545,5.74770975112915
546,8.330939292907715
547,6.237861156463623
548,1.4815316200256348
549,4.7672624588012695
550,4.377476692199707
551,-2.8434295654296875
552,4.699536323547363
553,7.065957069396973
554,8.444643020629883
555,9.975301742553711
556,7.384578704833984
557,6.824023246765137
558,13.871169090270996
559,4.616509437561035
560,0.39192327857017517
561,-3.8804421424865723
562,-2.9802441596984863
563,-2.1246302127838135
564,-2.7191245555877686
565,-1.6918038129806519
566,-3.1450183391571045
567,3.6220383644104004
568,1.7708849906921387
569,12.776450157165527
570,5.819857597351074
571,13.990167617797852
572,16.501789093017578
573,11.264518737792969
574,14.925037384033203
575,5.378298759460449
576,4.086853504180908
577,1.6861448287963867
578,-4.377379417419434
579,0.5271493196487427
580,-7.476179599761963
581,2.693345785140991
582,3.6397042274475098
583,-0.4249606728553772
584,4.274820327758789
585,4.926721572875977
586,14.171409606933594
587,2.4069385528564453
588,15.306517601013184
589,12.941454887390137
590,8.41777229309082
591,3.5782077312469482
592,-1.772070050239563
593,6.212589263916016
594,5.7101240158081055
595,13.391358375549316
596,11.583581924438477
597,10.868448257446289
598,11.57581615447998
599,19.736360549926758
600,19.51099395751953
601,11.732820510864258
602,11.506014823913574
603,4.5758209228515625
604,2.721292734146118
605,2.314390182495117
606,-4.470350742340088
607,2.836299180984497
608,-8.72894287109375
609,3.2035088539123535
610,9.208453178405762
611,1.5387516021728516
612,12.316396713256836
613,9.55084228515625
614,16.835281372070312
615,16.58629608154297
616,13.843189239501953
617,7.546819686889648
618,4.891637325286865
619,0.0983206033706665
620,7.775493144989014
621,2.582092523574829
622,-4.598470687866211
623,2.0374255180358887
624,3.569476366043091
625,8.441889762878418
626,14.417495727539062
627,5.01811408996582
628,7.62546443939209
629,4.147850036621094
630,14.349000930786133
631,16.22893524169922
632,0.5454800128936768
633,6.696194171905518
634,-2.8533735275268555
635,8.69198989868164
636,11.884893417358398
637,13.904322624206543
638,13.806225776672363
639,11.319984436035156
640,20.883935928344727
641,26.907974243164062
642,20.261428833007812
643,14.635009765625
644,15.590714454650879
645,16.705400466918945
646,8.711722373962402
647,6.308132171630859
648,-10.680459022521973
649,-1.9034414291381836
650,-0.3556212782859802
651,4.062517166137695
652,14.975312232971191
653,0.14466312527656555
654,14.903125762939453
655,11.300309181213379
656,21.7650203704834
657,23.31253433227539
658,10.681148529052734
659,6.542267322540283
660,3.6021945476531982
661,11.58073616027832
662,6.442572593688965
663,-4.225381374359131
664,-2.14996600151062
665,4.72590446472168
666,21.611387252807617
667,15.883407592773438
668,20.963638305664062
669,7.827907562255859
670,13.392538070678711
671,15.281295776367188
672,15.45770263671875
673,16.667682647705078
674,-5.548430919647217
675,8.888936996459961
676,4.546432018280029
677,17.91107177734375
678,11.763518333435059
679,13.123276710510254
680,11.6084566116333
681,16.814393997192383
682,30.694046020507812
683,25.22370719909668
684,23.328533172607422
685,12.794404983520508
686,20.7900390625
687,18.1282958984375
688,15.971303939819336
689,8.64973258972168
690,-3.0921404361724854
691,0.13787418603897095
692,3.388451099395752
693,12.548517227172852
694,11.303197860717773
695,3.1437582969665527
696,5.624256134033203
697,12.476034164428711
698,19.073640823364258
699,16.00458526611328
700,2.818716526031494
701,8.880599975585938
702,13.352362632751465
703,27.211833953857422
704,19.750198364257812
705,11.465922355651855
706,9.358512878417969
707,20.56281852722168
708,30.843101501464844
709,18.60692596435547
710,21.734304428100586
711,4.636223316192627
712,16.83037567138672
713,5.0269775390625
714,10.874604225158691
715,7.399653911590576
716,7.015129089355469
717,14.526673316955566
718,13.80003833770752
719,31.957561492919922
720,26.143512725830078
721,26.357553482055664
722,18.076847076416016
723,19.426645278930664
724,30.01580810546875
725,21.675888061523438
726,16.547536849975586
727,14.154897689819336
728,8.345005989074707
729,28.15506362915039
730,14.612140655517578
731,18.032033920288086
732,11.67793083190918
733,4.251253128051758
734,10.91722583770752
735,-1.3176095485687256
736,8.006147384643555
737,2.3558788299560547
738,-0.3151187598705292
739,1.5578787326812744
740,4.231538772583008
741,6.3298540115356445
742,8.203601837158203
743,15.673247337341309
744,27.7467041015625
745,26.162952423095703
746,20.233158111572266
747,19.91839599609375
748,18.112125396728516
749,22.16562271118164
750,9.942541122436523
751,9.807836532592773
752,5.389155387878418
753,5.513738632202148
754,1.8596019744873047
755,2.432776689529419
756,18.474185943603516
757,17.644577026367188
758,20.125816345214844
759,21.04352569580078
760,34.98508834838867
761,34.784828186035156
762,28.23308563232422
763,20.27871322631836
764,17.111772537231445
765,21.212621688842773
766,22.961563110351562
767,18.06737518310547
768,12.678524017333984
769,11.269247055053711
770,23.992488861083984
771,31.946006774902344
772,24.838293075561523
773,15.11294937133789
774,15.403446197509766
775,24.04299545288086
776,8.115816116333008
777,1.2987099885940552
778,3.992037057876587
779,-1.23838472366333
780,-4.098178863525391
781,-3.3790230751037598
782,2.000450372695923
783,7.258265972137451
784,10.543437957763672
785,24.5488224029541
786,16.035619735717773
787,21.154953002929688
788,22.91751480102539
789,17.24676513671875
790,14.427091598510742
791,6.711009979248047
792,5.0903143882751465
793,-2.3111140727996826
794,7.89694356918335
795,3.108578681945801
796,-0.19885584712028503
797,7.262422561645508
798,22.655136108398438
799,30.23849868774414
800,21.190654754638672
801,23.69300079345703
802,23.037378311157227
803,18.45108413696289
804,23.854610443115234
805,4.404101371765137
806,1.4795639514923096
807,17.320262908935547
808,19.500551223754883
809,19.35079002380371
810,17.443195343017578
811,21.265384674072266
812,25.663742065429688
813,33.1826286315918
814,31.581893920898438
815,25.6602783203125
816,16.60179328918457
817,14.161356925964355
818,0.5287790298461914
819,-1.0226528644561768
820,1.4891538619995117
821,-4.100926399230957
822,-9.988057136535645
823,-5.6964945793151855
824,10.326913833618164
825,6.653582572937012
826,2.0432140827178955
827,19.167043685913086
828,24.40372657775879
829,22.796077728271484
830,25.3435115814209
831,10.481832504272461
832,3.6726624965667725
833,13.237704277038574
834,2.601463556289673
835,-10.82266616821289
836,-2.672928810119629
837,3.9218883514404297
838,0.4907999038696289
839,-0.3650064468383789
840,17.109874725341797
841,14.345208168029785
842,20.1256046295166
843,18.658700942993164
844,12.316617965698242
845,15.006209373474121
846,6.335348129272461
847,2.960904598236084
848,3.448681354522705
849,8.045114517211914
850,22.256473541259766
851,18.983882904052734
852,15.806051254272461
853,9.793261528015137
854,20.570335388183594
855,25.228660583496094
856,25.213504791259766
857,32.790733337402344
858,12.012805938720703
859,11.971637725830078
860,5.81362771987915
861,-0.32321757078170776
862,2.934873104095459
863,0.2908579111099243
864,-3.9824838638305664
865,1.830801248550415
866,-0.7108907103538513
867,2.6775858402252197
868,3.1054208278656006
869,10.102599143981934
870,27.92133140563965
871,29.431541442871094
872,27.82794952392578
873,11.947066307067871
874,0.9673347473144531
875,3.9248976707458496
876,4.212635517120361
877,-5.118884563446045
878,-8.963533401489258
879,2.5291519165039062
880,-9.79168701171875
881,0.8676120042800903
882,25.924541473388672
883,13.92979621887207
884,15.042967796325684
885,15.2347993850708
886,15.05540657043457
887,23.767526626586914
888,-6.903005599975586
889,11.88431167602539
890,12.963309288024902
891,-0.34883642196655273
892,8.007253646850586
893,16.25574493408203
894,14.372011184692383
895,-7.3942646980285645
896,27.00046730041504
897,29.473602294921875
898,32.56908416748047
899,26.245193481445312
900,25.653743743896484
901,13.235162734985352
902,10.685897827148438
903,4.891624927520752
904,9.764728546142578
905,7.878575325012207
906,-20.404987335205078
907,-6.500922203063965
908,-3.6887919902801514
909,7.288296699523926
910,5.946926593780518
911,11.83807373046875
912,22.49047088623047
913,26.219005584716797
914,36.56565475463867
915,26.645214080810547
916,11.11825942993164
917,-0.1431889533996582
918,-7.415952682495117
919,-1.4419264793395996
920,-2.243499517440796
921,-11.790565490722656
922,-1.6618735790252686
923,7.0031938552856445
924,13.2051362991333
925,21.17057991027832
926,10.143186569213867
927,-4.536176681518555
928,12.577703475952148
929,36.25758743286133
930,6.744969367980957
931,3.174328088760376
932,-9.287467002868652
933,-5.393576145172119
934,0.2506623864173889
935,-0.5965936183929443
936,3.316298007965088
937,6.366607666015625
938,17.34986114501953
939,18.204627990722656
940,32.59498977661133
941,23.577287673950195
942,18.656068801879883
943,18.65802574157715
944,10.985401153564453
945,3.5323352813720703
946,8.60311508178711
947,-13.838464736938477
948,-18.548542022705078
949,-17.15001678466797
950,2.6437978744506836
951,7.768909454345703
952,5.062838077545166
953,10.624683380126953
954,8.244844436645508
955,40.83500671386719
956,29.127058029174805
957,27.187702178955078
958,26.427276611328125
959,4.264822959899902
960,1.4022314548492432
961,-2.3978683948516846
962,-1.8549572229385376
963,-2.4192748069763184
964,14.02674388885498
965,8.441039085388184
966,-12.180852890014648
967,23.751441955566406
968,5.825011253356934
969,10.03598690032959
970,21.226083755493164
971,15.034302711486816
972,31.372936248779297
973,9.307243347167969
974,12.926288604736328
975,-1.1209087371826172
976,-4.404509544372559
977,-2.794023275375366
978,-4.696495056152344
979,-2.072718381881714
980,3.655482053756714
981,1.7534347772598267
982,28.802066802978516
983,24.988719940185547
984,14.539883613586426
985,24.79661750793457
986,8.21114444732666
987,23.12060546875
988,0.15945911407470703
989,-21.86284065246582
990,-17.86593246459961
991,-15.857529640197754
992,2.7697319984436035
993,-6.5760884284973145
994,-6.8525800704956055
995,-6.108205795288086
996,0.3905611038208008
997,44.51713943481445
998,31.305252075195312
999,31.403186798095703
1000,18.644641876220703
1001,7.407989501953125
1002,9.406533241271973
1003,-8.575862884521484
1004,-0.8684351444244385
1005,10.532346725463867
1006,-8.77103328704834
1007,24.850502014160156
1008,-5.637457370758057
1009,1.9245195388793945
1010,15.5497465133667
1011,-6.65496301651001
1012,45.34132766723633
1013,22.515491485595703
1014,30.388710021972656
1015,13.543374061584473
1016,14.473673820495605
1017,23.037303924560547
1018,4.450852394104004
1019,6.621705055236816
1020,-9.018678665161133
1021,-16.919342041015625
1022,-5.10539436340332
1023,7.182740211486816
1024,39.106773376464844
1025,14.432950973510742
1026,30.239654541015625
1027,14.809350967407227
1028,14.067659378051758
1029,26.428607940673828
1030,-6.662997245788574
1031,1.7767796516418457
1032,-20.57826042175293
1033,-14.726149559020996
1034,1.070850133895874
1035,-14.368302345275879
1036,-12.84665298461914
1037,1.1974085569381714
1038,-6.344999313354492
1039,36.35679244995117
1040,36.929443359375
1041,36.31072235107422
1042,21.055999755859375
1043,3.5956506729125977
1044,3.0820233821868896
1045,-4.798529148101807
1046,20.416622161865234
1047,12.99578857421875
1048,-9.734994888305664
1049,-6.470919609069824
1050,-2.647429943084717
1051,6.504517555236816
1052,7.210350036621094
1053,25.02157211303711
1054,5.352291107177734
1055,23.988025665283203
1056,48.63246154785156
1057,14.930259704589844
1058,31.855215072631836
1059,19.281831741333008
1060,7.5914483070373535
1061,8.548425674438477
1062,-0.43923139572143555
1063,3.3391036987304688
1064,1.01776123046875
1065,10.58665943145752
1066,19.54218101501465
1067,12.289459228515625
1068,21.02878761291504
1069,12.895566940307617
1070,16.592721939086914
1071,27.49968719482422
1072,15.114523887634277
1073,1.7177726030349731
1074,-9.867497444152832
1075,-9.764997482299805
1076,1.083608627319336
1077,-13.952447891235352
1078,9.307007789611816
1079,-9.213789939880371
1080,-7.129183769226074
1081,24.0291805267334
1082,33.94478225708008
1083,47.43891906738281
1084,12.042431831359863
1085,14.443370819091797
1086,-5.756369590759277
1087,15.538265228271484
1088,31.33004379272461
1089,4.32811164855957
1090,-17.180891036987305
1091,-10.844837188720703
1092,3.5616588592529297
1093,-1.9489638805389404
1094,14.566768646240234
1095,0.8140212893486023
1096,16.623708724975586
1097,33.90977478027344
1098,43.185420989990234
1099,29.35090446472168
1100,22.935115814208984
1101,21.301773071289062
1102,10.441361427307129
1103,3.090019702911377
1104,4.916686058044434
1105,7.184941291809082
1106,-1.3336676359176636
1107,10.3341646194458
1108,20.589317321777344
1109,5.661633014678955
1110,11.335455894470215
1111,16.759763717651367
1112,17.303123474121094
1113,51.368675231933594
1114,7.489158630371094
1115,4.700102806091309
1116,-15.146637916564941
1117,12.0387544631958
1118,4.382802963256836
1119,-8.442331314086914
1120,13.46673583984375
1121,-14.492725372314453
1122,11.671931266784668
1123,17.45383071899414
1124,42.012054443359375
1125,27.194751739501953
1126,4.765940189361572
1127,10.26907730102539
1128,6.292544364929199
1129,26.89739418029785
1130,27.617658615112305
1131,8.801881790161133
1132,-9.606425285339355
1133,-19.301654815673828
1134,0.3889122009277344
1135,14.168745994567871
1136,6.098704814910889
1137,-5.890830993652344
1138,15.820178031921387
1139,20.121612548828125
1140,59.42775344848633
1141,30.898441314697266
1142,26.124635696411133
1143,14.32374382019043
1144,-9.421586990356445
1145,29.198925018310547
1146,24.467761993408203
1147,3.8639540672302246
1148,-9.25800895690918
1149,-1.8138084411621094
1150,24.065725326538086
1151,10.267992973327637
1152,6.177776336669922
1153,9.757490158081055
1154,13.692225456237793
1155,52.25749206542969
1156,22.84029197692871
1157,24.179134368896484
1158,-4.169005870819092
1159,15.645853042602539
1160,-11.401723861694336
1161,-3.1915388107299805
1162,23.238706588745117
1163,-10.503150939941406
1164,11.189262390136719
1165,14.769959449768066
1166,28.634313583374023
1167,38.16488265991211
1168,10.645951271057129
1169,2.60493540763855
1170,12.822701454162598
1171,28.754247665405273
1172,48.40886688232422
1173,6.704831600189209
1174,-14.771549224853516
1175,-24.529085159301758
1176,-0.8771233558654785
1177,21.780170440673828
1178,-3.8117170333862305
1179,-6.999689102172852
1180,-10.675387382507324
1181,31.67195701599121
1182,67.65585327148438
1183,43.35697555541992
1184,26.937828063964844
1185,-6.06892204284668
1186,9.862366676330566
1187,28.278942108154297
1188,24.5958251953125
1189,-1.3543294668197632
1190,-20.309741973876953
1191,-9.123567581176758
1192,16.777931213378906
1193,5.843536376953125
1194,18.234973907470703
1195,8.908320426940918
1196,21.970863342285156
1197,49.31087112426758
1198,26.143699645996094
1199,24.275550842285156
1200,8.49958324432373
1201,13.374178886413574
1202,-13.410323143005371
1203,12.087224006652832
1204,4.220019340515137
1205,-0.49568504095077515
1206,-9.944961547851562
1207,23.119659423828125
1208,49.91505432128906
1209,27.4832706451416
1210,24.430797576904297
1211,4.2014851570129395
1212,31.076589584350586
1213,33.45305633544922
1214,32.57332992553711
1215,14.610883712768555
1216,-15.331134796142578
1217,-27.064380645751953
1218,-2.383795738220215
1219,15.860666275024414
1220,7.210845947265625
1221,-10.089499473571777
1222,6.208627700805664
1223,41.38459014892578
1224,62.826499938964844
1225,54.774635314941406
1226,29.663726806640625
1227,4.017183303833008
1228,-5.674393653869629
1229,25.326980590820312
1230,16.321718215942383
1231,1.1437917947769165
1232,-35.236968994140625
1233,-22.49310302734375
1234,23.3751220703125
1235,-1.9058375358581543
1236,24.113975524902344
1237,14.30502700805664
1238,46.6711540222168
1239,40.17987060546875
1240,7.893307209014893
1241,36.67620849609375
1242,4.361232757568359
1243,4.874852180480957
1244,-30.000003814697266
1245,-12.271953582763672
1246,-3.8101325035095215
1247,-7.4745330810546875
1248,24.92601203918457
1249,24.871068954467773
1250,37.088104248046875
1251,51.60948944091797
1252,20.54153823852539
1253,37.804405212402344
1254,20.986967086791992
1255,28.730899810791016
1256,33.027191162109375
1257,-5.395688533782959
1258,-17.27762222290039
1259,-49.50328826904297
1260,13.333477020263672
1261,17.122333526611328
1262,25.669885635375977
1263,2.300673484802246
1264,22.83301544189453
1265,62.593505859375
1266,74.42669677734375
1267,79.90625
1268,22.979738235473633
1269,-24.064105987548828
1270,-38.94510269165039
1271,-2.990023612976074
1272,27.595617294311523
1273,-16.350194931030273
1274,-27.527700424194336
1275,16.402029037475586
1276,31.06631851196289
1277,36.48767852783203
1278,24.116085052490234
1279,45.41148376464844
1280,32.892852783203125
1281,26.36099624633789
1282,13.069314002990723
1283,5.860394477844238
1284,-31.087629318237305
1285,-26.418901443481445
1286,-5.850799560546875
1287,-1.19842529296875
1288,-3.39562726020813
1289,11.872814178466797
1290,81.156005859375
1291,45.55183410644531
1292,52.459686279296875
1293,27.596050262451172
1294,-3.152545213699341
1295,11.637701988220215
1296,28.177644729614258
1297,38.442745208740234
