index,y
178,-1.0439737796804833
179,0.5681546784204923
180,0.8035380891623901
181,-0.11403401233415932
182,-0.7672104719586132
183,0.6541390769167575
184,2.3137657933656635
185,1.4704407193345614
186,0.253044237075226
187,-0.25493204385667556
188,0.04301855260978991
189,-0.5398917157715203
190,-2.2014910972885926
191,-2.5064788196136703
192,-2.1370197443497028
193,-1.4709632472927288
194,-2.0966829333104897
195,-3.3243789085379287
196,-2.584783010618305
197,-0.25805127025123203
198,1.712393908682981
199,2.0572969449987957
200,2.2072319606145716
201,3.3702515599245477
202,4.668794317615343
203,4.217856560010367
204,3.22961676774873
205,3.394664078924767
206,3.4648136701645633
207,2.476700542031455
208,0.46375292367347043
209,-1.582425464626706
210,-2.4526082528942057
211,-2.2439668836815816
212,-2.1652818102874085
213,-2.9636227062216154
214,-3.056406094429753
215,-1.9733510416476523
216,-1.705274852642272
217,-1.7220292256083087
218,-1.2697760583568523
219,0.9600389216044708
220,2.1689369305235933
221,1.4671212013063073
222,0.7734349149089067
223,0.5715619983750666
224,0.9049292905604969
225,0.9712541193322975
226,0.604753921258905
227,0.3377228929614913
228,0.9340161496901627
229,1.166023606221437
230,0.29957815472825317
231,-0.36913186590469377
232,0.45347971326160436
233,2.29970085495986
234,2.973020310697049
235,1.746338594279229
236,0.7133256878568446
237,0.5749278443093561
238,-0.2741279905856411
239,-1.4977124822012597
240,-3.021308673715044
241,-3.057640467412682
242,-3.666094719839783
243,-4.651660164197253
244,-5.374799452414876
245,-5.039532679846019
246,-3.3155994519919636
247,-1.1154726773155281
248,0.49027032114674063
249,2.1280799538519313
250,4.2197174197287
251,6.168906891919966
252,6.73410008903364
253,6.941459443484105
254,7.564555177405648
255,8.141476565323668
256,6.483648986978044
257,3.582361089886829
258,0.5122492901204241
259,-1.225145524908175
260,-2.6391909413415973
261,-4.046457562540253
262,-5.841194501468851
263,-6.039727930892254
264,-5.657115000056639
265,-4.856155812107897
266,-4.583406035054385
267,-3.081327985211473
268,-0.09024115642343468
269,2.8799535361012456
270,4.161033494552239
271,3.768072502856344
272,4.463700123387447
273,5.234585184825064
274,4.428060729597383
275,3.6923629750175215
276,2.323023004799515
277,1.3260277104853269
278,-0.08751958988280475
279,-1.5431549179875326
280,-3.6326915655521526
281,-3.7298679660892056
282,-2.8400525893009063
283,-1.4007381957565934
284,-1.1639131363542847
285,-1.553452422877367
286,-0.10011064090322479
287,0.9097521105860208
288,1.4403584359005832
289,1.6333338589274318
290,1.3214165258360122
291,0.8005672166777612
292,0.05001680839399825
293,-0.5511365868928825
294,-1.6313903627482915
295,-2.1904294580412635
296,-1.9620716115944077
297,-0.7605826736172431
298,-0.3820603288027535
299,-0.3785178623497416
300,0.18569865443228148
301,0.7744449210714283
302,1.8688861055733563
303,4.465279839161582
304,5.3626087433779785
305,4.747291926382915
306,3.7130170574390298
307,2.331250064408245
308,3.1513223601526326
309,2.3014623674622214
310,-0.7266506506312118
311,-2.509441055661844
312,-2.0057557992076855
313,-2.0783431156078076
314,-2.124136192086719
315,-3.597854126044994
316,-3.9215098977742486
317,-0.7874511535173024
318,1.5821997345619114
319,1.3793985090360306
320,1.181217043564948
321,0.7412261400467939
322,4.326458871835756
323,4.900742925636118
324,2.9293364540359046
325,2.348654876855344
326,2.1259485928882556
327,0.6738695169026576
328,0.008202042521831635
329,-1.4697653475708539
330,-2.9705823805558067
331,-2.8519319552834377
332,-2.4152329954400416
333,-2.796035244220888
334,-1.3885419309535179
335,-1.1095535731044923
336,-0.6171685803947502
337,1.2342629867481596
338,1.293096357854366
339,1.4408879260675482
340,1.461151305105554
341,1.4450571828770535
342,0.7630125197088033
343,1.0508078136909638
344,0.005668865746238182
345,-0.5406603007420018
346,0.9656489656732252
347,-1.0603337621535567
348,-1.8813082378550279
349,-1.6159537727036257
350,-1.2724807440871997
351,0.11983721827625177
352,0.08669118495597816
353,-1.3973474131181234
354,-0.5800672706901185
355,1.2068779315095426
356,1.7426793383166146
357,1.7580816736019054
358,0.19896303176745767
359,-0.10345441327639855
360,1.6922901426255281
361,0.6341041473341092
362,-0.25375550297824034
363,-1.6267130949922373
364,-1.7526380430183335
365,0.683942524607472
366,1.2652302071471004
367,0.34445070772395686
368,-0.42714382933794737
369,-0.5515635310147516
370,-0.1902495045565183
371,0.5559186190559001
372,-0.304968288872774
373,-0.3171931730311887
374,1.0472256182659878
375,2.414897764120312
376,1.715372587140368
377,1.6828278065952131
378,0.2092499905240655
379,0.07808077642492729
380,1.3233439007104155
381,-0.8656162436275586
382,-0.8382116995468442
383,-0.015420579969555986
384,-0.31211416349768495
385,0.7893834323162416
386,0.017531671440402314
387,-1.840981355813332
388,0.9483744136855805
389,1.1581150436973058
390,-0.24432044024895308
391,0.7571736097617876
392,-0.44814644909978324
393,-0.664005291435311
394,2.0904274175268567
395,-0.5442616191150663
396,-1.002037087399564
397,0.34058183996102276
398,0.09319900899664274
399,1.3936345414141666
400,2.5856181846295896
401,-1.2772566596306434
402,-0.5949419109434932
403,1.4165512856119273
404,-0.014002031093852415
405,-0.2243270220859003
406,-0.7801527316691561
407,-2.2306438412283045
408,1.703105170111595
409,2.783368333303293
410,-0.9448291803766022
411,0.46364905197571854
412,0.016086459854671283
413,-0.5929012212491079
414,3.231875376724517
415,-0.2986346747211692
416,-1.5063122263181064
417,2.514189237271031
418,2.44118409867522
419,1.1570829062467813
420,1.4435644104874972
421,-1.7300666997676304
422,-1.9327489851170105
423,1.0299683689291819
424,-0.09867917610103326
425,0.22632754700744662
426,1.9759358622140724
427,0.01835009120051537
428,2.413696668717196
429,-0.04866729583241906
430,-1.1013776268172968
431,-1.2982625719351257
432,0.19266572562640213
433,0.6253491209283731
434,1.4745058408867657
435,0.49928706739411177
436,-1.8527008469948154
437,0.20345257022451024
438,0.7521465379218761
439,-0.8965122003601134
440,-0.7066357397036336
441,0.4670503819245771
442,0.48033434119946655
443,-0.3700149326383312
444,-0.28677626521140576
445,-3.073882467959893
446,0.11090326637208554
447,-1.180353988506443
448,0.08860540295238238
449,0.3905299371531923
450,-1.2939256130449122
451,-1.0671549792535628
452,-1.1188125382236986
453,-1.8230156821900922
454,-0.5565183954079469
455,1.00098994454744
456,1.023642198492137
457,-0.3800656440864173
458,-0.7717029802107749
459,-0.6704954271267075
460,-0.22886415421839762
461,-0.09962743737817138
462,-1.4151583133419448
463,-0.24470559952360416
464,-0.10167625251528971
465,2.547602743027614
466,0.11998508415029298
467,0.37686195390327565
468,2.20555829104241
469,-1.5785672502791754
470,5.224185987781209
471,-0.015969442325266897
472,2.987782966065609
473,-4.654635441538171
474,-3.6017159247750303
475,-0.3494686451612694
476,-4.2040351647282685
477,0.44178426543385263
478,-3.7389286558758923
479,0.6661565818942474
480,1.8351662423021726
481,0.23320799583388063
482,2.534451001835579
483,-3.180363611525964
484,5.960567652907123
485,-1.478184151589312
486,4.852395009429608
487,-0.7738551318240134
488,2.9928686507378903
489,-0.7842922334287505
490,-2.913004737581968
491,-1.1167591417489655
492,-1.1791142382361743
493,-0.10007631377664311
494,0.15119137862522194
495,-3.6922880057205347
496,1.6305073334170967
497,-3.0627510919944094
498,2.7760348809309967
499,-6.467818967383764
500,1.9003086785061063
501,-0.36584512614673204
502,0.08984262932640515
503,1.458105656161891
504,0.42757234212925915
505,-0.4587279896565624
506,0.6531916398202586
507,-2.9898962210261857
508,6.689231161547652
509,-4.075599520579499
510,5.454422098606278
511,-7.947056103943331
512,0.47343328495984577
513,-4.030327523198841
514,-1.5023747795683682
515,-3.1476028249703227
516,-10.645112669905512
517,0.10984171391996657
518,-3.070825937993936
519,-3.4393899647308244
520,-0.5685330197147352
521,-7.331641445869455
522,8.034621971203164
523,-4.672124335730726
524,9.198192060226264
525,-5.279610336047882
526,3.1389431354046944
527,-1.2207239145609539
528,-3.4176793023486427
529,0.8846229350511715
530,-3.1874190832173683
531,-1.3360503147861247
532,-6.126743182884713
533,-2.7962153296888563
534,2.338114351092918
535,-7.041441104460162
536,-1.6853893386023353
537,-8.538897613839731
538,5.768639491780981
539,-3.0872827049141947
540,1.8064044172036873
541,-2.729025549919413
542,0.08754961110595212
543,2.164811300879554
544,-2.584228851937759
545,-3.0281138288166805
546,2.5996626364331683
547,1.3201264563384114
548,5.811542109902939
549,-5.147129434496975
550,2.954982969040891
551,-4.183620821734333
552,-3.384397260183536
553,-5.724803987695956
554,-3.979741093848381
555,-1.2944733090455642
556,-3.843555106222429
557,-5.35151124221252
558,-5.163713632648865
559,-3.983884428144574
560,-3.184170862294233
561,-4.195567958031975
562,3.170265666817937
563,-1.2014681336558295
564,9.074612102346544
565,-4.0372776991738695
566,-3.158969781974655
567,-3.990952153844009
568,-2.4589485835461207
569,-3.449484067021293
570,-7.982858988158591
571,2.234341376673458
572,0.4606877178191402
573,-6.987395820212455
574,-9.174839390707767
575,-9.392846434339864
576,5.505700330003793
577,-2.667712193373271
578,-5.5407689202144175
579,-9.100050271890836
580,0.4554333598098443
581,-5.873759320282538
582,-4.139603262352263
583,-6.107777127152641
584,1.8713072950215992
585,6.1389354864511665
586,0.0561127096402827
587,3.851473937613654
588,-2.1685680014926687
589,-5.439112865374672
590,-2.1079743310884775
591,-2.1517351493527808
592,7.5741578131300615
593,-2.1704745926906988
594,-7.145923718829869
595,-12.388334753539027
596,-5.328096683371338
597,0.1533060555131103
598,0.41105748809374504
599,-5.200798543965913
600,-1.6568172815408826
601,2.4158303021858405
602,1.67108431178684
603,-6.294666676755084
604,-4.352469073534825
605,3.6254485517509223
606,4.208138613405315
607,-4.120624403464264
608,-3.1816306375494507
609,-5.474330088140736
610,-1.3382019794272162
611,-4.644269637485209
612,-3.610488156779662
613,-2.5412536293557713
614,-3.4984697896133627
615,-3.087508454666185
616,-5.338229349326789
617,-3.1052429447736927
618,-1.204523330579035
619,-4.032612576019647
620,-4.655973310559815
621,-5.304746913123638
622,-2.533639927984432
623,-0.5196831752701566
624,-2.1366867296066947
625,-1.0255123036945617
626,-1.2807203952972288
627,-0.490678468575118
628,-1.5747965010225073
629,-3.9809676759366432
630,-5.582676333140876
631,-4.6808180559268395
632,-4.708100234654833
633,-0.678159886973675
634,0.8672378632926195
635,0.2096141761067193
636,-5.822046029311844
637,-6.037025842274365
638,-3.144439353624193
639,3.896894617377983
640,0.013603754610284995
641,-2.2707950609061354
642,-9.51052206538777
643,-1.6171122065210766
644,3.582022485953449
645,0.6840637313169162
646,-0.15067208516153116
647,-4.378321961143662
648,-0.8796879697977827
649,3.595549307573774
650,1.4215813770824564
651,-0.2563729902361625
652,-4.192428664443159
653,0.7102331189433464
654,-3.92152204324363
655,-3.4797599749961274
656,-11.039941997107197
657,-3.925436444442887
658,-0.2908741347430295
659,2.2765082040988367
660,-0.17558694963107588
661,-2.5438897166270134
662,-3.9286058057965296
663,-0.7474084987694188
664,3.8512056618317625
665,3.3252234656818564
666,2.9251360195572182
667,-1.471959922301285
668,-3.5116564956453256
669,1.8712116633169045
670,-7.586998406485449
671,-5.059924754133209
672,-11.627789428425084
673,1.6734989150657322
674,-1.6591884941407595
675,-4.801900183126608
676,-5.883045863623611
677,-9.406669419073113
678,-5.9137593955647985
679,-3.108142189470318
680,1.5094583778135406
681,0.34436221854420285
682,-4.123210397663356
683,-6.893358412244404
684,-7.27306493397253
685,-3.233481529857633
686,-1.8708022590644802
687,7.3306417974460585
688,-2.6777258011563236
689,-2.8098425880889764
690,-10.257432707249468
691,-3.6167701034515765
692,-3.616164321255185
693,-6.570215757528317
694,-1.7686372021875014
695,-6.742910396617922
696,-3.439124757999025
697,-4.7910167700106365
698,-2.719775320654603
699,1.2299123550481945
700,-6.062206709063179
701,-3.508022574494083
702,2.016980030793594
703,0.5808551827984795
704,-4.574935241475736
705,-2.6756210646485403
706,-0.7140600641293052
707,-0.5438269676515534
708,-3.069689845884826
709,-0.7081963090033054
710,1.7790579078034352
711,-1.040555218938677
712,-0.5982631158333599
713,-6.137969923574464
714,-5.906281049878456
715,-5.630423698192836
716,-7.569977834973481
717,-6.525869163906486
718,-10.221666815952021
719,-4.630134738037257
720,10.456391335121864
721,10.465055719077313
722,12.252569744265255
723,0.8459609060307349
724,-7.647697000492151
725,-7.681291452394127
726,-9.29643063250321
727,14.872925374410173
728,30.2040345048816
729,15.022841297874875
730,-10.198788750281954
731,-30.259626077299234
732,-20.251265849732373
733,-8.266573194985584
734,-14.039939852353662
735,-12.690732751391678
736,-13.531370487398751
737,1.3919842770346396
738,23.493747242661275
739,28.993831165306833
740,26.4633508770335
741,10.52546268673018
742,-5.931377848254709
743,-14.208186028203457
744,-15.946890827425973
745,-1.128900499747465
746,11.058628326357576
747,-4.502152298787656
748,-8.878686406751276
749,-7.857084568809246
750,4.189705163106245
751,14.061173255573713
752,-1.1588325081845217
753,1.4485640518797218
754,0.3975068217077198
755,4.955175952229312
756,2.4448334522478703
757,-6.2970799864655564
758,2.592329649631252
759,-2.711062265686343
760,1.9768809145367843
761,1.1358503690000639
762,-6.072636975480411
763,-1.2608037663939917
764,0.2579029017873755
765,-2.17074632752966
766,1.6548533061943163
767,2.1689208724289997
768,5.2849029607052485
769,5.14682940969259
770,-6.414121052744702
771,1.0390891198265713
772,7.982590430678576
773,12.892586339886398
774,11.429409536664503
775,5.521689152518273
776,10.705160762614819
777,4.9915130093134
778,0.7511841502984655
779,2.712255015414533
780,1.6842903731419316
781,5.652190207361477
782,5.573084805752302
783,1.33777187734977
784,8.423522160143776
785,7.543881386450455
786,7.389561228210183
787,7.260624487675771
788,0.27915704444261097
789,4.333441895403625
790,9.142153193136684
791,8.528778762695495
792,5.67311941194247
793,1.1686998526581747
794,3.6728916019281335
795,-2.0950815643272924
796,-5.452931154963003
797,-3.8508338527238593
798,6.623703335799618
799,15.669133105574149
800,21.944488567260873
801,24.538163131920065
802,19.919334221200465
803,11.356300930760213
804,7.693719009587099
805,4.382956318307333
806,0.6217718170008121
807,-2.9053227259162333
808,-7.892777745835802
809,-4.324626488451568
810,-0.5131928510691356
811,-3.0317411365191202
812,-0.4636619443893532
813,6.3148652426390575
814,6.618985644685452
815,14.723473911528934
816,9.844115399989837
817,11.48340603415034
818,6.568091452132766
819,7.760007902477646
820,4.419823858957422
821,2.8489031498661537
822,2.349238429373993
823,-7.798312316863066
824,0.3973512695995535
825,1.346106146917685
826,11.643902245974772
827,8.24706125823741
828,12.534678295070416
829,10.799292601015402
830,5.316703717671712
831,13.930412336880446
832,12.464841114554941
833,15.866485550221542
834,15.597139097182257
835,11.34759492128004
836,12.275410812911442
837,6.246596592906278
838,7.485025320313486
839,7.647430724266921
840,11.599761196446154
841,-0.8482216579244114
842,9.008782807916171
843,8.045982911590022
844,9.063474702153743
845,8.543257899258125
846,25.676004480746474
847,10.35539681585556
848,6.6670216166741545
849,9.373693926539008
850,1.9252482973069414
851,7.837845593677204
852,5.855052108317231
853,11.265232843822387
854,5.548551303081797
855,7.873287316319083
856,9.219582492831458
857,2.6305004648066275
858,10.487085246251086
859,-1.2838109384568825
860,5.9850175513361
861,-5.75146412026943
862,2.6175079653465403
863,4.324596374319844
864,3.981111236564006
865,-0.7422525031362089
866,3.1583706095537947
867,3.0842807393599414
868,7.638412105257708
869,7.1520324466883975
870,-1.50103264848933
871,4.105860031718686
872,-2.349183193552079
873,4.243217157759549
874,6.755491972785029
875,3.113338480246163
876,2.035652343461425
877,1.834808453968932
878,7.017702582461449
879,12.00868981039132
880,12.807331699644715
881,3.269821709940764
882,21.663134483977334
883,1.5536076023551015
884,17.862742925991473
885,26.633230430856244
886,-7.4572118131040215
887,25.253576953084714
888,4.3032849229910175
889,10.700654359534791
890,28.456051267552585
891,-1.742244025813168
892,20.735742060438884
893,5.526204235472506
894,5.437129610465
895,31.647882260703952
896,14.940571178985865
897,3.1353674065668047
898,27.916849855649644
899,11.765457208435546
900,7.673767643295519
901,29.901175342642844
902,10.820346021645914
903,-3.0895551645131722
904,17.92333551262743
905,9.954470961492726
906,8.589767470983906
907,28.913184603139218
908,-3.7086417348577583
909,16.576482519341774
910,13.555226610567804
911,12.35239314457268
912,25.036533049642923
913,-8.406484443278964
914,4.575438360766558
915,18.617198274662513
916,12.848510037478134
917,20.73595940629168
918,6.575119564821958
919,15.178268263676763
920,9.01543610206793
921,21.95272774630968
922,12.880294930843592
923,9.788453582589735
924,8.019465820736912
925,14.501254205142251
926,16.44346876375877
927,11.367597755952493
928,12.486942573962892
929,8.317180762920705
930,13.960219595680144
931,20.57926752489836
932,14.790062484372214
933,11.571768687472543
934,3.5806117820135093
935,10.985867123601594
936,23.323085999184936
937,13.280237823767779
938,7.5252606194730935
939,11.318753145780875
940,9.108982770665145
941,19.846543044896453
942,12.612838851013574
943,9.718757998055898
944,5.0364672142053255
945,5.599920252359724
946,13.05603540139428
947,10.443688447941053
948,10.389266674480675
949,6.59133556582697
950,17.68538201859736
951,16.085321725190415
952,14.930091605247126
953,18.671854072111426
954,11.329579279429657
955,18.249526202605278
956,10.471721023051428
957,12.573634610246462
958,16.113465329634067
959,19.380843621517265
960,21.95219796977909
961,22.355826070190744
962,11.84973905103267
963,16.66504893124997
964,19.29684808157064
965,11.974842671694942
966,9.52878811317789
967,12.63430781936242
968,14.63399679757328
969,19.660936341515058
970,16.157030913958497
971,18.42022341111267
972,21.28275988495143
973,14.234572263646768
974,16.50507750137443
975,15.61568012530745
976,10.477519410522625
977,14.259039607774191
978,17.690794926890124
979,15.993851445347298
980,17.293913353090254
981,15.249091739034867
982,8.993351446657353
983,15.191976640532857
984,11.303806543703622
985,18.49140966082407
986,19.501330358303765
987,20.433648373600793
988,31.00649780205158
989,19.217780087084513
990,21.32544667568896
991,14.273587405721365
992,24.516750577498865
993,20.152240891468995
994,26.643259873772667
995,20.617372311457625
996,26.818928510969197
997,16.027890051147363
998,6.574210322823292
999,6.836804385170185
1000,3.6884192309494392
1001,21.5818045698741
1002,12.22473714753302
1003,23.050067911827455
1004,24.033961067500343
1005,34.857055479113505
1006,22.07053359138562
1007,27.588823426309418
1008,18.44404264928927
1009,17.463582289240538
1010,19.039925490938547
1011,18.01954783836745
1012,18.17541401427164
1013,8.655133548968523
1014,4.672831732451853
1015,3.447997761996627
1016,12.587250153717138
1017,6.550658460637897
1018,5.050648526774801
1019,16.420633915254413
1020,24.079374141990154
1021,25.573718149591766
1022,16.726070044122476
1023,18.344390336262894
1024,16.112423918099296
1025,17.244825525733987
1026,15.963633840727491
1027,19.06858215578108
1028,15.13647351660874
1029,12.931700927825112
1030,22.67665224976338
1031,11.633105095422524
1032,8.790632973943268
1033,2.7598008147986377
1034,8.99076226808552
1035,15.484669491983324
1036,20.44511256807101
1037,14.644066092810787
1038,16.525461833520744
1039,14.738061668057611
1040,24.368430945886317
1041,29.600967824807388
1042,12.953299447127396
1043,13.864522873269516
1044,22.009053619933837
1045,25.37129739214502
1046,40.74783577943093
1047,13.185006588067552
1048,8.255089863799187
1049,24.536754362353193
1050,19.800920406029558
1051,8.529690423937057
1052,23.430748273847914
1053,13.628064818392058
1054,5.292162951343674
1055,10.228083226379
1056,21.381759858823802
1057,18.34771880937702
1058,3.716863679150761
1059,4.634060664237894
1060,21.160518127725364
1061,43.19664186402106
1062,35.480718773022026
1063,17.52997455204186
1064,7.847688787871491
1065,29.51691896262211
1066,10.985761830577983
1067,-4.592419056534463
1068,12.603357137682588
1069,13.185698377773479
1070,6.08936784754053
1071,18.668117414149226
1072,12.24372859417084
1073,21.9455165978019
1074,15.368306129393867
1075,6.902624005519696
1076,9.683864131746608
1077,24.00335489713559
1078,25.449921200625333
1079,13.840104617831033
1080,6.151554756236676
1081,11.221391134971967
1082,15.081771961365314
1083,9.762428659793299
1084,13.0593978916305
1085,14.023982367104777
1086,15.226898909194828
1087,9.747957721290991
1088,17.623926190345443
1089,12.854871541757262
1090,16.586610797640713
1091,8.434864735829608
1092,5.194805660244076
1093,16.00101843972927
1094,10.525554527261658
1095,9.515361981587622
1096,8.40505052645842
1097,5.318500519128902
1098,18.240616811453727
1099,13.440690063256888
1100,5.0720936819934135
1101,19.067092225041574
1102,8.65412474100256
1103,11.020922084357883
1104,0.13729240446672858
1105,5.399315775483865
1106,-3.5639006051988296
1107,-0.5512679199565067
1108,-3.361378706805901
1109,-6.737164356835957
1110,1.3492983917164312
1111,3.7990093084132255
1112,-0.6453348197577383
1113,-0.4476553947418156
1114,13.891914658703163
1115,6.0867461712716535
1116,-0.6756760865316835
1117,8.63628902312756
1118,8.70104788250055
1119,7.212818556247444
1120,-1.2154740078941637
1121,6.099786379929661
1122,7.430775052265145
1123,-2.8337957350258325
1124,5.760407141167144
1125,-11.414188165640162
1126,9.260720035687633
1127,3.595901091212943
1128,-2.3807182163083414
1129,4.899800071225154
1130,9.83880246714485
1131,5.339938386594644
1132,5.806963885736519
1133,6.693289482437535
1134,-3.399027002228282
1135,17.26012218248291
1136,-0.2879623897147999
1137,3.7060426151826973
1138,8.510127180533543
1139,-2.310944580485116
1140,6.706636110990754
1141,5.552039482238697
1142,3.873273511513963
1143,12.009463237703264
1144,2.0960217437185706
1145,0.6556896442023726
1146,4.215198313930495
1147,13.94038609386989
1148,-7.667155379881481
1149,0.7908476843740041
1150,-7.860084095085347
1151,15.321899164754164
1152,8.45228865642281
1153,-4.7315645301457385
1154,13.436408655876162
1155,-2.909716967931798
1156,16.750380205997985
1157,12.681522755571008
1158,-8.281302635010773
1159,-1.33535203283867
1160,-5.2369957910114575
1161,3.0013695749374416
1162,-3.769886654425553
1163,-0.568849046530642
1164,-13.71285754373127
1165,-1.4621549020105429
1166,8.634993100112336
1167,5.336652672756488
1168,-0.3559584049953543
1169,-0.3232501243667022
1170,4.22367702932629
1171,4.469958391106219
1172,-3.3088185477652545
1173,-4.8206934868498985
1174,-11.432068959317387
1175,-4.1796904273726865
1176,-6.737439679897882
1177,-6.736745984175239
1178,-10.449229572999904
1179,-1.6172024866902595
1180,-0.4808122629911659
1181,-14.28161696045443
1182,-8.948931784282157
1183,-3.6949458630799423
1184,-5.025543634057574
1185,-11.23543190739839
1186,-2.4100087574046363
1187,-3.4954092591821526
1188,-4.714153019342526
1189,-3.1370387258771837
1190,-0.5695158347253576
1191,-0.8049142218456177
1192,-3.416886499147194
1193,0.8713181944389733
1194,7.481714129215082
1195,10.154417133422625
1196,0.9436210031476403
1197,-7.9008968384487055
1198,-5.776945362857612
1199,3.301502211841631
1200,3.4773274658902333
1201,-8.961428122017836
1202,0.4081054975649962
1203,-8.817804360535987
1204,6.759501856709697
1205,20.04778518725547
1206,2.1513460178816763
1207,1.5168058802405984
1208,20.58425500465965
1209,10.33497483751063
1210,25.515948659120394
1211,-2.147703047795455
1212,3.7788662813437806
1213,-1.3334849607184311
1214,-4.8699747944759375
1215,6.577327003652253
1216,-0.02105175101158026
1217,-4.690901744390018
1218,-3.504548898105688
1219,6.301253554447237
1220,8.55683607387929
1221,10.559967514104077
1222,7.930962949899861
1223,8.141730052753594
1224,14.199103280598885
1225,15.992126282090084
1226,5.551464887165332
1227,17.04231205697787
1228,1.2999014400995703
1229,5.952378698555977
1230,-4.2651778606175155
1231,4.506916488465092
1232,9.47105534237336
1233,7.7785426703891005
1234,8.567607756423916
1235,5.199959007110704
1236,18.482057711368288
1237,25.752663531740268
1238,16.28729279734793
1239,10.363783179177059
1240,4.340013289770589
1241,16.378948307986843
1242,12.304892561348984
1243,11.754523936033292
1244,6.360780998906215
1245,10.192166125972282
1246,11.851134864271934
1247,14.91913111971469
1248,15.672524088390972
1249,9.084514373688291
1250,11.125945238640986
1251,3.7842706856811534
1252,18.224248150767966
1253,12.5415914496568
1254,4.562632435152405
1255,1.9485181472097144
1256,6.528048119323396
1257,17.683341827804764
1258,17.423550844667766
1259,23.395444689774564
1260,14.824033144058347
1261,9.981226823247459
1262,17.27377083892264
1263,4.341683614887801
