index,y
511,-4.920664975123497
512,1.185353404503906
513,-3.6482747504473836
514,-0.7359059716465425
515,-0.6366765484603079
516,-4.99390416263209
517,2.03778404422088
518,-1.5909635938086615
519,-2.227638171928084
520,1.4047260422330214
521,-4.624503541119582
522,7.1973491909872385
523,-5.120750520171206
524,7.494601301283189
525,-3.8256124285660107
526,4.359862812015975
527,-0.45540781876953446
528,-2.1757290440251897
529,0.5180251580136155
530,-1.195557169654102
531,0.8066265207474821
532,-2.7603378363226083
533,-1.7943079186665425
534,1.9316215387138158
535,-4.551189639925613
536,0.9065049971994822
537,-5.665096702583196
538,4.278973330261782
539,-2.864236529503456
540,2.6331035411721824
541,-1.4710922781677034
542,1.544187106520632
543,1.2165422738052174
544,-1.1673945544442774
545,-1.579783579048323
546,2.3098462065328804
547,0.27643358005434315
548,3.815359544793298
549,-4.121329102536308
550,2.9655340042172207
551,-1.3923103926773175
552,-0.5927096807971927
553,-3.2173143671516975
554,-1.5370218903112696
555,0.16703348019486344
556,-1.5817423589254145
557,-2.455887362366539
558,-2.5051259921335416
559,-2.958197021232079
560,-0.792748450818285
561,-2.630884798595847
562,2.8560215280985517
563,-1.5946510946461943
564,7.643836843652255
565,-2.2116183332526993
566,-1.407223443024321
567,-0.9773048830862874
568,1.1376551212181936
569,0.6597005315811032
570,-4.493152593661297
571,2.111275723604589
572,1.459659012880717
573,-3.763483309697452
574,-4.698812638083361
575,-6.366056990012086
576,4.237594286512979
577,-1.0763031434214752
578,-0.7465319534306026
579,-3.857700763727223
580,3.4792509665368563
581,-3.0965357651554246
582,-1.9079679716739266
583,-2.8254163976121567
584,3.5813931425400773
585,4.261373886881072
586,-0.8529275672712381
587,2.275058641738017
588,-0.8452594412679518
589,-2.119849656020227
590,0.28035133051067423
591,-1.378589084873673
592,5.854752381214839
593,-0.6785602497065956
594,-0.9318273233242206
595,-5.435843929443121
596,-1.1925688483871753
597,0.7225133995746854
598,2.4273435815787523
599,-2.107871500021781
600,-0.6330727567679281
601,0.7209173535281557
602,0.5608846185891567
603,-2.273817290090794
604,-0.46164434318335873
605,3.1793034578837114
606,3.8856227536045616
607,-1.4522509851444787
608,0.9843268933017427
609,-1.161708373555868
610,2.101949290208938
611,-1.5954216867606512
612,-0.33967590578955353
613,1.3169320477787725
614,-0.48088202219279674
615,-0.7442906748072811
616,-1.8681222738450858
617,0.44136141342863383
618,0.7699469476381113
619,0.018364312353067562
620,0.1045430588761912
621,-0.20403762637061468
622,0.471866967492023
623,1.0505828064652096
624,0.6080196167254627
625,1.5193221572299367
626,1.3453195742092525
627,1.5418111310251141
628,0.42948312980833
629,-0.04444103497421496
630,-1.161991736403725
631,0.835679923813109
632,0.495623043194251
633,2.0086144549055085
634,0.5837969469278472
635,-0.1429345822006119
636,-2.2873103573584417
637,0.11379751673578974
638,1.1353403082993025
639,4.357527839990829
640,1.2483817361359886
641,0.8141264339454412
642,-1.7115497990720463
643,1.8722189115363466
644,2.7906347481584297
645,2.4517410628334027
646,1.4861608413044092
647,0.1172088185608704
648,1.0551447411425567
649,1.611551692562927
650,0.7902595259457871
651,1.1790002245478488
652,0.12134782744923196
653,3.8839902990141995
654,-0.5307874106529363
655,1.0105695190686197
656,-3.1930092261808762
657,3.113689296965071
658,1.9949299492252315
659,2.725325812789174
660,1.556832952668814
661,1.8873511901714848
662,0.9615794332207313
663,0.3922780864381373
664,1.6085209829511502
665,2.901062551456353
666,3.821436820297777
667,2.0046937534417415
668,-0.02712465330374174
669,3.9111507555453087
670,-3.564544702621506
671,0.65498410999716
672,-4.336992273752467
673,5.342454317067625
674,1.8651215076790066
675,-0.8221056270096796
676,-1.8738260708418684
677,-3.0295237565406614
678,1.2776586176545304
679,-0.18544141628359675
680,2.6671683639863297
681,1.9789377251347107
682,0.1634630040930608
683,0.2170349160548565
684,-2.221214063840597
685,0.27694947375574497
686,-0.0041685578844099505
687,5.955514710074385
688,-2.418197810537865
689,0.33741445775311135
690,-3.947315580333624
691,1.6625697223550793
692,-0.0696160164829464
693,-2.1142340910610757
694,2.320327918901848
695,-0.3621340228484032
696,0.7849842704022856
697,-1.3380210394382939
698,-0.21384923708163833
699,3.072167665419297
700,-0.6942591748422909
701,1.570505449678911
702,3.044954599136897
703,1.2098788107359526
704,-1.5936725360539346
705,-0.25871868624230693
706,0.5134543307891106
707,1.1465571669810466
708,-1.3075757295094081
709,1.881441695914096
710,3.923093264277171
711,1.0719425024722855
712,0.12184116097132154
713,-3.141934578816484
714,-1.0366536718515553
715,1.445465242871259
716,0.15837844304769286
717,0.6913982758905863
718,-2.608920007676953
719,1.0041102906301684
720,8.589040106720908
721,7.059855370220384
722,5.547761543805447
723,-3.045140056900015
724,-6.392796448673577
725,-5.8485326250850145
726,-5.025641502909484
727,11.046387816197662
728,19.380634607818532
729,11.719622141442525
730,-1.0406541595647039
731,-12.550021511866738
732,-6.8666377845394315
733,-2.0795303006973174
734,-6.6455713878046545
735,-5.994456484317774
736,-7.42895744924602
737,0.39820412377445663
738,11.911992888860224
739,14.805435130304012
740,14.523202963018841
741,6.038754642423513
742,-2.678675752833088
743,-7.846357764412463
744,-9.229809744683758
745,0.6816871100637434
746,10.113684670240007
747,2.6324695204558406
748,0.010942336221343513
749,-1.5370501151410665
750,4.519413453489078
751,9.299571844925264
752,-1.8615731936836886
753,2.277563321080912
754,-0.8572804635563174
755,0.8649348588843141
756,1.1509528067728418
757,-3.08275224778516
758,4.803908652729889
759,0.33875992787971876
760,2.127413628440691
761,0.21629077866358393
762,-1.8593011077164616
763,1.6679407129797479
764,2.0448864671914375
765,0.21317588312492217
766,1.487211728185014
767,1.986603294555284
768,4.315160362254238
769,3.55712378964822
770,-3.08056548557074
771,1.47325441367948
772,5.784323152411583
773,8.593243383001182
774,6.6592681223894745
775,1.924097081443267
776,5.149403784872504
777,3.2207770360164565
778,1.3588147572923421
779,0.9044753508236513
780,0.36449228834275044
781,2.554249871212979
782,2.7465329634156355
783,2.773979284440042
784,4.564867862121905
785,1.9437918513264485
786,1.8391499701265992
787,2.21735844135345
788,-1.7476006450982657
789,0.3685903498972926
790,2.91043147651416
791,2.8620720144868845
792,2.7026685242723834
793,-0.24391457554278115
794,3.1775666476170006
795,1.1959618835980188
796,-1.7852586102288284
797,-1.712013010178961
798,2.4274562739533194
799,7.426551355526676
800,11.200924813357139
801,11.315870123647432
802,8.732035437552614
803,2.85713315240943
804,1.1076798335888647
805,1.834188665567664
806,1.0121950486927822
807,-1.6532462611308703
808,-2.127820600967428
809,-0.4949774189767728
810,3.0268557743035283
811,2.49725420090808
812,2.05967028321858
813,4.595990521152601
814,0.9457989045224359
815,5.658086891648742
816,1.1883404735541794
817,2.7932613542269515
818,-0.39660062070343916
819,2.0033876314103725
820,0.8337623382420014
821,1.3673537719846702
822,2.1650509148693575
823,-3.313842429102637
824,3.330368610803735
825,0.2576586641361507
826,8.83730547097381
827,4.349699408783803
828,6.2346252665742385
829,5.459454870615159
830,-0.4806021041301387
831,4.54135040885862
832,3.1915083855024315
833,5.011238910650056
834,4.07891234522694
835,4.1429352137142805
836,6.790304801054404
837,0.9132516219882075
838,3.4957051512155264
839,1.1206567851398046
840,5.701947542569645
841,-4.031769139473867
842,2.895936047313535
843,0.946025949301108
844,3.2998032442814433
845,1.5228033077081795
846,14.133393442432281
847,3.595953317623687
848,1.9514563637240219
849,4.265109040932267
850,-1.8993627329147724
851,-0.43708282387686265
852,0.24065892529858235
853,3.406653359365425
854,0.9883691684253257
855,0.7420641145047898
856,1.3501220079376972
857,-1.5061829975171153
858,4.9745833493393885
859,-2.8196369648830037
860,2.2222453130109336
861,-7.293092748233389
862,-1.1843786098818063
863,0.6879859481914975
864,0.27015141096818013
865,-3.784466075800115
866,-3.1729878591963443
867,-1.5145008802625695
868,1.8431240726113387
869,2.2258742712028408
870,-4.0611715954859475
871,-1.4440064957873606
872,-3.944579846640933
873,0.29371217871793504
874,1.7034140272538447
875,-0.9118856773700782
876,-2.6626087758099932
877,-2.4928160453865926
878,2.43385019182474
879,2.4873014218516434
880,4.734752413715473
881,-3.5034560524275324
882,9.703365397175626
883,-2.2418024640339325
884,8.140218208355904
885,13.522393521495726
886,-10.588195654844865
887,13.605619355347462
888,0.26624890808247187
889,3.979513436167762
890,12.82514283957048
891,-7.490471140654547
892,8.794355968900947
893,-2.0085730364475904
894,-1.7999324864918709
895,13.899283494912282
896,3.5502891629326663
897,-2.016703550413052
898,14.939811654715536
899,3.4966293406490148
900,-0.25851532758447865
901,14.602300570710831
902,2.341905622602028
903,-5.793154522359358
904,6.97313681483136
905,1.6404588576718968
906,-0.5647135336574548
907,13.82296653496961
908,-7.186902870641597
909,6.578896178677312
910,3.8475489587723835
911,3.2774151335642436
912,13.231275522513146
913,-8.49363592868362
914,-1.8831704107404483
915,6.9169506636515585
916,4.671808538210851
917,10.089333571946689
918,1.4051609372082507
919,5.2451778151038955
920,0.5578280339321603
921,12.088805671774171
922,5.105648798847825
923,3.624419996920494
924,0.2928854517967997
925,5.1205026973997265
926,5.76162491661697
927,4.178664314070193
928,3.8280031490459034
929,0.7585181248857952
930,4.3438864568512106
931,8.469633195973534
932,6.748825836089395
933,3.8253444198536237
934,-2.0205105311428317
935,1.5683980382760248
936,9.490096636723429
937,3.445627802044573
938,0.07529116645667495
939,1.8808030648182301
940,-1.8503833939329004
941,7.938155294618931
942,3.206398282624502
943,0.8628069871523163
944,-1.5213458275224816
945,-1.725342711744844
946,3.3331132111769364
947,2.2368405157827413
948,1.0977822401462187
949,-0.7623546057785999
950,5.7926109921698785
951,4.267867768507849
952,1.9999208610116963
953,5.4948218184950655
954,1.3338313863712268
955,4.368958931274313
956,0.18502400564855118
957,2.940029489117604
958,5.1740089603335475
959,7.937231567755838
960,7.05247299627495
961,10.637170806242956
962,3.2339263700263334
963,6.483850315647698
964,9.675420207187917
965,3.210463764855451
966,0.027966771929392564
967,2.6331359788951922
968,3.219151277549397
969,7.199238522204916
970,5.330244143002233
971,4.02802158496392
972,6.049155242035826
973,5.139430083161254
974,7.491230158571928
975,7.930919081836982
976,1.353232550522756
977,3.790971480375168
978,7.022461764298772
979,7.317844452619563
980,9.41211595555559
981,4.091617748570297
982,-0.843202930463756
983,5.068864469978857
984,4.981816884380851
985,7.240530521311601
986,6.852463238142946
987,5.761810482442438
988,13.1726157901907
989,6.958872829336085
990,11.22500695645371
991,4.777017444589104
992,8.218069810791075
993,5.953349615060133
994,13.02974501308792
995,6.630915230839051
996,12.070299223432194
997,4.793734135234412
998,-0.820417339262867
999,3.0940917287938614
1000,1.2308893825560778
1001,10.526532036652199
1002,4.099045487169673
1003,9.839850927581544
1004,7.757403755263804
1005,18.299952014491407
1006,7.842072398605869
1007,11.26792508951904
1008,2.9698182491697422
1009,4.7264612544673925
1010,5.755526010230226
1011,4.725194473729112
1012,5.149834288087223
1013,-0.8216989868678061
1014,0.4662465557764288
1015,0.6653670584743001
1016,6.812231080227815
1017,0.8088592027106891
1018,-1.7309413112147156
1019,5.750784676519114
1020,6.447588745393156
1021,8.942126669061896
1022,4.307913860398921
1023,4.814791510385928
1024,2.718796303782567
1025,3.628591863381424
1026,4.239833700124077
1027,5.897764515319159
1028,5.170133031669601
1029,2.249627302010851
1030,7.251101158647746
1031,1.9665614151232946
1032,2.3464769778095333
1033,-1.6184183865924249
1034,1.4859367397890995
1035,3.530693384475151
1036,5.874900992226697
1037,5.711499393741507
1038,7.409058158835317
1039,4.92538549735409
1040,8.880692895687526
1041,11.690658944355585
1042,4.50789962687199
1043,6.6615801670684744
1044,7.735787431796158
1045,6.673661221160537
1046,14.9360883397356
1047,0.7164966724269536
1048,2.0505984852560584
1049,11.939949730486576
1050,8.683814176839016
1051,-0.12078182031893436
1052,12.215903924495011
1053,7.565878718149796
1054,3.6510285251307093
1055,2.9981237847976434
1056,7.411913079208797
1057,7.024253512557684
1058,0.05064347396383323
1059,0.4600810105947231
1060,5.074158337193861
1061,16.262907540928634
1062,12.349251628866915
1063,5.594776093131465
1064,1.9405268676882184
1065,14.191819216676626
1066,1.6083018590330331
1067,-5.336043085456991
1068,7.875410689532097
1069,7.790744437024124
1070,3.256665771186375
1071,7.92388467240504
1072,2.7033003511936715
1073,11.190182257658044
1074,5.802002972526116
1075,1.5598697115299547
1076,0.10620695730534528
1077,7.098462474978233
1078,9.707711370566027
1079,5.521338681550411
1080,1.529682913468402
1081,2.7350626425019433
1082,5.230382426230343
1083,2.17355461077937
1084,5.710752163040859
1085,6.289342776160599
1086,5.2569123632430355
1087,1.297291223978294
1088,6.963657989852078
1089,4.663470150174637
1090,7.778100713708851
1091,2.882364122750456
1092,0.8611451521652663
1093,6.151046087367496
1094,2.2848015209821715
1095,3.769031064639838
1096,1.751135469146526
1097,-2.3238157053553463
1098,3.6357292884212495
1099,0.8140902635331817
1100,-2.393184613247096
1101,7.742318740955014
1102,0.24641186134240642
1103,2.0740036097120025
1104,-4.560161174237263
1105,0.2724944907139716
1106,-3.2500833382041545
1107,-1.4114764691568975
1108,-5.451116222291351
1109,-6.746571821683478
1110,-3.28533319763749
1111,-0.12215241848221359
1112,-3.3107330536924877
1113,-7.589435205648577
1114,0.656230876015538
1115,-2.067000235134922
1116,-3.37640957236097
1117,1.7667980971132105
1118,1.3330242506961834
1119,0.7428215511814227
1120,-1.6731091001587826
1121,3.0830597337104564
1122,4.600370581514829
1123,-2.484542365550937
1124,2.902866101030635
1125,-8.878824161512265
1126,2.243341110341935
1127,-0.284791942401551
1128,-3.565064109534152
1129,-0.8472380927865211
1130,2.3540436576516006
1131,-0.19858152164366535
1132,1.347177326460267
1133,1.9986491782385334
1134,-3.869575583238374
1135,8.199917735339108
1136,-4.154675708339362
1137,1.5625223631798864
1138,3.82590722937351
1139,-2.3924705353614306
1140,0.48489624278443727
1141,-0.6406295949186452
1142,-1.7065099063839146
1143,5.876160763591549
1144,0.25681255133974096
1145,-1.8460447243084925
1146,0.2900658080224721
1147,6.153691184715117
1148,-5.487282828760953
1149,-0.26562988892642936
1150,-8.158404257716205
1151,4.031287337987374
1152,0.36341240629164717
1153,-5.103593131335186
1154,6.5918917136417425
1155,-3.627116011171502
1156,5.595978900526884
1157,4.2145376774831105
1158,-6.324533955711633
1159,0.7143528614743474
1160,-2.674337989646199
1161,0.9766820833209037
1162,-4.606664767198814
1163,-0.692412317443373
1164,-7.6299718774198935
1165,-1.285222088155566
1166,-1.5395442921982505
1167,-1.964428088179015
1168,-3.9544735125282724
1169,0.7349389532823967
1170,1.2947304025807973
1171,-0.8856140044862143
1172,-5.848965956208306
1173,-3.204156585750822
1174,-5.928576948721781
1175,-2.368235620854869
1176,-4.905342165450208
1177,-7.098757847641191
1178,-7.707277403988438
1179,-1.4110262304451042
1180,-0.6955691051971935
1181,-11.40266930290015
1182,-8.889735945100936
1183,-5.231896293912285
1184,-3.067619970687367
1185,-7.600483271543486
1186,-3.489718266846902
1187,-4.527621683914654
1188,-5.283296963256936
1189,-1.837177948677781
1190,-1.4719830973721317
1191,-2.4386140312975177
1192,-5.816867761700966
1193,-1.6671669403305762
1194,2.382847017574584
1195,3.109221738850053
1196,0.9812860781832285
1197,-6.934420691618128
1198,-3.2352992841035006
1199,1.0402023942870924
1200,2.8830531893720686
1201,-4.801610074830037
1202,-1.715207372985975
1203,-7.550212589104446
1204,1.5754232457549604
1205,12.538673566859153
1206,-0.923441409275568
1207,-0.6366397403962952
1208,10.493656579042613
1209,2.415478626194797
1210,17.40915527228727
1211,-2.382642468065342
1212,4.255642443723938
1213,0.4372831252126776
1214,-0.6641673192374272
1215,5.611307528631007
1216,0.9253759956072017
1217,-0.8846933059821992
1218,-2.634200884081983
1219,2.9852957146803325
1220,3.053266348088931
1221,6.351587034766622
1222,5.064919884590759
1223,4.109980240213906
1224,4.653230035516611
1225,8.409625917621637
1226,3.8341466035660843
1227,10.281725796084356
1228,0.4558165899654644
1229,3.733008488615324
1230,-1.5749854557348246
1231,3.2494506952607263
1232,5.147684587429341
1233,5.007300740776275
1234,5.492414367627874
1235,4.425897722715883
1236,10.741315690004214
1237,16.72676750566831
1238,10.536242284685244
1239,7.547381537351547
1240,2.775630659751061
1241,8.07678833034125
1242,6.459815197648068
1243,6.240011139911147
1244,1.3359555402704923
1245,3.242922922928741
1246,5.3309239511769
1247,6.623608375297778
