index,y
1956,-48.699745178222656
1957,323.48681640625
1958,579.416259765625
1959,482.57427978515625
1960,534.8759765625
1961,862.1957397460938
1962,894.3433227539062
1963,591.298583984375
1964,520.8230590820312
1965,536.4464111328125
1966,458.2987365722656
1967,-47.645973205566406
1968,140.74240112304688
1969,292.47760009765625
1970,-27.264625549316406
1971,-20.76479721069336
1972,282.7455749511719
1973,345.09405517578125
1974,313.01214599609375
1975,521.7052001953125
1976,721.38525390625
1977,904.938232421875
1978,601.0317993164062
1979,686.2772216796875
1980,708.1079711914062
1981,719.8488159179688
1982,360.7220458984375
1983,138.34046936035156
1984,190.468505859375
1985,150.26683044433594
1986,323.4637145996094
1987,184.2946319580078
1988,298.65509033203125
1989,338.5535888671875
1990,616.064697265625
1991,603.3880615234375
1992,497.6181335449219
1993,873.4442138671875
1994,843.2373046875
1995,522.4035034179688
1996,462.2389221191406
1997,466.2860107421875
1998,143.4525146484375
1999,188.3048095703125
2000,226.71551513671875
2001,130.54806518554688
2002,226.93707275390625
2003,504.068115234375
2004,618.933837890625
2005,642.878173828125
2006,882.3568725585938
2007,806.2220458984375
2008,615.6512451171875
2009,585.993896484375
2010,587.1813354492188
2011,77.63436889648438
2012,255.96934509277344
2013,165.73751831054688
2014,-105.88758087158203
2015,13.464195251464844
2016,268.6365661621094
2017,322.5010681152344
2018,18.352108001708984
2019,483.322509765625
2020,712.4622802734375
2021,631.1268310546875
2022,498.1734619140625
2023,778.562255859375
2024,769.8598022460938
2025,509.41876220703125
2026,318.40008544921875
2027,382.3378601074219
2028,110.53401184082031
2029,-89.33271789550781
2030,234.78890991210938
2031,305.1352233886719
2032,323.713623046875
2033,212.15264892578125
2034,473.52978515625
2035,646.407958984375
2036,623.7984619140625
2037,588.15185546875
2038,545.412109375
2039,807.5989990234375
2040,646.6668701171875
2041,300.8640441894531
2042,387.0022888183594
2043,310.61309814453125
2044,439.4644775390625
2045,56.29848861694336
2046,299.11614990234375
2047,499.62152099609375
2048,297.5930480957031
2049,413.872314453125
2050,642.513671875
2051,872.3106689453125
2052,381.6406555175781
2053,491.209228515625
2054,472.0919189453125
2055,473.8212890625
2056,186.51251220703125
2057,89.84869384765625
2058,433.01202392578125
2059,148.16143798828125
2060,237.10267639160156
2061,502.6031188964844
2062,247.2018585205078
2063,315.9248962402344
2064,370.28546142578125
2065,505.7337341308594
2066,520.7501220703125
2067,288.26800537109375
2068,629.74951171875
2069,310.0772399902344
2070,403.1405029296875
2071,540.9041748046875
2072,213.28195190429688
2073,342.52001953125
2074,330.4559020996094
2075,616.3107299804688
2076,301.1363220214844
2077,275.6002197265625
2078,552.9019775390625
2079,237.92501831054688
2080,419.85357666015625
2081,434.6060791015625
2082,412.2740478515625
2083,642.81201171875
2084,617.4503173828125
2085,564.3102416992188
2086,486.61334228515625
2087,547.6729736328125
2088,773.9888916015625
2089,315.202392578125
2090,153.41256713867188
2091,458.8604736328125
2092,604.365234375
2093,323.26788330078125
2094,145.56300354003906
2095,504.24432373046875
2096,589.194580078125
2097,358.86328125
2098,338.76190185546875
2099,490.92327880859375
2100,528.3662109375
2101,173.04095458984375
2102,378.3811340332031
2103,597.2935180664062
2104,334.0134582519531
2105,496.2834167480469
2106,381.065673828125
2107,375.1807861328125
2108,368.1298828125
2109,483.1414794921875
2110,124.65318298339844
2111,87.4361343383789
2112,623.4304809570312
2113,311.86737060546875
2114,33.51426315307617
2115,415.7269287109375
2116,697.5379638671875
2117,408.4326171875
2118,162.6422119140625
2119,596.352783203125
2120,672.6377563476562
2121,143.5955810546875
2122,202.48338317871094
2123,413.1651306152344
2124,432.24163818359375
2125,228.94766235351562
2126,41.41620635986328
2127,418.9345397949219
2128,686.8072509765625
2129,229.02215576171875
2130,243.4112548828125
2131,633.2210693359375
2132,679.4927978515625
2133,148.4866485595703
2134,126.38169860839844
2135,778.99462890625
2136,387.27490234375
2137,270.641845703125
2138,404.9769287109375
2139,518.43701171875
2140,727.4320068359375
2141,362.040771484375
2142,285.9260559082031
2143,412.3218688964844
2144,444.8426513671875
2145,400.7084655761719
2146,373.33526611328125
2147,491.85223388671875
2148,381.5447082519531
2149,290.2238464355469
2150,648.0850830078125
2151,490.881591796875
2152,297.23516845703125
2153,679.0845947265625
2154,526.5054931640625
2155,122.994873046875
2156,254.8727264404297
2157,489.466064453125
2158,196.2184295654297
2159,31.0947208404541
2160,450.880859375
2161,469.4866943359375
2162,207.32664489746094
2163,461.20550537109375
2164,636.6063232421875
2165,502.5888671875
2166,434.0528869628906
2167,567.2318725585938
2168,510.93438720703125
2169,247.7557830810547
2170,238.61648559570312
2171,351.69049072265625
2172,469.2668762207031
2173,226.8167266845703
2174,144.01223754882812
2175,435.24139404296875
2176,560.4998779296875
2177,399.23077392578125
2178,352.6584777832031
2179,496.11590576171875
2180,624.8709106445312
2181,435.84600830078125
2182,630.4236450195312
2183,426.501708984375
2184,266.7778625488281
2185,836.6146240234375
2186,298.269775390625
2187,239.6321563720703
2188,517.621826171875
2189,646.678466796875
2190,319.734619140625
2191,223.77883911132812
2192,753.4786376953125
2193,758.3248291015625
2194,365.9266357421875
2195,390.9761657714844
2196,591.5313110351562
2197,492.16424560546875
2198,418.03509521484375
2199,295.23583984375
2200,237.4892120361328
2201,461.0206604003906
2202,433.5223388671875
2203,127.03813171386719
2204,181.72186279296875
2205,423.806640625
2206,573.9521484375
2207,406.6204528808594
2208,737.626953125
2209,769.0955810546875
2210,536.5326538085938
2211,531.4813232421875
2212,737.71923828125
2213,324.68218994140625
2214,227.3713836669922
2215,314.4813537597656
2216,379.23577880859375
2217,296.87353515625
2218,97.10482788085938
2219,429.28582763671875
2220,423.98199462890625
2221,423.4431457519531
2222,301.91314697265625
2223,673.3915405273438
2224,652.016845703125
2225,361.7663879394531
2226,532.48779296875
2227,560.1923828125
2228,279.720947265625
2229,386.10150146484375
2230,425.72235107421875
2231,404.5149230957031
2232,206.7794647216797
2233,358.9312438964844
2234,552.5869140625
2235,450.17132568359375
2236,397.39166259765625
2237,555.5906982421875
2238,913.1571044921875
2239,585.555419921875
2240,351.8013916015625
2241,398.9014892578125
2242,543.1984252929688
2243,263.12493896484375
2244,148.4346923828125
2245,265.628662109375
2246,323.45416259765625
2247,210.35604858398438
2248,179.13632202148438
2249,277.1015930175781
2250,311.2283020019531
2251,519.1533813476562
2252,642.623046875
2253,630.865966796875
2254,696.3470458984375
2255,611.3790283203125
2256,595.430908203125
2257,712.164306640625
2258,352.08056640625
2259,224.61849975585938
2260,342.82232666015625
2261,261.1080322265625
2262,127.40836334228516
2263,132.71217346191406
2264,400.6795654296875
2265,381.5000305175781
2266,254.5938262939453
2267,509.4266357421875
2268,627.4517822265625
2269,488.9449157714844
2270,530.9985961914062
2271,541.081787109375
2272,435.34527587890625
2273,501.74053955078125
2274,389.7493896484375
2275,133.766845703125
2276,169.62408447265625
2277,202.27188110351562
2278,347.4681396484375
2279,308.33111572265625
2280,265.2344665527344
2281,571.6398315429688
2282,768.3870239257812
2283,802.7525024414062
2284,391.883056640625
2285,593.9312744140625
2286,815.3505859375
2287,418.2066345214844
2288,0.8465156555175781
2289,249.80752563476562
2290,449.328857421875
2291,36.925048828125
2292,-127.1988525390625
2293,269.810791015625
2294,361.2771911621094
2295,120.82899475097656
2296,355.81060791015625
2297,521.2852783203125
2298,744.2945556640625
2299,648.4510498046875
2300,616.9560546875
2301,510.97576904296875
2302,650.309814453125
2303,675.5784912109375
2304,294.8569030761719
2305,-27.306987762451172
2306,179.28329467773438
2307,369.0239562988281
2308,-17.020465850830078
2309,87.16303253173828
2310,350.4205627441406
2311,544.4080200195312
2312,350.51947021484375
2313,506.5325622558594
2314,720.9085083007812
2315,703.273681640625
2316,617.6182250976562
2317,415.792724609375
2318,516.01123046875
2319,506.4974365234375
2320,169.34286499023438
2321,231.070556640625
2322,236.68304443359375
2323,170.49029541015625
2324,417.39886474609375
2325,202.9325408935547
2326,574.10791015625
2327,731.373779296875
2328,857.482666015625
2329,774.6275024414062
2330,475.33612060546875
2331,679.5045166015625
2332,828.207275390625
2333,277.0957336425781
2334,3.9101791381835938
2335,558.2914428710938
2336,338.0506591796875
2337,-40.1663932800293
2338,84.28142547607422
2339,463.1187744140625
2340,160.37551879882812
2341,190.1640625
2342,538.5342407226562
2343,624.4592895507812
2344,482.913330078125
2345,539.0299682617188
2346,364.20257568359375
2347,423.00640869140625
2348,655.8134765625
2349,263.13970947265625
2350,338.5614013671875
2351,336.0851745605469
2352,359.2091064453125
2353,-65.28512573242188
2354,-35.32949447631836
2355,474.291748046875
2356,324.4486083984375
2357,188.39198303222656
2358,432.27899169921875
2359,624.4130859375
2360,614.26171875
2361,410.1781005859375
2362,491.2941589355469
2363,782.70361328125
2364,559.6416015625
2365,269.92791748046875
2366,145.8462677001953
2367,451.9365234375
2368,458.81500244140625
2369,84.28826904296875
2370,196.503173828125
2371,674.113525390625
2372,547.60302734375
2373,136.140380859375
2374,569.1505126953125
2375,995.4051513671875
2376,538.1424560546875
2377,214.20416259765625
2378,478.512939453125
2379,760.682861328125
2380,279.5933532714844
2381,0.477447509765625
2382,519.9035034179688
2383,314.23516845703125
2384,-17.655004501342773
2385,177.13299560546875
2386,494.86138916015625
2387,61.11491394042969
2388,-48.62230682373047
2389,669.3673706054688
2390,519.3348999023438
2391,70.94371032714844
2392,470.727294921875
2393,771.0272216796875
2394,493.20452880859375
2395,307.32415771484375
2396,483.24859619140625
2397,595.112060546875
2398,169.0330047607422
2399,100.9320297241211
2400,291.85223388671875
2401,151.9082794189453
2402,111.27276611328125
2403,269.56427001953125
2404,633.7393798828125
2405,616.7747802734375
2406,127.85506439208984
2407,646.378173828125
2408,907.1514282226562
2409,438.6003723144531
2410,174.05999755859375
2411,451.7014465332031
2412,832.24755859375
2413,239.3178253173828
2414,9.923019409179688
2415,566.2086181640625
2416,648.3057861328125
2417,293.2492370605469
2418,295.4171142578125
2419,486.0076599121094
2420,655.9253540039062
2421,353.6026306152344
2422,510.86419677734375
2423,622.3562622070312
2424,429.56640625
2425,442.392578125
2426,492.35638427734375
2427,497.67327880859375
2428,252.40756225585938
2429,327.1012878417969
2430,387.51275634765625
2431,99.6803970336914
2432,-128.6553955078125
2433,452.0291748046875
2434,341.5316467285156
2435,-143.31997680664062
2436,314.87158203125
2437,844.5648193359375
2438,636.7538452148438
2439,229.24513244628906
2440,618.6321411132812
2441,913.7753295898438
2442,428.6307678222656
2443,159.5093231201172
2444,430.4118347167969
2445,494.82135009765625
2446,155.9495849609375
2447,-19.59634017944336
2448,191.04734802246094
2449,507.5518798828125
2450,231.14736938476562
2451,268.36553955078125
2452,620.4072265625
2453,654.0460815429688
2454,491.63836669921875
2455,397.55828857421875
2456,629.7391357421875
2457,413.376953125
2458,255.1494140625
2459,451.0096130371094
2460,376.651611328125
2461,122.29357147216797
2462,621.0867309570312
2463,498.22515869140625
2464,36.71338653564453
2465,418.84320068359375
2466,758.964599609375
2467,317.48443603515625
2468,122.06463623046875
2469,816.025146484375
2470,873.64990234375
2471,140.81832885742188
2472,370.2437744140625
2473,745.987548828125
2474,360.6081237792969
2475,131.43893432617188
2476,285.89691162109375
2477,295.93572998046875
2478,234.59262084960938
2479,168.63381958007812
2480,-44.9498405456543
2481,308.2724609375
2482,354.2213439941406
2483,359.20330810546875
2484,622.1566162109375
2485,885.2930297851562
2486,612.5435180664062
2487,265.523193359375
2488,801.8450927734375
2489,753.224365234375
2490,32.13044357299805
2491,389.279296875
2492,573.0661010742188
2493,286.5409240722656
2494,12.807373046875
2495,188.9139862060547
2496,484.1048278808594
2497,297.586669921875
2498,402.17327880859375
2499,524.5906982421875
2500,563.3113403320312
2501,515.6826782226562
2502,638.18896484375
2503,609.2730712890625
2504,405.9832763671875
2505,533.028564453125
2506,614.7916870117188
2507,315.10888671875
2508,156.86671447753906
2509,244.72885131835938
2510,454.0181884765625
2511,290.2755126953125
2512,108.34820556640625
2513,493.9748840332031
2514,806.59375
2515,643.02490234375
2516,532.1403198242188
2517,571.1217041015625
2518,609.7430419921875
2519,573.6204833984375
2520,248.40280151367188
2521,-25.511978149414062
2522,554.73876953125
2523,389.22760009765625
2524,-135.62208557128906
2525,-15.992561340332031
2526,442.4113464355469
2527,290.3259582519531
2528,-226.56858825683594
2529,444.79327392578125
2530,861.6229248046875
2531,714.4898071289062
2532,378.0888366699219
2533,596.60546875
2534,847.5169677734375
2535,638.64208984375
2536,188.21392822265625
2537,382.008544921875
2538,622.4365234375
2539,182.84938049316406
2540,-82.3863296508789
2541,232.2564239501953
2542,440.7344055175781
2543,157.10733032226562
2544,161.32359313964844
2545,384.485595703125
2546,585.877197265625
2547,597.0640869140625
2548,522.6434326171875
2549,494.5683288574219
2550,730.4336547851562
2551,694.4813232421875
2552,156.8822021484375
2553,173.61949157714844
2554,481.8878173828125
2555,135.9346923828125
2556,-75.86273193359375
2557,134.07064819335938
2558,468.432373046875
2559,503.15673828125
2560,499.7664794921875
2561,694.3726196289062
2562,752.91015625
2563,720.4564208984375
2564,642.5186767578125
2565,402.2835693359375
2566,300.80810546875
2567,358.4577331542969
2568,233.26962280273438
2569,40.511375427246094
2570,125.93309020996094
2571,124.15752410888672
2572,97.23662567138672
2573,-5.053171157836914
2574,158.1557159423828
2575,592.3331298828125
2576,595.112060546875
2577,682.07470703125
2578,453.73162841796875
2579,715.8726806640625
2580,762.4278564453125
2581,317.35089111328125
2582,396.80902099609375
2583,545.2756958007812
2584,361.03082275390625
2585,-34.745338439941406
2586,108.93882751464844
2587,359.27337646484375
2588,59.45721435546875
2589,155.83668518066406
2590,430.74554443359375
2591,524.0470581054688
2592,737.5997314453125
2593,648.039306640625
2594,637.5546875
2595,662.7450561523438
2596,632.013916015625
2597,466.330322265625
2598,225.55056762695312
2599,258.8149719238281
2600,481.20941162109375
2601,349.4511413574219
2602,-63.90882873535156
2603,141.0731201171875
2604,937.2830200195312
2605,482.904296875
2606,91.17948150634766
2607,1062.93310546875
2608,1076.18212890625
2609,529.86669921875
2610,286.3938903808594
2611,893.7147216796875
2612,804.837890625
2613,-187.98793029785156
2614,163.54483032226562
2615,364.9576416015625
2616,247.0850830078125
2617,-137.73519897460938
2618,-137.8273162841797
2619,301.09466552734375
2620,406.9902648925781
2621,236.10031127929688
2622,405.37872314453125
2623,913.9114990234375
2624,724.5802001953125
2625,355.7769775390625
2626,639.4815063476562
2627,967.932861328125
2628,209.3329620361328
2629,153.81460571289062
2630,328.04986572265625
2631,84.37998962402344
2632,-195.50424194335938
2633,102.39289855957031
2634,176.61026000976562
2635,158.08175659179688
2636,464.1193542480469
2637,612.504150390625
2638,834.5014038085938
2639,646.9208984375
2640,741.7567138671875
2641,553.42236328125
2642,563.044677734375
2643,338.5569152832031
2644,130.45367431640625
2645,256.7627868652344
2646,255.36187744140625
2647,167.3425750732422
2648,296.18280029296875
2649,362.5453186035156
2650,264.2240905761719
2651,672.877197265625
2652,840.790771484375
2653,707.77294921875
2654,443.0958251953125
2655,728.5571899414062
2656,828.2988891601562
2657,449.2028503417969
2658,251.16900634765625
2659,270.4954833984375
2660,316.5938720703125
2661,-64.51538848876953
2662,-9.663246154785156
2663,93.03870391845703
2664,185.91287231445312
2665,48.79727554321289
2666,144.39450073242188
2667,585.47802734375
2668,724.9866943359375
2669,585.6937255859375
2670,403.55548095703125
2671,921.23583984375
2672,801.3236083984375
2673,462.4956970214844
2674,66.35096740722656
2675,365.69732666015625
2676,251.85958862304688
2677,-355.050537109375
2678,126.78057861328125
2679,275.92987060546875
2680,130.86538696289062
2681,124.07881164550781
2682,535.9046020507812
2683,982.3699951171875
2684,921.4864501953125
2685,523.5629272460938
2686,876.320556640625
2687,957.0567016601562
2688,249.51893615722656
2689,-73.85723114013672
2690,452.29351806640625
2691,536.4458618164062
2692,-256.1954650878906
2693,-0.3473358154296875
2694,810.09765625
2695,607.3113403320312
2696,72.10145568847656
2697,565.27978515625
2698,1114.2490234375
2699,736.3350830078125
2700,417.20361328125
2701,546.1236572265625
2702,841.755859375
2703,588.264892578125
2704,286.545166015625
2705,295.31390380859375
2706,278.94207763671875
2707,51.68932342529297
2708,-262.3841247558594
2709,122.98741149902344
2710,420.0210876464844
2711,322.4613037109375
2712,179.25582885742188
2713,788.1429443359375
2714,939.7598876953125
2715,378.0875244140625
2716,300.32708740234375
2717,956.7200927734375
2718,981.3558349609375
2719,168.45083618164062
2720,238.7103729248047
2721,444.0162353515625
2722,107.99175262451172
2723,-114.33309936523438
2724,61.89525604248047
2725,356.3541259765625
2726,299.3385314941406
2727,271.8702392578125
2728,848.6844482421875
2729,774.1953735351562
2730,606.5650634765625
2731,586.5147705078125
2732,903.2100830078125
2733,756.3857421875
2734,190.8410186767578
2735,148.87466430664062
2736,530.3436889648438
2737,448.85955810546875
2738,-62.772621154785156
2739,148.45419311523438
2740,566.6234130859375
2741,430.9573974609375
2742,333.01806640625
2743,653.6111450195312
2744,496.94183349609375
2745,700.97265625
2746,644.9137573242188
2747,710.4981689453125
2748,586.5684814453125
2749,621.830078125
2750,488.599853515625
2751,325.322509765625
2752,290.4521179199219
2753,-13.592493057250977
2754,86.88424682617188
2755,110.56826782226562
2756,80.58124542236328
2757,115.86338806152344
2758,520.1602783203125
2759,572.3560791015625
2760,491.9625244140625
2761,696.5494384765625
2762,875.3380126953125
2763,536.966552734375
2764,360.1016845703125
2765,636.3662109375
2766,627.974365234375
2767,-59.52002716064453
2768,43.912109375
2769,394.9757080078125
2770,350.9019775390625
2771,-92.1511459350586
2772,128.22259521484375
2773,924.4222412109375
2774,518.73828125
2775,304.32769775390625
2776,793.8341674804688
2777,928.5364990234375
2778,638.1016235351562
2779,295.5330505371094
2780,442.7941589355469
2781,644.8068237304688
2782,215.02915954589844
2783,142.05044555664062
2784,185.40728759765625
2785,648.884765625
2786,449.7064208984375
2787,54.70000076293945
2788,594.30078125
2789,1065.950927734375
2790,462.6171875
2791,79.11845397949219
2792,707.3790893554688
2793,538.7981567382812
2794,89.1795883178711
2795,246.4613494873047
2796,663.7684936523438
2797,570.570556640625
2798,283.95831298828125
2799,439.3262023925781
2800,755.8511352539062
2801,451.04876708984375
2802,8.658159255981445
2803,206.60650634765625
2804,282.3745422363281
2805,20.580425262451172
2806,91.2383041381836
2807,293.2960205078125
2808,534.0816040039062
2809,673.5820922851562
2810,468.92120361328125
2811,491.203857421875
2812,768.6289672851562
2813,743.0932006835938
2814,188.87060546875
2815,216.9581298828125
2816,570.830810546875
2817,201.36865234375
2818,-77.53958129882812
2819,189.13453674316406
2820,487.61602783203125
2821,240.3214111328125
2822,205.99070739746094
2823,590.682861328125
2824,736.9397583007812
2825,717.0277709960938
2826,514.9208984375
2827,559.6029052734375
2828,696.109375
2829,394.4228820800781
2830,166.46368408203125
2831,166.5262451171875
2832,419.62823486328125
2833,388.9631042480469
2834,299.07720947265625
2835,459.08306884765625
2836,512.088623046875
2837,762.546142578125
2838,584.7069091796875
2839,463.74786376953125
2840,765.21142578125
2841,450.64202880859375
2842,-161.06166076660156
2843,118.0708999633789
2844,411.4907531738281
2845,110.04913330078125
2846,98.6250991821289
2847,696.7858276367188
2848,782.7734375
2849,382.7093811035156
2850,496.19085693359375
2851,707.304931640625
2852,380.53997802734375
2853,176.0261993408203
2854,229.7318572998047
2855,-131.98245239257812
2856,200.04449462890625
2857,199.894287109375
2858,265.751953125
2859,367.28692626953125
2860,641.8983764648438
2861,773.47216796875
2862,306.5325927734375
2863,714.8167724609375
2864,652.3719482421875
2865,310.86627197265625
2866,405.419189453125
2867,291.8114013671875
2868,260.2650146484375
2869,240.40505981445312
2870,280.697265625
2871,567.2545776367188
2872,287.107177734375
2873,656.7633056640625
2874,723.472412109375
2875,583.118408203125
2876,799.2122802734375
2877,690.1920166015625
2878,649.8992919921875
2879,382.03631591796875
2880,370.0635986328125
2881,384.36981201171875
2882,-33.59254837036133
2883,459.97015380859375
2884,849.3394775390625
2885,385.66802978515625
2886,631.586181640625
2887,1103.207275390625
2888,853.7489624023438
2889,313.14385986328125
2890,304.7493591308594
2891,336.70672607421875
2892,78.05183410644531
2893,-208.12413024902344
2894,68.70458221435547
2895,150.2692413330078
2896,189.67764282226562
2897,387.595703125
2898,648.0062255859375
2899,800.18310546875
2900,720.8255004882812
2901,506.7809753417969
2902,526.922119140625
2903,626.90087890625
2904,455.091552734375
2905,20.40412139892578
2906,23.65384292602539
2907,233.42543029785156
2908,-117.64960479736328
2909,100.56754302978516
2910,640.8836059570312
2911,639.217529296875
2912,431.7625732421875
2913,833.03076171875
2914,951.842529296875
2915,572.6981201171875
2916,635.4965209960938
2917,659.9979858398438
2918,230.2994842529297
2919,80.64320373535156
2920,67.22095489501953
2921,269.09564208984375
2922,330.7568359375
2923,613.5792236328125
2924,747.8130493164062
2925,757.5101318359375
2926,811.0122680664062
2927,780.6009521484375
2928,571.403564453125
2929,590.2771606445312
2930,542.3064575195312
2931,-33.831390380859375
2932,226.56097412109375
2933,639.48193359375
2934,533.6665649414062
2935,246.8847198486328
2936,703.4423828125
2937,871.7283325195312
2938,289.77545166015625
2939,221.49325561523438
2940,412.743896484375
2941,146.11199951171875
2942,-53.198055267333984
2943,78.66421508789062
2944,456.5555114746094
2945,482.2084045410156
2946,387.291259765625
2947,518.4820556640625
2948,887.7232666015625
2949,776.9962158203125
2950,385.1998291015625
2951,238.18960571289062
2952,394.78704833984375
2953,390.1767578125
2954,-251.2290496826172
2955,-43.53529357910156
2956,666.0989990234375
2957,417.27386474609375
2958,297.26287841796875
2959,474.91845703125
2960,784.8224487304688
2961,946.086181640625
2962,581.1427612304688
2963,842.4457397460938
2964,408.98577880859375
2965,374.2399597167969
2966,211.48416137695312
2967,127.08259582519531
2968,275.0831298828125
2969,315.5374755859375
2970,614.6219482421875
2971,330.6332092285156
2972,617.399169921875
2973,1043.4036865234375
2974,629.4322509765625
2975,382.8074035644531
2976,648.114990234375
2977,519.9012451171875
2978,309.5204162597656
2979,332.62030029296875
2980,667.2469482421875
2981,509.4727783203125
2982,279.2132568359375
2983,420.2932434082031
2984,694.3255615234375
2985,543.0206298828125
2986,47.3546142578125
2987,72.990966796875
2988,212.88592529296875
2989,180.6620330810547
2990,120.45210266113281
2991,380.0776062011719
2992,798.3760375976562
2993,476.1167297363281
2994,382.69268798828125
2995,745.8073120117188
2996,677.01318359375
2997,143.39707946777344
2998,45.859100341796875
2999,596.3001708984375
3000,177.41006469726562
3001,-58.42334747314453
3002,389.1171875
3003,418.66778564453125
3004,441.0321044921875
3005,259.1039733886719
3006,552.1348876953125
3007,776.826416015625
3008,463.9317626953125
3009,639.8174438476562
3010,596.8690185546875
3011,579.0242309570312
3012,428.84417724609375
3013,353.5760192871094
3014,508.83001708984375
3015,366.40087890625
3016,216.75160217285156
3017,244.15328979492188
3018,609.7042236328125
3019,570.433837890625
3020,260.48431396484375
3021,690.492431640625
3022,838.7060546875
3023,405.298095703125
3024,297.3680419921875
3025,472.787109375
3026,506.6520080566406
3027,215.20437622070312
3028,397.02789306640625
3029,660.1312866210938
3030,495.23956298828125
3031,453.6249084472656
3032,372.7939147949219
3033,328.7193298339844
3034,193.92666625976562
3035,179.4937286376953
3036,291.80242919921875
3037,211.41250610351562
3038,427.33502197265625
3039,342.4978332519531
3040,484.361572265625
3041,730.27490234375
3042,639.1885986328125
3043,514.5203857421875
3044,262.9281005859375
3045,395.069580078125
3046,358.29522705078125
3047,320.6864929199219
3048,258.31488037109375
3049,316.7724914550781
3050,446.4901123046875
3051,183.54238891601562
3052,365.4684143066406
3053,429.3759765625
3054,436.4296875
3055,461.73236083984375
3056,356.50830078125
3057,750.861328125
3058,659.5242919921875
3059,461.5362548828125
3060,455.7593688964844
3061,599.427734375
3062,546.451416015625
3063,-58.2916259765625
3064,241.69412231445312
3065,658.8724365234375
3066,326.0422668457031
3067,323.37982177734375
3068,713.037841796875
3069,881.2545776367188
3070,657.4757080078125
3071,405.64459228515625
3072,628.7049560546875
3073,540.88427734375
3074,315.4720764160156
3075,266.2764892578125
3076,307.4583740234375
3077,468.47418212890625
3078,348.21697998046875
3079,291.1242370605469
3080,468.6517639160156
3081,547.1156005859375
3082,356.15130615234375
3083,95.28357696533203
3084,323.6800537109375
3085,541.7943115234375
3086,288.1701354980469
3087,401.9365234375
3088,468.14385986328125
3089,624.9911499023438
3090,456.98388671875
3091,219.88327026367188
3092,384.927001953125
3093,571.6466064453125
3094,551.661865234375
3095,71.54428100585938
3096,352.9460754394531
3097,636.29296875
3098,368.95867919921875
3099,199.6524658203125
3100,365.47589111328125
3101,460.35638427734375
3102,222.10171508789062
3103,331.253173828125
3104,602.725341796875
3105,697.718994140625
3106,582.989013671875
3107,468.99285888671875
3108,595.211669921875
3109,538.050537109375
3110,309.0396728515625
3111,234.755615234375
3112,386.641845703125
3113,575.8443603515625
3114,243.81182861328125
3115,326.69140625
3116,895.7470703125
3117,616.2361450195312
3118,476.3534240722656
3119,776.7024536132812
3120,732.197509765625
3121,549.4228515625
3122,242.01153564453125
3123,489.5889892578125
3124,402.22314453125
3125,33.443084716796875
3126,69.74344635009766
3127,259.82843017578125
3128,379.15863037109375
3129,77.15157318115234
3130,145.33004760742188
3131,710.20947265625
3132,645.1309814453125
3133,347.91973876953125
3134,695.977783203125
3135,651.5728759765625
3136,518.400146484375
3137,170.47044372558594
3138,204.05096435546875
3139,435.74713134765625
3140,142.50599670410156
3141,39.511173248291016
3142,314.7332458496094
3143,678.5208740234375
3144,447.95367431640625
3145,270.53948974609375
3146,654.9840698242188
3147,576.3582153320312
3148,225.3030242919922
3149,273.30804443359375
3150,426.09149169921875
3151,568.9141845703125
3152,246.96275329589844
3153,330.0125732421875
3154,709.59423828125
3155,596.9181518554688
3156,500.27069091796875
3157,474.1121826171875
3158,573.5875244140625
3159,447.3167724609375
3160,233.37197875976562
3161,357.572265625
3162,338.18524169921875
3163,432.5351257324219
3164,586.7359619140625
3165,654.82275390625
3166,740.5120849609375
3167,687.1279907226562
3168,714.2108154296875
3169,697.3314208984375
3170,409.0221252441406
3171,126.96836853027344
3172,29.26988410949707
3173,107.34850311279297
3174,109.25531005859375
3175,-25.57869529724121
3176,275.29644775390625
3177,585.7140502929688
3178,498.50604248046875
3179,546.5068359375
3180,539.794189453125
3181,513.416015625
3182,486.76690673828125
3183,386.19415283203125
3184,166.43760681152344
3185,224.72109985351562
3186,427.7879943847656
3187,354.06365966796875
3188,323.2568664550781
3189,267.89959716796875
3190,521.0677490234375
3191,537.4371337890625
3192,417.4242248535156
3193,347.2589111328125
3194,466.4423828125
3195,643.845703125
3196,315.6456298828125
3197,222.00279235839844
3198,536.719970703125
3199,535.477783203125
3200,480.55694580078125
3201,471.73419189453125
3202,650.6170654296875
3203,632.1981811523438
3204,216.78338623046875
3205,492.91900634765625
3206,518.5745849609375
3207,362.1089172363281
3208,410.36566162109375
3209,567.75830078125
3210,768.39697265625
3211,450.0939636230469
3212,448.94805908203125
3213,676.1683349609375
3214,579.92578125
3215,455.30462646484375
3216,559.4313354492188
3217,539.4946899414062
3218,382.72735595703125
3219,234.57379150390625
3220,187.99188232421875
3221,204.72166442871094
3222,50.433815002441406
3223,97.8232421875
3224,103.06964874267578
3225,381.4275817871094
3226,379.02032470703125
3227,330.2657165527344
3228,530.6984252929688
3229,691.7252807617188
3230,393.7027587890625
3231,233.48939514160156
3232,480.47222900390625
3233,305.668701171875
3234,319.8403015136719
3235,228.4468536376953
3236,341.98431396484375
3237,465.8438720703125
3238,528.6227416992188
3239,472.61981201171875
3240,397.6229248046875
3241,527.3848876953125
3242,505.46160888671875
3243,283.74456787109375
3244,375.2389831542969
3245,456.80523681640625
3246,498.2081604003906
3247,360.50006103515625
3248,472.7826843261719
3249,712.6204833984375
3250,403.47564697265625
3251,489.2536926269531
