index,y
1902,1.0393265614180234
1903,-0.7900995612920145
1904,-0.03992830539222437
1905,1.2863328831955938
1906,1.155488137340963
1907,1.8833660990683339
1908,0.5350687379396911
1909,-0.5189764789717612
1910,0.349633779550085
1911,1.8981354353721385
1912,0.9820454339414671
1913,0.17518497337949054
1914,0.6082510330874961
1915,1.347452904390738
1916,-0.687849546053814
1917,-1.0521355046733525
1918,0.2300768682065856
1919,2.3553471841470563
1920,1.9960640713216558
1921,-0.49251470668660846
1922,-1.916448554111683
1923,0.9801140517076682
1924,3.486225386024344
1925,2.6142877065712398
1926,0.33366695225559073
1927,-0.8884382298708533
1928,-0.11730603462137501
1929,1.2627673771949959
1930,1.4636203744923995
1931,0.6462814122978481
1932,-1.9477590796970696
1933,-0.7829773032603162
1934,0.825336920485839
1935,2.078244442081798
1936,1.504700802899783
1937,1.096027880202348
1938,-0.004165202052099952
1939,1.1406365244309982
1940,1.7561331715759823
1941,1.730344391955421
1942,0.6662376843220771
1943,-0.5824246365347808
1944,-0.8776651962004512
1945,-0.7522183410939729
1946,0.22085159606758573
1947,0.7313075801065297
1948,1.2678097295509765
1949,2.2505138537449887
1950,1.2691767946513874
1951,0.6049243286614935
1952,2.164894042759188
1953,2.5329448955000684
1954,-0.5107417345172353
1955,-1.2829937468821822
1956,-0.9324070699692582
1957,2.4867930867176793
1958,1.8236971250802465
1959,-0.5154851287156174
1960,-2.1008820600805262
1961,0.8009204514656953
1962,3.855051794855329
1963,2.4037856951537733
1964,-0.3514669966850837
1965,-1.2945691746216843
1966,-0.12649156869933115
1967,2.9592414686927837
1968,3.7644318409515027
1969,-0.15693366800993186
1970,-1.9978986292060528
1971,-0.0648293682712869
1972,1.9793397842171376
1973,3.254670302716486
1974,1.5906852653586934
1975,-0.6773228212279628
1976,-0.6708315949050125
1977,1.584808630501012
1978,2.107379072064589
1979,2.5574859225276048
1980,-0.46618615059530444
1981,-0.8135608752228747
1982,0.4636801924292045
1983,3.2809637578661315
1984,2.7492152332989592
1985,-0.38239587084364524
1986,-2.202995431607265
1987,0.359460744442374
1988,3.1842523002847565
1989,3.7970461726355285
1990,0.32214458831619147
1991,-0.8668492478607163
1992,0.23087526552044235
1993,1.4469533661066074
1994,2.383327159197815
1995,2.266892102246811
1996,-0.5764569338451097
1997,-0.7215840918082407
1998,-0.04226437563456458
1999,1.0179485421587455
2000,1.450368374577311
2001,1.4603407755117486
2002,0.5521990078713689
2003,1.4910046726025392
2004,2.856729337675516
2005,1.8832036744488176
2006,-0.8194712946244994
2007,-0.7699898583034371
2008,-0.8582211536608476
2009,0.38743828965871846
2010,0.7082341543441129
2011,1.8578459718200733
2012,1.808838070027322
2013,1.2068475618319325
2014,0.4758571029034959
2015,1.6136547759984408
2016,3.009231887364708
2017,3.196798758375332
2018,-0.3127128954063157
2019,-1.1680878509800001
2020,1.2823582207201085
2021,5.794950864147011
2022,6.691845861408974
2023,2.4157529458078266
2024,-0.8432512559585246
2025,-0.07695205036323367
2026,3.3374112634402153
2027,3.1255843339687033
2028,0.9140074269290203
2029,0.07098811377300764
2030,0.4807209920610169
2031,1.3955002387138096
2032,2.8521167052631458
2033,0.8407156334340056
2034,1.839498545556803
2035,1.202431661548892
2036,0.04829748993267162
2037,-0.8067358143618547
2038,-0.004805923318375801
2039,1.590733546306229
2040,1.5030067450340012
2041,1.6583712781922288
2042,0.020845748847079067
2043,-1.2159384722731226
2044,-0.6350538123997749
2045,0.7316776420700322
2046,0.7761351983149756
2047,0.5738687705956097
2048,0.20456962180061725
2049,-0.4750002565870936
2050,1.5106346831594493
2051,1.287007101239707
2052,2.120644997598388
2053,-0.677958886092328
2054,-0.992186700042761
2055,-2.099907366380323
2056,1.0466841075597395
2057,1.7349639313480465
2058,1.4311121612308262
2059,0.3039629255919549
2060,-0.5283420738751198
2061,0.22579408637851894
2062,3.163957449650976
2063,3.570575453512353
2064,0.9231816414277891
2065,-0.8548451864456995
2066,-1.0677743572927472
2067,1.5719510479015126
2068,3.4376282300155925
2069,4.395985231856687
2070,2.2308591460891924
2071,0.39661335496964395
2072,-0.7598905438165916
2073,-0.07002684288372976
2074,2.727935917211655
2075,3.186315683782885
2076,2.060927260212783
2077,-0.31603303468600136
2078,0.25795998443495
2079,2.82154537247782
2080,4.079998266805718
2081,0.9748388368684155
2082,0.9973381165423044
2083,1.4597928687228552
2084,3.234846165221241
2085,2.7433841525335905
2086,1.619019324281078
2087,1.7160048441430202
2088,2.3914712402557012
2089,6.035918069921458
2090,2.6567665979793285
2091,2.3661368047875655
2092,2.40539493522142
2093,4.37819220029788
2094,0.642077448603845
2095,-0.39664575346367775
2096,-0.9510305405857622
2097,0.8602915148400601
2098,2.510615546217232
2099,0.994181436251317
2100,-0.786948315107404
2101,-0.3540383745585523
2102,-0.29887628013458895
2103,-1.3443031957167095
2104,-0.8521687691087398
2105,-1.8804045718220463
2106,-1.0467120253548448
2107,0.7674725616812681
2108,-0.5241364526694358
2109,-0.6612402729488032
2110,-1.7282425500868102
2111,-1.4152764827034554
2112,-0.01835809966626414
2113,2.505514983148319
2114,3.215910589661774
2115,-0.030758137691387896
2116,-1.153264276809302
2117,-0.3507139565785667
2118,0.1597753296043319
2119,5.372635504702117
2120,5.741219335205938
2121,3.9529866445287465
2122,0.44732236184020135
2123,-0.1880332561942547
2124,3.570977681116594
2125,7.232126227745746
2126,14.120393121121742
2127,9.983403853698869
2128,3.6767252365735033
2129,6.040014562502244
2130,8.866016568116779
2131,14.316559979245659
2132,10.7861832406431
2133,5.136866007750244
2134,8.155315247279447
2135,10.545802159880703
2136,18.666362138623466
2137,22.046145453400587
2138,11.306395828298832
2139,8.558485099943717
2140,2.8683417781267
2141,5.536525670642741
2142,9.974094971420975
2143,2.354567860262711
2144,-1.6522879570369466
2145,-1.0580235918831635
2146,-1.6535154324222334
2147,0.7880272644734836
2148,0.2620819672608705
2149,-1.3762575135912407
2150,-1.281664476822874
2151,-1.181268895348696
2152,-1.30896307966817
2153,-1.2089832578235786
2154,-1.5014145039036366
2155,-1.0671547798163976
2156,-1.1430141421235165
2157,-1.0396591010130125
2158,-0.1964854090052641
2159,-1.1859917461503764
2160,-1.1623170805695626
2161,-1.1783910322574644
2162,-0.6235222366592502
2163,-0.520508965140042
2164,-1.3363650838390455
2165,0.15322787427017198
2166,7.812530914801108
2167,10.54851456121379
2168,8.075951522733359
2169,2.1953934148701375
2170,1.3473863591774207
2171,5.793850106135637
2172,3.46256892816112
2173,0.1328314210951325
2174,5.627881544639115
2175,37.04726993261861
2176,74.35262500122644
2177,109.70845768184157
2178,58.41777092619799
2179,-3.315158961870951
2180,16.817853081641818
2181,23.515791811741437
2182,36.51996587002361
2183,13.692301837885807
2184,-4.650327681918907
2185,0.5740980468127109
2186,-3.5010424074484674
2187,9.443628077020485
2188,8.486310146644255
2189,-3.18540878964004
2190,-0.3489456651330516
2191,-2.386245500797734
2192,8.729450122259783
2193,17.500599055682496
2194,4.568100869108526
2195,-0.407168222658145
2196,-2.590763691293291
2197,4.443691726466941
2198,21.860698057745417
2199,13.233382630091157
2200,1.0666833369993685
2201,-1.9915090952203556
2202,-0.12607619900634975
2203,11.617207758649393
2204,10.014522021450787
2205,0.6322421181015722
2206,-0.7961439487472896
2207,-1.3266762121188707
2208,-1.1168857975806146
2209,4.205075132475595
2210,2.4815345713536145
2211,0.8501517078979445
2212,0.22364093472587512
2213,0.1794943442327181
2214,8.927800097917123
2215,14.700690051981283
2216,9.221853994070738
2217,4.458190884591335
2218,7.1776195024144345
2219,14.304925630705151
2220,30.014784635138863
2221,21.58850989605692
2222,1.9480994622677603
2223,-0.5561121367818325
2224,-0.8006440317315597
2225,6.751062685526982
2226,0.6114800672709731
2227,-2.106192694243444
2228,-1.3400136916350591
2229,-2.306024795473323
2230,-1.197202594995259
2231,-0.426746854399301
2232,-1.6487454368016234
2233,-1.7840775661209511
2234,-0.7958504734482109
2235,4.885692589737135
2236,10.411375423654432
2237,13.595224792213912
2238,3.994803771896032
2239,-0.9824446591278391
2240,0.8628546845406809
2241,2.925148376095007
2242,2.04501178571149
2243,0.32724542589595507
2244,-3.314678324041928
2245,2.603521122186677
2246,8.551706908729603
2247,6.7256405945308435
2248,7.431848787204102
2249,7.005526156069283
2250,17.89403807536019
2251,18.57667074625952
2252,16.110979593697643
2253,13.061328472368341
2254,8.529238526378812
2255,12.191187901733526
2256,9.463584415917348
2257,4.180255109964027
2258,5.600712307647591
2259,2.5147478080066348
2260,-1.7400052664951495
2261,-1.1602216426132912
2262,-2.5854013146289763
2263,-1.538980305552029
2264,-0.40036755590186196
2265,-1.6780074323029464
2266,4.034836077658107
2267,0.30489036760728294
2268,-2.950756165463773
2269,-0.9380757808283984
2270,0.726274239625848
2271,8.36126130414157
2272,2.009171569636233
2273,-2.84198236413547
2274,-0.5608322917827987
2275,4.084819912727549
2276,5.6039602179385914
2277,0.004738125358640487
2278,-3.0222452696560587
2279,0.6727206654431634
2280,4.918300052832896
2281,5.848487744402222
2282,0.7357966980410213
2283,-0.46673842580520236
2284,0.619738447928435
2285,7.403518336945603
2286,12.907453094656354
2287,9.22392789189991
2288,4.230001701240452
2289,6.12104727619493
2290,13.697383747228205
2291,20.165182286256545
2292,14.688578061741124
2293,6.281707594954886
2294,3.883993489970481
2295,7.949175735340892
2296,15.073320198399195
2297,7.916159438755838
2298,1.5397944119582256
2299,-0.8237453435122463
2300,-2.515367157523914
2301,-0.22371952665920536
2302,1.1858608308216927
2303,0.21956150935553356
2304,-0.8506180644731848
2305,-2.657379349156159
2306,-1.3023190445359552
2307,0.48070792713409055
2308,-0.049469107678878646
2309,-1.4426404056454538
2310,-2.718659120068644
2311,-0.570881336117819
2312,3.2723859180902655
2313,3.2401239365471577
2314,0.27101807874524336
2315,-0.7815430191017612
2316,-0.89344594988086
2317,1.5856137010939904
2318,1.1689504492189962
2319,1.4193251399147613
2320,-0.68286005809796
2321,-0.7352600090808417
2322,3.3918385679818526
2323,4.899617641651794
2324,1.5162982030309873
2325,-0.6616318559116598
2326,1.6794646583110868
2327,11.686946776696594
2328,13.011582330636475
2329,9.986292952662884
2330,6.470286379796644
2331,9.02205293738122
2332,14.492913937641122
2333,15.126644290372935
2334,11.313494789069964
2335,8.863373521612411
2336,10.746161014692285
2337,9.018606870914795
2338,2.872120734349925
2339,1.5575719678328885
2340,0.8452282418871303
2341,2.891163566645933
2342,3.0930065738502868
2343,-1.1937395835153513
2344,-1.31467869015339
2345,-2.154722573775948
2346,-0.25003112697752844
2347,1.141461773640052
2348,-1.0814906674888758
2349,-0.994530237853157
2350,-0.2689997729912816
2351,-1.0562910209872294
2352,0.7526833208452227
2353,-1.146614441417624
2354,-1.5056652729890079
2355,-0.6407345982163131
2356,-1.2465674068989376
2357,1.147139689823091
2358,0.3056559461147088
2359,-0.4362662726702164
2360,-0.982080748127225
2361,-0.1183309410427053
2362,0.6835150606104047
2363,4.325543451022396
2364,3.5996984417276945
2365,0.3265910023900701
2366,-0.5612152038465538
2367,-0.47608164217532606
2368,4.216284601656077
2369,7.258362962140716
2370,4.7623570845656955
2371,6.489656299330693
2372,2.5308785585729003
2373,2.406972864922145
2374,9.106105480103267
2375,10.608276649266566
2376,8.360470665555953
2377,8.126396655929248
2378,2.8166282186405547
2379,5.946354057488598
2380,14.741826964645547
2381,13.094176811669836
2382,2.3160462191607136
2383,-0.9768140737551015
2384,-0.5424831291114438
2385,3.191364691955823
2386,4.193716205971056
2387,0.14864210457836616
2388,-0.8186179354000002
2389,-3.1118588639698235
2390,1.2549333996653078
2391,4.711499296374056
2392,-0.5901011513343543
2393,-3.0819947600761615
2394,1.6369518276602166
2395,1.4589968129154367
2396,-2.165561251472604
2397,3.76968175207061
2398,3.9565545216825604
2399,-2.7540417475564167
2400,-1.0036970648717056
2401,3.910490419210186
2402,2.997153932826482
2403,-2.9975283662945493
2404,1.0543264438828193
2405,0.35322762873168306
2406,-2.163766655344364
2407,-1.4872040149234023
2408,8.398389623530791
2409,4.115206746932658
2410,-3.545503777714677
2411,3.973322496008558
2412,3.147082802346483
2413,3.147935993784981
2414,11.807556176634758
2415,1.9794414768285273
2416,-2.641731626428361
2417,5.499768242483421
2418,7.268264298790027
2419,11.621674571613914
2420,8.017031325270034
2421,-3.3798113011921513
2422,3.463283749894891
2423,7.183813971898721
2424,11.26397709599939
2425,5.1608805883971085
2426,-0.9270370440163961
2427,-1.5476418314509195
2428,8.129034996857335
2429,8.124133113693132
2430,1.5962194491645414
2431,-0.039175474040934334
2432,-1.744247781143375
2433,0.9757111993367776
2434,3.925841723213449
2435,1.945793597047885
2436,-1.9500559294567898
2437,-1.6493938446385896
2438,-0.2476579183027057
2439,3.7384681628273917
2440,0.8671890471258533
2441,-2.6179943954558067
2442,-0.4278131300497971
2443,0.9765349047075085
2444,-0.8030414037707665
2445,1.4751701484317135
2446,-2.0523566630439927
2447,0.06429634871659748
2448,2.9657625607162177
2449,-0.4836960405985886
2450,3.564192908372966
2451,4.759098977166193
2452,-2.854002332790813
2453,2.245230703882138
2454,7.835228540274406
2455,1.9495214676196821
2456,6.897912280955761
2457,1.883415827316635
2458,-2.0404109032856286
2459,5.321317950969161
2460,6.854708274727719
2461,2.6071677170717034
2462,-0.02225771248758058
2463,-0.23529240049296785
2464,5.098160744819615
2465,5.057685091703644
2466,3.3064910075189116
2467,2.039512285534681
2468,5.46452748626421
2469,9.199857090168036
2470,8.235628690097496
2471,3.9744730049537442
2472,5.955032551411276
2473,3.879029049599039
2474,8.62066834313906
2475,4.230024519828776
2476,-0.9503247197114609
2477,0.5838981908915538
2478,-0.482751663406032
2479,13.17096483295701
2480,3.6326266904343902
2481,-3.0108368786513915
2482,-2.756148913461988
2483,1.3363271018681078
2484,9.111316269621414
2485,0.2623342845655836
2486,-2.401426534176818
2487,-1.3595178422774838
2488,4.379490367425663
2489,1.0211177820753774
2490,9.637675557775779
2491,2.693874289884757
2492,-3.1431740737568767
2493,-1.1601941196698002
2494,1.3786049621038676
2495,9.913109503180001
2496,0.6320328809511637
2497,-1.6829474055055982
2498,-2.0192018582181093
2499,2.1801013844396073
2500,9.753592839641724
2501,2.670336076804751
2502,-1.2952098731817303
2503,-0.8722929283358472
2504,4.452555490135548
2505,1.5122227541691617
2506,8.131828192434687
2507,-1.2874003600409814
2508,4.699004412858708
2509,12.232898232848415
2510,6.4299446709098005
2511,7.679133637611835
2512,-0.11177630050219606
2513,9.336292889168655
2514,8.619225450183533
2515,3.086146218029146
2516,1.4839304890909528
2517,7.953829445272409
2518,-1.2409091573806181
2519,5.444340951532458
2520,9.734961847437619
2521,1.6120888454431068
2522,10.992975935521047
2523,3.8528395436647105
2524,1.5299583544497535
2525,5.592420987986023
2526,2.8190857735073602
2527,4.972817787224294
2528,4.605602677126375
2529,0.6430738940689815
2530,-1.6469621089338735
2531,0.3820331047894012
2532,-0.0004265910400011388
2533,-1.574379034394365
2534,-0.5465696151322833
2535,-2.9696545828450986
2536,5.471318183065166
2537,6.517084762428179
2538,2.0870734828017756
2539,3.302692939299807
2540,2.715989550124995
2541,13.276636756935483
2542,34.703712490753084
2543,49.08542808709887
2544,0.9322804232370004
2545,17.68265374837777
2546,8.49686583191837
2547,-4.818795598439492
2548,1.599927692385986
2549,-1.8029425447434038
2550,-1.3903473346515804
2551,-2.9583361438110973
2552,0.041497176044710475
2553,-4.277796863851369
2554,9.597757672969276
2555,21.981011711674864
2556,-5.9495711638764
2557,12.442320954482723
2558,6.8594863457885635
2559,0.11239284007633456
2560,4.6634852589556255
2561,15.246640171102639
2562,1.7634273575857684
2563,0.2758124656963513
2564,23.78922247243077
2565,1.1366439547636433
2566,5.434332480309554
2567,8.974927525903762
2568,-2.1122518271213377
2569,-2.3561668603153736
2570,15.92972373133423
2571,8.34684294946056
2572,-3.2115318445542753
2573,4.651632499869772
2574,-0.7028153686036964
2575,6.103680123578172
2576,9.595043565115803
2577,7.881795358461016
2578,-1.1226954644629739
2579,3.5560179996990002
2580,3.241078858712037
2581,4.918863959521878
2582,7.780496176223444
2583,1.0266606888787535
2584,8.277226360399894
2585,1.3736239568126347
2586,0.10800302476945872
2587,5.229403039050059
2588,0.3023895703785927
2589,2.908602793402358
2590,2.419700500401661
2591,2.9195279414144992
2592,-1.7408812025888158
2593,7.209342145143249
2594,1.782379466612735
2595,4.461045747380841
2596,8.312016021616953
2597,-2.8342815291544454
2598,3.0545754094610054
2599,1.1048976603304403
2600,13.082404671271128
2601,4.1193288614110894
2602,-0.3294585247645872
2603,-0.15644298330075387
2604,-1.774500153101303
2605,9.587349380004719
2606,2.221047236235536
2607,-0.28074181820370586
2608,-1.1854368878859078
2609,2.04262890351712
2610,4.966571008690865
2611,-0.47602331106341517
2612,-0.5718264879205527
2613,-2.255885860222935
2614,2.3676944069501946
2615,-0.7554190601204861
2616,3.5921324639114682
2617,2.069416066467418
2618,-0.09210311488004357
2619,11.946755695825736
2620,4.921206388425247
2621,0.3494722048205275
2622,0.5613875101402868
2623,-0.0708060985669922
2624,-0.8356837342240356
2625,4.015582514527274
2626,22.438379024447244
2627,-2.9884317755668772
2628,17.783441005175476
2629,16.757806616259767
2630,1.2504927637899839
2631,26.975309833890247
2632,4.3852606318347815
2633,14.931187890967939
2634,15.140195062433575
2635,3.488956900859716
2636,1.7666511893124923
2637,22.548506437370342
2638,17.775106059409733
2639,14.286906056262373
2640,14.073750283279447
2641,-2.2571532138963524
2642,2.166658242307152
2643,0.4248490663045698
2644,33.19478794252472
2645,45.0038746954392
2646,27.727663478605415
2647,24.44326083275087
2648,21.244093243207494
2649,21.682616682462744
2650,16.602933655666437
2651,5.582817440343731
2652,-0.9362865103033048
2653,0.274239444869722
2654,-0.26482382701479584
2655,0.08157471147603171
2656,-0.1434810589175243
2657,-0.16050130737852597
2658,-0.16522150540446812
2659,-0.1613997335017439
2660,-0.027890889622329853
2661,-0.08274901192541272
2662,-0.13383662878656968
2663,-0.19696104142628734
2664,0.2058549101568224
2665,2.127433274998802
2666,3.6097241113669303
2667,7.943414805550127
2668,0.878821955622065
2669,5.24643569584081
2670,0.0704688470651744
2671,-0.03765596096242677
2672,-0.0759636493792449
2673,0.490421957740314
2674,-0.8375266037485566
2675,3.185744935805106
2676,-6.368533208631871
2677,29.468019174331374
2678,32.16305526530903
2679,0.22567978942378678
2680,45.817215440892426
2681,15.041670064788336
2682,-7.915854531772784
2683,16.22460078456697
2684,-29.92424289269799
2685,294.0352115903477
2686,517.2539896546529
2687,87.09165963784608
2688,349.72914473066896
2689,-20.68207904169946
2690,215.19131808136228
2691,452.90512837270285
2692,31.13503752084532
2693,145.2639116819318
2694,-29.335607502395302
2695,19.69911837750814
2696,-9.380405588956716
2697,420.4640677551829
2698,79.47847038022853
2699,24.94763278824865
2700,78.92838031662366
2701,7.719546048650877
2702,494.8801045100761
2703,155.25467486732637
2704,75.07619662258296
2705,-13.54310070207475
2706,180.29649055138404
2707,113.39825059544741
2708,347.04668462368664
2709,275.50833632302596
2710,-38.32093707436816
2711,228.39155947897157
2712,-2.3440326308329964
2713,100.90737881022666
2714,58.85648455981913
2715,-13.804969140231014
2716,3.9557144917140694
2717,7.4109307625607
2718,10.882431614125231
2719,12.955581294428917
2720,96.06407496297673
2721,-20.170087422671674
2722,108.42386521075697
2723,125.12065008818377
2724,54.051046379340875
2725,142.83377125534898
2726,47.28211212247202
2727,44.695052616456714
2728,90.4155902757322
2729,98.01690934537237
2730,16.60444431989393
2731,67.47114721554904
2732,9.239885239324627
2733,2.005196922267066
2734,16.933769250332304
2735,-2.6489554141552314
2736,0.624065813299675
2737,0.9483694750506603
2738,2.155404255162428
2739,18.01219717574694
2740,25.142613549136566
2741,-7.177527888254391
2742,127.92575989864456
2743,583.5521687207139
2744,372.96391219312574
2745,379.37304079389736
2746,391.7343064780166
2747,-62.472554770340544
2748,550.9523530833666
2749,198.4015087495878
2750,120.30304092742831
2751,82.8289346972245
2752,-8.51389568216989
2753,-34.447831538618054
2754,207.45034022555512
2755,338.70910652460896
2756,-73.92134024946007
2757,180.91164155639927
2758,-47.19035118471671
2759,291.1897497709474
2760,516.9944317538847
2761,128.62865123257785
2762,102.50956305216658
2763,92.3665825102697
2764,303.82589407869506
2765,223.70103661050828
2766,605.1514509336561
2767,113.31678363396567
2768,73.53603849441942
2769,216.4292423964572
2770,-28.957833000080555
2771,173.54268971641693
2772,35.77250434134996
2773,-3.0776707993608365
2774,-4.788891766219136
2775,53.42776617556014
2776,-9.318241972214143
2777,124.50433223750191
2778,141.62823700472632
2779,-31.667814376318535
2780,242.13930211368165
2781,211.96434829816644
2782,162.67058067374
2783,202.00734380472613
2784,96.13748366486244
2785,57.42556622767871
2786,197.48317343439555
2787,132.44643551577425
2788,8.614806196034559
2789,78.36598717727777
2790,-8.554664524143233
2791,14.083906909435266
2792,9.606707219509131
2793,-1.241505683791328
2794,-0.5845495257098722
2795,4.7342165926344855
2796,24.566396644559298
2797,63.93278921372137
2798,119.40801409711436
2799,-25.80373635001378
2800,226.11787589310066
2801,630.9457138724046
2802,417.59376417646155
2803,538.4336536035369
2804,352.7378285105256
2805,-8.636522536557527
2806,633.0435592134966
2807,150.83668993953097
2808,232.4030597157185
2809,82.26903701168501
2810,-4.658256944604839
2811,-40.577076482362855
2812,306.6498701930475
2813,272.9561493693447
2814,-49.786205532451206
2815,197.1899466516682
2816,-75.62062469054219
2817,377.6680904743107
2818,544.2037533347985
2819,207.5571769751997
2820,170.133331375183
2821,210.1702361937541
2822,331.7006012827862
2823,384.01312128648914
2824,666.6982252602138
2825,109.32657790700911
2826,97.17024077461105
2827,152.01242780649434
2828,-29.734457287924258
2829,202.57014892150534
2830,37.159101615677436
2831,-5.756322967390769
2832,1.4822069793933306
2833,73.9809251553391
2834,-7.644445043450491
2835,241.33421147155548
2836,152.30313388774928
2837,-20.539673794250877
2838,348.6382570752384
2839,286.7906781480793
2840,234.62749039034247
2841,278.42643973651724
2842,104.30005146850745
2843,71.36411079160538
2844,267.54775342680585
2845,112.93089409488216
2846,-5.038019289391933
2847,40.532801035369886
2848,-13.348851146114676
2849,23.147772955487934
2850,44.96388337441845
2851,2.8484996931438316
2852,-0.1440254794573951
2853,67.767290874751
2854,16.360911376587563
2855,407.94050731040755
2856,651.1637667560104
2857,312.21543304355845
2858,618.1415480177901
2859,186.71877064835365
2860,182.9962304106079
2861,612.7008468181208
2862,57.893326784557345
2863,158.5970826145143
2864,-0.22177477075949892
2865,4.876641505467806
2866,-2.3507106080481908
2867,253.83671215975622
2868,47.40733038132167
2869,6.041296993200518
2870,97.54509104338848
2871,-51.03164386234775
2872,418.32305853240854
2873,380.2609841760299
2874,62.62528509148371
2875,153.15535644706014
2876,320.2558535050535
2877,284.206629624099
2878,468.1492032441122
2879,619.6848718261996
2880,76.02139005272302
2881,185.54246639546318
2882,159.3344137728569
2883,-38.3305925284088
2884,142.45595238790347
2885,32.11402219604764
2886,-6.9441217390617105
2887,5.40637531422876
2888,22.160212602509016
2889,-16.96633824733513
2890,163.58933986811584
2891,87.9289592478036
2892,-10.78726267745306
2893,339.9440002438941
2894,275.8854838911266
2895,193.2245279159458
2896,304.1805218781328
2897,181.5760709486556
2898,114.06944054355485
2899,312.9407542471369
2900,122.01479154118738
2901,-10.98520528005236
2902,34.44971997117507
2903,-4.862137412258095
2904,4.7246101160740155
2905,6.6836000554165595
2906,11.124528946885569
2907,-14.349776679367608
2908,104.94535164177064
2909,29.855346697558023
2910,272.46814733335407
2911,674.4759546757748
2912,289.11703986749814
2913,526.2268698533218
2914,375.1035316697174
2915,65.31384085042943
2916,645.1664051178664
2917,120.80228799491185
2918,93.40591638378179
2919,45.41049222607933
2920,-7.551864716107175
2921,-11.517111314232892
2922,138.59031037538358
2923,78.79208802114324
2924,-24.40986109042863
2925,88.17935258013661
2926,-46.51381085814434
2927,212.0834092629498
2928,375.2725369591922
2929,115.90364749207924
2930,131.59626661916988
2931,290.24274807349394
2932,274.3656458900678
2933,373.4374777527994
2934,637.0233475272724
2935,239.95825565039516
2936,163.86421609291762
2937,174.4915376678751
2938,-31.009982306038676
2939,63.70610717550065
2940,50.14736253357746
2941,-5.2080732146658155
2942,0.9588485654709923
2943,5.08914846645524
2944,-11.961153696899036
2945,66.65661118738377
2946,119.91410077908499
2947,-22.684242660717892
2948,97.55531416531062
2949,266.2598394070004
2950,245.5837735256288
2951,277.89552239897876
2952,254.75089633386554
2953,121.50669136166385
2954,199.967314672328
2955,231.94875419116943
2956,74.751295934868
2957,8.048260244565862
2958,-0.16218435276263396
2959,0.7355267233972653
2960,0.9165280219960001
2961,3.0453248835053404
2962,1.7528283047216233
2963,3.3824320093494196
2964,39.387269882081235
2965,31.807615819703404
2966,415.3233401426072
2967,610.9747347466149
2968,245.79569479887047
2969,594.4873180621487
2970,189.31494362569455
2971,201.00905490266362
2972,614.2159477670493
2973,41.84998858231118
2974,150.97937794746613
2975,25.317977269866635
2976,-6.065765332871419
2977,3.1431178395547605
2978,145.00651690648266
2979,21.395406557580973
2980,5.010854618180682
2981,83.16978126019075
2982,-47.14281735301435
2983,251.45016006818125
2984,260.0184697457053
2985,28.562760832287804
2986,166.2857574667354
2987,341.05781188982695
2988,205.36683023896165
2989,439.2075824011103
2990,562.474111346329
2991,178.00143615000928
2992,315.4449975928239
2993,160.1860955046827
2994,-15.635281916222139
2995,17.824915810098357
2996,8.617430446697211
2997,1.4795024282025768
2998,-0.19734985519762252
2999,3.3354341867229
3000,-5.727166092306849
3001,28.420562186777996
3002,52.1795476993405
3003,-0.5791377654753718
3004,114.08448914573376
3005,207.34565013686898
3006,166.7387472027468
3007,228.724276133354
3008,278.9243093093113
3009,160.86862618032285
3010,206.04944616765374
3011,196.012779020855
3012,53.439472473180594
3013,33.58327126205628
3014,5.045097890704635
3015,-0.03142709201662022
3016,0.014815782038567068
3017,5.102233508039828
3018,-4.8226274087441885
3019,73.22551989524106
3020,12.128601331166617
3021,45.57038613435459
3022,350.06058402123335
3023,530.0489675176904
3024,339.48791735561065
3025,543.2421508316532
3026,210.3936557758005
3027,85.08121207641715
3028,622.3278671380352
3029,98.09961200493922
3030,175.3252973141209
3031,136.83010714111882
3032,-37.062906329140134
3033,24.582334533917603
3034,111.02100897254869
3035,19.784576260665748
3036,-7.348815061555777
3037,41.2905533978148
3038,-34.913862012915125
3039,146.0809588434274
3040,289.5845882113483
3041,-32.87479980853155
3042,156.4798414007918
3043,298.4495137186555
3044,78.14825716257907
3045,372.96337659877753
3046,579.8598970216337
3047,153.2754182551911
3048,388.7138401385044
3049,238.49684909118415
3050,-36.47898231101003
3051,110.4173354415257
3052,28.875489933759596
3053,-2.681095768780843
3054,2.5199834668456553
3055,1.4616393871264444
3056,-5.161056187930427
3057,25.721220577530307
3058,30.22867139213179
3059,-2.7078839521912177
3060,93.37698848514796
3061,84.89678841742885
3062,127.53379137787404
3063,210.52762166283765
3064,226.654666870906
3065,151.30200843296575
3066,201.59277575571937
3067,150.96810478656843
3068,111.74613450970563
3069,109.8066583199499
3070,0.6157096029132089
3071,2.4255813885004733
3072,-0.09754524455510112
3073,1.218057937064058
3074,4.509810999521996
3075,-1.822394908232906
3076,5.310628660636862
3077,47.23561395583044
3078,187.97467216191959
3079,609.8502812633099
3080,344.79225697030535
3081,348.09807771524703
3082,447.0640934696228
3083,-31.887461594404215
3084,572.1104285007317
3085,297.02773093345877
3086,36.71513533551123
3087,114.44654094880686
3088,-18.824628794458913
3089,-5.640378279415514
3090,89.01551746671893
3091,98.6047700847962
3092,-25.60507155552263
3093,31.83014732533621
3094,-8.176800609917201
3095,37.32779459440478
3096,255.40312983522233
3097,49.4381901739024
3098,-9.155154908645047
3099,216.94018743102492
3100,233.1525577173486
3101,144.97467077646283
3102,579.5322588497723
