index,y
175,-40.362670685428725
176,-9.252382954816575
177,-11.282633109530193
178,19.86988158190918
179,-15.984196876783392
180,33.66295624060746
181,1.5269042817245482
182,30.195369369881735
183,-1.2929565410918502
184,19.898366152899673
185,1.5205387267216828
186,-7.323366547145585
187,-0.08533897867528133
188,-3.34297606725313
189,-1.9976534630555849
190,31.405693953767255
191,4.8947302984295495
192,-2.9446921277249745
193,-31.092952455399036
194,23.51561609450243
195,31.130023958280344
196,24.04906257189433
197,3.890853716997978
198,-3.5145968062481407
199,-27.468988759720908
200,-21.823577248119147
201,-13.626553916604973
202,7.457472891172896
203,20.163808075282514
204,-11.51872224756357
205,-35.989664578512055
206,-19.833418789628265
207,111.01123058132409
208,106.57148109726948
209,-21.058174805990166
210,-43.31821995767067
211,28.509368407559908
212,39.66919157397068
213,-28.246105937731688
214,28.49772066595946
215,44.942337367836096
216,-11.957034188523355
217,-21.06350478860365
218,54.90568031011733
219,104.52708198519548
220,47.056449077326924
221,-13.771865044684603
222,-65.33738714071701
223,14.657172396972081
224,115.89627767736512
225,140.77141693735243
226,2.246117718654874
227,-24.833882503215857
228,28.44514992004584
229,24.514051163907848
230,-16.343856682327274
231,11.568552635825545
232,46.81710682351425
233,-4.647293147221185
234,13.031747513654722
235,50.733144364689
236,59.636412886170845
237,22.50878952665763
238,12.657480244752314
239,-0.22237132181115535
240,26.347750623761108
241,83.54208900448475
242,74.21327968104296
243,25.926841607717854
244,-23.958517259465605
245,-4.5940224610254266
246,-17.20658411297801
247,-11.63566835405009
248,23.996758296518184
249,64.92881045351226
250,64.44563333558708
251,42.681699018982194
252,63.5756540432429
253,50.98389223326797
254,36.323834104551764
255,2.5290137059024795
256,6.655729626563798
257,14.073306609923003
258,32.213075587457006
259,23.551747031299836
260,13.47831744208678
261,38.031484100010346
262,25.214098425387164
263,2.7777300333462094
264,-16.534714759442878
265,19.48606983707525
266,28.38704697048553
267,28.76436957810988
268,23.936779246789705
269,32.739467212616994
270,30.648701753054358
271,0.4857634996709387
272,5.514481831103725
273,19.11828796950563
274,30.117212206399277
275,0.8452128718720444
276,0.08497958693258845
277,12.30313502630938
278,37.34215330434275
279,23.081832935898824
280,-15.554657637156755
281,0.3885004623294471
282,24.88130453365258
283,44.41619040914992
284,28.421143858143516
285,60.508801347598585
286,66.52075710545438
287,58.86287582135263
288,27.941095926825515
289,1.2645965481856445
290,7.917402058975732
291,21.327819711986468
292,42.11738970985524
293,-4.243054883110268
294,12.947774501328167
295,52.27983683641077
296,53.04218681090107
297,39.738843726979916
298,39.062899706714504
299,19.523757395625374
300,0.466176072430918
301,29.521710885637724
302,19.51662801685078
303,40.28918924622955
304,42.47345954840349
305,39.642178307024615
306,11.631713024074003
307,2.3928498239375333
308,16.81572835794395
309,33.3257579397277
310,-17.71389530365474
311,-26.743172254045735
312,56.868072271361555
313,-1.553049875038796
314,67.70864940533991
315,38.42416009461201
316,48.27811848675252
317,36.43047873724401
318,20.10044753578592
319,32.386401360560946
320,8.575370636633306
321,75.57801541457933
322,-7.106510820451894
323,5.786155014895053
324,-53.44343073912778
325,4.949471077705118
326,1.2326358190689535
327,21.79140805033896
328,-3.9830849939539963
329,3.159356618966835
330,116.1564272481051
331,21.765133241121855
332,44.38579938198991
333,6.750628037304889
334,19.682173491025438
335,-39.927334967323006
336,-9.73494134672639
337,17.851805006151917
338,9.771407791014978
339,-29.7888535104409
340,-23.126548765350556
341,35.13830519425437
342,23.39738704195547
343,6.266012521652127
344,-3.226424681402799
345,10.164243656332394
346,-4.846017332509861
347,38.314254160910195
348,-3.2888535906965566
349,2.152309026483715
350,-32.4226941932496
351,-6.321172238902454
352,42.500157339630746
353,21.993404506030554
354,-8.111711493786377
355,5.643588648259179
356,44.7633930789007
357,34.949312295006955
358,-9.27058398090116
359,-24.350007547848673
360,29.20944573181017
361,-10.292115220888506
362,-5.494404795803334
363,-17.150252226415603
364,4.566092498923571
365,50.43340221023801
366,-52.43512684747508
367,-66.80822960743865
368,52.221925767828786
369,175.9521794963496
370,40.26175471557679
371,-144.87101674248393
372,-62.891186647218184
373,116.82390976833597
374,38.66327733422338
375,-49.98551136607886
376,78.86720987868235
377,2.1491148413947307
378,-114.30156736101635
379,-94.39027468928256
380,60.48180450111503
381,211.47599769936738
382,54.90050591644137
383,-126.09142208575663
384,-125.00173797981897
385,24.590244068119567
386,158.19302808906215
387,18.890601229401536
388,-71.6736767900885
389,-10.427232592673338
390,57.20653530231002
391,-64.51292186851117
392,-50.46971039681406
393,146.80792213339424
394,26.66636222164066
395,4.3299671619705
396,-49.581074729171014
397,30.83036383555083
398,39.35937772979643
399,-63.67391863095178
400,-30.064722576946878
401,23.31851765504036
402,76.2145703452541
403,-34.97422464397775
404,-47.0752649442248
405,-58.700010280936276
406,56.17622696410484
407,60.78410409254869
408,64.29219693458516
409,24.556179357331004
410,-40.05282565050722
411,-16.184815914125732
412,-5.543471591900041
413,56.55804763320862
414,7.177254292729451
415,-17.11732228260648
416,-3.878668420733366
417,-4.318791763177463
418,-16.504317711037565
419,-7.81130214928459
420,25.22511168229321
421,54.86118995268493
422,30.716353109977018
423,-38.152797533467336
424,-2.687376378905794
425,43.70031033298972
426,-15.588155574967724
427,-7.71531979875857
428,16.51742899058607
429,49.2260144453595
430,2.7581653995986217
431,-22.737438571397075
432,13.934239740589906
433,40.07582343160748
434,34.28701174713531
435,-10.258467993492811
436,27.445038297712454
437,-6.4413936651348
438,0.5953120551523235
439,2.3661148616499696
440,-3.43638305303029
441,14.020354245165954
442,44.24401847104184
443,-21.969960684579476
444,39.309385769646155
445,-22.397607165321016
446,116.35845468572928
447,-46.57179188309002
448,68.50017281556406
449,49.67388744748961
450,-39.786568840572
451,82.11665684542893
452,-18.057225942488937
453,20.089949093715536
454,-8.906357419364605
455,33.885896688435984
456,-69.94818826032596
457,162.54714059417933
458,-115.28053368930377
459,71.8311855723366
460,51.40278657653079
461,-103.48222188514185
462,147.65993015872252
463,-103.44240084547341
464,39.10650416952476
465,74.93814747998533
466,-105.43377357282846
467,53.52787624982569
468,42.62674354339979
469,-90.13595261142584
470,100.15333733717108
471,19.723701732652014
472,-54.876895920071995
473,76.25326111114468
474,38.64478617716544
475,-98.06204406484886
476,144.83051478120362
477,-51.646912848509416
478,-1.9457211890212465
479,169.49281376340295
480,-154.61886611318502
481,239.92452554847944
482,-64.9135236413176
483,63.38977485843562
484,103.51242025902334
485,-44.67955036389422
486,96.86666007910208
487,32.447287569092495
488,12.793128915254712
489,78.63577370437216
490,12.061633527249857
491,37.51618780704787
492,22.878927338618354
493,20.63524010990652
494,-5.846278096934185
495,5.302636695512745
496,-12.500740589325119
497,-16.753405624622886
498,-8.435724625961935
499,-23.492569636749586
500,-11.750636087209225
501,-18.09450916581153
502,-24.61222280529026
503,-17.68812949293053
504,-5.492935886517779
505,-37.602239737035575
506,-0.8497361475836362
507,-42.023177652385314
508,-7.5847213232646435
509,-19.75788721242797
510,-34.30151658058443
511,3.241343656981997
512,-32.11022968401023
513,-2.1197643485851176
514,-10.096608846886317
515,-21.26364227737324
516,-26.857925200001223
517,-9.517436291981683
518,-56.15720457800808
519,0.15401276340992417
520,-30.800575304088195
521,-30.472994494751543
522,4.088039205911111
523,-27.779213293101574
524,-26.636328964120388
525,33.35624866074719
526,-65.2879879591074
527,20.609938694445866
528,17.244712861555982
529,-72.8029127095988
530,91.72638009404568
531,-56.359802339006876
532,76.50536729586183
533,-67.22118591999552
534,111.1025360436256
535,-75.23673616556685
536,73.12120118926472
537,25.476935271735673
538,-56.85298190179869
539,144.4092010484002
540,-125.162374428068
541,91.72796740249453
542,12.99996643605432
543,-72.32061258420751
544,122.57790191717383
545,-102.7807368807916
546,16.80565804814272
547,72.38950164678975
548,-150.5250807728545
549,118.72583973975811
550,-112.88816608251615
551,-9.444985386300187
552,15.972733562974303
553,-93.45296439666052
554,52.21525133728556
555,-98.17268244166196
556,25.45355774242012
557,-72.84769298668665
558,-4.591005580791496
559,-71.79537918936877
560,2.71488104873268
561,-67.4672334095153
562,-5.529848978754311
563,-29.035967906925105
564,-33.091167682187944
565,-1.4933793954787908
566,-44.30573615812607
567,5.950863841023055
568,1.2463954312816632
569,23.00612644143652
570,10.43271030385925
571,65.39905828919531
572,10.213987972037732
573,51.795213042932794
574,28.574790899486935
575,17.387419574821227
576,38.583575456010145
577,-3.042506253218553
578,25.55915841915477
579,14.33391648587287
580,7.153486034177558
581,13.403148610801859
582,16.402105873576687
583,-3.774266167341985
584,9.76064794227615
585,13.714215747849483
586,5.871871653948106
587,24.75759200189629
588,18.044941689532664
589,17.16356475855296
590,29.728518947054436
591,23.52120785440004
592,20.650615340544213
593,8.414081627289226
594,24.46902813072537
595,-6.338124156584183
596,-2.2002507027710023
597,0.7728959777700058
598,-24.065608929703508
599,16.98776005571928
600,-8.06816869310911
601,4.7985153137735495
602,25.590248915808587
603,16.45229297075612
604,40.52152427874726
605,51.743678605591285
606,29.321603348084096
607,48.824594501441496
608,18.073721916074337
609,26.466304469960836
610,33.03598329714037
611,19.05725636292798
612,31.64450015730775
613,29.83603423138285
614,40.66138207237371
615,22.92280888184369
616,49.54708080496422
617,38.06477065874145
618,29.81854791588158
619,17.729473435797846
620,39.339268317191255
621,1.391303803350368
622,34.20686546332802
623,3.8644460678530677
624,13.07684828435912
625,18.838434879063097
626,1.8903596995018523
627,32.53300762547956
628,3.890650096349063
629,45.04786443502819
630,-4.454983986741429
631,66.87206360428748
632,-18.127842186264065
633,67.75087063570874
634,-12.969862905947123
635,50.704925777985544
636,-3.7982102395310995
637,0.7165534213478473
638,-6.1396353727277635
639,-20.941486706618946
640,-14.157642340709396
641,-44.369012454857625
642,-11.22699642818303
643,-46.352634757529266
644,6.710185343152442
645,-17.610564246311654
646,53.02473156578572
647,15.36935307762207
648,83.79014263419094
649,65.05934322163122
650,67.87694848555611
651,70.7295571798364
652,49.910830106264996
653,32.32396650567361
654,2.7994293674836768
655,-25.414899555841494
656,-20.568846683298936
657,-41.04336757340343
658,-42.89553303855877
659,-22.55457866572476
660,-32.91940733655365
661,-5.2852836273506485
662,-2.949081378852397
663,3.819506070479237
664,3.700483103744318
665,-2.543262151562643
666,-0.8288835065340735
667,-9.12190829442081
668,-10.773342640858145
669,-23.47309829633317
670,-17.010869706169224
671,-24.93290330920854
672,-14.413946973351836
673,-10.455853209804708
674,-9.169606148020106
675,-14.009379699344626
676,0.27826653544803986
677,-23.882849640496573
678,-15.380784779147929
679,-26.110555502540773
680,-33.8224535190866
681,-27.34976702635764
682,-27.32877947790196
683,-16.480239396867383
684,-19.014145590707436
685,8.474274162483365
686,3.178163016624345
687,-10.065274760066828
688,50.59834136581788
689,-13.357314588050706
690,40.81608033265394
691,15.25744172841859
692,-9.597198205879186
693,33.49348796361969
694,-28.47056337043644
695,20.997545261919853
696,-24.922657311532888
697,-3.048023152772514
698,-15.1101498417159
699,14.664440157091256
700,-38.147067379456175
701,21.20839437319051
702,15.301435992451438
703,-20.018131751441356
704,67.40471003685728
705,-19.52124518011136
706,85.95054942651434
707,-14.295351123484688
708,74.398381845202
709,23.959616029008455
710,8.824053453350773
711,87.07999533483957
712,-44.334810537088494
713,108.2826595023853
714,-57.268459938091496
715,89.3704032475186
716,-12.886501006371915
717,40.16721297532437
718,8.160972675570308
719,16.948906988200452
720,48.25597693944655
721,-18.978295664000605
722,72.19959043732823
723,6.101912363179403
724,47.01521660138461
725,32.26675255792612
726,29.077182666199757
727,47.52484548035028
728,11.860831612495842
729,32.07337065762242
730,30.350259914598073
731,24.314824235829672
732,25.067939358183576
733,38.75443040201545
734,20.629857214954274
735,15.137426800681133
736,17.65014290797218
737,8.577070502507956
738,17.01159919027702
739,15.652270092979402
740,18.013271355893817
741,31.87837066272724
742,8.68484039835551
743,29.106153334251346
744,7.4559165451502585
745,17.239708326883346
746,6.772205585834743
747,15.169697420840663
748,19.662049262201943
749,19.762286361177825
750,26.50921060606366
751,8.171463702924795
752,36.97257440141517
753,2.924069111834505
754,13.293475281922932
755,17.43309837034198
756,27.77517607484533
757,21.71323576323338
758,17.481791712155253
759,46.10388246825432
760,13.019740043739347
761,21.99121849275302
762,30.501412470393863
763,24.593679947014166
764,20.28384979789605
765,39.287993215327674
766,46.09265104852918
767,26.933906503392308
768,37.125358283811416
769,39.225398935505396
770,29.628035921190815
771,36.68441724554044
772,25.460818252235658
773,60.33119797209921
774,19.80696018231036
775,67.12452052516873
776,21.4205701523442
777,69.72102528968857
778,10.290596215782386
779,52.93406158855282
780,49.907056196314564
781,14.81857748239304
782,90.10697804346141
783,-14.381837443935176
784,123.0308420556431
785,-33.11933919214746
786,104.88653264225451
787,14.089429409465668
788,37.258906700322235
789,74.37258361811332
790,-13.650715562232854
791,139.00616379988082
792,-56.85071091352496
793,148.15712115178772
794,-27.825599767528843
795,71.7970744384309
796,23.503364104160354
797,22.22771615983082
798,70.29218644223731
799,-23.37894952319478
800,131.21271222310898
801,-44.424095497710425
802,109.46712464153116
803,-14.391115356923704
804,40.82509633635707
805,44.73337241995611
806,-6.591309832460063
807,64.4133432802204
808,2.5739449282386415
809,72.58420010303608
810,-25.946164462773716
811,91.83472973095438
812,-26.10900447413863
813,19.483672246195102
814,18.142385409292846
815,22.003725622711563
816,25.197379887350323
817,4.515127828872336
818,34.270022928824126
819,3.4491334506513627
820,20.951257604640034
821,-3.9470338570812906
822,12.746640669678188
823,-1.8852374900334643
824,-2.3472830030446055
825,36.51035074336167
826,-15.145341522684674
827,17.813857311125485
828,19.747552025088066
829,3.102315179132903
830,-15.897237756986934
831,34.05275473203505
832,5.633804174597009
833,9.243122396619443
834,10.883997962770039
835,14.607191486496918
836,36.36246214719878
837,-6.860722076567007
838,-30.386193756835922
839,34.49389057925175
840,7.9899874101526365
841,-8.510043253986831
842,41.301584803380884
843,12.587796831437378
844,20.21676412918591
845,-10.213553971543941
846,-17.203062534545655
847,60.264084889467995
848,1.7892038401183274
849,-17.351828441213808
850,102.51450100772777
851,-24.834851381456517
852,-19.83196940845904
853,89.33679320538143
854,-15.39741791945662
855,-35.91174319887491
856,95.93596825042577
857,40.24507178818544
858,-96.64371169363089
859,80.51427293859882
860,80.4674931756948
861,-26.486502999292266
862,-23.61313093249118
863,85.00247185125498
864,42.80888918922179
865,-47.04615470691566
866,-19.159106176365103
867,131.637711213629
868,16.05357555409473
869,-73.78300668499472
870,119.18051598682949
871,73.6375340216023
872,-86.5238586778979
873,54.84010609275024
874,34.4058485807476
875,13.673522918235722
876,57.58456402209857
877,-4.204235006403678
878,44.56859621400807
879,22.22937580924205
880,-6.315401726502713
881,17.908570739635206
882,21.88942779480667
883,23.486546858738574
884,26.76828721288905
885,-5.929553973745441
886,25.34052362632536
887,44.623968551753
888,10.473700061735627
889,25.031285362780643
890,10.653154177043849
891,48.34173047343715
892,14.564826385691946
893,-7.277495046858068
894,26.622058262610864
895,16.656089160783953
896,32.20597335548653
897,-4.446021745409915
898,26.296516734329074
899,12.00982543309749
900,-10.359108544189004
901,28.493189969153818
902,10.333673185413701
903,39.994840654095555
904,9.170098941510627
905,14.418962621796465
906,29.910808696284658
907,31.909053164371304
908,4.820959793860187
909,46.26985937854023
910,23.675885918705998
911,7.000160810199557
912,34.32409231187301
913,-1.1424120973416303
914,20.665028419613424
915,4.668938721742092
916,48.5145184752684
917,14.687878986644549
918,6.199708130922867
919,33.031822965828916
920,5.722235551091912
921,11.385391431779743
922,-14.495168000445942
923,79.74600146131776
924,2.4656850670986854
925,20.362092145492355
926,11.93010761924785
927,34.56633933359926
928,-16.511864506775094
929,50.7718402081002
930,0.48567952540754433
931,41.71551627595235
932,33.04534879754974
933,22.60812726374692
934,31.3166855008364
935,25.09196276837056
936,-1.1436684764937315
937,102.20610270335894
938,-23.763395813565218
939,0.43019027333936083
940,79.82665425847024
941,-19.527866600449425
942,21.148545301231707
943,79.46457185702069
944,-46.83981481737799
945,90.26408207227941
946,39.72657390544477
947,-59.69238036017083
948,62.380467892386775
949,78.9169999074595
950,-61.302347658464434
951,69.466015978205
952,90.75554642372498
953,16.184440748029097
954,-56.7150768924904
955,20.840167755716966
956,50.35362319023869
957,13.541774909425733
958,-31.031151584576786
959,79.9831099671184
960,40.49014115750248
961,-86.99902579371361
962,-4.465497130836833
963,103.7741799362028
964,-2.5815321813669097
965,0.09332101081563562
966,79.32872355478777
967,3.1677303784567017
968,20.29326447136479
969,54.48537592210491
970,-21.61442134056608
971,93.82679928839812
972,37.57651106368355
973,-14.793572687092452
974,-35.20424572117817
975,27.371669356096476
976,-14.349524462277605
977,3.184999459519915
978,-8.232006713923582
979,-15.582913504539817
980,-14.616075229290116
981,1.8733287665244387
982,9.496951244647278
983,19.77196124503946
984,-26.610683937586586
985,4.994601900153305
986,4.741150375472167
987,40.68026278335426
988,-4.757608367998813
989,-32.77612566941911
990,-22.82999123686364
991,32.55882956608158
992,-5.67593875559177
993,-34.787678590656924
994,-5.204194079367027
995,-8.580228204102527
996,3.3810549226525226
997,-7.905418690888259
998,-26.58150952318576
999,-12.800157698177486
1000,17.53686713259983
1001,34.71518793510129
1002,-1.39159212906035
1003,20.45181556075511
1004,-23.30605191425938
1005,-29.797557190999658
1006,-7.941960977633511
1007,93.05373166687329
1008,77.01733180872745
1009,-30.28676314707815
1010,-90.11838842978914
1011,-9.25795554618288
1012,86.59089165437356
1013,83.91742257881259
1014,1.082254129343384
1015,-57.634229550065925
1016,-2.2828505753569717
1017,102.57620979841363
1018,60.810813954673336
1019,-39.57237157346516
1020,-63.6957361104617
1021,61.696114787232226
1022,87.13791108602884
1023,-26.356761022152767
1024,-32.32179535842766
1025,-43.50621477851414
1026,-4.383598817571237
1027,32.374860318447965
1028,-23.731594509051927
1029,-31.737412197999067
1030,-5.99813155013093
1031,12.070979814242742
1032,-24.893601548810537
1033,-10.56783404220149
1034,-12.207382387733524
1035,-21.759789553300006
1036,2.2790988059532737
1037,13.27676660281387
1038,14.988257745467921
1039,9.615596850093068
1040,-52.12063525839595
1041,-49.42582765642325
1042,24.586216006318207
1043,40.03325366259689
1044,38.03189819042454
1045,-26.360223675504255
1046,-36.0157837120225
1047,-11.965637050602949
1048,38.72728759423686
1049,9.487100131679272
1050,40.75334430361005
1051,-2.2562562582627863
1052,-4.216199461105073
1053,21.690288747837567
1054,-0.8934777854006661
1055,-0.05554732505033691
1056,40.45785570090813
1057,37.53566186364678
1058,-21.415395189261393
1059,-25.113764245463116
1060,13.669210652902567
1061,-6.883963414660256
1062,18.48789707622231
1063,-16.496577763229993
1064,-10.900159764870306
1065,-10.791127855522827
1066,-6.687450814980315
1067,-3.011683880995077
1068,-12.479621075409877
1069,-19.51593781200776
1070,23.863892050571156
1071,22.11788578586625
1072,-19.207333498866145
1073,21.67550382144285
1074,-5.26700890458277
1075,3.3807279813165083
1076,8.19818117178144
1077,-6.938917303235285
1078,15.178389235437264
1079,1.6902931087960065
1080,22.8212242295225
1081,-13.465336548027206
1082,46.140303379017375
1083,3.260576012404626
1084,44.097840144024204
1085,27.04750569974684
1086,44.03938918967355
1087,28.851242257942214
1088,28.8599395355089
1089,-8.357790010190442
1090,-22.731278655891327
1091,49.11169995708675
1092,-2.9042105950808845
1093,23.185464725917598
1094,25.333890790805206
1095,-34.11040223089287
1096,50.213439678514504
1097,-32.77966581012358
1098,80.05713272638862
1099,-15.657249244607685
1100,11.895122693816964
1101,60.00887057325698
1102,2.020814024746906
1103,34.89838775335966
1104,10.544879422042838
1105,-13.549347994470384
1106,19.61859208827701
1107,-1.799644407530215
1108,26.41108447132138
1109,-17.75650140747799
1110,70.82733916227559
1111,-44.712907694914605
1112,72.45532215220031
1113,-25.204222340962197
1114,-17.056490322955558
1115,105.80532886151202
1116,-104.2669954556384
1117,78.48600315393402
1118,18.709410027740063
1119,-78.70013336730527
1120,117.90950010035392
1121,-73.53293544615686
1122,23.771712903755468
1123,2.1187241530240333
1124,-19.60282007808043
1125,37.85518909016939
1126,-28.80488827357148
1127,11.849510512813204
1128,12.732318514033334
1129,29.28693375251348
1130,-5.7466305521390515
1131,57.61589450760083
1132,24.279991799621868
1133,18.45105412944194
1134,13.976750281506021
1135,-28.249420027710993
1136,-30.951026293246844
1137,-20.478232739516915
1138,-7.4332482372963895
1139,0.9509192673070413
1140,-41.30139143967619
1141,30.844089285263806
1142,-13.451555985118421
1143,-5.658119156801455
1144,-8.784448843334898
1145,-7.567089777864588
1146,-26.22698353321081
1147,-3.6508943018085804
1148,-11.462685576648445
1149,-32.346287222305484
1150,-13.758788918342894
1151,-22.50051093276174
1152,-17.072875457192257
1153,-19.001704167956746
1154,-4.983650787655849
1155,-13.870390345492218
1156,-4.326126784532289
1157,-17.197675503103437
1158,-28.13257857584246
1159,-12.014240241947897
1160,-17.292602390726476
1161,-22.43775778514414
1162,12.915590176092309
1163,-16.154060769002573
1164,17.712498548391547
1165,-18.616131804719423
1166,-24.86507097342067
1167,28.74822841467854
1168,-75.92114410098385
1169,64.641361007152
1170,20.28493100686963
1171,-69.22585301151376
1172,58.43607864251951
1173,-32.56686588483657
1174,-26.29971327849079
1175,25.175201985666376
1176,-19.654031946035477
1177,-40.486498720682576
1178,42.63555308035849
1179,1.8381520001409901
1180,2.5602402304209226
1181,17.394583167487962
1182,-6.451724341575442
1183,16.08253232845039
1184,-11.029813645281896
1185,41.24207029039749
1186,-1.8115447523504216
1187,-19.447182938096464
1188,31.9494923427656
1189,15.863812206876355
1190,-69.53173973927417
1191,70.07051503829719
1192,-27.841822161225036
1193,-79.65746838573162
1194,84.84423406167369
1195,-81.33836316376873
1196,40.01190419686078
1197,-2.602919423401751
1198,-40.55190829806462
1199,76.79295988328714
1200,9.761651704252595
1201,78.78928940831979
1202,-3.566722258991923
1203,13.156934625853971
1204,0.0787955106036596
1205,29.450195249556746
1206,-17.805222454755334
1207,-44.359979164299375
1208,1.2915330260122342
1209,-12.012438676763983
1210,4.171044043690403
1211,15.677093879582422
1212,12.578110611251853
1213,-1.0299857881880023
1214,46.21566552332079
1215,2.0206580792027915
1216,24.258733611811582
1217,56.43886427158407
1218,-5.068112785905316
1219,28.638202177991914
1220,5.16482702497181
1221,-2.1401155218299364
1222,4.448476021811313
1223,-0.27917766311157444
1224,2.8340711994459507
1225,20.805697279762395
1226,-16.911363038065208
1227,3.40657447482372
1228,1.8837882496417155
1229,-17.28938375944954
1230,17.59318075698323
1231,-11.004602307630355
1232,64.19659487625303
1233,-50.60034781735876
1234,-19.205651459985557
1235,31.286762591619762
1236,-6.294033331432696
1237,9.296590536471896
1238,-24.557800093516242
1239,0.9388372729261126
1240,-3.2415456076069504
1241,33.05326632550459
1242,23.928489176949004
1243,42.25751680692162
1244,-51.05460656562013
1245,88.42984292576033
1246,93.52024105247658
1247,10.82403629391239
1248,40.357828867776156
1249,91.4135055248698
1250,37.94266129266831
1251,-62.43068835393384
1252,86.46231108598207
1253,107.9465592187717
1254,50.16767432961523
1255,-36.48256145670795
1256,29.593507755106796
1257,119.02824040228258
1258,-5.4819196731103075
1259,17.40254663508809
1260,48.96949752387317
1261,24.231840672398658
1262,-10.804100650355615
1263,150.19791871305742
1264,-33.18157136093664
1265,1.7096466552592737
1266,37.33574275499577
1267,10.348855903144623
1268,19.56150346695897
1269,-14.89635081445163
1270,123.23333037231538
1271,-27.33889698784732
1272,18.988543025748346
1273,-53.28724439023219
1274,125.3260260538131
1275,59.90642044573833
1276,-59.04853173282131
1277,29.46158308948281
1278,49.49802759618758
1279,37.05765136091862
1280,5.0023707188116155
1281,33.667100609084414
1282,3.6643067242194016
1283,30.08456417120412
1284,12.91664391473063
1285,56.014209251612506
1286,47.357543080518354
1287,23.501217153623493
1288,63.990884688623844
1289,20.93639191620946
1290,46.954416756650424
1291,78.30274431809714
1292,115.12268547174028
1293,-36.12191964584115
1294,17.167436119635266
1295,47.20796293059166
1296,18.939757015052965
1297,11.190321335307836
1298,-4.756783576438836
1299,13.977448491107697
1300,-39.59045969298167
1301,26.182269876940854
1302,-3.6203977360316717
1303,25.249285779335903
1304,4.355529216758105
1305,-1.6233038797363493
1306,43.830644778991086
1307,10.860300014422142
1308,19.212232711099848
