index,y
110,2.381767962372613
111,-0.48312925260670514
112,-2.2346929880201354
113,0.6130759285415658
114,1.959903262692375
115,-0.26709933479417025
116,-1.53817902338604
117,0.5059038355325501
118,0.9664912939569281
119,-0.12124019977969089
120,-0.8574402769645226
121,-0.528307495481875
122,0.795182268514675
123,0.6312271025811893
124,-0.8442591384386819
125,-0.11041998676546427
126,0.7368515321824959
127,-0.34265380220377256
128,0.19799940383843473
129,0.7806892953563516
130,-1.2960948149274194
131,-1.1285008476881826
132,1.8202886190575895
133,0.8795868853863906
134,-2.0113367285649613
135,-0.4752907706925882
136,1.8378420250835013
137,0.34200153926711313
138,-0.9127766984563668
139,0.5123286017991541
140,1.8981860036065052
141,0.8058160879686138
142,-0.8202901487907237
143,-0.15809518280582605
144,1.4596926527923264
145,1.5900180467477665
146,0.38316952172709673
147,-0.13595967117387966
148,0.7832403835967295
149,0.9039370151139727
150,-0.24507934607588788
151,-0.28451954317785433
152,0.4569968768724361
153,0.45693362718839414
154,0.6100314398644948
155,0.9536969759050807
156,-0.3043266408216277
157,-0.3099857303020146
158,2.3373803125705304
159,1.6632012421707028
160,-2.0123887954672455
161,-0.2819127995787445
162,3.0978362295861146
163,1.2644070834845775
164,-1.0761303578129497
165,1.270270870476806
166,0.9868429817946703
167,-0.1603185571543476
168,0.36205272499575203
169,0.48914741916463395
170,-0.3134141545261946
171,0.7463218086079013
172,0.39552635338251774
173,-0.42307891199490416
174,1.40887115420376
175,2.0849499665581033
176,0.05662311413256715
177,-0.008100139523860463
178,2.4205929924874336
179,0.2147440622633166
180,0.21270035329958653
181,3.4947549675179355
182,1.8436487710839413
183,-2.407640825321231
184,1.9820892992603552
185,6.259463046041121
186,0.1360240557432193
187,-1.8709477190518484
188,4.599936672731968
189,3.1476135928094995
190,-2.552142052538101
191,1.5022482923688893
192,3.6222938486974043
193,2.2151805189706937
194,1.9218565262732463
195,4.301949294522124
196,1.363635841029232
197,0.8008078951560315
198,4.987284752371572
199,3.1183512648514524
200,1.9606889263023457
201,4.778282497070231
202,3.9692056543956142
203,0.4714812533557622
204,1.220050829184912
205,2.223723394440395
206,1.7192229700976223
207,-1.4260289392924221
208,2.1430053382439445
209,3.1916949800771697
210,3.0479480144189575
211,5.004539951028124
212,-0.47195094327133086
213,-2.8646260188459736
214,2.3126668355725726
215,3.7407168850250936
216,1.3787371976849128
217,3.326943734817722
218,5.2096096139416135
219,4.555156687540919
220,1.7218866816508598
221,2.1429770940107105
222,2.785164770176232
223,2.824993388790018
224,-0.11574844150453671
225,-2.6595705033698285
226,0.6062170354765865
227,1.1928074281719407
228,2.440298797085956
229,0.15387988055486485
230,-0.4335328329790898
231,2.559352681222506
232,0.45817346957632027
233,-1.0600844242635368
234,3.7672722215071244
235,1.8273578501922068
236,2.1637237369878357
237,4.237135243345
238,2.922483645384845
239,4.866503878809184
240,2.7828447768767464
241,-0.04325984314896039
242,0.4607300739787842
243,0.8064548139971128
244,0.1508947717397786
245,0.6705558067792307
246,0.7555907916744509
247,2.5321846709422324
248,2.757588135371388
249,1.2108508903387052
250,2.615147541902461
251,5.301224903383022
252,2.3830426797754387
253,1.0459269450093645
254,3.3451614553194484
255,0.9515513240168632
256,5.033099677296323
257,4.943795261600419
258,0.37222838602398195
259,1.7272901025092118
260,0.2763845470072043
261,-2.012166908004397
262,0.15925360663516755
263,0.4854912470649757
264,5.383630732791676
265,7.137454487199212
266,-0.11418541755638875
267,2.3302637201857848
268,5.226900535796644
269,2.5223679452474888
270,0.6405134751082823
271,1.6284714249406151
272,3.9122391453141603
273,6.475322583606004
274,4.13002552221514
275,3.1222644819918117
276,6.050134673570025
277,2.698271740526948
278,0.11200832232856132
279,2.4065631065709647
280,0.3770664167821325
281,0.15992234424821425
282,6.153141497463485
283,3.182115912935046
284,1.9569549102194022
285,2.329476266838324
286,0.9268176817992012
287,4.092228298285048
288,1.4461208801616894
289,-2.142510368068814
290,-2.5096669628225916
291,-1.2334149133074728
292,14.315523158251242
293,24.891633925482463
294,11.368972866623242
295,5.346415003631987
296,5.98447582975628
297,2.074255495485953
298,0.8107795940355391
299,4.344674463792502
300,3.8009917766820083
301,4.670738570933965
302,5.843112986234724
303,-0.07201905276535611
304,1.4039455045952698
305,8.625745818042665
306,9.246298722441974
307,1.5258159436850391
308,-3.8295588671156735
309,5.597800594980765
310,16.99934392710299
311,8.934122776996245
312,11.611794031310106
313,19.64400918430025
314,2.4839358812315813
315,-0.09412243696733254
316,10.446414434217909
317,9.6551920840994
318,5.270414768652705
319,1.542687892912283
320,6.584274665550461
321,19.137537348353483
322,13.477094764542692
323,5.5423999921597735
324,7.643937084032497
325,15.40489184002077
326,5.276217927070446
327,-14.888180651521555
328,-11.864524419942914
329,30.924496823137243
330,41.83465189523932
331,6.620104459408704
332,-9.657371433877449
333,-7.528392993620119
334,-4.62235732935574
335,2.710746536265513
336,23.036267798523674
337,36.868256503858696
338,8.634731373350553
339,-15.292275053813178
340,-8.49549676056397
341,7.173023016624975
342,20.830863714378037
343,17.315241432645227
344,2.9589280672186633
345,-5.054070854033191
346,-4.02429782387732
347,6.105499179405821
348,13.134120484315329
349,5.859144334162941
350,4.884830643283065
351,5.110431244256983
352,1.2504685371632505
353,3.260820615159085
354,-1.1594468741296038
355,0.3302087959883682
356,8.097708526246555
357,4.775380024760679
358,5.417152680961271
359,3.7041997331933962
360,2.465289086985593
361,2.2494268300978955
362,-2.193152359638687
363,1.6980460743799355
364,12.105409646194367
365,3.9634749158873417
366,-1.202621079458195
367,-1.6696531274163167
368,0.8237523819670417
369,5.1651679047448855
370,2.4993133868668864
371,3.6482470205135344
372,6.943829847856113
373,-1.9146175978565978
374,-1.353122492661995
375,2.349919103383679
376,2.933626121239963
377,1.9143574609898082
378,1.994180060732182
379,1.9128082552311383
380,-0.8950745877637691
381,-2.1051753979755277
382,3.0987124008357783
383,3.890505754452254
384,0.2782279239195784
385,1.1695893885079074
386,-0.4903680129576605
387,0.64389099544425
388,1.4706139515436762
389,-2.769750764655912
390,2.9800442442834605
391,2.7970843259368245
392,2.05343542520294
393,2.5370865749490905
394,-1.9808566156564464
395,1.6649799652890582
396,5.36757050286432
397,1.6721388836710076
398,3.586191895565788
399,4.54163075325675
400,0.003897273772484024
401,1.8783612399276226
402,3.2549130351120215
403,1.9912009532551422
404,3.427802916784254
405,3.3287524570413933
406,3.6237109656674846
407,-1.9054171354030123
408,-4.778357822241543
409,1.6054754086296679
410,7.569823461256225
411,8.42778610024744
412,2.9531675884318593
413,-0.23140290820575096
414,7.281505474918643
415,5.278175296479857
416,-1.1589794866859757
417,6.114319381965547
418,13.064821099247716
419,3.5446780911538394
420,-1.3328443959617122
421,-1.1074107493390064
422,8.77447057402838
423,7.220291436561278
424,3.7811844595341135
425,9.479453151713583
426,5.547676717301115
427,4.520741112609599
428,4.645926172852895
429,-1.6202946988694966
430,1.1151428984707628
431,5.355730003453551
432,7.664859705953318
433,5.033453200828817
434,5.88443993775413
435,6.53739373831679
436,3.700295329712382
437,-0.6107488132297715
438,2.1373063848351777
439,5.621752841014335
440,3.3371485687120592
441,6.698594466266457
442,5.493420426613387
443,-0.4154285515206223
444,2.884297352716411
445,3.02790092414905
446,2.3269108991222374
447,3.573788917749965
448,0.9271119925194516
449,5.453490434355549
450,4.360119327116044
451,6.020329931327992
452,4.048136811410891
453,2.5667627475995345
454,3.0728630487541677
455,1.0725131967505936
456,1.59751031398515
457,3.1726529187595585
458,1.7766491206630457
459,-0.24142344716855316
460,-0.48669165759161204
461,-1.950413686953621
462,-0.6970356127275033
463,0.025208487516654336
464,3.8920775052855854
465,1.4366045143609043
466,-1.6456999216684158
467,2.399073891344189
468,2.015499024098436
469,-0.47736524840018396
470,2.128722889615529
471,2.4140093107497673
472,0.5460524868956739
473,1.104536669371643
474,1.5398066718846912
475,2.9758150621326047
476,4.025422257165898
477,4.385478733118599
478,1.3767821832954183
479,0.9607587297896001
480,1.981824715501067
481,1.070950718034712
482,-0.19559261474014034
483,0.8619733604541212
484,0.8707950348543201
485,-0.5748782641907938
486,2.253966481454444
487,2.5287190001662108
488,1.7859440025888393
489,1.6906482073581057
490,2.7746947559340795
491,0.7204856248744274
492,0.3694192533241398
493,-0.24344732610158304
494,-0.09855607614093292
495,0.713720189105522
496,0.7141822339855249
497,2.2475241649791617
498,-1.9138197793579321
499,0.5151710678681496
500,-0.7333985692767098
501,-0.20118891908203926
502,1.7162704958137287
503,2.709322862997467
504,4.1076746940829665
505,0.18198950789195106
506,2.375499517527587
507,0.4324499296137107
508,-0.17574295139117194
509,1.79072238771974
510,1.8512057839230336
511,-0.12059251870657073
512,0.5130886401555331
513,0.5482145574069374
514,0.7845952323856493
515,0.44049121682007114
516,1.1308095141272727
517,-1.4155880407105101
518,-2.034134444407599
519,3.155686174671648
520,0.20122072537378255
521,-1.2716092962210621
522,1.1379155207845588
523,0.7936124667133226
524,-0.3709811172082098
525,2.8974031130472144
526,-0.29273340173702744
527,1.6398751488822398
528,0.39360367197298285
529,3.842431952320505
530,2.6486081252368603
531,2.393450200635249
532,2.4758004735952834
533,1.6763716392734713
534,-0.10939850679695984
535,-0.36574096435037773
536,1.2284682682859682
537,-0.10313439227145187
538,1.5220070638265384
539,2.829641677668121
540,-0.6818087338957661
541,2.6411912400057895
542,1.593079257052216
543,-0.7958932865955065
544,0.4989209039091327
545,1.677179960032295
546,1.693506887587078
547,1.84051214410486
548,-1.805891094318476
549,1.5229420603263595
550,-1.3712385251233645
551,1.5779648896971867
552,1.117733894937668
553,-1.9291982389166291
554,0.8381637537870419
555,1.7764754485076073
556,3.949400432142601
557,-0.3327683755324079
558,1.1899006402312955
559,0.11010997971562266
560,-2.1349992552216777
561,2.161613856232993
562,1.72514670560837
563,1.0431767859399772
564,0.43834078907440044
565,-0.12491482577706092
566,-0.7360216812589152
567,1.080059066412236
568,1.3857544351883553
569,4.735777628968619
570,-3.022376617765458
571,-1.3911419179451516
572,0.12441052237797688
573,-1.0610015381057922
574,1.2152083449828908
575,-0.020232576180821388
576,0.18654358689845604
577,-1.4366434781728803
578,-1.3138389532881116
579,2.92659746834382
580,-1.252884828660606
581,2.0123482596198863
582,3.298824103874401
583,-0.7952679015894786
584,5.282203030849911
585,-0.3253269541149071
586,4.393809011957682
587,2.1953430595918833
588,2.201699305229933
589,-2.895805753929439
590,-3.200644913157309
591,5.506560729076176
592,-2.031690352772296
593,0.23117056652881304
594,4.803717202315905
595,-1.5583975467623283
596,3.6150209936204307
597,-0.06562798972588191
598,1.4676036652798987
599,2.593964036667926
600,-4.949554903616914
601,3.380100391099747
602,2.0233516475819466
603,1.7485661046251246
604,2.3372899422340034
605,-2.1649288021328674
606,2.4417694646911245
607,3.8615919010314474
608,2.222000624840626
609,5.174723118900731
610,0.4556777350422349
611,2.53857588460206
612,-3.7892174680094874
613,0.5669355562332129
614,6.869261237649283
615,-1.7685602623847005
616,0.6982376474791471
617,6.392689225736259
618,-3.901098190787616
619,0.6649749750555018
620,2.6374752059927413
621,3.6940977572480276
622,-3.9906245750200746
623,0.1494371344053417
624,8.566503280040516
625,-3.074538678636907
626,0.9825162105019905
627,3.781425686649498
628,-3.06366016501916
629,5.631274506666722
630,1.0596758055025186
631,1.2162867907542374
632,-2.874871615580349
633,-2.8668264541295456
634,1.2142157189197709
635,4.69236540026187
636,2.2387489253764894
637,-0.2510541083231729
638,1.9223268743505935
639,0.8932708964798212
640,-0.32391533561185837
641,3.530311615798929
642,-0.07877225436984887
643,-1.190068029501184
644,3.069192530873453
645,1.7115377117940331
646,0.6506900647653416
647,3.4973380849830904
648,2.8270146039992343
649,0.5387032837710276
650,2.3224191939446888
651,1.6697683193858894
652,5.251261258829184
653,4.166822878671039
654,-1.650346238580787
655,-4.376227914747132
656,-0.6234088196193187
657,6.1270043709106545
658,-3.513386467874701
659,6.309462294719748
660,6.426172223716478
661,0.3860430842607694
662,4.999461257488506
663,-0.9945027301526875
664,7.287316995872655
665,3.647382656930741
666,0.7369116426837887
667,2.4434798584850017
668,3.3883177900490153
669,-1.0018158874666319
670,-1.074162262054857
671,4.492887425866797
672,3.616579141123817
673,-1.082097837089536
674,2.2312050884094092
675,-1.98815849555887
676,-2.535772780597266
677,-0.4427583945197307
678,3.3844525944075112
679,5.140685697420468
680,5.789667293216738
681,3.6808204016468977
682,2.102782835683675
683,1.6008803644325376
684,-0.914609910116975
685,-2.1145786139319225
686,1.2907902455642857
687,-0.9216352426776938
688,-2.2392703389619153
689,1.5172171678869055
690,2.07934126031649
691,-1.6769987874167678
692,2.555609489595858
693,0.616662968476246
694,-3.729316266289732
695,-1.1749242357469203
696,-1.3114204054782304
697,3.453001678864607
698,0.22640309769977
699,0.009043956367839277
700,-2.731782452076948
701,-1.4871239594013812
702,4.342128647878187
703,-0.45748425610547433
704,3.6085342873353885
705,5.026778219401086
706,3.5882474093088397
707,-5.283978959102793
708,-1.9468742429047943
709,-3.2578730769363444
710,-6.506657132479691
711,4.697448509207102
712,-1.402294895891681
713,3.189261868872059
714,4.659751330937024
715,3.805423086299832
716,5.244544289026473
717,-1.069604435230548
718,8.588360176532644
719,3.594942744311492
720,0.8476039646336848
721,0.7958646101741705
722,4.2997190207243365
723,-2.8917338119575438
724,-0.04398473413342044
725,5.523074382828938
726,-0.5105550195837002
727,1.0074605863608508
728,0.6468400030296397
729,-3.783097686686458
730,-4.472039886832891
731,6.072808784059794
732,4.05662344971677
733,6.917403370082526
734,9.083082617812293
735,1.1732488478502443
736,-2.525377192839828
737,-0.03526122106139014
738,-2.240869507399462
739,-2.1347791101726226
740,1.4907249741111337
741,2.03687951604102
742,-0.6580114895512725
743,1.2188061511724677
744,2.2989239424286825
745,0.18573593175381886
746,0.620793458138131
747,-2.634031860193897
748,1.1009211134666794
749,-0.7052899146652084
750,2.511931939773583
751,0.06645745522452072
752,-4.9545337067061626
753,-2.4259843716370995
754,1.5517237565981978
755,0.31501595713870434
756,2.9036611424331293
757,2.744416226354328
758,0.12959642264308924
759,-0.5962992786201203
760,2.3563390241362003
761,-5.7743750821581825
762,-2.9306093008555014
763,1.5605997780848189
764,-7.613463892775926
765,1.2210766603615013
766,-4.2372781077217985
767,11.0634728857071
768,8.775699725328549
769,6.655913205706998
770,9.945512972379344
771,0.27620296514840664
772,1.077653919240156
773,4.268569332220633
774,1.7027847830137306
775,-3.81178398462359
776,-0.9788995454184143
777,1.2177764326503226
778,-2.8906215330121245
779,0.45774313325678406
780,-1.3881950985717895
781,1.0324884162069226
782,1.003433422648089
783,4.016734697941767
784,3.5057468259283335
785,1.9434368826196244
786,7.676886425918217
787,3.1310976829374977
788,-5.266944578703306
789,-2.8289013766997964
790,-3.2222652226102966
791,-1.3113641673140772
792,2.0235401135720936
793,1.7892953771698172
794,-1.355957039897979
795,8.517749585609446
796,3.1832644612941126
797,-6.450846925900775
798,-4.75206304202229
799,0.6166123077129487
800,4.756013178819873
801,3.1621408151867145
802,4.008108590025873
803,-1.4934033315972335
804,-2.7436287270986868
805,-0.3686738876322847
806,-5.397029047945904
807,-1.9285380066212514
808,3.5762062756648447
809,2.8213329344945595
810,1.8035798790798727
811,0.6101316674433629
812,-1.4368207131551223
813,-0.7967233294681573
814,-2.6165511216106045
815,-5.449655339550397
816,-9.234929514968465
817,-11.84440732963364
818,2.1309037947150755
819,-4.015134057994808
820,12.169585407188102
821,11.810713115763788
822,14.189520998065085
823,15.709975750561087
824,0.28832457222584484
825,0.6767408844732657
826,-2.0262460038268255
827,6.781074119861837
828,-2.466244847371815
829,2.4002479088981494
830,-4.841395434477917
831,-7.172209536205777
832,-2.3065593694103073
833,-1.7989771553149891
834,0.508962904195185
835,10.414433218382884
836,11.568692892912285
837,5.752096628956778
838,12.6084890552826
839,7.532935762436741
840,0.735747452236691
841,9.72320025786393
842,-4.369370151470876
843,-4.174212923124304
844,-0.35683961216431165
845,2.736973715965803
846,-2.7726290755560528
847,11.92847459519588
848,3.9979669863148484
849,0.6698121365169654
850,0.34737087989267307
851,-6.720913047581341
852,-3.2158359789433733
853,-1.0751922443217274
854,13.926585993915664
855,1.0351858989271314
856,5.021025940484796
857,2.411139288989608
858,2.6451580097279885
859,4.8861671673521405
860,6.294281966427335
861,5.61019782432832
862,3.746120385865018
863,4.347223748644727
864,3.1381359304062455
865,1.848387887228892
866,-4.254963264860392
867,-13.347149713667015
868,5.98643523037528
869,-23.516460280875666
870,19.30313644367818
871,-25.221928348665404
872,65.44683134282992
873,97.7051332755077
874,-14.128717523509318
875,157.81620055977194
876,-30.711414451069704
877,110.39538797963357
878,1.5166553138762877
879,26.510288298800425
880,7.036307194142265
881,-3.6585881585556383
882,32.693286707141205
883,-17.87174526086548
884,7.632650132145488
885,-7.224008192940463
886,4.693267340527757
887,1.4827026126635678
888,21.348633287283
889,13.490118764090141
890,7.703498885739305
891,17.716764381932503
892,5.078060799516016
893,-9.696158377096188
894,-1.37272627872
895,12.686975012559962
896,3.5479633962515873
897,13.909757590039169
898,-5.680109050124147
899,4.116624558947663
900,15.926853247391202
901,-3.153681671637065
902,3.4985384150006413
903,1.35381575468422
904,-6.353229144682924
905,-3.3448164677098
906,42.02610826295305
907,-8.787480828738165
908,-1.7350854819771155
909,29.56032882579829
910,37.997139543797026
911,-1.1119812511796743
912,8.255338792312363
913,17.401951212180226
914,3.9391752158172566
915,6.178294154029593
916,3.2786527644133763
917,5.125841030294165
918,-14.880444603518303
919,7.328147742768209
920,4.017813849269635
921,-17.450679940117215
922,-2.1005006977184193
923,-4.859432494218226
924,-6.942451941046989
925,10.143488173443716
926,-11.077092589569268
927,24.203088036879905
928,13.010244333474327
929,8.146710731593673
930,4.358584686379847
931,3.5986310590788584
932,2.705924030926904
933,-5.606701311816987
934,1.9663568873364357
935,-4.028223764252556
936,12.08988127291753
937,-2.3558521354762756
938,-7.352940171928403
939,5.853850295120663
940,10.634519676571148
941,13.068582446596526
942,8.744287646352626
943,13.600164941970064
944,6.109662999934807
945,3.3181130428681618
946,1.7440883744816609
947,-1.8245245902779708
948,1.7675308640627871
949,7.069213242587177
950,11.743788617716419
951,2.007075397555344
952,0.6592897815208825
953,-0.47603293296825505
954,3.7609235287423917
955,7.833845733752763
956,-2.0915738327769464
957,-5.376385329608887
958,2.4033516692439676
959,-5.963122169250728
960,-4.264664341711059
961,1.1274035396471067
962,7.6291067647461785
963,11.951099469853373
964,6.992894439654691
965,7.0159333031627105
966,-2.102193035831854
967,0.7299283566867502
968,-1.0164460604534316
969,9.657853304056983
970,-0.6179322123890632
971,-1.7462703570189806
972,-7.361540113206419
973,-1.4619564583920843
974,-5.30656576770894
975,-3.8291002551936835
976,6.623979879073548
977,2.2169263867173696
978,-6.505840410363039
979,-2.607602367253133
980,5.778933919253208
981,2.430271222712372
982,18.268678027165915
983,5.240826160756067
984,-11.812356740154543
985,0.4347790190202865
986,-0.7499122627234467
987,0.37395712589264524
988,-5.551151120339364
989,-2.3542327154306117
990,-3.8622005498687693
991,-6.370617874867875
992,1.1440493017558657
993,0.6151829719192067
994,4.075041670189005
995,10.596106014856302
996,1.6827715092917062
997,2.0881120173527137
998,2.383581324365389
999,-4.43749973966037
1000,7.2054130160179755
1001,7.973181514652951
1002,11.453896814112653
1003,-2.6470529547751154
1004,2.5832598593338574
1005,2.4426373477908476
1006,-4.233384074532503
1007,-1.6207540506965956
1008,-2.409510875566157
1009,1.23969270577221
1010,9.296513646880657
1011,-5.429595750663445
1012,-4.026453169011928
1013,-0.09258258054834911
1014,4.138528443778972
1015,5.559302855848748
1016,13.84158697644167
1017,11.249726177483735
1018,-2.5531912496865314
1019,5.761845233764922
1020,-1.9875001093754825
1021,0.04642260284398247
1022,7.443901968082618
1023,3.979540567831306
1024,3.9702396129982347
1025,4.348569428344244
1026,-0.9521333721787788
1027,1.3605386564972368
1028,8.04646405015471
1029,-1.3042912186533564
1030,5.9216492944214325
1031,-1.7646348516235588
1032,-2.7772949452677427
1033,2.0503026792566614
1034,11.627982328412834
1035,6.615744523716273
1036,0.7612840191341916
1037,2.7692164776303594
1038,-0.30133424260776015
1039,9.066797962462118
1040,-2.972522719021327
1041,6.363174725444619
1042,1.4017349767973073
1043,-7.440547399471171
1044,-2.683326779340706
1045,1.4852798023352918
1046,3.5362706764922796
1047,1.144856673723816
1048,11.379928987727602
1049,-3.9215758707072417
1050,1.5611876575296075
1051,-0.14280808164521647
1052,-7.15396029869412
1053,6.208267789861155
1054,10.494053639690215
1055,11.359928931296182
1056,-1.4366062389159315
1057,-1.4462286711223376
1058,-4.090645981998642
1059,-6.772219340086944
1060,5.031384490370115
1061,14.096152500883834
1062,10.890683703398835
1063,-7.820177492180732
1064,-1.1900001069497812
1065,1.2217097054686132
1066,0.527069649752791
1067,8.46209029818023
1068,12.039551432438367
1069,10.469424249582188
1070,-4.993194599910233
1071,3.1340938426628604
1072,-2.3930262931737665
1073,-2.258050012316993
1074,13.845896762763477
1075,6.519366809418095
1076,7.419369053956111
1077,6.650646637978244
1078,7.179061907273457
1079,-1.4198872381526766
1080,8.758954483360295
1081,9.926409651360483
1082,16.364275198575942
1083,14.085090136789775
1084,6.637506989048145
1085,3.9303980650710044
1086,7.8019031101236145
1087,3.1917489417517535
1088,-2.185395218571497
1089,1.427113597774344
1090,5.798060027029834
1091,14.517891608035235
1092,4.417309663283102
1093,12.152853112191545
1094,3.5074121614637352
1095,5.447733896693005
1096,4.88255656341638
1097,-2.375149544233328
1098,12.255003752801462
1099,0.965850871831262
1100,9.879538731340814
1101,-2.4743584066286535
1102,-5.11410239754637
1103,-3.08892041128454
1104,4.753255154171355
1105,2.8309536151123256
1106,0.9367406107966295
1107,6.813779324612312
1108,-2.5466596288238605
1109,-0.4979426738433716
1110,1.7641785225996285
1111,-14.421320608900608
1112,-11.100416320334753
1113,6.912508893535894
1114,12.667650190246645
1115,7.19245849547548
1116,9.35556459727937
1117,9.120682174393679
1118,-2.455825714238201
1119,10.775232971827347
1120,8.063972775705592
1121,3.96819566693172
1122,-8.74672359834783
1123,9.644057724731976
1124,-10.569446840141264
1125,-6.607859656955644
1126,18.69426430761086
1127,11.517592767714811
1128,13.945777964440786
1129,16.071628439706462
1130,6.713522536067556
1131,-1.1934725778650792
1132,19.46765376718795
1133,10.559193153315654
1134,18.937207882617596
1135,16.65924171185099
1136,13.44014689252218
1137,4.924325041399386
1138,0.550776031783292
1139,11.812083631367328
1140,7.328055986440259
1141,3.8572458204972975
1142,7.990962834111632
1143,4.274005092017594
1144,-3.055812347785396
1145,6.57807061129905
1146,16.087628574924768
1147,9.523579461405626
1148,7.325346857291366
1149,12.301459709080937
1150,11.14686715824033
1151,0.3627040479102034
1152,9.900421595665515
1153,0.6899967371363425
1154,0.6884738505744229
1155,-5.1558531747744585
1156,-1.3229072199470118
1157,-1.6696494096524686
1158,5.182186955117888
1159,18.899057143717346
1160,1.8591208112196798
1161,-2.967398434729481
1162,-10.680319759065542
1163,-12.448613840244692
1164,-12.621790440895424
1165,13.028587874181587
1166,5.4102671640046704
1167,4.3592193867792455
1168,17.528096877354717
1169,2.436889116510312
1170,11.109144691669236
1171,3.839314275974326
1172,21.332025614425216
1173,1.7223763283026055
1174,-9.292157588884407
1175,7.852175065463618
1176,-17.992622479157788
1177,-5.816641905010981
1178,11.099581462627937
1179,14.706392704390863
1180,16.83828623932807
1181,26.72583471367655
1182,15.50123422490418
1183,9.701166035958014
1184,21.909181905143924
1185,40.3250613471252
1186,24.1402596546212
1187,14.068343698251047
1188,31.788386889914168
1189,9.744021728283512
1190,-4.6629719912981225
1191,10.353989941958028
1192,4.806262931970083
1193,7.175444151616037
1194,20.091757794696402
1195,8.251872117302701
1196,0.6372206450563719
1197,1.0350382646368723
1198,4.206924433335584
1199,10.331842453187686
1200,2.131223816634813
1201,30.10711995582203
1202,17.5929793725898
1203,16.276156686132826
1204,21.11341135724341
1205,4.1055691815898525
1206,-13.588302822626376
1207,-2.5308363400587175
1208,8.084587134130876
1209,9.9765954294235
1210,13.304042873797897
1211,23.386495262596675
1212,-0.60868160803398
1213,-5.398465987830665
1214,0.652703701875609
1215,-9.037524607431886
1216,-19.29149587653453
1217,5.714262259898209
1218,3.796555673931658
1219,11.36887515709629
1220,10.151403428063738
1221,8.62066979282113
1222,19.94141111332019
1223,2.31383963608656
1224,39.946496381546375
1225,10.23581754543675
1226,1.9623882153402594
1227,12.880621045537483
1228,-9.914899513425679
1229,-12.651999585973437
1230,20.60318595873471
1231,26.903174936642138
1232,12.564691471331683
1233,33.87346711549271
1234,38.07555109191832
1235,13.116348366227646
1236,50.71488631590449
1237,94.60263564441783
1238,54.540483758781136
1239,38.14294375418056
1240,92.71237789325336
1241,42.29020821800108
1242,13.029599197237273
1243,48.8588426465173
1244,31.521127744952196
1245,38.98021205314835
1246,44.341614570458205
1247,22.847534380049
1248,16.117839519852634
1249,-0.254494466632547
1250,9.738904639272144
1251,10.613341234033392
1252,-7.8530339911511895
1253,13.305318093717366
1254,25.853016415593544
1255,19.445131592418605
1256,29.18542537163556
1257,6.668195945551924
1258,-2.277066020414424
1259,14.280033229818057
1260,18.00528905936979
1261,17.186014207137447
1262,42.42538250949459
1263,23.155009257449457
1264,3.6998812775336476
1265,-8.405814221966713
1266,4.695062529993083
1267,2.6237013102344946
