index,y
1904,-3.773409984328017
1905,1.945623654314207
1906,1.809536365816548
1907,-1.9056926652443646
1908,-1.6629071384443819
1909,1.1613116144778772
1910,-0.017425311527763682
1911,0.01643502651586363
1912,0.8288092174059833
1913,-1.4568725918513623
1914,-2.9644541812080845
1915,0.15056324456803674
1916,-0.07313971287085641
1917,-2.454073281639466
1918,-2.161393606998208
1919,1.3333881083919359
1920,1.665690139805382
1921,-2.187410740209707
1922,2.469126286249043
1923,2.90753397239993
1924,-0.33976237004372234
1925,0.47796866383038283
1926,2.2833612974681414
1927,2.806454093352794
1928,0.3587845497876377
1929,3.5938798022523013
1930,2.0133695619794643
1931,1.1677035883131055
1932,-0.6880773956644763
1933,-1.6848109105547078
1934,-1.3100761898420132
1935,-1.0648811462246421
1936,-3.3996958864926645
1937,-3.23609230678755
1938,-1.7221025125697
1939,-4.434752635434616
1940,-5.5721712788520055
1941,-3.234247619948269
1942,-4.462239470905318
1943,-1.4006041326537946
1944,0.9543858107715083
1945,-3.823471462088382
1946,-6.3386018469407
1947,-1.953835507372477
1948,-2.781638401599868
1949,-4.8205367959375955
1950,-2.075865352670603
1951,0.08535991764139883
1952,-2.9398027410394234
1953,-5.217923866525274
1954,1.3224457215950698
1955,1.5321220279938013
1956,-6.020102557193712
1957,-1.057946608698638
1958,3.76336407774752
1959,-1.9641976860860515
1960,0.3047169075827212
1961,4.2131816287384405
1962,-0.6593446418998115
1963,2.1606260636102963
1964,4.779402553448576
1965,1.5097641798109231
1966,3.994447762193598
1967,8.340976178418062
1968,5.955387216317517
1969,4.743226356234315
1970,7.5847454991371785
1971,4.625357236307764
1972,3.6159529230623053
1973,0.15462223069884592
1974,0.9907930344226972
1975,-0.9212038307047111
1976,-4.689226040384621
1977,0.3601128952951388
1978,0.9784852018478686
1979,-4.45510506111368
1980,-1.3309409790908866
1981,0.3699492872952599
1982,-4.1163284676206
1983,-3.715614960470148
1984,-0.7189522919161212
1985,-1.8674469701927736
1986,-2.867337416384062
1987,-3.38150434676272
1988,-1.1502890352211381
1989,-2.0114953209544253
1990,-4.361112152130501
1991,-0.8944646442905105
1992,-2.6587208259918023
1993,-2.055589854000251
1994,-1.399299991468249
1995,-2.629123115134531
1996,-1.7173271572320592
1997,-1.3559429719559246
1998,-4.516697706173976
1999,-4.844145319635623
2000,-0.08940064574890387
2001,-4.056123818198162
2002,-3.100288611484828
2003,-2.214850763163747
2004,-3.0344158794479728
2005,-0.47930331657653125
2006,-3.1856201506061104
2007,-0.028387211057681938
2008,43.68097257106426
2009,42.49498665340994
2010,-6.9638278592071226
2011,13.606042949479283
2012,31.694496867624277
2013,2.5885414757741967
2014,-1.0069829390594687
2015,25.02413855742759
2016,7.001302389344201
2017,-4.406984179175199
2018,3.0697064803228913
2019,2.476310650599856
2020,-3.0405886385690764
2021,2.601429843807965
2022,5.519719609086765
2023,-4.345905446785342
2024,-1.7534665290369318
2025,-0.82720523911121
2026,-3.116508807364679
2027,1.187711669811333
2028,5.385598731443385
2029,-1.331711337520331
2030,-2.358867796741881
2031,5.837899528007319
2032,0.6429550514400454
2033,-3.3180070233683967
2034,7.696899088213994
2035,4.496013035211239
2036,1.0038801784468085
2037,1.4587044612707263
2038,2.379598267426298
2039,1.5613445302035416
2040,1.5312110952211635
2041,1.0108119495542789
2042,0.8337508122672105
2043,2.921545102081947
2044,2.857437277828402
2045,0.9200318638616213
2046,2.3516132856431553
2047,6.080578647895627
2048,2.8713793614650136
2049,5.183186790378172
2050,6.998959793554945
2051,1.1044001816966567
2052,-0.9172314126317067
2053,5.976937152054002
2054,2.676941812258014
2055,-1.981584272684349
2056,1.5165866019825496
2057,-4.646710178467649
2058,-4.443507715589676
2059,-0.9102008166990134
2060,-4.526116740191569
2061,-4.092834990189444
2062,0.5265309339874047
2063,2.260861603454637
2064,0.0195190333337412
2065,-1.7516330409211276
2066,-1.2976895309354262
2067,2.09169188521547
2068,-1.010969995345622
2069,0.7722451489936814
2070,-1.2631596006900132
2071,-0.14709693947135788
2072,1.914181168253692
2073,-2.294981296767276
2074,0.9990045462429729
2075,6.22789855696403
2076,2.8986481787217353
2077,-1.021206181816865
2078,2.5189256855012823
2079,1.5267878025178883
2080,-2.3230101695495398
2081,-3.5518186106539535
2082,-2.090016463422585
2083,0.4888795453221744
2084,-0.035359684321341386
2085,-1.727706600946716
2086,-2.8776508711841458
2087,1.9728225088084683
2088,3.747389035828883
2089,4.570363281426414
2090,2.9017489917341064
2091,3.6208337835085453
2092,2.87512144104359
2093,1.1259151148300057
2094,3.431549234299554
2095,-1.3561270294027516
2096,1.5330499557305897
2097,3.3177565531092195
2098,-1.0281547014100973
2099,-1.0762592228830052
2100,5.193521831170805
2101,1.2436922981924659
2102,0.8622310934568775
2103,4.37037446505748
2104,1.6148451598309972
2105,0.01422268674801415
2106,-0.8848767252879631
2107,-0.30125579050633483
2108,0.9090361945149112
2109,2.6778139552888884
2110,2.8532146846036754
2111,-1.893846443130366
2112,-3.060260291768232
2113,3.5721308852311378
2114,-1.5797014773995544
2115,-7.417347578549172
2116,-1.4469041505477855
2117,1.996015602607324
2118,-4.736166040906392
2119,-5.623068448248848
2120,1.2105607848351754
2121,3.891003488106214
2122,3.8895525717075157
2123,1.0607569493544238
2124,2.1165525943309134
2125,8.880806585786848
2126,6.615332136027536
2127,6.074703382074471
2128,6.993835218009201
2129,5.627462105124945
2130,5.918453920442511
2131,3.910530572710162
2132,3.0208149781763978
2133,0.4960243977261205
2134,-2.5289261448082927
2135,-3.107634527481627
2136,-2.55855962478947
2137,-4.122552423108839
2138,-4.401762143287299
2139,0.2549883600539657
2140,0.04201516810616894
2141,0.5811818767799452
2142,0.7219089183930746
2143,6.778629481837974
2144,7.3872831110088155
2145,6.351151197657055
2146,10.71329155980126
2147,10.46476356240208
2148,5.504325262054987
2149,6.405900722657608
2150,7.994026421208219
2151,4.716710091076007
2152,3.245821663883875
2153,3.6912775487052563
2154,1.7176233852315004
2155,-0.6300460192312289
2156,-2.3663632286345275
2157,0.7125800606271574
2158,0.7541724172477027
2159,-4.99325559110203
2160,-0.6348889252537195
2161,1.0203692377336244
2162,-1.0816974231328547
2163,3.7378284220549873
2164,1.8585875328513808
2165,0.6685110031444874
2166,4.266507052467673
2167,2.6249825186941376
2168,1.4936825367322735
2169,3.4335262176130157
2170,-2.218127834534609
2171,-1.7227890680017672
2172,8.942421831336455
2173,1.5765250870391854
2174,-9.4098566618143
2175,3.921237637803836
2176,9.589042298353666
2177,-3.4261558018402045
2178,2.186881272603561
2179,15.23645717803278
2180,6.160498008244815
2181,4.066892320613236
2182,13.658719375232055
2183,10.710541549070525
2184,6.383855597769274
2185,7.1774451374490065
2186,8.241176405485767
2187,6.8644240614679815
2188,6.059094181306745
2189,2.89581960530489
2190,-1.3374645262240132
2191,-3.152616372664949
2192,-0.3388807067018464
2193,-1.1529774855568267
2194,-2.896835939158932
2195,2.865559537750654
2196,2.3236652079461853
2197,-1.2077382268215395
2198,5.761738775113017
2199,5.105133095294246
2200,-0.17885765941325135
2201,10.585429809071536
2202,12.707162286634006
2203,2.9632996935800664
2204,6.1007419120130235
2205,9.13870345235521
2206,6.120597118091535
2207,4.479695747718871
2208,4.362826519393491
2209,3.2581239709401713
2210,3.419408547124739
2211,-3.8588714857879594
2212,-5.491004251524199
2213,-0.24311252159219077
2214,0.3177816098454694
2215,-0.7177710606145108
2216,-1.281794974829368
2217,-1.3017867387202438
2218,-5.228699222108236
2219,-4.443823865819424
2220,4.396994951912983
2221,2.4620760760230387
2222,-3.197860587721859
2223,5.183143189538064
2224,4.149538588227203
2225,-1.1471453510059035
2226,2.4643102901618064
2227,3.838346404555899
2228,-0.2067261151097822
2229,4.829265524363117
2230,4.007559499198265
2231,1.5554820668703675
2232,1.171528555580066
2233,2.3230391489235735
2234,4.186432952796347
2235,0.8331611695645009
2236,2.3898089496083776
2237,8.079296939917256
2238,4.570708120582993
2239,-0.15372807668618108
2240,2.641069376594443
2241,4.6440758064236745
2242,6.287738483111132
2243,6.552354079574602
2244,1.7877327210784493
2245,0.7015620604185769
2246,2.901709006680052
2247,-4.219791660557538
2248,-7.974914918109179
2249,1.3147024954020285
2250,4.440810389982798
2251,-4.772651613088564
2252,-1.09607793195841
2253,11.998680223294222
2254,6.817643108761392
2255,4.4283328309435435
2256,10.991155884368789
2257,6.419653554914325
2258,1.8441425117796368
2259,2.2886619410754676
2260,2.8344170872948142
2261,3.0130713450091107
2262,5.785623854973272
2263,3.1529532410970464
2264,1.4035571465457555
2265,-0.8138532223131203
2266,-1.2038507466818507
2267,-0.5375664771304903
2268,-7.699326404691469
2269,-4.651808361821966
2270,3.2217806854023654
2271,3.165180073966295
2272,-5.943404515957641
2273,0.807235911271349
2274,5.893129926858097
2275,-2.918696623217359
2276,-7.721987409881943
2277,0.3589530319955436
2278,6.244662116922797
2279,-1.9795898799228124
2280,-0.8446608521278074
2281,5.883728872232011
2282,2.9576579633298787
2283,1.0071806791977709
2284,2.7384809752176213
2285,1.6970766062886062
2286,-1.0346865680339308
2287,2.639806342594694
2288,1.809046775384113
2289,0.9375283159572625
2290,0.5647880808918523
2291,3.5117527865297635
2292,7.147572678618103
2293,5.354369561947282
2294,1.8201915063421463
2295,2.602371570013042
2296,-0.38815276024837764
2297,-4.9595188470273355
2298,1.3815145012587278
2299,-0.5840052271663709
2300,-6.374555182245518
2301,-2.340216877284154
2302,9.287305144006343
2303,18.363977897563625
2304,12.2018611222667
2305,6.5180722273378775
2306,8.815625436282003
2307,14.163379161560117
2308,4.780441709325655
2309,9.515936365395918
2310,18.192018077495547
2311,7.469088548999308
2312,7.497141128557256
2313,12.237923540411183
2314,8.052565000139532
2315,7.690579611021995
2316,12.059745895532547
2317,1.4773868720398224
2318,0.9819279186436956
2319,7.417272706059943
2320,2.667829737465347
2321,-3.523000472723806
2322,11.347809207709167
2323,1.3284838153256926
2324,-12.808875272302163
2325,2.201284697147312
2326,5.557720787459458
2327,-1.7313973697782157
2328,-1.609579887981012
2329,4.796266615451834
2330,0.11274248719894435
2331,-4.312444245129234
2332,1.878218821850749
2333,9.284835689025012
2334,-1.754949953866748
2335,-6.637407574545986
2336,14.517512084334768
2337,10.982720746866473
2338,-6.274481082983217
2339,4.790266759800294
2340,13.450473040798064
2341,-4.746146222529721
2342,-5.467517605839741
2343,7.666828767718459
2344,-4.204428062107152
2345,0.5756180816851149
2346,13.02928635643558
2347,9.375425141768037
2348,-3.248830131525266
2349,6.187057504749234
2350,12.51241881024063
2351,11.605714494090108
2352,19.422417897205918
2353,9.917302908984372
2354,12.548240572120292
2355,14.480471595016752
2356,9.556666502153208
2357,3.8844287541678604
2358,9.766551234807466
2359,8.026940385458646
2360,-0.8389578059914833
2361,-0.7912942278194997
2362,5.64771174455332
2363,3.551231749039804
2364,-6.696122382619441
2365,9.04622202799545
2366,10.981841366369757
2367,0.03914268793639735
2368,10.512272774478799
2369,16.29423142972971
2370,2.7549463000112167
2371,8.6925693975918
2372,18.53699788180175
2373,8.845918941986698
2374,10.034407266950307
2375,12.492793872958893
2376,1.6838317786457668
2377,-4.157536465423429
2378,6.993905047590185
2379,8.24387115122481
2380,0.020913614966486502
2381,1.9719648134187855
2382,7.381599837057061
2383,4.880828905535492
2384,-0.4712848572556892
2385,4.027230434861171
2386,4.135229220264951
2387,7.229131959284733
2388,12.41541897039206
2389,2.1498030898806193
2390,-3.7512715846702567
2391,8.455376630055325
2392,5.682440738403971
2393,-0.4816083705057741
2394,-0.05128896011659378
2395,-2.580059357005171
2396,0.26096557387206926
2397,-1.173042319169062
2398,2.179612840292325
2399,3.952789087261251
2400,2.3919804821754216
2401,3.7116443368283636
2402,5.341978888047045
2403,-0.14177050352709353
2404,4.356818032668326
2405,11.127973555252234
2406,-1.088632264244706
2407,10.859995291906158
2408,26.88886308795296
2409,4.436023820949743
2410,3.024683350133511
2411,13.626341901486644
2412,8.986526099790842
2413,4.426354932398074
2414,6.44577914059819
2415,0.44427928547292944
2416,0.8154082547010102
2417,1.5160260733672803
2418,-1.0309144696358905
2419,6.361628395357747
2420,6.360187497938988
2421,10.595014767356892
2422,8.062147287506216
2423,9.548905181082558
2424,8.72504744343535
2425,10.807259942467821
2426,5.324354362568624
2427,3.9837542999300957
2428,9.544703610343342
2429,2.207039736175161
2430,1.2433897868007564
2431,2.665539231624755
2432,4.502433009995026
2433,-3.850097823915981
2434,-0.8202971009661888
2435,8.969443012849434
2436,3.255062177052846
2437,1.184577618323061
2438,11.282847584351178
2439,3.832634833175454
2440,-2.5018026702332206
2441,10.735483974452663
2442,10.230268238322973
2443,1.5232318740368618
2444,-0.5436951729692312
2445,9.984424886449196
2446,7.281453940076744
2447,-2.5931658119725878
2448,2.4127854563527045
2449,12.664972944386902
2450,2.1283750144922498
2451,-8.16933392441984
2452,1.5474718722563077
2453,-4.352474194864208
2454,-1.5623101802652244
2455,13.313747853487783
2456,1.9929505439525739
2457,-0.57060669772299
2458,9.193265160456447
2459,10.218901323311172
2460,2.5175114879082097
2461,20.261674836459022
2462,21.139643865034866
2463,0.9921781945390892
2464,1.4650216543820076
2465,9.026368603851385
2466,5.9658896460411945
2467,-1.8522515188839952
2468,11.291327997692305
2469,7.623691709911597
2470,-4.402465572240464
2471,-0.8966245202224347
2472,-5.10355096487414
2473,-3.631021269291289
2474,8.54966853398407
2475,10.039030922591948
2476,1.269382091730059
2477,8.839684643642498
2478,10.229762098374339
2479,-0.6409957159632687
2480,4.41579410278372
2481,9.02211609477641
2482,6.271836475942655
2483,0.017645702972360365
2484,-0.05772156183199536
2485,3.525260119748068
2486,3.8490496861854893
2487,-0.2980203442825959
2488,0.2160067974134557
2489,0.6306081664730884
2490,-1.4549396975569824
2491,-2.140263370744179
2492,3.9357054463167707
2493,6.002652725592375
2494,-2.330164698841244
2495,-1.4929409008026726
2496,4.250140632106165
2497,6.48069829409506
2498,7.778771186974924
2499,-1.6924136009351527
2500,-4.531699066259697
2501,6.194182567860587
2502,1.221462809693685
2503,-0.6536775270789459
2504,5.144031810412685
2505,-0.2661167678489058
2506,-2.163963654574111
2507,5.916962512132793
2508,3.040130415765902
2509,3.122267972119051
2510,7.328932794901031
2511,2.5449794399222427
2512,3.135112069908042
2513,6.884350664132997
2514,-0.02025431993505163
2515,1.4056659574470514
2516,9.571249905324603
2517,4.2324878140392554
2518,1.307249000148142
2519,1.4466177734304393
2520,0.8314527902400651
2521,3.2896094910274503
2522,5.815161477279229
2523,0.2635005107261709
2524,-5.994697847650723
2525,4.872774507309046
2526,10.295837269177522
2527,1.2301491924044576
2528,-5.2534595346892745
2529,5.483447090751809
2530,2.6059695702687997
2531,-0.03268979220683773
2532,-2.4604924936851504
2533,-1.5538511183731825
2534,3.06486782997764
2535,-3.5393022952752253
2536,-1.0689738692544462
2537,-2.7553456238796725
2538,-3.4352565074589116
2539,1.0306671505953025
2540,0.9669251711384487
2541,-9.609088452961196
2542,-1.8612589306992815
2543,-3.560976940166611
2544,-13.963362241554824
2545,10.858552369258842
2546,16.92358185774896
2547,1.6450405778928712
2548,5.887620393852666
2549,8.390532350467382
2550,-6.76424917050801
2551,-6.7276678632006055
2552,6.242096222719224
2553,3.870649653733164
2554,-5.823864868345114
2555,-2.705538187115131
2556,8.05691696353557
2557,4.316122548037156
2558,2.2980145191456325
2559,4.037619286951897
2560,-3.8315955995169406
2561,-1.2223652882977463
2562,0.2414496947986682
2563,1.6338091431935637
2564,14.769847995193416
2565,12.907279000977459
2566,-0.05650020198643551
2567,1.8208191227160047
2568,13.442836351606715
2569,3.6633457441951394
2570,-3.9131847665617747
2571,9.132601077382809
2572,11.782413951171076
2573,-14.622216470976939
2574,-10.162664673263567
2575,9.150292623079181
2576,-3.7724339116561545
2577,-15.613275764946323
2578,-1.5758110381116808
2579,-2.440012810596982
2580,-19.89735113586782
2581,-8.783173257428498
2582,5.465491023683939
2583,3.4123858402119818
2584,-5.4385034439242474
2585,2.9801381086236436
2586,7.6786579598501925
2587,-11.206367698058067
2588,-15.366513986702339
2589,-5.8921675280793835
2590,-4.225314571227212
2591,-7.456639476396979
2592,5.679521326770184
2593,-4.404659907232904
2594,-7.045663103414263
2595,14.466410151642577
2596,10.572213263407694
2597,0.5877759877447528
2598,9.943414876586138
2599,11.271036734298859
2600,-13.232657963955054
2601,-2.8241562907626903
2602,15.279215100618488
2603,7.917667791320017
2604,2.9073615889887763
2605,10.755113992314621
2606,16.152547314611486
2607,17.09779703538342
2608,6.862178981363132
2609,5.142103714003063
2610,22.956644249070628
2611,9.521455793933846
2612,6.76954326084574
2613,39.158345172926445
2614,19.123632303314306
2615,-22.528628696551152
2616,-1.2569302387701993
2617,14.303253645661329
2618,-15.519816320858412
2619,-2.988139880135062
2620,10.752967386147391
2621,-12.426679218763313
2622,-7.829856723964909
2623,2.813868912816252
2624,-19.576951585965848
2625,-12.497444222241581
2626,12.296105934751582
2627,-11.502431321783073
2628,-15.666378283960443
2629,5.900998450782851
2630,-10.073503841472863
2631,-30.166577805435356
2632,12.473889666443574
2633,24.55109587447195
2634,-30.03927864404771
2635,-6.096303977515362
2636,30.66145279842379
2637,2.4715416178226124
2638,-6.128193235502977
2639,21.69824831807461
2640,5.013893606691004
2641,-23.574932873639504
2642,0.3162847927648504
2643,7.061455389866928
2644,-4.759176457223341
2645,1.453942437150636
2646,7.7751247708613
2647,-14.635908450424447
2648,11.475726120705701
2649,49.449514039080725
2650,36.239582799139136
2651,36.02244684071825
2652,51.19601714125919
2653,24.526527850022436
2654,14.198025608388667
2655,39.43640770362097
2656,21.24670737782344
2657,10.674606789463512
2658,26.01424078138461
2659,10.324673064035949
2660,-10.90451863736861
2661,5.763746348377019
2662,14.492677672247831
2663,-7.687263929762545
2664,-14.122102532716191
2665,-1.4076220673541062
2666,-3.4280106578952934
2667,-8.67541850613867
2668,-2.0191234999636998
2669,0.9825158529528286
2670,8.795683405530529
2671,7.6207039008581
2672,-8.88834101409372
2673,7.635509850135111
2674,22.689718104638438
2675,0.40068468360872
2676,9.93358638671692
2677,28.21511298401452
2678,-1.0020709316706238
2679,-8.775562470991048
2680,11.817938282215342
2681,2.3983010853212328
2682,-10.726484954442277
2683,4.744998174987166
2684,12.095251318503662
2685,-3.1330530123842792
2686,2.794647389818902
2687,13.81545678245702
2688,9.268246652250681
2689,15.478328732908345
2690,32.27238318337427
2691,28.05388424815461
2692,7.848631208772445
2693,32.37328330524308
2694,22.843859283629268
2695,-7.659084073800231
2696,2.2790408567870766
2697,12.325145093229533
2698,-4.662075447051707
2699,-13.972811345435112
2700,-14.354761701901866
2701,-22.30471997366317
2702,-15.44422719323679
2703,-21.723963169175246
2704,-19.139066256177653
2705,-2.6977518948273107
2706,1.8321632182846581
2707,-14.747319450806335
2708,-7.878631647047673
2709,20.973020661964213
2710,-0.6860045099300526
2711,-12.299252967970723
2712,24.25949710715395
2713,12.547308770660807
2714,-18.052317290183243
2715,9.932845483714836
2716,22.56706032518953
2717,-9.644936998163468
2718,2.663380263551431
2719,8.934246373862521
2720,-10.825338681255637
2721,-0.07079140393640405
2722,-2.9344577316923885
2723,-16.751377817761988
2724,4.199192054573081
2725,13.678150442735326
2726,-2.216240361501418
2727,4.5964224024927045
2728,19.479841236895098
2729,15.1788446473599
2730,13.51184123122899
2731,16.49143881854936
2732,19.779398829022544
2733,15.161451336534718
2734,-3.2388069648966447
2735,-3.81281372909738
2736,12.01857662540832
2737,-8.126640161512773
2738,-25.62814497304784
2739,0.5984081400950464
2740,1.6747900127009245
2741,-19.045362503806363
2742,-6.664430037346341
2743,-1.651517975893726
2744,-2.727466438500907
2745,15.210992936353337
2746,17.079676170171126
2747,4.451832001182297
2748,20.56948371473194
2749,26.92724861410988
2750,17.82687798766162
2751,9.729991668663944
2752,22.883862848013138
2753,12.549938635246134
2754,-1.2315752843203869
2755,-6.770020590875185
2756,3.7959589609650344
2757,4.710815702945055
2758,-9.147714964134924
2759,-10.19088276016845
2760,0.868327919066834
2761,4.231354294064287
2762,1.5107492138390495
2763,-1.6743510403656567
2764,8.071566893905514
2765,27.42173126808538
2766,17.368092449404728
2767,9.87710380670244
2768,26.534918461591985
2769,32.60492944407249
2770,10.565551598637875
2771,27.640372899260832
2772,33.89365188481394
2773,4.034532062152016
2774,6.593606637929344
2775,19.04409506940451
2776,-9.653644218875497
2777,-15.736095743510878
2778,13.209548201693138
2779,1.4609314136749645
2780,-9.726335894120183
2781,12.559758554273765
2782,13.823849449927154
2783,-1.8787855036734091
2784,12.958879729581342
2785,12.831449817173853
2786,12.384380179924378
2787,22.488237335412713
2788,14.311612358496115
2789,22.930534491303348
2790,31.12344840761376
2791,9.481953767574051
2792,8.365999101278534
2793,28.103598233665252
2794,-10.021848422431896
2795,-12.838131285102117
2796,13.187542234531753
2797,0.12160601746422728
2798,3.132207953413552
2799,11.991970417882595
2800,6.321709887853318
2801,8.864424575413768
2802,13.331179035879098
2803,17.44890588661567
2804,19.747963500836562
2805,3.5432147839353103
2806,22.829483489731604
2807,25.83292512337778
2808,-9.861973350405531
2809,-13.36181915983449
2810,18.72376632259591
2811,-3.3138346219094035
2812,-9.804189887237262
2813,0.10152982301649693
2814,-4.207603394465527
2815,-10.227673691190535
2816,-0.6835850715369377
2817,-6.035190914832147
2818,-3.3332072468535148
2819,12.50616962194193
2820,20.19764519564525
2821,16.493425885297523
2822,3.03557295122375
2823,4.6307523513664135
2824,21.06968723663483
2825,26.48832911853448
2826,16.837687787341405
2827,12.057189750709156
2828,11.796994746679395
2829,14.53081392434544
2830,1.400021712932477
2831,-0.471603336962861
2832,-7.3180476284063225
2833,-11.867212612893297
2834,-0.7825763028784595
2835,8.86281862132643
2836,-13.071249637217129
2837,-6.2426698558217915
2838,7.26748878575145
2839,-14.538089500923158
2840,-0.970385105626575
2841,23.061157970292083
2842,6.042489357568807
2843,-1.6012905651004476
2844,14.104599658562305
2845,3.8902109886290854
2846,2.5436587721165447
2847,9.855386942564966
2848,12.292797044190115
2849,18.5139735015399
2850,14.966113727182853
2851,0.04750594390984744
2852,7.654414682265732
2853,16.668189773194296
2854,7.726379971521372
2855,-6.898236026721443
2856,-15.730289399335803
2857,-2.842172114669454
2858,10.111947869945826
2859,-2.5553743047733812
2860,-4.711058163170699
2861,11.28726060758018
2862,5.208517582799246
2863,-17.233802801914013
2864,-9.424265286112762
2865,6.680943964314377
2866,3.286926670256324
2867,-9.39277578228092
2868,-2.8015762003432125
2869,6.043050306236556
2870,0.8557677755571492
2871,-19.45256879616995
2872,-25.015778397945347
2873,-1.9534501047564774
2874,7.954532296843829
2875,-20.606418541625533
2876,-8.264824385708392
2877,41.04717854147441
2878,17.989796881696115
2879,-5.047308306526628
2880,29.13275015271974
2881,19.82319267880091
2882,-9.125562350916582
2883,20.063214497834295
2884,-0.42579283307313487
2885,-20.50376702080323
2886,21.9858490790824
2887,14.272814937030988
2888,-17.69385842996343
2889,14.645268233752397
2890,35.311750385817525
2891,13.203663959984018
2892,5.5843137672098075
2893,15.993255798091761
2894,23.328636392866994
2895,4.236397642346855
2896,8.393695622054285
2897,30.168823363191063
2898,23.479781851255247
2899,11.868752508603613
2900,30.327025027416195
2901,28.121538447958017
2902,3.0831487042373573
2903,-4.964680083716439
2904,14.364654479366704
2905,10.680246921891715
2906,9.130988909420049
2907,31.3898595822823
2908,36.98492032664736
2909,12.538941756929395
2910,-10.99521367281755
2911,21.822696273376458
2912,29.711413987603176
2913,2.829839079011317
2914,9.739605241647006
2915,12.867002347526627
2916,-0.36569552070165334
2917,-9.185384681377847
2918,-17.37241145679477
2919,-36.21896740324448
2920,-6.902501593369014
2921,12.461607502971367
2922,-32.66601677312413
2923,-30.24652926908661
2924,11.031245447207205
2925,-7.315773598960426
2926,-16.049500748006775
2927,10.780618592134406
2928,19.967421822101777
2929,2.0969185672916733
2930,4.515989749876248
2931,12.448307007572003
2932,15.458267234846337
2933,26.12713401117066
2934,20.792705551320967
2935,12.426158964380162
2936,10.12010787231834
2937,-9.989866033185292
2938,2.263818236512513
2939,42.14094656664083
2940,0.6872881623165394
2941,-10.967284160929822
2942,37.37286348525159
2943,37.76016692345609
2944,22.999841554452384
2945,83.73966192984386
2946,101.27944756219217
2947,51.931759040004714
2948,43.12184994489482
2949,62.63550793273035
2950,58.54920297091328
2951,31.097228989102423
2952,28.33681768016272
2953,49.08215570725812
2954,12.611973546259135
2955,-23.039546579396536
2956,50.174061571878774
2957,65.62260535391064
2958,-27.901530430254063
2959,-21.871756237926885
2960,45.604951439942276
2961,9.219402453283301
2962,1.5347428062666844
2963,56.71574578962614
2964,27.115486330376214
2965,-17.81086429593937
2966,21.727603585346962
2967,18.1566749121918
2968,-33.37995934484605
2969,10.192361378337534
2970,49.21071969241408
2971,-12.07259408723742
2972,-26.144591939597085
2973,15.276493481769856
2974,-25.912055229999257
2975,-48.95802764864749
2976,32.73508072175246
2977,5.550314212965682
2978,-61.533612192639886
2979,6.733563808671551
2980,18.513738677271082
2981,-35.41669571966159
2982,2.011977294988522
2983,30.7615039631486
2984,-0.8236150528933144
2985,-16.580313099029123
2986,-2.193145346203578
2987,8.476006056055143
2988,25.255936925188013
2989,16.718256553907878
2990,12.714776296006029
2991,29.273721834898094
2992,71.10498360950265
2993,78.88980231046035
2994,53.506114735246484
2995,88.62374374884416
2996,87.73172086278971
2997,26.823357713829413
2998,45.821312523376896
2999,83.16112243704737
3000,19.954824523869757
3001,16.993551593871985
3002,47.45002073319827
3003,-10.436646157920572
3004,-14.124975210310765
3005,37.0291593317618
3006,17.67398632501001
3007,-14.943404423563491
3008,16.91201626427682
3009,43.246894048836644
3010,16.94857405394622
3011,3.511988213941431
3012,42.499267494945464
3013,35.92982441208692
3014,-1.899632766744262
3015,23.93993984275211
3016,39.1684051798068
3017,6.2323032739197615
3018,22.804575019400914
3019,28.002259814818142
3020,9.964716838402842
3021,28.872193403913936
3022,26.208029193047448
3023,-8.798782949824025
3024,2.800096503100684
3025,37.42624824964219
3026,-1.0191461407229754
3027,-42.53547739667432
3028,8.102549144567893
3029,5.414711242922867
3030,-65.00159056344656
3031,-38.888186327557854
3032,42.407253042940255
3033,-6.238959769959894
3034,-55.428621615789616
3035,23.357508177894733
3036,34.6704944830355
3037,-20.391621710425394
3038,6.206765442292862
3039,41.19631099848808
3040,-29.679688956163147
3041,-16.921066922513376
3042,19.39640640248039
3043,-12.32875950406254
3044,-19.651326569431546
3045,24.253211662502903
3046,-16.02160325933099
3047,-36.29623408441741
3048,47.546985022805
3049,60.51979360018321
3050,18.037603123270948
3051,50.012039415984916
3052,92.12978815176949
3053,28.040875993992376
3054,9.80915415201129
3055,69.72269991139385
3056,57.70717326264768
3057,7.607123095667171
3058,7.504992577660805
3059,28.648559975255854
3060,10.592775594068815
3061,-3.527594483173731
3062,10.13136504896851
3063,19.6482626642394
3064,4.619531257048558
3065,22.72010655773387
3066,48.54736403382439
3067,-2.295077429770797
3068,-7.299811687297512
3069,50.94933163899261
3070,32.62160911574628
3071,-14.073927152478916
3072,26.948291075020922
3073,33.327786772602146
3074,-32.519821302395634
3075,-22.31308066094718
3076,32.59886849369119
3077,17.404720790556848
3078,-29.762071139170544
3079,8.732331791245473
3080,24.181552692799286
3081,-35.14187129847952
3082,-16.4251826059576
3083,15.769092398510876
3084,-11.150318574114923
3085,-13.597200222180948
3086,25.576972929630724
3087,-3.9476778845257994
3088,-27.669917314596542
3089,18.47018273298527
3090,44.61461646371307
3091,11.173576190372424
3092,15.139364144924365
3093,43.57127082262161
3094,-7.673826968906682
3095,-35.267339338865916
3096,5.873262277883207
3097,26.971948970159016
3098,-10.901624538388013
3099,0.8182058528843078
3100,13.874646055782101
3101,-5.385600882543687
3102,20.78674736850995
3103,50.94645978739107
3104,32.93935248021785
