index,y
1894,8.302407164511758
1895,0.5992574455481154
1896,3.747380160559874
1897,10.62206015919235
1898,9.52833428728523
1899,-0.4213846768928715
1900,1.9138217076970598
1901,-3.281266221124831
1902,-0.8317870414722297
1903,15.727076912064845
1904,6.396060357376414
1905,-7.342698900941781
1906,5.579180114408026
1907,17.932653046709984
1908,5.009852539054598
1909,-8.056291823095378
1910,-3.3069148346002986
1911,16.37951781178189
1912,43.05918846756171
1913,37.932892846954005
1914,16.2998191579208
1915,32.68954148417132
1916,36.412186576326086
1917,24.60890568923876
1918,24.146143989313998
1919,32.609116932127556
1920,11.575422628254788
1921,2.91202783128512
1922,12.842508410412478
1923,-13.93217095287199
1924,-6.557186374724164
1925,6.321763613023429
1926,-0.742624648692041
1927,15.833993153014484
1928,1.559179301005496
1929,10.770364551025407
1930,21.912456482507725
1931,20.987067389001012
1932,8.529513122085158
1933,5.612391097288079
1934,13.162517044098697
1935,21.519014593720417
1936,16.935931379691823
1937,6.358430479618613
1938,3.7054980344970705
1939,16.70978503321531
1940,22.724767283299467
1941,4.803809843506042
1942,-22.362390143522934
1943,-13.81833769458343
1944,0.27622528612614394
1945,-2.563506562047534
1946,-31.84046521318591
1947,-31.04841349426195
1948,-20.356089720701448
1949,7.315795157534843
1950,5.407458315424817
1951,0.39989478604679984
1952,-4.865951871311521
1953,6.268318276784844
1954,15.282428551050414
1955,14.749882745202436
1956,1.6297712349696594
1957,8.898035858330903
1958,5.002681184882656
1959,-15.763096379170536
1960,2.2917606085540725
1961,2.274537933255143
1962,12.18519823828473
1963,15.044039802076151
1964,18.781113485588467
1965,14.953116173939442
1966,9.43804435567007
1967,26.697697707400415
1968,13.264518736583426
1969,-5.825916556142413
1970,-6.438030727739473
1971,-0.26321420532068646
1972,9.66692922911526
1973,-9.846559567060003
1974,-9.817681948447119
1975,10.670180482713008
1976,43.82373984731873
1977,44.27531617362091
1978,22.48443381798857
1979,25.589184277422873
1980,17.359167551071454
1981,25.827827778271583
1982,20.56722940741381
1983,9.6817100296414
1984,7.613043451371689
1985,23.41572728756564
1986,34.035794222170004
1987,25.809942455916328
1988,0.453484871132488
1989,1.532457616279138
1990,25.10027127287701
1991,31.29917923902808
1992,-1.2840589389122885
1993,-9.526882741798842
1994,-7.924663591863431
1995,0.660551789200987
1996,10.971570270726188
1997,8.894091027719936
1998,22.237404142415397
1999,24.51219652590881
2000,22.611747350884944
2001,33.212755720430685
2002,8.831412883378846
2003,-9.977375425529837
2004,3.5493311628788646
2005,6.4229271047429135
2006,-22.044875719368868
2007,-31.168793398498554
2008,-9.672364014933246
2009,-1.4981689171858708
2010,-12.460730947390537
2011,-22.93305507277071
2012,-6.9130467853656645
2013,20.538456748642815
2014,1.1272047285457416
2015,-23.46635562906987
2016,-30.591682861820725
2017,-15.396256095111525
2018,13.28774845737714
2019,5.67282930246733
2020,-8.669706512911192
2021,13.107314111510837
2022,38.12090410347084
2023,41.92531658575399
2024,32.98872177877686
2025,-0.49640239993072766
2026,-9.801027189646534
2027,15.231803363583117
2028,7.810968556386295
2029,-2.893223154626813
2030,-4.554793091403356
2031,4.552660254356755
2032,10.879809669612682
2033,18.609107428596126
2034,-4.810973725653442
2035,1.8615564887227531
2036,8.320779724068501
2037,17.156125907005727
2038,43.05109166383389
2039,41.567757629165236
2040,38.507682899891954
2041,29.121404199663743
2042,15.15985372574711
2043,27.409566019972015
2044,40.611905484963245
2045,38.61125118211786
2046,28.519419550623212
2047,0.16678474914410832
2048,0.6527589167674165
2049,17.446846058495115
2050,15.5361001394502
2051,-3.4041515986390727
2052,1.4185843085835395
2053,-2.9216085779669987
2054,17.920418354800017
2055,25.68042199691411
2056,5.176092414727845
2057,3.883717659247152
2058,32.68981435798586
2059,25.580467633769956
2060,28.441177411796147
2061,24.796532071233635
2062,2.234485757765657
2063,14.343477770059122
2064,4.4325686606375125
2065,-8.453450715690886
2066,-2.293886884945015
2067,-18.865558799919537
2068,-9.532769253718262
2069,-5.504744295989037
2070,0.6200583075858521
2071,6.521755334266239
2072,-16.30602711330061
2073,0.13765745640990779
2074,-17.652409405026706
2075,-41.32905260313893
2076,-9.746852991706266
2077,7.958940744750176
2078,9.689786849024593
2079,17.92604467752862
2080,2.062339910593132
2081,21.119668795692025
2082,23.226050908751063
2083,-27.92030009896987
2084,-8.78477688387123
2085,2.6432305631974087
2086,3.893689919732749
2087,16.967371882387585
2088,13.54494172955604
2089,13.237821195634655
2090,27.293346895868414
2091,25.448402841691763
2092,27.073935169088703
2093,15.243912504130263
2094,6.091212960676498
2095,18.433622900040486
2096,30.585053112484214
2097,9.403308360722816
2098,8.594949209190014
2099,38.23362519317363
2100,26.88150987771063
2101,12.81124050873025
2102,37.044416935870395
2103,48.14483237324554
2104,27.407769335703666
2105,11.371979514776065
2106,30.947631323622222
2107,41.56859453380751
2108,8.934597751981016
2109,18.006479605726238
2110,29.03214553009248
2111,-1.104996998988301
2112,14.206612423194093
2113,38.90250778791451
2114,25.39616963392938
2115,32.60826083281632
2116,26.95833144542941
2117,24.254098388114567
2118,23.724894165182263
2119,10.255347443832141
2120,19.0624907469027
2121,-2.336681761503448
2122,11.613193332910619
2123,31.325228302637814
2124,-9.505832334352897
2125,-21.265965181811865
2126,23.529232637156632
2127,9.102913905875798
2128,1.0590515040377448
2129,-7.700636794896681
2130,-8.500286604788116
2131,-12.983021897690454
2132,-21.89569832900486
2133,-12.63758518558832
2134,1.5155842794299057
2135,13.185915349498257
2136,29.660392627842523
2137,10.52494336163964
2138,16.5018576090224
2139,10.62229992207688
2140,1.1146943677371535
2141,-13.136314115354413
2142,-13.837318319200678
2143,-25.66207997068039
2144,-12.973930722233296
2145,-0.40953909804525324
2146,14.709007399192108
2147,34.778479464856176
2148,17.094161938355573
2149,24.242691914659563
2150,13.200645753050757
2151,-6.496660335403831
2152,17.850310951647884
2153,25.7384169226309
2154,8.156890667442463
2155,34.31990803857703
2156,44.992811168906194
2157,5.8856073773509925
2158,31.744072160527764
2159,30.827571814871003
2160,8.790811673557654
2161,47.12799130791701
2162,0.8744837068132421
2163,9.897513425523853
2164,42.51226680539648
2165,17.351650616701715
2166,46.55912300015895
2167,39.96953240432948
2168,16.45956754381258
2169,41.446440678855176
2170,20.720212444605224
2171,31.403630004299867
2172,39.60644660524199
2173,24.073152360469834
2174,43.25505218630873
2175,16.70950922616371
2176,17.53850102962157
2177,36.78974232212928
2178,20.055427962017898
2179,28.096533267004986
2180,33.71275558631109
2181,30.296044415208943
2182,43.31846737926074
2183,19.53604706150718
2184,24.774714180426283
2185,49.99086063557427
2186,24.212896549607606
2187,4.822058539687302
2188,-6.5124861884681975
2189,-18.079092972791305
2190,-19.44521184701431
2191,10.655668489769106
2192,13.711237364399693
2193,4.601196793721997
2194,-3.813627289987401
2195,6.780803905765917
2196,15.070119549164014
2197,-3.4935492940509767
2198,-7.770556943773801
2199,10.588864140265965
2200,8.57520213383655
2201,-25.832438275065037
2202,22.76993115566409
2203,21.280242528486674
2204,76.6310126825891
2205,48.26961123478924
2206,14.184834756308314
2207,14.551252631647268
2208,6.582758123094372
2209,6.937549106988599
2210,41.932101349477676
2211,-11.237769610538981
2212,12.71583276780278
2213,39.61367577382773
2214,15.081576861354263
2215,66.2265935262524
2216,46.433695967968156
2217,-4.782444556243558
2218,42.09350452585517
2219,-18.55697823631025
2220,5.442849800824659
2221,-5.326202019525431
2222,-11.2077966637108
2223,23.73986827811285
2224,57.85959613406678
2225,69.90294686548648
2226,86.56212367235281
2227,47.81269259365633
2228,38.66302910497409
2229,44.59969510317704
2230,39.106098088060286
2231,35.87556516290664
2232,1.463855633157183
2233,-16.45544122924481
2234,30.094445765417685
2235,43.90592496367031
2236,42.33267169635169
2237,46.35133851453893
2238,26.453698224705324
2239,54.30577653974922
2240,52.10283182587119
2241,48.842669007400644
2242,38.82038753596539
2243,-5.801360781287859
2244,-6.5873409893981245
2245,26.758806264911136
2246,22.280191250187602
2247,17.253268858114073
2248,22.43087996361354
2249,22.01114317945139
2250,50.07828424649883
2251,65.02366263501996
2252,13.393037921855473
2253,0.8922598279796173
2254,-0.08892962713725912
2255,3.477744011939357
2256,-7.9526413443284625
2257,-23.769999140170583
2258,-33.574639216391496
2259,-3.0114376532885747
2260,18.784761021317916
2261,62.05312055578619
2262,28.867855287841458
2263,3.2042821703714957
2264,50.30175853583276
2265,45.97871658278099
2266,-10.361713527679603
2267,-10.004789642815599
2268,-7.464269501885485
2269,8.772864486963663
2270,23.610811828662293
2271,28.08771842424173
2272,55.18188717707142
2273,49.39147436482778
2274,43.05169701563156
2275,70.32366875960766
2276,11.169967499055772
2277,-31.92433402923489
2278,-33.55620124793358
2279,5.821799279180286
2280,23.849031933934295
2281,13.774203942007153
2282,-8.11084473874468
2283,57.28004970444647
2284,93.72276416410857
2285,48.18810483708453
2286,90.69020775432332
2287,7.491561355402606
2288,-8.627528557205173
2289,51.54093349405672
2290,-3.46572585753898
2291,-7.541736935672407
2292,-0.9018620916002019
2293,-23.218747089640814
2294,96.84182278464901
2295,68.44054651718267
2296,-13.860100300492253
2297,27.978880445367025
2298,33.434738176863966
2299,24.875846383043143
2300,42.3417123461956
2301,-35.52683377121836
2302,-8.464429123471616
2303,50.410070383523305
2304,43.51359960800621
2305,17.801732866895893
2306,6.428287743201909
2307,10.646856660426247
2308,81.51206938920882
2309,63.71269091814478
2310,39.69605707494586
2311,-7.981086612182737
2312,-9.935186789197182
2313,-25.278510889416854
2314,-23.95181414008472
2315,-62.73593120574245
2316,-49.07008584572436
2317,-68.38295943976073
2318,13.37170131318121
2319,-0.02580976853743285
2320,0.36628389978611864
2321,55.88481555981934
2322,31.315167677368247
2323,2.564939415460647
2324,-2.980911858692868
2325,35.625955286879986
2326,-1.1652710546160727
2327,-3.437658619724125
2328,11.617992405498095
2329,27.59539618296791
2330,44.422997334704654
2331,22.295776396685067
2332,30.560669811220553
2333,25.21370661729463
2334,21.215990482607797
2335,8.384522768978117
2336,-30.819677983695513
2337,14.44562291355866
2338,1.342615446098022
2339,43.18594153005113
2340,23.592191833089675
2341,-0.03990999346721344
2342,18.423162225713014
2343,56.5184639796279
2344,28.307345421560793
2345,10.477906971783874
2346,-35.2006464604289
2347,-2.2132697009391222
2348,30.660322024606568
2349,44.320789310299915
2350,39.315713649617614
2351,25.683627136611644
2352,-9.235172300736322
2353,10.64864752049108
2354,64.39786369187341
2355,8.733884604004478
2356,-13.790184490769683
2357,-4.424520601520648
2358,-13.91917734374727
2359,56.11336031665741
2360,-9.755069534304086
2361,-23.857649021367248
2362,-14.932596561976709
2363,-0.2039916231373565
2364,2.0677002431184666
2365,58.65386031903943
2366,20.15442305382921
2367,-28.77046006672984
2368,42.69960105034987
2369,22.06419691353163
2370,14.502194161651836
2371,-6.5050095693894185
2372,-46.68271374431287
2373,-37.869341039984874
2374,-55.28155761036966
2375,-49.74346154333147
2376,-0.34774180032991353
2377,-19.38131367820745
2378,-19.894744269223185
2379,4.142270222338199
2380,-46.58139793256583
2381,-40.541425409888916
2382,-14.958120826889173
2383,-60.79507659501953
2384,-21.016165436538785
2385,-41.46915697835354
2386,-25.591580396578856
2387,64.01661213975432
2388,-10.938773287593307
2389,-22.658161442881163
2390,-2.6732942358252383
2391,-22.811152446992274
2392,-2.5431612857512578
2393,-13.054782205037684
2394,19.708754695026595
2395,-19.82230575505571
2396,20.586788697892125
2397,41.73875084885822
2398,-0.9127334683882965
2399,-37.81209165628635
2400,-8.075849120459138
2401,-71.40893789328743
2402,-18.913184732497992
2403,38.577435013512165
2404,2.3748237601343622
2405,22.183652461094518
2406,-38.51124619820658
2407,34.021263248533906
2408,98.77641079537273
2409,26.584150587983363
2410,30.951007418770203
2411,38.842492058456074
2412,-2.728144587903595
2413,30.4290876030083
2414,29.820722145749418
2415,-40.08381880312483
2416,36.23375511302915
2417,-2.508843373002488
2418,9.494095696651154
2419,46.349850812254466
2420,18.823835081719846
2421,-52.87731305444938
2422,-26.44572671166699
2423,-21.101800968198265
2424,-45.83664732364602
2425,31.287257678612335
2426,3.792637257776825
2427,5.205988836489068
2428,55.62010634126559
2429,79.90327436843542
2430,-16.566870584804864
2431,-26.27697024999831
2432,-46.15991257696387
2433,10.896433959663183
2434,28.345657170087986
2435,-61.97830092922289
2436,-68.39204682656437
2437,-30.397572354662685
2438,-27.538000304160164
2439,6.942396016219166
2440,-32.91982266502658
2441,-87.21953020818053
2442,-95.07244867293657
2443,-56.087080572380835
2444,-46.65171243732986
2445,-63.14933526902135
2446,-68.77807759213695
2447,-21.69652201176302
2448,24.23610709018271
2449,3.328365212874501
2450,-70.195136699131
2451,20.494722716579034
2452,-34.969208007726884
2453,29.747515695968662
2454,-26.758419393382617
2455,-14.93965988574537
2456,-69.7356561108023
2457,-69.18559130493996
2458,-52.2611809296293
2459,-67.55423390055718
2460,-20.96502266777141
2461,-46.75995341774418
2462,32.23491073762122
2463,3.2861481744417254
2464,-5.984691441380107
2465,27.39025551616416
2466,-24.02959575643325
2467,6.964828679722956
2468,37.94086429341277
2469,-59.263895018871416
2470,-50.0533317189769
2471,8.560766120810213
2472,-63.29905573271097
2473,79.21239795359988
2474,31.658305580055814
2475,-32.62669847529571
2476,43.09027074478017
2477,7.345804920258747
2478,35.13348276186617
2479,29.546318639273874
2480,-67.22673137366782
2481,-85.5764504398939
2482,1.5259397231623475
2483,-55.11988204572991
2484,2.5040994872704894
2485,-40.15354632259496
2486,1.9628562446643374
2487,33.46396527910148
2488,24.65165002081092
2489,-4.158772763409479
2490,-88.17801673154037
2491,-35.22423763406619
2492,-66.8351346442723
2493,-78.22307404589172
2494,-45.72516849119515
2495,-85.35722359049994
2496,-54.91344235042276
2497,29.547264470290198
2498,-13.273929686896464
2499,-55.467321860670495
2500,-82.07764805661941
2501,-82.43594685454494
2502,-31.764426638896442
2503,-77.93493366727802
2504,-187.97377923333872
2505,-57.63619295084914
2506,-91.95532850708794
2507,-77.09421240553796
2508,2.846295989188382
2509,-117.83583610778645
2510,-68.34174190960776
2511,3.611379298741777
2512,-12.640882099280493
2513,-14.192419924505693
2514,-84.65566322517263
2515,-115.15466729410012
2516,-28.189197992646314
2517,-76.81281575132846
2518,-66.77172670495001
2519,-82.73171479287083
2520,-64.3181514773658
2521,-0.37399526839417047
2522,38.60809637883802
2523,-26.305346688304713
2524,-93.94961752817828
2525,-41.73393478619068
2526,-52.318947881349374
2527,-83.17625434217074
2528,-119.97911193837705
2529,-79.20148689538809
2530,-4.035643228629112
2531,-36.194901148925396
2532,-22.552007490258575
2533,67.93442050292114
2534,52.56138296230911
2535,9.180029930526482
2536,75.21394064094603
2537,-41.71762086015831
2538,-26.59054212529721
2539,-4.961181439302025
2540,-106.0245141911044
2541,-64.99558177586802
2542,-16.971684273942838
2543,-73.49445678293675
2544,30.997258240264433
2545,6.3591255206969945
2546,-16.666551513979062
2547,14.222381120585487
2548,-20.38702109719466
2549,-63.00150147866817
2550,-48.40449084492619
2551,-136.8361821185582
2552,-101.21981328060207
2553,-41.28988360594379
2554,-40.02702520475251
2555,-32.58289041170169
2556,-38.534068557369565
2557,25.4466323634321
2558,-73.74041973628398
2559,-76.21653741409332
2560,-46.651148924138205
2561,-105.78094186452212
2562,-143.1995291049315
2563,-130.26131058752557
2564,-88.50407466902897
2565,-139.8822564374747
2566,-56.28965218383811
2567,-4.635517672281988
2568,-60.57034316536283
2569,-33.8661928196306
2570,-39.51132923804205
2571,-50.89546164791116
2572,-64.30041245091364
2573,-73.61937084950297
2574,-81.10582831232666
2575,-82.99208385112746
2576,-69.08222318894856
2577,-56.73994928193205
2578,-12.892549839061498
2579,-40.56830919918583
2580,-2.1860258117773186
2581,-3.4067355657344525
2582,-49.55619059061527
2583,-61.86767232188445
2584,-135.0620556750059
2585,-130.87541110828917
2586,-132.97872541289192
2587,-90.46876931391061
2588,-113.948942058362
2589,-39.954700212376615
2590,78.30645238725711
2591,104.69621940746056
2592,25.064202870248014
2593,-23.882173856037138
2594,-17.53688075315289
2595,-73.99375039896016
2596,-45.758755081819906
2597,-9.35513356594203
2598,-53.899292151979175
2599,7.649699086146177
2600,-9.943799154857805
2601,-1.1578449157266262
2602,74.93100147232634
2603,32.230867623415584
2604,-38.52348568845532
2605,5.150394245697034
2606,-95.4864184044599
2607,-57.0241863525128
2608,-48.13168637395938
2609,-88.08769870718105
2610,-19.239943554285258
2611,9.411583660994806
2612,-10.968802027819684
2613,69.76006987056455
2614,45.476853210790374
2615,-21.241464851176683
2616,-41.96563311426769
2617,2.822363956247239
2618,-12.824125390823257
2619,-54.3068433353107
2620,-108.90076790344231
2621,-9.737523420309024
2622,-48.1517980363085
2623,-67.17152286494037
2624,16.32471807671791
2625,-58.863918977452556
2626,-59.53305432210021
2627,-92.04891144276262
2628,-33.82689659435066
2629,-40.85571549437193
2630,-92.51573773446137
2631,-57.002110819472136
2632,-21.86725926864679
2633,-112.6867568711774
2634,-48.07781106523246
2635,-52.576043910420324
2636,-39.2460053226392
2637,35.84958812478758
2638,-0.45331714556477914
2639,-51.860443921505336
2640,22.899023860691926
2641,-103.77390070512907
2642,-206.20839681314726
2643,-112.27779873592827
2644,-143.637505584827
2645,-165.72368331347397
2646,2.6833936663498053
2647,45.419144334394794
2648,-10.899051751984564
2649,18.453051384359615
2650,51.428863801172035
2651,0.7161847640917252
2652,-38.782423724750835
2653,-72.44865039217456
2654,-62.5489437299557
2655,-19.950093685467408
2656,-18.60554868599848
2657,4.029470275645363
2658,97.76218820892979
2659,32.99112193163081
2660,46.5104462543145
2661,18.56386702394748
2662,8.820826961543636
2663,-64.7371907806873
2664,-53.0353335158214
2665,-38.718150375617135
2666,-72.8101165680896
2667,-73.53705847519768
2668,15.779287936916267
2669,5.804759963186232
2670,-11.795246841160084
2671,95.66286591144082
2672,16.526032636899803
2673,69.11691666543943
2674,90.82782781358112
2675,41.735638270674116
2676,7.992775146268489
2677,-90.25011760508438
2678,-117.13501873391596
2679,-72.41658501781028
2680,-13.420581901147285
2681,29.797270686522186
2682,41.816110425636914
2683,3.7385748908132843
2684,-18.630659844198334
2685,51.1187782923424
2686,60.32455140176895
2687,-123.31548738780289
2688,-37.89590273002269
2689,22.410601126154695
2690,34.21056134664149
2691,-13.372369913707832
2692,-70.38411789130133
2693,-114.78533644835794
2694,-56.51341063585679
2695,39.20152483704946
2696,16.4678373846245
2697,15.068602872255704
2698,-117.36891549693134
2699,-121.28302098105178
2700,-80.66023950559797
2701,-120.55366314432855
2702,-145.65703672153455
2703,-89.29245455562932
2704,-91.9379289964712
2705,-54.86099319530595
2706,90.75714806827732
2707,37.42238637513953
2708,72.17097463785377
2709,-11.724886598715125
2710,-81.76326618291165
2711,-27.59921134420889
2712,-36.04515796149277
2713,-29.56830907126425
2714,-36.88608028308747
2715,58.37264153821593
2716,4.68086760285369
2717,28.24556993906886
2718,47.573062649419796
2719,-37.03033928538086
2720,-70.48213198779571
2721,50.42612361545543
2722,-51.95168065614964
2723,13.60569244287994
2724,15.269595201568054
2725,-65.98172124569707
2726,27.18929020815192
2727,41.78501640809526
2728,-25.32584841849904
2729,69.39962980860737
2730,104.63398246086672
2731,20.31009655521078
2732,125.16618884433954
2733,179.28735494289165
2734,70.84057804337819
2735,43.170177812477355
2736,-54.6271418052163
2737,-18.339951067336287
2738,-1.2830719694880384
2739,56.846843489231624
2740,20.63339564094612
2741,-53.20239787263689
2742,98.09246316120493
2743,94.89168153979456
2744,65.8501965643761
2745,131.28852147036832
2746,-57.03057328995538
2747,-28.339624064810852
2748,122.2971305153177
2749,-35.53328572561916
2750,-24.610508735163506
2751,-60.39608274416773
2752,-134.20704215111905
2753,60.48135219401299
2754,82.68604903378748
2755,-45.61699967495811
2756,29.07258538404915
2757,70.50216741358341
2758,-22.295441024222715
2759,-38.432308295074044
2760,-73.33721100234901
2761,-141.40476098573265
2762,-71.20455789145389
2763,34.45562680675032
2764,-18.311535413218447
2765,157.08302108545016
2766,92.75046183262064
2767,29.045339377633756
2768,109.81457335386035
2769,36.791002451235705
2770,32.320453398295726
2771,59.39832108812922
2772,-33.905252298377526
2773,-13.289264093507382
2774,55.60391444982456
2775,107.63703784161396
2776,35.27103615393434
2777,-29.387851757985157
2778,-20.02818289560008
2779,77.61262410789195
2780,57.155540521553405
2781,93.50663260628971
2782,40.75720654515241
2783,-7.554265797920935
2784,140.75738535558474
2785,24.113837940956145
2786,21.872614564663582
2787,46.82831653311656
2788,-94.1197488325875
2789,107.65498803969419
2790,149.82041971052055
2791,99.59389706904588
2792,105.57581510633537
2793,44.28620351821681
2794,12.9943421012478
2795,101.5655782611441
2796,23.751105008634763
2797,104.6442658558549
2798,88.83218564637029
2799,-21.62767638366615
2800,28.59270846049483
2801,29.02993649177954
2802,137.40529607724224
2803,58.75313259423364
2804,84.84238794381793
2805,78.18246358577646
2806,67.8964311915825
2807,85.41913256642869
2808,-41.91018498315813
2809,-90.69622405402863
2810,-108.09929327674497
2811,-27.096551594408577
2812,46.31368979299841
2813,132.9859524976208
2814,100.7428688249745
2815,118.22315490632536
2816,137.3507569833496
2817,125.61744654436721
2818,-6.90033349637401
2819,-58.798629462059665
2820,-19.21972173798096
2821,60.83430343504534
2822,59.348177113989685
2823,55.30518094459611
2824,107.73723593544828
2825,63.10513954413846
2826,119.24297742773378
2827,116.47105489858909
2828,101.09985707013267
2829,24.811599690136557
2830,-63.86040733009233
2831,41.851783102778846
2832,63.703055918389886
2833,41.83246817968044
2834,66.9281307873696
2835,111.60181561575695
2836,54.32759625892532
2837,98.78982276943343
2838,125.54051054906701
2839,149.71706692272042
2840,90.13769395730577
2841,71.37151398613993
2842,12.04961572618609
2843,-9.557300257063362
2844,6.106857544574274
2845,-24.807820768532324
2846,-35.860960724925754
2847,40.7864150656448
2848,70.65106454418377
2849,7.063582061650838
2850,87.84150602331329
2851,60.63238165378576
2852,179.63055674112658
2853,181.0355348622283
2854,200.29035175481715
2855,77.60512761421411
2856,58.305166144764165
2857,-56.290981025090794
2858,-22.226183119821556
2859,-27.554789336153846
2860,-42.20407598473983
2861,203.45978892090764
2862,99.28224038722597
2863,17.410029079719077
2864,30.845385298548226
2865,-16.507104848672864
2866,-36.4653222653296
2867,0.22534912475026342
2868,-163.59050441952604
2869,-140.91599126065682
2870,40.09647559917918
2871,85.73495795138757
2872,147.0210871194467
2873,180.59076906584647
2874,124.74520752863755
2875,142.557147810136
2876,137.3188745566586
2877,9.976288826761685
2878,4.447311886135965
2879,-59.29914873584574
2880,-72.44536986620533
2881,54.05523278335266
2882,-26.404446042997094
2883,69.32809489385731
2884,45.088002790773544
2885,122.77857448841887
2886,66.9563033020003
2887,-24.24399701361168
2888,41.63832939303673
2889,-36.12149465856864
2890,-34.594401532926604
2891,-26.779102519439512
2892,11.116102693407646
2893,38.08696462253065
2894,154.1609493892449
2895,189.50474697954883
2896,133.55133405246747
2897,183.8135300025418
2898,92.51219354499224
2899,-7.192569844827736
2900,-19.28917106667151
2901,-92.87156767783263
2902,-45.6414038706936
2903,23.648500084342363
2904,8.884636047590957
2905,22.289396252489436
2906,-57.75991772716321
2907,60.39193163584562
2908,110.90876932314036
2909,136.64612083305147
2910,83.21485865008668
2911,33.852922922620245
2912,106.76252842277698
2913,28.13419453949315
2914,-31.76253518469011
2915,-23.87536357259499
2916,21.262205732958673
2917,19.589507561438737
2918,126.1372393028824
2919,30.09306775431671
2920,45.01359490114879
2921,56.94078957041457
2922,87.27212599096157
2923,-12.107099929267418
2924,-199.47346613597128
2925,-201.32512085021747
2926,-209.74064720037097
2927,-29.48928347629821
2928,-97.9620853698441
2929,35.67650514685432
2930,189.01229708902932
2931,241.62794337225864
2932,189.25291319425676
2933,119.08060639343154
2934,22.199495976061836
2935,-21.53249627356523
2936,-92.02882878573762
2937,-157.77096380264774
2938,-105.42621810069727
2939,-143.50768590053238
2940,29.15219571530375
2941,93.1620035081386
2942,151.63884029564468
2943,17.72380492646198
2944,54.67565816503559
2945,103.52467946604949
2946,-23.88052616135472
2947,-82.56461518270879
2948,-193.52608614891034
2949,-220.09218420512326
2950,-88.2609376892036
2951,91.487362712125
2952,180.91821701870734
2953,294.6745460869597
2954,202.12698990525166
2955,241.36502912841522
2956,159.30679330495096
2957,-27.973834348695014
2958,-233.0653410412838
2959,-312.6422414600897
2960,-188.42009655787112
2961,-120.61575006598616
2962,43.941587238868514
2963,121.31374211246337
2964,158.040217801204
2965,232.65543042353548
2966,243.42351047945237
2967,58.39999749379829
2968,-50.61514093686391
2969,-176.88436456697565
2970,-233.86138788105328
2971,-98.308773585834
2972,48.44328016180207
2973,-100.79560191149149
2974,-22.15118199360763
2975,197.77884980961286
2976,225.914185260298
2977,311.83768666112627
2978,175.04314401588942
2979,-84.24031689346451
2980,-145.2224029567866
2981,-175.3614339280747
2982,-229.06113774547126
2983,-176.91802254379138
2984,-188.63859819867787
2985,-25.70865068405579
2986,145.9188412149194
2987,242.8192461277296
2988,288.94562050644896
2989,124.94194929383572
2990,-98.56615940379504
2991,-8.459766078450864
2992,-119.83247443758393
2993,-187.65047099842542
2994,-172.70587973052943
2995,-249.10580882202018
2996,-91.99299261652534
2997,73.62839379892712
2998,100.81343661890111
2999,254.15283957526844
3000,154.7303546590238
3001,85.68886884168127
3002,27.65889030003986
3003,-144.6822128093771
3004,-173.9686103186068
3005,-347.78663096638246
3006,-253.15062404592535
3007,-119.46444446387892
3008,62.942166256459295
3009,383.26393767231826
3010,270.1267575431636
3011,326.2437577354242
3012,187.86917667099922
3013,32.60682725218236
3014,-34.55116044401023
3015,-305.8903398850657
3016,-284.55546572549093
3017,-348.6932211067159
3018,-180.2684667591376
3019,116.3945162350761
3020,149.52282228251815
3021,325.91638597771464
3022,291.4145708669968
3023,155.09827165935766
3024,267.32493293717266
3025,-39.5297955638788
3026,-240.1954830158517
3027,-266.08219707334587
3028,-270.91329220764396
3029,-164.4113854560301
3030,11.252800801211022
3031,-24.557094527831982
3032,260.6240485272163
3033,374.2956601031196
3034,271.3710671627108
3035,271.846437048302
3036,-139.68770494017085
3037,-193.88733914794167
3038,-178.45844552219535
3039,-265.75848453656414
3040,-131.05713331608263
3041,-152.9097272705733
3042,31.335338993223157
3043,196.95569350888255
3044,246.1375666448598
3045,341.2998117254302
3046,216.09924112787468
3047,-37.93478258078215
3048,-91.16916567533451
3049,-236.89716296424547
3050,-206.02897734483722
3051,-246.55013425367656
3052,-443.9096359880896
3053,-323.3820126069448
3054,109.09723769923541
3055,212.5193734038048
3056,378.45389003276887
3057,230.52936048615112
3058,68.56115746051326
3059,-4.002478936026574
3060,-196.99429600270375
3061,-193.5608179148998
3062,-404.3307444795032
3063,-266.4483564036379
3064,-158.92880590656222
3065,-29.852972522686382
3066,204.16977267432617
3067,214.73161042061756
3068,339.8787220392801
3069,9.85324352350263
3070,-143.35689107646667
3071,-216.40162172858805
3072,-435.7849282227549
3073,-345.8748944250881
3074,-297.08648493845897
3075,-259.3312193451798
3076,83.1339516993596
3077,206.38715971577875
3078,122.2755370148195
3079,99.36374735025613
3080,115.31497309026865
3081,170.1167003497874
3082,39.46518384754127
3083,-159.21496173867192
3084,-418.9059599026171
3085,-343.161370753505
3086,-258.88366770065073
3087,-84.17007454559278
3088,15.906313878263596
3089,59.26435513450124
3090,208.32523770305562
3091,146.3431502511581
3092,-106.60262291970645
3093,-130.39178643545304
3094,-134.18999360763104
3095,-396.1900610630823
3096,-325.630348004163
3097,-192.13128352284218
3098,-138.94535276433746
3099,141.11436326667004
3100,167.43379762434972
3101,203.42570996756064
3102,131.37539139256486
3103,107.67976066810634
3104,-26.12970177843763
3105,-134.33326814178113
3106,-201.71461685580553
3107,-163.6450776133879
3108,-218.66406712815385
3109,-266.8437937881765
3110,-157.1868974503436
3111,-100.87828348381636
