index,y
176,-0.4653339982032776
177,-0.03770757466554642
178,-0.07992616295814514
179,-0.21791113913059235
180,-0.5156424045562744
181,-0.18793991208076477
182,-0.4031274616718292
183,-0.3247376084327698
184,0.406573086977005
185,-0.14415130019187927
186,-0.7953358888626099
187,-0.08284607529640198
188,0.1569749414920807
189,-0.7626201510429382
190,-0.26369911432266235
191,0.18170921504497528
192,-0.33155882358551025
193,-0.3670417070388794
194,-0.31002068519592285
195,-0.10168333351612091
196,-0.013275668025016785
197,0.42582452297210693
198,0.2414056360721588
199,-0.24837931990623474
200,0.6939194798469543
201,1.1748199462890625
202,0.5742799043655396
203,0.15067848563194275
204,0.5345735549926758
205,1.1164815425872803
206,1.0892692804336548
207,0.6282913684844971
208,1.0256059169769287
209,1.719660997390747
210,0.586027204990387
211,0.332194983959198
212,1.3388532400131226
213,0.9149705171585083
214,0.4350290894508362
215,0.7457525134086609
216,1.3549872636795044
217,1.7367033958435059
218,1.8595558404922485
219,1.9844728708267212
220,2.0194525718688965
221,1.8432958126068115
222,1.0268168449401855
223,0.8451634645462036
224,1.7250871658325195
225,1.7584656476974487
226,1.151041030883789
227,1.349569320678711
228,1.9289333820343018
229,2.401036262512207
230,2.4581096172332764
231,1.8836301565170288
232,1.877563238143921
233,2.255687713623047
234,1.8519294261932373
235,1.5289251804351807
236,2.8099400997161865
237,4.905551910400391
238,5.923663139343262
239,6.346446514129639
240,6.454317092895508
241,5.79606819152832
242,5.402918815612793
243,4.956131458282471
244,4.301316261291504
245,5.648514270782471
246,7.875978469848633
247,7.746809005737305
248,7.042667865753174
249,7.900256156921387
250,8.044807434082031
251,7.294487953186035
252,7.796760559082031
253,8.195034980773926
254,8.1561279296875
255,8.658037185668945
256,7.565303802490234
257,6.767922401428223
258,8.797075271606445
259,9.087936401367188
260,7.37887716293335
261,8.745857238769531
262,10.15023136138916
263,8.28179931640625
264,8.329751968383789
265,10.093803405761719
266,9.842687606811523
267,10.216360092163086
268,10.453693389892578
269,8.893697738647461
270,9.419264793395996
271,10.240263938903809
272,8.437582015991211
273,8.608304977416992
274,9.844630241394043
275,7.911107063293457
276,6.5663042068481445
277,6.421367645263672
278,4.609469413757324
279,5.087497711181641
280,7.049931526184082
281,5.453213691711426
282,4.992079734802246
283,6.719099044799805
284,5.240408420562744
285,4.1137847900390625
286,5.661959648132324
287,5.951647758483887
288,6.202821731567383
289,6.840764045715332
290,5.19434928894043
291,4.761836051940918
292,6.196158409118652
293,4.915742874145508
294,4.506251335144043
295,6.660810947418213
296,5.734216213226318
297,3.674931526184082
298,3.5819692611694336
299,2.8806490898132324
300,3.068852424621582
301,4.426031112670898
302,4.064291954040527
303,4.846044540405273
304,6.3685832023620605
305,4.204019546508789
306,2.6270337104797363
307,4.30733585357666
308,3.9265995025634766
309,2.9170989990234375
310,4.228538990020752
311,4.1142683029174805
312,3.9615325927734375
313,5.208102703094482
314,4.372852802276611
315,4.047479152679443
316,5.406832695007324
317,4.00320291519165
318,2.0723769664764404
319,2.590121269226074
320,2.1301259994506836
321,1.9220019578933716
322,3.8099803924560547
323,3.4056122303009033
324,2.295126438140869
325,3.474252939224243
326,2.428032159805298
327,0.3726929724216461
328,1.7853901386260986
329,3.059521198272705
330,2.8164522647857666
331,3.06689190864563
332,2.5218310356140137
333,1.820912480354309
334,1.9811935424804688
335,1.6204769611358643
336,1.6902539730072021
337,3.3357081413269043
338,3.169499635696411
339,1.2309365272521973
340,1.4129607677459717
341,1.5595370531082153
342,0.6504947543144226
343,1.0914117097854614
344,1.6225913763046265
345,1.4637961387634277
346,1.5004303455352783
347,1.0483052730560303
348,0.5938036441802979
349,1.216752052307129
350,1.3730158805847168
351,1.1909795999526978
352,0.9828400611877441
353,0.37779977917671204
354,0.1404961794614792
355,-0.5221598148345947
356,-0.43464183807373047
357,0.19928371906280518
358,0.03058561682701111
359,-0.15748363733291626
360,-0.5035834908485413
361,-0.3889754116535187
362,-0.6945110559463501
363,-0.840021014213562
364,-0.410672128200531
365,-0.8488913774490356
366,-0.4155025780200958
367,-0.152951180934906
368,-0.8004971742630005
369,-1.159593105316162
370,-1.608028769493103
371,-1.3426384925842285
372,-0.9395153522491455
373,-1.2750675678253174
374,-1.4450491666793823
375,-0.8139176368713379
376,-0.31713318824768066
377,-0.7638524174690247
378,-1.333937644958496
379,-1.366297960281372
380,-1.088097333908081
381,-1.3668123483657837
382,-1.9093503952026367
383,-1.792810320854187
384,-1.3945777416229248
385,-1.439037561416626
386,-1.586355447769165
387,-1.0446406602859497
388,-0.551525890827179
389,-0.4824751615524292
390,0.07916498929262161
391,0.29849672317504883
392,-0.38930076360702515
393,-0.34001031517982483
394,-0.23505493998527527
395,-0.9573779702186584
396,-1.182837724685669
397,-0.8223474025726318
398,-0.5680352449417114
399,-1.1200343370437622
400,-0.9521493315696716
401,-0.3864908516407013
402,-0.9915282726287842
403,-0.5380809307098389
404,-0.21840110421180725
405,-0.6723588705062866
406,-0.8480679988861084
407,-1.3634555339813232
408,-1.0043339729309082
409,-0.7866337299346924
410,-1.1053662300109863
411,-0.10825657844543457
412,1.4277102947235107
413,0.19243764877319336
414,-1.4117558002471924
415,0.9836480021476746
416,3.3676857948303223
417,4.96437931060791
418,6.178526878356934
419,6.234161376953125
420,6.248067855834961
421,4.08341121673584
422,4.451390266418457
423,8.425596237182617
424,8.005033493041992
425,3.5981786251068115
426,3.4383347034454346
427,10.216514587402344
428,13.343202590942383
429,8.85200023651123
430,4.868642330169678
431,5.123306751251221
432,10.569099426269531
433,15.529430389404297
434,12.979137420654297
435,9.538776397705078
436,9.377036094665527
437,9.100534439086914
438,11.94911003112793
439,13.487479209899902
440,10.748956680297852
441,12.27319622039795
442,12.956329345703125
443,11.278488159179688
444,13.210945129394531
445,14.430793762207031
446,15.199653625488281
447,15.83226203918457
448,13.445063591003418
449,11.266789436340332
450,11.388622283935547
451,12.364277839660645
452,13.624168395996094
453,11.345817565917969
454,6.2897772789001465
455,6.055330753326416
456,8.054512023925781
457,8.616579055786133
458,7.090657711029053
459,5.500786781311035
460,6.653640270233154
461,5.595238208770752
462,5.797236442565918
463,6.137396812438965
464,3.5280685424804688
465,4.506458759307861
466,5.593019962310791
467,5.271027565002441
468,1.4286390542984009
469,-3.526437759399414
470,4.614704132080078
471,17.612977981567383
472,13.501399040222168
473,-2.152714967727661
474,-8.410543441772461
475,-0.9351105690002441
476,15.69778823852539
477,21.58614730834961
478,7.320066452026367
479,-3.815894603729248
480,-6.659675598144531
481,-0.022263407707214355
482,13.739405632019043
483,14.067922592163086
484,4.5205183029174805
485,-3.4476675987243652
486,-4.550788879394531
487,1.5967724323272705
488,7.111854553222656
489,9.683961868286133
490,5.915698528289795
491,-0.6960798501968384
492,-1.4588078260421753
493,0.19842210412025452
494,1.6727962493896484
495,5.300374984741211
496,5.200966835021973
497,0.6744579672813416
498,0.06471017003059387
499,0.9283004999160767
500,1.6278895139694214
501,3.314582347869873
502,2.740561008453369
503,2.091174364089966
504,1.33799147605896
505,0.24129000306129456
506,-0.001516789197921753
507,-1.023964762687683
508,-0.010852843523025513
509,1.4129122495651245
510,-0.638886034488678
511,-1.3200078010559082
512,-0.2993907928466797
513,-0.39599376916885376
514,1.1499496698379517
515,2.6541197299957275
516,1.2740414142608643
517,-0.3635980188846588
518,0.06156087666749954
519,1.137053370475769
520,0.3372296392917633
521,-0.4122702479362488
522,0.3401472270488739
523,-0.1183818131685257
524,-1.186368703842163
525,-0.7630507946014404
526,-0.676110565662384
527,-0.5071375966072083
528,0.9551661014556885
529,0.7973161935806274
530,0.04658348485827446
531,0.3099350929260254
532,0.056333161890506744
533,-0.23336336016654968
534,-0.4190792441368103
535,-0.3848351836204529
536,-0.4912676215171814
537,-0.608564555644989
538,-0.032754138112068176
539,-0.1841118037700653
540,-0.5608705282211304
541,-0.15006570518016815
542,-0.1069624125957489
543,-0.5140715837478638
544,-0.5132418870925903
545,-0.6419938206672668
546,-0.8944105505943298
547,-0.6523765325546265
548,-0.407041072845459
549,-0.13821643590927124
550,-0.15517327189445496
551,-0.3681154251098633
552,-0.5204384326934814
553,-0.9215266704559326
554,-1.0856958627700806
555,-1.2473722696304321
556,-1.2360503673553467
557,-1.2439815998077393
558,-1.730371356010437
559,-1.6097004413604736
560,-1.3588588237762451
561,-1.3816585540771484
562,-0.8650265336036682
563,-0.7125102281570435
564,-1.0707576274871826
565,-1.074249505996704
566,-1.0859876871109009
567,-1.1458566188812256
568,-1.5104727745056152
569,-1.8184844255447388
570,-1.5524427890777588
571,-1.6036121845245361
572,-1.4878785610198975
573,-1.2086942195892334
574,-1.347927451133728
575,-1.1141246557235718
576,-0.5866947174072266
577,-0.87703537940979
578,-1.6029709577560425
579,-1.5473806858062744
580,-1.501127004623413
581,-1.3696945905685425
582,-0.889227569103241
583,-0.6605017781257629
584,-0.6343323588371277
585,-0.9616281390190125
586,-0.7871546745300293
587,-1.260849952697754
588,-1.5618441104888916
589,-0.0008002221584320068
590,-0.22809258103370667
591,-1.5530556440353394
592,-1.4310190677642822
593,-1.4778653383255005
594,-1.1220157146453857
595,0.8692450523376465
596,2.092571496963501
597,1.3641059398651123
598,1.4137036800384521
599,2.302666664123535
600,1.6758753061294556
601,0.3397343158721924
602,0.6536789536476135
603,0.4988845884799957
604,-1.1817513704299927
605,-0.27205926179885864
606,1.1327861547470093
607,1.0305100679397583
608,2.459012746810913
609,3.145474910736084
610,1.6097429990768433
611,0.9963177442550659
612,2.3344006538391113
613,3.315722703933716
614,2.703603744506836
615,2.45828914642334
616,2.333369493484497
617,1.0540632009506226
618,1.4126230478286743
619,2.7705602645874023
620,1.778522253036499
621,1.6981959342956543
622,3.1843247413635254
623,2.4047799110412598
624,1.2392055988311768
625,1.855522632598877
626,2.316871166229248
627,1.9536187648773193
628,2.3183295726776123
629,3.095532178878784
630,2.7004470825195312
631,2.7837820053100586
632,4.288479804992676
633,2.880596160888672
634,-0.18450266122817993
635,0.5054813027381897
636,0.7944874167442322
637,-0.3985358476638794
638,0.7437146902084351
639,1.313144326210022
640,0.4621261954307556
641,0.11865837872028351
642,0.38570523262023926
643,0.020879656076431274
644,-0.4094172418117523
645,1.1323832273483276
646,1.7588305473327637
647,0.2619244158267975
648,-0.3223288059234619
649,0.009773362427949905
650,-0.49956363439559937
651,-0.6126754283905029
652,0.16221468150615692
653,-0.21330848336219788
654,-0.39740800857543945
655,0.15479713678359985
656,0.09624002873897552
657,-0.41406986117362976
658,-0.8807398676872253
659,-0.655707597732544
660,-1.0832356214523315
661,-1.5314960479736328
662,-0.6306208372116089
663,-0.1050795391201973
664,-0.27953237295150757
665,-0.403775155544281
666,-0.4078904986381531
667,-0.8119971752166748
668,-0.7624065279960632
669,0.06730325520038605
670,-0.21241974830627441
671,-0.7027844786643982
672,-0.18756920099258423
673,-0.16410772502422333
674,-0.6888068318367004
675,-0.37803682684898376
676,0.016639579087495804
677,-0.12410078942775726
678,0.1786074936389923
679,0.24380524456501007
680,-0.2795321047306061
681,-0.4692961275577545
682,-0.3807255029678345
683,-0.24768121540546417
684,-0.2952500581741333
685,-0.44303685426712036
686,-0.15469343960285187
687,0.0009450633078813553
688,-0.16572649776935577
689,0.11272096633911133
690,0.08109207451343536
691,-0.21220126748085022
692,0.21809302270412445
693,0.349189817905426
694,-0.10015924274921417
695,0.0025393664836883545
696,0.16660547256469727
697,-0.23588168621063232
698,-0.08138345927000046
699,0.2238575965166092
700,-0.10523708164691925
701,-0.05322035774588585
702,-0.019425231963396072
703,-0.14523740112781525
704,0.03751743584871292
705,-0.013236409984529018
706,-0.0296722874045372
707,-0.050017230212688446
708,-0.2582092583179474
709,-0.12493951618671417
710,0.026356736198067665
711,-0.14286866784095764
712,0.009610883891582489
713,0.2935253381729126
714,0.14404255151748657
715,0.19995087385177612
716,0.2985984683036804
717,-0.06174415349960327
718,-0.1172177791595459
719,0.10155155509710312
720,0.002148396335542202
721,-0.054970256984233856
722,-0.031149208545684814
723,-0.11713002622127533
724,-0.01802215725183487
725,-0.08277394622564316
726,-0.35595184564590454
727,-0.14330105483531952
728,0.19967743754386902
729,0.23394224047660828
730,0.13573233783245087
731,-0.1855754554271698
732,-0.32206040620803833
733,-0.14719563722610474
734,-0.06943925470113754
735,0.11462539434432983
736,0.10326388478279114
737,0.04182212054729462
738,0.2870889902114868
739,0.17406274378299713
740,-0.0504932701587677
741,-0.04844851419329643
742,-0.02093026600778103
743,-0.025911958888173103
744,0.05443819239735603
745,0.1328277736902237
746,-0.17861667275428772
747,-0.3272359073162079
748,-0.27262067794799805
749,-0.21822623908519745
750,-0.007067319005727768
751,0.028316184878349304
752,0.14376792311668396
753,0.18847808241844177
754,0.05586875230073929
755,0.134913370013237
756,-0.03358374536037445
757,-0.3686055541038513
758,-0.06314198672771454
759,0.212718665599823
760,0.14368176460266113
761,0.47329431772232056
762,0.1678314208984375
763,-0.3308956027030945
764,0.0066707804799079895
765,0.2178148329257965
766,0.43576371669769287
767,0.49655479192733765
768,0.1412259042263031
769,-0.08775739371776581
770,0.010676626116037369
771,-0.11239774525165558
772,-0.4985852837562561
773,-0.4041471481323242
774,-0.33010247349739075
775,0.07123900204896927
776,0.38022053241729736
777,-0.21791662275791168
778,-0.4361613392829895
779,-0.4525814950466156
780,-0.8158084750175476
781,-0.48200440406799316
782,0.25749436020851135
783,-0.14987164735794067
784,0.01251157931983471
785,0.3560260534286499
786,-0.5323003530502319
787,0.00266951322555542
788,0.07041411101818085
789,-0.17301753163337708
790,0.7391679883003235
791,0.30090999603271484
792,0.06283212453126907
793,0.07605382800102234
794,-0.34426480531692505
795,-0.5269953012466431
796,-0.5444853901863098
797,-0.5347570180892944
798,-0.6855294108390808
799,-0.08257420361042023
800,-0.16216912865638733
801,0.016728386282920837
802,0.42084944248199463
803,-0.22706496715545654
804,0.3591490685939789
805,0.41044628620147705
806,0.6012822985649109
807,1.0758943557739258
808,0.626296877861023
809,1.01516854763031
810,0.3661743998527527
811,0.6046234965324402
812,0.6995334625244141
813,-0.5664050579071045
814,0.17978155612945557
815,-0.6946567296981812
816,-0.8736001253128052
817,0.04935750365257263
818,-1.3254894018173218
819,-0.6177384853363037
820,-0.696548342704773
821,-1.381250023841858
822,-0.285114049911499
823,-0.8210967779159546
824,-0.27729010581970215
825,0.2022593468427658
826,-0.15492403507232666
827,0.7402951717376709
828,0.3578510880470276
829,0.4371996521949768
830,0.6104555726051331
831,-0.11196739971637726
832,0.4871618449687958
833,-0.054856181144714355
834,-0.3597278892993927
835,0.3180975019931793
836,-0.7053987979888916
837,-0.1025649756193161
838,-0.15808741748332977
839,-1.2036106586456299
840,0.19622594118118286
841,-0.6819391250610352
842,-0.29308637976646423
843,0.9215490818023682
844,-0.3944060206413269
845,1.0424870252609253
846,0.6435972452163696
847,0.29457178711891174
848,1.422837734222412
849,0.0037397295236587524
850,0.9792371392250061
851,0.6569242477416992
852,0.0319068506360054
853,0.9658758044242859
854,-0.45441773533821106
855,0.07018479704856873
856,-0.15692372620105743
857,-1.091047763824463
858,-0.21538817882537842
859,-0.9943934679031372
860,-0.6767712831497192
861,-0.15012821555137634
862,-0.8243234157562256
863,-0.13462653756141663
864,-0.13936087489128113
865,-0.5112878680229187
866,0.1592400223016739
867,-0.002535339444875717
868,-0.04141932725906372
869,0.49597322940826416
870,0.3260388970375061
871,0.4142960011959076
872,0.1433190256357193
873,-0.11144985258579254
874,0.1380753070116043
875,-0.47071823477745056
876,-0.4359782338142395
877,-0.23985028266906738
878,-0.2162550836801529
879,0.019935965538024902
880,-0.49360278248786926
881,-0.061792075634002686
882,-0.05028991401195526
883,-0.34358417987823486
884,0.3870899975299835
885,0.01978212594985962
886,0.3090357780456543
887,0.7497866153717041
888,0.42082417011260986
889,0.8505752086639404
890,0.580471396446228
891,0.2104579657316208
892,0.3218946158885956
893,0.22363492846488953
894,0.12797744572162628
895,0.1700558364391327
896,0.049526311457157135
897,-0.22160542011260986
898,-0.10260245203971863
899,-0.42943519353866577
900,-0.4346140921115875
901,-0.40806132555007935
902,-0.6760609149932861
903,-0.2714763581752777
904,-0.38342374563217163
905,0.056088730692863464
906,0.045928895473480225
907,-0.347068727016449
908,0.3947753310203552
909,-0.012356370687484741
910,-0.019092567265033722
911,0.1685585379600525
912,-0.16550949215888977
913,0.4920693039894104
914,0.3630998730659485
915,0.12610650062561035
916,0.4466809630393982
917,0.10295716673135757
918,-0.061878133565187454
919,0.3717491030693054
920,0.24745066463947296
921,0.32129037380218506
922,0.9813311696052551
923,0.8247359395027161
924,0.9431444406509399
925,0.6252901554107666
926,0.05337023362517357
927,0.6766495704650879
928,0.5165901184082031
929,0.4329238533973694
930,0.8850191831588745
931,1.1171643733978271
932,1.212890863418579
933,0.6604803800582886
934,0.7224643230438232
935,0.8999401926994324
936,0.7189952731132507
937,0.7985813617706299
938,0.8320962190628052
939,1.3392497301101685
940,1.795501947402954
941,1.548195481300354
942,0.9843490123748779
943,0.838680624961853
944,0.7489215135574341
945,0.34114351868629456
946,0.7783689498901367
947,1.1687281131744385
948,0.9825501441955566
949,1.3562343120574951
950,1.6370110511779785
951,1.3329335451126099
952,1.7741587162017822
953,2.5122904777526855
954,2.4905834197998047
955,3.9655275344848633
956,4.9286956787109375
957,3.8289380073547363
958,4.674488067626953
959,4.802052021026611
960,3.7464256286621094
961,4.156184673309326
962,4.05952787399292
963,5.0559797286987305
964,5.371347904205322
965,5.192458629608154
966,7.388303756713867
967,6.692046165466309
968,6.1616010665893555
969,8.32970142364502
970,7.853970050811768
971,8.303098678588867
972,9.277116775512695
973,8.676440238952637
974,10.229574203491211
975,9.329683303833008
976,6.927710056304932
977,9.477644920349121
978,9.949443817138672
979,7.535313129425049
980,8.934538841247559
981,10.021306991577148
982,10.10794734954834
983,10.263996124267578
984,8.984964370727539
985,9.85634708404541
986,9.932527542114258
987,8.777911186218262
988,9.769319534301758
989,8.962577819824219
990,9.083398818969727
991,9.814750671386719
992,7.261538505554199
993,6.781676292419434
994,6.908696174621582
995,5.460762023925781
996,5.82108211517334
997,5.645155906677246
998,4.6480560302734375
999,5.588429927825928
1000,5.951326847076416
1001,4.243975639343262
1002,4.545287132263184
1003,5.415789604187012
1004,4.295915603637695
1005,5.366885185241699
1006,5.743194580078125
1007,4.154733657836914
1008,5.438497543334961
1009,5.178647518157959
1010,2.9588727951049805
1011,3.2773735523223877
1012,3.6816179752349854
1013,3.8404898643493652
1014,3.7239608764648438
1015,3.351330280303955
1016,5.057541847229004
1017,4.666644096374512
1018,2.8723134994506836
1019,4.734302520751953
1020,4.34957218170166
1021,2.8790102005004883
1022,4.394004821777344
1023,3.3382210731506348
1024,4.021173477172852
1025,4.957099914550781
1026,1.3288501501083374
1027,3.2077980041503906
1028,4.543048858642578
1029,0.7387842535972595
1030,2.8784332275390625
1031,4.370080947875977
1032,2.631587266921997
1033,3.512788772583008
1034,2.778848171234131
1035,2.350412130355835
1036,2.705939292907715
1037,1.663712978363037
1038,2.5387463569641113
1039,2.5758676528930664
1040,2.009005069732666
1041,3.5090038776397705
1042,2.5931243896484375
1043,1.6321874856948853
1044,2.8559861183166504
1045,1.8413951396942139
1046,1.938974142074585
1047,3.020071029663086
1048,1.5387163162231445
1049,2.2753515243530273
1050,3.4347658157348633
1051,2.12961483001709
1052,2.2490763664245605
1053,2.360673666000366
1054,1.537739872932434
1055,2.4601521492004395
1056,3.212214469909668
1057,1.7560805082321167
1058,2.0626220703125
1059,3.525465488433838
1060,1.5786082744598389
1061,0.6570624113082886
1062,1.7995123863220215
1063,1.4777348041534424
1064,1.55459725856781
1065,1.430677890777588
1066,1.6993476152420044
1067,2.3794095516204834
1068,1.2709848880767822
1069,1.3504433631896973
1070,1.2019283771514893
1071,-0.13240712881088257
1072,0.7519015073776245
1073,0.7326468229293823
1074,0.16023743152618408
1075,0.9239130020141602
1076,-0.009023100137710571
1077,0.011375045403838158
1078,0.751259446144104
1079,-0.7009747624397278
1080,-0.495336651802063
1081,0.3517630100250244
1082,-0.5936092138290405
1083,-0.5439944863319397
1084,-0.2845248579978943
1085,-0.8498637676239014
1086,-0.6954910755157471
1087,-0.6141157746315002
1088,-0.9208909869194031
1089,-0.8515309691429138
1090,-0.7852405309677124
1091,-0.4145863652229309
1092,-0.46996009349823
1093,-0.916151225566864
1094,-0.7192500233650208
1095,-0.9461159110069275
1096,-0.8957007527351379
1097,-0.9634978771209717
1098,-1.4109299182891846
1099,-0.8578066229820251
1100,-0.800372302532196
1101,-1.021564245223999
1102,-1.5063812732696533
1103,-1.953961730003357
1104,-1.4131039381027222
1105,-1.1744582653045654
1106,-0.8424996137619019
1107,-0.6075295805931091
1108,0.03618322312831879
1109,0.8726051449775696
1110,0.6305053234100342
1111,-0.14726650714874268
1112,-0.9609512090682983
1113,-0.6514871716499329
1114,-0.8391038179397583
1115,-1.3676435947418213
1116,-1.3995614051818848
1117,-1.4825968742370605
1118,-0.6400394439697266
1119,-1.0568934679031372
1120,-1.5757434368133545
1121,-1.3390439748764038
1122,-1.1127746105194092
1123,-0.1305902600288391
1124,-0.10423848032951355
1125,0.0736314132809639
1126,0.4745587706565857
1127,0.6023333072662354
1128,-0.08573557436466217
1129,-1.6407713890075684
1130,-2.0560998916625977
1131,-1.750423550605774
1132,-0.24111363291740417
1133,0.7984814047813416
1134,2.475383758544922
1135,5.885736465454102
1136,7.88948392868042
1137,8.787603378295898
1138,7.869560241699219
1139,6.845666885375977
1140,6.232522010803223
1141,4.879854202270508
1142,3.715125560760498
1143,3.0685887336730957
1144,4.722660064697266
1145,6.595876693725586
1146,7.757419109344482
1147,8.62182331085205
1148,9.718029022216797
1149,11.30152416229248
1150,10.996007919311523
1151,10.389671325683594
1152,9.444845199584961
1153,9.179939270019531
1154,9.660429954528809
1155,8.497406959533691
1156,7.887117385864258
1157,8.45868968963623
1158,9.87347412109375
1159,10.845210075378418
1160,11.434062957763672
1161,12.469637870788574
1162,13.791264533996582
1163,14.589911460876465
1164,13.488794326782227
1165,12.676889419555664
1166,12.298791885375977
1167,12.447654724121094
1168,11.748964309692383
1169,10.122865676879883
1170,10.05457878112793
1171,9.685104370117188
1172,9.35126781463623
1173,7.704848766326904
1174,6.243549346923828
1175,6.699639797210693
1176,7.038890838623047
1177,7.604443550109863
1178,7.045531749725342
1179,7.4648847579956055
1180,8.03937816619873
1181,7.225966453552246
1182,5.352262020111084
1183,2.8597044944763184
1184,2.636630058288574
1185,2.497769355773926
1186,2.8306102752685547
1187,3.219316005706787
1188,4.481651782989502
1189,6.954804420471191
1190,7.013227939605713
1191,6.539646625518799
1192,4.837515830993652
1193,4.229798316955566
1194,4.081018447875977
1195,2.5585687160491943
1196,2.5432095527648926
1197,3.004054069519043
1198,4.635950088500977
1199,4.440244674682617
1200,3.389129638671875
1201,2.838019371032715
1202,2.320779323577881
1203,2.839986801147461
1204,1.5601322650909424
1205,1.9782533645629883
1206,2.485746383666992
1207,3.0513086318969727
1208,3.915447235107422
1209,2.058971643447876
1210,1.8447368144989014
1211,1.331902027130127
1212,1.361509084701538
1213,1.1226141452789307
1214,0.6430466771125793
1215,2.528322219848633
1216,2.900099515914917
1217,3.3414318561553955
1218,2.0335400104522705
1219,1.328207015991211
1220,1.6114213466644287
1221,0.49788063764572144
1222,1.2484849691390991
1223,0.04034005478024483
1224,0.6397967338562012
1225,2.017758846282959
1226,0.7904183268547058
1227,0.9947072267532349
1228,0.5334326028823853
1229,0.8518626689910889
1230,0.6942001581192017
1231,0.4979018568992615
1232,1.219884991645813
1233,0.7746874094009399
1234,1.349370002746582
1235,0.7494668364524841
1236,0.5626546144485474
1237,0.8001725673675537
1238,-0.0885714441537857
1239,0.5852062702178955
1240,0.1895233690738678
1241,-0.13021382689476013
