index,y
1262,-7.456824792833571
1263,-5.863249754782235
1264,-10.878205560295749
1265,4.276277236123158
1266,19.895456142680967
1267,15.201037257736386
1268,10.479916001614969
1269,4.809299481561776
1270,16.40289328521529
1271,21.351129072284795
1272,1.3812853760072583
1273,3.6602050427959583
1274,16.973649690899858
1275,17.019194554413364
1276,21.398969082532076
1277,26.89031555709712
1278,18.296799552156582
1279,21.94524417576455
1280,36.22947615015544
1281,55.78326574489322
1282,60.07019399918604
1283,44.610792805691155
1284,43.90895374675661
1285,49.11951496914728
1286,45.11144691412307
1287,48.767502374516496
1288,42.90907307396011
1289,24.06034808936348
1290,40.63853039928564
1291,45.8078193261673
1292,28.573210453530198
1293,40.10384577736189
1294,20.721040282238572
1295,25.096066325617244
1296,49.35394362932532
1297,55.053009659542944
1298,59.211404337897136
1299,54.479528555957714
1300,32.564352833909474
1301,42.495606283233755
1302,46.059536768246744
1303,23.942728890137527
1304,30.121057698968528
1305,18.015690732939465
1306,31.813740966119468
1307,48.77691924118756
1308,38.38234426777336
1309,19.635646207733892
1310,19.025458501617532
1311,24.23679233052383
1312,22.856627028597575
1313,18.056439821790082
1314,0.24612399662746287
1315,-5.2789036158455
1316,5.137979098178055
1317,16.381915169802927
1318,19.290843301390773
1319,4.75467528111355
1320,7.782758584137116
1321,17.098941600820037
1322,21.475660210619438
1323,39.96186628902601
1324,17.135955967887043
1325,2.387173144136092
1326,21.58666361742657
1327,24.58929862870643
1328,14.096286463760164
1329,1.5970641440127704
1330,-27.83667463261824
1331,14.450142991579472
1332,16.71815983079132
1333,8.513486894447782
1334,8.833424649019157
1335,5.3630956813186295
1336,15.569788916617751
1337,29.85149452154847
1338,18.08126386318602
1339,11.073349217947351
1340,2.9938205081879286
1341,11.695741767900238
1342,34.012168966628565
1343,31.383242735156774
1344,-4.570658306011471
1345,6.613622858859094
1346,26.541641637588558
1347,27.55972913669888
1348,27.39978018494122
1349,8.305864952367328
1350,0.732419180781086
1351,32.540817631117335
1352,44.09198888946904
1353,3.4503693239362216
1354,-34.77389788348558
1355,-18.001740478248443
1356,1.7981349918763747
1357,18.706205314324418
1358,-5.203067317413292
1359,-20.858018929731287
1360,-23.956475391891043
1361,11.356065469168998
1362,30.020987266358087
1363,23.635485912684704
1364,9.465678366835068
1365,17.719499639650056
1366,19.546188323815503
1367,21.898037560594435
1368,28.122121347256794
1369,-13.140479089687991
1370,-7.24613106210677
1371,6.636666334996258
1372,18.05694806177158
1373,12.461357753587393
1374,-13.107038835338933
1375,-14.716917790078297
1376,18.567027428534978
1377,13.887875804880034
1378,8.945904225811274
1379,20.76711937497077
1380,6.484024276830142
1381,4.227256802015294
1382,21.316113798705207
1383,22.39278960667629
1384,32.189469887281454
1385,28.79746361431066
1386,2.378903489348002
1387,13.730988707103442
1388,35.98657735063418
1389,21.67712831325715
1390,10.998482385112792
1391,1.751428701777339
1392,-3.2378272918773034
1393,-6.82244735442546
1394,-3.6089273119856
1395,-5.561467965499862
1396,-22.588942551587227
1397,-13.209989890936042
1398,39.445740294526985
1399,45.76724342845529
1400,27.802001557143566
1401,6.349881424982055
1402,-10.43613168389742
1403,8.316523247012361
1404,29.26680131390131
1405,31.87018086841267
1406,1.5815237596148088
1407,-9.029440534404351
1408,-18.450015444225194
1409,5.573541963195414
1410,2.9109307487077083
1411,-2.0388033844670184
1412,-24.205449392053445
1413,-29.758305204659482
1414,11.207218091522519
1415,12.916001243398346
1416,-8.332512009286871
1417,-23.79092789646938
1418,-19.21883931336352
1419,2.2239481338743583
1420,25.453483838055732
1421,20.926987549159513
1422,8.72800821364415
1423,24.869379410361244
1424,19.03666475278224
1425,28.820827458115602
1426,15.942064816741611
1427,-5.5299219226575245
1428,-33.354077422953466
1429,-32.38671973132016
1430,-6.259070265298211
1431,-15.690609564004468
1432,-15.232288660647129
1433,-7.500307658963394
1434,-4.530426006054371
1435,-12.444454490924523
1436,22.558312353165064
1437,21.58695688594359
1438,21.87947656561946
1439,22.035165570745978
1440,-4.536462017514222
1441,-18.350283145028985
1442,2.52237238150871
1443,-20.38390236523738
1444,-7.805402862356158
1445,21.170083173967598
1446,-9.915457291164872
1447,-10.270187336983405
1448,5.40343519321516
1449,22.989159561794757
1450,34.92760297867412
1451,36.40318487607911
1452,-0.6508400623447776
1453,7.761870013898676
1454,-0.784928971843452
1455,6.496060323176973
1456,-12.920365279973527
1457,-12.089195264090403
1458,-31.9656991393738
1459,-12.1658197991664
1460,-6.07540099656163
1461,14.470127772219902
1462,8.553133073648615
1463,22.013040177945435
1464,42.5383795230226
1465,48.37832842325066
1466,68.45708831938346
1467,41.91194492794662
1468,18.044036796197883
1469,13.470467699868916
1470,-8.743047912982943
1471,-32.20088956979766
1472,-9.161623161420446
1473,-21.089551586400393
1474,-1.365257575324461
1475,4.168568448490645
1476,-6.112928937192927
1477,-2.669100673540817
1478,-11.497199511164693
1479,11.166671339245886
1480,34.76557912488097
1481,4.325629705837582
1482,12.307184893908463
1483,-6.98439819061961
1484,-2.068867919253482
1485,35.358898293541316
1486,27.913406482517075
1487,-0.36156179378518166
1488,11.190138943466588
1489,-8.719712369748802
1490,1.815042959011242
1491,40.49166104521105
1492,7.8963945377455715
1493,-26.686125215389115
1494,-61.451465345687105
1495,-16.387736329565502
1496,12.303005291635237
1497,-6.616975750722019
1498,-59.088111394517256
1499,-45.96885508258803
1500,-13.37009407449154
1501,40.45406497123651
1502,60.978249296802055
1503,11.542817614345912
1504,14.5159839231019
1505,45.064527384643725
1506,59.30567529064408
1507,78.69755390979111
1508,29.76967892520283
1509,-49.224826549044785
1510,-42.40160102904311
1511,-49.466349311388015
1512,-35.28396491032596
1513,-30.56385414309999
1514,-47.096239006144934
1515,-46.40371220026214
1516,-24.678819574323892
1517,-36.12736869491498
1518,26.42237974678179
1519,44.56771717795286
1520,41.083932361352
1521,61.391099243926675
1522,8.85381254650476
1523,14.571738911489929
1524,36.10939405366395
1525,30.315880938962195
1526,-1.5824337002618984
1527,-23.312839600885173
1528,-65.90877904388283
1529,-51.26706320450726
1530,2.8674426717386687
1531,-26.575602938943394
1532,-56.41408284074231
1533,-46.233680042874816
1534,-20.389738489688508
1535,47.56715745124
1536,35.18728121408652
1537,-14.42554823039461
1538,7.975128470731872
1539,30.264781021572887
1540,59.10502267905904
1541,75.63804304976809
1542,33.49895232290686
1543,1.7811230752592424
1544,13.765410479078042
1545,27.21457724812829
1546,26.946218192632763
1547,-1.4501073861968163
1548,-51.935460321927835
1549,-32.17173722891966
1550,-6.855281800672805
1551,22.4369831921466
1552,14.64446927791333
1553,-10.151729647165125
1554,39.48012247564064
1555,52.76905346553091
1556,33.184988088097896
1557,29.208492963666966
1558,41.25660412657909
1559,43.01786280065209
1560,37.010291678375246
1561,-13.473717360573309
1562,-10.095137588066377
1563,21.530468140461487
1564,28.77686063870709
1565,15.468271707919463
1566,6.7169098325470316
1567,-27.743118989405247
1568,-5.9623075083080845
1569,-5.687698834789672
1570,-22.45695959063988
1571,-40.372546440637876
1572,-79.95897034182002
1573,-8.220914176457153
1574,34.14352744733365
1575,-1.8101525240789458
1576,-9.052402278810897
1577,25.694728459555304
1578,58.67107924444914
1579,90.47585977110383
1580,62.111045363467944
1581,15.955114350729827
1582,20.0064276073699
1583,0.6071135532731059
1584,-16.58483972653288
1585,-30.526645456295512
1586,-58.969783307605006
1587,-89.94649758342248
1588,-25.516726552561025
1589,-16.089951169734267
1590,9.92784795750585
1591,39.316819295002986
1592,24.762914040127903
1593,41.88293987437642
1594,19.78860805645715
1595,16.61518584934856
1596,47.6473080050747
1597,40.98324719354782
1598,-0.5211677373941453
1599,-34.417521102904594
1600,-43.457280757551295
1601,-24.495120004862468
1602,-9.41931686072403
1603,-47.090628285887384
1604,-34.9911276132244
1605,-43.12746146386609
1606,-38.07490600300847
1607,-14.097765666440532
1608,-20.785002641170312
1609,-24.05558430415257
1610,-11.945761577006033
1611,17.704498011564965
1612,4.517015448014626
1613,5.21071706287236
1614,-1.3646192559164292
1615,24.99920626879954
1616,24.662445498321386
1617,39.94232216440344
1618,47.61780024909273
1619,7.361288968633896
1620,16.259353934661856
1621,48.88427247322999
1622,33.60748512790649
1623,27.091905569095033
1624,7.786203106949841
1625,-25.902811903386624
1626,-7.804234636473855
1627,-15.126131044861458
1628,-12.241524130744018
1629,-9.693896133913766
1630,-21.77199916062314
1631,-12.971903930168423
1632,-15.77080365115607
1633,-32.786264642787174
1634,21.647299244854224
1635,16.22625286116596
1636,5.3296533009305875
1637,15.329310404411116
1638,4.0966845158983825
1639,51.46575433387864
1640,48.66504356495005
1641,32.04169623142584
1642,64.64290319192015
1643,75.04693977916617
1644,0.6852705479998272
1645,-1.49782559581453
1646,27.748423894813456
1647,-29.67023470254837
1648,-3.287394978238048
1649,-66.85735894799332
1650,-57.407869790875075
1651,-2.641812569562753
1652,4.5060203491626645
1653,22.455033852449425
1654,33.40335915355042
1655,53.42146118860617
1656,48.86514207995751
1657,130.5979654236819
1658,95.10841082789
1659,51.13903065504581
1660,13.305088722804904
1661,9.58989973065061
1662,34.55765474007085
1663,-12.433165100557396
1664,-69.2544119960417
1665,-57.07459966988471
1666,-39.353962305103614
1667,-57.27437627280309
1668,-22.935319650221615
1669,22.650536796305186
1670,3.944756333603186
1671,-15.98384397178367
1672,17.704383582864086
1673,50.50083674872018
1674,42.95292396045028
1675,63.094079015594666
1676,48.6802234940156
1677,36.663485807725685
1678,44.41784890855784
1679,8.269659459392996
1680,-30.421258377618333
1681,26.1218022303171
1682,-17.60593807468874
1683,-117.95256022041524
1684,-113.838554351276
1685,-96.1666364488217
1686,-94.28214631458891
1687,-74.7783617936518
1688,-90.17773766556643
1689,-20.74927436618676
1690,13.224637889959032
1691,5.069530291251693
1692,7.602909602484815
1693,91.24004186393087
1694,78.6398702021988
1695,108.06402623958104
1696,64.17364457671884
1697,60.2248170794095
1698,97.72909259346743
1699,52.86706339955866
1700,-43.89290622376873
1701,-47.35110359803354
1702,-46.374340375003534
1703,-90.36996906142154
1704,-98.15458783439179
1705,-114.65984893728033
1706,-96.18436743040795
1707,-73.6818616436203
1708,-80.90992651817001
1709,-34.23667909892086
1710,50.47987488441824
1711,120.47971950346077
1712,79.78417969586623
1713,96.53540728589199
1714,126.91609964831054
1715,150.42955503276127
1716,53.33141481994287
1717,-48.090235283814565
1718,-65.92139496614739
1719,-55.901715974124045
1720,-38.48947709575716
1721,-95.15751640423893
1722,-135.0717427569549
1723,-69.58045053702247
1724,-9.757043086453693
1725,3.129947398108096
1726,11.527636383354363
1727,27.221016319216535
1728,-12.874057067497654
1729,4.430175239325867
1730,84.2413953770051
1731,134.01155453929385
1732,123.37846004837814
1733,54.15789286974815
1734,40.22896542797935
1735,96.60824573601688
1736,70.61676567508039
1737,-28.1255002058039
1738,-76.41246683468678
1739,-69.8009160864664
1740,-59.81677452751429
1741,-16.465994796209262
1742,-64.91734887247874
1743,1.4917912673953735
1744,10.252092711579762
1745,61.90362347844769
1746,115.63102715925608
1747,143.212921743274
1748,103.32074184592324
1749,8.857271975517298
1750,65.50711198409084
1751,77.78928492445722
1752,24.18709843549026
1753,-63.4592782084216
1754,-15.277839604912435
1755,3.5925649192365934
1756,-21.148731683335097
1757,-43.6252168053385
1758,-49.69610684793102
1759,39.697311101331906
1760,-15.3696091652643
1761,-5.629573927963358
1762,-39.10052526840469
1763,-56.40405034790775
1764,-36.74877760115675
1765,-2.6394026711159024
1766,-25.067812147724027
1767,19.020300395624385
1768,-10.46887018660336
1769,71.8946085815493
1770,178.1407237599653
1771,116.3333188584271
1772,31.14578472228259
1773,34.11296558221582
1774,83.20025069970802
1775,98.72697061432797
1776,43.30424914637446
1777,-81.56135354755723
1778,-38.70012145827446
1779,24.0814467330924
1780,52.917433078223695
1781,-12.714498275539071
1782,-61.83724391980464
1783,-17.293600545564107
1784,60.32460483685975
1785,63.201559158072655
1786,-15.037562239718847
1787,-67.42936707421553
1788,12.889189661258397
1789,90.84359985983036
1790,27.98357706971319
1791,15.9303762607039
1792,-25.209375470129448
1793,-12.181636960406701
1794,14.915976391879287
1795,62.55884980519687
1796,53.618032978978306
1797,15.619042354545556
1798,18.652506694130253
1799,22.96926760523096
1800,35.695996431943136
1801,2.7422717557080856
1802,-25.950928406138292
1803,-21.652051287404078
1804,-45.5391386981682
1805,1.3232488297701506
1806,-20.609552797320873
1807,-57.377512205653666
1808,-64.66875952462762
1809,-12.100615468595956
1810,71.99476841659897
1811,41.53407709375978
1812,-7.542803686033164
1813,79.87097891690428
1814,158.33324343833868
1815,47.544082679772515
1816,14.053803066665358
1817,-10.67551637930396
1818,36.879266828263205
1819,39.601360744736546
1820,-35.57638865986397
1821,-44.166122025651916
1822,-20.05537084869441
1823,-16.297050991766437
1824,-4.222964198938745
1825,47.686340159497846
1826,-10.205554195842295
1827,17.901225660583112
1828,11.334105423618544
1829,-2.6726042356884294
1830,61.95809172135989
1831,36.18258301214973
1832,-23.947493235084153
1833,29.54449046198195
1834,72.50155534590385
1835,135.3699393464742
1836,43.302396931558576
1837,-63.58613490014816
1838,-29.35331051872026
1839,-53.44093150612767
1840,34.61440916915781
1841,-97.18044039802078
1842,-183.80899657654746
1843,-53.75221527851299
1844,28.869967643646742
1845,-1.6149555478278022
1846,40.946673942102656
1847,105.0139302256893
1848,93.54456144920673
1849,170.83506981848208
1850,63.32781251495027
1851,17.223787944661765
1852,123.61668275580456
1853,-51.987587266852195
1854,-78.75829539253526
1855,-53.323084628281045
1856,-183.4585724514788
1857,-78.75278346974677
1858,-12.319471667862418
1859,-63.23387508081154
1860,38.60579269546648
1861,85.46091238264685
1862,69.92291048047964
1863,141.57608658198936
1864,35.75842830992898
1865,35.908931704993485
1866,69.96151883410336
1867,-29.983932053947296
1868,-127.12932516859638
1869,-81.18413662410155
1870,-147.18556349229468
1871,-75.5206119860625
1872,18.32112487247173
1873,-51.13772680173453
1874,-48.215505233350136
1875,-3.148893146410591
1876,52.65032363505541
1877,66.76444408267953
1878,136.39563027298328
1879,30.35134515922867
1880,-4.198822218222825
1881,15.7670043352556
1882,-38.32132872988479
1883,-66.22579027326488
1884,-50.81148827093367
1885,-7.604527873845369
1886,-70.77195639850501
1887,22.31308831345715
1888,109.19769372040176
1889,112.24584156491835
1890,70.98858836447977
1891,62.63465112802047
1892,-9.71451662453922
1893,11.690230636672313
1894,-13.8332391411296
1895,-103.08639766127807
1896,21.330872544759576
1897,37.40998697926288
1898,-6.10790150230088
1899,85.71718496680336
1900,100.48458756355171
1901,14.044122494828752
1902,52.973021623516686
1903,-40.52830127278474
1904,-60.26994339953131
1905,-75.05315995663513
1906,-68.60483790022838
1907,17.52323264023618
1908,6.6172050498720045
1909,-72.218710099266
1910,-68.34946986210515
1911,7.75304892610374
1912,-40.0443678875459
1913,37.296120083861915
1914,16.536245669576868
1915,108.1588561685623
1916,95.41479872517068
1917,68.70620462221656
1918,69.68448647316767
1919,61.05967995549602
1920,21.617597384320653
1921,-25.485567093444537
1922,-17.398100241953447
1923,17.065821371492504
1924,86.91954489657574
1925,3.237984645936299
1926,-2.7108378255664167
1927,-3.080531488909051
1928,-26.867615468295263
1929,-47.26514723724091
1930,13.31061448874921
1931,12.833266755351383
1932,-14.795482167277678
1933,29.211682400697455
1934,94.06015997958069
1935,122.08537502953232
1936,153.83291927667773
1937,55.38757505861865
1938,154.6650892966527
1939,216.13020304777746
1940,120.89502263382082
1941,83.37173637514908
1942,-2.6269755141597377
1943,-59.519253685466104
1944,-126.72916210583945
1945,-119.1280746952085
1946,-212.24821880137253
1947,-171.33590984731237
1948,-182.65196869103784
1949,-89.95501383480011
1950,17.00287999583445
1951,26.377077566295856
1952,174.14527521483822
1953,153.64911914087975
1954,130.9924062852804
1955,195.32543732599368
1956,178.73938809622396
1957,144.0672401543716
1958,85.60651780425144
1959,181.3306095886083
1960,-38.42275456458632
1961,-43.236090296689135
1962,-54.359917949802764
1963,-115.12237819871979
1964,-226.09674433370094
1965,-214.13037534028996
1966,-136.4474575003131
1967,-154.23189326204067
1968,-3.6513776359964414
1969,-10.854865697868757
1970,114.70011923590972
1971,250.0440482915004
1972,122.63762460133813
1973,77.18439231018824
1974,215.8581921314149
1975,67.75875090573236
1976,137.99082140552989
1977,229.52388125449718
1978,17.962194861480313
1979,80.64761294197713
1980,14.950984778302862
1981,-221.6681111040503
1982,-65.813338463251
1983,-160.46316227506128
1984,-240.9385840165486
1985,-166.69142263222045
1986,-164.6092753239112
1987,-165.72502496548913
1988,-61.5689000860684
1989,19.519271384988972
1990,28.159221703282423
1991,216.1815601441364
1992,77.43049116363788
1993,130.08699152818016
1994,268.8933678482177
1995,139.83856812000593
1996,235.00113923400798
1997,134.18858940208372
1998,11.339505234071956
1999,-173.7402451699427
2000,-130.8852764535943
2001,-285.19217010067354
2002,-261.5558829947866
2003,-144.21533994997935
2004,-117.23691070557886
2005,-39.436855846031065
2006,5.697503031060268
2007,96.4956439634699
2008,184.8998127054557
2009,48.18191698854549
2010,14.445961782842362
2011,6.367956636519655
2012,43.035451584248506
2013,30.901001273738547
2014,42.617691293129866
2015,79.17950458057685
2016,130.3261290159853
2017,125.60908758715391
2018,73.89540681894334
2019,-39.05102128315445
2020,-96.75230319592042
2021,-93.33640289039107
2022,-122.0844839893976
2023,-213.71250790082053
2024,-105.2127760080901
2025,-87.84048228893943
2026,-194.15512786988492
2027,9.762126156550163
2028,54.60767968682497
2029,180.36341700753667
2030,278.79025013191966
2031,216.81629817410678
2032,180.9909911853505
2033,337.70727703706336
2034,186.36929627772824
2035,-14.326796540317831
2036,-91.48265992207476
2037,-168.64050769465013
2038,-173.41185865921977
2039,-181.1929389772637
2040,-141.01329364529033
2041,-135.18476520203686
2042,-10.556905936952043
2043,81.96997416232962
2044,107.071185771219
2045,8.457196608830788
2046,77.28220297279918
2047,5.74716240194461
2048,104.20181837984903
2049,213.09362092242085
2050,175.56119130325055
2051,74.14478891102098
2052,162.63099490633275
2053,150.6517619924145
2054,130.99133444296982
2055,34.40567711705106
2056,-83.3444474769169
2057,-106.65070404925477
2058,-8.897159604883813
2059,107.05577552275176
2060,57.58137809033858
2061,-15.45035439673884
2062,46.90831116841209
2063,59.656916000644124
2064,-95.5099744241922
2065,-149.70253897914503
2066,-80.70157587683781
2067,36.336122595141624
2068,94.78579256120912
2069,207.09839374082523
2070,236.3067959221694
2071,220.5118240038523
2072,295.1512699294044
2073,320.24227807688413
2074,201.53192704621597
2075,174.89563697121207
2076,-90.64750639531853
2077,-214.94753739754975
2078,-236.46166774821154
2079,-90.9278531244045
2080,-24.384823818348895
2081,-98.40932940688613
2082,-159.01821129506422
2083,-84.98713421876377
2084,75.4478243963466
2085,133.84889838898445
2086,69.77318615453498
2087,118.33220472255535
2088,209.74733713613088
2089,225.6995031458753
2090,206.66036866957882
2091,173.31619575013258
2092,56.0182335276576
2093,4.818840990581254
2094,-114.71394983413992
2095,-55.72896642620508
2096,1.418616482050593
2097,33.90380977006524
2098,-41.65255881351128
2099,52.75086199427544
2100,216.44665843850888
2101,40.86225598637708
2102,58.868764973013036
2103,-4.712633989110038
2104,-62.44360014704964
2105,-13.313940460602508
2106,96.25803605548718
2107,-5.756407135170719
2108,39.53454814613289
2109,-28.18784028650565
2110,167.5832532127086
2111,253.63649782833298
2112,278.10259637631435
2113,67.49087255995438
2114,41.62966210911694
2115,-40.21208986266291
2116,-9.82282770809897
2117,108.97835258508367
2118,42.221442777269985
2119,-47.07525646443302
2120,-18.640999504676213
2121,-43.86206857832743
2122,98.08705507289936
2123,47.668916932885374
2124,92.31111214144623
2125,112.18052843075309
2126,53.46134343799455
2127,35.330697117602355
2128,225.5494746298538
2129,279.48299314295633
2130,127.04906070420544
2131,121.56103105028647
2132,38.18907699009342
2133,128.35095843008472
2134,122.46378656389993
2135,95.05494230847235
2136,43.07694577137773
2137,38.19166304889478
2138,-71.98555327224688
2139,211.8952438472337
2140,152.4948856876049
2141,33.46125695689087
2142,-51.63487481809643
2143,19.756364591139256
2144,-101.21413938224765
2145,95.35217013001352
2146,40.52229056980978
2147,256.8003799237627
2148,218.50336150888998
2149,180.54118521731348
2150,337.77823889926
2151,261.53999166179625
2152,114.8069414549048
2153,130.93378281689235
2154,-0.08515705287028
2155,-13.60628554429039
2156,15.440430769132876
2157,-35.83827262856016
2158,-141.31964818309459
2159,-6.325104614192859
2160,-37.97810309358336
2161,3.6807045290025884
2162,40.91233542041543
2163,60.700265019142826
2164,233.948122196724
2165,170.0853060379526
2166,212.94846444238163
2167,374.0918536370725
2168,297.0155767365275
2169,104.76134884666924
2170,169.8979240228924
2171,123.4931940259587
2172,214.76595991413237
2173,-170.39957058183222
2174,-137.9382120492322
2175,-127.3799526593715
2176,142.65946259073044
2177,27.39418821137331
2178,302.8422670351993
2179,307.37056158120174
2180,358.9048441418472
2181,210.57951430520592
2182,169.91098298207913
2183,122.64232108004171
2184,91.27222185842795
2185,148.15800347394233
2186,61.32910362440037
2187,-85.09099250639778
2188,23.243007395592528
2189,47.11503206142468
2190,41.10104297295108
2191,-41.31177611402197
2192,9.67360626054459
2193,43.98560661372805
2194,148.81404108018882
2195,129.1964069980796
2196,-28.207080166132403
2197,-11.340692058543754
2198,-93.59880040412398
2199,93.21866964154225
2200,65.38596054242745
2201,38.81273309000552
2202,162.56810662144628
2203,187.01854068259374
2204,230.29132419973462
2205,107.8153127713863
2206,148.6862900078875
2207,168.86762969913732
2208,109.12573815666222
2209,230.5232912986048
2210,146.65095700470863
2211,74.78231321898726
2212,111.27217964343566
2213,200.5551857463299
2214,223.4517647371496
2215,279.7679821529017
2216,5.082466380967269
2217,158.519945339937
2218,95.05422567795055
2219,69.08350123808678
2220,74.26516804562202
2221,160.6381238574371
2222,64.41514411614511
2223,33.13515347689479
2224,58.7258019752694
2225,146.34079226228508
2226,112.57332912780903
2227,246.053462732462
2228,253.81172040604153
2229,286.63289841624356
2230,186.7183923570061
2231,210.99162722422776
2232,98.16254185855855
2233,8.154761210325923
2234,-142.32151869404285
2235,-384.70562856458395
2236,-232.19141708797346
2237,-96.21683495962543
2238,-33.172692635444925
2239,212.11081796098935
2240,230.44754501196778
2241,382.528339497333
2242,456.2621267899101
2243,386.6557768498951
2244,167.4013909518071
2245,370.24509922807863
2246,240.82334050505585
2247,-18.61096685606692
2248,92.64254551885615
2249,-36.62034068498556
2250,115.63514813785935
2251,86.30662670290991
2252,-47.99326838790948
2253,174.05653696921365
2254,174.8010748664401
2255,232.7987681339603
2256,171.7071784236157
2257,337.60705898962203
2258,179.41924072525447
2259,297.92366816850443
2260,192.69724467962806
2261,273.09712953005067
2262,200.2786773233034
2263,305.5470249602183
2264,83.68020017463193
2265,243.6783130925869
2266,76.6613478690843
2267,106.49790808505331
2268,-163.86206859357722
2269,-51.26529892265086
2270,-213.66386717144587
2271,-192.99339137886315
2272,-77.21194391508992
2273,-61.86124453395692
2274,73.41340692799174
2275,126.43104340211936
2276,354.56307063360066
2277,448.45777576758593
2278,168.1958523265952
2279,444.3549630059457
2280,204.25152798893885
2281,112.95781262164736
2282,163.5056864941168
2283,18.420185051757095
2284,61.601082490796585
2285,46.19761200508069
2286,36.18704804053595
2287,43.90554892781057
2288,176.57731740086382
2289,146.03503460143963
2290,81.59817272791622
2291,232.3419195750981
2292,196.2925919205844
2293,354.2140698374632
2294,206.2486642001074
2295,17.710100624311686
2296,271.32571187027054
2297,130.5505267418916
2298,195.25157133104867
2299,103.49025113862832
2300,345.784789953081
2301,349.06193783581415
2302,304.2185147845034
2303,119.36477038372134
2304,-112.10462988369913
2305,135.84602665221408
2306,7.813441884842554
2307,-132.56648796017515
2308,-256.75196201820717
2309,-101.81582900373688
2310,-108.53567371294743
2311,145.0254620309505
2312,317.81695932158743
2313,418.98577081142344
2314,355.87931833787235
2315,355.5599239758338
2316,233.37691351830813
2317,232.62855307829747
2318,210.6739389295213
2319,-67.98361874596019
2320,-183.03528816584836
2321,48.6696909412882
2322,35.20853867166687
2323,325.2109229607005
2324,309.9744607304182
2325,356.19508466299226
2326,230.90694984423988
2327,397.561115142787
2328,367.67457890299426
2329,272.4912371045264
2330,73.26532222695623
2331,188.74717849851535
2332,95.21907570490876
2333,61.78311511456295
2334,11.417565344356202
2335,254.85560277240302
2336,252.8506244141912
2337,396.3254856441623
2338,438.6125030616456
2339,645.5643164406133
2340,399.99856032738126
2341,366.5157873168573
2342,201.8778713888419
2343,223.2439013445812
2344,99.2965344713671
2345,-111.31099447619829
2346,-294.98810409639236
2347,-154.34168565678604
2348,-121.5899010655289
2349,-36.90455134502529
2350,51.31744108743333
2351,250.9774111805107
2352,291.4341915093142
2353,328.90455349005936
2354,485.5929946520123
2355,340.5370125314802
2356,381.3716076258376
2357,370.37234624751335
2358,213.5960880284218
2359,168.34110256610964
2360,287.9376961155974
2361,344.479500226231
2362,310.8115113196723
2363,305.09040606810055
2364,418.2442637667276
2365,243.69306071086467
2366,248.68695893831264
2367,-146.5125862269788
2368,34.371602265169976
2369,33.39198580469496
2370,54.56118605549591
2371,105.98472683131921
2372,305.26936226579716
2373,398.6864555430034
2374,460.38982369054634
2375,563.3876973544465
2376,471.7971723676414
2377,443.3451395910781
2378,213.60677092721718
2379,141.50265211431997
2380,27.507041235260274
2381,-48.41192503892558
2382,49.10359741589112
2383,-115.7357183561474
2384,-268.050208112948
2385,-254.85474994159003
2386,-74.42554518798534
2387,66.55313362130808
2388,332.92278512137506
2389,250.54673606408065
2390,260.6713976602691
2391,359.0915238771369
2392,283.5197318783715
2393,514.003952720066
2394,625.1991061090565
2395,432.52439218150215
2396,343.09968243864944
2397,312.0080059408536
2398,547.217794677984
2399,729.6593716542143
2400,614.4260881519865
2401,369.8247808919308
2402,225.55599411202908
2403,433.6775035730972
2404,224.35848591093134
2405,374.4852826864175
2406,345.68295226451977
2407,172.93116790911617
2408,53.93451365014999
2409,347.7542309025478
2410,353.41873848410904
2411,509.1446816475913
2412,614.8862708096902
2413,371.59474455625167
2414,278.84315464681146
2415,342.22277961825966
2416,358.4691079578418
2417,199.58965392964
2418,267.8862539135167
2419,56.52725366657927
2420,177.0876170231194
2421,201.05545965250107
2422,87.98774736250023
2423,-30.40840617894068
2424,105.5267817010279
2425,140.61107232333885
2426,-102.87948679676623
2427,110.14260636370408
2428,64.53460650969976
2429,301.19798247394345
2430,332.6419140717256
2431,178.6761860534995
2432,287.87375178696345
2433,362.2145710609701
2434,467.7890894747404
2435,689.8418179676871
2436,639.5606172605042
2437,475.3290301900663
2438,543.7773748448338
2439,604.0008088259464
2440,364.2689311725769
2441,413.9064610794269
2442,328.04679820601456
2443,286.254170154401
2444,449.2037226554655
2445,468.36781362121
2446,366.06473825268426
2447,341.3100227205652
2448,692.8825790673408
2449,704.6350162812895
2450,411.56348408433564
2451,224.57962731990563
2452,327.6350184575083
2453,597.7135770248502
2454,530.0470657157649
2455,664.5877429299707
2456,757.8854899000169
2457,851.5992966380031
2458,694.8212627952921
2459,552.1232394020268
2460,392.28448841922363
2461,400.94144216131366
2462,118.26489638749872
2463,-126.94363410272778
2464,-81.54637039851421
2465,165.25986226082827
2466,477.18649498018164
2467,701.1090161097263
2468,463.47005508976224
2469,435.8301211484556
2470,539.2480263746392
2471,645.299317470662
2472,375.7572444498348
2473,317.39415914436194
2474,202.49653339866856
2475,222.10268732400348
2476,244.66147267969424
2477,516.6807157170275
2478,785.3067585982192
2479,815.2582892124868
2480,580.7741069610814
2481,442.0472905126152
2482,454.3065532571597
2483,394.5168009461115
2484,186.33416064020062
2485,-115.59373222326293
2486,137.25205280368462
2487,174.15673982649236
2488,333.7893657957963
2489,347.2726092471276
2490,754.3294903190618
2491,703.0601646451565
2492,663.4093738251532
2493,582.3095290549975
2494,356.57441828663315
2495,433.1950819969959
