index,y
1968,6.0327653884887695
1969,5.490180015563965
1970,3.203953742980957
1971,36.867042541503906
1972,-19.019573211669922
1973,6.395581245422363
1974,0.3149733543395996
1975,-20.986417770385742
1976,34.55857849121094
1977,-2.80008864402771
1978,-1.273597240447998
1979,2.7904701232910156
1980,-1.0435152053833008
1981,21.852510452270508
1982,23.718795776367188
1983,5.340490341186523
1984,20.03952407836914
1985,20.375051498413086
1986,23.821613311767578
1987,15.200471878051758
1988,23.467254638671875
1989,24.260292053222656
1990,25.644775390625
1991,32.52326202392578
1992,-4.123701095581055
1993,9.269909858703613
1994,-12.7720365524292
1995,21.511301040649414
1996,-6.705930709838867
1997,1.3564677238464355
1998,1.6138222217559814
1999,1.1192831993103027
2000,10.976032257080078
2001,9.35081672668457
2002,-0.055719614028930664
2003,-2.063230037689209
2004,21.46082878112793
2005,-19.78207778930664
2006,23.8658504486084
2007,-17.714309692382812
2008,30.39803123474121
2009,-5.075765132904053
2010,6.204501152038574
2011,17.65520477294922
2012,-5.656654357910156
2013,14.786211967468262
2014,0.023340225219726562
2015,51.77295684814453
2016,-25.546504974365234
2017,17.146392822265625
2018,21.432247161865234
2019,24.720626831054688
2020,20.017959594726562
2021,-15.312174797058105
2022,65.97842407226562
2023,1.8449478149414062
2024,-4.360143184661865
2025,45.482269287109375
2026,41.22386169433594
2027,-24.594911575317383
2028,-27.121063232421875
2029,119.39677429199219
2030,6.162199020385742
2031,-21.598928451538086
2032,1.506056547164917
2033,50.340232849121094
2034,78.26498413085938
2035,-53.48910903930664
2036,-17.664371490478516
2037,36.112247467041016
2038,72.12635803222656
2039,7.758647918701172
2040,-25.364147186279297
2041,23.664926528930664
2042,101.8752670288086
2043,40.67942810058594
2044,-14.796679496765137
2045,-26.647151947021484
2046,34.436275482177734
2047,102.0526123046875
2048,-7.602092742919922
2049,-6.819723129272461
2050,45.08374786376953
2051,53.7564582824707
2052,-25.703271865844727
2053,20.720863342285156
2054,31.027111053466797
2055,-8.061670303344727
2056,21.702716827392578
2057,1.173938274383545
2058,14.098517417907715
2059,37.99562072753906
2060,28.159137725830078
2061,27.30300521850586
2062,8.951415061950684
2063,-11.61516284942627
2064,11.97320556640625
2065,9.209613800048828
2066,15.579360008239746
2067,-5.380325794219971
2068,31.692163467407227
2069,40.13848876953125
2070,-14.52799129486084
2071,11.730528831481934
2072,16.677509307861328
2073,-1.435511827468872
2074,14.69627857208252
2075,-13.200469017028809
2076,10.970192909240723
2077,8.476018905639648
2078,9.26341438293457
2079,21.36305809020996
2080,-16.034509658813477
2081,20.334911346435547
2082,-6.204133987426758
2083,-0.8493576049804688
2084,12.356903076171875
2085,-0.5740029811859131
2086,-2.0195958614349365
2087,25.067338943481445
2088,10.924957275390625
2089,0.8218343257904053
2090,-1.533344030380249
2091,5.400892734527588
2092,8.820076942443848
2093,-11.641523361206055
2094,21.87214469909668
2095,1.697850227355957
2096,22.693531036376953
2097,-2.8399548530578613
2098,12.896852493286133
2099,15.127914428710938
2100,11.945695877075195
2101,8.086551666259766
2102,-6.701335906982422
2103,22.863462448120117
2104,0.3207579255104065
2105,11.336830139160156
2106,-8.318574905395508
2107,21.86717987060547
2108,10.502355575561523
2109,2.3836917877197266
2110,40.096893310546875
2111,-5.3142170906066895
2112,25.680500030517578
2113,13.797029495239258
2114,6.696459770202637
2115,30.880447387695312
2116,15.042825698852539
2117,20.953514099121094
2118,22.875530242919922
2119,20.56405258178711
2120,5.143592834472656
2121,46.33210372924805
2122,4.313689231872559
2123,27.74186134338379
2124,8.235527038574219
2125,16.248294830322266
2126,37.484230041503906
2127,-7.486944198608398
2128,46.808876037597656
2129,2.093972682952881
2130,35.558860778808594
2131,8.271078109741211
2132,16.63381576538086
2133,43.86506652832031
2134,11.847702026367188
2135,41.30653381347656
2136,10.072117805480957
2137,22.816394805908203
2138,24.948564529418945
2139,11.238611221313477
2140,27.817035675048828
2141,14.955978393554688
2142,28.02313232421875
2143,22.08246612548828
2144,13.807085990905762
2145,18.151060104370117
2146,8.859006881713867
2147,30.57267189025879
2148,8.147012710571289
2149,13.004863739013672
2150,9.58405590057373
2151,5.729836940765381
2152,17.509286880493164
2153,-10.883369445800781
2154,18.73642921447754
2155,8.706352233886719
2156,0.10422372817993164
2157,16.04208755493164
2158,8.156209945678711
2159,9.713107109069824
2160,12.160025596618652
2161,12.276403427124023
2162,12.387092590332031
2163,25.63753890991211
2164,1.887985110282898
2165,29.565967559814453
2166,10.927674293518066
2167,24.628713607788086
2168,26.037967681884766
2169,16.704959869384766
2170,29.513996124267578
2171,20.02194595336914
2172,30.158145904541016
2173,19.218311309814453
2174,30.950618743896484
2175,16.558650970458984
2176,28.8845272064209
2177,22.421098709106445
2178,20.084522247314453
2179,9.996374130249023
2180,44.2408447265625
2181,0.27965593338012695
2182,26.78160285949707
2183,17.76565933227539
2184,12.043978691101074
2185,45.226219177246094
2186,-12.090110778808594
2187,45.713294982910156
2188,3.5672051906585693
2189,10.258790016174316
2190,19.190011978149414
2191,16.862873077392578
2192,14.835685729980469
2193,9.652273178100586
2194,7.206215858459473
2195,17.574481964111328
2196,19.03932762145996
2197,-3.7306575775146484
2198,35.20452880859375
2199,-2.1030311584472656
2200,35.497745513916016
2201,6.19456672668457
2202,9.663960456848145
2203,29.366600036621094
2204,0.7343487739562988
2205,34.35809326171875
2206,-5.039942741394043
2207,22.85835075378418
2208,26.288076400756836
2209,19.774494171142578
2210,24.153179168701172
2211,24.518911361694336
2212,30.088895797729492
2213,21.241802215576172
2214,17.133926391601562
2215,29.164424896240234
2216,26.39972686767578
2217,20.73592185974121
2218,18.77586555480957
2219,15.52015495300293
2220,15.082464218139648
2221,14.087766647338867
2222,16.31395149230957
2223,2.395522356033325
2224,22.586963653564453
2225,-0.07592201232910156
2226,9.623096466064453
2227,2.741044044494629
2228,-5.608363628387451
2229,10.620293617248535
2230,-7.788249969482422
2231,12.883243560791016
2232,-2.000725030899048
2233,12.83332633972168
2234,6.501605987548828
2235,-8.564187049865723
2236,18.865230560302734
2237,-9.78063678741455
2238,20.212215423583984
2239,4.201534271240234
2240,-6.424395561218262
2241,6.7857184410095215
2242,-7.635242462158203
2243,16.63296127319336
2244,0.2095961570739746
2245,12.981132507324219
2246,25.812108993530273
2247,19.772769927978516
2248,28.680866241455078
2249,2.770017385482788
2250,23.347806930541992
2251,27.30747413635254
2252,5.440179347991943
2253,30.548219680786133
2254,-14.649918556213379
2255,26.918834686279297
2256,9.186182975769043
2257,11.733192443847656
2258,25.134069442749023
2259,6.31784725189209
2260,11.252008438110352
2261,6.211772441864014
2262,11.684760093688965
2263,-10.767539978027344
2264,35.93755340576172
2265,-32.244163513183594
2266,44.53443145751953
2267,13.219856262207031
2268,1.683415412902832
2269,36.63711929321289
2270,-5.032623291015625
2271,38.46125793457031
2272,14.752264022827148
2273,26.30389404296875
2274,-4.788917541503906
2275,35.11066818237305
2276,-10.044724464416504
2277,22.843219757080078
2278,24.810131072998047
2279,-21.99761199951172
2280,49.24361038208008
2281,-2.3395018577575684
2282,7.952193260192871
2283,25.428516387939453
2284,-6.468670845031738
2285,21.87478256225586
2286,7.642453193664551
2287,3.9657645225524902
2288,32.19773483276367
2289,28.80594253540039
2290,4.549711227416992
2291,33.313018798828125
2292,17.453182220458984
2293,18.656246185302734
2294,30.546653747558594
2295,-6.450669288635254
2296,27.729215621948242
2297,-10.867790222167969
2298,16.107234954833984
2299,25.583633422851562
2300,15.703187942504883
2301,14.119653701782227
2302,24.839658737182617
2303,22.439197540283203
2304,11.245729446411133
2305,17.08735466003418
2306,-5.579329967498779
2307,26.119192123413086
2308,1.4082977771759033
2309,20.167743682861328
2310,18.683080673217773
2311,27.30998992919922
2312,6.904213905334473
2313,18.934722900390625
2314,35.46446228027344
2315,-0.3473806381225586
2316,29.745365142822266
2317,-8.979434967041016
2318,26.482391357421875
2319,-12.261428833007812
2320,2.9605770111083984
2321,22.506601333618164
2322,26.51810073852539
2323,25.29764747619629
2324,4.061687469482422
2325,14.727951049804688
2326,22.111927032470703
2327,47.25813674926758
2328,-15.121755599975586
2329,38.09649658203125
2330,-0.4331653118133545
2331,18.644739151000977
2332,22.62664031982422
2333,14.147968292236328
2334,11.179463386535645
2335,26.538000106811523
2336,26.959680557250977
2337,-0.1012427806854248
2338,17.532501220703125
2339,13.481311798095703
2340,20.880674362182617
2341,-2.655888795852661
2342,12.447794914245605
2343,29.539112091064453
2344,30.871540069580078
2345,-15.392427444458008
2346,32.56572723388672
2347,10.322066307067871
2348,29.17627716064453
2349,18.82522201538086
2350,3.831050395965576
2351,35.145442962646484
2352,-3.4117865562438965
2353,16.63689422607422
2354,31.03933334350586
2355,11.525589942932129
2356,40.9932861328125
2357,14.536704063415527
2358,28.665225982666016
2359,22.5600528717041
2360,15.863086700439453
2361,52.89678192138672
2362,-17.16888999938965
2363,29.972827911376953
2364,18.632549285888672
2365,5.830264091491699
2366,25.58005142211914
2367,-6.2342352867126465
2368,31.46181869506836
2369,29.096111297607422
2370,4.813050270080566
2371,25.099102020263672
2372,-20.397714614868164
2373,24.221961975097656
2374,7.123748779296875
2375,8.561994552612305
2376,11.237028121948242
2377,-26.268722534179688
2378,25.2939453125
2379,-3.712785482406616
2380,6.231137752532959
2381,-13.095047950744629
2382,15.863164901733398
2383,8.631608963012695
2384,-9.921197891235352
2385,22.912193298339844
2386,-10.809062004089355
2387,28.884868621826172
2388,-5.546008586883545
2389,9.784669876098633
2390,13.93763542175293
2391,-4.480576038360596
2392,13.94784164428711
2393,-0.7670512199401855
2394,23.022764205932617
2395,-5.801926136016846
2396,24.660865783691406
2397,10.577099800109863
2398,-0.7840650081634521
2399,10.577550888061523
2400,-0.8899095058441162
2401,-1.5240211486816406
2402,16.427833557128906
2403,-8.834378242492676
2404,18.004899978637695
2405,-8.890982627868652
2406,20.702316284179688
2407,16.077598571777344
2408,-11.212995529174805
2409,33.65238952636719
2410,-28.99322509765625
2411,49.8950080871582
2412,-10.964447975158691
2413,14.577838897705078
2414,22.484893798828125
2415,-10.188420295715332
2416,51.34554672241211
2417,-15.334199905395508
2418,38.971290588378906
2419,-7.330204010009766
2420,-3.72097110748291
2421,22.3881893157959
2422,-20.197683334350586
2423,44.0671272277832
2424,-17.96527099609375
2425,8.515203475952148
2426,16.316537857055664
2427,-5.3930206298828125
2428,6.473724842071533
2429,11.287668228149414
2430,-6.284765720367432
2431,0.6568441390991211
2432,-1.2252283096313477
2433,4.456554412841797
2434,37.003257751464844
2435,-22.263202667236328
2436,26.739810943603516
2437,-5.276241779327393
2438,42.649620056152344
2439,10.823787689208984
2440,-8.385144233703613
2441,24.953872680664062
2442,-12.307500839233398
2443,42.5478630065918
2444,1.9265999794006348
2445,19.004072189331055
2446,-24.061695098876953
2447,14.866317749023438
2448,14.66187858581543
2449,-28.660341262817383
2450,19.109704971313477
2451,-29.31232261657715
2452,25.246191024780273
2453,-8.13734245300293
2454,-4.6400041580200195
2455,11.814135551452637
2456,-23.938838958740234
2457,25.659753799438477
2458,-23.56627655029297
2459,14.52375602722168
2460,-1.5160579681396484
2461,-16.007719039916992
2462,8.956008911132812
2463,5.272493362426758
2464,26.002899169921875
2465,-15.41944694519043
2466,17.873947143554688
2467,-8.898253440856934
2468,21.74513816833496
2469,11.009964942932129
2470,-9.980501174926758
2471,18.891740798950195
2472,9.154151916503906
2473,24.258033752441406
2474,10.876409530639648
2475,16.241893768310547
2476,3.963986396789551
2477,34.06867599487305
2478,20.847579956054688
2479,25.33502960205078
2480,6.123742580413818
2481,5.471067428588867
2482,42.110572814941406
2483,14.489899635314941
2484,9.199357986450195
2485,20.474040985107422
2486,3.1312525272369385
2487,22.96369743347168
2488,27.172792434692383
2489,10.627690315246582
2490,25.396041870117188
2491,1.54123854637146
2492,23.05182647705078
2493,30.109352111816406
2494,8.181317329406738
2495,21.59170913696289
2496,-10.285537719726562
2497,15.3677978515625
2498,46.45521926879883
2499,-21.884370803833008
2500,28.8079833984375
2501,5.771463394165039
2502,4.2849531173706055
2503,28.74908447265625
2504,0.8627893924713135
2505,5.443860054016113
2506,14.758968353271484
2507,20.481977462768555
2508,16.962034225463867
2509,6.316372871398926
2510,3.5372440814971924
2511,15.312501907348633
2512,10.218299865722656
2513,25.157085418701172
2514,-12.80710220336914
2515,27.168197631835938
2516,-1.0823428630828857
2517,15.846677780151367
2518,-0.1490945816040039
2519,5.026121139526367
2520,26.323444366455078
2521,-18.736473083496094
2522,17.44989013671875
2523,-15.149528503417969
2524,18.885711669921875
2525,3.9465532302856445
2526,-25.05996322631836
2527,6.504764556884766
2528,10.8262939453125
2529,-0.4967174530029297
2530,-4.05853796005249
2531,-9.206597328186035
2532,-4.106864929199219
2533,-11.691436767578125
2534,16.333911895751953
2535,5.684176445007324
2536,-19.924468994140625
2537,-0.6086071729660034
2538,-11.59705924987793
2539,14.71015453338623
2540,-7.084371566772461
2541,-8.54537296295166
2542,12.01978588104248
2543,-11.018442153930664
2544,-10.7794189453125
2545,4.187995910644531
2546,-4.6399641036987305
2547,-8.341225624084473
2548,15.088624000549316
2549,4.250364303588867
2550,4.542541980743408
2551,-4.700603008270264
2552,2.9027295112609863
2553,8.202383041381836
2554,10.535056114196777
2555,13.784107208251953
2556,-24.277376174926758
2557,38.848575592041016
2558,-21.379384994506836
2559,9.510839462280273
2560,22.63886260986328
2561,-30.577220916748047
2562,40.56049728393555
2563,-18.69452476501465
2564,22.720258712768555
2565,9.603771209716797
2566,-22.359725952148438
2567,31.790424346923828
2568,16.78537368774414
2569,-2.638143301010132
2570,27.49017333984375
2571,-26.05937957763672
2572,31.364715576171875
2573,1.9758931398391724
2574,-33.89545822143555
2575,54.144134521484375
2576,-22.718435287475586
2577,30.70391845703125
2578,-1.493870735168457
2579,3.2347192764282227
2580,30.243606567382812
2581,-2.4894442558288574
2582,38.29099655151367
2583,-8.316402435302734
2584,6.896557331085205
2585,14.254992485046387
2586,14.728034973144531
2587,42.20909881591797
2588,-4.523063659667969
2589,42.93153381347656
2590,39.73368453979492
2591,19.13471794128418
2592,48.41535949707031
2593,10.994409561157227
2594,47.737548828125
2595,12.380071640014648
2596,4.726592540740967
2597,36.031978607177734
2598,0.32439494132995605
2599,21.476163864135742
2600,-3.170078754425049
2601,26.260822296142578
2602,25.433534622192383
2603,0.8489571213722229
2604,19.087203979492188
2605,25.96027183532715
2606,7.097766876220703
2607,1.022649884223938
2608,16.06082534790039
2609,5.997733116149902
2610,21.736663818359375
2611,-0.8786535263061523
2612,11.23141098022461
2613,-9.207895278930664
2614,24.56540298461914
2615,20.425174713134766
2616,-9.995193481445312
2617,24.27346420288086
2618,-9.416219711303711
2619,16.576095581054688
2620,13.633115768432617
2621,-9.187751770019531
2622,20.934864044189453
2623,12.97725772857666
2624,11.946783065795898
2625,7.2208051681518555
2626,15.640602111816406
2627,32.95071029663086
2628,21.416675567626953
2629,12.087295532226562
2630,18.82646942138672
2631,-0.9887595176696777
2632,30.8245849609375
2633,-2.221654176712036
2634,6.841144561767578
2635,35.51313781738281
2636,-17.035118103027344
2637,22.495811462402344
2638,10.173457145690918
2639,42.061126708984375
2640,12.73969841003418
2641,21.886512756347656
2642,35.315521240234375
2643,7.869071960449219
2644,61.42178726196289
2645,-3.0761947631835938
2646,-0.6177806854248047
2647,56.44720458984375
2648,-4.878309726715088
2649,21.52123260498047
2650,15.100520133972168
2651,13.983896255493164
2652,42.92035675048828
2653,-13.059066772460938
2654,13.710698127746582
2655,12.935545921325684
2656,-7.962662220001221
2657,18.143489837646484
2658,-2.460130214691162
2659,12.559045791625977
2660,0.02751779556274414
2661,22.109861373901367
2662,50.08367919921875
2663,10.885627746582031
2664,33.171142578125
2665,19.889331817626953
2666,38.88532257080078
2667,-1.9376676082611084
2668,23.78940200805664
2669,18.927385330200195
2670,6.099041938781738
2671,16.785442352294922
2672,-3.5825350284576416
2673,28.953052520751953
2674,18.270301818847656
2675,12.040207862854004
2676,11.521757125854492
2677,35.92681884765625
2678,17.555553436279297
2679,26.902860641479492
2680,2.8368449211120605
2681,33.442588806152344
2682,7.611217498779297
2683,18.066661834716797
2684,24.53354835510254
2685,-23.140539169311523
2686,47.463584899902344
2687,-12.901087760925293
2688,21.069595336914062
2689,7.950071334838867
2690,3.4205644130706787
2691,31.637176513671875
2692,16.871597290039062
2693,24.08409881591797
2694,-0.036004066467285156
2695,49.692955017089844
2696,9.259163856506348
2697,17.81721305847168
2698,17.90467071533203
2699,28.50052261352539
2700,42.6180534362793
2701,9.705397605895996
2702,34.94635772705078
2703,39.14472579956055
2704,28.089704513549805
2705,10.417475700378418
2706,13.772666931152344
2707,8.656847953796387
2708,-5.345415115356445
2709,13.003060340881348
2710,-9.056802749633789
2711,18.37946319580078
2712,33.26795196533203
2713,2.781477451324463
2714,20.953418731689453
2715,7.099536895751953
2716,24.684303283691406
2717,19.192848205566406
2718,17.481115341186523
2719,33.05186080932617
2720,13.339698791503906
2721,26.930614471435547
2722,29.35891342163086
2723,14.585434913635254
2724,47.540550231933594
2725,-1.9061896800994873
2726,36.15478515625
2727,34.13546371459961
2728,-5.935269355773926
2729,45.34176254272461
2730,3.6495118141174316
2731,33.385536193847656
2732,26.28997802734375
2733,12.665436744689941
2734,38.33505630493164
2735,51.09093475341797
2736,32.25654602050781
2737,46.16727066040039
2738,67.81695556640625
2739,31.820119857788086
2740,22.097965240478516
2741,0.954707145690918
2742,36.087215423583984
2743,55.05978012084961
2744,56.93891906738281
2745,55.2006950378418
2746,24.94611358642578
2747,49.975074768066406
2748,8.849956512451172
2749,-18.048540115356445
2750,22.394596099853516
2751,-17.37067413330078
2752,13.19847297668457
2753,41.33116149902344
2754,40.242069244384766
2755,34.49840545654297
2756,32.29545974731445
2757,47.32197570800781
2758,23.423959732055664
2759,8.394891738891602
2760,21.319005966186523
2761,35.81112289428711
2762,-15.331058502197266
2763,54.39484405517578
2764,27.041778564453125
2765,23.49418067932129
2766,12.160137176513672
2767,-5.174772262573242
2768,34.45683288574219
2769,3.8156814575195312
2770,47.24268341064453
2771,-12.232247352600098
2772,25.20812225341797
2773,25.933937072753906
2774,16.14960289001465
2775,60.73078536987305
2776,17.621944427490234
2777,-3.6709394454956055
2778,77.14602661132812
2779,44.35193634033203
2780,-19.433256149291992
2781,91.03382110595703
2782,25.852462768554688
2783,-27.514362335205078
2784,69.13878631591797
2785,17.64318084716797
2786,-51.34534454345703
2787,74.47699737548828
2788,61.07542037963867
2789,-50.066749572753906
2790,-12.363935470581055
2791,19.919628143310547
2792,88.5652084350586
2793,150.46139526367188
2794,122.11376953125
2795,54.532867431640625
2796,35.058753967285156
2797,-12.714887619018555
2798,-66.09992218017578
2799,-5.125504493713379
2800,-26.914003372192383
2801,-47.87977981567383
2802,-23.742671966552734
2803,6.279069900512695
2804,79.99420166015625
2805,141.98741149902344
2806,115.87884521484375
2807,51.134464263916016
2808,-15.617900848388672
2809,-13.232684135437012
2810,-19.120498657226562
2811,-22.40908432006836
2812,116.38037109375
2813,-6.192508697509766
2814,-18.688602447509766
2815,81.73446655273438
2816,-42.17672348022461
2817,-0.454251766204834
2818,107.0226821899414
2819,3.236337661743164
2820,-32.55415725708008
2821,77.22024536132812
2822,20.895217895507812
2823,18.829776763916016
2824,44.075923919677734
2825,36.596954345703125
2826,28.52720069885254
2827,27.054658889770508
2828,13.255353927612305
2829,-2.4884047508239746
2830,23.525312423706055
2831,-25.136913299560547
2832,-14.300345420837402
2833,27.535385131835938
2834,2.599587917327881
2835,-15.334709167480469
2836,33.200897216796875
2837,20.260231018066406
2838,21.472536087036133
2839,27.67983055114746
2840,13.868738174438477
2841,32.18500518798828
2842,6.635162353515625
2843,9.082582473754883
2844,12.755593299865723
2845,20.231830596923828
2846,10.663206100463867
2847,-10.947909355163574
2848,31.235675811767578
2849,25.983810424804688
2850,25.84955406188965
2851,18.76918601989746
2852,19.85897445678711
2853,43.41073226928711
2854,33.736228942871094
2855,41.61103057861328
2856,36.28966522216797
2857,37.18388366699219
2858,33.57327651977539
2859,69.64273071289062
2860,6.557911396026611
2861,18.430461883544922
2862,74.61568450927734
2863,11.757963180541992
2864,4.157403945922852
2865,57.85419464111328
2866,27.380935668945312
2867,-32.16868209838867
2868,67.93058776855469
2869,73.72946166992188
2870,-19.253910064697266
2871,6.385374069213867
2872,48.75404357910156
2873,-0.2726755142211914
2874,-10.942233085632324
2875,41.0905647277832
2876,23.404903411865234
2877,17.375871658325195
2878,30.29668426513672
2879,30.831329345703125
2880,62.774803161621094
2881,19.27517318725586
2882,3.575382709503174
2883,3.1289920806884766
2884,36.16712188720703
2885,-8.990057945251465
2886,-9.554525375366211
2887,3.687325954437256
2888,7.958398818969727
2889,71.52255249023438
2890,7.367895126342773
2891,75.20789337158203
2892,70.52210998535156
2893,47.315887451171875
2894,50.53618240356445
2895,80.35724639892578
2896,49.47386169433594
2897,19.89822769165039
2898,63.57865905761719
2899,-8.574929237365723
2900,11.152841567993164
2901,15.28622055053711
2902,-3.3526484966278076
2903,26.99055290222168
2904,13.185705184936523
2905,26.87026023864746
2906,22.893945693969727
2907,43.113548278808594
2908,22.23000717163086
2909,27.656421661376953
2910,71.81855010986328
2911,-16.788923263549805
2912,10.231416702270508
2913,39.118446350097656
2914,17.25838851928711
2915,7.8021721839904785
2916,61.32726287841797
2917,46.47624588012695
2918,17.323951721191406
2919,58.02037048339844
2920,33.87150192260742
2921,50.425682067871094
2922,57.6827278137207
2923,22.908456802368164
2924,31.684288024902344
2925,56.04608917236328
2926,40.67823028564453
2927,30.846303939819336
2928,62.08134078979492
2929,26.205602645874023
2930,32.15996170043945
2931,82.27922058105469
2932,19.854225158691406
2933,28.39982032775879
2934,69.1515884399414
2935,23.678001403808594
2936,20.223731994628906
2937,52.91317367553711
2938,25.784761428833008
2939,29.609477996826172
2940,35.32911682128906
2941,4.349430084228516
2942,35.07341384887695
2943,86.19888305664062
2944,22.763805389404297
2945,39.412803649902344
2946,78.50479125976562
2947,37.30902099609375
2948,21.497650146484375
2949,51.6070556640625
2950,40.817352294921875
2951,28.511253356933594
2952,27.38372039794922
2953,32.34528350830078
2954,33.728946685791016
2955,27.37112808227539
2956,30.810604095458984
2957,40.27986145019531
2958,104.47344207763672
2959,30.88589096069336
2960,40.18928527832031
2961,55.02722930908203
2962,19.026227951049805
2963,105.02625274658203
2964,88.5873794555664
2965,-1.0842711925506592
2966,114.10187530517578
2967,166.7097930908203
2968,43.203392028808594
2969,-18.865468978881836
2970,105.6803970336914
2971,142.6927947998047
2972,37.004539489746094
2973,41.951080322265625
2974,62.97062301635742
2975,105.12513732910156
2976,11.6663236618042
2977,-3.9445791244506836
2978,91.30934143066406
2979,62.82811737060547
2980,-32.386383056640625
2981,-18.547531127929688
2982,219.63247680664062
2983,145.57516479492188
2984,-121.20310974121094
2985,58.717750549316406
2986,307.6923828125
2987,131.9215850830078
2988,-158.07540893554688
2989,89.15107727050781
2990,271.8675537109375
2991,58.42851257324219
2992,-87.8885269165039
2993,93.86729431152344
2994,200.2943115234375
2995,-6.530283451080322
2996,11.401494979858398
2997,120.87355041503906
2998,86.44657897949219
2999,-45.450111389160156
3000,37.60338592529297
3001,161.2684326171875
3002,89.7108383178711
3003,-3.5519485473632812
3004,68.2116928100586
3005,85.18138122558594
3006,18.360916137695312
3007,59.11131286621094
3008,24.853605270385742
3009,10.457595825195312
3010,84.18545532226562
3011,-7.551421165466309
3012,-22.672016143798828
3013,149.03564453125
3014,37.91880416870117
3015,-96.86482238769531
3016,111.56948852539062
3017,163.7138671875
3018,-11.600214004516602
3019,-23.94270896911621
3020,220.21385192871094
3021,206.16696166992188
3022,-36.89537048339844
3023,15.601470947265625
3024,122.82575988769531
3025,110.92660522460938
3026,-30.184127807617188
3027,152.74977111816406
3028,151.43865966796875
3029,-34.35432434082031
3030,42.76551818847656
3031,42.52479553222656
3032,65.91637420654297
3033,49.11328887939453
3034,35.684871673583984
3035,187.72509765625
3036,168.237548828125
3037,-53.36386489868164
3038,12.245655059814453
3039,183.0548095703125
3040,110.2959213256836
3041,-70.429931640625
3042,63.742427825927734
3043,175.3683319091797
3044,50.6614990234375
3045,11.243340492248535
3046,143.13272094726562
3047,165.9151153564453
3048,3.84454345703125
3049,86.56942749023438
3050,149.42019653320312
3051,41.114341735839844
3052,8.259218215942383
3053,43.21893310546875
3054,97.175537109375
3055,47.825843811035156
3056,59.892662048339844
3057,51.10124969482422
3058,10.53580379486084
3059,35.33031463623047
3060,24.501041412353516
3061,52.63848114013672
3062,37.71466827392578
3063,11.140633583068848
3064,11.745912551879883
3065,94.23440551757812
3066,32.05254364013672
3067,21.38700294494629
3068,45.5228385925293
3069,29.96809959411621
3070,59.18256378173828
3071,18.3930606842041
3072,51.89344024658203
3073,62.95619583129883
3074,35.864959716796875
3075,53.6879768371582
3076,104.1226806640625
3077,50.033180236816406
3078,37.26872634887695
3079,44.585350036621094
3080,62.84126663208008
3081,64.68685913085938
3082,134.96449279785156
3083,46.99249267578125
3084,-20.038328170776367
3085,119.75947570800781
3086,119.58700561523438
3087,72.96517944335938
3088,0.9393634796142578
3089,90.56343841552734
3090,141.79551696777344
3091,41.558387756347656
3092,-6.0298967361450195
3093,73.36766815185547
3094,92.23988342285156
3095,64.19318389892578
3096,30.467044830322266
3097,134.13958740234375
3098,131.73873901367188
3099,1.330942153930664
3100,48.29166030883789
3101,141.8957061767578
3102,77.45877075195312
3103,1.5040645599365234
3104,78.71965026855469
3105,10.328401565551758
3106,37.495296478271484
3107,57.58863830566406
3108,37.49436569213867
3109,76.58755493164062
3110,89.09759521484375
3111,-32.87186813354492
3112,92.07379913330078
3113,91.26402282714844
3114,2.3134541511535645
3115,23.529537200927734
3116,30.46504783630371
3117,87.40830993652344
3118,-5.346668243408203
3119,83.26667785644531
3120,35.09511947631836
3121,47.1848258972168
3122,41.367774963378906
3123,41.76504898071289
3124,46.02180480957031
3125,58.55990982055664
3126,53.65589904785156
3127,4.2973856925964355
3128,63.49773025512695
3129,122.85906982421875
3130,49.51143264770508
3131,49.6550178527832
3132,142.56089782714844
3133,52.75380325317383
3134,33.361690521240234
3135,77.63238525390625
3136,51.605777740478516
3137,4.931017875671387
3138,80.21403503417969
3139,-4.271803855895996
3140,16.42499351501465
3141,39.58280944824219
3142,2.3366103172302246
3143,17.064111709594727
3144,76.24527740478516
3145,70.7248764038086
3146,10.654690742492676
3147,46.38285446166992
3148,114.90847778320312
3149,52.03357696533203
3150,20.092727661132812
3151,117.50885009765625
3152,67.53347778320312
3153,42.97061538696289
3154,58.70492172241211
3155,7.175899028778076
3156,31.734458923339844
3157,134.09658813476562
3158,11.577352523803711
3159,36.86733627319336
3160,116.20269012451172
3161,63.89779281616211
3162,20.636119842529297
3163,139.1119842529297
3164,75.6406478881836
3165,28.252275466918945
3166,115.05805969238281
3167,50.2200927734375
3168,-6.503321170806885
3169,90.54926300048828
3170,-1.7959413528442383
3171,-12.762638092041016
3172,131.31671142578125
3173,-33.57160949707031
3174,-20.46844482421875
3175,48.85866928100586
3176,68.61686706542969
3177,-29.809471130371094
3178,95.34983825683594
3179,109.80135345458984
3180,18.456331253051758
3181,37.288414001464844
3182,151.80404663085938
3183,157.596435546875
3184,45.40581512451172
3185,33.284610748291016
3186,155.55938720703125
3187,98.26216888427734
3188,-32.5653190612793
3189,52.26581573486328
3190,6.664079666137695
3191,82.17924499511719
3192,14.139476776123047
3193,69.44637298583984
3194,32.90813064575195
3195,64.64375305175781
3196,99.03085327148438
3197,64.5393295288086
3198,143.88926696777344
3199,55.86810302734375
3200,48.66992950439453
3201,86.69581604003906
3202,64.41757202148438
3203,62.2685432434082
3204,79.9615707397461
3205,36.05512237548828
3206,1.6583013534545898
3207,32.464664459228516
3208,73.5710220336914
