index,y
1962,722.9322509765625
1963,728.0909423828125
1964,744.4644165039062
1965,413.274169921875
1966,5.157886505126953
1967,52.962806701660156
1968,183.75534057617188
1969,390.0774841308594
1970,472.7642517089844
1971,83.66117095947266
1972,-90.48271942138672
1973,13.911787986755371
1974,32.87227249145508
1975,147.35411071777344
1976,198.07763671875
1977,119.90706634521484
1978,287.9044189453125
1979,649.5164794921875
1980,674.8050537109375
1981,554.1944580078125
1982,719.8612060546875
1983,630.7476196289062
1984,245.82882690429688
1985,114.6443099975586
1986,106.76876831054688
1987,94.97531127929688
1988,124.93717956542969
1989,194.90484619140625
1990,313.8119201660156
1991,478.38555908203125
1992,543.232666015625
1993,272.7877197265625
1994,51.820213317871094
1995,38.39592742919922
1996,9.142534255981445
1997,271.0453186035156
1998,612.5625
1999,695.9907836914062
2000,568.6451416015625
2001,196.98777770996094
2002,20.856521606445312
2003,58.238197326660156
2004,47.68638610839844
2005,198.66043090820312
2006,309.29986572265625
2007,304.6111755371094
2008,305.62847900390625
2009,194.17788696289062
2010,74.54671478271484
2011,18.50634765625
2012,4.107123374938965
2013,-9.171167373657227
2014,35.36431884765625
2015,223.04393005371094
2016,357.915283203125
2017,311.72760009765625
2018,101.95951080322266
2019,36.162071228027344
2020,346.8857727050781
2021,635.35693359375
2022,675.9464721679688
2023,637.7020874023438
2024,691.6864013671875
2025,658.9647216796875
2026,288.262451171875
2027,27.11701202392578
2028,103.91956329345703
2029,292.6062927246094
2030,460.2440185546875
2031,293.0609130859375
2032,7.275051116943359
2033,11.188365936279297
2034,47.480567932128906
2035,32.90553665161133
2036,127.36260986328125
2037,181.56578063964844
2038,134.8339080810547
2039,340.19720458984375
2040,716.3191528320312
2041,700.064453125
2042,581.3222045898438
2043,710.3985595703125
2044,570.6305541992188
2045,196.455810546875
2046,107.79408264160156
2047,171.4854736328125
2048,141.58840942382812
2049,103.6255874633789
2050,94.71624755859375
2051,193.40859985351562
2052,457.8961181640625
2053,600.7566528320312
2054,425.4404296875
2055,135.2443084716797
2056,-6.120018005371094
2057,29.003589630126953
2058,154.63674926757812
2059,427.19537353515625
2060,640.170166015625
2061,492.8188171386719
2062,211.76869201660156
2063,30.621597290039062
2064,32.17338562011719
2065,175.2822265625
2066,188.83689880371094
2067,145.76174926757812
2068,122.33671569824219
2069,68.4867172241211
2070,146.39630126953125
2071,189.92715454101562
2072,105.27104187011719
2073,57.57048797607422
2074,7.919856548309326
2075,13.084734916687012
2076,46.05332565307617
2077,106.63887023925781
2078,215.99952697753906
2079,168.57516479492188
2080,224.6549835205078
2081,515.7791748046875
2082,671.812255859375
2083,661.9114990234375
2084,601.666748046875
2085,657.6726684570312
2086,634.7276611328125
2087,235.2681884765625
2088,19.574769973754883
2089,120.81228637695312
2090,247.45518493652344
2091,494.968505859375
2092,421.74102783203125
2093,55.352455139160156
2094,15.718441009521484
2095,56.274658203125
2096,42.941253662109375
2097,132.4891815185547
2098,122.736328125
2099,79.19252014160156
2100,258.7220764160156
2101,642.399658203125
2102,794.8499145507812
2103,650.1642456054688
2104,720.35986328125
2105,678.2863159179688
2106,232.5927734375
2107,26.421510696411133
2108,100.68763732910156
2109,144.70193481445312
2110,169.56021118164062
2111,159.82046508789062
2112,210.29632568359375
2113,340.98089599609375
2114,482.22369384765625
2115,497.5022277832031
2116,301.473388671875
2117,95.60572814941406
2118,-21.67219352722168
2119,73.77137756347656
2120,374.724365234375
2121,556.2078857421875
2122,556.0259399414062
2123,384.2299499511719
2124,139.41371154785156
2125,45.09724426269531
2126,96.3426742553711
2127,231.31019592285156
2128,269.19122314453125
2129,167.52761840820312
2130,102.70024871826172
2131,85.458740234375
2132,124.22956848144531
2133,154.55604553222656
2134,122.88370513916016
2135,106.36125183105469
2136,65.91844177246094
2137,3.1619815826416016
2138,50.93202209472656
2139,185.99606323242188
2140,206.87240600585938
2141,285.78558349609375
2142,552.5321044921875
2143,651.7398071289062
2144,646.013671875
2145,633.51171875
2146,594.054443359375
2147,677.7775268554688
2148,464.9708557128906
2149,81.75152587890625
2150,95.43653869628906
2151,174.05862426757812
2152,269.2552490234375
2153,390.8778991699219
2154,210.5196990966797
2155,100.20909881591797
2156,170.85134887695312
2157,87.87489318847656
2158,72.84040832519531
2159,163.15853881835938
2160,73.62248992919922
2161,88.52256774902344
2162,467.3286437988281
2163,754.7962646484375
2164,681.2925415039062
2165,653.00634765625
2166,760.35400390625
2167,522.0770263671875
2168,108.18604278564453
2169,56.67498779296875
2170,121.27267456054688
2171,113.07618713378906
2172,150.4032440185547
2173,150.10385131835938
2174,242.6695556640625
2175,416.7337341308594
2176,511.67535400390625
2177,509.131103515625
2178,315.4691467285156
2179,109.2638931274414
2180,6.389792442321777
2181,4.391674041748047
2182,269.1775207519531
2183,507.5001220703125
2184,482.59033203125
2185,378.2523498535156
2186,239.05621337890625
2187,171.198486328125
2188,200.0194091796875
2189,198.32711791992188
2190,171.87176513671875
2191,129.07904052734375
2192,100.6348876953125
2193,75.0429458618164
2194,99.37728118896484
2195,204.92440795898438
2196,180.33717346191406
2197,108.73741149902344
2198,118.19071960449219
2199,91.52054595947266
2200,112.03207397460938
2201,133.62091064453125
2202,240.2717742919922
2203,536.18896484375
2204,632.3191528320312
2205,614.5706787109375
2206,647.9193115234375
2207,610.5910034179688
2208,677.54443359375
2209,543.521484375
2210,182.54080200195312
2211,99.73373413085938
2212,113.45486450195312
2213,212.76649475097656
2214,377.4510498046875
2215,253.7366485595703
2216,131.42337036132812
2217,177.96267700195312
2218,171.0421600341797
2219,117.3499755859375
2220,118.12214660644531
2221,144.99691772460938
2222,99.37503051757812
2223,276.488037109375
2224,642.4246215820312
2225,652.728271484375
2226,602.6925659179688
2227,760.167236328125
2228,601.1083984375
2229,220.92352294921875
2230,126.57587432861328
2231,162.5386962890625
2232,118.13001251220703
2233,120.46751403808594
2234,132.60018920898438
2235,191.4473876953125
2236,404.25347900390625
2237,562.1467895507812
2238,522.56787109375
2239,315.3043518066406
2240,140.30447387695312
2241,134.05819702148438
2242,55.565792083740234
2243,65.72418212890625
2244,408.0686340332031
2245,634.1845092773438
2246,549.8578491210938
2247,413.9415283203125
2248,267.8141784667969
2249,142.47447204589844
2250,150.788330078125
2251,181.34202575683594
2252,170.61595153808594
2253,169.75790405273438
2254,97.35491943359375
2255,146.378662109375
2256,307.0238037109375
2257,205.2008514404297
2258,110.12370300292969
2259,177.79051208496094
2260,189.34469604492188
2261,169.26446533203125
2262,76.28772735595703
2263,227.84568786621094
2264,597.134521484375
2265,647.5469970703125
2266,615.3334350585938
2267,618.4963989257812
2268,605.6411743164062
2269,671.96826171875
2270,463.84368896484375
2271,175.43678283691406
2272,145.78195190429688
2273,180.77279663085938
2274,269.1520080566406
2275,330.7107849121094
2276,288.4562072753906
2277,190.80014038085938
2278,121.43474578857422
2279,167.1208953857422
2280,167.2796173095703
2281,158.96530151367188
2282,135.3828582763672
2283,95.87187194824219
2284,383.8459777832031
2285,711.5137939453125
2286,681.994873046875
2287,586.9771118164062
2288,640.8265380859375
2289,597.236083984375
2290,255.98135375976562
2291,96.77253723144531
2292,227.28173828125
2293,155.04351806640625
2294,96.51417541503906
2295,187.6838836669922
2296,288.754638671875
2297,481.04669189453125
2298,573.3153076171875
2299,524.1702880859375
2300,321.3913269042969
2301,83.8606185913086
2302,130.68569946289062
2303,138.7821807861328
2304,138.615478515625
2305,434.2552490234375
2306,635.9505004882812
2307,658.836669921875
2308,571.5733032226562
2309,324.0844421386719
2310,167.3624267578125
2311,154.39552307128906
2312,176.1815185546875
2313,167.5564422607422
2314,136.00033569335938
2315,169.2954559326172
2316,248.40179443359375
2317,345.94427490234375
2318,327.8412780761719
2319,155.60821533203125
2320,100.17066955566406
2321,218.13327026367188
2322,204.04220581054688
2323,62.826316833496094
2324,270.6380615234375
2325,617.3756103515625
2326,618.1603393554688
2327,619.7437744140625
2328,618.369873046875
2329,528.2911376953125
2330,660.734619140625
2331,555.9796752929688
2332,173.15847778320312
2333,126.69495391845703
2334,202.95034790039062
2335,223.61978149414062
2336,337.7732849121094
2337,349.2921142578125
2338,264.2720031738281
2339,223.313720703125
2340,121.09611511230469
2341,71.02732849121094
2342,145.0404510498047
2343,109.9141845703125
2344,172.1137237548828
2345,517.069580078125
2346,744.7274780273438
2347,693.76025390625
2348,584.0890502929688
2349,610.6866455078125
2350,608.4518432617188
2351,347.53533935546875
2352,161.19979858398438
2353,167.93069458007812
2354,107.64845275878906
2355,87.4150619506836
2356,252.32437133789062
2357,509.0274658203125
2358,669.0405883789062
2359,596.96484375
2360,309.6314697265625
2361,101.16700744628906
2362,186.02700805664062
2363,151.8612060546875
2364,77.51335144042969
2365,418.8675842285156
2366,644.552001953125
2367,585.6533813476562
2368,659.710205078125
2369,617.6512451171875
2370,371.489013671875
2371,193.8861083984375
2372,147.70492553710938
2373,164.74581909179688
2374,128.3905792236328
2375,98.78089904785156
2376,222.39727783203125
2377,433.5267333984375
2378,415.72216796875
2379,201.9477996826172
2380,167.84515380859375
2381,166.34860229492188
2382,163.7210235595703
2383,222.44857788085938
2384,136.59854125976562
2385,308.3541259765625
2386,606.2525634765625
2387,578.0306396484375
2388,652.0980224609375
2389,661.30322265625
2390,581.6256103515625
2391,713.0501098632812
2392,451.5064392089844
2393,74.28421783447266
2394,115.80804443359375
2395,171.6602783203125
2396,283.7471923828125
2397,385.04376220703125
2398,266.10614013671875
2399,213.62255859375
2400,222.91046142578125
2401,176.5065460205078
2402,172.92745971679688
2403,174.9271697998047
2404,77.31177520751953
2405,140.593994140625
2406,535.1295166015625
2407,764.535400390625
2408,672.1110229492188
2409,602.72119140625
2410,647.17236328125
2411,658.9888305664062
2412,397.0819091796875
2413,136.97674560546875
2414,171.41485595703125
2415,123.25798797607422
2416,74.70731353759766
2417,302.65557861328125
2418,526.982666015625
2419,614.9180297851562
2420,523.50537109375
2421,271.335693359375
2422,190.5867919921875
2423,218.7146453857422
2424,97.41046142578125
2425,127.17813110351562
2426,406.2013244628906
2427,587.8970947265625
2428,632.8226318359375
2429,590.261474609375
2430,441.68701171875
2431,287.50982666015625
2432,216.80047607421875
2433,215.6087646484375
2434,181.80299377441406
2435,140.23760986328125
2436,145.88458251953125
2437,237.87127685546875
2438,333.1029052734375
2439,227.89637756347656
2440,183.99732971191406
2441,218.1366729736328
2442,176.60414123535156
2443,305.9330139160156
2444,245.85171508789062
2445,167.01449584960938
2446,522.357421875
2447,601.1986083984375
2448,516.6907958984375
2449,623.7666015625
2450,607.4866943359375
2451,690.9290161132812
2452,625.418701171875
2453,251.90911865234375
2454,111.25010681152344
2455,204.78402709960938
2456,319.74267578125
2457,324.33966064453125
2458,254.29013061523438
2459,209.33242797851562
2460,162.4329376220703
2461,181.0216064453125
2462,192.5745849609375
2463,259.337158203125
2464,271.95672607421875
2465,131.59461975097656
2466,351.6950988769531
2467,694.608642578125
2468,679.019775390625
2469,612.23388671875
2470,622.3563232421875
2471,642.6768798828125
2472,505.4457702636719
2473,281.8367614746094
2474,276.9847106933594
2475,235.6408233642578
2476,128.0408477783203
2477,196.4731903076172
2478,334.4147033691406
2479,534.918701171875
2480,615.6005859375
2481,389.33673095703125
2482,217.64068603515625
2483,238.02781677246094
2484,191.050537109375
2485,150.53469848632812
2486,290.7685852050781
2487,492.1689147949219
2488,577.437744140625
2489,514.1194458007812
2490,479.80511474609375
2491,445.1180725097656
2492,265.44219970703125
2493,202.08258056640625
2494,249.91537475585938
2495,198.39697265625
2496,228.56253051757812
2497,347.37451171875
2498,321.1844482421875
2499,125.98208618164062
2500,68.7923583984375
2501,201.8722686767578
2502,209.2525634765625
2503,224.43173217773438
2504,247.51937866210938
2505,235.89439392089844
2506,547.8239135742188
2507,762.1349487304688
2508,619.945068359375
2509,559.02099609375
2510,490.19622802734375
2511,552.3345947265625
2512,717.4953002929688
2513,405.4788513183594
2514,110.98995971679688
2515,301.49267578125
2516,359.82025146484375
2517,270.07171630859375
2518,351.4013977050781
2519,324.24591064453125
2520,219.1870574951172
2521,158.7222900390625
2522,74.05178833007812
2523,198.08682250976562
2524,243.29925537109375
2525,143.68792724609375
2526,534.8522338867188
2527,829.1430053710938
2528,615.5477294921875
2529,592.3526611328125
2530,601.9903564453125
2531,594.2210693359375
2532,655.2666015625
2533,350.2116394042969
2534,153.03866577148438
2535,219.90228271484375
2536,130.0908660888672
2537,271.82330322265625
2538,554.962646484375
2539,602.067138671875
2540,520.311279296875
2541,266.775634765625
2542,135.82293701171875
2543,240.52618408203125
2544,172.77713012695312
2545,151.51702880859375
2546,355.63677978515625
2547,471.4281921386719
2548,548.47705078125
2549,607.7078857421875
2550,502.56842041015625
2551,361.581298828125
2552,239.28286743164062
2553,160.97897338867188
2554,182.27731323242188
2555,179.85546875
2556,259.7917175292969
2557,441.1045837402344
2558,374.3479919433594
2559,155.79266357421875
2560,91.9769515991211
2561,128.69390869140625
2562,190.8088836669922
2563,237.26983642578125
2564,223.65005493164062
2565,184.74169921875
2566,251.25132751464844
2567,513.4547119140625
2568,753.4595947265625
2569,777.1124267578125
2570,656.5736083984375
2571,555.8355712890625
2572,620.9412841796875
2573,616.688720703125
2574,317.4791564941406
2575,145.8616485595703
2576,336.6009521484375
2577,433.8131408691406
2578,280.9114685058594
2579,255.0155029296875
2580,314.514892578125
2581,207.32156372070312
2582,165.20388793945312
2583,233.04580688476562
2584,187.64682006835938
2585,129.04676818847656
2586,255.04141235351562
2587,615.995849609375
2588,849.6465454101562
2589,703.138916015625
2590,610.2125244140625
2591,685.136962890625
2592,667.9728393554688
2593,510.4249267578125
2594,238.89915466308594
2595,112.5556411743164
2596,152.1073760986328
2597,220.01254272460938
2598,475.6183166503906
2599,669.931884765625
2600,519.0454711914062
2601,268.3401184082031
2602,201.7923583984375
2603,288.11474609375
2604,223.29763793945312
2605,128.8214111328125
2606,219.85494995117188
2607,295.6865234375
2608,432.31658935546875
2609,620.813232421875
2610,607.8600463867188
2611,432.88800048828125
2612,266.02410888671875
2613,238.62319946289062
2614,225.93260192871094
2615,218.08351135253906
2616,325.7301025390625
2617,298.63818359375
2618,187.36265563964844
2619,198.34791564941406
2620,201.69668579101562
2621,174.98289489746094
2622,218.40721130371094
2623,308.62237548828125
2624,281.0022277832031
2625,208.450927734375
2626,207.18386840820312
2627,266.36663818359375
2628,530.8951416015625
2629,703.3902587890625
2630,672.4299926757812
2631,712.9422607421875
2632,649.32568359375
2633,723.4869995117188
2634,738.06005859375
2635,203.006103515625
2636,70.66400909423828
2637,453.629150390625
2638,463.6470031738281
2639,315.15032958984375
2640,233.5732879638672
2641,180.67935180664062
2642,212.30258178710938
2643,223.26651000976562
2644,295.7470703125
2645,331.9954528808594
2646,166.98129272460938
2647,233.97653198242188
2648,676.36474609375
2649,781.84912109375
2650,579.956298828125
2651,710.0209350585938
2652,758.496337890625
2653,543.0908203125
2654,448.3064270019531
2655,281.46124267578125
2656,165.33941650390625
2657,203.1781005859375
2658,290.68975830078125
2659,619.5632934570312
2660,680.6582641601562
2661,291.44476318359375
2662,145.05548095703125
2663,248.48863220214844
2664,396.01251220703125
2665,506.19439697265625
2666,312.5973205566406
2667,78.05982971191406
2668,170.85052490234375
2669,436.0176086425781
2670,670.5308837890625
2671,664.2778930664062
2672,337.0980224609375
2673,119.09004974365234
2674,220.85162353515625
2675,370.2839660644531
2676,441.6353759765625
2677,337.936767578125
2678,148.47918701171875
2679,147.89306640625
2680,197.28697204589844
2681,152.86453247070312
2682,170.9408721923828
2683,303.50445556640625
2684,313.844482421875
2685,173.80294799804688
2686,254.48353576660156
2687,345.64349365234375
2688,259.3487548828125
2689,423.38824462890625
2690,639.2609252929688
2691,672.031005859375
2692,608.5874633789062
2693,503.68255615234375
2694,740.3737182617188
2695,813.25341796875
2696,365.2315673828125
2697,376.50201416015625
2698,599.7906494140625
2699,330.0836181640625
2700,138.13442993164062
2701,260.9561462402344
2702,438.9584045410156
2703,383.2181091308594
2704,170.5618896484375
2705,270.30767822265625
2706,281.4390869140625
2707,214.91091918945312
2708,688.8382568359375
2709,878.50146484375
2710,561.7381591796875
2711,601.3192749023438
2712,667.2814331054688
2713,686.5972290039062
2714,813.3968505859375
2715,496.8785095214844
2716,164.28085327148438
2717,195.384521484375
2718,281.6239013671875
2719,581.9918212890625
2720,709.5750732421875
2721,380.73614501953125
2722,217.52178955078125
2723,204.24635314941406
2724,243.57791137695312
2725,571.5355834960938
2726,591.90673828125
2727,193.9857940673828
2728,245.4697265625
2729,525.8681640625
2730,539.451416015625
2731,556.933837890625
2732,384.16033935546875
2733,216.3424072265625
2734,442.1354675292969
2735,472.07562255859375
2736,350.1106872558594
2737,325.54779052734375
2738,151.8295440673828
2739,230.31817626953125
2740,423.5234375
2741,231.36997985839844
2742,105.11201477050781
2743,146.621826171875
2744,147.11163330078125
2745,303.0467529296875
2746,388.7196044921875
2747,271.22344970703125
2748,208.03269958496094
2749,148.79345703125
2750,357.8568420410156
2751,771.2869873046875
2752,721.89404296875
2753,594.5753784179688
2754,635.60791015625
2755,596.2979736328125
2756,740.6630249023438
2757,655.3739013671875
2758,383.27783203125
2759,410.1179504394531
2760,250.15618896484375
2761,165.92288208007812
2762,400.8695373535156
2763,404.60247802734375
2764,308.4914245605469
2765,327.3285217285156
2766,344.54205322265625
2767,213.38143920898438
2768,224.52455139160156
2769,593.0609130859375
2770,776.1536865234375
2771,737.3509521484375
2772,595.9551391601562
2773,503.62322998046875
2774,708.4017944335938
2775,583.8419189453125
2776,317.6013488769531
2777,356.7340393066406
2778,247.7781982421875
2779,288.8417663574219
2780,473.2304992675781
2781,381.2605285644531
2782,298.26702880859375
2783,307.48724365234375
2784,379.2994689941406
2785,375.4761962890625
2786,240.4403076171875
2787,300.5006408691406
2788,459.9214172363281
2789,527.3352661132812
2790,536.1978759765625
2791,500.08148193359375
2792,476.22412109375
2793,434.7683410644531
2794,381.63079833984375
2795,335.58197021484375
2796,285.5777282714844
2797,311.52239990234375
2798,352.85601806640625
2799,291.8316955566406
2800,231.44744873046875
2801,296.5552978515625
2802,387.243896484375
2803,307.09295654296875
2804,112.51063537597656
2805,85.07366943359375
2806,149.16680908203125
2807,180.6952362060547
2808,347.1766357421875
2809,352.25555419921875
2810,219.04348754882812
2811,446.1567687988281
2812,670.6212768554688
2813,681.5701293945312
2814,657.1995849609375
2815,589.53759765625
2816,687.252197265625
2817,535.2052612304688
2818,129.59844970703125
2819,308.0882568359375
2820,516.7421264648438
2821,263.9952392578125
2822,344.1994323730469
2823,565.4479370117188
2824,285.4223937988281
2825,103.97543334960938
2826,343.4980163574219
2827,375.05419921875
2828,274.5463562011719
2829,471.6845703125
2830,754.8103637695312
2831,815.1246948242188
2832,652.32763671875
2833,677.4781494140625
2834,753.133544921875
2835,358.66400146484375
2836,92.14208984375
2837,264.8329772949219
2838,326.1552734375
2839,313.087158203125
2840,340.5812683105469
2841,340.05035400390625
2842,338.359130859375
2843,281.43011474609375
2844,259.7944641113281
2845,325.7878112792969
2846,428.540283203125
2847,563.0516357421875
2848,641.1566772460938
2849,536.87841796875
2850,367.5303955078125
2851,476.67230224609375
2852,656.1224365234375
2853,505.4443359375
2854,294.94903564453125
2855,178.85501098632812
2856,162.99496459960938
2857,366.52239990234375
2858,454.7601623535156
2859,295.72137451171875
2860,151.17726135253906
2861,114.666748046875
2862,275.49981689453125
2863,467.7358093261719
2864,428.60302734375
2865,316.78887939453125
2866,256.35687255859375
2867,155.01475524902344
2868,120.84719848632812
2869,254.7407989501953
2870,273.6695861816406
2871,220.6522216796875
2872,501.5616455078125
2873,802.0556640625
2874,743.6311645507812
2875,606.2977905273438
2876,652.2857666015625
2877,770.0880126953125
2878,508.5884094238281
2879,134.8734893798828
2880,288.65362548828125
2881,332.1986999511719
2882,167.40280151367188
2883,609.5048217773438
2884,894.54833984375
2885,419.3633728027344
2886,110.74299621582031
2887,139.14642333984375
2888,150.46768188476562
2889,335.9798583984375
2890,671.5302734375
2891,858.135498046875
2892,716.5385131835938
2893,603.4905395507812
2894,827.3375244140625
2895,730.1546630859375
2896,286.22821044921875
2897,189.1959228515625
2898,206.5789337158203
2899,195.07369995117188
2900,280.1536865234375
2901,337.97259521484375
2902,552.4400634765625
2903,672.501953125
2904,337.811767578125
2905,46.05169677734375
2906,291.7378234863281
2907,798.7992553710938
2908,927.69873046875
2909,747.7763671875
2910,657.6221923828125
2911,447.6809997558594
2912,183.63084411621094
2913,253.09957885742188
2914,391.2091369628906
2915,317.4646301269531
2916,348.5343933105469
2917,479.38323974609375
2918,433.01080322265625
2919,373.2894287109375
2920,267.4898681640625
2921,125.20418548583984
2922,189.96075439453125
2923,252.12796020507812
2924,342.0699768066406
2925,510.97332763671875
2926,432.10748291015625
2927,252.2684783935547
2928,209.0410919189453
2929,222.75100708007812
2930,205.24676513671875
2931,213.8649444580078
2932,167.04345703125
2933,-25.126625061035156
2934,187.2265167236328
2935,740.2705078125
2936,865.92041015625
2937,690.8193969726562
2938,604.7061767578125
2939,707.5498046875
2940,681.7205200195312
2941,322.1040344238281
2942,250.38739013671875
2943,231.6075439453125
2944,94.76192474365234
2945,711.259765625
2946,1184.2271728515625
2947,575.5490112304688
2948,131.9991455078125
2949,160.082763671875
2950,48.69853973388672
2951,243.88870239257812
2952,775.014404296875
2953,925.421142578125
2954,671.2891235351562
2955,609.1624755859375
2956,805.115234375
2957,614.1985473632812
2958,223.4085693359375
2959,268.88714599609375
2960,229.98489379882812
2961,72.35027313232422
2962,407.8122863769531
2963,717.2083740234375
2964,767.0889892578125
2965,701.798583984375
2966,213.021484375
2967,100.62742614746094
2968,753.0887451171875
2969,942.3372802734375
2970,767.0732421875
2971,826.9911499023438
2972,447.88482666015625
2973,41.976722717285156
2974,279.051025390625
2975,387.95452880859375
2976,349.08544921875
2977,622.505126953125
2978,786.860595703125
2979,638.496337890625
2980,401.354248046875
2981,328.48736572265625
2982,398.9644775390625
2983,303.64813232421875
2984,186.12191772460938
2985,272.97998046875
2986,349.980224609375
2987,301.18048095703125
2988,241.8960418701172
2989,210.70021057128906
2990,301.2984619140625
2991,559.9933471679688
2992,581.830078125
2993,240.52481079101562
2994,-0.9212379455566406
2995,8.026073455810547
2996,169.37550354003906
2997,511.8443603515625
2998,870.0054931640625
2999,776.047119140625
3000,511.59588623046875
3001,777.80078125
3002,838.9763793945312
3003,383.6198425292969
3004,234.95736694335938
3005,145.57070922851562
3006,218.20758056640625
3007,723.9994506835938
3008,1015.197265625
3009,1028.9388427734375
3010,658.4769287109375
3011,135.93197631835938
3012,121.37590789794922
3013,411.8673095703125
3014,810.8081665039062
3015,851.1551513671875
3016,680.9088745117188
3017,969.1529541015625
3018,758.0198974609375
3019,187.0040283203125
3020,355.8868408203125
3021,395.21990966796875
3022,86.6848373413086
3023,461.10321044921875
3024,1074.77294921875
3025,1041.3837890625
3026,991.229736328125
3027,1005.7763671875
3028,449.0069274902344
3029,389.1978759765625
3030,918.3265991210938
3031,1029.260498046875
3032,1062.983154296875
3033,614.2748413085938
3034,8.537757873535156
3035,206.3795623779297
3036,322.28851318359375
3037,619.1595458984375
3038,1126.65234375
3039,829.6319580078125
3040,821.5848388671875
3041,1138.837646484375
3042,705.126708984375
3043,236.94923400878906
3044,160.8986053466797
3045,286.68658447265625
3046,420.8255310058594
3047,405.51318359375
3048,479.39373779296875
3049,398.1881103515625
3050,273.54736328125
3051,657.6111450195312
3052,1036.6905517578125
3053,935.897705078125
3054,618.4287719726562
3055,231.1859893798828
3056,48.28758239746094
3057,213.8025360107422
3058,313.4430847167969
3059,564.5325317382812
3060,978.7532348632812
3061,748.657470703125
3062,713.9422607421875
3063,1198.777099609375
3064,844.2220458984375
3065,234.71820068359375
3066,77.10861206054688
3067,353.7706298828125
3068,995.2976684570312
3069,901.3596801757812
3070,905.3460693359375
3071,1271.749267578125
3072,578.1073608398438
3073,226.57080078125
3074,543.7628784179688
3075,568.611328125
3076,839.9334716796875
3077,912.4598388671875
3078,947.8782348632812
3079,946.363525390625
3080,392.51654052734375
3081,270.4516296386719
3082,341.5935974121094
3083,428.5443115234375
3084,920.241943359375
3085,983.4086303710938
3086,904.486572265625
3087,1093.0916748046875
3088,945.54248046875
3089,361.3011779785156
3090,167.9403533935547
3091,838.202392578125
3092,1131.402587890625
3093,940.7535400390625
3094,949.9461669921875
3095,497.2790222167969
3096,89.016845703125
3097,327.7178649902344
3098,790.8154907226562
3099,1039.8580322265625
3100,771.77587890625
3101,936.0787353515625
3102,1196.212158203125
3103,462.52801513671875
3104,37.18501281738281
3105,210.037109375
3106,386.4915771484375
3107,866.354248046875
3108,908.3984375
3109,473.2655944824219
3110,398.5636901855469
3111,398.1373291015625
3112,491.0565185546875
3113,938.113037109375
3114,1049.2796630859375
3115,586.5348510742188
3116,240.04417419433594
3117,183.1752471923828
3118,224.55838012695312
3119,376.7375793457031
3120,603.1364135742188
3121,904.4568481445312
3122,875.1072998046875
3123,664.1381225585938
3124,1009.1103515625
3125,1037.0823974609375
3126,424.1527099609375
3127,190.45579528808594
3128,156.67845153808594
3129,483.9416198730469
3130,1075.1484375
3131,989.6964721679688
3132,1017.191650390625
3133,986.4971923828125
3134,196.25634765625
3135,430.7974853515625
3136,1276.881103515625
3137,974.6514282226562
3138,841.2811279296875
3139,983.8062133789062
3140,377.09527587890625
3141,253.12835693359375
3142,501.97967529296875
3143,251.9241180419922
3144,594.4610595703125
3145,1120.79443359375
3146,908.3623046875
3147,1095.1405029296875
3148,1212.91845703125
3149,347.1990966796875
3150,175.14529418945312
3151,851.4889526367188
3152,1022.2459716796875
3153,1114.26708984375
3154,1060.1971435546875
3155,613.4923095703125
3156,582.25732421875
3157,454.8574523925781
3158,188.5262451171875
3159,733.0126953125
3160,1081.4332275390625
3161,806.492431640625
3162,863.2443237304688
3163,677.30810546875
3164,225.95957946777344
3165,423.3077697753906
3166,521.014892578125
3167,380.1591796875
3168,845.3485717773438
3169,937.97412109375
3170,284.9654541015625
3171,271.5086669921875
3172,639.73291015625
3173,635.6406860351562
3174,898.4285888671875
3175,1025.9256591796875
3176,460.3517761230469
3177,233.1851348876953
3178,240.17800903320312
3179,82.912109375
3180,644.8928833007812
3181,1067.9942626953125
3182,690.720947265625
3183,749.2871704101562
3184,847.105712890625
3185,802.015625
3186,1152.47509765625
3187,816.1810302734375
3188,211.42898559570312
3189,157.07162475585938
3190,61.333003997802734
3191,617.043701171875
3192,1223.781982421875
3193,859.904541015625
3194,1017.9799194335938
3195,989.218017578125
3196,156.53121948242188
3197,660.4581909179688
3198,1276.2232666015625
3199,774.1287231445312
3200,846.171142578125
3201,729.1781005859375
3202,202.45513916015625
3203,418.4576721191406
3204,333.53179931640625
3205,298.7909851074219
3206,963.2708129882812
3207,971.927001953125
3208,909.1331176757812
3209,1350.3782958984375
3210,792.6170654296875
3211,23.261550903320312
3212,651.1389770507812
3213,1212.4287109375
3214,1047.362548828125
3215,1139.6795654296875
3216,609.5194702148438
3217,-21.156082153320312
3218,745.44091796875
3219,1225.840576171875
3220,959.5172729492188
3221,1052.1441650390625
3222,642.81201171875
3223,96.1873779296875
3224,275.6265869140625
3225,358.3564453125
3226,625.4173583984375
3227,1170.8497314453125
3228,817.834716796875
3229,438.3226013183594
3230,901.6673583984375
3231,686.82470703125
3232,205.99562072753906
3233,687.4549560546875
3234,670.4458618164062
3235,360.4413757324219
3236,796.512939453125
3237,631.0593872070312
3238,416.110595703125
3239,839.8365478515625
3240,400.2162780761719
3241,183.30062866210938
3242,988.49169921875
3243,721.7277221679688
3244,42.31633758544922
3245,599.3631591796875
3246,985.48291015625
3247,884.2009887695312
3248,1113.6201171875
3249,764.8291625976562
3250,185.1165313720703
3251,141.40362548828125
3252,137.78875732421875
3253,726.0463256835938
3254,1180.282470703125
