index,y
645,0.5231925845146179
646,-0.1482945680618286
647,-0.24916604161262512
648,0.47797900438308716
649,0.928760290145874
650,-0.373457670211792
651,-0.4330194592475891
652,0.04239320755004883
653,-1.4486390352249146
654,-0.7267013788223267
655,-0.25145578384399414
656,-0.49078425765037537
657,0.06350314617156982
658,0.6273853182792664
659,-0.2999584674835205
660,-0.27475976943969727
661,0.6010881662368774
662,-0.8543398380279541
663,-1.0614606142044067
664,-0.3556482195854187
665,-1.4672211408615112
666,-1.3204681873321533
667,-0.5719060301780701
668,-0.2401936948299408
669,0.8048490285873413
670,0.9702939987182617
671,0.8238707780838013
672,1.0350311994552612
673,0.29482245445251465
674,-0.9582844376564026
675,-0.27034780383110046
676,-0.7086153626441956
677,-0.8633297681808472
678,-0.08447833359241486
679,-0.8424955010414124
680,-0.0036405622959136963
681,-0.10269370675086975
682,-0.6714659333229065
683,0.292605996131897
684,0.07795001566410065
685,-0.6181672811508179
686,-0.8961772322654724
687,-1.025223731994629
688,-1.6509746313095093
689,-1.8465787172317505
690,-0.7852565050125122
691,-0.4907940626144409
692,0.012313246726989746
693,0.17322857677936554
694,0.11417721956968307
695,-0.32000476121902466
696,-0.5620304346084595
697,-0.9680789709091187
698,-1.3596447706222534
699,-0.7234799861907959
700,-1.3736101388931274
701,-1.3068959712982178
702,-0.037838637828826904
703,-0.3205111026763916
704,-0.07004037499427795
705,1.100630521774292
706,-0.04304731637239456
707,0.1313588172197342
708,-0.3182649612426758
709,-1.2928509712219238
710,-0.6804193258285522
711,-0.9529194831848145
712,-0.367679625749588
713,0.21285393834114075
714,0.45544755458831787
715,0.9226922988891602
716,0.2280653715133667
717,1.3510260581970215
718,0.5915851593017578
719,0.48925817012786865
720,1.6150014400482178
721,-0.09705609083175659
722,0.8925120830535889
723,0.4852270483970642
724,0.32227569818496704
725,0.6691597700119019
726,0.5822447538375854
727,1.4713791608810425
728,0.6762934923171997
729,0.8125707507133484
730,0.9255319237709045
731,0.7467039227485657
732,-0.23372036218643188
733,-0.00820852816104889
734,0.036203183233737946
735,-0.245690256357193
736,-0.4976549446582794
737,-0.12193381786346436
738,1.1398184299468994
739,0.09990927577018738
740,0.6569068431854248
741,0.5106642842292786
742,-0.1502578854560852
743,0.001917615532875061
744,-0.8039768934249878
745,-0.4744657874107361
746,1.2311158180236816
747,0.6527162194252014
748,0.7647294998168945
749,1.4161161184310913
750,1.5375406742095947
751,0.17151513695716858
752,0.07670322060585022
753,0.9775474071502686
754,0.6610892415046692
755,-0.2541939616203308
756,0.2062857747077942
757,0.4224090278148651
758,-1.0740770101547241
759,-0.37636736035346985
760,-0.9201779961585999
761,0.1462610960006714
762,-0.5535377860069275
763,-0.6324039101600647
764,-0.3289107382297516
765,-1.4014109373092651
766,-1.6435071229934692
767,-1.7721587419509888
768,-1.7896404266357422
769,-1.7963802814483643
770,-1.2917646169662476
771,-1.1920264959335327
772,-1.0992788076400757
773,-0.8050354719161987
774,-0.09155304729938507
775,-1.0813968181610107
776,-0.6053249835968018
777,-0.23106008768081665
778,-0.9892001152038574
779,-0.8573865294456482
780,-0.23622044920921326
781,0.5651561617851257
782,-0.035955898463726044
783,-0.09046554565429688
784,0.555740237236023
785,-0.8240951299667358
786,-1.222564935684204
787,-0.3861042261123657
788,-0.748169481754303
789,0.36119356751441956
790,0.08422818779945374
791,0.04088744893670082
792,-0.23783212900161743
793,-1.1671967506408691
794,-1.3930660486221313
795,-1.5755221843719482
796,-0.327861487865448
797,-0.4014378786087036
798,0.17165051400661469
799,0.29394641518592834
800,0.42137569189071655
801,-0.46241921186447144
802,-1.0018362998962402
803,0.15851598978042603
804,-0.18012337386608124
805,-0.06870067864656448
806,0.9690066576004028
807,1.1967060565948486
808,1.2165037393569946
809,0.8835246562957764
810,0.8103806972503662
811,1.7157378196716309
812,-0.19278213381767273
813,0.8086720108985901
814,0.9444949626922607
815,0.518764317035675
816,1.0681350231170654
817,0.6937770843505859
818,1.6830024719238281
819,0.04861782491207123
820,0.670292854309082
821,0.26610609889030457
822,0.02741142362356186
823,0.8361344337463379
824,0.6463804244995117
825,1.4808330535888672
826,1.376085638999939
827,0.5897281169891357
828,0.9771026968955994
829,-0.10699748992919922
830,-0.16991819441318512
831,1.041973352432251
832,-0.20222045481204987
833,1.4994354248046875
834,1.4681687355041504
835,1.233725905418396
836,1.5607271194458008
837,1.3426645994186401
838,2.0172762870788574
839,1.1903696060180664
840,1.1944749355316162
841,1.9540235996246338
842,0.9048778414726257
843,0.7083120942115784
844,1.5335581302642822
845,1.3326963186264038
846,1.357513189315796
847,1.4554589986801147
848,1.8598589897155762
849,1.3314802646636963
850,1.407938003540039
851,1.1090946197509766
852,1.79076087474823
853,1.5697169303894043
854,1.2149529457092285
855,1.55447256565094
856,1.4371458292007446
857,0.6765209436416626
858,0.661166250705719
859,1.1673704385757446
860,0.28919684886932373
861,1.2180416584014893
862,0.40213140845298767
863,1.0574979782104492
864,0.8024829030036926
865,0.8123633861541748
866,0.7609690427780151
867,0.6222113966941833
868,0.9390637278556824
869,-0.6525915861129761
870,0.3382051885128021
871,-0.6651270389556885
872,-0.3725636601448059
873,-0.5234553813934326
874,-0.8123278021812439
875,0.16999080777168274
876,-1.2928612232208252
877,-0.9473137855529785
878,-0.2797619700431824
879,-1.1891716718673706
880,-0.23300319910049438
881,-0.244471475481987
882,-0.5409537553787231
883,0.23472458124160767
884,-1.7586458921432495
885,-0.44268012046813965
886,-1.049983024597168
887,-1.599544882774353
888,0.01163451373577118
889,-1.2212907075881958
890,0.16295519471168518
891,-0.15007314085960388
892,-0.6847000122070312
893,0.9348391890525818
894,-0.41141512989997864
895,0.7394725680351257
896,0.02037818357348442
897,-0.16496595740318298
898,0.7039273977279663
899,-1.6559256315231323
900,0.8711718320846558
901,-0.7423144578933716
902,0.07317113876342773
903,0.7182388305664062
904,-0.9508850574493408
905,1.2283716201782227
906,-0.06674109399318695
907,-0.1303131878376007
908,1.5625922679901123
909,1.1167397499084473
910,0.8409609198570251
911,1.733675479888916
912,1.216084599494934
913,1.4606070518493652
914,0.9493027329444885
915,2.636859655380249
916,1.978150725364685
917,2.163547992706299
918,3.1663546562194824
919,1.207132339477539
920,2.8629508018493652
921,2.3801426887512207
922,3.6508865356445312
923,3.8531527519226074
924,5.0219011306762695
925,3.8756184577941895
926,3.2906908988952637
927,3.322375535964966
928,2.0769057273864746
929,3.1505532264709473
930,3.7765982151031494
931,5.633055210113525
932,3.851891279220581
933,5.736721992492676
934,3.5802407264709473
935,2.7448601722717285
936,3.337862491607666
937,3.6797475814819336
938,6.5837907791137695
939,6.220565319061279
940,7.024251937866211
941,6.736443996429443
942,6.934086799621582
943,3.9820444583892822
944,4.146958351135254
945,3.9704623222351074
946,4.70893669128418
947,7.277758598327637
948,8.837259292602539
949,10.438671112060547
950,9.106874465942383
951,7.174421310424805
952,5.9317450523376465
953,5.147314548492432
954,2.9142627716064453
955,7.161823272705078
956,7.0999040603637695
957,7.919518947601318
958,8.649356842041016
959,7.469967365264893
960,7.388274669647217
961,4.720986366271973
962,7.932407379150391
963,6.767578125
964,5.711305618286133
965,8.678133010864258
966,5.092113494873047
967,6.909628868103027
968,7.193856239318848
969,5.316891670227051
970,10.579910278320312
971,7.535463333129883
972,12.077310562133789
973,10.369705200195312
974,9.531488418579102
975,9.432136535644531
976,2.563791036605835
977,10.105085372924805
978,6.057336330413818
979,9.730313301086426
980,17.402732849121094
981,13.061542510986328
982,11.65041446685791
983,13.830557823181152
984,7.43571662902832
985,9.884306907653809
986,8.95694351196289
987,11.499920845031738
988,15.505498886108398
989,10.94101333618164
990,27.5539493560791
991,12.205390930175781
992,9.224981307983398
993,13.837791442871094
994,12.381410598754883
995,23.472808837890625
996,12.956247329711914
997,15.628996849060059
998,15.34434700012207
999,5.821613788604736
1000,15.138528823852539
1001,10.639191627502441
1002,10.657973289489746
1003,16.056257247924805
1004,11.859335899353027
1005,16.7441349029541
1006,13.831015586853027
1007,16.39923095703125
1008,11.049955368041992
1009,6.680874824523926
1010,11.207809448242188
1011,6.109328746795654
1012,8.53222942352295
1013,16.4366455078125
1014,8.293469429016113
1015,11.18585205078125
1016,16.726045608520508
1017,8.545851707458496
1018,9.692481994628906
1019,5.254519939422607
1020,8.809688568115234
1021,1.924734354019165
1022,3.254549503326416
1023,11.655512809753418
1024,1.9980311393737793
1025,11.650052070617676
1026,11.704748153686523
1027,8.681221008300781
1028,8.604020118713379
1029,5.910645008087158
1030,5.634997367858887
1031,0.9069072008132935
1032,2.5806386470794678
1033,4.956151962280273
1034,3.4470441341400146
1035,6.275559902191162
1036,8.154765129089355
1037,4.225338935852051
1038,6.828519344329834
1039,3.82737398147583
1040,2.99792742729187
1041,4.267759323120117
1042,2.045100688934326
1043,3.167015790939331
1044,1.2597286701202393
1045,2.656169891357422
1046,0.33905935287475586
1047,-0.05856633186340332
1048,4.619441032409668
1049,2.425023317337036
1050,3.1389241218566895
1051,5.886947154998779
1052,1.9839764833450317
1053,-0.2305450290441513
1054,-0.7614026665687561
1055,-0.34839773178100586
1056,-0.8103743195533752
1057,0.4107022285461426
1058,4.03444766998291
1059,2.177685260772705
1060,1.277108907699585
1061,1.6308847665786743
1062,-0.408522367477417
1063,-1.336329698562622
1064,-0.09211834520101547
1065,-0.5464226603507996
1066,1.7700247764587402
1067,-0.5383509993553162
1068,-0.8108505606651306
1069,-0.19778233766555786
1070,-3.0460205078125
1071,-1.5073574781417847
1072,-1.1775192022323608
1073,1.1420246362686157
1074,-0.5953409075737
1075,0.506614089012146
1076,-0.16206470131874084
1077,-2.7366764545440674
1078,-2.6050827503204346
1079,-3.116260051727295
1080,-0.7155055403709412
1081,-1.4505804777145386
1082,0.7690290212631226
1083,1.196180820465088
1084,0.6670591235160828
1085,-0.21896648406982422
1086,-1.979684829711914
1087,-0.7239930033683777
1088,-2.133277416229248
1089,-2.503779649734497
1090,0.2487623691558838
1091,-0.5872212052345276
1092,-0.19543933868408203
1093,-0.09660094976425171
1094,-0.5365593433380127
1095,0.40346866846084595
1096,-2.4127118587493896
1097,-0.5516976118087769
1098,-1.3981770277023315
1099,-2.2610206604003906
1100,-2.0043928623199463
1101,-3.344435691833496
1102,-1.1651841402053833
1103,-1.9742317199707031
1104,-2.7345643043518066
1105,1.3889987468719482
1106,-0.3244502544403076
1107,-1.226149559020996
1108,-0.009468704462051392
1109,-1.8962353467941284
1110,-1.174041986465454
1111,-3.388899803161621
1112,-0.6195158958435059
1113,-0.1794409602880478
1114,-1.2927378416061401
1115,1.114383339881897
1116,0.34092414379119873
1117,0.608440637588501
1118,0.3282482326030731
1119,0.13527965545654297
1120,1.0189270973205566
1121,0.24241165816783905
1122,0.21029405295848846
1123,0.31185853481292725
1124,-0.32067742943763733
1125,0.6199034452438354
1126,-0.7839949131011963
1127,0.681022047996521
1128,0.9425709247589111
1129,0.25287115573883057
1130,0.3554624617099762
1131,0.2793245315551758
1132,1.0177608728408813
1133,-0.7236676216125488
1134,1.3801748752593994
1135,1.3651515245437622
1136,0.9223294258117676
1137,0.8533366918563843
1138,0.8705204725265503
1139,0.8242599964141846
1140,-0.5588263869285583
1141,1.2148737907409668
1142,1.4959564208984375
1143,1.436748743057251
1144,2.249555826187134
1145,2.557986259460449
1146,2.3091835975646973
1147,1.7324672937393188
1148,1.7673254013061523
1149,1.8734993934631348
1150,0.8807997703552246
1151,0.9263390302658081
1152,0.9494112133979797
1153,1.0202844142913818
1154,1.2536240816116333
1155,1.329148530960083
1156,2.487623691558838
1157,1.99180006980896
1158,0.9634581804275513
1159,0.9736107587814331
1160,0.3401812016963959
1161,-0.4497343897819519
1162,-0.053627535700798035
1163,1.3361350297927856
1164,1.9603838920593262
1165,1.8106424808502197
1166,2.8358733654022217
1167,2.0956506729125977
1168,1.0045560598373413
1169,1.0062700510025024
1170,1.2440170049667358
1171,1.2679970264434814
1172,2.7386057376861572
1173,3.598557233810425
1174,3.451545000076294
1175,4.812227249145508
1176,3.1206631660461426
1177,3.3370354175567627
1178,2.938260078430176
1179,2.489137887954712
1180,3.789609909057617
1181,3.4443020820617676
1182,4.969958305358887
1183,4.495415687561035
1184,5.019021987915039
1185,3.8515477180480957
1186,3.0797364711761475
1187,4.397900104522705
1188,2.448884963989258
1189,3.812251091003418
1190,4.93430233001709
1191,4.187404155731201
1192,4.1443071365356445
1193,3.8695850372314453
1194,4.069171905517578
1195,2.7086992263793945
1196,2.9688165187835693
1197,4.603997230529785
1198,2.928201675415039
1199,3.764780044555664
1200,3.7031679153442383
1201,2.4509215354919434
1202,2.7668521404266357
1203,2.377333164215088
1204,2.9111177921295166
1205,2.6291849613189697
1206,3.446329355239868
1207,2.457028865814209
1208,2.5409953594207764
1209,2.119025230407715
1210,1.2522011995315552
1211,2.5502209663391113
1212,0.7777349948883057
1213,2.1739487648010254
1214,2.3263232707977295
1215,0.7400273084640503
1216,2.20939040184021
1217,1.3123661279678345
1218,2.133936643600464
1219,1.3835680484771729
1220,1.5398753881454468
1221,2.8031671047210693
1222,0.545669674873352
1223,1.543264627456665
1224,1.42299485206604
1225,1.9217066764831543
1226,1.043483853340149
1227,1.6150689125061035
1228,3.1016104221343994
1229,0.6285321116447449
1230,1.7526003122329712
1231,1.6205635070800781
1232,1.1897237300872803
1233,1.4260210990905762
1234,0.30861929059028625
1235,2.0634779930114746
1236,0.5468533039093018
1237,0.4011680781841278
1238,1.7401001453399658
1239,0.7773594856262207
1240,2.2305614948272705
1241,0.8304387331008911
1242,1.5203121900558472
1243,1.3744254112243652
1244,-0.5855750441551208
1245,0.11609772592782974
1246,0.07852283865213394
1247,1.1094839572906494
