index,y
1265,62.074310078704634
1266,95.09321260718806
1267,69.76767723851667
1268,-41.2180519703363
1269,-95.74717873128321
1270,2.916983729647028
1271,71.59166804360824
1272,98.26158325701647
1273,80.3483592784136
1274,11.578718513138687
1275,-39.201865305687654
1276,-60.65946930063518
1277,38.671093033641576
1278,99.76559939567572
1279,84.75043658865748
1280,51.87425598005388
1281,-11.528537936451878
1282,-55.887978659644766
1283,-38.19500672709273
1284,29.244045102801053
1285,71.0094604314
1286,61.200851738294524
1287,24.744127999556987
1288,15.259149742758916
1289,-2.4366435632542767
1290,9.110578430957215
1291,49.99775826317178
1292,76.90766069847295
1293,60.396958237700666
1294,29.92632531815019
1295,-34.49453880364641
1296,-58.406930795098646
1297,5.56373989951729
1298,33.43449450582213
1299,97.64035443963805
1300,127.69398449879156
1301,43.197732422363764
1302,5.780784651130107
1303,-41.96263700897554
1304,-47.72035999046683
1305,15.81323695138916
1306,66.67986519768937
1307,88.24710414840918
1308,118.02859123960577
1309,58.48979195594598
1310,6.199209662998251
1311,-88.71150838252498
1312,-74.72553337066913
1313,61.10322915157746
1314,110.5796703865101
1315,126.57349177886617
1316,75.9747239287929
1317,-29.10911084442763
1318,-55.80179177542456
1319,9.164922180992255
1320,31.636161096493584
1321,99.37814184704767
1322,100.1978179432482
1323,23.32797042335658
1324,-37.715234158758385
1325,-62.44927378139129
1326,12.702301685657103
1327,83.74702264913074
1328,181.8279207039083
1329,136.3754063831657
1330,22.819022181494105
1331,-13.188914057427223
1332,21.023245624778163
1333,27.71391468820484
1334,58.0176340200225
1335,89.08101704555058
1336,51.59526265274804
1337,-29.42942654657477
1338,-49.11961345177033
1339,21.189071980015157
1340,52.46097952850142
1341,59.842900805985614
1342,73.12141921191323
1343,98.25100362903424
1344,84.67072387540492
1345,30.798055071020503
1346,23.0996344429485
1347,35.05389159624351
1348,92.07674084313123
1349,96.8505751304655
1350,62.2293881124636
1351,40.3928917803109
1352,-22.282437316425984
1353,-9.77145997015024
1354,39.46692083676198
1355,66.74660713430553
1356,100.11328381516871
1357,127.93034389556955
1358,53.82891749691891
1359,-35.44878690150963
1360,-80.49281110130778
1361,-17.797265904239662
1362,105.31282687261233
1363,113.72007626266266
1364,151.94331734096895
1365,157.87987055240842
1366,52.36899908683981
1367,-3.3444684275377874
1368,-28.10140068330321
1369,19.746782285521483
1370,71.19527278784479
1371,145.39614211108807
1372,127.71650770052423
1373,42.49189713895489
1374,-29.8800453914919
1375,-19.45602940835266
1376,13.068825968576341
1377,65.50370998042898
1378,107.3773123820076
1379,39.19374905515311
1380,1.461165393763566
1381,-14.786010760473648
1382,37.86692620458472
1383,114.72636505437885
1384,196.81946811918797
1385,173.0938737075481
1386,73.82563936457707
1387,24.32423014111256
1388,-4.967126043561757
1389,28.17872618155638
1390,53.42435743241469
1391,36.881932015600164
1392,77.94370173028618
1393,76.58394491673029
1394,-8.788103757003404
1395,-39.132553421691895
1396,-18.410065824495188
1397,19.428491020422946
1398,132.9978438820535
1399,140.35677334467437
1400,150.73921715135046
1401,110.04003104457826
1402,51.28166074364213
1403,54.945275410553606
1404,29.513084296348108
1405,22.37231957016094
1406,30.617362977053446
1407,92.72033665240633
1408,105.55168758291796
1409,86.2772736840406
1410,48.721233898597376
1411,44.73319675100434
1412,32.94573304284405
1413,28.70711544053138
1414,103.75110679384021
1415,116.57483421171223
1416,34.06003401852352
1417,2.970373206917946
1418,45.8400429450075
1419,33.8491156265813
1420,70.39503267236073
1421,194.74360666169176
1422,181.31602637912098
1423,108.35200563497102
1424,91.69857898739592
1425,30.8418087851631
1426,-13.41342127786192
1427,44.41784110889223
1428,121.3939304071908
1429,107.50861335840774
1430,98.38502555864075
1431,44.705273107245674
1432,-20.50176273929099
1433,-26.35459590556635
1434,27.960238159675637
1435,82.01813869976543
1436,59.99646903012521
1437,142.30773272921996
1438,173.84037798965176
1439,93.71219816961688
1440,65.06051279571992
1441,117.98453745937015
1442,55.184659468696736
1443,62.06987655050281
1444,110.70588019380295
1445,64.81016194697594
1446,10.236207662488983
1447,-12.082441751196267
1448,19.932559972272
1449,120.12470857503628
1450,127.8383132409326
1451,101.92684897952415
1452,-1.6193998892012145
1453,7.417471942892219
1454,19.41399324572269
1455,75.88144458899612
1456,136.69417134869624
1457,210.1141938526098
1458,154.25058368084825
1459,114.41476488410102
1460,77.71846609336119
1461,-39.3799329916711
1462,-35.63908709480017
1463,33.11481136771375
1464,126.0742109456541
1465,155.79624746585995
1466,151.38986856563176
1467,90.31165246606446
1468,7.3644983242146465
1469,-24.80199201551938
1470,16.763675904838582
1471,155.00773768709988
1472,153.4610694645436
1473,139.52183265010453
1474,136.073632197994
1475,0.8983044672194515
1476,-5.516285678241114
1477,61.450814617971155
1478,75.65947191908235
1479,145.4024829345611
1480,211.12649592333204
1481,109.71710589295304
1482,57.486124874062035
1483,26.38817760288898
1484,-23.736420461551006
1485,43.29217970794123
1486,103.12427312809992
1487,184.75045684572922
1488,74.35309796648494
1489,6.32859501901417
1490,-30.976303467607504
1491,-62.84019160463992
1492,13.694945399009912
1493,188.3287279821941
1494,249.99404522960208
1495,217.8185001118533
1496,163.52122070819746
1497,-16.080373016897486
1498,-83.14781402873504
1499,-12.580780440526008
1500,111.82371473737254
1501,148.3701295792737
1502,157.29997374480845
1503,76.40436397827263
1504,-35.56024067347972
1505,-39.12835863932896
1506,18.402459077840845
1507,129.4534278542848
1508,217.30411117268025
1509,162.68988360763038
1510,59.41637004670235
1511,15.531812030042955
1512,6.4416189414952365
1513,64.153187179587
1514,177.89199458209018
1515,204.3553901355408
1516,134.4147517933167
1517,31.45872065052971
1518,-27.83362673204339
1519,-9.493056625267686
1520,58.88276529503599
1521,133.29862161264919
1522,172.79964517668606
1523,170.64649997669738
1524,93.01097231282556
1525,-22.662677434685406
1526,-24.836374749394057
1527,20.941068719720658
1528,99.19773629840962
1529,194.79761806449687
1530,218.98439342547576
1531,78.38378124143937
1532,42.898282190349256
1533,28.339625051305788
1534,-48.046244112665526
1535,41.73289773188755
1536,171.0656925748127
1537,215.2073524810513
1538,126.53537586725633
1539,57.52148298205709
1540,-5.833950589445773
1541,-66.57505282280103
1542,25.056496140278767
1543,177.92654801346208
1544,160.716130748338
1545,99.5765539408995
1546,54.28523457336638
1547,-88.90370951396964
1548,-39.298007613678585
1549,104.1776931282755
1550,164.36515198207968
1551,281.2628701817328
1552,235.22204763128397
1553,71.1976801011035
1554,-54.88376008740585
1555,-31.899692645337556
1556,31.313308958667005
1557,62.110270104908494
1558,156.67718991316278
1559,189.58310535278613
1560,75.2265645316154
1561,-17.750387032082166
1562,9.890578427954802
1563,21.529774347580556
1564,104.44293603408181
1565,257.05479277160504
1566,206.86517880706035
1567,117.49373003420821
1568,38.36504015106375
1569,-11.002359754908909
1570,-19.012188170732223
1571,99.97936313431777
1572,110.76869330742164
1573,81.64530169796754
1574,102.82917509980122
1575,73.21926055823793
1576,28.7796041687517
1577,88.51543503069081
1578,81.29373929025026
1579,180.12065309278395
1580,155.52921889312012
1581,69.08722819378794
1582,-13.792450179243103
1583,-45.09408944677058
1584,-17.4628369000171
1585,85.5806958435216
1586,114.33065883102857
1587,213.2580529075113
1588,274.0349083994964
1589,110.35162320133668
1590,40.98270546375528
1591,16.325778223023388
1592,-68.09506972291241
1593,59.43359946221073
1594,181.56843230390453
1595,202.8674617868424
1596,150.1241052565116
1597,104.50520864598214
1598,19.425214310850244
1599,-19.8858242779306
1600,84.38105314542297
1601,239.89603123626634
1602,216.91166582878063
1603,130.69762630256673
1604,137.14273392860534
1605,71.7145203141726
1606,48.21669437655571
1607,140.07546369123352
1608,179.5948608703217
1609,183.94493509832984
1610,151.54113799113276
1611,131.69088518902294
1612,75.78795959755837
1613,28.45757246170484
1614,45.21452046223056
1615,168.3455163402769
1616,188.2705883162872
1617,113.64592429974596
1618,90.32017325194806
1619,97.81751128844844
1620,47.14183745601134
1621,64.12142163586414
1622,200.92607123324467
1623,218.48645977540852
1624,115.74797957366702
1625,123.92007996078365
1626,81.29526751506961
1627,13.313819217277675
1628,-9.902473413596262
1629,14.817289980966418
1630,109.65799256667731
1631,92.83520206702858
1632,148.58648804234318
1633,193.18181628978016
1634,108.49989602360948
1635,49.54418299945039
1636,104.49513808005776
1637,114.12961692213024
1638,91.11578141372065
1639,88.02038939096671
1640,78.84376025622942
1641,33.210895757289116
1642,-3.912650579899776
1643,111.63346861694696
1644,265.40845955992734
1645,187.96457045270188
1646,203.8858395634903
1647,186.73634476095117
1648,56.4256663978405
1649,8.878250457165011
1650,21.254543619811454
1651,120.01096407585537
1652,154.95909541012406
1653,135.6451085634637
1654,162.4013289337335
1655,137.16211975160925
1656,44.24987892406419
1657,139.6250877552536
1658,224.10898443452967
1659,181.60066485627763
1660,198.7658227500902
1661,215.49808455694233
1662,163.16188955250726
1663,58.46921426570075
1664,43.89069844973574
1665,131.2789467954116
1666,126.22937304662103
1667,158.1656345180008
1668,168.7357401092777
1669,93.34442819534392
1670,76.69791862577915
1671,67.88784791575439
1672,99.99686625606542
1673,135.2732180142298
1674,135.13591173071822
1675,101.49064434098028
1676,81.7617451258729
1677,20.81293668750889
1678,84.31843469363592
1679,188.70029190828376
1680,174.1258352508663
1681,197.81460686514168
1682,130.4885806970141
1683,111.95684197939714
1684,51.039304170720094
1685,-47.050073357661596
1686,34.23707123631996
1687,152.49284393971698
1688,180.9085524191444
1689,202.26898549535647
1690,161.49269174625977
1691,71.11267125862595
1692,39.52860724616325
1693,93.24607535913381
1694,181.21751036390822
1695,155.72610249443522
1696,141.07946231142543
1697,191.1132350875008
1698,112.42216201482653
1699,40.96783395341234
1700,119.71699731922315
1701,174.1989785756834
1702,174.6024581336134
1703,206.5264823643582
1704,228.34685263436253
1705,172.6153197355604
1706,69.46049039166272
1707,101.18275145329915
1708,63.33674297216248
1709,57.84091779799079
1710,151.5507836065737
1711,202.86117914198778
1712,196.94370685480055
1713,171.75569341851246
1714,148.81514819041573
1715,173.6968852499109
1716,184.82665398466648
1717,238.37230550099048
1718,320.66638458202755
1719,233.9559017963767
1720,116.85027847434002
1721,59.86160252066973
1722,29.19948602216113
1723,68.77469424986984
1724,49.07081913743593
1725,170.47839850103747
1726,188.83396907293277
1727,70.67165704817691
1728,64.62871956999054
1729,115.46355080532449
1730,111.23864272325191
1731,112.30320944221204
1732,146.11165176447832
1733,74.95614095882777
1734,35.129440155393304
1735,16.933378859823183
1736,114.08045396425224
1737,249.44182343680484
1738,195.13024838492302
1739,231.23186224301162
1740,183.2430457087863
1741,78.48957372315506
1742,-26.36646981317571
1743,-32.97110508905142
1744,28.543991376655715
1745,87.2282724071288
1746,230.574253073255
1747,295.9653384996869
1748,208.11663820107694
1749,58.70956706466765
1750,42.330029803412344
1751,89.26149912416287
1752,54.12413913091603
1753,231.97022461165952
1754,276.7794383764688
1755,273.10482761047837
1756,162.8619464706328
1757,95.03810552052813
1758,53.87681608057613
1759,31.664396276899055
1760,111.58736465528698
1761,219.16457724009055
1762,277.79751561153176
1763,152.34618530396523
1764,73.89325287754976
1765,63.06045646119949
1766,98.04816019053827
1767,173.04209398074872
1768,318.74388885871014
1769,356.5295784068268
1770,193.94469579691508
1771,240.81473103565324
1772,205.45730831310357
1773,141.90645899803698
1774,263.5807340352458
1775,374.28339814766457
1776,309.29555340814903
1777,187.34531274309802
1778,142.9763675706126
1779,-2.340502829030412
1780,-57.43604791824284
1781,87.4893882205225
1782,212.0482598633424
1783,159.73475243337705
1784,150.0794980550132
1785,109.8414806445615
1786,61.739853292314024
1787,105.29851260959784
1788,171.12146486266735
1789,186.5720057953945
1790,217.57029080582782
1791,157.48551134323148
1792,129.9591210825956
1793,88.80387712440177
1794,113.47822532289783
1795,110.69178688745086
1796,221.39212167262264
1797,321.5116605376858
1798,210.75918800386629
1799,141.93600660631859
1800,-2.7584853883672396
1801,-158.015315617444
1802,-51.10702632363866
1803,205.30339877709488
1804,284.65522213819867
1805,338.8881631827233
1806,276.34319765473896
1807,114.51433536621234
1808,82.46987241065686
1809,174.13809806996323
1810,213.13897852053182
1811,295.25688002818475
1812,304.144096735254
1813,217.8471592360097
1814,22.14123772227722
1815,-42.19116770193899
1816,-10.293926816164756
1817,8.136546175417704
1818,219.96882017019402
1819,379.41921641339303
1820,257.5129839548236
1821,110.00977763132954
1822,87.79045201057141
1823,21.028789029746328
1824,149.3384873281367
1825,513.3660885911119
1826,581.6695824791203
1827,533.9199911846652
1828,292.58072392390653
1829,84.71762454102264
1830,11.80861051413324
1831,26.8273867742795
1832,234.0213334696493
1833,303.36131667579644
1834,280.9511404370211
1835,217.40359269607637
1836,76.47948906309935
1837,-146.11343140873865
1838,-14.043546206096842
1839,106.53548092000898
1840,201.49184628859433
1841,334.3150821226749
1842,262.2734234079282
1843,161.80731556153174
1844,2.823459169100163
1845,62.20771387203501
1846,192.44105644882603
1847,321.61702716694987
1848,333.0812387736177
1849,291.57352204812713
1850,92.85620458887489
1851,-53.23420191284398
1852,-80.26096054987427
1853,18.320163854479507
1854,189.9940300073964
1855,445.0757859152995
1856,393.0665169207234
1857,131.83072921857539
1858,-6.6720704770806325
1859,-90.77226358151931
1860,-100.30108019356405
1861,160.8518088601603
1862,503.30783226656666
1863,465.04317612153045
1864,351.07746996683335
1865,158.3337822623125
1866,5.4998304527804445
1867,-29.14895999785557
1868,184.58734512077862
1869,248.29141549875908
1870,190.19816591325198
1871,155.85731721042598
1872,-11.022213220980431
1873,-192.2664341245949
1874,-41.29320388598749
1875,174.42326786260068
1876,282.41702712032026
1877,417.6337278078531
1878,355.54167966010755
1879,158.02290382379647
1880,59.95307940355381
1881,234.39109964326636
1882,329.60352880221933
1883,563.8502310017885
1884,632.3849694524622
1885,355.67768362344304
1886,79.18363219517738
1887,-91.59192318721043
1888,-149.07639994413208
1889,23.04369036041313
1890,319.4132960160164
1891,399.3211274948308
1892,316.815579465438
1893,175.62650933269413
1894,91.69290344157403
1895,-84.14658182764349
1896,-22.35356451847233
1897,179.2389381254825
1898,279.79319885769576
1899,397.74790507133594
1900,338.26322797456015
1901,163.05504470227342
1902,24.831514160041664
1903,1.101211328070289
1904,102.46787444640239
1905,197.49008170814892
1906,317.91078397501104
1907,296.6402959614505
1908,145.6329291795666
1909,-26.073843516621135
1910,-24.963351897689748
1911,53.86938180303381
1912,221.33173576720998
1913,374.5282717685851
1914,377.3898961101279
1915,231.36242396103614
1916,130.19081104682894
1917,-10.018046965151012
1918,-6.8787854919300235
1919,191.23084208102648
1920,355.5722897177817
1921,363.9651530988471
1922,275.85700615677484
1923,172.58469002850583
1924,-41.053566587100164
1925,-12.519719123404904
1926,86.32524820118725
1927,205.58023483983266
1928,108.40155376550308
1929,54.90714228143105
1930,93.65066397272597
1931,-110.21568263859297
1932,-4.320691965328108
1933,282.3723902551916
1934,399.1286462307246
1935,388.1087458737248
1936,470.83147592081207
1937,350.2471939231292
1938,211.9915646293381
1939,136.97018056325317
1940,186.5709219976888
1941,253.06145093316172
1942,265.2974430998942
1943,263.4646347997811
1944,147.35751059651437
1945,-63.233186488507904
1946,-78.40401970372183
1947,123.66672164391456
1948,207.54639406387
1949,294.3967635882425
1950,318.9663850140261
1951,261.14220228222445
1952,126.45805061935594
1953,31.650574704343388
1954,89.01867376978844
1955,181.8998876860331
1956,167.63126052900284
1957,250.3656664171722
1958,296.3905637459796
1959,162.97350302439563
1960,59.73726724932782
1961,94.8740190942008
1962,17.277791790688774
1963,101.76272369548184
1964,289.7187833176866
1965,255.72705038996435
1966,143.5769419125913
1967,19.069312480314526
1968,3.19693816708857
1969,60.52974938312133
1970,247.43460919666322
1971,437.36683872686154
1972,375.6442602969423
1973,210.51103563673652
1974,158.1466958165483
1975,78.31840441388678
1976,-11.771297117107677
1977,184.6273387538257
1978,237.20530297183723
1979,162.70030633513815
1980,215.1981352053466
1981,164.95746100335901
1982,-33.910801525911104
1983,-35.051436877129866
1984,88.39886780284965
1985,168.99140963666562
1986,164.1925577238487
1987,192.5322546122048
1988,137.5130760840767
1989,62.478148461258066
1990,109.90406147665891
1991,266.04285655136124
1992,430.27051824640245
1993,458.0060592870784
1994,446.18827049957787
1995,283.62500764465705
1996,91.88271507903744
1997,26.280818169976655
1998,-8.198351895114987
1999,12.85337910230491
2000,209.2409096270088
2001,336.94192254379186
2002,214.8398267657008
2003,159.7920647345288
2004,112.42326529269552
2005,58.48030482434981
2006,73.45352090072033
2007,283.41807541987845
2008,338.43288696944387
2009,246.70909853613753
2010,172.44289060320526
2011,164.17475819618176
2012,55.57918114812218
2013,-12.03369142603291
2014,230.02577725336303
2015,233.81738831962033
2016,218.0114486358465
2017,215.99716979312498
2018,193.90073158315192
2019,32.67115513380154
2020,-17.937346743004188
2021,120.12393950213418
2022,166.85942441679094
2023,231.63236218203204
2024,243.66848255622685
2025,187.77457243735608
2026,-13.206675611769862
2027,-2.6514856797304116
2028,186.74492981194444
2029,311.82762254915485
2030,343.4452567151335
2031,344.5746989841301
2032,199.48781439033533
2033,115.85150854956048
2034,24.295050894357082
2035,-47.997746645377156
2036,90.80629656781608
2037,168.64888975227393
2038,182.1188280946725
2039,236.08134436942643
2040,182.14328396046386
2041,80.4449972339156
2042,28.055654816477457
2043,56.20633160090477
2044,237.2782903935008
2045,385.8991461295772
2046,357.6717918291877
2047,259.2611327384438
2048,144.29102860033882
2049,48.722321104315135
2050,148.9026114365544
2051,284.01374264225103
2052,412.9862848950268
2053,383.1164812850722
2054,237.43475124093368
2055,81.12600875145708
2056,-24.746821948821886
2057,-92.6655785768172
2058,103.87567307898766
2059,403.38335847450975
2060,448.0297963545245
2061,344.29044979001856
2062,240.84504483416387
2063,69.89217658664747
2064,-88.80989014166016
2065,84.32285160268373
2066,225.1297855547083
2067,257.2932299852792
2068,348.83145825820804
2069,330.2002927744768
2070,87.27086285399015
2071,-21.535579420576678
2072,88.3779593278959
2073,228.76035743759917
2074,234.3718118995495
2075,328.3227563948494
2076,175.4640883515135
2077,32.76011303320645
2078,-38.08808416338632
2079,19.988784685593533
2080,245.03387216187022
2081,234.13915343227632
2082,335.54150023355425
2083,154.7576411343799
2084,20.9962365259531
2085,-1.0541468132306606
2086,-10.593855537560374
2087,262.30030858858333
2088,412.06407388168094
2089,406.2801299172124
2090,275.7297184948705
2091,51.33946268681156
2092,-64.9258284285601
2093,-111.01302822312668
2094,3.397741857760506
2095,137.57263273329968
2096,309.1964309558284
2097,289.4496097336839
2098,225.81656805713644
2099,204.685898867116
2100,98.59752748284178
2101,83.92487508522595
2102,232.13606612481837
2103,469.4427598987791
2104,473.27635480696966
2105,304.2321765424465
2106,110.44460805717343
2107,-83.28508120247243
2108,-115.53054876520915
2109,121.15453876642879
2110,388.169172728213
2111,396.0404296807458
2112,407.05637404742987
2113,275.70599190753995
2114,72.72513567791141
2115,-24.24732750061104
2116,53.931982343558296
2117,230.853021535032
2118,356.17013368490973
2119,374.40569313959116
2120,240.48629264398733
2121,56.33713214964239
2122,-20.57240315114011
2123,61.82615020924055
2124,84.46083056668701
2125,272.65323649189145
2126,388.6507334263533
2127,272.8216593384285
2128,125.63233382957354
2129,37.17773248851226
2130,16.093017427944428
2131,136.23354176413176
2132,312.3821693698401
2133,335.04941613659673
2134,228.2380837753777
2135,11.482198663267438
2136,-16.31728793111267
2137,-64.40277331138444
2138,112.34140664212804
2139,355.4590379294065
2140,369.4849666883289
2141,290.169706850258
2142,140.22842993553851
2143,19.46138421729603
2144,-38.62079415063895
2145,45.2040334005637
2146,221.33176662341197
2147,505.2648782302869
2148,404.21867713460847
2149,148.8460350186393
2150,-21.776616860311247
2151,-116.24724223370742
2152,-124.7092859741868
2153,76.7200534828615
2154,348.3613486641861
2155,466.28134220470287
2156,415.07438135151506
2157,300.7169004458829
2158,140.3776060635955
2159,69.55823832561303
2160,35.02391157722919
2161,306.0621189802514
2162,434.2096108306041
2163,370.78579021556095
2164,304.3108709785683
2165,64.57849021125588
2166,-112.79620536880537
2167,20.37519149616703
2168,228.61605186177155
2169,375.95743219488855
2170,526.7757074516188
2171,425.70651313603844
2172,171.046289615884
2173,69.5588351222881
2174,26.068301924910596
2175,71.4969265703658
2176,241.21598536588485
2177,393.5846984876133
2178,310.38765743924074
2179,178.4205088970704
2180,105.76170418018911
2181,-14.330546969458657
2182,-10.36889735101222
2183,172.32507107408935
2184,300.14217599965235
2185,344.13282161316965
2186,334.3352551379091
2187,151.2145065988994
2188,59.02417484146543
2189,80.47004265200314
2190,192.984173162223
2191,223.87846162401257
2192,300.8224668343062
2193,286.88514573681624
2194,-17.6533890368222
2195,-59.3930080215568
2196,-15.294315813326714
2197,157.5436812653078
2198,326.4465131322984
2199,454.6825093349084
2200,397.62850435411707
2201,184.776790716676
2202,48.06593801828171
2203,-53.51766933212931
2204,-59.52060975576731
2205,164.62087076131994
2206,377.40353348143384
2207,359.0717865245246
2208,288.43052704667616
2209,106.1367602319398
2210,-64.43249688973428
2211,-107.17967967806298
2212,149.44586474757477
2213,405.4746461585927
2214,468.5604802440444
2215,437.2172024150515
2216,389.8061008388547
2217,79.13392021977067
2218,-36.46672538021372
2219,41.35048865358232
2220,267.8386340820966
2221,335.82528491941855
2222,368.3428635521226
2223,403.8548753300291
2224,133.0452314410173
2225,11.20472583161415
2226,73.23063921752096
2227,168.82041946954448
2228,212.59585959259448
2229,415.53678230140724
2230,481.67497649821047
2231,325.85133957897756
2232,182.52918075715266
2233,110.86505973664644
2234,128.0365554444372
2235,86.63953369259251
2236,199.83598793828665
2237,239.91976361664516
2238,144.41962069752606
2239,25.272160869275538
2240,6.71332482316146
2241,61.00288840476576
2242,215.71035567781394
2243,452.4224101071152
2244,462.5442883208857
2245,329.1453898917067
2246,173.90714297910208
2247,-22.233582598596627
2248,-32.25922210559
2249,69.16249000460262
2250,275.982048263274
2251,385.1390258799562
2252,261.60537643361556
2253,81.63529876550761
2254,-20.486238453796094
2255,-62.42657278451896
2256,157.04573617766195
2257,417.24321843323537
2258,504.3849948935015
2259,407.9501099153216
2260,218.11402160249514
2261,40.778632243507246
2262,-224.9531490609075
2263,-126.96624495287313
2264,222.636514344728
2265,391.61295758975416
2266,404.08584430039855
2267,410.8859227363213
2268,199.1110121658427
2269,-36.14917155927477
2270,-26.507711467032674
2271,194.03141098497645
2272,365.0735518749455
2273,490.6992212368134
2274,499.58325205559777
2275,289.6270788079273
2276,36.215474906165305
2277,-30.778878000266474
2278,106.55000087124084
2279,199.6767677412847
2280,317.9469036628109
2281,548.8378691927079
2282,468.13501465678866
2283,213.4461540252984
2284,105.13490167599258
2285,69.55062490623105
2286,158.37201530916926
2287,210.40106751146982
2288,408.47264916387803
2289,415.59452448335946
2290,273.396647786118
2291,173.47597565936627
2292,102.12280289593643
2293,73.90335815635294
2294,28.637266102187443
2295,194.8409135694174
2296,192.79792843704485
2297,93.39552575158739
2298,101.8064634065782
2299,221.01784798269077
2300,260.99451859107756
2301,333.8109720090665
2302,348.04316427390575
2303,317.97120407951496
2304,157.26854892050568
2305,82.46928333635405
2306,-14.691264328879
2307,29.966590238734586
2308,209.93707043061107
2309,340.8179527010245
2310,347.92040622388504
2311,225.1568903052926
2312,55.20601819287565
2313,-53.211132833109374
2314,-0.653061377530996
2315,157.75911735651516
2316,471.70563028046513
2317,487.38022472084646
2318,421.1968789657603
2319,302.1393796870089
2320,-92.63356451277514
2321,-226.1890444409499
2322,-19.23853524651355
2323,105.20011683486236
2324,246.76186232177722
2325,517.9960120916024
2326,476.712580483547
2327,274.4982203298645
2328,120.1042985539417
2329,126.53371108962223
2330,222.62632709249115
2331,287.165389613985
2332,394.66505442069945
2333,411.7442728108603
2334,241.3469704562341
2335,172.84040356091205
2336,215.51905743183855
2337,114.69780901975282
2338,239.69769393204518
2339,404.3327937751221
2340,360.3227471700593
2341,338.7453384444066
2342,242.75142163426457
2343,163.09013592441065
2344,206.03777708008917
2345,192.01132617749943
2346,244.0510864853785
2347,295.48157522444063
2348,313.38906921716216
2349,245.67503641023765
2350,170.79360035414805
2351,111.85066577676439
2352,120.23849059397715
2353,165.2471877813833
2354,216.60215295056847
2355,254.74699292066836
2356,183.2158076558544
2357,266.5375691396295
2358,196.7587687507711
2359,239.12977915801483
2360,340.7427605151693
2361,312.35303666245767
2362,307.8688716452005
2363,198.916627006793
2364,133.5852225134965
2365,5.83395788424095
2366,143.5588131361888
2367,196.04218338524745
2368,268.4620310219504
2369,391.65037752925423
2370,296.37329961839674
2371,154.1890891093282
2372,17.35401337790778
2373,19.030490808320774
2374,219.262267522313
2375,378.3613050102681
2376,342.33265322587414
2377,362.33321188655987
2378,144.65266358379088
2379,-43.90739890344508
2380,-3.980561118939651
2381,52.25994737239877
2382,136.90137647458218
2383,410.1145531330642
2384,588.6869811987578
2385,480.0102408538277
2386,291.27597483305743
2387,207.07619082762972
2388,116.24422568911689
2389,97.56373861722129
2390,256.65773065300226
2391,368.7424099238316
2392,397.3931897339791
2393,315.89848358098885
2394,324.4746003843949
2395,168.19143835587727
2396,146.18128674014602
2397,245.91906694674137
2398,314.2311133623521
2399,287.87191673064217
2400,303.796516470437
2401,251.7504681996422
2402,175.56443462166132
2403,128.68558669353519
2404,129.71603145493785
2405,192.77763244955204
2406,281.89283640749767
2407,331.27836793704813
2408,230.93753238641023
2409,177.5949414832522
2410,178.14819521481056
2411,182.4573594300185
2412,176.49279297274234
2413,232.4997810568471
2414,230.7220042246547
2415,194.5503264598075
2416,179.27763090841177
2417,243.79222030845338
2418,229.11863527870517
2419,250.86930720614046
2420,307.53149834111724
2421,308.1056285353565
2422,238.2494567782362
2423,115.07383386176355
2424,151.07967926907057
2425,195.97200248999417
2426,175.48493787661144
2427,206.24058267187567
2428,224.29405608033414
2429,125.16269193459851
2430,5.71667104918367
2431,4.232815073294295
2432,145.62067148253405
2433,248.93953017050242
2434,271.35240017743763
2435,320.6598250136125
2436,278.6993958975707
2437,99.06910194035652
2438,136.25531384865016
2439,135.00514996617184
2440,119.52232823203883
2441,218.09945160371842
2442,338.9843856553506
2443,436.85550677918746
2444,325.9936211636227
2445,262.2609534853979
2446,193.7247317976355
2447,186.57541878991333
2448,198.2107214327801
2449,277.2626228300297
2450,347.737849707137
2451,250.40456309307024
2452,308.1218263251315
2453,303.3013927759597
2454,153.95488973603338
2455,176.239784606141
2456,179.44848102305104
2457,129.06768400333166
2458,137.8706345659451
2459,195.19409667337177
2460,173.1459617477389
2461,183.59671166677094
2462,238.5187881491221
2463,176.61013976127245
2464,197.60079228581105
2465,196.8674163232788
2466,197.0532360973789
2467,144.3384889870817
2468,182.3466578768402
2469,224.36660985240715
2470,168.47790443398293
2471,201.28399360680964
2472,242.80199735733754
2473,230.2575060680784
2474,161.7031921952148
2475,178.99568775078524
2476,245.98022647508503
2477,166.8930025279396
2478,256.88963276191674
2479,311.47877988435636
2480,225.44248262499374
2481,183.9531379211186
2482,214.348807732283
2483,173.36340068482968
2484,92.73117900532957
2485,71.45312416990458
2486,42.41959861190303
2487,23.938022260019103
2488,94.01914280677697
2489,138.43528010361675
2490,174.28916182271266
2491,175.09331375243752
2492,155.62926460542593
2493,169.27861254437101
2494,155.22341280269333
2495,173.45631711724656
2496,195.78769186863641
2497,305.6932609391922
2498,244.19495477671978
2499,219.2339124550963
2500,226.76096116946317
2501,257.0738696788817
2502,240.41581021309
2503,180.0880556491683
2504,217.1687223659476
2505,196.47050067961558
2506,197.90917074230893
2507,131.6299092356332
2508,173.4740660765784
2509,200.67505257200594
2510,164.47077821567817
2511,256.9973350646151
2512,275.37523501403575
2513,124.98195888570562
2514,55.67508216973561
2515,84.05981149313943
2516,23.07446088935338
2517,43.81324604486446
2518,158.26355308480123
2519,156.93320423434875
2520,201.8023919791125
2521,191.06084788761314
2522,192.93132356136337
2523,164.81280319940126
