index,y
163,1.1754575852044307
164,0.6388970615142345
165,0.6509169477459208
166,1.309484728529377
167,1.3930150452886327
168,1.6352159027547586
169,-0.2542239757087022
170,-0.736306342325723
171,-0.03209454324504865
172,0.33057292303494806
173,1.3972056617777011
174,-0.18736819310926808
175,-0.01680704694982863
176,-1.2201892944566917
177,-2.3870839235219012
178,-1.0758093640891915
179,-0.22544968354941947
180,1.2070907940232247
181,0.7326585106228849
182,3.1212609248494334
183,3.2166074611171855
184,3.0128406428417773
185,2.9063792598296425
186,0.9203375112010993
187,1.0316628278705655
188,0.46620562996747333
189,0.14362755893249565
190,0.5137739715174863
191,0.26127145664178414
192,2.2322822405998957
193,-0.3030340251118044
194,-3.2188235280775404
195,-4.509035626331984
196,-2.759310062386164
197,0.5729763647499335
198,1.1126698758760611
199,0.9856230320464813
200,1.682776481835395
201,3.6786185394306594
202,2.5580407964023033
203,0.6369918436323095
204,0.24299889619516085
205,0.2847535517420523
206,1.4282299007765276
207,2.9959189718275283
208,2.61380768490586
209,1.8107862656402867
210,1.3470253659721798
211,-0.1938516572627307
212,-2.1156205922008935
213,-2.3597794802917678
214,-0.8871303487027791
215,-0.7080755614276069
216,1.19421736597869
217,1.6713047694474898
218,1.0690846232092066
219,1.601612530380327
220,1.234768719891227
221,0.4640497165429206
222,-0.276032024021918
223,-2.02551618338566
224,0.5744270345280326
225,2.964149115467581
226,3.002190567496612
227,0.016437421968480765
228,-2.463986579174896
229,-1.9038312493665726
230,-1.273707306241296
231,-0.8236209959284775
232,-0.8795750105534723
233,0.06369851780311717
234,1.5184057528007469
235,1.356585686552685
236,3.113931751523728
237,3.004954721456093
238,1.8106162002514954
239,2.290872132337048
240,2.261282372562125
241,-1.185055547730451
242,-0.585862733744525
243,3.192089714196595
244,3.239124936407351
245,-0.542938359444166
246,-3.8159962913621617
247,-5.119146043817458
248,-4.676115771387567
249,-3.910841560132431
250,-2.717254283567038
251,-1.4466818630134484
252,-0.4694440430435579
253,0.6254712785744169
254,1.363552132974468
255,2.6698897100021584
256,3.2514437028082526
257,-0.26684436208626033
258,-2.7634836984334212
259,-0.8442298635020505
260,4.388432950166395
261,6.035463026053761
262,3.694733589405542
263,0.9091711868986678
264,-1.221821999915335
265,-2.8923089113162415
266,-2.3233996350700643
267,-3.5000653487259092
268,-1.264351386888377
269,1.4347030969509786
270,0.9013781988081112
271,-1.7962461116468391
272,-0.7832818578832538
273,0.630330220557737
274,0.41858177902260174
275,-2.5237175515357464
276,-3.709035682156909
277,-0.9436111124751826
278,4.412481324130834
279,5.3377976478275135
280,2.0259072311202453
281,-1.4454919082198743
282,-2.8906367673844025
283,-3.360436860996316
284,-4.378117213675307
285,-3.4713740396825994
286,-0.3426590118625467
287,2.3300576065415592
288,1.6952907962992365
289,1.1310348171937596
290,-0.9222968495153699
291,0.9716391850331412
292,1.8529832814526486
293,-1.1092800429576601
294,2.611300619414309
295,2.2543403368554604
296,1.425938994842491
297,2.8279827620447384
298,-0.8595744306271483
299,-3.476828071294
300,-5.1098027693232915
301,-4.472255539682906
302,-3.8106935021570885
303,-4.232822227433998
304,-4.072656117201932
305,-5.873063684649958
306,-4.508221246435694
307,1.6316351498086223
308,4.799479968258923
309,3.460215599843843
310,0.34688787993728126
311,-1.5111479527501432
312,0.3744818686652995
313,3.1774452478152653
314,5.4981723159474765
315,4.758687254593648
316,2.059375910002451
317,-2.4418923716835144
318,-2.7676437907011096
319,-2.5607010262874943
320,-3.8129904331827014
321,-3.9108216456662697
322,-2.3842768373723673
323,-1.925077053497011
324,-1.2520482748144883
325,-0.20012995679143875
326,0.2355689096647628
327,1.5264711177640469
328,-2.894790050573104
329,-4.257424711273549
330,1.227457360040491
331,0.5770742818085285
332,3.7726729868494133
333,4.946654383234712
334,0.48429794953723443
335,-1.0513390725333827
336,-4.144508788182551
337,-5.988182739640624
338,-2.296779639624848
339,-3.8689766039021203
340,-3.6224389150840417
341,-1.4946733944185013
342,-0.09907874459662677
343,3.245488545710201
344,2.8035464719813974
345,1.1629855586233215
346,2.816861106711831
347,1.326811370957158
348,0.40388585769302077
349,-0.05642596383226181
350,1.0551299725111125
351,0.4584554386836893
352,-0.5154491158280272
353,-3.6971781118508473
354,-6.84262384156713
355,-5.296277514671755
356,-5.104567422920348
357,-7.556798531603855
358,-7.632943172587224
359,-6.389457978333378
360,-3.7315352277471474
361,-0.13779306157258095
362,2.6615091089082337
363,5.240369144750155
364,4.769159410553307
365,2.0071880381027514
366,1.4288484218658744
367,2.9967156467647005
368,4.163488229167766
369,5.079667222265797
370,2.156497342657363
371,1.5266447864838817
372,-0.7914885428051575
373,-4.450700156771897
374,-5.746893067951925
375,-8.25324430191242
376,-4.589039653475984
377,-0.7937805296701065
378,-0.20084675797184326
379,0.5355728943082656
380,2.741645087554991
381,2.740680372838087
382,0.8239770946905646
383,2.2107042332635736
384,2.4438004327264617
385,3.037949098590566
386,4.101793644605734
387,2.693702758893972
388,2.405029871868558
389,-0.6940990948169363
390,-0.782042576498378
391,0.3632458582365028
392,-4.210180353322699
393,-4.371135526403185
394,-1.9209303775831117
395,-0.8010509531332267
396,3.367966317238006
397,6.2975791809160615
398,6.406975006710889
399,8.617610974045986
400,7.6588383673872915
401,0.17928900706730477
402,-1.5003841120630832
403,-3.2393046836992974
404,-1.7302137083868436
405,2.88625457623249
406,3.8937636811560146
407,2.4817312603064408
408,-0.7791238022663967
409,-8.293061856013273
410,-8.121768696493431
411,-7.6736287147393805
412,-5.568788075109707
413,-5.890668339458854
414,-6.994294719508401
415,0.15710590284716633
416,6.739033490457238
417,5.80647054368468
418,0.24081518424533654
419,-0.350618159411499
420,-1.6275543329009172
421,0.5666820619574242
422,4.708534769995309
423,7.714061860363279
424,10.810260638010908
425,4.535967448721378
426,-2.120973714487986
427,-3.998678886386238
428,-5.734996152305145
429,-11.521728255103797
430,-10.290535582586923
431,-6.237631081719039
432,2.3573364559939103
433,6.3529935029656475
434,5.314895134232784
435,8.62167923406908
436,3.9421702115798842
437,-2.289250193860776
438,-3.808133254938799
439,2.320313421388046
440,7.587955216953414
441,8.384432755402717
442,3.93018400926118
443,1.3590275234377016
444,2.0721604648562915
445,-1.9625165903377915
446,-6.33313992950987
447,-5.659434867449834
448,-3.171093648233654
449,5.957361945905268
450,9.027475581284804
451,12.12525175469031
452,14.363762955855607
453,10.512409952706962
454,5.95917832626283
455,-2.9862716696597107
456,-7.176407580223182
457,-6.244478902086974
458,1.8671457526986452
459,4.742861542054653
460,9.941205420799053
461,6.31766979870913
462,-4.270108147730465
463,-7.81006554965454
464,-9.56497902562841
465,-11.078390833886742
466,-7.884286358821012
467,-4.567773704356188
468,-3.484203679556622
469,1.354606600892966
470,8.736027859200881
471,6.578204612310425
472,-0.9921919383652128
473,-6.419441555985565
474,-6.872775238639963
475,3.3787553110344977
476,9.77213527776265
477,9.103575149576344
478,8.399919742056833
479,8.153189783889763
480,5.56593944897819
481,-0.7372293900963879
482,-7.753573950911418
483,-13.724052176373998
484,-13.474883607387133
485,-9.222180837573061
486,0.4160234695967355
487,11.460768140587707
488,14.945335644466287
489,13.0267983101534
490,0.23846183034587906
491,-11.32310287282643
492,-8.094026912676469
493,0.6031120891058132
494,8.425116605066732
495,12.930949508097207
496,10.024384047422034
497,4.309844241906566
498,-1.022274046752835
499,-3.0400746960142317
500,-9.441340139737827
501,-8.661673834283649
502,1.3595230352741734
503,14.982257564022113
504,18.798600683264123
505,18.044108388081614
506,17.537728805715503
507,13.192127533996185
508,9.727291458983284
509,3.7633861246752387
510,-1.8457617304430847
511,0.3082263414599818
512,6.907244736171875
513,4.135044407471743
514,5.693440490002795
515,0.0034065678810410948
516,-3.1744306341844912
517,-6.476433111034231
518,-10.039628979387146
519,-11.140989844642897
520,-12.825224904766776
521,-4.330634110595614
522,-4.5138526151931755
523,-1.340229331356485
524,7.855224467232591
525,7.652114860134333
526,2.611078606656138
527,0.9878905545955922
528,2.3549704830080684
529,4.890934973385481
530,7.02777867168358
531,7.0798928511248596
532,5.852829940782188
533,8.55217663728318
534,7.808183693870539
535,-2.5275327308297584
536,-13.708314090444487
537,-10.910633650840097
538,-10.241191244687913
539,-10.476421854706212
540,2.3019687877815835
541,8.461543827573076
542,11.597025421027078
543,14.358712292930287
544,0.22118716375331976
545,-8.764155256722223
546,-4.482688710367791
547,4.701659458837122
548,7.871191290829947
549,9.777309749886241
550,8.950520423047799
551,13.2912776033195
552,-2.8057071376278055
553,-11.064574660804892
554,-11.198899932192797
555,-3.753927939909764
556,9.429254270175424
557,13.943818178396901
558,13.928683628806418
559,11.014399967147977
560,16.93232400216082
561,16.08974435493479
562,15.032510740760102
563,12.846137715453258
564,6.948170647291757
565,1.8824919296038398
566,5.235074701359996
567,6.518119606751792
568,6.24268112316868
569,0.8687405154874934
570,-5.333278846677524
571,-7.426791153949977
572,-11.794543746067486
573,-8.162822364809488
574,-8.234804269060502
575,-7.2197512772557175
576,-5.7265669734005336
577,5.928133666886283
578,13.029351285032183
579,13.357289268670526
580,14.702693528124405
581,9.869042909910691
582,11.808135918496172
583,6.317436702817005
584,4.8274658245468185
585,12.948562953681686
586,12.764821215235964
587,8.292641347322567
588,7.05960082475561
589,0.1833091282300735
590,-13.20463419513409
591,-14.386766129793514
592,-8.447221187877785
593,-4.444087528711781
594,2.0059361211819726
595,11.064091511182562
596,10.075487428451247
597,9.142985597483415
598,2.2992969857699914
599,-2.179795986748475
600,4.872813700373136
601,5.111530872801106
602,13.935812502660445
603,17.990368913993297
604,18.712133399161203
605,16.531781709550078
606,-3.388502899789513
607,-10.276899354973054
608,-4.389740126982419
609,4.250705607278152
610,0.6065003707684623
611,-2.742059951828834
612,1.8480327286131137
613,9.309462921623004
614,21.901177572341894
615,22.0386589583336
616,18.191415794745826
617,12.411777927809743
618,9.235533647617718
619,5.303395189028176
620,8.128027707005835
621,15.116421298722978
622,12.088996886176538
623,5.210113029583904
624,-7.60270172731332
625,-12.538405924451887
626,-8.050335939695824
627,-7.077797452577863
628,-9.249007294789646
629,-7.334405527461582
630,-4.2523529223994005
631,8.17807177485636
632,18.29575972397513
633,29.695738128774455
634,19.702464256495713
635,16.688658460077534
636,11.955928497220569
637,4.816039767823858
638,16.63248043172867
639,16.572836840862657
640,18.750325724770565
641,19.455652390748963
642,6.900710162654607
643,-8.669599416041317
644,-21.17396712953578
645,-9.352360234335238
646,-11.004133888138986
647,-1.9159442407517169
648,4.278196043411216
649,7.3163520659576795
650,6.614659398871448
651,13.564881648313824
652,5.7873723663631464
653,8.2993062806149
654,4.827416936509902
655,1.4934839496063614
656,12.618831955808698
657,26.57054917513095
658,26.562841794852243
659,34.25294221201408
660,11.92271179173847
661,-1.575086847973604
662,4.594167158046952
663,3.4136018730828805
664,-6.068717563112631
665,-18.671115065166195
666,-2.784280408634845
667,18.59889848502974
668,31.364994471732857
669,28.775115955888058
670,19.767235378897066
671,0.3332679595400651
672,5.4626649371880704
673,9.425354177357123
674,24.651069835952914
675,26.314615349925766
676,12.534652341041875
677,8.747877164006127
678,1.6025042689363185
679,2.006632821372362
680,-6.34748982044593
681,-25.396895580659415
682,-25.47996546285539
683,7.23275552381045
684,24.268725658976287
685,29.994808012189765
686,18.999347148774763
687,7.755571715791408
688,6.263317834072953
689,24.411354529484843
690,27.548671022673698
691,27.37748136139396
692,15.029197999821426
693,15.468365042503708
694,34.03596521286513
695,35.76516992105007
696,24.133459131731527
697,0.7856536059082906
698,-26.068584508815057
699,-22.404910648255836
700,-23.985760567917357
701,-4.825653746186993
702,8.004885849010078
703,15.761542826436417
704,7.128303180403197
705,-3.3584102994466827
706,-8.268029451325747
707,8.021521390477655
708,20.431177345751127
709,24.38833771439996
710,23.308491093463044
711,33.74784615317239
712,39.4611994582358
713,30.105928362929262
714,17.792313715718297
715,-5.156615886897296
716,-20.620447663514508
717,-1.0353637112504692
718,-3.7702919022670556
719,0.3353927685062186
720,-4.229626895328617
721,-6.328720517574353
722,14.274921444219201
723,22.183997248291185
724,23.914287152770875
725,31.58140672493417
726,19.470639611123772
727,5.7311240836845405
728,12.752427781766025
729,24.754901131323045
730,28.95699288414035
731,29.019409688954912
732,5.5843238797824695
733,-18.96163462802544
734,-15.687854373556833
735,-7.949049716726106
736,-3.437882871616914
737,-2.460596966295625
738,-5.134903393068245
739,12.412827957748096
740,34.02398847256784
741,52.68693403786156
742,36.07277000077148
743,-1.85073412018878
744,-5.7940690976587526
745,23.39631466138084
746,46.87287728786768
747,61.85216660371635
748,57.93472817723113
749,11.487890421044243
750,-3.380889633817377
751,-4.223817348945324
752,-7.148647713046125
753,8.665911727490162
754,-3.2890361967834965
755,-20.837502220645955
756,-29.7901710145138
757,1.93269842527582
758,9.198665594101401
759,9.761970988469253
760,7.302792074207879
761,1.2918895118771134
762,9.212669263710636
763,36.18825650006604
764,49.76615275697484
765,52.185704172896806
766,28.6814541363844
767,24.586888332029087
768,16.224408980261323
769,3.5840299736940278
770,-6.192175750989164
771,3.1021705417933156
772,-12.421377154570063
773,0.45014607337774787
774,22.592763972087948
775,19.61275866022701
776,6.460582945927935
777,-2.17923767014396
778,11.000004479120493
779,25.873081414491324
780,27.371022556481606
781,28.778461256929862
782,11.816439181641393
783,12.485470990582092
784,26.437541335756876
785,28.091489083358766
786,5.044979811605858
787,-6.290726368292793
788,-7.796096197890706
789,-5.776518409242837
790,3.4933041708592394
791,25.67367004612932
792,16.076994405729998
793,6.729756450797966
794,12.571986962533684
795,16.670665079581518
796,29.834381682320608
797,48.32420454141589
798,52.47534466415289
799,36.59148016370282
800,26.83101356221104
801,44.239042727313965
802,45.72625534580227
803,55.14703260425866
804,22.72239968957227
805,11.703168103251834
806,-38.53899773798607
807,-21.659205650682072
808,16.37505507958047
809,1.2934978341045906
810,0.694260568769939
811,-22.779049626055897
812,-32.2991344090218
813,-30.173499111169093
814,-1.1265135485615057
815,34.5029656858704
816,60.99243940231042
817,43.31374559088972
818,43.52188117876122
819,44.58811546999555
820,53.89317510875949
821,48.412922146773916
822,3.1822193098356975
823,-23.58002555022823
824,-16.003730215630824
825,-9.056895541408638
826,10.03222031532345
827,20.270314020720566
828,8.762337542658589
829,-5.843039023978141
830,2.6514907601487168
831,29.538394841752652
832,29.421358293781932
833,19.981242238612218
834,-9.297853984672738
835,-3.268067867462572
836,34.79607382129054
837,62.73797944816613
838,45.11311611510215
839,22.107611188299316
840,-2.0058776684275563
841,2.7125642781995434
842,-4.393058690331187
843,-1.2159034748082385
844,-7.697607020316172
845,-7.5706978285202
846,31.489255697480093
847,17.79356608512691
848,13.711262708360609
849,20.14901695468765
850,21.04389146836749
851,42.18595363588566
852,56.815567480499794
853,71.67825036992794
854,67.39554710943062
855,76.54934187941402
856,76.47680390285318
857,37.413364037054286
858,0.4052744990522019
859,-24.34177784346377
860,-2.3659745826422958
861,-15.082464058884055
862,-16.23179133540925
863,-34.144135576482846
864,-52.05248669551186
865,-28.147063740939515
866,-21.048140381428766
867,-4.791936037016872
868,5.189775124613098
869,16.148973367612243
870,42.53261384143812
871,75.37447886233045
872,72.51425236075234
873,70.49016129228546
874,35.937761231245545
875,4.276423635474713
876,-2.7358613077096714
877,16.35360280406936
878,13.260684928263911
879,-16.63190330257717
880,-57.493541995105915
881,-41.15128539713189
882,-13.117885945134775
883,29.059516526396127
884,17.69100463399971
885,-5.728558951547081
886,-3.699057314633952
887,19.495255026202724
888,34.34183738486281
889,39.876335287001965
890,30.03561937378591
891,42.65547831652621
892,39.13959771611882
893,18.54170147561393
894,-0.07173567005994386
895,-10.795093650398847
896,-27.95321070005182
897,-17.759623499384624
898,3.7408879770907713
899,-14.092612964041058
900,-0.9274775946358678
901,1.991688737458829
902,-10.322335826993616
903,13.540847923307107
904,52.7918678036592
905,77.58468656673567
906,92.92548985090188
907,100.06542304216221
908,84.52055548378607
909,78.88415733967891
910,51.15025052694524
911,25.629163112685706
912,4.643744382476355
913,14.251485187569347
914,-34.93213789882956
915,-38.74157645121057
916,-79.99401205063415
917,-91.85708816911529
918,-25.9849210911919
919,-8.416664011240394
920,-13.628883168391816
921,-38.53830646771611
922,-11.968637143251305
923,19.545452145565132
924,71.96028511780217
925,101.15045823058655
926,95.38063578978759
927,65.41294953544646
928,48.5124953499191
929,10.278728452258662
930,-32.97404119176914
931,-24.220138483691642
932,-23.786085959700554
933,-34.92645354289542
934,8.15158389049697
935,-6.015516918686169
936,-47.753726896521336
937,-48.07306816936362
938,-35.19783103683201
939,22.023038727804757
940,39.67514334648181
941,39.306911573438484
942,26.230299939039845
943,17.968517051541273
944,69.12677070496296
945,38.14032532386624
946,16.390651175583027
947,-27.066831406165555
948,-47.99138244065597
949,-17.71029844766945
950,-19.48057543912065
951,10.6676513035388
952,-13.117744934198292
953,-48.523235445240495
954,6.297209985192957
955,28.755799599819596
956,17.07586245394881
957,8.558216036199905
958,35.0313667021442
959,52.53730261191673
960,119.72771705466052
961,170.9507342067909
962,155.91830664979506
963,115.8391279369048
964,63.23060525066856
965,-3.4476080569281793
966,-42.054633363635155
967,-23.09584390050919
968,-25.51531485314346
969,-45.766977742668416
970,-77.03714690710463
971,-78.23281204598139
972,-39.594053849270296
973,-42.094939166142694
974,6.847018127936404
975,20.96129634423904
976,-31.747399399087296
977,19.802859924143608
978,53.26894050828261
979,67.62022162695926
980,97.56255083692302
981,98.51902068960966
982,88.39931787952207
983,-5.604608896422664
984,-78.02462875490112
985,-38.05442346486411
986,-30.445167795339234
987,-24.32169215277494
988,12.817675214658776
989,19.090508180730733
990,-19.086769505390482
991,-75.37904067164071
992,-44.64523552652216
993,-36.549455559525406
994,-2.064095031448782
995,68.19285646043143
996,39.13256193468689
997,48.08550214717726
998,42.73765517527984
999,-7.824591198938553
1000,-0.46912522046630306
1001,-11.55632885611901
1002,-47.71139636454813
1003,-48.23167848686871
1004,-21.7897265485071
1005,11.083503491576755
1006,17.41107262756555
1007,-4.305601861680159
1008,18.096201820421843
1009,28.015392887237265
1010,19.15646540358515
1011,-15.556055157158625
1012,42.383768109635476
1013,102.16025997801655
1014,136.53833109867188
1015,155.41461905194797
1016,183.79491512065385
1017,164.87235570661423
1018,104.62682467139138
1019,9.87511280610615
1020,-88.33435680825713
1021,-89.09240082601393
1022,-23.117296511151903
1023,-9.360691996944848
1024,-16.438363332258064
1025,-53.598349271243
1026,-65.75140006075169
1027,-108.72193096853316
1028,-35.333932274190566
1029,18.555755592728755
1030,17.042215596400368
1031,11.651699954204236
1032,64.28733647304385
1033,70.92300575047683
1034,81.35710743913774
1035,81.94393527886184
1036,51.19311284952816
1037,-11.148254028262455
1038,-19.292690850283883
1039,25.497052136045056
1040,-25.268579820591636
1041,-67.830826989217
1042,-29.096012151763375
1043,0.0779809403180755
1044,-2.6511975111091206
1045,-24.842809963360395
1046,-72.33973741314686
1047,-73.57785757803983
1048,-22.402586869127454
1049,16.721559037311764
1050,26.930354025691273
1051,74.92463417672478
1052,74.98871828688591
1053,12.86579223703125
1054,-29.982781454700447
1055,-50.17357162054906
1056,-60.39859639327653
1057,-43.68821498179955
1058,-4.539685140010273
1059,45.6260572512896
1060,20.985425807045104
1061,-18.980312311202045
1062,-9.3122813748214
1063,55.412404055699994
1064,7.9684435495894235
1065,-28.018731287075838
1066,35.36928848590292
1067,86.06613607847356
1068,118.20488103723176
1069,194.4167344909835
1070,272.50804390938936
1071,268.0481997465699
1072,118.02866968097156
1073,-4.610684066160105
1074,-94.80471985286903
1075,-80.61339380524511
1076,-9.65863657785784
1077,-18.919018051371513
1078,-41.87270363404973
1079,-14.175303193483908
1080,-7.949533454598157
1081,-106.9972389203657
1082,-105.71543711384511
1083,-43.075891285757024
1084,0.17547244467701376
1085,72.1519877014588
1086,190.82166297828857
1087,133.86587651795472
1088,61.47274226992406
1089,39.02501081627359
1090,129.9246125473409
1091,85.9063244701651
1092,16.88512009407328
1093,-10.368072430690127
1094,-63.830490813395635
1095,-125.21911753198954
1096,-58.61173916319535
1097,14.0301424051391
1098,-14.537459964936145
1099,-61.5112831474635
1100,-39.117838581304476
1101,-52.575428792206466
1102,-45.793760458356736
1103,-39.78519796912516
1104,4.404526271595809
1105,100.61105933030292
1106,172.8522871346279
1107,108.41175815683293
1108,-62.98109078468705
1109,-196.21504298919197
1110,-210.8338659180113
1111,-83.18362602358202
1112,84.56913264591368
1113,132.514199218151
1114,90.37892239107188
1115,-43.36149283846464
1116,-75.88501677596322
1117,-43.79463104580702
1118,-53.41180618675379
1119,2.107455989932744
1120,96.24546978739522
1121,104.14027206113721
1122,109.97516154121402
1123,193.8653010429498
1124,606.8779382532922
1125,736.5241196540251
1126,574.0710220272391
1127,88.33904831730858
1128,-115.28464517207105
1129,-127.69565663030762
1130,-195.89709310296186
1131,-89.15441847321674
1132,94.0821791477726
1133,97.60013100200754
1134,25.032996472045767
1135,-123.45638271230463
1136,-127.65245922534497
1137,-2.539210562685452
1138,-12.509969332404616
1139,89.88746383038203
1140,402.205435175378
1141,484.8093755805128
1142,235.9147343090051
1143,126.9755506774887
1144,53.25415260885986
1145,-36.427560319781726
1146,88.55443516097762
1147,177.0894418600493
1148,54.54719426929016
1149,-122.45371708957619
1150,-148.8446969996669
1151,-163.39220743488767
1152,-7.4291242554387855
1153,-54.04795764612271
1154,39.06007837051401
1155,203.98490766836156
1156,117.55885647195093
1157,-54.206697161952256
1158,-10.877573378998342
1159,132.28308182602646
1160,200.86416982795234
1161,87.63795657981967
1162,-19.838987439132442
1163,-131.0381801524079
1164,-165.6924756017543
1165,-105.11800676480836
1166,-29.26059163088819
1167,106.06263291725503
1168,130.82260651072303
1169,49.35642422516241
1170,-23.84164563156359
1171,-105.87584731137743
1172,-53.39874579791328
1173,-12.888940059471253
1174,144.92687929986982
1175,126.75132588942176
1176,109.62502701498643
1177,327.8122140456509
1178,672.057030088367
1179,661.5773952916917
1180,594.2872813347908
1181,295.25104493714076
1182,-85.11433964968359
1183,-154.96477914326286
1184,-302.54724836911896
1185,-194.0273492612439
1186,36.105306094461255
1187,55.28095243654053
1188,109.71805001410644
1189,26.284240971744694
1190,-94.01632778639716
1191,-50.269054952810144
1192,-61.57244291665291
1193,65.56257750464191
1194,559.0648157982301
1195,712.2029688934782
1196,325.8672356248336
1197,-13.664098077356583
1198,-46.11109524078354
1199,-77.95206857570221
1200,174.44482889189746
1201,230.73987995010268
1202,-7.796559913495501
1203,-170.77181251919853
1204,-175.9785651239406
1205,-111.49166006019121
1206,-114.92610451614776
1207,-41.97411463463121
1208,73.4157133995191
1209,235.0071845928526
1210,220.17429591321283
1211,55.34732733843051
1212,25.853409853203303
1213,-22.077449085538763
1214,80.2726873230915
1215,146.32470265741165
1216,-3.036057109505864
1217,-138.23985067839303
1218,-174.3566855374083
1219,-163.45523117495532
1220,-66.18368000604768
1221,122.11322284918936
1222,216.3872508556378
1223,45.52247466174781
1224,-77.07202467667604
1225,-68.80533739683145
1226,-14.179242762866869
1227,-67.62570157399652
1228,187.46293278947422
1229,648.3927335412263
1230,554.0300523513849
1231,433.9329983539041
1232,641.6361775082795
1233,240.52925178289323
1234,54.00415649434425
1235,48.62065091359061
1236,9.661228383135045
1237,-24.788302080765234
1238,-134.70503809761277
1239,-132.8566437827088
1240,-163.70311895481902
1241,-109.97440286082876
1242,38.50306598439082
1243,92.99157511290232
1244,144.45906799882928
1245,268.9085380724928
1246,290.0649871115018
1247,273.2458824955089
1248,294.11777012565216
1249,353.58180092621967
1250,287.9760037738525
1251,111.23153098506745
1252,50.12676683105248
1253,-150.45784116648767
1254,-114.38896329045939
1255,-5.640591731625327
1256,0.9761495970297971
1257,102.17814790171761
1258,-1.6728621327139614
1259,-160.9415723683797
1260,-196.62354900062675
1261,-103.70834674150062
1262,199.9356543639134
1263,242.07469291432972
1264,163.85409804859233
1265,28.63894740765663
1266,57.175779069122314
1267,52.12358193709947
1268,97.37762015466474
1269,78.2817723194645
1270,-95.4382130422881
1271,-158.27442999944023
1272,-179.01100692777365
1273,-149.8837093453876
1274,-21.860589926393427
1275,59.2050612447646
1276,196.34192322158324
1277,96.12406413811534
1278,50.29170130764165
