index,y
373,6.42356044699834
374,3.739843693426008
375,-0.8516527434404962
376,14.952926840825045
377,-12.766703313308927
378,7.094956544153345
379,0.9440162015749641
380,-8.878417874481153
381,4.4814107638366165
382,-17.727243829528593
383,13.251456217102092
384,-7.369264645615309
385,23.989649999036274
386,-7.781801489511932
387,9.480871891001502
388,-3.4231351026103005
389,5.868934394274958
390,-3.7343550833141057
391,5.624469718028152
392,-4.79813281178811
393,-8.678940491346838
394,-4.0638348508702515
395,-3.662778061793353
396,6.5631825526212735
397,5.516755330342044
398,-0.2802092933416345
399,4.179617100861388
400,2.0100723369943694
401,8.694808822236432
402,0.035258820640916184
403,-0.5514932040749587
404,-0.5883446558316328
405,0.3411531720009113
406,1.5450808642170197
407,-3.208785549418925
408,1.90325377215405
409,-3.033719117042296
410,6.181903943133401
411,3.6443824398864266
412,-5.873396438562901
413,3.07554540330995
414,2.8495505968842147
415,5.947367351344853
416,8.379712024747702
417,1.0016148508681284
418,-2.2679889768343
419,3.5954187398787907
420,0.7626026258228557
421,-3.785280276728449
422,-6.378893857174204
423,3.407900852344645
424,2.0805280139577538
425,1.9477245061666244
426,2.510615831277999
427,-1.5028654998961488
428,8.235321373151367
429,12.311293260031833
430,-1.3605975699831758
431,2.2656773212115686
432,1.2739964657740277
433,5.381702787602189
434,1.4193361028104245
435,0.5208237651646906
436,3.729324544206807
437,-2.6795623109531803
438,2.4383423178120784
439,-5.111029770890068
440,-0.566388501202755
441,-1.8384562163954548
442,-7.496021785659499
443,1.327843219676817
444,10.989329083375953
445,24.069675789253992
446,6.07699206819522
447,-2.506301705097233
448,-3.6917395260977792
449,3.255177956352092
450,16.614826973145917
451,3.7406528025122734
452,6.075525156486841
453,-6.132367724333784
454,-5.7338921004498875
455,-4.4908291669763685
456,16.177552673847682
457,6.922959566063343
458,-7.333278044280653
459,0.9875446626247427
460,-9.926828222050966
461,9.947321903596183
462,7.60803241821906
463,37.52844016278942
464,29.227925925407156
465,16.36779682679215
466,13.107162656832243
467,-6.575218055093487
468,2.9256774348451122
469,-4.1668120080218625
470,34.026407094228134
471,8.886938008668304
472,20.894211045202017
473,7.249305062035314
474,19.57439992221372
475,10.566399729845433
476,20.526703173180916
477,20.6824547017873
478,18.027696195789236
479,10.369633851097426
480,4.218155032116181
481,3.304319989305922
482,11.686971491498673
483,17.502030867866168
484,20.406067645108596
485,13.586765314195173
486,20.972021549794512
487,21.248792683748523
488,15.132846515169014
489,11.274873302771391
490,12.107598448312638
491,15.25392591283586
492,12.295821428988098
493,16.274119034230033
494,20.18433190860403
495,20.174508228549232
496,5.809100304789433
497,-20.367027690829016
498,-20.644359830691805
499,-1.3112720925428876
500,35.23930291395719
501,29.721011185034456
502,2.736671050197259
503,-20.85402052177274
504,-10.664237560305635
505,18.072385394942245
506,38.10446046288144
507,39.55680636494038
508,24.14489747064535
509,7.604826182196451
510,-5.919740667397802
511,-10.764927483584255
512,-3.004794469900786
513,-4.182236465951735
514,-3.502735261516223
515,-4.336812844343059
516,-6.4297373479807085
517,-0.46631678138125804
518,2.99938362406726
519,16.728793752721977
520,16.31465963071498
521,35.049828289146355
522,25.803737046946985
523,32.4189304898812
524,13.427592905930464
525,12.6400598382811
526,-10.593593060325436
527,-16.91645671302875
528,-4.606730623183158
529,24.60483605831766
530,26.509167885012857
531,11.48237561774562
532,-5.502894874066514
533,-8.367651630781888
534,12.575680519701018
535,30.347788290596796
536,21.674262631150793
537,7.163406124437969
538,14.24602524117181
539,27.196346607509362
540,18.596359278921927
541,3.0960389518711398
542,7.5166685939089755
543,21.001695197485734
544,14.495211180030118
545,20.344924483215866
546,8.269181492826105
547,3.327873896471811
548,2.804169673138959
549,18.36860757300123
550,5.626588654883631
551,12.885429240624772
552,13.030278021845248
553,11.204637471058957
554,0.3325385270999067
555,-5.012443936479629
556,5.674148780134431
557,3.121725723039189
558,1.5172606490389386
559,2.7188814209119636
560,6.541396390606374
561,-0.404561184520078
562,-1.8085787903461885
563,6.237513370620646
564,2.94250539342992
565,10.537205024440347
566,8.646181372733956
567,1.3537834612941506
568,0.14860481739953194
569,0.001834579094640335
570,-3.2771060935065477
571,-10.58444296844741
572,-5.704086812580713
573,-6.534500729290989
574,-2.105787758326199
575,-10.126488940502785
576,-4.704459073759739
577,-0.10073977182217474
578,1.401887326821579
579,4.72432144833225
580,2.0026424900110547
581,2.799293668661303
582,6.9240871901212
583,4.666937620010767
584,9.143843338661474
585,12.618455856280255
586,6.65053524232071
587,5.617555906924928
588,3.880436972019653
589,-3.9325594072753014
590,-2.784820893334529
591,-4.938809984139192
592,-11.100887846599198
593,-6.979452989103583
594,-2.3982105306602617
595,-2.3057130694434265
596,8.78370736241844
597,6.983126581185387
598,9.415837739438361
599,26.595885414273514
600,16.459446430855717
601,24.20563067108001
602,28.326921179970398
603,24.97132341781085
604,25.884544723357894
605,14.658310777188078
606,14.029579764091437
607,9.483916776740077
608,-4.837978878542494
609,-1.0783801910923603
610,2.1129485403942527
611,-11.042831389435413
612,8.409931210187146
613,4.217629625608035
614,-3.225425915329082
615,11.347346796707667
616,-4.970266818840585
617,9.64128229729516
618,9.807476880169505
619,-2.29852268850341
620,27.933927722749257
621,22.48894986118895
622,11.762791384593504
623,41.0344546721963
624,20.258788293126287
625,10.974311246728073
626,31.83334358074409
627,1.3242104568970385
628,15.208606201822148
629,14.850336264583987
630,0.5786431204586896
631,26.731327658450073
632,2.147757444357061
633,9.952610763077113
634,21.783604395419015
635,3.5196676356703667
636,15.564751311407818
637,14.987081570901866
638,9.131360628074178
639,17.01793710415068
640,11.360718288365447
641,12.122051997402833
642,15.655214255986273
643,11.604897251646088
644,25.91825472326593
645,24.614618881628314
646,20.475517078446654
647,29.01494606491333
648,20.487816818523047
649,19.505591167810937
650,17.613416403838432
651,13.18388939041361
652,15.955515478227085
653,15.330329474574969
654,9.078669202006212
655,10.129686196305965
656,2.756077258510972
657,-6.412073897470647
658,-4.222661080155006
659,-3.045922313055568
660,1.8595510600970488
661,13.758308913884347
662,25.035050635528236
663,28.943839547022833
664,28.67684091005289
665,30.529865774473063
666,28.912530643268497
667,32.666947097322684
668,30.481602811142206
669,35.59660810935719
670,36.91995352209939
671,28.99251862574131
672,26.657380499412344
673,17.756931510988927
674,6.797636692909431
675,0.16119946172520266
676,-0.33088791874030477
677,1.9481023687345276
678,-2.4664781144971775
679,-5.210760106560148
680,2.687751101644291
681,0.38041422724167423
682,-0.3671134431476306
683,10.863006909857157
684,17.69875046173807
685,27.46306935919901
686,29.281659463408214
687,33.8029031797997
688,24.66439265276911
689,14.250688763966485
690,13.749846762294323
691,8.431588497207182
692,7.225476119043535
693,9.521568654491336
694,16.03625576138757
695,16.79422538892997
696,5.04767210961353
697,7.301558496040468
698,17.729454753465095
699,-3.5022810999408946
700,4.109211326578259
701,24.011512697214716
702,-2.7399067479428645
703,12.558847745191505
704,24.496430769456268
705,-1.5609367511756833
706,10.766529794869024
707,6.838155935379512
708,-1.7711921275163174
709,10.454254312933045
710,4.363146738112122
711,6.5901646115808665
712,11.254206901596215
713,5.328994424680421
714,5.849139375414171
715,5.519088286909452
716,-2.6134661829088652
717,0.38738601501880243
718,5.409271713307562
719,-0.8009417232375144
720,-1.3972103558546687
721,7.124479369523964
722,4.626051390658742
723,-0.9059881411536927
724,1.3178190396437417
725,-1.9798529916158394
726,-4.742427341239293
727,-1.792123973360362
728,-3.635387180836003
729,-0.5974107788559566
730,4.42746211146581
731,3.972670174044312
732,-1.2425574678261218
733,-1.3851361093550834
734,-1.4590736746872348
735,-5.719961281602619
736,-5.70625773607026
737,-1.3851910286930753
738,-0.2478014005061949
739,0.8622428662442927
740,1.4581585313581173
741,2.0854557498609463
742,0.17085603595052193
743,-1.029969953850616
744,-3.1932282345889256
745,-3.435686196354133
746,-0.20947407235880344
747,0.12772099792762748
748,-1.8516754456154858
749,0.971221932752055
750,0.793919685091325
751,-3.2285980940180496
752,-2.9234295242368296
753,-3.028727917108915
754,-1.908252375261519
755,-1.0354227832291802
756,0.7298638731328214
757,2.586155653816056
758,-0.4347556741169924
759,3.1755696903607626
760,5.432127169402078
761,-2.079551846913685
762,7.869717790382105
763,11.696532874942825
764,1.4533985982895157
765,9.219293980138106
766,12.149879808246025
767,0.0034348232265664445
768,2.7135455885692696
769,1.8582903659181902
770,-4.84306942947209
771,0.29838648205967605
772,-0.253397991672287
773,-1.704578689154946
774,4.6234306804669725
775,0.035716017795585246
776,0.935781123134653
777,-1.4501685811014886
778,-9.437895817310903
779,-0.42561959454662707
780,1.8466922164757256
781,-9.01760141622573
782,5.630174974364002
783,14.744115229685159
784,-2.7269523960206015
785,8.003541892915992
786,13.649134500230637
787,-11.52501184920995
788,-1.2492495442610776
789,7.790555193424336
790,-9.318947359690853
791,7.589898973848445
792,15.169359918542439
793,-6.149577710804983
794,4.107522747670996
795,12.122418288527484
796,-4.65057034454467
797,2.834179782928543
798,7.343233719132557
799,1.8177096021721313
800,8.832762071258626
801,9.577156551792287
802,8.70995828753177
803,11.966592779489325
804,8.482314316418348
805,6.4568804966726745
806,7.985068307889418
807,2.0645863533943434
808,8.590383373289855
809,11.124189927991598
810,0.2865100056046103
811,5.089287016024853
812,7.034785086199089
813,-4.766670091345858
814,-2.0887275231181497
815,3.1054402958636977
816,-6.25188486067492
817,-4.501882913022882
818,1.120641002300105
819,-4.888881340980312
820,-2.882392655246548
821,-4.385183388319882
822,-9.853850641411473
823,-7.023797407803453
824,-1.4559616007991187
825,0.30871346611320016
826,1.6862727276192893
827,6.161322327930972
828,7.449071014267775
829,2.188516361928063
830,-0.3485874190283962
831,-1.1889829693048564
832,-1.7223997126283572
833,-4.520843855557087
834,2.930058155454429
835,3.820756473526661
836,9.235259078007415
837,8.117509297917199
838,4.4571069365432825
839,5.715467824801487
840,-0.7209054562265872
841,-0.7090163451162155
842,-1.8921419220092082
843,2.539508377558794
844,5.044232362958221
845,1.8636664744654132
846,8.424461041683946
847,5.8412150310474065
848,8.60206648915093
849,5.563143921980037
850,-0.8620779887630213
851,5.9387419458955515
852,-0.09502555910014882
853,6.961398035809911
854,3.2601610405363726
855,-2.7792905439266162
856,7.430939405747702
857,-0.09927295016020798
858,6.199770770519379
859,1.737694505107411
860,-3.0390299000204704
861,3.192917000251211
862,-3.4971406135748766
863,6.268249971003543
864,1.2024709814201973
865,4.935812197685441
866,1.0901468535447423
867,-3.4413059445623855
868,6.515212229989182
869,-0.03403490710898855
870,4.138859849506738
871,-1.197519039986589
872,1.6255859240787158
873,3.945236088136067
874,-0.44420131152470416
875,4.163010308408832
876,-2.9822838337870903
877,-1.855058598074855
878,-1.8000179594844636
879,-1.4139765072259993
880,-1.0607418558979882
881,-2.7859035528644096
882,-0.4460234619506489
883,0.3198928377864642
884,-1.3408026016597985
885,3.195505716271337
886,-1.4229281013715889
887,-1.789211270505658
888,-1.2149889754310017
889,-4.600848859952726
890,-0.17639247921103718
891,0.8988954183414458
892,2.055279636101611
893,0.2848450891608822
894,-1.049769548991382
895,-0.5166358995487267
896,0.5905239559638614
897,-0.8681545259250634
898,-5.139709265907634
899,-1.0994211218855066
900,-6.527490776794737
901,-2.4757434292571854
902,-3.869934250299696
903,-4.753028726333798
904,-1.673985792093018
905,-2.786569835705102
906,0.12825028212273284
907,-2.132231653339512
908,-0.6298886120998715
909,-1.5721382096840382
910,-2.793419698345744
911,-4.202566036143554
912,-2.290811510182804
913,-0.9353726628873966
914,-0.7919750896598893
915,-1.9115255035785468
916,-2.3925783303827886
917,1.718969852244591
918,-2.3593568241729215
919,2.72959397307569
920,0.25571166483415964
921,-1.7584415230925816
922,-1.111878447501822
923,-4.57558863559537
924,0.041376155979403244
925,-2.564018180941241
926,1.3547607695118913
927,-3.1271520442646352
928,-1.6448166490003249
929,0.4010534377150541
930,-3.3405965187672813
931,2.5289701457323956
932,-2.8154305440706753
933,-2.4189555067347284
934,1.0818680623669452
935,-3.1429587452488703
936,1.751669255711998
937,-4.948368602409789
938,-4.59681681164677
939,1.8135889540881827
940,-2.026831983952865
941,8.699919099800791
942,2.7069104774732917
943,2.8249171231433645
944,2.150602205704912
945,-4.534171761623019
946,5.114906478519027
947,-8.14805330559941
948,1.8066835753273187
949,-1.410136231458363
950,-2.5263424502982357
951,3.9223909077244077
952,-3.413011196403291
953,4.432093030246568
954,-4.882298958318135
955,-0.3657250666196253
956,-1.9130993991003316
957,-5.175520602284208
958,0.352630809836981
959,-7.391534951179325
960,-2.1329197544408403
961,-3.311354669683151
962,-1.615851321582937
963,2.516687582884695
964,2.53934613146067
965,7.6371539829006005
966,4.191834605354242
967,3.2027911293184634
968,3.4072042707275396
969,0.030389602860073264
970,0.743643939410653
971,-2.931403611786239
972,1.1508096426221177
973,4.33865703399887
974,6.854428036805044
975,5.465256745647771
976,2.381618887507707
977,1.5560711732723371
978,2.8496644398879245
979,3.9455923705501443
980,2.038693180664564
981,-0.30220744273384814
982,-2.364632947148317
983,-4.336839214248011
984,-4.906950222436795
985,-9.58660329846326
986,-7.384335172952788
987,-1.2821591667469956
988,2.0203717799574634
989,7.806059765000704
990,8.485785282405438
991,4.629111774710235
992,-0.39107902911637
993,-3.0295096671197883
994,-3.415173585725492
995,-3.7017603212967747
996,-1.39958686197335
997,-0.9847555092246504
998,1.002887665785954
999,0.21045808726083032
1000,1.9883379869633089
1001,3.9305388981554636
1002,3.3020488511794466
1003,7.129872573100378
1004,6.2687400446962505
1005,7.063761186056045
1006,6.384413488765874
1007,5.156067675189211
1008,3.358678959757278
1009,-1.4233443029227926
1010,-4.45586126953464
1011,-4.358504431327838
1012,-3.9800978413857746
1013,1.2426624210520245
1014,1.042815263167417
1015,-1.5620884906190098
1016,2.610700504264135
1017,-0.4542646689712462
1018,-3.1272215952974425
1019,-4.531547080387722
1020,-6.717212288187342
1021,-4.585015080537363
1022,-4.510375226247688
1023,-0.8113316969954177
1024,-1.955638731268379
1025,-3.406098866647492
1026,0.4366194931848887
1027,-0.7723658374169281
1028,3.129261500964006
1029,5.516260176148299
1030,5.97325334422279
1031,5.227734886819302
1032,1.0506383104873531
1033,2.12456141146318
1034,-1.9202651312025534
1035,-3.351398116979565
1036,-1.2221188570513795
1037,-0.22411579162585704
1038,-3.386862398787339
1039,-1.0915331031814193
1040,-1.1485693745584828
1041,-3.830275979412734
1042,-0.5853540331006749
1043,-0.8622383128881329
1044,-4.4521684545219165
1045,-3.708428560691914
1046,-4.283077340026413
1047,-5.74884014797835
1048,-2.0895837798918966
1049,-6.067516602008307
1050,-2.315935165805721
1051,0.24809646626818563
1052,-1.0476705440918461
1053,2.7868336538088707
1054,-0.6746511918362398
1055,0.4640891167742925
1056,1.0562952613702794
1057,2.971999858246465
1058,0.3500928892555457
1059,-3.438822932359476
1060,-0.5291633753521904
1061,-4.8147580550648685
1062,-5.13422621670524
1063,-4.918138570444611
1064,-9.402347905058933
1065,-4.467302260164401
1066,-4.825089737169087
1067,-8.210642216130092
1068,-0.6754077949673583
1069,-2.0975758038503516
1070,-0.24567259297106459
1071,4.960056690145368
1072,1.9773470303316056
1073,3.3285971765728504
1074,5.595157990031167
1075,1.2861941463875028
1076,3.2087492082698046
1077,5.453504212429578
1078,4.7206303033374235
1079,2.4293193091467145
1080,3.780866396644996
1081,0.8666311548156863
1082,0.008805652139630063
1083,-2.725746754808393
1084,-3.561019489326812
1085,-4.134074244096612
1086,-6.617172426855385
1087,-0.1380395517752166
1088,-4.3103388525271535
1089,-2.1261658451919416
1090,-1.3048366121867725
1091,-3.3562853008583464
1092,3.029195201707274
1093,-1.5153835943085758
1094,-1.7916823358498741
1095,0.9129965568532304
1096,2.6197465815164747
1097,2.450662625596228
1098,4.973347140429233
1099,-2.0536404880634365
1100,3.656895310098005
1101,9.845793608696153
1102,-1.4806407750778527
1103,4.482920327867284
1104,2.8244834199978763
1105,11.824614031611336
1106,1.6917074306415287
1107,9.595504811100453
1108,0.38104414607206977
1109,9.7029338190704
1110,-1.2350961631218713
1111,12.046949776285103
1112,1.1252871714288126
1113,10.498933811367404
1114,9.106233484901514
1115,7.449213717227863
1116,6.28491506570449
1117,14.848823918176567
1118,8.074205902588968
1119,13.437137760867493
1120,7.847619970026965
1121,11.030336879930148
1122,12.845925662494196
1123,6.783239906867667
1124,12.201545905590894
1125,12.22219946060327
1126,7.330583308329563
1127,6.761712236595863
1128,12.249602493472013
1129,6.112960848902911
1130,1.76455075081679
1131,3.8035705544476888
1132,3.119852572509988
1133,5.793100610568316
1134,4.799314689315321
1135,1.9392673343000901
1136,4.161328450212868
1137,5.517365434837817
1138,8.086367226090076
1139,2.8798454025485487
1140,8.038521449355175
1141,14.297055126992483
1142,13.264453379827145
1143,6.068785699412069
1144,5.952686293682936
1145,10.798350737943151
1146,11.208159471908202
1147,-4.081766161010523
1148,0.2835694443631895
1149,8.697949479889557
1150,2.3773525788483414
1151,2.2416135077215853
1152,2.6154482255012597
1153,-2.097075219989061
1154,6.588508792453516
1155,4.999552667494232
1156,-4.773798920029244
1157,-0.08747534180794352
1158,5.3052289993478325
1159,4.223338664929711
1160,0.5817885575036416
1161,-2.231733686121134
1162,5.295762009781486
1163,7.837319904312007
1164,-3.356385897573197
1165,6.786744648632901
1166,7.957239152223607
1167,6.332815733744414
1168,3.484050117348013
1169,7.991122823324273
1170,-1.315417835992873
1171,5.174525718236325
1172,1.5730988282236458
1173,4.846006280782441
1174,-2.275950277799311
1175,11.322479944612105
1176,2.8667096054101346
1177,-4.424729937748468
1178,6.3233075562583885
1179,2.9481792086592633
1180,1.7341882112539162
1181,7.6314357516009546
1182,2.84471995388625
1183,6.347978610398299
1184,5.6781993217925715
1185,-1.6368503571474267
1186,3.033999684646837
1187,-2.7310064298874965
1188,-4.926195687825277
1189,3.7668294289059947
1190,3.101718139677216
1191,1.245083689379417
1192,6.488141841684178
1193,3.7069457208924192
1194,4.619594958664803
1195,6.459034768127456
1196,0.9572298250111998
1197,-0.4874763823298965
1198,-0.4527274977622419
1199,2.280590472925893
1200,-5.214742303149358
1201,-3.2496244209998597
1202,0.4475645632529142
1203,-9.686020352212433
1204,-7.033469510041738
1205,-3.3203650726979896
1206,-5.464690720381124
1207,-0.9963823560892138
1208,2.6602099833634405
1209,-4.178002305123359
1210,-1.5683358411544615
1211,0.03658034144078907
1212,-2.284850991313562
1213,-2.2236078069002483
1214,-5.5563765685558435
1215,-1.5143104071249371
1216,-0.4745150162244513
1217,-1.6516505267835346
1218,-0.9660503443806975
1219,-0.4877354724596528
1220,-6.522603271496588
1221,-5.316802651929099
1222,-0.7506109145429619
1223,-7.105675978748887
1224,-7.18031716453783
1225,-4.993791478620044
1226,-11.830275896904622
1227,-12.085538652127344
1228,-9.855403114276074
1229,-10.715990093507802
1230,-11.93634127467264
1231,-10.513587736550837
1232,-7.586539205944707
1233,-4.898326194544826
1234,-4.2411748625138195
1235,-1.9942425858495791
1236,-3.1706769063952414
1237,-4.822562264321995
1238,-5.069014991261647
1239,-4.098154345697233
1240,-5.334952964328117
1241,-2.359149732674456
1242,-5.814785970677389
1243,-3.758450905304477
1244,-2.2541352041522305
1245,-3.657256250372731
1246,3.9113065188117315
1247,-3.034281736707932
1248,-4.0156258925433965
1249,1.2130706021892554
1250,-5.190408275813993
1251,0.4477606457779759
1252,-3.8627718544615095
1253,-6.273475498137613
1254,-1.0904169103968293
1255,-5.70604962750927
1256,-4.825730059088614
1257,-1.4938559663173556
1258,-2.589357928906971
1259,-0.799599675169544
1260,1.9145582063612456
1261,6.151707483763928
1262,7.978601328920917
1263,8.056764742853533
1264,10.287872493939254
1265,3.992915282218282
1266,8.054096658523333
1267,8.532353657530715
1268,4.885087902590463
1269,10.63622753854852
1270,4.143743765874224
1271,8.277734895469584
1272,10.964882424036539
1273,3.0296290539816733
