index,y
1023,31.529964651670085
1024,11.001524498161032
1025,19.288979993719803
1026,11.609013835524326
1027,16.89047781023148
1028,21.91737630994786
1029,27.285820397562922
1030,41.759285491031555
1031,25.645130655093347
1032,14.080962180522251
1033,12.545933416416974
1034,8.906995726604604
1035,15.559295394263264
1036,27.31731763309782
1037,21.361566292709593
1038,21.75737159605117
1039,45.20256261580036
1040,35.520697671988145
1041,44.28447434918996
1042,36.808709151682216
1043,31.458904708304715
1044,45.01004870925545
1045,48.32008077412883
1046,70.35965737347176
1047,68.97103554020386
1048,55.918759534369684
1049,50.89331952813584
1050,26.613224067608947
1051,10.866912320657702
1052,10.415180655801505
1053,10.279186713483654
1054,-3.5470319637119014
1055,17.498588275687258
1056,15.108822753834302
1057,14.424710393750907
1058,9.196085265642209
1059,2.5480427208775795
1060,5.192414024725373
1061,15.035337807263508
1062,33.06473187025143
1063,30.047845358063835
1064,49.45231309520018
1065,35.45354164726698
1066,20.713083114257405
1067,16.36141822902857
1068,-6.6867225275800966
1069,-7.7251050816668405
1070,10.823509214617449
1071,10.719189905425857
1072,5.065688228557025
1073,10.878019506464447
1074,14.790283929033945
1075,18.55287089241956
1076,19.35410379817659
1077,-4.94463452830691
1078,27.07167811504024
1079,33.72553527564663
1080,25.21815995964612
1081,45.106519662909875
1082,44.30668299783699
1083,38.53518866600822
1084,41.483489066114956
1085,40.06214355564803
1086,29.027800103060596
1087,38.55041716521821
1088,14.420617880626187
1089,27.003180237558563
1090,35.245470595835194
1091,30.37160426370873
1092,51.2478687253969
1093,51.91994295042551
1094,52.235438097886586
1095,88.63550362026153
1096,94.84006195357317
1097,108.02300123256012
1098,110.08800024484333
1099,64.41159825132816
1100,68.10082821200399
1101,20.672662108691704
1102,42.40251378071967
1103,37.59512446854566
1104,26.54508914510164
1105,35.11719444340404
1106,7.071143428697668
1107,12.069206815585718
1108,10.54757158760854
1109,-2.754794188662618
1110,15.671600745916827
1111,11.039903604011428
1112,35.551123433289256
1113,58.7052024038008
1114,55.64436910927158
1115,81.62451668345163
1116,61.09877487849291
1117,70.63114515677232
1118,64.69806928433908
1119,28.73608978451307
1120,35.344667012931076
1121,18.216397766010203
1122,14.448231962068178
1123,36.39050580987051
1124,13.02542093534821
1125,-4.614099935026693
1126,16.55381366217698
1127,2.285937792956867
1128,14.398735751488463
1129,37.648204187537885
1130,53.73216450766938
1131,77.62355902091153
1132,67.35918488819699
1133,41.75504631122446
1134,47.91048466969908
1135,62.64599360009512
1136,35.94021528519394
1137,68.09675186731893
1138,49.18499712525383
1139,32.570328271303254
1140,42.56244089045056
1141,16.73334514643896
1142,23.178496048609183
1143,40.72052674613677
1144,42.35042636574784
1145,59.65613311737618
1146,70.69035089730097
1147,51.6773991862444
1148,72.18437408880902
1149,70.44408555153372
1150,76.40490972204181
1151,110.68684377112027
1152,125.36616313973366
1153,102.43067742386243
1154,96.27247932884463
1155,42.193202387821216
1156,22.509373848342765
1157,27.894311784099806
1158,30.740137294223796
1159,46.2131195402991
1160,40.106143553722525
1161,26.06555433401372
1162,20.697810972728007
1163,36.74216408842272
1164,14.883832695652792
1165,32.98608117334476
1166,30.82862798243987
1167,45.0754180711383
1168,68.98302945721777
1169,83.30912327295539
1170,77.470538279737
1171,87.86748645576034
1172,81.84410827067096
1173,60.069999533717834
1174,57.53479057834318
1175,24.43935134990821
1176,23.6246202150577
1177,11.915614972281125
1178,23.36894722816917
1179,39.84724585617732
1180,31.63607614117332
1181,9.78999030169306
1182,27.57181602612675
1183,20.82890083698063
1184,38.754039771124944
1185,56.39254664312415
1186,70.00356294152805
1187,112.92416202968428
1188,69.31998078481088
1189,67.70765955980121
1190,55.68721345279963
1191,53.78022991594338
1192,51.443368484308586
1193,53.96456726503886
1194,53.681879831506244
1195,30.421109307054085
1196,35.25046226605304
1197,37.32414440243022
1198,53.35844471973702
1199,88.70225288101341
1200,90.95409790618307
1201,118.82755123301331
1202,103.46999879301217
1203,58.727293506216085
1204,104.01235896117947
1205,67.84142620163995
1206,88.92305699583217
1207,132.09241516342738
1208,90.79307887017067
1209,68.82574670924268
1210,68.51375372396429
1211,47.64269904671707
1212,30.62305074867783
1213,46.98238072971415
1214,36.46739674107985
1215,41.49108783295189
1216,57.41253147718671
1217,38.08415696581712
1218,49.05716423871818
1219,74.23360566161413
1220,48.35328415036452
1221,55.55710811375493
1222,99.06314362208877
1223,24.200698703939857
1224,114.27967002728752
1225,126.23216755223308
1226,35.451206459292514
1227,132.51374484223282
1228,61.46966562673739
1229,49.32466871560323
1230,81.75390914888435
1231,32.316586922445396
1232,10.568238784183324
1233,46.70461221540287
1234,13.691356077170227
1235,100.8023869209885
1236,201.44484250449722
1237,-2.1841485862562062
1238,63.07103682120837
1239,33.79697694876621
1240,11.09075734364899
1241,104.77627925608243
1242,92.22447032957537
1243,223.6659160968107
1244,128.81480726471992
1245,66.22492402369805
1246,62.64752115097193
1247,59.322079087126816
1248,47.17622266695728
1249,118.44644528418549
1250,98.18877601156203
1251,70.65077734510156
1252,56.519021722741826
1253,69.7390247261991
1254,202.17414395042445
1255,128.4716309991347
1256,214.2365074227974
1257,154.52711470093624
1258,58.20373643642026
1259,161.56486558064324
1260,55.06622518639594
1261,124.47620122182093
1262,162.49275538823983
1263,36.06461253541857
1264,98.11123452552756
1265,85.45653159443374
1266,76.27980155628696
1267,80.52967718515916
1268,72.47187333187709
1269,64.49616734850899
1270,48.75598649572905
1271,53.20453456659757
1272,56.59044794738287
1273,74.76147954145227
1274,98.5700975019737
1275,117.00341361572185
1276,220.5904990693954
1277,161.0157093651513
1278,61.75802206115541
1279,136.61665319764623
1280,56.014560443106554
1281,93.8958243893092
1282,116.98260182366724
1283,24.59138724282808
1284,73.53543815826878
1285,107.01813382480783
1286,45.393081826704844
1287,99.73390412470881
1288,84.82174939345569
1289,15.58707582246741
1290,35.51083561767552
1291,72.69485532287531
1292,56.64518736034765
1293,95.00589220450013
1294,115.25455723617587
1295,91.03684040518584
