index,y
275,3.2080331436418543
276,5.071723482343308
277,9.810299379205489
278,5.824404742766855
279,0.3165073753438078
280,-0.7323928040068838
281,1.8588348050586858
282,-0.1989087414228267
283,-2.7677803949297934
284,-0.48247791458432476
285,-1.1536845317765487
286,3.3830658732477428
287,5.760692566832535
288,6.298998327702808
289,5.733195517803945
290,3.452407919697357
291,6.46448157902065
292,6.602111129897266
293,1.4598238322060608
294,4.351483959330095
295,10.485884310094976
296,8.039557733125605
297,4.422605894748903
298,2.970737699200796
299,6.67704329304852
300,2.638073022785219
301,0.20683330572171413
302,3.0255637882545408
303,-0.9307009759120144
304,0.2216131744522302
305,0.7593299578112066
306,4.663364384624839
307,2.7120950295821293
308,1.5294960239463407
309,4.80605787101601
310,0.43039766415147
311,-3.2739635281750825
312,3.3756681000450324
313,1.5007399635219847
314,-3.7063341431020738
315,-1.9656331431302574
316,2.6049187222929353
317,0.7547357370437605
318,1.166885539587903
319,3.767177280597672
320,7.853204860518742
321,5.685649978528562
322,3.0804545414271316
323,2.889962488538964
324,3.5050757359235383
325,4.856615124264533
326,6.584472312424468
327,5.871831914470887
328,5.016364996589879
329,4.231036249546605
330,4.607277615908951
331,1.6185159913785538
332,-3.085171917332168
333,-0.7459348701942223
334,-0.9825837320843026
335,-1.6317072589144241
336,0.07926138936707065
337,-0.39871063226756703
338,3.830787637749678
339,5.650506835033432
340,8.244012232415638
341,8.542884616901855
342,8.61806589131689
343,8.756237193493291
344,6.160262990769373
345,5.714629048354127
346,4.80364878485198
347,7.871964301486124
348,8.866287662361419
349,8.323422270212886
350,2.670865057555744
351,-1.212803877400443
352,5.092194177782683
353,-1.4317360267855261
354,4.045273095943074
355,7.248450019411074
356,2.3195719141620854
357,3.489855057676722
358,3.286551967802584
359,7.114661116708287
360,7.269843003607912
361,5.090095756743704
362,4.2977858554245305
363,-3.853212897224084
364,-2.901039919309371
365,-5.626368000358814
366,-5.453354699441418
367,-0.41951303317100314
368,0.07868609583496733
369,3.117133689172551
370,-0.23675221374560135
371,-0.6804568610462083
372,6.629572632161173
373,8.895267956276337
374,11.118228378735317
375,9.03054641572115
376,6.473906512975252
377,5.524412571115734
378,5.336895874498228
379,2.1442593332286433
380,2.7397114811929466
381,5.577580561799082
382,0.6013833315407721
383,-2.354857202061469
384,-3.8629060012246135
385,-9.11869397729642
386,-2.6355660904217384
387,-2.4763263711697454
388,2.730746104753476
389,2.8915580868978408
390,0.1090831756396286
391,3.799772893652576
392,8.070128347405467
393,12.055387806175776
394,12.489377270975432
395,12.079300372555222
396,9.809743688438429
397,6.22366661669023
398,6.897304708099681
399,3.610048388104258
400,5.634710675154794
401,5.479050400211509
402,1.6098584779412985
403,-4.765326579051623
404,-1.2296207975934055
405,-0.28706378375754804
406,2.8066772676757776
407,14.718222646899592
408,8.14974622856753
409,6.100193682131742
410,8.09653843035015
411,4.406891131529737
412,10.017942067928102
413,7.333810962116412
414,3.732768762278352
415,-1.8701813385934671
416,-8.262941616786998
417,-5.562905669905154
418,-4.267914687827723
419,-2.9256918606735245
420,-1.386859223420757
421,1.96483567015459
422,0.6218287595859794
423,-4.162025207567707
424,6.248873558878151
425,9.622669827888615
426,11.844736632016252
427,15.611844202759684
428,9.455234220237466
429,6.292063816927574
430,9.674646025867633
431,6.216561048284417
432,5.119927829197764
433,7.361258308353329
434,2.727820592953702
435,-6.092749485406302
436,-2.1680978195964298
437,-7.523072483091354
438,-3.151854283297498
439,2.675105482011192
440,0.1991425280947939
441,9.565475354375018
442,6.205029153116551
443,1.642817139290585
444,9.62414648438423
445,15.748298189128267
446,16.109750044419137
447,9.407364825195645
448,8.354770522805598
449,8.089965914615501
450,7.982527064865636
451,4.2729640147867185
452,1.6151879949843773
453,4.517323186339069
454,1.9706091018087255
455,-2.7749458855315927
456,0.26342379631672874
457,0.5939772173176625
458,5.0935077979914976
459,17.994997221125505
460,18.521606672727206
461,9.97931065427853
462,8.240574948228293
463,3.6499789911886418
464,9.498638484664928
465,13.26144899615065
466,5.0697260247742
467,-1.2563075582694252
468,-7.914011571957485
469,-6.899970732889555
470,-3.723984227311342
471,-4.956586226952917
472,-1.5376420755538072
473,0.7575027223198573
474,6.3879016477155615
475,-0.14980444811873458
476,2.89590775024134
477,6.631200830888908
478,9.148655599667347
479,16.660108767990224
480,14.5531503075716
481,5.242805549103786
482,8.645126040849625
483,4.979371985243985
484,3.4228243305202177
485,3.8550973642103767
486,-0.5635747843642674
487,-1.133648623493687
488,-1.4686928569534372
489,-0.11106060881180699
490,-7.830371815047974
491,-4.90878000335782
492,-0.9309781011758164
493,6.573356534179107
494,15.781624138880826
495,10.48263855584394
496,6.627700636085422
497,12.153042149584719
498,10.056236098763852
499,11.22470400698075
500,11.887300107213905
501,14.577556483457686
502,11.089900915557694
503,2.5520181076521404
504,-2.8005316524293677
505,-4.846864632366117
506,0.9761055568201699
507,9.693124912109404
508,10.903092683499354
509,5.2071543836845136
510,-3.463699636083813
511,2.960519292461985
512,13.267528248636493
513,19.329636248103924
514,21.071988326232937
515,14.538041813159074
516,5.843803202225093
517,3.864836260642902
518,3.2945526908416665
519,-0.4278430868275435
520,-2.840607343164376
521,-1.9210591475473777
522,-3.7192872757001116
523,-11.107523500694889
524,-12.526476321429623
525,-4.497861273109661
526,5.053377647951704
527,11.70066251084566
528,8.536858661654394
529,3.893204643079869
530,5.442660498942477
531,9.692173809513486
532,14.311374702625825
533,13.345615664325
534,12.358706504554487
535,9.509497504863617
536,4.511850898064252
537,2.7006080509959314
538,-1.7583753412965626
539,-4.017340543395453
540,-6.137334097763438
541,-3.9940873921341313
542,-4.322205338250756
543,-7.999060115768238
544,-7.532923490939052
545,-1.4662007562296828
546,11.098359407062631
547,13.700471733775201
548,8.341228876826642
549,12.588909857616247
550,14.427629945156626
551,9.176660777196442
552,4.874328312082896
553,8.049469148852642
554,11.208169717021647
555,6.609752904883314
556,3.3409988922424407
557,-4.01371587430214
558,-6.310115087547531
559,0.07514443084356917
560,6.602316103890256
561,8.54551236557525
562,4.580781808703022
563,3.279562161008174
564,6.551849784433056
565,10.015650817020807
566,19.264460156131364
567,13.498844330317837
568,11.09250924928506
569,13.420547211963125
570,6.681118611362265
571,0.07146144505169558
572,-7.184108092026541
573,-8.952970179035967
574,-4.714054758000364
575,-6.171379532154845
576,-13.033548343710146
577,-9.89994137066176
578,-3.074066634728572
579,4.909836675921741
580,11.75282374748165
581,8.057057224522607
582,3.578989563453846
583,9.49844643340449
584,13.178558149786463
585,13.508631007206972
586,14.590914306430479
587,8.49172368469027
588,3.454786789428629
589,5.489443855386554
590,-3.298619259762993
591,-9.860694559293663
592,-5.330808347299447
593,-9.074021097957694
594,-2.8927884868378735
595,-4.74109693488456
596,-12.295065734490423
597,-4.756005795757005
598,6.164143003575658
599,12.173224533227726
600,13.376677574148713
601,12.233201369380595
602,15.436493196963793
603,10.460277579043153
604,13.651408083416662
605,7.288486290355776
606,11.442731516659352
607,9.818033785184019
608,4.946032775875305
609,-1.313361882010967
610,-5.455374329723585
611,-5.927168855965014
612,7.113781830722964
613,9.107199384825078
614,6.750221759526284
615,-1.9457988401934234
616,5.058339064974859
617,5.353158286979064
618,17.919898193648688
619,23.052200367344614
620,14.89673844710176
621,8.667456445369014
622,4.829821933565048
623,-5.0982061261935465
624,-0.9708884132887988
625,-2.5825843485337487
626,-2.912878996795712
627,-4.243468065493577
628,-2.224306523851267
629,-18.6061480275388
630,-7.4131148578044135
631,3.6103718764248605
632,14.558890862724406
633,14.167031003888647
634,10.567736275063467
635,0.47535683194437234
636,9.361306597497117
637,11.26916158527695
638,11.628946533758093
639,13.287552430659442
640,12.56876924303871
641,-2.2876586071979323
642,0.8099269283185061
643,-1.558055258652612
644,-4.370871056514543
645,-4.150212199714743
646,2.453897716643138
647,-5.787091349105616
648,-13.333396238304749
649,-15.034926074132771
650,1.0431395429973236
651,13.67133728325095
652,18.50145174527928
653,16.652224855575554
654,13.649772005085005
655,19.18333516453342
656,12.277641267412362
657,19.12264042486046
658,12.867491406844977
659,9.890228102205922
660,6.248641581692745
661,-0.5633566952404504
662,-10.060953412161949
663,-9.813545646822364
664,-0.9009249998680412
665,15.602705794172971
666,16.596840700139687
667,10.942708572834011
668,-5.922754026396396
669,5.9129149702632455
670,9.594888555817422
671,13.36736902532616
672,14.633488077066284
673,11.078615183699371
674,1.8959284755984076
675,-0.2436364438239513
676,-4.436919651759098
677,-5.187193177067719
678,0.34663779570656433
679,0.3142663628503797
680,2.642634590550563
681,-7.511736544210379
682,-21.650187491368698
683,-3.599497840757564
684,9.215957317664616
685,26.545433057179334
686,18.62667469698447
687,6.705497093992018
688,9.056619318177455
689,6.450248265951882
690,7.545768269189961
691,8.797482147614176
692,9.54797509227465
693,13.921011463887464
694,-4.310132853162334
695,-0.720186114810577
696,-4.276895510964604
697,-6.2074101282319765
698,8.609690010681664
699,14.79896692042927
700,1.3594934373453735
701,-7.820283415542562
702,-16.756236867656572
703,7.07061807049227
704,17.569414112164775
705,14.32729712796951
706,32.25160929974253
707,17.330058184677494
708,18.018871144826694
709,15.688963932973166
710,9.164123636220465
711,24.156728565281224
712,20.852546006966566
713,10.301105311471987
714,1.8930199382873354
715,-17.753779551296105
716,-21.326065591034826
717,7.035469338088547
718,21.642932510767654
719,31.53385099472551
720,23.918229022113383
721,0.0037875065041704415
722,6.6250516185258
723,0.793092528845502
724,14.643810195092591
725,27.062694077367436
726,7.514691716337903
727,0.1680077927075937
728,-6.188849030573926
729,-18.464727141079315
730,-8.414187032576583
731,0.7568610934184765
732,16.9577778401645
733,20.50682322102995
734,-6.031685685789502
735,-15.035800252429146
736,-7.708617112924327
737,15.11385013498495
738,40.09020274320326
739,34.85624604525329
740,17.955331702784257
741,7.170470705442454
742,-6.916084899585106
743,5.744890967878018
744,10.396483864979647
745,7.188232696282573
746,10.972962074685624
747,-6.917345411426873
748,-14.190966873408998
749,-13.822692163720392
750,-7.52850551207669
751,23.81355834900112
752,33.011414475983166
753,11.775313735345089
754,-4.671691369959831
755,-14.194656681120046
756,3.402202015948846
757,22.069714142216323
758,29.31427367567731
759,36.30183612145574
760,17.95366510022023
761,3.8787613212206504
762,3.7666911985079863
763,7.053865975171395
764,29.981626403425636
765,30.88212240383143
766,19.14668117135403
767,-5.288090812965517
768,-37.01103362801856
769,-21.826064109285937
770,5.800414561002876
771,35.04812663199769
772,44.79748422531975
773,27.58608194518843
774,9.271472953668175
775,4.152927112068535
776,2.4156229384854395
777,23.02938434902235
778,20.734452993677255
779,5.541205647117072
780,-6.310570466121991
781,-27.406125223866873
782,-33.61029968553944
783,-16.601313989445146
784,14.129783797252406
785,21.535731179412107
786,18.92371788549742
787,1.5580798988358293
788,-21.478712080594917
789,11.830706310197478
790,31.963125495087265
791,40.362833450534886
792,45.97385320335662
793,12.293908933147176
794,0.32225774062609397
795,-5.230693884584708
796,-9.327245048063697
797,-0.8031177032825121
798,1.5520285882405362
799,0.7586042068100418
800,-15.233522389967197
801,-17.197092078583275
802,-17.46614955183106
803,-1.4983143780140258
804,39.53801628011066
805,37.87112213977078
806,18.261571456355785
807,2.527613733303184
808,-10.750044113360243
809,4.226320494250353
810,22.39516573908032
811,21.607717128627158
812,24.46341425373003
813,17.472587872093303
814,5.044634348211576
815,-3.244060239063101
816,-0.4347637169325699
817,18.860733386312564
818,33.07522255231951
819,17.573821897572127
820,-10.790421622032424
821,-24.527081088133446
822,-14.42739984389142
823,13.483870247402201
824,39.44198357416763
825,43.01619024989523
826,31.132273797111406
827,17.63678845327662
828,5.490823454798488
829,6.4761176326921355
830,11.140884148512527
831,9.376735964681675
832,11.25079288367256
833,-14.787295791109186
834,-26.859357478823902
835,-32.293262163510796
836,-29.01589467688603
837,13.862058027790898
838,22.865985143769723
839,18.05555931288092
840,5.648795369695862
841,-11.923353331835742
842,26.28812013342683
843,34.419451512313714
844,36.577443398051884
845,47.036127378223405
846,10.262008540076545
847,0.4842294900328359
848,-7.567438958916166
849,-18.504970860965685
850,-14.939333566501638
851,-2.525192330008767
852,2.8901217276168087
853,-11.650539085505253
854,-13.078358488717674
855,-11.46283464592285
856,6.820040948181262
857,41.02442574877187
858,36.69994346813257
859,16.79953624696915
860,9.071722016965767
861,-0.14491270446279889
862,4.386953328660776
863,23.32294443557492
864,25.564975691259534
865,18.954346871454067
866,21.209557751367242
867,2.6080480413877396
868,-9.777911864590182
869,10.633432097177797
870,10.834786070962299
871,30.24259703534069
872,18.00708248723522
873,-3.413403389498417
874,-14.947819148331233
875,-3.239816253023469
876,26.850057372276705
877,39.508996505452274
878,49.05955418096038
879,24.672763219153556
880,9.345064796530831
881,4.841141325873606
882,2.229937065408492
883,6.517011979981892
884,10.55834491205901
885,3.3029882165124618
886,-14.75073679510917
887,-27.0547869055147
888,-30.531624816553578
889,-23.20857565673633
890,12.483713948605912
891,24.063581431963176
892,6.5372476477592505
893,-3.0147778327640467
894,-1.0321747883866028
895,22.59033153752471
896,37.1864731171463
897,44.029794453770045
898,30.390832234876697
899,9.542382267972927
900,-1.6908953739220633
901,-20.1608109715891
902,-14.866200027689104
903,-14.312638326041624
904,-0.7257448895893345
905,2.060116718018975
906,-13.884569789983209
907,-11.957507221306011
908,-5.849255895903968
909,18.82533264009921
910,42.454060402289514
911,29.19066678832549
912,12.440995090443701
913,0.41720010133787067
914,-6.546858386508766
915,10.502366967208076
916,21.40395747648628
917,28.028314676117464
918,14.158641436095003
919,12.648479852093699
920,-0.7077766655269788
921,-5.0661035713623646
922,12.173349181925639
923,9.706128382612347
924,25.450818669229342
925,13.610883870034526
926,-3.6653018156183994
927,-13.566100871293846
928,8.28391681821889
929,28.108994858793015
930,41.89737189752633
931,48.77342363877622
932,15.992817907874498
933,1.5555540584229952
934,5.473197527310765
935,-4.211368752602405
936,8.769694027160511
937,16.865613348992007
938,-10.847709061867318
939,-12.152625981382323
940,-17.50493959334988
941,-22.96469315714244
942,-6.609886258282051
943,18.093034497811882
944,12.093128568860333
945,11.619338721497954
946,4.371070819288723
947,-9.107992543829516
948,27.253561153667203
949,43.03425688471996
950,31.922406487498638
951,32.253352096347335
952,10.68853667003879
953,-3.725578590653594
954,-8.011641178778273
955,-4.451581339471674
956,-6.3890162217292366
957,6.998532281942537
958,3.4332836923048995
959,-18.759054543307432
960,-6.707097696856368
961,2.2802386585143624
962,18.66684180739728
963,47.52841723317763
964,23.0560740377535
965,6.231763054028727
966,1.2385923972270099
967,1.1536156548872654
968,14.641750941457664
969,29.812085722187533
970,34.31339396665193
971,13.393572621982806
972,20.21197753400571
973,0.7079307801553163
974,-5.821435947416376
975,21.343521210733403
976,14.844279029066389
977,19.502731577830787
978,21.075557603836863
979,-9.18704094529586
980,2.2840869770315546
981,19.802082713343758
982,40.49467916057794
983,53.5920916996268
984,47.95012333508027
985,18.16464148517855
986,-1.0930242807220139
987,7.539512126710643
988,0.1393605297979804
989,5.523119614631764
990,17.947470796184735
991,-13.029371775682192
992,-15.524132380694104
993,-9.074459689819227
994,-23.997529417456605
995,-2.0366696263706
996,19.747657104737133
997,0.22674799130626155
998,-1.5498227238610152
999,-2.235324646820884
1000,-2.6932254036530674
1001,26.73289639658345
1002,40.52812003663214
1003,24.908747764606066
1004,9.038042827276913
1005,1.4976076217862442
1006,-6.85964596116531
1007,-8.432395327032074
1008,8.664274495604735
1009,-6.332336656131575
1010,1.0837947844067746
1011,2.3289697694698064
1012,-31.911787465135827
1013,-11.947609915490672
1014,4.913562378627607
1015,17.619616806975458
1016,40.435571405120896
1017,10.420491635379605
1018,-2.640104694123346
1019,-7.402873239400345
1020,8.723420719170282
1021,27.803965821991564
1022,25.08552655973791
1023,35.85855074301496
1024,3.306931220991394
1025,7.0027625757481
1026,7.032119047941175
1027,-9.20924813012362
1028,26.12709090885971
1029,16.423205680178743
1030,13.167272511360942
1031,7.225161629424292
1032,-32.14487616096917
1033,-3.0352459292466576
1034,30.72740983212689
1035,53.3945598919649
1036,51.176409951024525
1037,27.938413354008883
1038,4.337750797309038
1039,-10.242236573844625
1040,9.138734197794667
1041,11.585076706550874
1042,9.049383267632079
1043,10.208950552485547
1044,-17.349979079669406
1045,-17.83348598552691
1046,-19.177528190392987
1047,-22.786776516465505
1048,8.579614306444514
1049,23.34261552707882
1050,10.057153316694546
1051,-9.132945981471364
1052,-13.798287400302032
1053,10.683536190438947
1054,35.95007697029907
1055,49.092916593194836
1056,31.19244109555856
1057,-3.432910038864346
1058,-5.097896070773314
1059,6.171280120784398
1060,3.7021652832638554
1061,16.462759843972655
1062,7.242611782991328
1063,7.1354325220084585
1064,1.323619888252787
1065,-30.129288493520402
1066,-9.050280590317373
1067,4.656768370208079
1068,24.492024213708735
1069,34.914039179779756
1070,1.3760184944636003
1071,-6.425623834805559
1072,-15.678927111246365
1073,14.161175580517545
1074,37.35993215950524
1075,26.283054165750098
1076,30.307292209370033
1077,-13.510989874477291
1078,-5.542116035558946
1079,3.5088349092301256
1080,-12.659403992850574
1081,21.23909299241188
1082,12.879483160092649
1083,10.193415039629723
1084,-1.0565032639899934
1085,-33.672546178884936
1086,-1.0018645263616544
1087,37.53001816861982
1088,56.05618131805778
1089,48.23254551737318
1090,22.892873512695786
1091,-4.744040050477461
1092,-7.973124248829149
1093,18.167991831906523
1094,29.942057006815514
1095,19.19682596516667
1096,6.891615232266649
1097,-16.702170203120822
1098,-26.770224582768112
1099,-20.033393558896154
1100,-17.55418531648913
1101,22.963284022776726
1102,21.487589439028476
1103,7.025242393180846
1104,1.4298817562358712
1105,-24.776628502761042
1106,19.457781073071935
1107,44.38685892309996
1108,51.03572209305596
1109,44.15073004597557
1110,0.6762376552125443
1111,-10.520958367272245
1112,7.460581462788841
1113,-6.144205505631444
1114,7.502232593194552
1115,9.559485657930555
1116,-3.11033603371172
1117,-1.4040203175616646
1118,-34.66773799478453
1119,-23.042650965777792
1120,2.0084883995033183
1121,18.83656363537988
1122,21.64900155520628
1123,11.24270079205445
1124,-15.68830125492874
1125,-15.379150947868458
1126,13.258658264428567
1127,37.58516081761596
1128,42.55209239572898
1129,24.25366067456224
1130,-5.752450136125798
1131,-8.516308318465192
1132,-11.201642944379946
1133,-9.997776007318166
1134,11.026825028560758
1135,20.244110587927427
1136,14.609372562065722
1137,6.017648350912204
1138,-12.685192629863723
1139,7.70893662294118
1140,24.66986921366583
1141,52.934473279040375
1142,60.921660848585596
1143,22.600407471416645
1144,8.149794137212067
1145,1.6739336927156752
1146,4.2042303248384165
1147,42.496408936954154
1148,40.36245299484667
1149,16.931481410600735
1150,3.977131862848038
1151,-39.53297445433296
1152,-25.653970488899326
1153,-10.013400470965276
1154,0.9490609167643381
1155,36.990186375830525
1156,22.199320529215886
1157,-5.326474966317121
1158,8.683995409504185
1159,-13.285612568154427
1160,14.314102476736307
1161,62.981164943372924
1162,40.721475372939885
1163,27.343833451626207
1164,8.296821808292247
1165,-10.160104702928988
1166,-10.526891464092532
1167,-5.1894956934354095
1168,12.241891954915353
1169,9.11769148434841
1170,4.871682500768616
1171,-8.848641955132953
1172,-20.9778984205775
1173,-6.053033727004582
1174,8.256442774778689
1175,19.67677555698593
1176,30.93666079935329
1177,0.6549802555214167
1178,-1.6928766167942557
1179,15.36664553822231
1180,30.822380229936517
1181,50.19187335440035
1182,41.3178871793453
1183,12.168211167927439
1184,-11.720694627884493
1185,-11.533436724392864
1186,-22.368576262552278
1187,-2.6410919246323252
1188,43.473059695054964
1189,32.55429319042475
1190,10.092887680020567
1191,12.513900131364062
1192,2.696274656821174
1193,6.330571282302741
1194,57.50784212798851
1195,58.124275708283484
1196,42.382857277595704
1197,26.20701827274114
1198,-0.2960579612249686
1199,2.3866756014603685
1200,26.485617516075266
1201,36.939976202698936
1202,37.83779431608197
1203,19.22386385561994
1204,-16.904961369859382
1205,-26.59802506198331
1206,-15.762667236216302
1207,-4.7196401650087925
1208,0.26442111542321217
1209,39.6204425076532
1210,19.93824435527346
1211,2.8791741763822385
1212,8.373119717733369
1213,-5.942033538028316
1214,29.671413753483254
1215,51.96310151775153
1216,24.17362513411867
1217,13.273837442685892
1218,5.547519327173926
1219,-19.776937694920598
1220,-13.404439517413406
1221,12.17106820147592
1222,6.719532751730405
1223,14.264104629721047
1224,11.402160969021104
1225,-14.6977274160908
1226,-5.707605770861261
1227,5.1341063862338805
1228,1.0346754192600447
1229,16.5911112864236
1230,12.808294366887859
1231,4.93366764976611
1232,19.77646787748286
1233,35.04546521335881
1234,29.34787542114258
1235,39.46445287687568
1236,13.636804401166724
1237,-16.8833760240442
1238,-5.675746837036606
1239,-34.662771242107105
1240,-9.059678839863935
1241,47.18384490681731
1242,39.91693393328452
1243,26.150873545301096
1244,11.368766081620521
1245,2.7544775553247334
1246,6.104585477858454
1247,35.894478284259925
1248,55.29581670916834
1249,49.5832741961536
1250,24.814300835838182
1251,-1.1312005093071125
1252,22.376456460341025
1253,42.17446978566427
1254,14.255799095975078
1255,30.265073942531703
1256,38.35904393138084
1257,-6.610628513303547
1258,-7.368087895866286
1259,6.213034757702808
1260,-20.54750679014514
1261,-6.874627835851412
1262,18.238158500339914
1263,10.38126428973502
1264,23.152073122783
1265,12.890530139792707
1266,11.007732583293947
1267,27.468782754825547
1268,17.896839700485454
1269,10.328802798454142
1270,12.712945804865726
1271,-3.44184416546257
1272,0.3335069686779282
1273,8.521896708848958
1274,7.19171474734878
1275,-0.4450712663131
1276,16.323680285406876
1277,6.051338172501539
1278,-6.217889882540155
1279,12.0372958075606
1280,-13.583697520026329
1281,-15.720077201236153
1282,3.6304530284844794
1283,6.427072630233877
1284,6.664436885693252
1285,32.058163303425765
1286,28.449489612233865
1287,25.8444264388205
1288,40.37431118225004
1289,7.396247222479134
1290,0.9386266877338899
