index,y
304,1.8688988252118215
305,10.019239684377483
306,10.67925586036716
307,2.092180452699059
308,-4.211569346728449
309,5.4809664287786255
310,18.49991744901675
311,10.271719394224823
312,12.689174814383492
313,21.07194840929214
314,3.0568322905749925
315,-0.45856241949130194
316,10.53259508795997
317,9.968055295388952
318,5.765704078321889
319,2.190863749949846
320,7.027136895800436
321,20.0292602930907
322,14.320832171113153
323,5.698716505127254
324,7.955997012813496
325,16.459540345932748
326,5.4589603309451435
327,-15.728357962067982
328,-13.099549115962118
329,32.05069028729218
330,44.210123537953976
331,7.167089925540882
332,-10.589638490069841
333,-8.017848065063419
334,-5.481544416553206
335,2.734026686576247
336,25.05914999409478
337,39.49696938739544
338,8.970376801962372
339,-16.70331855470629
340,-8.940347973703462
341,7.785902742919648
342,22.494009696403534
343,18.028378442692503
344,2.766954436391075
345,-5.594621541402993
346,-4.440339781862677
347,7.065944313819166
348,14.60143844593506
349,5.964302873715441
350,5.165743112398676
351,5.450151576417391
352,1.2001854418006197
353,3.68556096413621
354,-1.3760721792006936
355,0.26862752958756253
356,9.225252156694305
357,5.382455258436293
358,5.705137196104247
359,4.372455375946206
360,3.964649781698852
361,3.6127336406013653
362,-1.4719016214510032
363,2.3088613557656132
364,13.045039428343134
365,4.102637961583291
366,-0.7763725409458166
367,-0.7841272514531314
368,2.068112477732743
369,5.90397373339966
370,3.1382758499730987
371,4.458263670638187
372,8.34212357602239
373,-1.0869024332306734
374,-1.0371828611453744
375,2.9624183340675896
376,3.7795254589231413
377,2.92863327820875
378,2.563848860440855
379,2.5989449375768974
380,-0.8449180166046982
381,-2.476899982080571
382,3.128581855210719
383,4.819681631245682
384,1.4519863608763635
385,1.5970051950705557
386,-0.9228834233628802
387,1.1169049763482521
388,1.064776223153535
389,-2.924188185049878
390,4.040942082772117
391,3.53449609051463
392,2.738311206314395
393,2.5355566588158918
394,-2.274736834401165
395,2.678712572589602
396,6.857520049183309
397,2.6640292929857403
398,4.23881657880151
399,5.530536417144621
400,0.18461047095101832
401,2.331167695734516
402,4.312785304406709
403,3.0339628640474707
404,3.737812664508569
405,3.212863740667718
406,3.2695337004493115
407,-2.801624681496639
408,-5.428904084591749
409,1.6487045427112974
410,8.36390166500388
411,9.218733369172865
412,3.857028803862629
413,0.08342627284934272
414,8.594434451880073
415,6.363523386105013
416,-0.6404079666478358
417,6.903602675242519
418,14.760947532307718
419,3.3465784492629718
420,-1.1302489465086638
421,-0.8351109341627516
422,10.19772761582142
423,7.819386063455976
424,4.642350610983021
425,10.589991799165173
426,6.562714962374022
427,4.692527071325595
428,5.466938174603108
429,-2.1377129406145214
430,0.8070202906410351
431,5.599637285777941
432,7.980509747307171
433,5.63434474753766
434,7.752189325047655
435,6.939289389386521
436,4.204418443203966
437,-0.9642441757124031
438,2.430786480039471
439,5.946359000087095
440,3.8698856567008475
441,7.365225071872657
442,6.363628145714404
443,-1.2125577320752758
444,3.3532442664145106
445,3.8782111944004876
446,1.806055497869961
447,4.02538183933301
448,1.457004777032299
449,6.956831990268119
450,5.540285080120486
451,7.997657966336876
452,5.283262594572414
453,2.936327139967564
454,4.211573828068182
455,0.9878513721908627
456,1.625969208526633
457,3.973825256085156
458,2.38253863862858
459,-1.1184420613429393
460,-1.225318289844094
461,-2.671617666023996
462,-1.4276248753382428
463,-0.5013158479435333
464,5.170581374749557
465,1.6229138288763012
466,-2.3541952128841253
467,2.8107243145958565
468,2.740606084297184
469,-0.5219777015981794
470,2.879629009519513
471,3.278321265073172
472,0.6606130247959665
473,1.273515459272464
474,1.8540108351165283
475,4.52159368503558
476,5.880770031613163
477,6.3185266439984415
478,2.138018704695023
479,1.3944912272455263
480,2.7135924253024823
481,1.3085927443130088
482,-0.443581190211432
483,1.2135254332316243
484,1.1147509189082367
485,-0.8134922979090781
486,3.435677328520238
487,3.6087038507033156
488,2.647546436656897
489,2.446725981167737
490,3.9718488283674565
491,1.1318038515663509
492,0.4522113953128223
493,-0.32853372890092497
494,-0.08407199055087221
495,1.0074201541189225
496,1.0479211964717887
497,3.2794819421738204
498,-2.9282136715162097
499,0.7257120810175318
500,-1.0290603505871871
501,-0.29103290211369226
502,2.5426319505199815
503,4.2364930881482525
504,5.992913970219255
505,0.2260987721593359
506,3.6579821252829956
507,0.4459277820894583
508,-0.14019646100915006
509,2.7822219677275006
510,2.692551582204691
511,-0.07613834483301664
512,0.7530991352075657
513,0.7154613644980597
514,1.1438728651109462
515,0.7154696054420401
516,1.6391472501466555
517,-2.0807741276309857
518,-2.880888254974391
519,4.589650862674137
520,0.3555844464270994
521,-1.8785948402592514
522,1.496246190875505
523,1.3186969206338608
524,-0.5623850910913936
525,4.337452927549923
526,-0.2956569337794824
527,2.411092258905936
528,0.5976494468348561
529,5.714733490219866
530,3.936393667259378
531,3.5884542221917943
532,3.7450396433728153
533,2.60648128334168
534,-0.17200959820358203
535,-0.4070638966396473
536,1.779672798553695
537,-0.2595303945927998
538,2.4136786489618025
539,4.131983257202353
540,-0.9515994975831935
541,4.0672819872473704
542,2.4007360258327313
543,-0.968751366999622
544,0.673171541639721
545,2.390647305596781
546,2.5764947310742365
547,2.721595278416236
548,-2.651258384239171
549,2.4300524814507436
550,-1.9130483423341513
551,2.3678369512206188
552,1.6166464309038182
553,-2.865471169506913
554,1.178185784202612
555,2.463497597888332
556,5.953461449684132
557,-0.24783109029666509
558,1.7904903658787994
559,0.20915103609602667
560,-2.84165195839372
561,3.210247575923131
562,2.5035613344366343
563,1.5119704371002975
564,0.3405544232137867
565,0.30114997635698676
566,-0.9810784888787493
567,1.4706522523967462
568,2.3405544644137675
569,6.676944787755305
570,-4.144938598738372
571,-1.9187415397274716
572,0.036105829713136535
573,-1.571567361185724
574,1.6256415766235888
575,0.5512071651369906
576,-0.7905555075185885
577,-2.399171410535827
578,-1.4640658980595205
579,3.8009355227500787
580,-1.5153542836319964
581,2.359850330950013
582,5.5734068645524975
583,-0.9238979064149989
584,7.07730265731776
585,0.08448068226417577
586,5.563927705292534
587,2.9796363332213245
588,3.565236840938102
589,-3.5244475844861083
590,-4.247695334802849
591,6.46498790366409
592,-2.258673672034861
593,0.6135148306465587
594,6.038168796337564
595,-1.870027000017645
596,4.818084161938081
597,0.4162483828915247
598,2.0724832514165312
599,2.251550294329085
600,-5.833261716154225
601,5.3704242626044065
602,0.9716229750263619
603,2.245848623758889
604,3.394690984543168
605,-3.084890180380443
606,3.4045451575801744
607,5.868524693725117
608,3.2034588088878837
609,5.991228968044538
610,1.7243744900001532
611,4.537663840025333
612,-6.2352525295917065
613,0.7579226173259904
614,8.44472205914603
615,-1.6774072495040102
616,1.4172339685814939
617,8.248725489263167
618,-5.176460458766133
619,0.6195680662485751
620,4.039284099962905
621,4.839212543517895
622,-5.419746088654066
623,0.8795494796805104
624,10.506075270326093
625,-4.386129897317427
626,0.4661957934695607
627,5.384789158618537
628,-3.0377483751573022
629,7.113681149577338
630,1.5253778142736854
631,1.079501017632211
632,-4.686533470615768
633,-3.1899259692946984
634,0.874703952682942
635,6.2686472200996555
636,3.0600777548267155
637,-0.16640145947696822
638,3.073664443136347
639,1.052816308515797
640,-0.34722415550220714
641,4.669419205420074
642,-0.6963453514325728
643,-1.2059807186527594
644,4.395714243532017
645,2.028219710719532
646,1.1918616891715166
647,4.546244837948266
648,3.9650522644471793
649,0.48762030888675434
650,3.3172336793998993
651,3.4869393011877374
652,6.652366955804605
653,4.949383824960543
654,-2.139851820415154
655,-6.019683863570083
656,-1.789886198523764
657,8.02581502771281
658,-3.995960834169431
659,8.982229868247922
660,9.245376358012722
661,1.378008455624476
662,6.540846646057074
663,-1.4141409694723501
664,10.18111820261607
665,4.961793358627542
666,1.978308917639746
667,3.114315032327267
668,5.0665885189330275
669,-0.7949290091732857
670,-1.6838592643431476
671,5.405673788391866
672,5.257639953785687
673,-0.4373148057352777
674,2.4439903941191146
675,-4.419566394344222
676,-3.449189381496918
677,-0.16922286635676687
678,4.517784494679327
679,7.671328834243909
680,8.430050201230658
681,5.4163031899288505
682,3.5914324628635934
683,1.455488856524963
684,-0.9581939973075788
685,-3.080812719437553
686,0.9788642361619728
687,-1.0488815491686783
688,-3.374227964225971
689,2.307603225871103
690,3.236289338903206
691,-1.6830088467736928
692,3.5800950488274825
693,-0.17034999746939408
694,-4.887613378412885
695,-1.9595753164855747
696,-1.8750036000257477
697,5.106864194637338
698,0.037523797912528536
699,0.5642713387324071
700,-4.219766660372691
701,-2.0867620788971517
702,5.99670335385451
703,-1.0640124139304372
704,5.867116522891583
705,7.3613427575114825
706,5.517033230809706
707,-7.886376503398737
708,-2.7463409310060665
709,-4.499143124093284
710,-9.902956519394818
711,6.632327311140321
712,-1.8992187791951725
713,5.089347573443281
714,7.060458364084451
715,5.580864005787881
716,7.853113834154834
717,-1.0516527298959513
718,12.703310083523931
719,5.226858381855367
720,2.1599064453789363
721,0.887447564024784
722,6.007302347399358
723,-3.7354801765909498
724,-0.09550116969301213
725,7.728081277696212
726,-0.21112933782239826
727,1.7604545440915524
728,0.31627989599364054
729,-5.290237936964923
730,-6.178573698129653
731,8.650954104874424
732,6.2779877940918425
733,10.56477565802197
734,13.090177066349774
735,1.9295511467119575
736,-3.127683356800913
737,-0.4661798729812245
738,-3.5747069554726885
739,-2.675941764391641
740,2.089942134589721
741,2.811846224959429
742,-0.47201753070680336
743,1.7638482015120915
744,2.9804269106744306
745,0.5774436703815747
746,1.3022577561537516
747,-4.347543422253767
748,1.6931566710609587
749,-0.7286688692669188
750,3.4032083332514587
751,0.0021068322633543963
752,-6.829315486124146
753,-3.8936569977700657
754,1.9184194400237382
755,0.946152791739226
756,4.350742401283517
757,3.707720678894656
758,0.6895226371196607
759,-0.8886608434464232
760,2.9588666360967824
761,-8.310217872523229
762,-4.063554112731023
763,1.8608008231935784
764,-11.29067880134187
765,2.0619039784541777
766,-6.73580114288554
767,16.666517773066406
768,13.574497139504471
769,9.689905396444514
770,14.71970688564009
771,0.667367909251363
772,1.6321429760366146
773,6.242938247039945
774,2.7439130516195402
775,-5.705329649174341
776,-1.748633880363461
777,1.9044277163200596
778,-3.9892195156245704
779,0.4770898251306945
780,-2.2292882411473838
781,1.8037762206089647
782,1.3942645146092971
783,5.862031820849617
784,5.694141442147944
785,2.8126422796162536
786,11.138140575023916
787,5.020933195655568
788,-7.733845961247469
789,-4.538571634994839
790,-4.570669624336348
791,-1.8935204076172514
792,2.6976140465698593
793,2.9169448118779484
794,-1.7036548501837718
795,12.496700474685158
796,4.747950577807939
797,-9.553144246106266
798,-7.20925722892325
799,1.009978658530748
800,7.458346249763476
801,4.7305814896526615
802,5.693004953863137
803,-2.086828248605929
804,-4.065398413081366
805,-0.7209755688131746
806,-8.029916736141837
807,-3.110129708725848
808,5.4868307834035965
809,4.077890400364206
810,3.157663081855013
811,0.3377775700387524
812,-2.376711412737727
813,-1.3391484644853688
814,-3.9295825227694507
815,-8.391373617412702
816,-13.260377178521694
817,-17.87404716705533
818,2.8830759935788515
819,-5.940972196210284
820,18.401176296916905
821,17.380492335984712
822,21.04837347895881
823,22.931102706562342
824,0.08161604676229162
825,1.7126989300769493
826,-3.6940603726076553
827,9.860452467681016
828,-3.05319726963041
829,2.358506005720846
830,-6.765648540696336
831,-10.84292362056015
832,-4.645958174019546
833,-2.7206775648209387
834,0.9265995180647782
835,14.22053051357224
836,17.112427381195026
837,10.38331627710294
838,17.078438839873744
839,8.117146417648224
840,2.6533838017540363
841,10.947486940828034
842,-6.933849875983948
843,-7.0183138580198206
844,-0.8407672619981706
845,3.6642240830478645
846,-2.90209686493836
847,16.17855065032454
848,5.2804785805053145
849,0.5899640112546621
850,-1.8837148642601447
851,-10.57681956066616
852,-6.661107801885868
853,-1.0343641403405737
854,20.260578659701846
855,1.4549211761853147
856,6.627085744613466
857,3.127515901571011
858,2.7393660684862375
859,5.093383327395169
860,10.193517647152245
861,6.545305925225193
862,5.008085935147269
863,4.663194379114276
864,3.4159829194345317
865,2.9536957587561528
866,-6.2134080466847905
867,-16.317145157624456
868,4.185873026568186
869,-33.15454192750584
870,19.272803021316093
871,-35.2059082915326
872,75.20395391604983
873,114.65404724882474
874,-17.205952191819787
875,185.3652295055805
876,-40.27834831397809
877,128.47187901080068
878,-1.2504315461570386
879,25.746243689903963
880,5.56436393082804
881,-6.397905413530445
882,38.859992681709436
883,-23.19402859748618
884,7.074588603627679
885,-8.991047254096594
886,3.141047886485696
887,3.042393851357025
888,29.087185031375896
889,18.83561805678672
890,12.21991800587783
891,23.349342342353104
892,5.72007068473652
893,-12.59683690581644
894,-2.9561401273628434
895,14.231601272337628
896,6.481037143387058
897,17.353375134244313
898,-7.0035256564510275
899,4.90320559559269
900,19.921839068003386
901,-1.9431707945214993
902,2.8129122116499015
903,0.44100454265721317
904,-9.18141717193397
905,-6.897805461209379
906,47.54588446477093
907,-13.87708911633304
908,-4.0242254162778055
909,34.92260098184161
910,45.67536980812105
911,-1.569860935177746
912,11.200064330005903
913,20.46532515846264
914,5.901079435665437
915,8.701619967719443
916,1.5564188376023766
917,6.243974225061319
918,-19.379988030814864
919,5.929228150684391
920,3.463841230787423
921,-24.031911532622292
922,-4.6774035538911285
923,-7.798226278957112
924,-9.879522314839019
925,13.589919491943826
926,-14.761129875687077
927,33.46398507214198
928,17.739913484172934
929,12.20175440648523
930,6.719301680216918
931,2.936046604370961
932,2.683274106677939
933,-9.429345658173128
934,2.1354824493853197
935,-8.22694225899325
936,15.3555226428505
937,-4.707857484077855
938,-10.985993769016506
939,7.220263091866921
940,14.176668195139444
941,18.416297144840204
942,13.548442799375003
943,17.641213965323033
944,7.185494859582139
945,4.736401848863107
946,1.72243523244079
947,-3.727772875984835
948,2.109707633816914
949,10.443227624116007
950,16.01305586670967
951,2.6720782371668292
952,0.739976197189044
953,-1.3928497937667137
954,4.811119555207544
955,11.833455199879337
956,-3.6392128208198273
957,-8.393917297451072
958,3.1510740122339347
959,-8.82621005154047
960,-7.507604522892635
961,1.993814744989308
962,11.091523800197656
963,16.909538288057487
964,9.789161512803945
965,10.44159992522735
966,-4.137010490175483
967,0.394430720304731
968,-0.7700261319611457
969,13.403973231955053
970,-1.5761835303093281
971,-2.881271443258788
972,-10.50868007158813
973,-3.6525366351962045
974,-7.399674577524706
975,-5.436685685252894
976,9.340986796093745
977,3.335778223342799
978,-9.150574892832873
979,-3.890360708370629
980,7.9510435571747715
981,4.266834920345719
982,27.336930828480913
983,7.050933138968567
984,-16.811063053355415
985,0.8775200064451715
986,-2.4625960850522453
987,1.0186629501407023
988,-7.5153866005167655
989,-4.242430967028462
990,-5.8272218032038055
991,-9.500490619136373
992,1.1184541848827976
993,1.7090737104419607
994,6.521162939707914
995,14.819472039595396
996,2.9590849955217498
997,3.8838643034278726
998,2.7931255864734004
999,-6.273756473246287
1000,11.420827304083355
1001,11.09386665766807
1002,17.412977349934767
1003,-3.216786750604265
1004,3.3016772764799143
1005,3.684599283977773
1006,-6.164615254100451
1007,-3.010255062782892
1008,-3.199439825740963
1009,2.258141806468528
1010,13.178847475275482
1011,-8.233354587752567
1012,-5.6697997932310855
1013,-0.2071733068275575
1014,6.342223582981372
1015,8.117097313592692
1016,20.51166193661065
1017,17.44317189646986
1018,-3.809633452085677
1019,8.322890717681744
1020,-2.5325981817879377
1021,-0.02034096513548296
1022,10.780852635467719
1023,6.517295725412927
1024,6.153144669947672
1025,6.068906372040154
1026,-1.5161979519246394
1027,2.0990979294125602
1028,12.263621206401533
1029,-1.8720019706479443
1030,8.401270274722043
1031,-2.7957252891120503
1032,-3.901137444901206
1033,3.0928066014513576
1034,17.47228914460473
1035,9.668895248438714
1036,0.9122160515574552
1037,4.6630003081872236
1038,-0.46490857422239484
1039,13.272609066193628
1040,-3.9738843819343934
1041,9.352619586374917
1042,1.686839919212988
1043,-10.306697528568046
1044,-4.01666984122036
1045,1.5116574247600454
1046,5.7986728141610016
1047,1.578639218777828
1048,16.785868367446273
1049,-4.949090191542235
1050,1.5705821117757521
1051,-1.250673170759844
1052,-9.237070146296753
1053,9.33015202548989
1054,14.442060843855119
1055,17.97852160496232
1056,-2.0154047469842955
1057,-3.127142070194568
1058,-5.114843729423485
1059,-9.77534508337807
1060,6.555240038712498
1061,21.804370439883662
1062,16.857444122601986
1063,-12.219524969357657
1064,-1.0901620536236225
1065,2.036189758799098
1066,-0.10183518160187888
1067,13.205480024162334
1068,18.815231717096328
1069,15.216023927562434
1070,-7.646616806759073
1071,4.8074324813423654
1072,-3.315096832519494
1073,-2.973905216064519
1074,20.269864180397217
1075,9.650748085132202
1076,11.186071469009677
1077,9.874793768532452
1078,11.084458698089106
1079,-2.3247499510819485
1080,12.72726880750766
1081,15.031017220765923
1082,24.4642923130905
1083,20.872555084943386
1084,10.73974426411369
1085,5.546302857139254
1086,10.727190360505846
1087,5.396650713603094
1088,-3.18405395138191
1089,1.1017718507670982
1090,8.38768933300519
1091,21.9896827920274
1092,5.8108684827226975
1093,18.257585810430886
1094,5.556540948268801
1095,6.97828118516098
1096,7.2452633327819
1097,-3.0337083614899543
1098,17.72699243037923
1099,1.3862087532539271
1100,15.169827048942958
1101,-4.245151264301829
1102,-7.835299377370979
1103,-4.401199951558174
1104,7.160178673192889
1105,4.018670568344273
1106,1.6441640927456334
1107,10.814865360585118
1108,-3.726916697512178
1109,-0.40571783185485805
1110,3.0055746671918504
1111,-21.65411807772172
1112,-16.32379691521157
1113,10.939416815919758
1114,19.07093134214423
1115,11.31667076673119
1116,14.449149165596857
1117,13.90059598927581
1118,-3.4560448468879645
1119,16.157574612486027
1120,12.353661009398754
1121,5.866835257275287
1122,-12.525937879779175
1123,15.431472247878519
1124,-15.487958840955905
1125,-9.604418948344104
1126,28.104691986475476
1127,17.328536129863682
1128,20.5792113300147
1129,24.639413429791365
1130,10.063162135786737
1131,-2.067781180591209
1132,29.19149195394377
1133,15.516781608133039
1134,28.386036013950015
1135,24.642585604654382
1136,21.07903357518404
1137,6.930569726186367
1138,0.6112052846507606
1139,18.211014666594007
1140,9.930820774780095
1141,5.475063329488941
1142,11.79403871532124
1143,5.743947097989303
1144,-5.153888810526043
1145,9.948300833576846
1146,23.85683456065276
1147,13.827119936329787
1148,11.171909314985559
1149,18.30255242310997
1150,16.529689137318506
1151,0.5914457604057748
1152,15.284833360933668
1153,0.23708977010487772
1154,0.7338338906198695
1155,-7.579344396461344
1156,-3.000950651184702
1157,-2.378933721423224
1158,8.531448357194904
1159,28.3801875475675
1160,3.7063929957154715
1161,-3.9020634351226913
1162,-15.955760558861042
1163,-18.556970348590983
1164,-18.86732222297197
1165,20.083997994723685
1166,8.334053435533816
1167,7.353005078705203
1168,27.316801876537607
1169,3.8905444838036094
1170,16.84550698716865
1171,6.066810544112074
1172,31.69818008656624
1173,2.7693494315894753
1174,-12.996486807244917
1175,12.763323101673219
1176,-26.52011549993698
1177,-7.88156890760077
1178,16.216522810758107
1179,22.071821508930036
1180,24.86021633063104
1181,40.70344365012357
1182,22.833178681284817
1183,14.331609435789714
1184,33.690476366277004
1185,59.31923691584506
1186,36.14791757814577
1187,20.842145752084015
1188,47.47373152657345
1189,13.959373621044207
1190,-6.744329623924745
1191,15.379504861165216
1192,6.38605465205426
1193,10.788876520930934
1194,29.27005025176152
1195,11.070678374086276
1196,0.10667330869319079
1197,1.206288234700035
1198,5.128669590830672
1199,15.8483819252069
1200,3.5704957015903553
1201,44.21334343491051
1202,26.321090619262247
1203,23.803657220861087
1204,31.24212764074571
1205,6.028483072158101
1206,-19.61608557851016
1207,-3.9575191773632756
1208,11.88415725114159
1209,15.594649860421264
1210,20.263291919193016
1211,35.94572096414239
1212,0.9707371713599704
1213,-6.678913692658324
1214,1.894307468462509
1215,-12.435592232711237
1216,-27.498982219788207
1217,9.561281578385307
1218,5.549254057019449
1219,16.859242150735216
1220,15.641995977353481
1221,13.027445375264248
1222,29.721746187979207
1223,2.931769872582433
1224,57.83230680462149
1225,14.639584388162382
1226,3.6948606487556046
1227,18.014106084139822
1228,-16.743344035538133
1229,-17.23604301680017
1230,28.018919017179908
1231,33.85337354003725
1232,16.165430909062305
1233,48.03640376632977
1234,50.18131208629882
1235,15.759259877230539
1236,69.68950286995161
1237,127.73283510606318
1238,74.83810857197916
1239,48.888887267057186
1240,121.52613877391485
1241,53.1774784773954
1242,10.477246177043627
1243,57.427506625332256
1244,36.826776120377424
1245,47.580872678781
1246,54.48515765318928
1247,27.839947563510336
1248,17.91742367612022
1249,-1.993636850818638
1250,14.657535903220984
1251,15.310762376902458
1252,-9.153830657078394
1253,23.4589133634621
1254,38.53260309757414
1255,27.64502760806956
1256,41.90290554143856
1257,10.384400875672483
1258,-1.2353079402848561
1259,19.13153279978032
1260,25.90465554773348
1261,23.487071923022224
1262,57.699861291332475
1263,32.79958444303963
1264,7.335196745205017
1265,-12.085600331034032
1266,8.340026527838928
1267,4.0759256022791694
1268,10.202787655943885
1269,9.674474740387469
1270,0.8140873380221844
1271,-1.0306099458810085
1272,6.991799533203717
1273,36.3727088365818
1274,25.74846680432792
1275,21.540567157056767
1276,47.80948862410117
1277,-2.876720939482867
