index,y
219,27.374958038330078
220,-2.668696403503418
221,34.52513885498047
222,10.301229476928711
223,36.9232063293457
224,4.912026405334473
225,48.60737609863281
226,6.6585259437561035
227,34.452518463134766
228,21.696338653564453
229,23.23525619506836
230,14.697346687316895
231,39.248374938964844
232,10.5486421585083
233,46.13372039794922
234,24.791908264160156
235,27.396135330200195
236,56.603485107421875
237,-5.446374893188477
238,108.38563537597656
239,-57.626346588134766
240,142.59652709960938
241,-63.372406005859375
242,97.539306640625
243,9.04477310180664
244,11.844856262207031
245,92.79317474365234
246,-58.25497817993164
247,146.16616821289062
248,-89.27896881103516
249,147.15347290039062
250,-40.722190856933594
251,80.21087646484375
252,36.00601577758789
253,-0.09483528137207031
254,74.99197387695312
255,-31.18463134765625
256,67.93453216552734
257,-21.84677505493164
258,59.45021438598633
259,-8.861385345458984
260,45.539913177490234
261,12.224836349487305
262,35.18468475341797
263,22.31776237487793
264,27.24292755126953
265,41.18544387817383
266,-5.254612445831299
267,41.295536041259766
268,-17.667587280273438
269,14.390249252319336
270,-6.667569160461426
271,-13.0358247756958
272,9.245880126953125
273,-21.290908813476562
274,3.33262038230896
275,-20.932775497436523
276,9.926552772521973
277,-7.7855305671691895
278,-0.5448365211486816
279,12.264805793762207
280,-10.777928352355957
281,0.1155695915222168
282,-14.770683288574219
283,0.3164064884185791
284,-16.384836196899414
285,4.599704742431641
286,-23.249530792236328
287,12.389453887939453
288,-29.45849609375
289,20.602737426757812
290,-25.563379287719727
291,24.08092498779297
292,-2.2348804473876953
293,-11.99470329284668
294,18.8348388671875
295,-28.80037498474121
296,40.438114166259766
297,-42.6201171875
298,40.998416900634766
299,-33.06607437133789
300,28.15376853942871
301,-32.30738830566406
302,23.482685089111328
303,-19.239267349243164
304,18.225086212158203
305,-14.099580764770508
306,10.555606842041016
307,11.298755645751953
308,-20.065242767333984
309,35.58715057373047
310,-30.298839569091797
311,62.387168884277344
312,-52.806488037109375
313,67.47404479980469
314,-37.50373840332031
315,41.592315673828125
316,-20.647390365600586
317,21.452871322631836
318,2.7275123596191406
319,-3.882533073425293
320,-7.977855682373047
321,-11.433516502380371
322,2.916994094848633
323,-31.57489013671875
324,26.189144134521484
325,-44.92099380493164
326,39.68463134765625
327,-49.58805847167969
328,38.242637634277344
329,-18.082103729248047
330,23.01093864440918
331,-9.878442764282227
332,7.27968692779541
333,5.258374214172363
334,-15.640195846557617
335,7.783782482147217
336,-5.275364875793457
337,-1.4818048477172852
338,-15.292444229125977
339,-3.6011223793029785
340,-18.855356216430664
341,12.898598670959473
342,-17.687332153320312
343,11.406168937683105
344,-3.597231149673462
345,3.0090160369873047
346,-6.707828044891357
347,-8.667966842651367
348,12.884847640991211
349,-6.243420124053955
350,-5.515951156616211
351,-1.9716064929962158
352,-16.485139846801758
353,10.654303550720215
354,-23.271333694458008
355,27.477630615234375
356,0.5389471054077148
357,19.151851654052734
358,-3.3862428665161133
359,16.034400939941406
360,14.00899600982666
361,18.497631072998047
362,14.187368392944336
363,18.652137756347656
364,6.312160491943359
365,2.0892629623413086
366,12.944939613342285
367,-8.638625144958496
368,28.751441955566406
369,-24.89297103881836
370,28.800634384155273
371,-13.089844703674316
372,22.29740333557129
373,-4.662048816680908
374,21.978670120239258
375,17.54808807373047
376,12.18716049194336
377,2.1788439750671387
378,20.477344512939453
379,0.31844425201416016
380,9.675737380981445
381,7.967225551605225
382,-4.40590238571167
383,6.445549488067627
384,3.689474582672119
385,11.62649154663086
386,-4.8262434005737305
387,18.56360626220703
388,7.032832145690918
389,5.473753929138184
390,3.4925246238708496
391,3.7901992797851562
392,-23.568809509277344
393,10.630119323730469
394,-24.483657836914062
395,1.6332981586456299
396,-16.426809310913086
397,4.438722610473633
398,-10.25394058227539
399,14.557645797729492
400,5.810330867767334
401,8.434065818786621
402,12.234060287475586
403,4.051470756530762
404,-0.530622124671936
405,-14.704272270202637
406,0.7201360464096069
407,-17.78178596496582
408,-4.141975402832031
409,-9.049653053283691
410,-14.656270980834961
411,1.6919255256652832
412,13.853888511657715
413,0.3311142921447754
414,18.59051513671875
415,-3.180720806121826
416,6.360074996948242
417,-10.336161613464355
418,4.103449821472168
419,-21.033700942993164
420,-3.5039479732513428
421,-22.959617614746094
422,-8.929054260253906
423,-15.785743713378906
424,10.31403923034668
425,5.20707893371582
426,8.635982513427734
427,19.2993106842041
428,3.4718737602233887
429,5.66693639755249
430,-4.232873916625977
431,-1.4634078741073608
432,-7.930069446563721
433,-6.532956123352051
434,-19.451923370361328
435,2.9727063179016113
436,-16.80756950378418
437,29.16836929321289
438,-2.1171741485595703
439,36.26451873779297
440,10.444522857666016
441,18.525962829589844
442,5.385555267333984
443,20.50110626220703
444,-5.027016639709473
445,0.281033992767334
446,-8.73242473602295
447,-8.947173118591309
448,-3.727156400680542
449,8.504332542419434
450,19.48432731628418
451,2.8632078170776367
452,38.53130340576172
453,7.393365859985352
454,22.695756912231445
455,12.572810173034668
456,20.865848541259766
457,-16.488197326660156
458,18.62338638305664
459,-26.964019775390625
460,2.3452630043029785
461,-3.8133111000061035
462,9.474054336547852
463,3.2389049530029297
464,29.495635986328125
465,15.569680213928223
466,15.427103996276855
467,19.653011322021484
468,0.5366048812866211
469,12.076772689819336
470,-17.27195167541504
471,0.2505631446838379
472,-33.016456604003906
473,-3.055288076400757
474,-14.334314346313477
475,-3.835881233215332
476,-2.421337127685547
477,11.841590881347656
478,1.1297106742858887
479,12.224555969238281
480,-4.036324501037598
481,3.3084144592285156
482,-6.357196807861328
483,-13.180219650268555
484,-15.297700881958008
485,-21.44750213623047
486,-11.343011856079102
487,-1.051297664642334
488,-11.695070266723633
489,-4.438328742980957
490,13.205937385559082
491,-6.848747253417969
492,17.400157928466797
493,-5.011242389678955
494,18.981494903564453
495,-2.9828174114227295
496,14.125992774963379
497,-9.35495662689209
498,9.030537605285645
499,-7.646683692932129
500,33.1376953125
501,3.657628059387207
502,14.8975830078125
503,18.76043701171875
504,6.609930515289307
505,37.73699951171875
506,15.959019660949707
507,42.22722244262695
508,6.3865532875061035
509,36.5694580078125
510,-0.5085206031799316
511,49.22908020019531
512,-0.6063499450683594
513,50.08984375
514,5.175907135009766
515,27.992408752441406
516,19.990528106689453
517,25.051097869873047
518,33.391387939453125
519,25.526020050048828
520,27.520397186279297
521,2.441936492919922
522,38.55766296386719
523,0.3862462043762207
524,30.21959114074707
525,-5.442837238311768
526,21.4442081451416
527,-1.1652748584747314
528,17.103347778320312
529,-5.8951520919799805
530,15.000237464904785
531,8.879253387451172
532,7.803829193115234
533,5.095513343811035
534,-6.422555923461914
535,9.329469680786133
536,-5.9426469802856445
537,1.4351882934570312
538,-1.8558082580566406
539,-3.8264212608337402
540,-7.700324058532715
541,-0.892659068107605
542,-13.554945945739746
543,3.280386447906494
544,-4.341656684875488
545,-9.70395565032959
546,-6.206599235534668
547,-13.546043395996094
548,-5.733773231506348
549,3.2092154026031494
550,-14.858861923217773
551,-10.303213119506836
552,-17.119991302490234
553,-3.0409367084503174
554,-2.0133047103881836
555,-13.946634292602539
556,10.756730079650879
557,-17.444194793701172
558,-1.667529821395874
559,-6.212705612182617
560,14.175619125366211
561,-17.410558700561523
562,23.405149459838867
563,-16.484634399414062
564,20.352758407592773
565,4.439079761505127
566,17.001710891723633
567,14.436308860778809
568,17.051992416381836
569,27.801258087158203
570,-5.836437225341797
571,30.776708602905273
572,3.9481124877929688
573,48.92953109741211
574,-2.4762611389160156
575,54.39311599731445
576,-1.5737004280090332
577,43.36154556274414
578,14.04960823059082
579,59.09821319580078
580,9.56031322479248
581,47.70349884033203
582,18.245872497558594
583,27.466049194335938
584,36.10902786254883
585,36.764888763427734
586,61.508968353271484
587,12.821039199829102
588,53.940673828125
589,3.1974573135375977
590,30.80524253845215
591,23.576766967773438
592,43.215736389160156
593,1.1937918663024902
594,47.08855438232422
595,-0.9260075092315674
596,44.65202713012695
597,14.671690940856934
598,31.61501693725586
599,5.70735502243042
600,19.4074764251709
601,11.501497268676758
602,21.38325309753418
603,0.2321784496307373
604,24.338024139404297
605,20.891376495361328
606,-13.176939010620117
607,39.167999267578125
608,-7.126993179321289
609,38.87561798095703
610,16.595542907714844
611,21.00324821472168
612,11.635780334472656
613,19.03084373474121
614,13.630424499511719
615,20.763885498046875
616,7.647866725921631
617,8.522075653076172
618,-1.2963716983795166
619,-0.929210901260376
620,-0.09957927465438843
621,5.239013671875
622,24.806644439697266
623,21.635379791259766
624,22.62991714477539
625,11.801286697387695
626,21.50048828125
627,34.14784240722656
628,17.061817169189453
629,28.022125244140625
630,-0.09287893772125244
631,18.552642822265625
632,12.507025718688965
633,43.383399963378906
634,-1.603506088256836
635,27.96457862854004
636,2.987426280975342
637,22.52518081665039
638,23.654314041137695
639,24.014806747436523
640,62.96673583984375
641,12.055349349975586
642,32.571693420410156
643,9.783299446105957
644,29.981307983398438
645,18.683549880981445
646,46.05906677246094
647,-6.986804962158203
648,36.66346740722656
649,-14.271037101745605
650,32.531097412109375
651,23.49701690673828
652,36.569313049316406
653,30.859834671020508
654,40.96202850341797
655,16.490703582763672
656,26.277908325195312
657,44.94097137451172
658,10.698083877563477
659,34.10531997680664
660,4.517810821533203
661,19.670608520507812
662,-4.024009704589844
663,41.852989196777344
664,0.3725302219390869
665,10.176553726196289
666,0.3734152913093567
667,10.12804126739502
668,28.16585922241211
669,45.36335754394531
670,20.701692581176758
671,15.814400672912598
672,15.717138290405273
673,27.523189544677734
674,10.807367324829102
675,-4.9831223487854
676,22.700584411621094
677,5.51852560043335
678,5.376396656036377
679,12.280206680297852
680,6.543259143829346
681,8.36435317993164
682,9.05784797668457
683,29.10422134399414
684,18.110952377319336
685,29.587329864501953
686,8.40638256072998
687,17.104095458984375
688,-18.653684616088867
689,23.520244598388672
690,10.118892669677734
691,9.154097557067871
692,-16.722028732299805
693,-20.916358947753906
694,1.6810293197631836
695,-10.042089462280273
696,53.685546875
697,16.986469268798828
698,34.24232864379883
699,-17.871244430541992
700,80.80278778076172
701,6.513986587524414
702,39.23137283325195
703,8.801702499389648
704,-9.422489166259766
705,-4.491264343261719
706,29.957489013671875
707,-27.122554779052734
708,-6.7259111404418945
709,4.99207878112793
710,-39.13128662109375
711,42.3735466003418
712,-92.36553955078125
713,86.90696716308594
714,32.20454025268555
715,-38.93967819213867
716,40.24130630493164
717,-8.326313972473145
718,56.50270462036133
719,4.415920734405518
720,5.668692588806152
721,17.802705764770508
722,-37.9477653503418
723,60.127967834472656
724,-30.055824279785156
725,13.053661346435547
726,17.582244873046875
727,18.735279083251953
728,-22.600383758544922
729,17.995540618896484
730,42.59758377075195
731,18.404205322265625
732,48.1987190246582
733,8.524116516113281
734,29.70769500732422
735,-15.03584098815918
736,70.53319549560547
737,-6.257968902587891
738,-23.295455932617188
739,3.535243511199951
740,20.720375061035156
741,-31.687021255493164
742,-2.439864158630371
743,24.41352653503418
744,5.494431018829346
745,5.429706573486328
746,-24.49342155456543
747,28.158090591430664
748,37.080448150634766
749,12.08447265625
750,-7.237851142883301
751,-11.577563285827637
752,-22.81546401977539
753,-6.715190410614014
754,14.11103630065918
755,-27.633407592773438
756,1.7980326414108276
757,-21.219146728515625
758,-65.58696746826172
759,36.454734802246094
760,37.96453857421875
761,24.791908264160156
762,-23.61846923828125
763,57.99151611328125
764,-19.56937026977539
765,50.61835861206055
766,-12.07164192199707
767,-18.332618713378906
768,82.71141052246094
769,-91.77989196777344
770,54.11937713623047
771,9.942800521850586
772,-58.114952087402344
773,87.89743041992188
774,52.338134765625
775,-131.90090942382812
776,12.455390930175781
777,134.57559204101562
778,12.13051986694336
779,-41.361507415771484
780,-15.411762237548828
781,81.37992858886719
782,69.49227905273438
783,-41.77307891845703
784,-10.384998321533203
785,6.218062877655029
786,51.798885345458984
787,3.8532676696777344
788,-68.8978500366211
789,-74.34810638427734
790,98.66252899169922
791,70.58784484863281
792,-104.30288696289062
793,20.13513946533203
794,77.48480224609375
795,-41.708805084228516
796,0.5297603607177734
797,82.3185043334961
798,-77.24664306640625
799,64.7637939453125
800,-35.210060119628906
801,-5.620081901550293
802,-43.187400817871094
803,29.163494110107422
804,102.74913787841797
805,-68.27545166015625
806,47.723121643066406
807,-17.614727020263672
808,30.05833625793457
809,-13.936341285705566
810,5.075138092041016
811,54.73088073730469
812,-20.942733764648438
813,17.677562713623047
814,16.215858459472656
815,-7.0158538818359375
816,29.607013702392578
817,17.787132263183594
818,-16.81158447265625
819,-16.35401153564453
820,24.23331069946289
821,-20.38710594177246
822,1.3630975484848022
823,30.12847328186035
824,-1.0326738357543945
825,-12.60297966003418
826,-23.081693649291992
827,36.443389892578125
828,82.55172729492188
829,14.72315788269043
830,20.67526626586914
831,13.836756706237793
832,-26.881383895874023
833,97.85313415527344
834,139.32565307617188
835,14.380996704101562
836,-15.262167930603027
837,20.46384048461914
838,-17.561403274536133
839,25.21748161315918
840,113.53349304199219
841,56.07731628417969
842,-60.080345153808594
843,-31.443843841552734
844,-32.412296295166016
845,6.611160755157471
846,-34.69370651245117
847,-29.10277557373047
848,32.92978286743164
849,42.676971435546875
850,96.41288757324219
851,64.84844207763672
852,-22.46375274658203
853,19.12323570251465
854,-4.077916145324707
855,30.338529586791992
856,83.94340515136719
857,-51.65024948120117
858,-4.55402946472168
859,77.01216125488281
860,-57.45657730102539
861,8.966041564941406
862,131.36962890625
863,-84.91077423095703
864,60.69623947143555
865,19.164628982543945
866,-19.875904083251953
867,102.20624542236328
868,-19.686330795288086
869,32.94405746459961
870,18.87396812438965
871,60.5769157409668
872,43.993927001953125
873,1.331747055053711
874,45.099857330322266
875,36.482051849365234
876,-11.047080993652344
877,1.540900707244873
878,47.37531280517578
879,-8.579909324645996
880,6.922426700592041
881,16.54210090637207
882,-5.531290054321289
883,-8.63890552520752
884,2.017508029937744
885,20.518951416015625
886,16.4283504486084
887,-32.906150817871094
888,-25.041881561279297
889,-9.674642562866211
890,27.610074996948242
891,10.456352233886719
892,46.446136474609375
893,21.70905876159668
894,-15.286813735961914
895,120.9864273071289
896,-12.534160614013672
897,117.99777221679688
898,26.608535766601562
899,-52.879615783691406
900,85.89723205566406
901,-52.261043548583984
902,60.04557800292969
903,98.12922668457031
904,-46.58457946777344
905,-10.123502731323242
906,45.41450881958008
907,34.087249755859375
908,73.33837127685547
909,56.88618469238281
910,59.509254455566406
911,-25.02300262451172
912,-41.36174011230469
913,101.33369445800781
914,51.409934997558594
915,-31.28368377685547
916,29.444293975830078
917,-71.13375091552734
918,6.360511779785156
919,85.6816635131836
920,10.648039817810059
921,39.37767791748047
922,13.51695442199707
923,30.740541458129883
924,33.46766662597656
925,61.38090896606445
926,67.83815002441406
927,44.09566116333008
928,-25.76284408569336
929,-13.817924499511719
930,16.646024703979492
931,-42.860198974609375
932,11.290483474731445
933,13.614632606506348
934,-28.26432228088379
935,-10.240456581115723
936,62.475921630859375
937,46.66993713378906
938,13.352604866027832
939,58.871116638183594
940,53.928741455078125
941,-5.849061965942383
942,5.261562347412109
943,2.9209585189819336
944,-32.208370208740234
945,-34.41628646850586
946,-28.4114933013916
947,20.244426727294922
948,-14.644625663757324
949,43.005348205566406
950,26.963266372680664
951,-15.955305099487305
952,12.24995231628418
953,41.51530838012695
954,47.27185821533203
955,40.33009719848633
956,-5.230165004730225
957,2.714386463165283
958,-14.635409355163574
959,-19.82440185546875
960,48.93939208984375
961,-58.984779357910156
962,-24.844024658203125
963,61.95722198486328
964,-20.67978286743164
965,-3.641336441040039
966,121.52403259277344
967,5.5446343421936035
968,-21.213485717773438
969,14.183993339538574
970,47.51007843017578
971,42.0059700012207
972,18.43476104736328
973,10.57751750946045
974,-38.17647171020508
975,-52.06381607055664
976,0.4822406768798828
977,35.06611251831055
978,-8.999469757080078
979,20.280141830444336
980,19.61772918701172
981,-10.723727226257324
982,25.100196838378906
983,70.25257873535156
984,12.941171646118164
985,25.140666961669922
986,43.59800338745117
987,20.2325439453125
988,-8.499114990234375
989,-14.484081268310547
990,-29.38619041442871
991,-5.079471111297607
992,-9.638309478759766
993,45.49809265136719
994,49.409263610839844
995,-14.086215019226074
996,28.938173294067383
997,24.09557342529297
998,7.8604536056518555
999,56.32120132446289
1000,23.830856323242188
1001,2.8366055488586426
1002,-9.545184135437012
1003,-0.31763744354248047
1004,40.86471176147461
1005,-22.396514892578125
1006,-13.460795402526855
1007,13.698025703430176
1008,-20.474151611328125
1009,13.269430160522461
1010,49.677757263183594
1011,6.669196128845215
1012,-2.880425214767456
1013,-14.221612930297852
1014,31.557435989379883
1015,54.85017776489258
1016,10.916061401367188
1017,-19.107131958007812
1018,41.322975158691406
1019,-21.568662643432617
1020,-28.486053466796875
1021,-11.47793197631836
1022,11.568546295166016
1023,-17.606098175048828
1024,-5.956769943237305
1025,39.895137786865234
1026,40.46527862548828
1027,-16.218605041503906
1028,17.318870544433594
1029,60.379798889160156
1030,0.17537164688110352
1031,14.622869491577148
1032,16.337045669555664
1033,28.89187240600586
1034,-85.83100891113281
1035,16.658857345581055
1036,7.627650737762451
1037,16.56916046142578
1038,-15.01685619354248
1039,-3.447484016418457
1040,32.45232391357422
1041,18.497623443603516
1042,18.47834014892578
1043,45.56745910644531
1044,0.1972956657409668
1045,3.9471278190612793
1046,7.770359992980957
1047,11.068849563598633
1048,52.35628890991211
1049,-23.515422821044922
1050,15.04600715637207
1051,1.4157845973968506
1052,27.514493942260742
1053,-6.506519317626953
1054,46.27974319458008
1055,-3.8001272678375244
1056,0.7997770309448242
1057,-7.226497650146484
1058,39.12574768066406
1059,43.561302185058594
1060,-28.770963668823242
1061,-1.6738834381103516
1062,17.36602783203125
1063,-9.267389297485352
1064,-15.532269477844238
1065,4.088015079498291
1066,-8.886884689331055
1067,-11.779622077941895
1068,-27.869653701782227
1069,51.27745819091797
1070,-1.2714996337890625
1071,10.548759460449219
1072,46.445556640625
1073,3.3441975116729736
1074,-11.25389289855957
1075,12.846851348876953
1076,44.02716064453125
1077,-25.229616165161133
1078,-15.052629470825195
1079,-23.784847259521484
1080,-13.158354759216309
1081,-3.1884984970092773
1082,18.658069610595703
1083,15.34628677368164
1084,-23.965272903442383
1085,23.621551513671875
1086,24.94718360900879
1087,32.02112579345703
1088,27.870323181152344
1089,32.484619140625
1090,-30.977676391601562
1091,10.869610786437988
1092,21.109447479248047
1093,4.577699184417725
1094,-26.272550582885742
1095,63.87773513793945
1096,-25.509014129638672
1097,-37.01270294189453
1098,40.516876220703125
1099,5.637677192687988
1100,22.965389251708984
1101,-21.830059051513672
1102,10.668193817138672
1103,10.794538497924805
1104,-1.9528346061706543
1105,-16.46014976501465
1106,45.72718048095703
1107,-14.25715446472168
1108,-2.726085901260376
1109,-15.992409706115723
1110,10.48072624206543
1111,-44.68070983886719
1112,25.20285415649414
1113,-13.016609191894531
1114,-18.176313400268555
1115,36.90943908691406
1116,-16.65105628967285
1117,15.856995582580566
1118,18.47168731689453
1119,24.799297332763672
1120,-6.894635200500488
1121,31.667835235595703
1122,15.737466812133789
1123,-10.60525894165039
1124,0.15498113632202148
1125,15.545989990234375
1126,-34.746673583984375
1127,8.807778358459473
1128,-18.44481658935547
1129,-23.83384132385254
1130,-11.108548164367676
1131,9.535625457763672
1132,-10.400187492370605
1133,0.4327392578125
1134,-7.595282077789307
1135,4.624194145202637
1136,8.874303817749023
1137,20.83824348449707
1138,31.242868423461914
1139,-2.465254306793213
1140,1.5986366271972656
1141,30.341201782226562
1142,-22.32910919189453
1143,-1.7966346740722656
1144,33.948280334472656
1145,-31.166271209716797
1146,-25.354379653930664
1147,17.00507926940918
1148,42.59412384033203
1149,-39.903141021728516
1150,13.148426055908203
1151,36.93302917480469
1152,-7.069618225097656
1153,-32.37160110473633
1154,83.15263366699219
1155,8.808273315429688
1156,-12.555776596069336
1157,-15.298178672790527
1158,20.15957260131836
1159,17.930471420288086
1160,11.4801664352417
1161,23.261837005615234
1162,35.130313873291016
1163,31.857873916625977
1164,-43.9271240234375
1165,82.70538330078125
1166,19.957881927490234
1167,63.25060272216797
1168,5.116150856018066
1169,35.36445999145508
1170,25.39702606201172
1171,4.604095458984375
1172,-1.7323203086853027
1173,30.644432067871094
1174,21.264667510986328
1175,-60.333744049072266
1176,6.856578826904297
1177,-28.496673583984375
1178,44.746910095214844
1179,-44.714630126953125
1180,42.5995979309082
1181,35.32614517211914
1182,-19.514131546020508
1183,14.36357307434082
1184,33.32512664794922
1185,25.011817932128906
1186,6.0938191413879395
1187,-1.0303516387939453
1188,-25.754833221435547
1189,45.13128662109375
1190,-49.13933563232422
1191,62.463897705078125
1192,21.919822692871094
1193,-14.01835823059082
1194,13.328521728515625
1195,24.67266273498535
1196,-8.498637199401855
1197,23.254465103149414
1198,15.295101165771484
1199,-43.81511688232422
1200,44.83969497680664
1201,-23.90359878540039
1202,5.036797523498535
1203,13.895259857177734
1204,30.115398406982422
1205,-1.7985615730285645
1206,40.91194152832031
1207,26.223535537719727
1208,6.748950004577637
1209,34.506553649902344
1210,17.625452041625977
1211,-0.49332255125045776
1212,20.27219581604004
1213,44.485328674316406
1214,-26.474742889404297
1215,22.10476303100586
1216,34.01334762573242
1217,-11.790870666503906
1218,27.866151809692383
1219,45.302513122558594
1220,8.497673988342285
1221,8.522223472595215
1222,-23.218544006347656
1223,20.22443199157715
1224,17.753929138183594
1225,22.5490779876709
1226,31.782997131347656
1227,-4.336487293243408
1228,16.613101959228516
1229,-7.120626449584961
1230,37.981285095214844
1231,52.627906799316406
1232,14.889533996582031
1233,-4.92398738861084
1234,20.362821578979492
1235,28.823654174804688
1236,42.9547004699707
1237,64.55663299560547
1238,59.44574737548828
1239,4.276535987854004
1240,15.970730781555176
1241,23.277141571044922
1242,-5.204216003417969
1243,60.45619201660156
1244,13.197880744934082
1245,-41.321468353271484
1246,55.66938018798828
1247,-3.2614078521728516
1248,9.966705322265625
1249,82.493896484375
1250,97.99905395507812
1251,39.666133880615234
1252,38.283111572265625
1253,70.40313720703125
1254,1.7411975860595703
1255,91.61136627197266
1256,-1.7103729248046875
1257,120.9076156616211
1258,-19.525577545166016
1259,-21.249740600585938
1260,43.969276428222656
1261,17.598451614379883
1262,84.81075286865234
1263,57.83712387084961
1264,68.12527465820312
1265,5.290923118591309
1266,35.82947540283203
1267,19.569683074951172
1268,78.63374328613281
1269,102.14324951171875
1270,11.151609420776367
1271,11.558101654052734
1272,34.900333404541016
1273,-41.006187438964844
1274,130.7989044189453
1275,63.3277587890625
1276,13.476174354553223
1277,27.17115020751953
1278,36.32070541381836
1279,6.256092071533203
1280,84.59967803955078
1281,110.61094665527344
1282,62.68793487548828
1283,29.938037872314453
1284,16.06829071044922
1285,32.690765380859375
1286,56.56934356689453
1287,53.185646057128906
1288,34.0732421875
1289,20.974411010742188
1290,-5.761394023895264
1291,21.733497619628906
1292,35.54462814331055
1293,150.09674072265625
1294,64.91498565673828
1295,34.19816589355469
1296,42.459068298339844
1297,94.30826568603516
1298,22.753347396850586
1299,115.9017333984375
1300,76.90637969970703
1301,22.83733367919922
1302,-8.904584884643555
1303,44.175533294677734
1304,32.58582305908203
1305,82.40892028808594
1306,65.34253692626953
1307,9.140118598937988
1308,39.07208251953125
1309,76.3351821899414
