index,y
1235,3.224437059251499
1236,2.690797763920611
1237,-2.191957766468734
1238,-1.032475792081258
1239,2.3909431762024176
1240,-2.452455470718821
1241,1.2449389607050985
1242,-1.9751112514897569
1243,3.2206680185922827
1244,0.33651130751545333
1245,2.888203429253494
1246,-1.9509116937374877
1247,-0.5865325055127086
1248,0.5300314835635699
1249,1.7077110990631423
1250,-2.340754775404989
1251,2.809117023153778
1252,-1.2253100381379625
1253,0.42010438756932456
1254,-3.129339522463601
1255,0.0819261554860564
1256,3.2455760150891138
1257,-0.3214108354254787
1258,-1.9572481076470891
1259,-0.008026638168695123
1260,0.4822759061429805
1261,-0.2481280611209833
1262,-1.2030052751054514
1263,-2.058794262407621
1264,-0.4966922101983629
1265,-2.5313755892136443
1266,0.950006570419915
1267,-1.2482159635157484
1268,-0.6737288113809053
1269,-2.2247135854770397
1270,-0.21234774141056803
1271,-2.3550595602886957
1272,-1.1152293978146826
1273,-1.9424510509969102
1274,-1.659845492753151
1275,-2.1938008489731464
1276,-0.42847465979893773
1277,-1.8245456764203727
1278,-3.5909009684288957
1279,-1.2112667649056104
1280,-1.1753890230885846
1281,-0.8586750178040102
1282,-0.6716749502445079
1283,-0.9084248764353458
1284,-1.2996190777482362
1285,-3.9097904682402302
1286,-3.289727025098724
1287,0.7101740178692737
1288,0.7851466454176639
1289,-1.3839762622569725
1290,-2.1867431892035767
1291,0.43398534382125264
1292,2.4861351552174313
1293,-1.3086911466658777
1294,-1.3736267687940618
1295,-0.9179736917944044
1296,0.7502339275281398
1297,0.8831812547324551
1298,-0.19515132863528803
1299,-4.228276049325715
1300,0.33940026475223717
1301,0.2828805002310421
1302,-2.2709315891098902
1303,-2.357428011405966
1304,1.554101323933394
1305,1.914100719084557
1306,-2.941677348036942
1307,-4.361283254842515
1308,-1.419630622829423
1309,1.1804901887067367
1310,-1.2589810582735608
1311,1.6385904861911513
1312,-1.1170572357547188
1313,2.7191271248410676
1314,-1.7266302840751138
1315,0.835600742803379
1316,-3.391011504459625
1317,0.2847835834330678
1318,-2.3244862381249773
1319,2.306913114044611
1320,-3.9825700777083473
1321,2.255959545669988
1322,-3.757867966915328
1323,1.3993948676907715
1324,-2.786863897375309
1325,4.113489754112723
1326,1.3990124087825009
1327,0.3874462886734563
1328,-2.953139671390857
1329,2.8834950773931425
1330,-1.620347059878249
1331,-1.5486004669571785
1332,-1.7824631287180088
1333,0.021836571239152686
1334,-1.3169005171582955
1335,1.6779933046152444
1336,-1.827814362867973
1337,0.6918318553747338
1338,-3.850585678271704
1339,-2.9169606717965557
1340,-2.1078775329439194
1341,-0.6576328078833757
1342,-1.461521699489147
1343,-3.0113595832865063
1344,-3.633129972873004
1345,-1.5535952945932392
1346,-0.16427680449556992
1347,-1.5507278744426138
1348,-3.0813473089056322
1349,-2.9016151998895205
1350,-1.1209460622584306
1351,-1.1822912279491105
1352,-4.65382014770299
1353,-4.8884836375022465
1354,-3.079209494097158
1355,-4.488544580682224
1356,-2.5075584220363765
1357,0.18921319376803272
1358,-3.4927311380597637
1359,-2.4575072197162497
1360,1.291408474773009
1361,-0.5812745901277542
1362,-4.345846803978971
1363,-3.4730263441383067
1364,-0.870783642922906
1365,2.2954643547208335
1366,-0.6394817597676299
1367,-1.7222733522479792
1368,2.3905233653458065
1369,4.655917842397943
1370,2.486495722541512
1371,1.6497629416021935
1372,-1.506850270484341
1373,-2.0487766620955212
1374,5.191609555981067
1375,0.6503059324035909
1376,-3.073118926686923
1377,-5.820439979354338
1378,-1.4307796664430747
1379,4.857435581588619
1380,-3.8968169661964907
1381,-3.6703763921575336
1382,4.22913490728209
1383,-0.3421266824115807
1384,-4.476830592342062
1385,0.39699715287482246
1386,-1.421235263632918
1387,-6.827591049793262
1388,2.316720784017852
1389,-3.475000272766171
1390,-8.839163934939828
1391,0.7177512090359494
1392,4.913884467941849
1393,-5.516683965603526
1394,-3.398087286409295
1395,2.599762438040443
1396,-2.43854206242947
1397,0.5527195267280284
1398,-3.3174687933878535
1399,-6.915419132523863
1400,-2.037221305221312
1401,-2.5281348807104904
1402,-2.9297795911057913
1403,-2.17505450156305
1404,0.28538536002612397
1405,-1.5668279396442888
1406,3.612293489311052
1407,-3.671920443230428
1408,-2.430804147854659
1409,-1.5483194456120306
1410,-1.7456777437488524
1411,-1.3508719455872338
1412,-3.374701245826365
1413,-2.497527606892884
1414,1.6134768093706517
1415,0.6955950189781865
1416,0.7087014741622051
1417,0.07710683857724702
1418,2.6612189264048864
1419,2.3331789042419486
1420,1.205300268524268
1421,-7.341327880435752
1422,-0.20445822077471384
1423,-0.6965303472896966
1424,0.00779975732981934
1425,-1.370194308866528
1426,-1.3334596918333317
1427,2.7981103379838514
1428,4.5920371892443415
1429,0.6761643938062337
1430,-5.554044326044013
1431,-2.7990479754061965
1432,-2.4535353411254937
1433,-2.221543332608509
1434,-1.4519865677810755
1435,-9.268560418731758
1436,-1.2394992831926077
1437,-5.09202706129873
1438,-1.5400106985684092
1439,0.48514819481063637
1440,-0.6688733190649238
1441,1.9933659763574776
1442,-0.8098841083330761
1443,-1.6060973831678542
1444,-2.232484703708002
1445,-3.622583211920967
1446,-6.161934619868072
1447,-6.969641106026354
1448,-4.742132239683751
1449,-0.26072027252980384
1450,5.721378956485456
1451,1.931447988128092
1452,-0.48997971265079854
1453,3.1276452628038847
1454,-6.056654308956117
1455,-3.772253133538376
1456,0.7039349825973953
1457,-11.199347991875346
1458,-4.357252459532926
1459,5.716790821961158
1460,-1.5474646776218182
1461,1.717987571921836
1462,12.278479545612145
1463,-0.7974056693282537
1464,-2.8291042885439235
1465,8.999883852749822
1466,-2.888920397891651
1467,-7.2009244394326375
1468,-0.31722759044084753
1469,2.070966595688993
1470,-6.921468867920212
1471,-7.151144718450748
1472,-1.984228017049093
1473,11.030415069659503
1474,1.2664349352406108
1475,-6.364865384585446
1476,-4.5893322202789575
1477,1.2982630833231663
1478,2.952087710875617
1479,-4.346141058466049
1480,-11.41003301675461
1481,-12.774516404448345
1482,4.322551152816612
1483,18.012819714207854
1484,15.463086050211723
1485,-1.245989329571939
1486,-2.7623822210998594
1487,13.566269315932745
1488,1.0196110768332085
1489,-5.003634798444435
1490,-2.112049993871824
1491,-8.906919650077242
1492,-13.110093645366343
1493,-0.7863580483841247
1494,2.150481036568743
1495,0.6806087557841521
1496,-3.6153715660788532
1497,-1.9495735727556454
1498,2.025343939726896
1499,8.197462714191785
1500,0.3582052628207233
1501,-2.05776669371353
1502,-10.801207776352772
1503,-6.304593231716027
1504,-4.826449939108251
1505,4.158668926977953
1506,3.984474115783353
1507,10.456979459357008
1508,10.509132426882834
1509,17.976622648296566
1510,1.7511263314022718
1511,-5.3987071925546655
1512,-7.805389163583588
1513,-0.349288843437872
1514,-12.050076313624968
1515,-8.603175891166176
1516,-3.218874740896697
1517,7.593613957121097
1518,12.573088173549845
1519,10.331393300611868
1520,8.873516555430163
1521,1.4614849693266538
1522,-10.546028862374953
1523,-5.325858206849506
1524,-2.53953220644585
1525,-5.241641200283638
1526,-2.092589727063054
1527,-11.991551612620787
1528,-13.264834477019436
1529,0.04663975888647324
1530,19.039491862155078
1531,9.748428283629895
1532,-0.8945339376235575
1533,-2.451599123187022
1534,16.61631317178818
1535,16.018291489439854
1536,-4.594698296331604
1537,-14.937701352449027
1538,-10.698905755437533
1539,-5.28961196836408
1540,9.318179521239513
1541,23.9967235599243
1542,24.650606940176747
1543,9.465621773046543
1544,-2.190318994935984
1545,-8.695901793689158
1546,-4.388412891262503
1547,-13.591021137394193
1548,-20.039365838363302
1549,-16.127466515416007
1550,-11.253645980526434
1551,-4.249568704839352
1552,8.577231403067103
1553,13.417366234317841
1554,-0.9661455413488672
1555,-8.068539689973637
1556,5.814788025695155
1557,18.69729856994434
1558,-3.940279776970025
1559,-6.499793113712543
1560,-0.4484481230841546
1561,-2.124207828635291
1562,-11.125784631633167
1563,-7.616220255131263
1564,6.19788652535319
1565,13.452635808712898
1566,16.28612688046442
1567,0.7255562881163491
1568,-2.985223635968152
1569,-6.372078649649638
1570,-3.7154416334192786
1571,-7.86737891227185
1572,-7.599035137184895
1573,-9.19285216958242
1574,-2.9434527878056223
1575,9.869133337923705
1576,23.638246952417273
1577,28.471068798192494
1578,19.42043779827393
1579,6.649284103724191
1580,5.596331519510536
1581,3.789250394696376
1582,5.317885744101066
1583,-3.020251497946135
1584,-15.361227309642084
1585,-7.57185759952149
1586,6.753972675213842
1587,13.299178929431056
1588,15.271798737478983
1589,4.765162793104482
1590,4.130409963867884
1591,1.1971887953764127
1592,6.952886797441711
1593,-2.788499656686665
1594,-13.117111542739174
1595,-15.229461405803919
1596,-8.922660661884521
1597,2.1697658407978984
1598,7.9900215083419885
1599,15.769657053503314
1600,16.475850568737986
1601,10.493007760238648
1602,-3.1845793339130157
1603,-5.770537185999796
1604,-8.620657313816078
1605,-5.759089396912034
1606,-13.452980324473367
1607,-6.281997233575468
1608,-7.168504073875366
1609,-0.8619600700682047
1610,8.668515407433224
1611,3.879840756063085
1612,5.04775493915672
1613,-8.45522801151114
1614,-5.211316139776603
1615,-4.020369342372258
1616,-2.1403174106501566
1617,-4.872374481052576
1618,-4.724622318129706
1619,-11.83104882052587
1620,-1.937027140128609
1621,3.92899268670971
1622,12.473180726553567
1623,4.8266010275666
1624,0.06988803843691886
1625,-3.307147123514471
1626,-1.6114686763380375
1627,-1.9665629595652891
1628,-3.9445209885313335
1629,-9.410252644623412
1630,-3.3542734512580523
1631,-2.886830201384567
1632,10.148431766384954
1633,2.8605533858007957
1634,6.852907882898939
1635,-5.206147509017622
1636,4.970287434991394
1637,-2.458954896274788
1638,-0.10953179230382985
1639,-6.877916583291053
1640,3.624650863646962
1641,-10.653238189110033
1642,6.851740924765643
1643,-3.034875285390416
1644,4.927166381163772
1645,2.2870663802921603
1646,-4.525614338269031
1647,-2.7633610296667386
1648,3.993405304499996
1649,-3.943170515046146
1650,0.8934808285093777
1651,1.3012856695456942
1652,-5.521824164686138
1653,-0.6695311155575016
1654,2.6205799369973737
1655,-0.005033977062488463
1656,2.4863159870732683
1657,10.077919390145885
1658,5.071299774068311
1659,11.077661827354527
1660,1.092896069075931
1661,-4.140915771973189
1662,1.3719879725187925
1663,3.6394588508710406
1664,-4.181563685022525
1665,9.978542507930914
1666,-3.408199798616255
1667,-1.6522453680913711
1668,4.024159106832415
1669,-0.9915756498381468
1670,0.8618760247883331
1671,-9.411953567112695
1672,-10.245889311445005
1673,-10.39177062418645
1674,-5.158851686961076
1675,-7.227596101759865
1676,-0.33048445114927905
1677,-1.7972569449997524
1678,-2.5669921646869547
1679,10.152169195816985
1680,7.061608101122661
1681,-1.047291544824952
1682,-5.772214484837381
1683,-10.152452465288912
1684,-7.213380490316521
1685,-2.85106107183914
1686,-1.9128762181812944
1687,0.05428174051746856
1688,7.361406816134916
1689,5.744648103545921
1690,17.291441263089997
1691,9.1487954778817
1692,9.440250030690162
1693,-5.017152198641876
1694,-1.1225771136922138
1695,-3.5693430076432757
1696,1.9237139217754453
1697,-6.36248351905753
1698,14.590417954213187
1699,-2.828635003001443
1700,15.359700842022045
1701,4.409688668669644
1702,11.262182805849937
1703,2.5911734476196395
1704,-1.4208714073626727
1705,-6.38101719360579
1706,-13.70351904482989
1707,-2.4375952777361705
1708,-14.647214445841307
1709,3.9207540729975014
1710,10.617359599576224
1711,-1.4786840533383991
1712,6.6307241633281
1713,10.286968142033176
1714,12.162420241640124
1715,15.561192156213396
1716,3.302947426345187
1717,0.6924507845499727
1718,4.8501168787361415
1719,-15.321747973373144
1720,4.986816377841172
1721,-7.625552545641303
1722,17.54134455147896
1723,15.55724920273799
1724,12.47968215226807
1725,5.9074539062544815
1726,-14.119043439619697
1727,-5.1571520857512025
1728,-15.83121491078336
1729,-18.99861884392706
1730,-31.072598927762943
1731,-21.867658782339888
1732,-5.202620912973862
1733,7.423970419443299
1734,28.389610271767737
1735,28.373912581497567
1736,15.385135284863686
1737,16.572977426089842
1738,8.698410419259721
1739,4.0310890681655165
1740,-8.995583831857726
1741,-4.409696346614479
1742,-10.826400422148643
1743,-11.973201409206371
1744,9.790428689934098
1745,5.607214605380768
1746,13.407830072599213
1747,-10.426325013568867
1748,-13.560415138036596
1749,0.5842046066331411
1750,-10.966189767534718
1751,0.6624655806890088
1752,-16.901922012239407
1753,-8.876573368663975
1754,-1.7948021720961858
1755,-1.9017470828452485
1756,17.051973262337523
1757,15.93207089960219
1758,-1.511828274744067
1759,-16.57093858274531
1760,2.3927409231896846
1761,9.678601457188567
1762,2.7681484852984704
1763,-2.922002302567252
1764,-20.60213376167701
1765,-14.520283107240067
1766,-9.784278293032747
1767,-23.260397591230443
1768,-3.7753694176278105
1769,-17.009317805626
1770,-9.336142536740544
1771,2.818192787196112
1772,47.30096391547852
1773,27.960939636568906
1774,0.9317034799447689
1775,9.63352460730412
1776,13.437931407389947
1777,11.820135458999667
1778,-16.6346864029885
1779,-25.539762445833585
1780,35.37919303540664
1781,18.082757335964747
1782,39.86298913271683
1783,23.378081594159106
1784,-8.110829005351912
1785,-0.030776325311776976
1786,-57.74595697077041
1787,-9.923582547386424
1788,-31.15991143079084
1789,-58.92136918053624
1790,-38.637374267034865
1791,-23.618153841817925
1792,28.580706074368308
1793,2.2823314927629057
1794,7.992960837892508
1795,34.652864506243695
1796,-0.12197109690148268
1797,17.095661256584197
1798,-38.85197888618907
1799,-10.221506356407948
1800,14.485411020821585
1801,-26.22156790880068
1802,52.443182479884854
1803,22.65242223833889
1804,40.72795386651234
1805,26.934234631536555
1806,0.43453775828255087
1807,0.6961480729040185
1808,-0.20014656343459336
1809,-27.39898668547688
1810,-10.206265741818465
1811,-4.84950351824098
1812,-8.267928069930637
1813,0.3518088957060665
1814,20.061096533449096
1815,5.5892425055711685
1816,-8.88116126317615
1817,-14.431398001712052
1818,-21.53635047103656
1819,-13.942268746427503
1820,-30.333283481979752
1821,-10.130195527463911
1822,-20.314150291483582
1823,-20.70811632871736
1824,-27.303638743160615
1825,-8.775045916870507
1826,-2.5992419596525838
1827,-10.221619215937675
1828,7.399928577373015
1829,9.650976319733854
1830,50.45261638066456
1831,48.97018043719944
1832,14.682135615771344
1833,54.514646658600434
1834,10.074469580759153
1835,11.422067941685187
1836,16.461837379824633
1837,-25.27833659571195
1838,4.730176468218193
1839,-5.285222437561806
1840,14.215012275499765
1841,36.48348689998247
1842,-12.078135717783233
1843,-17.05180642465812
1844,-39.8585136832483
1845,-61.26569201279952
1846,-19.11163159972198
1847,-31.160025245830212
1848,-19.87608637007162
1849,-7.720492435538663
1850,13.278628547834616
1851,19.36853602152513
1852,23.60891592961201
1853,62.60098422013146
1854,6.499534294828815
1855,34.97642989492075
1856,-4.8293620803928174
1857,1.3390156190671154
1858,-16.971590977508946
1859,-9.603348399523185
1860,-9.236967546372954
1861,39.536440958670035
1862,33.12114396482158
1863,17.120643796063366
1864,30.7655492279281
1865,-21.714243083127723
1866,-4.761291704991074
1867,-22.44633787788834
1868,-1.1054886831280035
1869,-13.370230236063389
1870,-12.323299047422465
1871,-15.286049303285
1872,6.664927278316256
1873,22.92503150941806
1874,20.18679696690408
1875,61.70128525460998
1876,6.382980096776253
1877,-49.77466943427229
1878,19.029285978135025
1879,4.751495786037706
1880,-23.712822566462634
1881,41.79606366812622
1882,-33.52941020232744
1883,-33.124852395180824
1884,15.69875694820423
1885,2.267884460426482
1886,44.01645771659975
1887,30.312892230768686
1888,6.798050678840794
1889,-38.450764468200305
1890,-3.763114944676619
1891,-5.337596241426444
1892,36.64077115413732
1893,92.92210610151854
1894,-4.2098639443102694
1895,4.304680045530529
1896,13.556317227639127
1897,8.37556447127177
1898,18.816335427021677
1899,18.86493384410811
1900,-9.71777174088155
1901,-40.20568692849034
1902,-35.953777354899614
1903,13.524994551262695
1904,20.949113610914598
1905,11.62269002943312
1906,13.648029704555405
1907,-19.04880024151657
1908,-5.273712152676556
1909,-18.438168557475716
1910,-5.848990110473608
1911,2.576705087530158
1912,-11.105644649397856
1913,-3.185195073860249
1914,6.989533849305758
1915,6.733281389243677
1916,15.337732368259834
1917,10.545395173798248
1918,-17.530562737942358
1919,-22.908940041489085
1920,-23.763653610354126
1921,1.204754124192147
1922,-13.717483984735983
1923,-19.933366051070085
1924,-25.703551261830054
1925,14.626382260083284
1926,-0.2163372617892376
1927,1.0225934621067754
1928,36.94395406213995
1929,-21.43203569224164
1930,-27.684060114739918
1931,-15.250056095354596
1932,-17.93348850515127
1933,-14.415116807069532
1934,-1.3258515827294248
1935,-33.81162973633479
1936,7.504911375434965
1937,6.883077954606676
1938,0.40844635960768255
1939,7.760366931917853
1940,9.00403699117108
1941,-23.525248189404618
1942,14.386901925257115
1943,27.882694532664413
1944,8.072424571274743
1945,43.61314710092955
1946,-11.964827198815868
1947,30.86057139526513
1948,39.249953300445775
1949,1.5577288510253045
1950,86.17636482039661
1951,32.32964922850403
1952,7.001747158077708
1953,77.23220321240593
1954,1.3571987125697476
1955,-17.96007135364061
1956,61.449873071511
1957,-41.28612914082418
1958,-8.244705963208286
1959,50.80594368755282
1960,-31.727111697681423
1961,26.793486303455374
1962,49.93924055388583
1963,4.63153463610185
1964,46.51323213077326
1965,68.31777556171976
1966,7.987149271022106
1967,70.6947434485359
1968,21.522014589494617
1969,-17.32229196796977
1970,-2.550174749294427
1971,41.847253649326476
1972,54.6235498426443
1973,69.17602255689732
1974,61.997289481079314
1975,47.13079633705957
1976,47.12365678578955
1977,14.467375605016242
1978,58.371062585112305
1979,2.662862049720735
1980,-16.96447572521428
1981,-10.679873473169977
1982,-35.922509812813225
1983,32.08083453437542
1984,37.52654499139836
1985,42.9213204043427
1986,68.89451018356206
1987,43.464349726186185
1988,8.84716573755614
1989,1.4063324707184641
1990,0.41263295175247333
1991,-29.377527736462493
1992,-32.27362860538952
1993,-21.17779878987059
1994,24.959074635608285
1995,47.74040453748869
1996,53.58835514898024
1997,43.56253937619083
1998,33.240409828392295
1999,23.543919423296714
2000,-3.2405477793121595
2001,-19.23765157704187
2002,-10.106135254404554
2003,4.7498806073519475
2004,-2.568382641249201
2005,17.39977448291126
2006,60.174122578269355
2007,64.18433543307603
2008,80.13521455222367
2009,52.31161823871267
2010,47.001705352262924
2011,48.12512729508507
2012,-12.002113867846678
2013,-34.52401103610405
2014,27.898079224861945
2015,27.71672717601254
2016,1.033429064615407
2017,20.3851599392701
2018,35.98013797394896
2019,63.158461628557234
2020,53.50428007938434
2021,-28.00340701783686
2022,-15.972465004760211
2023,45.72705079023975
2024,3.5943035166622157
2025,-25.716899633648946
2026,-24.892403225822424
2027,29.17841313061268
2028,51.013331536844966
2029,34.8566120419142
2030,0.5434745562291853
2031,21.562593870620837
2032,35.772404642635905
2033,29.12549653546322
2034,17.503686390884223
2035,-30.839269963898072
2036,35.66287246799018
2037,-4.9733206267025665
2038,-12.04587850660923
2039,22.920095385932814
2040,-4.0496888857958915
2041,25.140903403863973
2042,-5.632591606747778
2043,-35.37759778379666
2044,43.806791212204075
2045,54.13406658130924
2046,26.128623252379104
2047,8.802598200833424
2048,-20.641214204136038
2049,-16.37392480117621
2050,-18.684527595739233
2051,26.306924695590435
2052,65.24806754062176
2053,58.8763101131079
2054,23.59520553052043
2055,58.47808795078562
2056,89.82036725432846
2057,27.992937406055344
2058,20.467215630893616
2059,6.164977181037087
2060,-9.95592172358248
2061,8.735056777798068
2062,27.802387807334952
2063,87.98448361348115
2064,115.09281972704031
2065,83.9235884714837
2066,43.71177346382236
2067,19.142402548146077
2068,41.83754580253776
2069,31.534323277943944
2070,0.9711318207646613
2071,45.08990008266744
2072,-21.228036738924303
2073,19.462006705655217
2074,41.868413328443836
2075,67.30080400512297
2076,55.63722692563633
2077,58.22370144177824
2078,32.26131561636171
2079,-26.076546228314783
2080,24.546308056282523
2081,5.177366055827775
2082,28.660026038800087
2083,16.241651894084224
2084,-2.139303445141022
2085,32.62499275913876
2086,68.06818966385977
2087,113.34327871716754
2088,84.36089444470319
2089,24.504367738673064
2090,25.17209460994707
2091,18.3797662659718
2092,44.29944816212357
2093,6.405709914719281
2094,33.43486804073112
2095,64.13183176524787
2096,14.086117070234549
2097,58.38497537034251
2098,47.95848417696775
2099,64.70987448070748
2100,78.59521148219784
2101,14.935216805932754
2102,54.54451819414065
2103,30.92180034273817
2104,9.750400721263654
2105,14.383113743556104
2106,32.72289427778822
2107,3.8932728259900315
2108,17.321181588298668
2109,70.16179772626423
2110,125.11485813055181
2111,140.2989116105359
2112,57.48297526141582
2113,11.20294438492889
2114,35.62377379784248
2115,22.917618853124182
2116,27.164312679559146
2117,38.32517465246261
2118,38.818829266702785
2119,51.87605233278035
2120,71.21108155597797
2121,152.9129223181276
2122,113.68169306175908
2123,97.07638538437445
2124,52.32088558890705
2125,21.55132237678703
2126,68.0122175900509
2127,45.2980595756255
2128,55.77057162115234
2129,83.08599178373692
2130,24.53957190677033
2131,71.19541060728112
2132,83.32594883113234
2133,105.76796636447602
2134,89.11831184410767
2135,82.63019244723272
2136,25.14206753075588
2137,19.803189582208386
2138,38.2158595542318
2139,21.721199959310628
2140,-7.298512986636911
2141,7.366912997649957
2142,42.51683145729588
2143,60.904646680824925
2144,83.85709852577861
2145,131.92603210071766
2146,99.6111542729806
2147,43.53960938128285
2148,66.35965226093712
2149,22.340279076135857
2150,23.468095281048978
2151,20.347408455942652
2152,30.856704877456682
2153,73.21810528018746
2154,53.618938787566364
2155,48.028504435505845
2156,83.64028152294719
2157,104.15141886750234
2158,85.0293964723297
2159,37.89390184501036
2160,26.52090056101549
2161,0.9321123031027527
2162,32.97762894878708
2163,47.34877275393394
2164,44.69045447873166
2165,24.728625034231168
2166,-32.12136488086784
2167,100.43897374552249
2168,165.79087279858578
2169,182.23550229242616
2170,113.90536347956915
2171,-30.838533545659033
2172,4.755912564392749
2173,51.16813651782761
2174,101.7989830294992
2175,54.845254613446684
2176,88.80962642228369
2177,8.720690761881263
2178,30.36127045963012
2179,144.34253506337666
2180,113.92284139374362
2181,137.29175412159802
2182,74.55124621300565
2183,15.34620675597199
2184,36.815325337074164
2185,25.34868857046959
2186,67.93386955196074
2187,73.12700591631717
2188,60.827711156559666
2189,41.62701628607634
2190,85.74404679747981
2191,96.80307096442264
2192,152.84337163234247
2193,123.43354123764477
2194,61.33322245903304
2195,-2.8228225831143567
2196,-29.255542734444774
2197,-24.51627245806115
2198,-13.806467190855814
2199,62.553531757797465
2200,37.49752787443234
2201,5.795909243204098
2202,53.79831618890503
2203,104.91995820252464
2204,148.4025170287836
2205,90.97170884002315
2206,58.20477150562515
2207,39.92744807277081
2208,68.12554489379842
2209,41.556173200848654
2210,54.499656326596785
2211,44.37981991861622
2212,30.386748170761976
2213,73.37499855697716
2214,119.4635006848469
2215,173.19843293517573
2216,114.22190861525075
2217,138.29008431376215
2218,74.71962402225468
2219,35.32935301423703
2220,56.151990629486704
2221,-26.974073491628445
2222,-21.78176499636717
2223,25.493045627980596
2224,-1.5255703762732178
2225,142.3846864850298
2226,212.79980895830644
2227,218.45485302011738
2228,167.31938079549062
2229,85.19897432641343
2230,58.508229214598494
2231,4.690328861192968
2232,26.62805164572266
2233,26.373505866572795
2234,156.13765322994553
2235,84.52422312312581
2236,107.04814489353667
2237,141.2030950416501
2238,142.38891632241356
2239,245.3056474849377
2240,170.04457324189713
2241,133.15735544045876
2242,62.29059922496675
2243,3.0160988794336188
2244,20.435793005895643
2245,46.07475195424798
2246,133.604598240726
2247,37.26007393833297
2248,145.12097761098838
2249,144.56598926192478
2250,170.61026790867558
2251,194.5510989716102
2252,95.05360890302335
2253,55.520741438517845
2254,-9.220611624445278
2255,-5.025098795606325
2256,-22.559971039155545
2257,87.58378692030402
2258,55.80685221072475
2259,105.39167249398962
2260,171.28719750839943
2261,183.131687671415
2262,151.19549633767986
2263,163.73872909734902
2264,143.78869134464222
2265,55.426537394740265
2266,108.25010349787073
2267,-52.328107020769835
2268,0.9614721416036384
2269,-52.551612302673846
2270,1.5675430244703144
2271,174.00321525467817
2272,196.9649251946474
2273,263.9484029732877
2274,197.76695498675267
2275,67.91265746316715
2276,67.5071034509627
2277,-9.636376346336897
2278,-1.2947703896651983
2279,-39.824590966786
2280,-50.8889295116319
2281,65.53767383612048
2282,86.95409251538675
2283,229.25853549215284
2284,261.45093367946293
2285,245.22341797583047
2286,120.4348962763735
2287,12.174691908820048
2288,6.857503120842576
2289,-58.75817154027525
2290,-20.076619230874705
2291,65.48241500622406
2292,155.7398883971286
2293,141.25673017461307
2294,170.51102508383858
2295,113.48207851175567
2296,157.91026900172858
2297,204.32800805034563
2298,139.91435540791915
2299,136.77098044754953
2300,34.9069674946856
2301,10.178088431135125
2302,-1.816129714115741
2303,18.758268183683395
2304,36.01522816958439
2305,108.60520026092513
2306,203.43935205877173
2307,204.1743890412628
2308,184.06282577085133
2309,148.26728512718012
2310,163.5711683395415
2311,-7.9254444707592455
2312,-50.39369578790834
2313,-115.25396029236244
2314,-50.11278048225845
2315,87.18763469007082
2316,103.181537083626
2317,199.31729795000768
2318,172.85821113751078
2319,145.06074023358147
2320,155.0227618700345
2321,119.54235928940903
2322,210.39397874703684
2323,78.82247427102449
2324,59.83685573379737
2325,-38.14471039757222
2326,-126.68325273399533
2327,-19.693488808679287
2328,101.18874450361024
2329,225.73201151124022
2330,273.16788682568296
2331,304.48818781854
2332,256.78231283640184
2333,200.4378694422159
2334,129.321067839125
2335,12.371755271371235
2336,-22.767650862050363
2337,-111.5492968044189
2338,-32.62303850427826
2339,64.6306356240911
2340,191.496412735206
2341,347.81851378383067
2342,328.4025611950993
2343,253.7605257065949
2344,165.81601909382857
2345,50.67728288940122
2346,-8.830978154845797
2347,1.5126066985585516
2348,-61.58710521419622
2349,26.755659424276974
2350,190.8154718550543
2351,172.92635938735492
2352,287.31106529941945
2353,287.67494851496593
2354,295.3239219257072
2355,213.97795392561602
2356,190.23374192820205
2357,128.67335028510522
2358,73.07131797021815
2359,42.40994283727943
2360,-62.469626444543024
2361,-41.06767907463569
2362,11.88874098667506
2363,141.4903966491611
2364,377.8538923203182
2365,399.7939951994338
2366,323.385497172872
2367,117.74672885881343
2368,124.90406243271445
2369,16.700822562109288
2370,-63.2826402782581
2371,-21.399127222605625
2372,-11.45892171217891
2373,151.80161707402013
2374,226.78092790530104
2375,343.11541731208166
2376,356.4364622717541
2377,189.12010371476964
2378,194.3461219612906
2379,92.07175899826854
2380,139.36914894784002
2381,70.29976822999893
2382,27.450982216324807
2383,24.42930538583604
2384,-24.037896068444997
2385,26.106041438091957
2386,79.42512415243453
2387,203.4058486426865
2388,385.6096137818752
2389,360.3162248090048
2390,178.57970998461968
2391,204.82396233211776
2392,39.95244959733864
2393,73.33133219864773
2394,21.51575047721624
2395,-9.105437449938268
2396,39.795539661060886
2397,44.956323928052505
2398,113.19889219784683
2399,217.67244586227977
2400,357.2818376996222
2401,163.97609743688713
2402,104.02146115664154
2403,151.3745189560384
2404,-41.234425765536564
2405,57.58118360447678
2406,41.25404480840061
2407,27.43411042262491
2408,183.52530582721326
2409,27.5310336270217
2410,139.7577072369492
2411,208.62032225432108
2412,287.00326661935713
2413,309.16245738915524
2414,355.5726177193185
2415,241.46582850366622
2416,143.97956849698062
2417,168.44054594957512
2418,-47.69985100276592
2419,27.509923063495716
2420,-57.680874012071236
2421,93.15399242965148
2422,374.5082234445594
2423,414.9201370036878
2424,489.52963472286575
2425,342.9149808754926
2426,152.04825990141714
2427,75.5983248378064
2428,-105.42420963335543
2429,-128.11178596362194
2430,-49.41921346840822
2431,46.233467009051
2432,294.9899812372355
2433,308.7399397328015
2434,332.67441821309995
2435,258.71645740534694
2436,201.02930633615617
2437,144.57558281461755
2438,181.73380263280657
2439,172.69980547909338
2440,39.528633853564095
