index,y
2012,-17.091653772785516
2013,-16.737283030016396
2014,-7.30262283657398
2015,9.795618955911584
2016,14.855623448946575
2017,17.13849393553051
2018,18.637851498134733
2019,29.14159977861
2020,41.60007792179555
2021,30.866981836300937
2022,3.8884129526936024
2023,1.5763072819370005
2024,-3.70125131577068
2025,-2.7219888808848287
2026,-2.0996284257551263
2027,-20.5400965763031
2028,-25.41085792452803
2029,-4.974434888171818
2030,17.43314131463003
2031,-2.8124758252397615
2032,-16.036363111358817
2033,-8.977548300083383
2034,21.6921398404731
2035,2.6116460981131167
2036,8.03987541090809
2037,14.619605864535075
2038,25.560864412393542
2039,15.196829370566817
2040,30.926504567120116
2041,15.863586668172587
2042,4.784154739859551
2043,-2.6624351759709524
2044,1.0907131239146943
2045,-7.98795462070776
2046,-1.9327217629794475
2047,7.138985924765486
2048,2.0672174483241554
2049,11.492765542871455
2050,2.8438932835893254
2051,11.553577778151483
2052,-14.871168332996705
2053,-19.16905075676029
2054,-26.32985879312112
2055,-16.872142027143692
2056,-23.90494448963156
2057,-11.898894309718237
2058,-14.764684561026487
2059,-9.261423363973636
2060,-19.376706537001187
2061,-8.951954426441029
2062,9.539414726045237
2063,-7.864463540779751
2064,-6.157581207515746
2065,27.31811327455819
2066,31.070961121426492
2067,47.98043379957349
2068,45.89946695964369
2069,36.17032286510352
2070,21.676608248570055
2071,36.21887053056498
2072,11.881357708496925
2073,-6.925963007046472
2074,-15.191499205813058
2075,-34.66915494098069
2076,-15.695335974192725
2077,-16.438463626240846
2078,0.3114299222876711
2079,-16.251032900702743
2080,-21.636129275193557
2081,10.963957492601262
2082,6.798170059814172
2083,0.19539420306596278
2084,10.80301267593028
2085,4.808438378025131
2086,48.339114065459704
2087,39.76920462770415
2088,30.397741634374032
2089,50.37455587118361
2090,21.41354168717052
2091,6.654974350689885
2092,20.207278700260332
2093,-10.762824912113947
2094,-24.02475188049504
2095,8.554817413137014
2096,3.651231137828296
2097,-10.508197345201273
2098,14.877125833462147
2099,-1.2750126793082677
2100,-6.578938534251659
2101,-2.15881361097077
2102,-28.319878415648347
2103,-10.033687695944321
2104,-8.251418457868779
2105,-16.897542487370654
2106,-7.009763424255748
2107,-10.366197637667291
2108,-5.761513630500262
2109,-16.03471971642047
2110,-6.085558100848817
2111,-18.781534713366515
2112,-21.885228125274242
2113,0.0573891590402054
2114,1.3172104705135255
2115,24.46874836816014
2116,46.03135619696082
2117,40.02530145848536
2118,49.834276262199964
2119,54.83331494971918
2120,40.84372402722594
2121,27.439576796367433
2122,9.19258496971707
2123,-11.570700837695846
2124,-15.65893710967846
2125,-14.125710105877596
2126,-20.321020243952134
2127,-19.749322026600357
2128,-5.0147093440337756
2129,1.5897963154471315
2130,1.430930844874164
2131,-2.970030576848336
2132,6.184913976180998
2133,24.07450217196262
2134,28.955352409282515
2135,39.43927775669611
2136,44.6188858205523
2137,51.62430108611617
2138,49.68659632983155
2139,44.36043366427675
2140,30.20246920853695
2141,22.79117349745399
2142,13.71694599663755
2143,7.478005078910525
2144,-8.155577374383665
2145,-8.961775001308947
2146,10.06503075861591
2147,3.5439991109645277
2148,9.814599820790693
2149,5.799364952573607
2150,9.854880731326354
2151,10.065281495424768
2152,10.060300181466872
2153,3.231954412447156
2154,-8.466435117664881
2155,-15.15932427646971
2156,-11.745381397637972
2157,-1.8769141356385493
2158,-10.83662980178343
2159,-8.98857290764363
2160,-21.820718801176177
2161,-14.018837362528862
2162,-0.3065871235671724
2163,3.1051668164736492
2164,9.352140610427435
2165,25.809835139686772
2166,45.82872332183615
2167,68.85663658768414
2168,67.11282217175325
2169,52.01846622665075
2170,53.21203801655306
2171,22.831092200466433
2172,12.793631687461872
2173,5.802232254878325
2174,-14.424970867292714
2175,-14.2628709231302
2176,-2.8809046214764042
2177,-14.338412389603162
2178,-9.64774980603822
2179,-12.748073218256298
2180,-8.336826979576093
2181,11.843730898299341
2182,21.247052279801075
2183,25.42961754877636
2184,29.753857704124766
2185,37.83246984695604
2186,49.3890030233782
2187,57.93697751360093
2188,61.45379447306968
2189,47.22649912080349
2190,46.24390706581869
2191,36.617498916070296
2192,21.937540112960335
2193,9.453836773678274
2194,-7.165337962705697
2195,-5.450548496704934
2196,-2.463823680476101
2197,1.6443380271517054
2198,12.243545089621266
2199,17.844449516260266
2200,8.467895846631633
2201,2.8591834273281753
2202,-3.567926878972271
2203,-10.92551632921207
2204,-17.29965800418814
2205,-9.848729759203797
2206,-3.0765672821961654
2207,6.712502439449995
2208,4.71499763916677
2209,-8.94604698112264
2210,-0.9360740954668358
2211,3.468518674485702
2212,4.895554009658641
2213,9.409817943221057
2214,38.15565523105209
2215,64.72625422144746
2216,70.27835117299465
2217,60.37562428838286
2218,50.550903111634476
2219,43.567334129595224
2220,32.070618565443816
2221,12.049528997677092
2222,-9.132292601424423
2223,0.4836003687608747
2224,1.8946028955235346
2225,0.7674416157695242
2226,-23.087422435057697
2227,-16.573312794577944
2228,-2.2925108352963677
2229,4.245047883814463
2230,21.394868106013096
2231,28.066701688299442
2232,29.02189366854968
2233,41.08927326102489
2234,44.48576847544244
2235,52.494368211301854
2236,69.60760124692499
2237,65.45865517898464
2238,70.0710111674661
2239,62.3776957466427
2240,49.72233237945181
2241,24.642847317914214
2242,1.6934364395227683
2243,1.3880766196171161
2244,10.735131447525758
2245,-3.9623422787730456
2246,-8.978385892131389
2247,9.189764472168644
2248,16.553596185871328
2249,19.057743081397714
2250,3.7357142369183887
2251,-16.986155024429085
2252,-15.889403623425514
2253,-2.6310319237679707
2254,4.243158612660571
2255,21.037432889232736
2256,23.879596334465504
2257,5.62918117996343
2258,3.855842359759247
2259,11.169745737306298
2260,11.72490535068705
2261,10.053934954444204
2262,41.23874688058978
2263,69.20216985415344
2264,83.28795772542094
2265,61.57731394914514
2266,38.319838484724706
2267,42.62394425049443
2268,35.18025024568299
2269,17.81433305008684
2270,-5.206838516179921
2271,1.3490372852187378
2272,12.527746065016174
2273,11.641343435619124
2274,-10.048763096347745
2275,-19.88704978124519
2276,-1.7516270781264511
2277,7.3476760792019435
2278,13.534415146929044
2279,30.341125446661163
2280,41.68164751735934
2281,39.28168509821262
2282,48.89827648919828
2283,44.71782110562062
2284,73.92810638970856
2285,73.70971481597695
2286,77.12419971865475
2287,67.66600653425732
2288,54.18868858039108
2289,31.796039104956446
2290,18.952641045364253
2291,26.82455045052707
2292,9.640981632308575
2293,25.594052817877223
2294,-2.8252362243667597
2295,1.984685694172626
2296,23.30154191339092
2297,28.948238485201113
2298,-11.796447803423598
2299,-13.552931985543843
2300,-15.688195721409322
2301,-16.89491711764197
2302,7.963603856373251
2303,22.592761271034043
2304,51.25048495321527
2305,28.180543555542304
2306,17.47554249887347
2307,-5.660998484131803
2308,13.817183649889126
2309,26.64840143084832
2310,54.0864947397387
2311,74.56150302825917
2312,77.42582006203463
2313,90.0146138895192
2314,49.62308205349857
2315,48.452599739223
2316,41.863647581375275
2317,25.756243238351928
2318,-14.262062384161851
2319,2.8997646084740984
2320,10.20708617520745
2321,8.231674506096683
2322,-1.1143513816487163
2323,-6.6400896639239875
2324,-7.858057004202453
2325,-4.304546296830108
2326,15.800306255170092
2327,20.39029161361981
2328,49.60324295142577
2329,30.636538063006615
2330,46.21184959011756
2331,49.061829396044295
2332,80.29640025981519
2333,83.19205330639569
2334,86.48202653450178
2335,81.68923475219245
2336,59.82618948542963
2337,37.90425565256507
2338,1.5017923186336257
2339,34.04194378366076
2340,12.868285864955746
2341,14.832007349971178
2342,-3.328477204151355
2343,-2.2442322873269487
2344,13.801851258615006
2345,18.644179242033147
2346,-15.465757880813156
2347,-31.09144671394866
2348,-10.658465009787141
2349,-8.99337521974077
2350,22.02519601920986
2351,32.82833101684976
2352,62.152937541738446
2353,36.81227395717405
2354,25.10608235051959
2355,-16.59395703374987
2356,-22.530728202454128
2357,15.03163128839754
2358,42.82679451798516
2359,85.76717997234803
2360,75.28301470261029
2361,92.7856866439744
2362,74.47978585773812
2363,61.343902478961574
2364,59.385528261666224
2365,51.15574560635659
2366,12.869265479770887
2367,17.907219102425316
2368,-2.351658569872948
2369,-13.308007525004022
2370,-8.962236625031354
2371,2.420051422854866
2372,5.830726481526096
2373,-14.081009066164457
2374,0.1625037167860817
2375,13.597538272693612
2376,49.2136503703935
2377,36.88762213578142
2378,46.60279186697887
2379,63.66155550802276
2380,102.79002643575659
2381,108.50054657728387
2382,97.6623957599832
2383,91.88594445612793
2384,71.077165780577
2385,56.19739426546341
2386,2.585825054931722
2387,17.163750356781286
2388,0.8254824136067592
2389,9.07521887448419
2390,-7.245291285982604
2391,-20.43351780751773
2392,7.37466784160571
2393,24.03082485152466
2394,0.9328593859650186
2395,-16.14660218635881
2396,-15.738508949359177
2397,0.09624332491155987
2398,47.64291649316981
2399,54.929423896525435
2400,67.14201905670245
2401,33.699819852355
2402,18.653242982684986
2403,-18.959375447746954
2404,-39.90324534714265
2405,-3.20476470218385
2406,35.90998129199237
2407,87.2143482805357
2408,99.92601943861428
2409,79.02127177792131
2410,53.828180739798
2411,64.77600334741108
2412,90.57262629604732
2413,64.3704409586561
2414,7.52044383372298
2415,-0.05556372611049799
2416,-16.254867319370156
2417,-9.4150470913099
2418,-7.424314302218701
2419,-0.9923019590355588
2420,-7.491187299952421
2421,-8.560154328306066
2422,6.569302170711249
2423,3.0961599410552174
2424,45.72941493407585
2425,39.74410214502781
2426,48.979216706566156
2427,60.82774865169754
2428,101.18575775418697
2429,109.23345834666397
2430,105.04050064958459
2431,80.50543188394069
2432,35.64958810310638
2433,19.084980496022713
2434,-4.505241968721452
2435,7.148446455669212
2436,-13.853173452202496
2437,-37.533220046980986
2438,-26.29372840158568
2439,-9.448548773869048
2440,12.554211815501436
2441,36.09796755524986
2442,-12.877447843856238
2443,3.258704024074082
2444,24.853588044907312
2445,12.32730743326851
2446,43.151202086562506
2447,41.0520632544881
2448,51.88143724430363
2449,20.420732622973183
2450,-25.966267744478188
2451,-47.75312853757022
2452,-43.128821766578305
2453,14.072990083196409
2454,67.56120924901873
2455,104.94976463594338
2456,86.95869370206968
2457,60.12679443463528
2458,44.01888665410393
2459,56.630936206535786
2460,88.77399833412244
2461,54.40809411640917
2462,4.120281669538662
2463,3.5036758810971116
2464,-30.704875409701913
2465,-18.214321643699915
2466,3.2091486824262714
2467,-3.857468028230862
2468,-3.408787054507756
2469,-3.594325517008466
2470,25.469634316254048
2471,49.12934114330014
2472,46.244124735803986
2473,42.046326085851035
2474,53.469734419914545
2475,58.31682588589545
2476,87.39805515888528
2477,81.95290161594914
2478,51.97883367635583
2479,33.54467134371716
2480,-3.3237660538396847
2481,-7.829320643937442
2482,2.869896043267603
2483,-1.1110194322852454
2484,-45.64637211268095
2485,-69.96521738057758
2486,-22.72998528892876
2487,17.149553106374544
2488,27.40158846947724
2489,48.00105394143649
2490,39.5682175545297
2491,42.133211993083115
2492,27.385442535205517
2493,29.26957664608072
2494,38.212573986546445
2495,18.327207303735147
2496,-9.593325313854939
2497,-34.51952683574793
2498,-22.975122298048635
2499,-47.24978300286475
2500,10.977939536654434
2501,109.23980237200958
2502,201.67345399913043
2503,157.38530257605248
2504,71.33676623579929
2505,30.529983165621
2506,4.966111554912639
2507,45.41158961535171
2508,46.24095230651233
2509,10.16872971277844
2510,-16.9636114936208
2511,9.144922776090409
2512,35.92498203720151
2513,95.30290368182779
2514,74.19829353032956
2515,39.956088511564026
2516,72.82980844644858
2517,105.91100119687287
2518,114.93893634350508
2519,36.02126831252365
2520,-10.138459996480478
2521,11.341549859677377
2522,29.57986530673867
2523,7.6673091527195965
2524,42.49617618507564
2525,67.40410021812983
2526,37.55512039425234
2527,19.51313614700892
2528,15.442291813057118
2529,44.02346514566025
2530,67.19566743043595
2531,-5.1993253622183415
2532,-78.56534956432102
2533,-39.24048394645948
2534,20.65427972835196
2535,37.95224805245571
2536,7.713327094192352
2537,41.09715676100056
2538,33.75060906625088
2539,33.69195447136325
2540,31.235437526673042
2541,7.323890159973305
2542,23.810593419917726
2543,26.8964241792155
2544,2.9613383510707103
2545,-5.167455589193185
2546,-65.3396102468618
2547,-43.404772406074784
2548,121.61836942798054
2549,206.97056226811284
2550,239.0857795479083
2551,78.77275022551107
2552,3.876918652833171
2553,36.403645844800835
2554,37.396230719916005
2555,21.494947471691848
2556,-22.492351671670047
2557,0.9048023942577955
2558,38.009383205141255
2559,112.74876532983245
2560,141.9777051522718
2561,116.9770880021572
2562,75.86379138497351
2563,101.52327156951323
2564,99.51436854308162
2565,152.0371105206883
2566,93.0720887459698
2567,-12.827043140429955
2568,13.299967725458172
2569,32.36398171757533
2570,19.778422939949596
2571,22.923947458146287
2572,59.01178792000212
2573,37.7074330054162
2574,62.53258070950606
2575,14.3287767679142
2576,67.28726386529966
2577,83.8898594909926
2578,20.137030918621114
2579,21.056027347372254
2580,-29.20375727063323
2581,-0.3958344282375193
2582,65.10632057628219
2583,-2.1547491406524952
2584,31.0374125180428
2585,30.34542559949627
2586,-18.64409486666599
2587,24.9561371929774
2588,-16.62000492582975
2589,43.78243168535581
2590,21.448902691004992
2591,20.816925044653498
2592,56.69294374847402
2593,-46.18943096957829
2594,-59.74679245676208
2595,60.85249878173895
2596,178.66248257297033
2597,266.5467047462289
2598,148.0218091987071
2599,6.5665577684382965
2600,31.183668847666425
2601,43.770998937463915
2602,53.5248321449088
2603,-16.36679076262801
2604,-5.084349943365925
2605,45.875274886958465
2606,134.31338092048586
2607,144.99330440125016
2608,152.06350094577184
2609,102.59438535987802
2610,112.00321941306721
2611,150.20934985887354
2612,117.11488127173835
2613,119.63080913111342
2614,26.142575125467726
2615,18.990164061858966
2616,57.9665196133847
2617,69.90486527763007
2618,47.340513401494434
2619,66.03434806233183
2620,92.02790647226185
2621,105.22995375652232
2622,34.0973170511654
2623,35.48766594188756
2624,48.58501376215042
2625,60.365791847719244
2626,83.59647922406232
2627,63.90473223050662
2628,14.228063333991683
2629,57.13681697078244
2630,60.05251504718427
2631,40.388786251819425
2632,97.29359561397747
2633,-0.7130756997392818
2634,28.861710431686813
2635,8.894953234569092
2636,42.93493204040762
2637,75.52833404321693
2638,32.30250350771389
2639,55.93424991348124
2640,11.751365917384437
2641,-53.42789594253145
2642,35.22529657786533
2643,146.84192310063693
2644,240.70988402578203
2645,285.4064060139938
2646,146.56263893076675
2647,44.138886826703555
2648,54.68114855374369
2649,105.71891522221752
2650,33.520138741464486
2651,-35.20776767568455
2652,-3.541932371512751
2653,29.563523646555687
2654,111.44091634686852
2655,194.31099436417853
2656,165.84730169372799
2657,112.34720019903752
2658,189.06337589459415
2659,153.65263776159907
2660,189.450749743326
2661,127.17519545813497
2662,48.82591776311829
2663,27.196280332408197
2664,51.37141661984675
2665,99.15178774212735
2666,64.61412052180323
2667,29.310174422565275
2668,80.71737017481554
2669,121.19709357345494
2670,67.26865779721015
2671,147.2596926744053
2672,110.88985375462345
2673,107.34874097964291
2674,122.00392037585675
2675,55.14336083288049
2676,54.71873755423739
2677,111.33396510079
2678,13.24149296862265
2679,68.44159814186222
2680,70.59000190288154
2681,67.72642393988255
2682,75.90067166951069
2683,-34.5624476281128
2684,92.70010444366466
2685,82.62121154008862
2686,74.73094326845997
2687,102.31020274671612
2688,12.231430145543804
2689,-15.491509178580051
2690,132.57699412326204
2691,93.11426334523802
2692,158.71119445312388
2693,229.78677871964462
2694,179.33195160704068
2695,129.74411705996746
2696,111.86880273040481
2697,127.16972051538279
2698,65.12469922716546
2699,-2.206155482708906
2700,-24.887461225096388
2701,20.41405926426778
2702,69.93702720079499
2703,193.11027473918384
2704,185.17340924761126
2705,133.36353843206106
2706,191.87526248675942
2707,217.83797796832252
2708,235.26869665829892
2709,169.05524870838647
2710,85.04797454563635
2711,25.361477214854908
2712,37.63369202309796
2713,82.71908805095202
2714,30.62696617590477
2715,14.805825144116449
2716,82.88280024769412
2717,121.56791902031928
2718,96.98849738440401
2719,152.49217395309714
2720,154.25220211299816
2721,173.4851521258796
2722,215.82017754771553
2723,53.06103040042594
2724,53.98032697804601
2725,44.743104271571426
2726,63.53452243318315
2727,126.28371664004231
2728,47.65568627167974
2729,40.28055199461246
2730,45.010481687580004
2731,51.38332073086662
2732,103.19420822112787
2733,44.51620440198127
2734,51.82367107028114
2735,139.0312424781929
2736,118.0068099679478
2737,87.36077375521795
2738,75.96907591263731
2739,38.48298441135406
2740,82.32232228471683
2741,163.00435337235118
2742,125.70833444490717
2743,166.33072869097052
2744,189.05984452279253
2745,147.44996621756948
2746,168.5270269834814
2747,72.43939258252793
2748,-19.60670487810545
2749,-36.283768051212185
2750,52.351814570730916
2751,140.3281784083369
2752,200.76945318875664
2753,141.98004008799936
2754,191.93533674358676
2755,246.13516321982345
2756,267.2932483723913
2757,222.38731819458778
2758,123.79808267776707
2759,99.15630744540873
2760,66.64467492212121
2761,45.06082868012245
2762,14.047999852452017
2763,61.932865677270875
2764,37.23589847074704
2765,63.43702976461751
2766,151.37753055566944
2767,225.90082131693794
2768,206.70939826991113
2769,225.03240642464934
2770,211.67363811872602
2771,178.53503272039384
2772,128.0088397272517
2773,71.10481009515412
2774,-4.149062853120438
2775,43.06251689771761
2776,106.00771429740412
2777,-18.77870489210046
2778,136.07273833754428
2779,101.92031712595312
2780,129.50072762308668
2781,154.98201910981166
2782,97.77765039831615
2783,131.08092619246145
2784,115.3740650171722
2785,122.18010036030365
2786,99.21485804825333
2787,69.39900734754201
2788,49.2710800487695
2789,89.13888955948067
2790,95.28894683866417
2791,95.15468842170665
2792,53.37585754582238
2793,92.43004049693553
2794,173.7033761637367
2795,272.43887156651004
2796,214.3191997628814
2797,112.31634787138546
2798,187.33719262118572
2799,109.29742703061206
2800,81.93912874985733
2801,137.35988596527554
2802,138.34311336817365
2803,71.71888345166856
2804,153.54402744235162
2805,75.97225964654055
2806,131.06161265122952
2807,266.65755529484517
2808,207.26105284764247
2809,205.22244743678172
2810,166.18397062097333
2811,98.60179640131479
2812,109.86880960059754
2813,99.71654796283157
2814,113.87723453350098
2815,125.53225261110862
2816,109.62774037586871
2817,183.21139401162796
2818,157.2018460212056
2819,126.02681821988692
2820,144.00867252317644
2821,204.31723492108293
2822,147.01345973865077
2823,224.31804315022362
2824,43.19117992362384
2825,12.297939701570225
2826,78.10994090769312
2827,87.17227326457858
2828,144.25940843030995
2829,49.88312307738047
2830,174.6701453239459
2831,179.18659962246113
2832,181.92610487796867
2833,182.2933895353133
2834,81.52202587017383
2835,-54.21695938131491
2836,83.44946730076327
2837,139.86758196639775
2838,82.39654920489161
2839,81.36027063251771
2840,71.88212589839988
2841,89.68619971035444
2842,183.16436715272246
2843,150.18343372564405
2844,68.9631582514947
2845,102.3841582719997
2846,99.0474233585958
2847,172.31229246746256
2848,170.81084597592294
2849,220.26966734086395
2850,246.4601081469642
2851,196.7574500205663
2852,137.61881631215724
2853,191.62018108523625
2854,46.44317785683728
2855,-39.434533975615516
2856,87.71368658941148
2857,169.0844725255805
2858,207.70024409658413
2859,208.5213195568675
2860,196.1822274545061
2861,173.70883977083906
2862,240.1204199775883
2863,172.85624299745655
2864,158.449131700627
2865,151.24367744792394
2866,153.59110870918178
2867,124.55947763544164
2868,114.10258258910147
2869,108.1540108351416
2870,86.28383690027955
2871,121.48882929423519
2872,179.71716429595708
2873,162.29229829390997
2874,177.32604259523296
2875,188.0993749882135
2876,125.67775606071478
2877,243.07215937496207
2878,103.36006443255917
2879,122.91393028212964
2880,128.41770938183183
2881,78.37230620888162
2882,129.27560193255428
2883,65.18816288344868
2884,134.9733520303126
2885,153.60221751713462
2886,137.20583778038716
2887,37.555605600695266
2888,155.99774233679474
2889,130.49779179724436
2890,104.84574703953534
2891,179.44681385791688
2892,53.81803325651276
2893,53.75330794887054
2894,171.46108127940536
2895,147.79133464406723
2896,125.49653858676163
2897,153.39350970178583
2898,101.34341341846634
2899,160.91996630136396
2900,107.73411239420047
2901,102.88235719734786
2902,35.43134368209445
2903,50.5470875069689
2904,163.92455309496992
2905,266.2922631868062
2906,254.3116182849036
2907,252.41540240666674
2908,262.0193101372026
2909,100.75132950521893
2910,100.0611534575743
2911,62.19089222616601
2912,112.67630630487152
2913,66.47195893614933
2914,106.3567142441293
2915,110.60098226504248
2916,154.45232949381162
2917,208.69638227026357
2918,228.358893048007
2919,235.13541230181553
2920,164.525880128794
2921,224.50580429938415
2922,162.50905097664344
2923,146.83756041259855
2924,61.25926394305851
2925,67.09136151317365
2926,144.65110662490585
2927,133.15706223749257
2928,180.7575130187394
2929,189.79497513681846
2930,78.20433556278037
2931,196.77023751852775
2932,210.44225505639247
2933,123.21325948855922
2934,192.74920894187815
2935,126.83459460928754
2936,108.40656415207846
2937,62.10880448167676
2938,129.2040446632146
2939,137.41480205159905
2940,82.51376169346238
2941,93.43111134053285
2942,144.13195390325322
2943,205.69663374746185
2944,132.97686928142346
2945,115.6169094644908
2946,51.20555965498428
2947,76.3862400287246
2948,240.85383362696203
2949,141.10304031949647
2950,76.11468596252463
2951,149.96355174448456
2952,174.9298189553657
2953,145.4039328991366
2954,130.03638182267827
2955,103.98234249256342
2956,91.58150339118794
2957,105.92884581020547
2958,155.45036722458784
2959,141.56194237751438
2960,29.47736184288062
2961,88.58309289487799
2962,140.27620566357407
2963,135.15705346806257
2964,143.1147031855389
2965,165.71757971297973
2966,129.81819101724435
2967,278.67991391335005
2968,247.43852076473488
2969,181.0743201434155
2970,158.1275573085156
2971,151.8599682793869
2972,143.66913330865768
2973,25.108703035964123
2974,49.06869948297496
2975,97.05566879303876
2976,163.0344364646983
2977,126.86885683873247
2978,229.69245972270414
2979,197.28553688585916
2980,222.91698978354697
2981,165.13628561672667
2982,135.0176706413693
2983,144.453657153474
2984,123.21930729482443
2985,135.86756324892136
2986,133.71267833890485
2987,72.22744997140255
2988,143.48947110625787
2989,213.0508481731235
2990,102.31243148088147
2991,150.33238115442023
2992,84.11796305767976
2993,185.45147832889623
2994,196.0166663938931
2995,210.07455404696753
2996,166.60345399142076
2997,97.99396217690993
2998,90.14464908399232
2999,143.52972828849894
3000,126.75519494749405
3001,53.66198138544516
3002,139.51919280115968
3003,93.5463104429803
3004,136.35968579224897
3005,174.95847083740756
3006,105.39537598946231
3007,81.24524133357482
3008,147.36821024399197
3009,192.60612899320526
3010,137.00887793840596
3011,75.26889366815088
3012,78.17018651166892
3013,136.72304979048903
3014,189.33014142889138
3015,173.87119750540128
3016,134.45054917198254
3017,107.60065710534178
3018,105.86624995924312
3019,155.09546036993933
3020,160.77976177000488
3021,111.82961419047986
3022,108.88175091329731
3023,96.13786816673309
3024,124.96630639499104
3025,146.71671047344915
3026,128.20653286844382
3027,90.81916508421678
3028,96.39249786614043
3029,118.73586333571579
3030,155.60645748032977
3031,173.811529074678
3032,162.40966969864067
3033,211.8978420535552
3034,204.6008407286926
3035,161.16136265047774
3036,106.3930560664135
3037,144.1045910768553
3038,77.50327226514801
3039,99.04478054039294
3040,121.42507026862991
3041,101.02570911921778
3042,89.14952648333531
3043,124.3869203657113
3044,149.1916918375092
3045,151.8863678277729
3046,182.15440427301468
3047,200.48071949883945
3048,73.30746375595484
3049,125.40769223441936
3050,216.96970504133392
3051,83.57333996657047
3052,90.14770977787607
3053,50.447090266169944
3054,124.3659546223099
3055,141.33958065333016
3056,135.37937044955518
3057,120.16135432810098
3058,108.39683162064159
3059,92.79598147870956
3060,196.1466129022495
3061,177.73689643460546
3062,137.39642546513673
3063,182.2459238337536
3064,79.16928878990485
3065,41.47295235056483
3066,112.07310276851022
3067,163.9781810744991
3068,102.82269717145338
3069,160.59819670823703
3070,137.77263624043516
3071,165.9925582154676
3072,86.87184616918034
3073,105.66867542047335
3074,120.58297807063455
3075,111.54562207228635
3076,175.1878827677214
3077,91.06390207101254
3078,88.64269346325888
3079,93.12965101113794
3080,174.94048643648395
3081,153.29783690060347
3082,138.3664447607974
3083,109.58446587784589
3084,127.76955036846631
3085,102.47411790948809
3086,121.16390921599036
3087,135.27185200875965
3088,58.643225662234414
3089,98.8499074194629
3090,125.2102474777406
3091,91.55875894245831
3092,108.69383770092959
3093,161.88718312168115
3094,106.14123465522465
3095,143.9328604092032
3096,127.13160289145206
3097,170.01604348400792
3098,136.2466399117673
3099,115.48254320036757
3100,93.5620856442499
3101,72.78034099860623
3102,84.77666292935025
3103,112.3150977260636
3104,123.69206879093802
3105,91.80244117372344
3106,180.28093787890535
3107,152.92444352524362
3108,119.39593118628913
3109,117.81289188556644
3110,120.03357190276131
3111,107.93415584588756
3112,118.21949512493245
3113,111.0115909508094
3114,88.92169170172475
3115,78.40304716990174
3116,141.39035900444995
3117,118.12990002209978
3118,69.47744562335595
3119,136.23697836362234
3120,98.42377424711555
3121,152.22737098094674
3122,136.44969061999504
3123,144.1199896312245
3124,154.85483907112783
3125,118.60516034544388
3126,111.23899020050118
3127,104.98620659353266
3128,89.54430290656354
3129,136.4965638481239
3130,146.7666984965918
3131,64.17087036198075
3132,113.79125831879782
3133,104.57060927218669
3134,111.38366859302816
3135,115.88210782880513
3136,113.54427777965653
3137,110.36163515239882
3138,128.6875283012202
3139,139.37641564039987
3140,107.18016044761741
3141,109.06986890398116
3142,153.59838068534998
3143,139.81739501317304
3144,52.73853545864424
3145,98.37175787836213
3146,107.28293253142004
3147,115.0956155220038
3148,112.36139027756467
3149,73.40693864857464
3150,70.52821554823636
3151,113.99327559757354
3152,137.59734925069571
3153,116.02566473710175
3154,65.42836392451356
3155,138.56263653554592
3156,144.65215652655309
3157,100.1555321803966
3158,89.1249251026465
3159,95.5117580419513
3160,85.98925714528787
3161,82.91151619026358
3162,88.11022661328474
3163,68.06951638904248
3164,106.78796501677581
3165,130.81024626463895
3166,77.93575567636587
3167,120.98411072881008
3168,161.33656182893566
3169,154.43526731451135
3170,94.99737884822568
3171,71.38482012365019
3172,89.49471183411266
3173,122.1204325522833
3174,124.8543247681448
3175,76.41155786317698
3176,46.379064429058154
3177,113.06304546667245
3178,102.47549872747211
3179,110.75957541922457
3180,108.72800563162853
3181,178.95624842293563
3182,144.1622760011123
3183,140.95176090848707
3184,101.78549519244505
3185,93.40616895860649
3186,101.06487043754501
3187,123.90165677018545
3188,98.12340726975118
3189,70.11740610397615
3190,94.01695669045074
3191,115.77072615490646
3192,100.2395504243664
3193,107.06927467542089
3194,84.08630005158649
3195,93.73216044833843
3196,113.07506006181576
3197,97.09377488947348
3198,81.35525057321172
3199,99.79044203224115
3200,122.02963872627443
3201,98.9004476690109
3202,115.5404195523622
3203,107.24317226558762
3204,55.442164593575775
3205,95.75827847676575
3206,94.41119973744505
3207,88.16054329473997
3208,74.08601329945762
3209,85.4308854842523
3210,61.1838407689105
3211,90.57001346529565
3212,90.24446960189378
3213,88.76523671655566
3214,110.15876405818682
3215,88.79853719625027
3216,83.62429419485215
3217,121.44083916050853
3218,110.96634465078466
3219,86.65567050272732
3220,72.79400894831184
3221,126.2622001261072
3222,97.40627238374283
3223,32.12176319948495
3224,86.45099805875384
3225,116.06869865744463
3226,113.08882530239141
3227,109.74702463415387
3228,90.1477668564975
3229,77.7803679356714
3230,94.79259183744006
3231,130.52964924783328
3232,100.79794669623651
3233,89.94972390643778
3234,118.38555194378716
3235,131.21752106145235
3236,75.6315474701327
3237,75.17405518825767
3238,96.75685510552808
3239,90.07760058433054
3240,130.38914929206604
3241,155.1209772253086
3242,90.23174586962806
3243,114.17864339600932
3244,137.89925566070738
3245,89.6341950283874
3246,74.67050210802665
3247,90.70776801958044
3248,88.91842126063604
3249,65.59647920979282
3250,57.99099659330983
3251,89.41628111651754
3252,99.14805442732126
3253,108.81168491575477
3254,101.97872290424992
3255,66.59053318863076
3256,58.5579768601342
3257,91.8716242523477
3258,87.63193714088072
3259,63.355682202282274
3260,77.45047324169174
3261,111.81090112966251
