index,y
559,-0.4528138544806703
560,-6.481283393228147
561,-3.3646515875287144
562,-3.0456037345853915
563,4.653970633905879
564,2.029408143789316
565,5.223855844423518
566,4.672255722854004
567,3.1797249724120245
568,25.691136517531223
569,1.2144150401975493
570,7.704534639581488
571,4.820637137909441
572,-2.503967794671083
573,3.7221694186928382
574,-2.696118254406605
575,1.6892658509354364
576,9.50363251243912
577,3.690960291878799
578,-0.2122546770105481
579,8.96290594066733
580,16.193800546847577
581,1.344985330631995
582,14.432553661806386
583,-0.739997695268282
584,-2.697321936155148
585,3.482027149248562
586,-5.403187969741509
587,7.270003548407687
588,8.971288967490425
589,5.379267461964391
590,17.66759768821017
591,5.371366940976467
592,-8.113889994262767
593,4.632345224297851
594,13.798306826142145
595,1.8686083003202458
596,-4.1899649508279815
597,-2.9986192077413008
598,-1.5428208038480007
599,3.9067974894483553
600,-1.3298391828698095
601,8.352975798023385
602,18.285659964229914
603,6.33561242132997
604,13.916413531542092
605,3.7948764647320767
606,-2.0402512097146346
607,3.0553185265591423
608,1.1868232217650347
609,0.2582252271309287
610,9.058078806469824
611,0.9479034201694373
612,0.21856110884010282
613,2.990025800395159
614,9.173465799130879
615,6.3939432346192255
616,14.360303276678648
617,3.419159042760187
618,-14.2384087377363
619,-1.5846396491193988
620,-21.136613912587737
621,-2.1686614533006936
622,5.581288950467216
623,1.6577994766861759
624,-0.8832768675560785
625,5.290755432970841
626,26.653783436865996
627,6.160996457366845
628,32.433728395860236
629,3.117324995133352
630,-3.5296277964412526
631,1.7094819760945485
632,-8.825141017972355
633,3.1219157733936425
634,2.9521522976426766
635,1.6136923351248027
636,10.779843509632379
637,2.880723249922921
638,10.090448614232363
639,5.844520887440544
640,17.4432912234701
641,-0.6281529883100271
642,-6.352514780809558
643,-6.447422971806889
644,-12.546265154046068
645,-0.49435917592451734
646,-17.89676947944893
647,4.8825893444538435
648,13.93244010147815
649,3.9441267199323184
650,2.4537912086119995
651,-0.2755211884256596
652,-2.6725918060143674
653,0.20202147822748118
654,-2.635591887626599
655,-3.8487266962163846
656,-8.20846554918291
657,-8.828621139047078
658,-2.273237587746762
659,-0.07203782443085267
660,2.5771827735558808
661,9.510881481943185
662,20.414429816830165
663,3.7980732946176037
664,-5.416852438503125
665,-4.359249778676535
666,-28.46426029153426
667,-5.215426465604937
668,9.05378341792809
669,-1.2049612440431228
670,6.9031345492985094
671,-2.9557785696613474
672,-13.812422424215477
673,1.2955797488145016
674,2.176868325626397
675,4.83260265540738
676,2.0178493439775553
677,-1.1781245511697411
678,-42.723762997994676
679,-9.395518330832168
680,2.188578615637416
681,-3.675457775122952
682,13.725614630472462
683,0.3900728360896378
684,-0.483393614609793
685,3.7525839772632423
686,9.150465601020128
687,5.397593662479597
688,13.560913452924646
689,3.6136730647246895
690,-23.102990588891664
691,-2.858049391748638
692,-4.496506374768767
693,-3.1130954880622212
694,15.538323280255204
695,-1.4223417721740415
696,4.873408776627053
697,5.6280968791433175
698,-15.937763977806165
699,2.7695222620957702
700,11.44761582753783
701,-1.543840025869646
702,6.357195780814752
703,-4.5417907053126525
704,-24.896789392493588
705,-3.248695247416495
706,2.717070554348242
707,2.4622279458623764
708,2.9057026613357735
709,9.338564233429391
710,13.028006482067484
711,4.317514840048011
712,-11.193748932710944
713,3.098198869335826
714,30.806250518683637
715,-3.3833614403392422
716,2.6636751189382926
717,-3.1974279539354695
718,-3.0027748757906196
719,3.481391535811439
720,-12.617694366586086
721,10.031233426036863
722,38.85141420455103
723,8.392776555589894
724,-4.881935707988821
725,0.6442794611202155
726,-8.18644088113624
727,-5.672970050824896
728,23.08398325156729
729,-1.5229697222079297
730,7.886642334331815
731,-1.0095789934593238
732,-29.708019579170024
733,4.237780131052888
734,14.189045177229799
735,8.766381559968861
736,9.975837594928475
737,2.0371659569111045
738,-27.560899236482296
739,-7.688521971608396
740,1.89291588247996
741,-4.43018977399798
742,11.884103257287437
743,0.24679738353263245
744,6.515284585776509
745,5.102541990479698
746,-22.99437812665667
747,1.3783933812290237
748,29.978190885518387
749,3.885866971993469
750,-3.730710727665834
751,3.271586894367755
752,4.602323125286681
753,-0.841522350065675
754,-11.711711413944212
755,-2.1231584262849075
756,11.14466269165642
757,5.33831975054732
758,-15.206988199655667
759,3.6562890697068795
760,16.601730869067904
761,0.3863223889588418
762,18.24476791668655
763,-3.770531611543999
764,8.88861153734563
765,-2.7724718513771123
766,-6.32738324222915
767,0.3678808339185463
768,-0.08598676883591916
769,8.04726287675348
770,10.084707993272678
771,7.081358057556723
772,4.569998150052615
773,2.525866549114958
774,16.91999528263843
775,-6.652436324405559
776,27.8496035088575
777,-1.5189462247629533
778,-24.61818629264592
779,2.0671923207734273
780,-25.412850056605258
781,4.634614469022202
782,18.092842871159377
783,6.047001657180306
784,14.041367080626484
785,3.1593841385299037
786,-8.148848925001065
787,-8.359362440547931
788,1.1888604893858212
789,-8.159981787890962
790,34.042313878216234
791,-3.723905979007674
792,-49.51108114315222
793,3.343159662911155
794,-0.1528876980308039
795,4.100932462547019
796,2.7044306124578337
797,-0.8692019776448445
798,-6.2972186058252975
799,-4.665362710876937
800,-22.759062518698936
801,-5.881348505643455
802,14.77313295178195
803,-5.565022858466001
804,-4.486231876203379
805,3.4812394102605673
806,-6.270575686318079
807,4.555305840508978
808,4.328257874301811
809,0.10142105728423088
810,0.28852806864376335
811,-5.918846157615599
812,-11.163491451682459
813,-6.931964684681077
814,-6.969739767967246
815,-4.250312702651774
816,-6.994391203890441
817,-2.3947568129957
818,-10.631620555023103
819,0.20643983235668878
820,1.385249428091093
821,4.355235891401234
822,1.7661865438443312
823,0.012888708510946995
824,-3.2088041563822087
825,-2.743641564160245
826,8.03348236334078
827,3.4154342157665556
828,-2.001775413751482
829,7.703263090887623
830,5.5360396928705216
831,4.855758059257752
832,-12.764243265608535
833,0.5402235037836468
834,6.068038418647675
835,-2.5201365691241637
836,42.84869079809829
837,5.554305143052249
838,19.59000307435304
839,10.378823114178102
840,9.719025660507493
841,9.409037186001399
842,29.311158251940018
843,8.688160037403561
844,7.877038151283716
845,1.951093855912756
846,-38.258782427884036
847,-5.062919192608144
848,17.960652745858663
849,-3.2536041617758116
850,35.432583349586615
851,2.656706211935019
852,-5.481524172015116
853,10.787514386020595
854,-58.01693486222453
855,10.33786109858843
856,41.79347752851717
857,1.190835440832127
858,-20.106595897745045
859,-2.590470114232267
860,-30.70939497493912
861,-1.9468312883290515
862,5.2436551518190075
863,-2.4214874004870213
864,43.086094309717026
865,-2.0618385660307714
866,-50.822533820675396
867,3.897828078050559
868,-18.293691942098018
869,10.929976275720913
870,58.144926203316295
871,4.180983708304329
872,3.6011107961065236
873,-0.7560311350162183
874,10.046992601544543
875,5.176300785364603
876,-30.954745119656067
877,-1.5692274804597182
878,9.989101548630929
879,-2.8088875768440875
880,-9.470427484812149
881,10.592401546333566
882,73.30567386686434
883,16.083909330996594
884,42.950346645109995
885,8.668149837318557
886,10.003818718962036
887,7.415104388999759
888,13.913866409243337
889,7.914076139474681
890,7.84338493756896
891,4.027619586323049
892,-13.613570374019815
893,0.06285574967525302
894,42.938068840848196
895,4.897089646517922
896,63.21441223372039
897,4.890658664941805
898,12.080181446176907
899,2.57875406198902
900,-23.32133795033027
901,13.495267811150073
902,18.692951147759285
903,21.46106575280181
904,33.8966725641804
905,15.475491521543539
906,59.661565344562725
907,5.187130073926037
908,-30.4832732655309
909,-1.327526679149329
910,48.5312340159952
911,-2.329265239017949
912,-21.801235684467578
913,-0.1749679297151128
914,-46.13231958285515
915,6.477850265900222
916,39.113649969026575
917,12.528828851896845
918,54.70246647934119
919,4.8618085672907485
920,11.71005286752684
921,-2.959176929958138
922,-11.020580329744263
923,2.6598924226523124
924,61.49426326316191
925,5.022069131303846
926,-64.95139811158667
927,4.014670142748625
928,5.73851752896541
929,13.140321530716443
930,11.561890401349915
931,8.21761638122237
932,17.104381254305547
933,-1.6713046660977227
934,-66.87786061412979
935,-0.7482515516002135
936,46.20954168675976
937,2.6312383140676685
938,10.359348793171112
939,0.5503773041550094
940,-37.834355974859974
941,11.061160183123267
942,22.03523175681911
943,16.574440345816637
944,45.047676790858105
945,9.328875632171066
946,-7.017396142141869
947,3.953612456526048
948,15.969707575409934
949,11.813409070624772
950,32.84398051461512
951,15.661727367262879
952,-22.106499641085485
953,17.579823649133235
954,5.8127203516269645
955,25.48612557488886
956,112.12429591696541
957,23.931343521717068
958,80.8375633381067
959,10.638996582652348
960,-25.084653856871434
961,14.452386470483887
962,48.38546016430163
963,20.955603668736963
964,44.411070961315595
965,23.305233453465178
966,32.78476733945861
967,16.54306583712032
968,-21.242439181951315
969,18.257634992810345
970,88.04830813325071
971,18.974517841212744
972,-17.73870826993081
973,11.266234860887543
974,-34.690000018299116
975,7.9826978694915915
976,-16.108679866012903
977,23.103111129733687
978,74.07424765309078
979,22.026643298444863
980,-3.097883451470975
981,9.152974624730208
982,-25.758826329940582
983,8.224456302845887
984,33.76925862025241
985,14.932433087029894
986,4.837689800720512
987,12.042492512486755
988,-30.955398416372347
989,13.656991881401119
990,-5.978047492212538
991,16.988206437648977
992,41.931212522168565
993,20.13911618754568
994,-48.58316723283851
995,14.569413900522695
996,37.66318972113695
997,22.268996015507422
998,48.915393545407554
999,34.30501036278394
1000,56.17774699199821
1001,38.375871808381866
1002,-37.408162534077185
1003,33.00646789089546
1004,106.96070322201177
1005,29.750268116452048
1006,-76.02594866945553
1007,33.437266079542574
1008,177.5886246184225
1009,56.87646619072407
1010,163.55838474337867
1011,62.99949064346354
1012,261.2282603587526
1013,61.780146729608
1014,6.66908938179416
1015,64.64351142072401
1016,264.4994157344677
1017,54.08668964142183
1018,50.880170084830155
1019,34.18410446267609
1020,24.90630360648435
1021,28.865690360362382
1022,-3.835208398605488
1023,34.62996783137294
1024,120.81013685243938
1025,41.4111410840813
1026,-17.206853022253842
1027,28.32528053946987
1028,-61.19593306293698
1029,29.143630204414603
1030,132.0418996406165
1031,42.84804431357916
1032,129.34783341733973
1033,44.98191309220494
1034,119.04547777614307
1035,32.57067009581018
1036,-13.958771209394122
1037,28.411194551128357
1038,92.37406158526446
1039,25.538767164418566
1040,-59.99484634771534
1041,17.769553575562238
1042,56.42720735002275
1043,7.592606142800759
1044,-7.950235805627354
1045,17.486104104474702
1046,41.3639888968659
1047,29.813920420069604
1048,-74.89977695457925
1049,41.61389634389667
1050,86.88162650302037
1051,35.71607436198723
1052,39.40560128683024
1053,33.46070752986538
1054,53.32128659361707
1055,33.88967810423126
1056,79.37936804490563
1057,26.356219093159407
1058,29.093023185869942
1059,22.362407187960564
1060,-32.12464226730509
1061,32.95682475944962
1062,-36.525009891695596
1063,44.453639451835585
1064,174.31180165953103
1065,51.09468832602726
1066,130.1192824972369
1067,44.54007563675616
1068,179.9078265406129
1069,43.56861874707812
1070,43.40014506273016
1071,40.36110937124617
1072,64.50768350359347
1073,37.057970359559285
1074,-74.46171216796922
1075,34.78435042688637
1076,53.35498881268933
1077,35.23947969104377
1078,60.674054601370095
1079,27.233119149344116
1080,84.22423840912978
1081,16.571465494627574
1082,-93.3837228854693
1083,21.25845263271984
1084,66.72592322648558
1085,45.43969279670063
1086,132.0827312810183
1087,45.82602503561914
1088,1.503305136119178
1089,36.105899310996584
1090,71.87064735725693
1091,35.073342296498375
1092,88.74713027576529
1093,34.25877843436617
1094,-45.49576343342222
1095,33.17088674614214
1096,-51.12091027468313
1097,38.96149763205157
1098,115.2486937455269
1099,41.602803785839285
1100,28.314585335562622
1101,43.037388747265965
1102,12.900337827200286
1103,37.36414946626555
1104,14.451175310499872
1105,30.748055797714795
1106,68.715694801558
1107,36.98699789031179
1108,-28.34315168606342
1109,57.27682845739562
1110,140.17731465407175
1111,54.25822279786281
1112,116.15788389258056
1113,39.54102020263771
1114,-4.396925149738466
1115,45.20024263018246
1116,50.70886473319413
1117,61.951578716902645
1118,77.01717232196717
1119,58.51963263756796
1120,18.006430936743428
1121,59.6212955733715
1122,141.18002878721518
1123,87.65028266472652
1124,240.9524446886222
1125,95.45745509921636
1126,225.6345254691996
1127,65.4916065895082
1128,137.31831265738765
1129,54.38435717852701
1130,59.094061853879104
1131,67.16864315056391
1132,47.157095350797825
1133,75.13191629836639
1134,51.467812113814865
1135,70.5781440373052
1136,136.1532970983469
1137,66.78762666820222
1138,135.87308149236145
1139,70.03044833378884
1140,36.491756097485464
1141,63.78232284662638
1142,30.36379848255612
1143,68.7988288859734
1144,219.92818501074245
1145,87.50866000254673
1146,189.46291673021176
1147,89.94480561367875
1148,172.91841672132807
1149,84.11963713800026
1150,100.38205313398865
1151,68.14387624913788
1152,119.41378542134447
1153,54.85861268601402
1154,85.59393838580091
1155,64.9895343506915
1156,33.453502836444095
1157,64.72583739923323
1158,130.43904143221582
1159,58.08895714058713
1160,72.20349008946437
1161,65.97097152313926
1162,158.413915628416
1163,79.41267240734011
1164,122.53127378563788
1165,75.72053231736426
1166,89.55428841174461
1167,73.13995308283022
1168,79.92471992712277
1169,80.17935337421983
1170,138.20618755292847
1171,82.36865694195922
1172,108.54915506479942
1173,59.805538084536884
1174,78.84961487174739
1175,49.08890075408108
1176,95.40867278369421
1177,72.80688359724365
1178,146.41768341301983
1179,91.02256537679261
1180,136.9364301745365
1181,86.53540916494626
1182,116.027727808129
1183,94.87469800245582
1184,136.0449019343359
1185,97.58925065397088
1186,251.43284496765457
1187,78.22593048953532
1188,112.38150318658433
1189,45.61374735761375
1190,-6.331533417781905
1191,47.39472151596571
1192,14.681417438206855
1193,79.40675414220173
1194,159.35178707530807
1195,82.22371303478114
1196,44.343310478919264
1197,60.52341589710479
1198,42.114963179182
1199,59.64569722475658
1200,88.5498856883463
1201,60.8640707867226
1202,48.94859315208211
1203,64.82192204614965
1204,67.02253720783308
1205,62.062129475977706
1206,100.84563556546543
1207,67.05164877287014
1208,96.67798154456295
1209,77.55480000567947
1210,-28.812892767336574
1211,74.67278782889663
1212,120.79837815733332
1213,69.09154558325203
1214,84.37282186644458
1215,65.74216399007413
1216,-8.986086515393461
1217,62.26011298663126
1218,60.47307470094891
1219,61.791780293120574
1220,66.58255903262763
1221,58.14875390679303
1222,16.158469301180226
1223,65.98039804214544
1224,48.006976109616424
1225,74.4528443690654
1226,65.3908694578673
1227,72.62522035387828
1228,12.55949248795222
1229,70.6552670275473
1230,46.12190361144547
1231,84.29721606696916
1232,148.43799205775045
1233,82.20463712571211
1234,65.99003294289595
1235,73.23266833683647
1236,92.10911314668253
1237,87.35586322104778
1238,239.93883706934284
1239,104.78450397487447
1240,136.42600097330094
1241,100.619854985682
1242,6.445946368132198
1243,94.96410298529275
1244,118.30408460817686
1245,97.4730557447145
1246,263.5030116806164
1247,107.22723769054842
1248,135.4351090826848
1249,99.668165009208
1250,105.47268377397803
1251,95.9430137715568
1252,82.63753956115177
1253,112.20045643008297
1254,211.3266844145179
1255,131.62122550735563
1256,198.31692202467144
1257,122.78811545822897
1258,203.64625744222073
1259,99.88376597032294
1260,100.1412802346729
1261,90.39788487709046
1262,87.64543910252961
1263,103.86433628088875
1264,171.29808304611518
1265,102.67869573199272
1266,162.87370253009072
1267,111.36402879039927
1268,169.58153628511414
1269,114.45529399908861
1270,168.37389113369366
1271,118.07314211419903
1272,262.00310297018376
1273,114.73557838706151
1274,190.27275570807126
1275,104.75533219621677
1276,81.24652270068445
