index,y
93,-1.5541611909866333
94,-1.147720456123352
95,-0.5352272987365723
96,0.7841562628746033
97,2.266439914703369
98,3.0676627159118652
99,2.071269989013672
100,1.9151291847229004
101,2.2501542568206787
102,2.4308745861053467
103,0.5797625780105591
104,-0.4626614451408386
105,-1.2586766481399536
106,-1.3870805501937866
107,-1.5123927593231201
108,-0.6681772470474243
109,-0.6968011856079102
110,-0.39077308773994446
111,0.29794004559516907
112,1.8221200704574585
113,1.689024806022644
114,1.074662208557129
115,0.8871385455131531
116,0.1684320569038391
117,-0.5497468113899231
118,-0.7942118644714355
119,-0.16918332874774933
120,-0.0015562810003757477
121,-0.07648809254169464
122,-0.1851801723241806
123,0.5789927244186401
124,-0.055568989366292953
125,0.1582573652267456
126,0.025352703407406807
127,0.30345210433006287
128,0.07923456281423569
129,0.006696388125419617
130,0.5387417078018188
131,-0.5759552717208862
132,-0.030308008193969727
133,0.6376602649688721
134,1.6864120960235596
135,1.9784550666809082
136,1.869886875152588
137,1.397817611694336
138,1.0629777908325195
139,0.9156079888343811
140,2.423809766769409
141,1.2158135175704956
142,1.9809541702270508
143,2.3514060974121094
144,3.14567494392395
145,4.041230201721191
146,4.629642486572266
147,2.670041084289551
148,-1.075148105621338
149,4.559475421905518
150,-0.3074183464050293
151,3.241590738296509
152,6.738227844238281
153,3.2134768962860107
154,-0.4663677215576172
155,6.893161773681641
156,-0.7473300695419312
157,3.3104352951049805
158,5.490952491760254
159,3.326117753982544
160,11.463094711303711
161,8.29644775390625
162,19.979095458984375
163,8.319223403930664
164,14.082319259643555
165,9.870988845825195
166,5.335363388061523
167,10.847102165222168
168,11.666549682617188
169,12.68392562866211
170,13.233893394470215
171,15.540231704711914
172,8.00048542022705
173,15.559785842895508
174,11.07177448272705
175,11.504487991333008
176,17.05178451538086
177,10.219206809997559
178,19.217029571533203
179,13.227882385253906
180,16.025177001953125
181,18.214305877685547
182,11.496406555175781
183,16.903284072875977
184,16.761165618896484
185,13.574783325195312
186,16.025264739990234
187,17.569969177246094
188,1.1939493417739868
189,18.796669006347656
190,-2.9706053733825684
191,10.985386848449707
192,6.431077003479004
193,0.695950984954834
194,18.398361206054688
195,-8.317079544067383
196,17.893131256103516
197,4.042247295379639
198,0.9209949970245361
199,13.611541748046875
200,5.0115227699279785
201,-0.0334630012512207
202,22.560535430908203
203,3.4164621829986572
204,11.59739875793457
205,19.04941177368164
206,-2.9150047302246094
207,15.478225708007812
208,-1.5862486362457275
209,10.02531909942627
210,7.045865535736084
211,5.5563530921936035
212,12.73287582397461
213,2.4841389656066895
214,6.391247749328613
215,6.051700592041016
216,0.47229069471359253
217,4.787156581878662
218,6.2329607009887695
219,3.2996749877929688
220,9.801624298095703
221,9.251588821411133
222,7.026562213897705
223,8.757291793823242
224,4.808771133422852
225,6.837729454040527
226,6.722851753234863
227,6.77246618270874
228,6.217972755432129
229,2.2786436080932617
230,3.449343681335449
231,0.4015604555606842
232,1.2158408164978027
233,1.0320591926574707
234,4.008696556091309
235,0.7797587513923645
236,1.498389720916748
237,1.9328346252441406
238,-1.2178840637207031
239,1.2104270458221436
240,0.7688273191452026
241,-1.8838443756103516
242,-2.2801578044891357
243,-0.009220868349075317
244,-0.23323503136634827
245,0.6246013641357422
246,0.5597133040428162
247,-2.039893627166748
248,-3.5437402725219727
249,-1.0944747924804688
250,-1.72639000415802
251,-1.9464645385742188
252,-0.04340353608131409
253,-1.0492894649505615
254,-1.7768840789794922
255,-0.8159632682800293
256,-3.1420493125915527
257,-2.729111671447754
258,-0.0801839679479599
259,-1.7352166175842285
260,-3.2360501289367676
261,-3.6514272689819336
262,-1.7030466794967651
263,-1.7222458124160767
264,-2.1204421520233154
265,-0.8382078409194946
266,-1.8960307836532593
267,0.2141517698764801
268,3.13620924949646
269,1.1599063873291016
270,0.4543795883655548
271,1.6287126541137695
272,0.5029519200325012
273,0.04643235355615616
274,1.772709608078003
275,1.518425703048706
276,1.7894773483276367
277,4.459987640380859
278,-0.27391529083251953
279,-0.6116052865982056
280,7.742926120758057
281,8.233499526977539
282,12.356058120727539
283,14.2597074508667
284,7.110448360443115
285,8.91877555847168
286,13.01422119140625
287,12.710365295410156
288,14.648850440979004
289,15.56161117553711
290,13.521519660949707
291,12.6726713180542
292,14.44103717803955
293,12.506025314331055
294,13.413555145263672
295,19.195419311523438
296,12.825258255004883
297,15.020233154296875
298,18.68088722229004
299,13.501335144042969
300,21.440719604492188
301,16.161739349365234
302,9.4952974319458
303,18.406545639038086
304,11.08148193359375
305,18.233386993408203
306,18.78414535522461
307,0.9264098405838013
308,14.012383460998535
309,4.227211952209473
310,-2.2571287155151367
311,18.513185501098633
312,0.5339375734329224
313,5.748284339904785
314,15.684632301330566
315,-9.608357429504395
316,7.5231475830078125
317,10.810150146484375
318,-1.3098160028457642
319,18.454872131347656
320,3.0184812545776367
321,-5.772919654846191
322,10.265466690063477
323,-0.7306324243545532
324,2.5293009281158447
325,5.101992130279541
326,-2.3134729862213135
327,4.475894451141357
328,4.485113143920898
329,3.3099865913391113
330,4.201653003692627
331,2.038703680038452
332,5.652851104736328
333,4.646493434906006
334,3.9895730018615723
335,5.844412803649902
336,5.0289459228515625
337,6.874721527099609
338,3.7389774322509766
339,1.3874530792236328
340,2.6469950675964355
341,4.121159076690674
342,3.6261281967163086
343,3.3399739265441895
344,2.3442726135253906
345,2.0206656455993652
346,0.9242566823959351
347,2.0692315101623535
348,1.7598124742507935
349,-0.05529283359646797
350,1.4245105981826782
351,0.6399646997451782
352,-0.385128915309906
353,-0.05382108688354492
354,-0.5569802522659302
355,-0.31735166907310486
356,-0.7546416521072388
357,-0.7593542337417603
358,-1.9114611148834229
359,-1.7983522415161133
360,-1.2987538576126099
361,-1.8686845302581787
362,-1.5677504539489746
363,-2.619924306869507
364,-2.220388412475586
365,-1.7631222009658813
366,-1.4709529876708984
367,-2.0359761714935303
368,-2.3217546939849854
369,-2.3169338703155518
370,-1.4973703622817993
371,-2.2824926376342773
372,-2.09883975982666
373,-2.9830689430236816
374,-2.118985652923584
375,-1.6332566738128662
376,-1.1084023714065552
377,-2.2444400787353516
378,-2.60029673576355
379,-1.8115382194519043
380,-1.9789187908172607
381,-1.2129875421524048
382,-1.7455419301986694
383,-2.117755889892578
384,-2.338965892791748
385,-1.0885063409805298
386,-1.392884612083435
387,-2.31614351272583
388,-1.6212928295135498
389,-1.439600944519043
390,-1.2316697835922241
391,-0.4123265743255615
392,-1.5569829940795898
393,-0.6726766228675842
394,-1.6721271276474
395,-0.583850622177124
396,-0.39351746439933777
397,0.30295199155807495
398,-0.014323621988296509
399,-0.6760290265083313
400,0.956489086151123
401,1.8251492977142334
402,2.2035698890686035
403,1.4207545518875122
404,0.9305391311645508
405,3.4309728145599365
406,3.9298465251922607
407,3.730257272720337
408,2.339808225631714
409,2.3888819217681885
410,4.433320045471191
411,4.821798324584961
412,5.37600564956665
413,2.1993303298950195
414,3.960496187210083
415,4.742058277130127
416,5.323149681091309
417,4.467952251434326
418,2.7564141750335693
419,3.2634429931640625
420,4.433929443359375
421,4.083134174346924
422,4.7363691329956055
423,1.0434117317199707
424,2.40824818611145
425,1.6388564109802246
426,4.6679534912109375
427,2.0459065437316895
428,-1.8670809268951416
429,1.0293112993240356
430,-2.9269943237304688
431,4.7315568923950195
432,-0.8765836954116821
433,-1.0089330673217773
434,-1.9846032857894897
435,-2.2596824169158936
436,4.085648059844971
437,-1.7855515480041504
438,1.2117669582366943
439,-3.19048810005188
440,-0.4862215518951416
441,2.241642951965332
442,-2.550299882888794
443,1.2073228359222412
444,-5.541174411773682
445,0.8428442478179932
446,0.10117477178573608
447,0.44035983085632324
448,-0.03146333992481232
449,-3.628641128540039
450,1.8599662780761719
451,-1.0121537446975708
452,2.7870845794677734
453,-0.3578946590423584
454,-1.4463800191879272
455,-0.2561773359775543
456,-0.8376706838607788
457,2.142073631286621
458,-0.543352484703064
459,-0.9424973726272583
460,-0.35947221517562866
461,-0.017776817083358765
462,1.5878571271896362
463,-0.7702159285545349
464,0.19102022051811218
465,-1.6291671991348267
466,0.41765713691711426
467,0.784343421459198
468,-0.29955774545669556
469,-0.9922662377357483
470,-2.0822620391845703
471,-0.14434131979942322
472,0.690813422203064
473,0.22133399546146393
474,-0.8579370975494385
475,-0.4696260690689087
476,-0.7883908748626709
477,0.6202928423881531
478,0.4030563533306122
479,0.11081191897392273
480,-0.18783409893512726
481,1.014461636543274
482,0.9000412821769714
483,-0.0536818653345108
484,-0.4739840030670166
485,-0.34347522258758545
486,-0.2720882296562195
487,-0.10810821503400803
488,-0.28210005164146423
489,0.11793628334999084
490,-0.18530488014221191
491,-0.8914422392845154
492,0.6673999428749084
493,0.6945929527282715
494,-0.22816497087478638
495,0.2798691391944885
496,-1.2620280981063843
497,-0.3541973829269409
498,-1.965301275253296
499,-0.10291609168052673
500,-1.2695764303207397
501,-0.06671541929244995
502,0.7058006525039673
503,-2.288079261779785
504,1.55607008934021
505,-2.5869460105895996
506,1.333416223526001
507,-1.549421787261963
508,-0.7031895518302917
509,-0.02515435218811035
510,-2.3863234519958496
511,1.1836190223693848
512,-1.714810848236084
513,0.5475212335586548
514,-1.5398483276367188
515,-1.552910566329956
516,0.9402033686637878
517,-3.0598602294921875
518,1.0516536235809326
519,-2.736220121383667
520,-0.0025415420532226562
521,-0.9857056736946106
522,-0.5246608853340149
523,-0.2916638255119324
524,-3.14589786529541
525,0.24980169534683228
526,-2.98898983001709
527,3.1056506633758545
528,-2.898073673248291
529,-0.3353864550590515
530,-0.9071782827377319
531,-0.6724282503128052
532,2.511420965194702
533,-0.08293628692626953
534,1.1899781227111816
535,-1.2473089694976807
536,-0.7120934128761292
537,1.224524736404419
538,-0.8012927770614624
539,-2.3777167797088623
540,-0.22387796640396118
541,1.4174021482467651
542,-1.5587741136550903
543,3.6444904804229736
544,-1.7924147844314575
545,7.906483173370361
546,-0.9254138469696045
547,-1.1209452152252197
548,-1.3478097915649414
549,-12.079200744628906
550,7.875881671905518
551,-9.862672805786133
552,4.6393327713012695
553,-4.569596767425537
554,-1.393054723739624
555,9.655176162719727
556,-10.69845199584961
557,5.506126403808594
558,-5.259624481201172
559,-0.23723506927490234
560,7.0720038414001465
561,-11.420772552490234
562,7.4999542236328125
563,-5.441947937011719
564,2.825192928314209
565,2.6243209838867188
566,-9.18127727508545
567,5.524446964263916
568,-7.522959232330322
569,4.808361053466797
570,-3.4965972900390625
571,0.5300343036651611
572,7.164948463439941
573,1.4453808069229126
574,2.9480109214782715
575,-2.5506558418273926
576,-1.394383192062378
577,0.04786640405654907
578,-0.9358891248703003
579,-0.8920246958732605
580,-2.500838279724121
581,-0.9780943393707275
582,0.6084400415420532
583,0.6649126410484314
584,-2.456840753555298
585,2.812124490737915
586,0.0456850528717041
587,-0.4665883779525757
588,-0.3119908571243286
589,-4.433564186096191
590,3.349356174468994
591,-1.6739473342895508
592,0.8500135540962219
593,-1.4839928150177002
594,-1.838011384010315
595,2.1941075325012207
596,-2.129258155822754
597,-0.9663045406341553
598,0.6543748378753662
599,1.5670247077941895
600,2.6812314987182617
601,0.21637845039367676
602,1.4332917928695679
603,0.5210990905761719
604,2.483833074569702
605,2.1457111835479736
606,1.8997430801391602
607,-0.6421410441398621
608,-0.8764204978942871
609,-0.011060699820518494
610,-0.5868404507637024
611,1.7535579204559326
612,0.790036141872406
613,5.135257720947266
614,2.024705410003662
615,1.9072035551071167
616,2.004262924194336
617,1.417651653289795
618,2.403640031814575
619,1.3926472663879395
620,-0.06757695972919464
621,0.5716677904129028
622,3.26554536819458
623,2.5662832260131836
624,2.4072155952453613
625,3.4247488975524902
626,4.467533111572266
627,2.7288942337036133
628,7.051712989807129
629,3.4587903022766113
630,9.623658180236816
631,14.988066673278809
632,13.038980484008789
633,13.047508239746094
634,11.99061393737793
635,9.708165168762207
636,2.2354297637939453
637,9.752062797546387
638,6.905941963195801
639,7.755682945251465
640,12.490196228027344
641,21.83563995361328
642,6.649923324584961
643,2.540323257446289
644,13.843416213989258
645,5.264801502227783
646,-0.3302634358406067
647,4.474952220916748
648,13.559502601623535
649,6.012365818023682
650,15.32076644897461
651,7.430449485778809
652,6.412731170654297
653,10.066696166992188
654,13.389317512512207
655,9.902881622314453
656,9.226642608642578
657,15.721311569213867
658,9.377735137939453
659,10.69970989227295
660,8.75130844116211
661,11.537019729614258
662,8.70472526550293
663,9.479843139648438
664,14.485832214355469
665,11.635236740112305
666,5.77778959274292
667,10.526810646057129
668,3.9145455360412598
669,7.687253952026367
670,6.308732986450195
671,9.369011878967285
672,6.866703510284424
673,13.437560081481934
674,8.686567306518555
675,6.093026161193848
676,15.15872859954834
677,4.971614837646484
678,10.768285751342773
679,11.137541770935059
680,11.734490394592285
681,-0.7458008527755737
682,13.782876968383789
683,9.591531753540039
684,8.334844589233398
685,6.226602554321289
686,11.156373023986816
687,12.32789134979248
688,7.4904022216796875
689,6.499505043029785
690,1.6508708000183105
691,5.6903486251831055
692,2.354684829711914
693,7.936538219451904
694,-0.8587425351142883
695,4.871921062469482
696,4.929347991943359
697,5.601449966430664
698,3.9364781379699707
699,6.478218078613281
700,7.487706184387207
701,3.8497421741485596
702,5.65410041809082
703,5.557457447052002
704,3.5433077812194824
705,4.540696144104004
706,5.28206205368042
707,9.534100532531738
708,4.53784704208374
709,2.3284714221954346
710,6.797051429748535
711,1.4950590133666992
712,4.170745849609375
713,0.05699998140335083
714,2.9299798011779785
715,0.3228848874568939
716,1.8711771965026855
717,1.51077401638031
718,-0.5631551146507263
719,-1.25115966796875
720,-4.104098796844482
721,-0.19137316942214966
722,0.48304247856140137
723,-0.7728848457336426
724,-3.1764044761657715
725,-0.5325330495834351
726,0.3799838721752167
727,-1.9480241537094116
728,-2.656561851501465
729,-0.8917355537414551
730,-0.20181332528591156
731,-2.244645595550537
732,-2.035127878189087
733,-2.4172415733337402
734,-4.142413139343262
735,-2.8613083362579346
736,-2.6093060970306396
737,-1.3274641036987305
738,-0.3692496716976166
739,2.4111790657043457
740,-1.5295519828796387
741,0.5647510290145874
742,1.9244542121887207
743,0.2344023585319519
744,-1.0987465381622314
745,5.47652006149292
746,7.796900749206543
747,-0.114840567111969
748,2.592860698699951
749,-2.9091203212738037
750,0.17306500673294067
751,1.3552424907684326
752,0.13407255709171295
753,-2.207156181335449
754,1.865639328956604
755,1.1850961446762085
756,0.9739736318588257
757,5.956884384155273
758,-1.3183364868164062
759,4.334667205810547
760,7.016885757446289
761,8.528024673461914
762,7.490413188934326
763,5.912684917449951
764,10.655577659606934
765,8.6160888671875
766,9.51025390625
767,10.918292999267578
768,11.447264671325684
769,9.515909194946289
770,8.237104415893555
771,12.364643096923828
772,9.346935272216797
773,7.518293380737305
774,9.55912971496582
775,12.913576126098633
776,11.237316131591797
777,11.322748184204102
778,12.662837982177734
779,16.477432250976562
780,12.89993667602539
781,11.65854263305664
782,13.142218589782715
783,12.653470993041992
784,13.972997665405273
785,7.8046555519104
786,11.932123184204102
787,3.3742423057556152
788,8.162302017211914
789,1.522966742515564
790,3.1318135261535645
791,11.641372680664062
792,-0.10594010353088379
793,-2.160410165786743
794,8.659414291381836
795,7.852663993835449
796,-5.635262489318848
797,8.353630065917969
798,8.235321044921875
799,3.6388790607452393
800,5.820621967315674
801,11.827945709228516
802,-3.03535795211792
803,4.195809841156006
804,4.633848190307617
805,-1.1181261539459229
806,10.43998908996582
807,-1.8269025087356567
808,3.285331964492798
809,3.2724759578704834
810,4.674107074737549
811,2.9449193477630615
812,1.498744249343872
813,5.729396820068359
814,5.226984024047852
815,3.895637273788452
816,1.3183517456054688
817,1.508116602897644
818,3.5873873233795166
819,0.915654182434082
820,1.3194119930267334
821,1.6483834981918335
822,4.519212245941162
823,3.9478845596313477
824,2.0361011028289795
825,3.8183374404907227
826,0.4113040864467621
827,-1.3466978073120117
828,0.22042310237884521
829,1.3548961877822876
830,-2.0275607109069824
831,-2.9262475967407227
832,0.6671345233917236
833,1.4131770133972168
834,-1.2699739933013916
835,-0.5969677567481995
836,0.7739322185516357
837,3.304323196411133
838,-1.1031181812286377
839,-0.5121477246284485
840,1.3079107999801636
841,-0.9128429293632507
842,-2.5566656589508057
843,-0.656006932258606
844,0.46200546622276306
845,-1.07298743724823
846,-1.426629662513733
847,0.042134225368499756
848,-1.697605013847351
849,0.2528400421142578
850,-1.9224796295166016
851,-4.308994770050049
852,-3.616255760192871
853,-1.9433012008666992
854,1.0002593994140625
855,-4.254715919494629
856,-2.2758822441101074
857,-2.6247715950012207
858,-2.033729076385498
859,-1.9034690856933594
860,-0.2664862871170044
861,-2.4549288749694824
862,-4.202106952667236
863,-1.7464548349380493
864,-1.8834333419799805
865,-1.1437163352966309
866,-1.4743380546569824
867,-1.7763590812683105
868,-0.34664762020111084
869,-1.6829588413238525
870,-1.3239848613739014
871,-1.1672031879425049
872,-0.08593443036079407
873,-0.6648296117782593
874,-2.223952293395996
875,-0.4553460478782654
876,-1.0012450218200684
877,1.1393393278121948
878,1.0631942749023438
879,0.7098544836044312
880,2.2192091941833496
881,2.4728903770446777
882,1.6156156063079834
883,1.094619631767273
884,1.9605633020401
885,2.7449746131896973
886,2.581282377243042
887,0.9307210445404053
888,2.891402006149292
889,3.9793572425842285
890,0.7346516847610474
891,6.000277519226074
892,3.9718616008758545
893,4.668384075164795
894,1.650921106338501
895,5.521810054779053
896,2.5758700370788574
897,0.15111279487609863
898,7.490118503570557
899,1.083542823791504
900,5.086747646331787
901,1.2382830381393433
902,4.722805976867676
903,4.998751640319824
904,4.753049850463867
905,3.990283489227295
906,2.6521968841552734
907,-1.5110869407653809
908,-0.826357364654541
909,0.058640360832214355
910,-3.430896759033203
911,0.059624671936035156
912,-4.65425968170166
913,3.728888511657715
914,-5.920525074005127
915,2.3534040451049805
916,1.9268490076065063
917,-2.286407947540283
918,4.3978376388549805
919,-8.453784942626953
920,4.02905797958374
921,-2.8361904621124268
922,-1.0172879695892334
923,-1.495978593826294
924,0.15672600269317627
925,2.262747287750244
926,-4.433844089508057
927,1.0404671430587769
928,-1.8551592826843262
929,-0.16106972098350525
930,-1.7732994556427002
931,2.2220215797424316
932,0.04626959562301636
933,4.8066582679748535
934,-4.429407596588135
935,2.1579246520996094
936,3.858825206756592
937,-1.0955431461334229
938,0.7788678407669067
939,-5.2718963623046875
940,3.477715492248535
941,-3.4301750659942627
942,-0.8758729696273804
943,1.6294420957565308
944,2.5858912467956543
945,0.22093677520751953
946,-1.233083724975586
947,3.5933594703674316
948,2.0161075592041016
949,-5.375528335571289
950,1.56053626537323
951,1.134303331375122
952,-2.081486701965332
953,-0.37947559356689453
954,-2.3503518104553223
955,3.828296184539795
956,-0.47494542598724365
957,0.19872358441352844
958,1.0543889999389648
959,1.5639541149139404
960,1.815648078918457
961,-1.0938369035720825
962,3.493898391723633
963,-1.7079166173934937
964,-0.9966346025466919
965,2.633389711380005
966,-2.979245662689209
967,-1.0672082901000977
968,-3.8865206241607666
969,1.6760585308074951
970,2.750687599182129
971,3.368562698364258
972,0.5014493465423584
973,1.0827572345733643
974,4.662088871002197
975,-0.6006242036819458
976,-0.6655696630477905
977,-4.078733444213867
978,-2.1380748748779297
979,0.6615607738494873
980,-0.6361120939254761
981,-0.0036528632044792175
982,-0.849879801273346
983,2.760895252227783
984,4.166534423828125
985,1.4774832725524902
986,-1.1450507640838623
987,-3.6014742851257324
988,3.0185859203338623
989,-1.230574131011963
990,-1.293218970298767
991,0.06536397337913513
992,0.8299071788787842
993,-1.155325174331665
994,-0.13008713722229004
995,0.8548495769500732
996,-2.6386046409606934
997,-2.95186710357666
998,-4.050714492797852
999,7.278120517730713
1000,3.3200273513793945
1001,2.7827279567718506
1002,3.5774755477905273
1003,2.9704859256744385
1004,3.7781853675842285
1005,-1.8006283044815063
1006,2.1056549549102783
1007,-2.5331592559814453
1008,1.7059520483016968
1009,-1.36133873462677
1010,-4.556789398193359
1011,-4.893387317657471
1012,-1.0390980243682861
1013,2.8925814628601074
1014,-0.26030850410461426
1015,0.1753232777118683
1016,-0.1585116982460022
1017,3.18399715423584
1018,0.6360468864440918
1019,3.7199814319610596
1020,-2.1528189182281494
1021,2.9664976596832275
1022,2.5303211212158203
1023,1.2001278400421143
1024,1.2123136520385742
1025,-0.6651036739349365
1026,2.2449865341186523
1027,-3.070067882537842
1028,-12.685864448547363
1029,-2.2402782440185547
1030,10.063973426818848
1031,-2.105121612548828
1032,-5.82905387878418
1033,-0.5982692837715149
1034,8.976216316223145
1035,6.160794258117676
1036,-2.728315830230713
1037,-11.585657119750977
1038,-3.7041678428649902
1039,5.1885786056518555
1040,8.348679542541504
1041,4.288553237915039
1042,-8.438082695007324
1043,-3.4660089015960693
1044,7.466722011566162
1045,-1.4617335796356201
1046,-9.802286148071289
1047,-2.0354883670806885
1048,-2.67777943611145
1049,-1.5504815578460693
1050,1.9121943712234497
1051,-3.1585335731506348
1052,-3.8083221912384033
1053,0.19488266110420227
1054,-0.24504977464675903
1055,2.009054660797119
1056,-2.6554994583129883
1057,-0.07580626010894775
1058,5.553208351135254
1059,2.817861557006836
1060,0.2825867235660553
1061,2.423086643218994
1062,2.2759578227996826
1063,-0.40893983840942383
1064,3.130012035369873
1065,-1.6464693546295166
1066,0.4868970215320587
1067,-0.43620985746383667
1068,-3.6304726600646973
1069,-1.019456386566162
1070,2.1231045722961426
1071,-1.6765352487564087
1072,-2.4679114818573
1073,-2.247897148132324
1074,-6.6856794357299805
1075,-1.492311954498291
1076,-0.2968081831932068
1077,-3.505985975265503
1078,-2.1962954998016357
1079,-0.89717698097229
1080,2.818571090698242
1081,-0.1588953137397766
1082,-1.5295485258102417
1083,-0.6770668029785156
1084,-4.141983985900879
1085,0.13271582126617432
1086,1.2694334983825684
1087,0.18595701456069946
1088,-3.6355605125427246
1089,7.567629814147949
1090,7.779084205627441
1091,1.1939610242843628
1092,2.304009437561035
1093,-0.32238030433654785
1094,1.4200923442840576
1095,4.1967315673828125
1096,4.482990741729736
1097,-0.5348482131958008
1098,-2.19281268119812
1099,5.322777271270752
1100,0.9338240027427673
1101,1.1587828397750854
1102,0.9699481725692749
1103,0.4836488962173462
1104,4.3392438888549805
1105,4.452744960784912
1106,8.942599296569824
1107,2.577220916748047
1108,8.241259574890137
1109,11.106467247009277
1110,11.766847610473633
1111,6.509862899780273
1112,5.807512283325195
1113,3.104708433151245
1114,-1.1445738077163696
1115,-0.00789421796798706
1116,-2.5360352993011475
1117,-4.5024094581604
1118,-3.68804931640625
1119,3.0853543281555176
1120,0.2193341851234436
1121,1.8621151447296143
1122,0.5912308692932129
1123,1.2415640354156494
1124,3.2986068725585938
1125,4.438650608062744
1126,0.3320927917957306
1127,4.705611228942871
1128,5.2905683517456055
1129,7.949072360992432
1130,10.037774085998535
1131,4.980738639831543
1132,9.596882820129395
1133,10.707165718078613
1134,17.39362335205078
1135,6.916608810424805
1136,11.501928329467773
1137,15.594270706176758
1138,13.280221939086914
1139,11.557659149169922
1140,8.76816463470459
1141,10.820521354675293
1142,9.827281951904297
1143,8.612385749816895
1144,9.280187606811523
1145,3.7615556716918945
1146,-1.7426974773406982
1147,0.656132161617279
1148,-1.2835091352462769
1149,1.1575038433074951
1150,-3.292236328125
1151,0.8331174850463867
1152,-0.6103131175041199
1153,1.5294532775878906
1154,1.214235544204712
1155,0.4418254494667053
1156,3.3489818572998047
1157,2.6364448070526123
1158,3.4115312099456787
1159,6.3302106857299805
1160,0.17020916938781738
1161,2.170853614807129
1162,8.605375289916992
1163,3.8804712295532227
1164,8.757675170898438
1165,9.993444442749023
1166,12.815116882324219
1167,7.308651924133301
1168,9.80932903289795
1169,7.400588512420654
1170,1.4994432926177979
1171,6.584955215454102
1172,8.312788009643555
1173,6.864963531494141
1174,5.8900933265686035
1175,8.625980377197266
1176,8.847770690917969
1177,5.01488733291626
1178,4.206112384796143
1179,10.688750267028809
1180,2.8325717449188232
1181,2.272470235824585
1182,4.436273097991943
1183,2.0687625408172607
1184,2.862971305847168
1185,2.854966640472412
1186,3.0183653831481934
1187,-2.4589383602142334
1188,0.771414041519165
1189,-1.1845325231552124
1190,-6.57495641708374
1191,-3.456613779067993
1192,-3.8943405151367188
1193,-5.6523966789245605
1194,0.07527005672454834
1195,-2.3482837677001953
1196,-1.4944531917572021
1197,-3.682647943496704
1198,-1.2753729820251465
1199,-0.04550284147262573
1200,0.2324819564819336
1201,4.750564098358154
1202,1.5813829898834229
1203,2.179678201675415
1204,2.4925665855407715
1205,6.381902694702148
1206,0.551132082939148
1207,-3.8282341957092285
1208,-0.6280514001846313
1209,-1.212158203125
1210,-2.9756109714508057
1211,-2.2369441986083984
1212,-2.6324312686920166
1213,-2.0172152519226074
1214,0.3253497779369354
1215,-0.49366486072540283
1216,-4.724181652069092
1217,-1.0060513019561768
1218,-1.2861047983169556
1219,-1.4742860794067383
1220,-3.6497347354888916
1221,-5.015986442565918
1222,-5.56850528717041
1223,-6.041498184204102
1224,-7.856507301330566
1225,-9.46738052368164
1226,-1.854492425918579
1227,-0.7122131586074829
1228,-2.427088499069214
1229,0.4380199909210205
1230,2.5487112998962402
1231,1.4243659973144531
1232,3.730445384979248
1233,1.905570387840271
1234,-1.283728837966919
1235,-4.875722885131836
1236,-0.32154491543769836
1237,-4.480588436126709
1238,-3.061655282974243
1239,5.058369159698486
1240,8.990304946899414
1241,2.7577102184295654
1242,4.64617919921875
1243,10.742535591125488
1244,2.9882216453552246
1245,5.008666515350342
1246,8.60624885559082
1247,11.788269996643066
1248,7.118676662445068
1249,11.886783599853516
1250,10.799585342407227
1251,6.459694862365723
1252,9.091100692749023
1253,11.025472640991211
1254,9.846353530883789
1255,4.550180435180664
