index,y
1961,41.5656852722168
1962,103.08795166015625
1963,127.15569305419922
1964,172.47616577148438
1965,130.62953186035156
1966,31.13275146484375
1967,46.24925994873047
1968,91.48612976074219
1969,100.64729309082031
1970,78.05516815185547
1971,31.08279800415039
1972,71.4753646850586
1973,116.20269775390625
1974,122.25481414794922
1975,129.14727783203125
1976,45.154937744140625
1977,108.72142028808594
1978,112.10780334472656
1979,114.2447738647461
1980,127.41222381591797
1981,65.99988555908203
1982,157.40719604492188
1983,138.82864379882812
1984,135.03848266601562
1985,134.6666717529297
1986,10.454798698425293
1987,107.20668029785156
1988,109.99845886230469
1989,69.27542114257812
1990,61.68400955200195
1991,4.437246322631836
1992,189.27859497070312
1993,113.890625
1994,159.41123962402344
1995,50.96331787109375
1996,86.41748046875
1997,51.84117889404297
1998,35.23581314086914
1999,96.73416900634766
2000,-26.79148292541504
2001,87.23750305175781
2002,29.993694305419922
2003,169.58131408691406
2004,116.87901306152344
2005,113.8886947631836
2006,150.51605224609375
2007,74.16449737548828
2008,46.77879333496094
2009,41.65177917480469
2010,110.11160278320312
2011,111.42748260498047
2012,72.60676574707031
2013,130.93991088867188
2014,111.24037170410156
2015,73.05169677734375
2016,57.629478454589844
2017,-21.25529670715332
2018,30.98860740661621
2019,47.61459732055664
2020,78.2045669555664
2021,138.65792846679688
2022,120.60928344726562
2023,213.3577880859375
2024,211.68600463867188
2025,104.5853271484375
2026,109.16871643066406
2027,-95.67019653320312
2028,-23.733545303344727
2029,-5.480731010437012
2030,17.430877685546875
2031,49.50774383544922
2032,91.1158218383789
2033,259.3459167480469
2034,235.47975158691406
2035,209.97308349609375
2036,43.76931381225586
2037,-6.099119186401367
2038,-17.901071548461914
2039,14.846030235290527
2040,8.905648231506348
2041,-20.96188735961914
2042,82.17552185058594
2043,207.3070068359375
2044,194.68309020996094
2045,192.19436645507812
2046,76.88499450683594
2047,30.523788452148438
2048,100.46063995361328
2049,32.54118347167969
2050,5.648611068725586
2051,5.612195014953613
2052,56.10408020019531
2053,196.53990173339844
2054,51.999385833740234
2055,137.73373413085938
2056,103.4605941772461
2057,1.0200304985046387
2058,121.71576690673828
2059,-4.048318862915039
2060,55.26988983154297
2061,26.621932983398438
2062,220.84771728515625
2063,104.12380981445312
2064,96.22640228271484
2065,54.64763259887695
2066,-14.552316665649414
2067,28.538074493408203
2068,-123.91117858886719
2069,41.74285125732422
2070,-11.863183975219727
2071,103.66109466552734
2072,290.95343017578125
2073,142.0418701171875
2074,267.8700256347656
2075,211.1884307861328
2076,42.5239372253418
2077,37.98866271972656
2078,-183.03138732910156
2079,-146.96595764160156
2080,-68.21124267578125
2081,33.54254913330078
2082,130.25393676757812
2083,271.5301208496094
2084,293.45538330078125
2085,348.86297607421875
2086,200.27809143066406
2087,-52.71765899658203
2088,-63.57728576660156
2089,-179.57546997070312
2090,-42.29684829711914
2091,-32.701690673828125
2092,2.164287567138672
2093,239.3612060546875
2094,355.9140625
2095,322.727783203125
2096,234.69509887695312
2097,68.93951416015625
2098,-141.07498168945312
2099,-36.002708435058594
2100,-110.52679443359375
2101,-110.40101623535156
2102,44.98455047607422
2103,84.48271179199219
2104,412.0535888671875
2105,302.6734313964844
2106,219.33180236816406
2107,136.26393127441406
2108,-63.1386833190918
2109,11.537164688110352
2110,-75.28099822998047
2111,-55.87407302856445
2112,-6.994586944580078
2113,204.4040985107422
2114,344.559326171875
2115,332.9403991699219
2116,264.4547119140625
2117,67.07926940917969
2118,53.63282775878906
2119,-69.44670867919922
2120,-83.17816162109375
2121,64.8354721069336
2122,73.9687271118164
2123,350.56353759765625
2124,422.55548095703125
2125,412.788330078125
2126,327.40130615234375
2127,169.94639587402344
2128,43.635009765625
2129,-135.64727783203125
2130,-88.57098388671875
2131,-129.81533813476562
2132,110.23323822021484
2133,175.42535400390625
2134,371.4933166503906
2135,434.27752685546875
2136,326.13519287109375
2137,344.95965576171875
2138,30.45297622680664
2139,-33.57776641845703
2140,-139.40338134765625
2141,-108.29966735839844
2142,49.01714324951172
2143,152.68003845214844
2144,377.6158447265625
2145,440.60736083984375
2146,469.88580322265625
2147,321.824462890625
2148,151.1220245361328
2149,38.889896392822266
2150,-159.4443359375
2151,-123.32886505126953
2152,-86.04450988769531
2153,61.07555389404297
2154,257.2283935546875
2155,376.7384033203125
2156,443.8487548828125
2157,324.746826171875
2158,116.00920867919922
2159,41.18254089355469
2160,-75.93041229248047
2161,-124.13764190673828
2162,-27.633760452270508
2163,40.215576171875
2164,251.81732177734375
2165,427.0643005371094
2166,449.79278564453125
2167,375.338623046875
2168,223.4456024169922
2169,1.4551525115966797
2170,-42.50859069824219
2171,-159.44268798828125
2172,-77.04749298095703
2173,120.4288558959961
2174,204.6133270263672
2175,468.60076904296875
2176,536.6022338867188
2177,412.8787841796875
2178,297.9407653808594
2179,88.53045654296875
2180,-96.96208953857422
2181,-123.27078247070312
2182,-147.46131896972656
2183,67.06076049804688
2184,198.81666564941406
2185,405.37139892578125
2186,532.0
2187,414.01934814453125
2188,315.6571044921875
2189,101.11490631103516
2190,52.83159255981445
2191,-169.81289672851562
2192,-82.08639526367188
2193,-51.99409866333008
2194,145.84402465820312
2195,405.855224609375
2196,343.90283203125
2197,520.2359619140625
2198,226.10081481933594
2199,161.85580444335938
2200,20.573015213012695
2201,-122.0697021484375
2202,-118.48857116699219
2203,-116.59341430664062
2204,177.3596954345703
2205,345.5334777832031
2206,472.23553466796875
2207,464.4134216308594
2208,411.7923583984375
2209,211.7294921875
2210,64.86890411376953
2211,-38.495391845703125
2212,-75.0031509399414
2213,-64.90629577636719
2214,79.30984497070312
2215,246.5284423828125
2216,406.7126770019531
2217,467.4656982421875
2218,381.6126403808594
2219,318.85162353515625
2220,70.20843505859375
2221,-65.88638305664062
2222,-115.87257385253906
2223,-67.52964782714844
2224,17.468393325805664
2225,326.53631591796875
2226,448.56072998046875
2227,531.3939208984375
2228,571.5449829101562
2229,364.15380859375
2230,227.1621551513672
2231,-112.33041381835938
2232,-108.12104797363281
2233,-121.50621032714844
2234,-96.42163848876953
2235,321.8017578125
2236,470.37188720703125
2237,537.5860595703125
2238,573.5184936523438
2239,413.77154541015625
2240,276.5162353515625
2241,56.455970764160156
2242,-99.17269134521484
2243,-116.39173889160156
2244,-95.89390563964844
2245,73.31620788574219
2246,346.274658203125
2247,506.36248779296875
2248,467.82257080078125
2249,485.3313903808594
2250,340.3488464355469
2251,197.39633178710938
2252,-42.08890151977539
2253,-140.02088928222656
2254,55.49847412109375
2255,46.55054473876953
2256,327.6182861328125
2257,502.50543212890625
2258,492.92132568359375
2259,408.4410095214844
2260,364.9508972167969
2261,113.67231750488281
2262,-72.44984436035156
2263,-58.9705810546875
2264,-169.2850341796875
2265,70.17597961425781
2266,195.00244140625
2267,458.8902587890625
2268,485.0740966796875
2269,402.9764099121094
2270,408.8968505859375
2271,219.62228393554688
2272,141.88412475585938
2273,32.92017364501953
2274,-93.12151336669922
2275,-63.047019958496094
2276,232.23487854003906
2277,450.5262451171875
2278,568.1435546875
2279,583.6094970703125
2280,498.29949951171875
2281,216.74009704589844
2282,-74.9820327758789
2283,-184.76422119140625
2284,-151.90005493164062
2285,-74.08305358886719
2286,122.89340209960938
2287,482.511474609375
2288,571.63427734375
2289,574.962158203125
2290,567.30224609375
2291,416.4983215332031
2292,76.94700622558594
2293,-144.27914428710938
2294,-134.9794464111328
2295,-64.03825378417969
2296,45.559242248535156
2297,318.9743347167969
2298,577.1417236328125
2299,534.7201538085938
2300,591.6002197265625
2301,414.18524169921875
2302,44.25543212890625
2303,-56.1797981262207
2304,-160.18321228027344
2305,-74.77151489257812
2306,82.57398986816406
2307,204.05824279785156
2308,431.5523681640625
2309,536.77392578125
2310,530.619873046875
2311,300.6042785644531
2312,56.876747131347656
2313,-13.62135124206543
2314,-74.27930450439453
2315,-109.27699279785156
2316,49.04731750488281
2317,183.67762756347656
2318,282.5953369140625
2319,481.4508056640625
2320,478.6235046386719
2321,412.871826171875
2322,321.8541564941406
2323,207.93936157226562
2324,32.140750885009766
2325,-76.1148681640625
2326,-64.69792175292969
2327,93.76093292236328
2328,403.0966491699219
2329,488.57916259765625
2330,515.9747314453125
2331,460.4774169921875
2332,442.10986328125
2333,93.29313659667969
2334,-188.90475463867188
2335,-151.53662109375
2336,-208.02992248535156
2337,212.811767578125
2338,425.43804931640625
2339,608.2294311523438
2340,501.1825256347656
2341,464.92340087890625
2342,510.71942138671875
2343,125.35804748535156
2344,-2.0477476119995117
2345,-117.56202697753906
2346,25.121246337890625
2347,91.73554992675781
2348,312.2021484375
2349,452.08404541015625
2350,594.5735473632812
2351,594.615478515625
2352,425.44403076171875
2353,198.08575439453125
2354,-110.92247009277344
2355,8.947515487670898
2356,-9.316007614135742
2357,89.45108032226562
2358,280.47344970703125
2359,326.5943298339844
2360,518.1564331054688
2361,492.1683349609375
2362,246.08981323242188
2363,216.28358459472656
2364,81.16184997558594
2365,152.38613891601562
2366,-54.53620147705078
2367,-21.946430206298828
2368,240.86891174316406
2369,304.75848388671875
2370,465.4140319824219
2371,349.425048828125
2372,466.5888671875
2373,338.1576232910156
2374,255.16189575195312
2375,104.91751098632812
2376,-146.03025817871094
2377,-71.63568115234375
2378,132.28663635253906
2379,373.0992736816406
2380,508.9727478027344
2381,510.9833679199219
2382,460.11480712890625
2383,465.8693542480469
2384,233.00198364257812
2385,13.648550033569336
2386,-121.51886749267578
2387,5.078990936279297
2388,212.3021697998047
2389,186.66793823242188
2390,385.8094482421875
2391,598.39306640625
2392,518.5145263671875
2393,504.24884033203125
2394,202.84274291992188
2395,-27.741796493530273
2396,34.26727294921875
2397,46.80152130126953
2398,46.93096923828125
2399,143.58303833007812
2400,301.5498352050781
2401,471.3177490234375
2402,666.6436157226562
2403,376.9132385253906
2404,406.71124267578125
2405,17.0522403717041
2406,24.30882453918457
2407,60.645286560058594
2408,-92.97748565673828
2409,174.46466064453125
2410,205.46902465820312
2411,555.0128173828125
2412,421.960693359375
2413,478.4200744628906
2414,255.96279907226562
2415,334.9309997558594
2416,113.88092803955078
2417,-51.1054801940918
2418,87.24858856201172
2419,-53.23485565185547
2420,372.0364990234375
2421,216.37705993652344
2422,339.708740234375
2423,497.7835693359375
2424,331.72369384765625
2425,285.1246337890625
2426,155.80599975585938
2427,-61.879024505615234
2428,-14.098119735717773
2429,-6.7843804359436035
2430,253.77230834960938
2431,547.4791259765625
2432,447.4538269042969
2433,489.9595031738281
2434,402.6929626464844
2435,353.0323486328125
2436,169.33737182617188
2437,-62.836753845214844
2438,-3.8172340393066406
2439,110.798583984375
2440,115.17147827148438
2441,499.02490234375
2442,567.2197875976562
2443,525.8756713867188
2444,447.3661804199219
2445,250.16751098632812
2446,149.81100463867188
2447,-67.72451782226562
2448,-7.967289924621582
2449,3.544994354248047
2450,239.85873413085938
2451,318.1519470214844
2452,481.6942138671875
2453,550.1340942382812
2454,474.49029541015625
2455,348.62286376953125
2456,34.33068084716797
2457,-59.71210479736328
2458,-38.6640510559082
2459,24.777870178222656
2460,132.8201904296875
2461,329.891845703125
2462,395.62982177734375
2463,474.0838623046875
2464,305.94317626953125
2465,234.728759765625
2466,258.3414306640625
2467,41.92353820800781
2468,75.21272277832031
2469,67.76006317138672
2470,-11.282563209533691
2471,335.7029724121094
2472,244.06500244140625
2473,453.38275146484375
2474,518.8875122070312
2475,235.62864685058594
2476,490.5595703125
2477,109.50094604492188
2478,-19.131092071533203
2479,-86.98430633544922
2480,-57.87035369873047
2481,369.76873779296875
2482,557.80517578125
2483,503.2832946777344
2484,459.5445251464844
2485,407.504150390625
2486,288.75567626953125
2487,144.6532745361328
2488,-103.81978607177734
2489,-24.44771957397461
2490,69.70387268066406
2491,318.9164123535156
2492,532.6730346679688
2493,489.5284118652344
2494,461.53948974609375
2495,386.61248779296875
2496,266.76153564453125
2497,32.634212493896484
2498,-7.788197040557861
2499,1.2670378684997559
2500,105.58770751953125
2501,308.1885070800781
2502,348.68511962890625
2503,491.57769775390625
2504,562.6875
2505,534.0902709960938
2506,313.86822509765625
2507,-12.785923957824707
2508,-67.43739318847656
2509,1.7090330123901367
2510,40.646331787109375
2511,231.6761932373047
2512,349.54376220703125
2513,433.24603271484375
2514,476.26861572265625
2515,405.91680908203125
2516,259.24786376953125
2517,73.50547790527344
2518,48.308013916015625
2519,32.9215202331543
2520,8.257309913635254
2521,109.83193969726562
2522,318.45086669921875
2523,334.1279296875
2524,539.1903076171875
2525,456.1376037597656
2526,442.327392578125
2527,377.85650634765625
2528,144.78758239746094
2529,48.45502471923828
2530,-234.16534423828125
2531,57.594322204589844
2532,290.78790283203125
2533,424.01287841796875
2534,526.0457153320312
2535,578.9386596679688
2536,428.18408203125
2537,350.9146728515625
2538,151.01043701171875
2539,-28.497943878173828
2540,31.559101104736328
2541,29.529029846191406
2542,413.13775634765625
2543,417.4648742675781
2544,560.5363159179688
2545,538.0696411132812
2546,354.7840270996094
2547,275.8632507324219
2548,52.45701599121094
2549,64.7498779296875
2550,145.1598663330078
2551,241.81735229492188
2552,238.94740295410156
2553,359.2586364746094
2554,501.853759765625
2555,624.761474609375
2556,542.9718017578125
2557,336.83905029296875
2558,120.99443054199219
2559,-141.5369873046875
2560,7.754071235656738
2561,132.9671630859375
2562,369.03076171875
2563,619.1131591796875
2564,478.3062438964844
2565,426.7413024902344
2566,397.5682373046875
2567,354.12060546875
2568,188.48304748535156
2569,27.728862762451172
2570,119.36293029785156
2571,139.38380432128906
2572,282.31329345703125
2573,519.7759399414062
2574,516.9820556640625
2575,552.4605712890625
2576,527.0886840820312
2577,545.5728759765625
2578,327.02130126953125
2579,1.4983482360839844
2580,-102.97335815429688
2581,-60.93922805786133
2582,191.02491760253906
2583,348.3210144042969
2584,462.2162780761719
2585,644.5940551757812
2586,619.9761962890625
2587,464.2911376953125
2588,356.6760559082031
2589,10.335249900817871
2590,2.299297332763672
2591,-9.590408325195312
2592,107.1025619506836
2593,373.182861328125
2594,481.49078369140625
2595,711.845703125
2596,615.4635009765625
2597,510.1929931640625
2598,275.09381103515625
2599,102.86933898925781
2600,-46.997398376464844
2601,37.82347869873047
2602,240.05616760253906
2603,302.53326416015625
2604,707.4441528320312
2605,736.7044067382812
2606,697.4119262695312
2607,471.31707763671875
2608,81.47503662109375
2609,41.77131271362305
2610,-43.07862854003906
2611,107.09868621826172
2612,343.59283447265625
2613,416.19097900390625
2614,404.7245788574219
2615,531.9127197265625
2616,521.7597045898438
2617,543.0325317382812
2618,552.6016235351562
2619,337.2255859375
2620,219.80215454101562
2621,19.25070571899414
2622,88.52381896972656
2623,134.56430053710938
2624,203.83221435546875
2625,512.3040771484375
2626,664.61865234375
2627,733.0711059570312
2628,709.9613037109375
2629,398.736083984375
2630,-8.130388259887695
2631,-124.6975326538086
2632,-4.254646301269531
2633,144.12326049804688
2634,350.3775329589844
2635,580.3252563476562
2636,776.4944458007812
2637,669.9448852539062
2638,623.0504150390625
2639,354.48126220703125
2640,2.871675491333008
2641,90.21599578857422
2642,-78.97557067871094
2643,134.94273376464844
2644,385.0498352050781
2645,595.9970092773438
2646,787.3287353515625
2647,727.7222900390625
2648,618.647216796875
2649,341.82025146484375
2650,221.48370361328125
2651,131.5615692138672
2652,79.71977996826172
2653,134.6095428466797
2654,398.4949035644531
2655,666.3221435546875
2656,809.3474731445312
2657,858.2779541015625
2658,613.8974609375
2659,364.5786437988281
2660,254.42587280273438
2661,96.2707748413086
2662,-0.19904708862304688
2663,101.08628845214844
2664,335.39422607421875
2665,528.9946899414062
2666,752.3033447265625
2667,741.7494506835938
2668,640.2435302734375
2669,513.5472412109375
2670,290.9041442871094
2671,67.73583984375
2672,-138.8390350341797
2673,54.75416564941406
2674,282.40582275390625
2675,491.4115905761719
2676,708.867431640625
2677,752.881591796875
2678,755.6950073242188
2679,783.7389526367188
2680,592.02880859375
2681,104.19803619384766
2682,-38.93502426147461
2683,-36.15821838378906
2684,200.1402587890625
2685,614.7155151367188
2686,605.5181884765625
2687,813.3314208984375
2688,757.8264770507812
2689,710.8372802734375
2690,643.9673461914062
2691,136.4607696533203
2692,-35.61491775512695
2693,-90.10562896728516
2694,225.99697875976562
2695,483.573486328125
2696,614.844482421875
2697,811.5283813476562
2698,771.0872802734375
2699,781.573486328125
2700,627.527099609375
2701,298.8245544433594
2702,63.79258728027344
2703,17.513954162597656
2704,216.29495239257812
2705,325.306640625
2706,631.0126342773438
2707,907.9755859375
2708,800.6868896484375
2709,741.4312744140625
2710,495.99755859375
2711,271.8250427246094
2712,147.91029357910156
2713,-27.882884979248047
2714,160.4384765625
2715,357.85174560546875
2716,560.5669555664062
2717,858.630859375
2718,754.06201171875
2719,763.9666748046875
2720,549.520263671875
2721,194.63487243652344
2722,131.45645141601562
2723,-78.81661224365234
2724,21.69235610961914
2725,288.1714172363281
2726,561.341064453125
2727,815.853271484375
2728,802.4306640625
2729,807.2032470703125
2730,700.9549560546875
2731,383.3274841308594
2732,81.14160919189453
2733,-80.81301879882812
2734,22.940208435058594
2735,355.7467956542969
2736,537.6929931640625
2737,824.0721435546875
2738,978.5093994140625
2739,705.5408325195312
2740,666.5054321289062
2741,448.0559997558594
2742,80.2370376586914
2743,-112.37042999267578
2744,-59.271114349365234
2745,342.26690673828125
2746,558.799072265625
2747,696.88525390625
2748,810.4541625976562
2749,759.6790771484375
2750,761.7515869140625
2751,550.1781005859375
2752,38.497982025146484
2753,-50.086647033691406
2754,130.7812042236328
2755,228.76583862304688
2756,531.19873046875
2757,782.874755859375
2758,883.4027099609375
2759,872.594482421875
2760,810.6072998046875
2761,475.73907470703125
2762,123.6892318725586
2763,7.748178482055664
2764,49.221717834472656
2765,354.9450378417969
2766,486.61932373046875
2767,560.818115234375
2768,786.2056274414062
2769,880.4183349609375
2770,727.7072143554688
2771,378.03033447265625
2772,145.77044677734375
2773,183.22714233398438
2774,91.57083892822266
2775,212.45204162597656
2776,524.0958251953125
2777,668.2051391601562
2778,794.0565795898438
2779,836.9619140625
2780,885.9763793945312
2781,599.0546264648438
2782,325.06640625
2783,96.03109741210938
2784,5.908304214477539
2785,288.2008056640625
2786,374.4607849121094
2787,664.7251586914062
2788,901.2807006835938
2789,831.6513671875
2790,714.08349609375
2791,461.8839111328125
2792,285.63818359375
2793,57.499942779541016
2794,-170.66802978515625
2795,105.61768341064453
2796,399.9209899902344
2797,631.0215454101562
2798,852.89453125
2799,859.2137451171875
2800,799.3053588867188
2801,613.839599609375
2802,369.3007507324219
2803,88.23460388183594
2804,40.280799865722656
2805,115.19522094726562
2806,403.18804931640625
2807,765.2194213867188
2808,847.9239501953125
2809,840.6722412109375
2810,835.9794921875
2811,722.515380859375
2812,441.97088623046875
2813,118.84779357910156
2814,12.116429328918457
2815,130.5738525390625
2816,394.7156677246094
2817,527.6170654296875
2818,603.1596069335938
2819,922.8406982421875
2820,897.37353515625
2821,680.8136596679688
2822,379.6535949707031
2823,169.27804565429688
2824,203.24026489257812
2825,121.22545623779297
2826,289.9969787597656
2827,567.5531005859375
2828,698.947265625
2829,820.4947509765625
2830,870.8900146484375
2831,794.7299194335938
2832,441.9376525878906
2833,175.104736328125
2834,124.70414733886719
2835,217.17050170898438
2836,294.5886535644531
2837,410.2547912597656
2838,777.2145385742188
2839,839.8736572265625
2840,792.35205078125
2841,641.7103271484375
2842,370.2942810058594
2843,129.1268768310547
2844,42.992332458496094
2845,45.317344665527344
2846,168.00762939453125
2847,600.6988525390625
2848,714.2882080078125
2849,919.9087524414062
2850,870.4948120117188
2851,592.8896484375
2852,451.8203125
2853,77.98451232910156
2854,236.55050659179688
2855,186.91766357421875
2856,146.07252502441406
2857,709.1669921875
2858,856.9906005859375
2859,859.1749877929688
2860,834.3582153320312
2861,632.4251098632812
2862,606.7640380859375
2863,405.99151611328125
2864,73.81942749023438
2865,158.6640167236328
2866,222.9715118408203
2867,394.5892028808594
2868,758.454833984375
2869,777.574462890625
2870,858.6600952148438
2871,731.7568969726562
2872,443.2663269042969
2873,325.80157470703125
2874,73.28247833251953
2875,95.8995361328125
2876,225.5170135498047
2877,463.8577880859375
2878,714.3939819335938
2879,723.4075317382812
2880,736.212158203125
2881,721.862060546875
2882,581.9970703125
2883,236.5054931640625
2884,130.3465576171875
2885,203.29299926757812
2886,281.0248107910156
2887,375.02996826171875
2888,579.31494140625
2889,827.212158203125
2890,653.3541259765625
2891,583.7067260742188
2892,505.5711975097656
2893,232.54742431640625
2894,60.380149841308594
2895,27.57389259338379
2896,167.486083984375
2897,419.59527587890625
2898,588.4356689453125
2899,740.7581787109375
2900,887.591796875
2901,710.2136840820312
2902,585.6690673828125
2903,278.150634765625
2904,21.63089942932129
2905,231.96673583984375
2906,144.0941162109375
2907,386.5285339355469
2908,703.8028564453125
2909,766.8196411132812
2910,1044.216064453125
2911,580.3338623046875
2912,703.0227661132812
2913,405.1346740722656
2914,103.62400817871094
2915,338.3991394042969
2916,117.18647766113281
2917,326.42999267578125
2918,400.240478515625
2919,813.9006958007812
2920,805.0160522460938
2921,653.4058837890625
2922,421.85797119140625
2923,448.6589660644531
2924,314.1240234375
2925,5.45731782913208
2926,147.73745727539062
2927,344.7599182128906
2928,647.6227416992188
2929,668.4463500976562
2930,803.2627563476562
2931,636.9662475585938
2932,509.3450622558594
2933,286.9853515625
2934,326.09808349609375
2935,169.09555053710938
2936,134.0946502685547
2937,497.86639404296875
2938,518.2208251953125
2939,814.8468017578125
2940,712.519287109375
2941,555.847900390625
2942,533.86669921875
2943,424.91864013671875
2944,205.88217163085938
2945,99.7340087890625
2946,29.10301971435547
2947,331.75830078125
2948,582.29248046875
2949,679.474853515625
2950,911.520751953125
2951,677.2886962890625
2952,629.2660522460938
2953,563.5985717773438
2954,180.6461944580078
2955,93.18760681152344
2956,170.02268981933594
2957,363.24566650390625
2958,606.5191650390625
2959,611.1482543945312
2960,788.0243530273438
2961,917.040771484375
2962,697.409423828125
2963,475.4837646484375
2964,277.1836242675781
2965,65.37834167480469
2966,414.329345703125
2967,138.06446838378906
2968,353.6531982421875
2969,501.9219970703125
2970,790.3484497070312
2971,900.2833862304688
2972,361.02447509765625
2973,522.7649536132812
2974,342.14105224609375
2975,347.2305603027344
2976,-49.025413513183594
2977,306.5625305175781
2978,443.47137451171875
2979,437.963134765625
2980,867.4308471679688
2981,647.9447631835938
2982,466.411376953125
2983,448.0209655761719
2984,304.20611572265625
2985,364.3629150390625
2986,90.64474487304688
2987,216.97451782226562
2988,576.25390625
2989,584.4837646484375
2990,802.3331298828125
2991,493.0914001464844
2992,624.177734375
2993,387.42071533203125
2994,293.3394775390625
2995,412.6229248046875
2996,29.335147857666016
2997,210.73306274414062
2998,526.758056640625
2999,648.4605102539062
3000,751.2570190429688
3001,619.1048583984375
3002,667.0992431640625
3003,607.4091186523438
3004,383.9129333496094
3005,267.7549133300781
3006,128.44232177734375
3007,203.79525756835938
3008,492.777099609375
3009,641.571044921875
3010,658.2205810546875
3011,707.0786743164062
3012,603.670654296875
3013,601.3758544921875
3014,353.35791015625
3015,190.0948028564453
3016,227.6666259765625
3017,270.3388977050781
3018,313.53570556640625
3019,527.2960815429688
3020,562.5863647460938
3021,643.7142333984375
3022,752.0037841796875
3023,332.0726013183594
3024,304.4208068847656
3025,366.9759521484375
3026,184.3164825439453
3027,290.39996337890625
3028,386.4567565917969
3029,324.0326232910156
3030,730.6424560546875
3031,658.580078125
3032,534.0034790039062
3033,447.0169982910156
3034,275.12152099609375
3035,478.6467590332031
3036,129.115234375
3037,226.3897247314453
3038,541.1661376953125
3039,701.1407470703125
3040,688.86328125
3041,611.8629760742188
3042,513.423828125
3043,444.9736633300781
3044,368.85968017578125
3045,194.1090850830078
3046,300.78082275390625
3047,154.26077270507812
3048,532.551513671875
3049,555.202880859375
3050,612.5663452148438
3051,704.453125
3052,364.376708984375
3053,611.2778930664062
3054,288.7685852050781
3055,319.84698486328125
3056,373.4586181640625
3057,246.00892639160156
3058,546.144775390625
3059,558.6221923828125
3060,717.2105712890625
3061,548.0260009765625
3062,501.2488708496094
3063,562.5146484375
3064,447.93682861328125
3065,370.00347900390625
3066,314.206787109375
3067,314.0600891113281
3068,271.383056640625
3069,452.02349853515625
3070,595.3082275390625
3071,666.705322265625
3072,585.3240356445312
3073,424.2410888671875
3074,252.86276245117188
3075,424.51434326171875
3076,344.8829345703125
3077,198.2820587158203
3078,419.149169921875
3079,407.7880554199219
3080,611.4527587890625
3081,755.478759765625
3082,520.095458984375
3083,459.96282958984375
3084,450.925537109375
3085,393.85650634765625
3086,351.0910949707031
3087,157.0957794189453
3088,366.2289733886719
3089,585.1378173828125
3090,606.3077392578125
3091,637.2293701171875
3092,529.20263671875
3093,475.06463623046875
3094,366.3699645996094
3095,227.82492065429688
3096,154.75006103515625
3097,125.85943603515625
3098,454.93951416015625
3099,459.35595703125
3100,528.7183837890625
3101,696.507568359375
3102,528.5767211914062
3103,648.3505859375
3104,425.7740478515625
3105,281.1027526855469
3106,261.1684265136719
3107,297.9268798828125
3108,452.33709716796875
3109,550.1945190429688
3110,711.1195068359375
3111,694.3726196289062
3112,551.2349243164062
3113,480.06524658203125
3114,422.1943054199219
3115,256.1603088378906
3116,313.4583435058594
3117,306.6778564453125
3118,245.78616333007812
3119,469.412109375
3120,586.228759765625
3121,761.6526489257812
3122,693.5387573242188
3123,428.7502746582031
3124,315.24591064453125
3125,320.42333984375
3126,430.1387634277344
3127,214.85946655273438
3128,395.584716796875
3129,496.5931396484375
3130,481.69989013671875
3131,739.7716064453125
3132,617.890869140625
3133,401.2025146484375
3134,324.6162109375
3135,290.0479736328125
3136,290.37689208984375
3137,204.95420837402344
3138,331.60736083984375
3139,584.47412109375
3140,533.8569946289062
3141,668.5894775390625
3142,495.76348876953125
3143,426.82476806640625
3144,406.1126403808594
3145,246.81040954589844
3146,331.80535888671875
3147,211.49276733398438
3148,354.3605041503906
3149,378.32574462890625
3150,519.80419921875
3151,627.4210205078125
3152,558.3189697265625
3153,581.3727416992188
3154,269.2967529296875
3155,380.081787109375
3156,325.79779052734375
3157,138.207275390625
3158,303.45611572265625
3159,334.9997253417969
3160,633.6515502929688
3161,681.47998046875
3162,407.13616943359375
3163,518.4625854492188
3164,424.60040283203125
3165,307.3666687011719
3166,366.05499267578125
3167,206.37486267089844
3168,343.77825927734375
3169,447.7265625
3170,449.55303955078125
3171,628.3509521484375
3172,530.1184692382812
3173,479.7253112792969
3174,371.90374755859375
3175,211.49777221679688
3176,259.6758117675781
3177,47.498451232910156
3178,321.39019775390625
3179,437.07293701171875
3180,426.1407470703125
3181,666.2716064453125
3182,529.0443115234375
3183,561.67138671875
3184,395.8712158203125
3185,226.58763122558594
3186,219.755859375
3187,216.37391662597656
3188,328.3362121582031
3189,504.14276123046875
3190,513.0679931640625
3191,650.876953125
3192,603.7330932617188
3193,525.7194213867188
3194,304.5058288574219
3195,62.38836669921875
3196,261.4527587890625
3197,181.29373168945312
3198,308.4697265625
3199,249.85398864746094
3200,559.9580078125
3201,754.326904296875
3202,474.4466552734375
3203,540.3648681640625
3204,224.25149536132812
3205,252.3812713623047
3206,459.52069091796875
3207,194.01065063476562
3208,244.37814331054688
3209,364.2391052246094
3210,603.3017578125
3211,727.240966796875
3212,476.8558044433594
3213,614.3759765625
3214,486.15997314453125
3215,196.76287841796875
3216,296.8924560546875
3217,318.32269287109375
3218,247.38156127929688
3219,392.7047424316406
3220,489.7503356933594
3221,590.0113525390625
3222,466.7386474609375
3223,407.5843811035156
3224,344.696044921875
3225,149.8553009033203
3226,334.73175048828125
3227,199.96322631835938
3228,301.8330078125
3229,460.2727966308594
3230,499.088134765625
3231,654.3494873046875
3232,534.7430419921875
3233,499.42535400390625
3234,434.1290588378906
3235,275.1813659667969
3236,277.98394775390625
