index,y
1959,-31.883905615210654
1960,16.788462874801073
1961,20.889931039634234
1962,5.301884248190791
1963,44.59309289046917
1964,28.146203805623202
1965,10.901112724846932
1966,-22.426636697582822
1967,6.7899585200122266
1968,31.02168141156714
1969,8.64087951725051
1970,-77.92452250209634
1971,-12.816402293576404
1972,-27.591843493094398
1973,42.64402283664419
1974,137.06472880475982
1975,14.552653839103625
1976,45.85753683376335
1977,48.11079753846881
1978,-29.27472893075128
1979,-36.07387986899867
1980,53.31572373807479
1981,-7.173312512081863
1982,-12.581731805796032
1983,48.78685690391979
1984,-27.707198585342066
1985,13.406135165359414
1986,51.42374986614272
1987,58.8641298054703
1988,60.24561145195495
1989,52.98993489706167
1990,75.97145547028992
1991,49.90647060251839
1992,41.32494455343693
1993,55.74490521446258
1994,37.22745821891503
1995,-13.590789118484086
1996,-33.276731367273136
1997,-11.594434646677332
1998,56.07689329105947
1999,38.50335415067309
2000,65.6347321936813
2001,-45.349260474797944
2002,-28.61877389986294
2003,15.173042903877066
2004,44.96524716325167
2005,-7.129132786689024
2006,31.39362649582681
2007,12.510014929110769
2008,-12.847115560681573
2009,10.79835851347263
2010,48.69532540161474
2011,25.61156009982228
2012,19.487802373204847
2013,-5.882706047741543
2014,23.876529538630102
2015,-17.799491736512454
2016,64.87695825438674
2017,54.287773419999915
2018,21.71958326865324
2019,55.92430097377356
2020,18.750223901093992
2021,-77.46128088867759
2022,-21.83127904573089
2023,36.40915780693139
2024,11.841004872642879
2025,88.47269470415432
2026,88.83839655972554
2027,40.54237371615718
2028,58.5757631418953
2029,54.96214842006819
2030,30.761263624210873
2031,77.27764465813372
2032,76.23703096281962
2033,87.38417282869024
2034,27.71531062794717
2035,-13.989741645485283
2036,29.59302899916889
2037,-7.755666748955892
2038,4.375966243373321
2039,30.880149399266667
2040,24.923701956218324
2041,-50.63723747001081
2042,-52.40758163143193
2043,15.349831065424041
2044,35.41247085171298
2045,126.7927008392159
2046,143.33659630855433
2047,24.171381114888955
2048,-90.17917512910758
2049,-39.22116430932338
2050,79.7633228275129
2051,-5.216790538260296
2052,52.47355928111724
2053,20.717685777244398
2054,-41.01429854183498
2055,-14.672488578171153
2056,74.88128743442338
2057,40.659024923760505
2058,76.1994586533701
2059,48.32439112248638
2060,-6.14472140109471
2061,3.8367806301171736
2062,28.53175692264912
2063,20.221076249712837
2064,81.04665125808769
2065,72.3730985532499
2066,90.30919794070665
2067,84.70726036167568
2068,11.56828218037611
2069,39.489956049546926
2070,27.59182176744178
2071,6.6490223911447295
2072,25.378860618923323
2073,26.000878195847676
2074,-19.77948581835989
2075,-1.4195548921790822
2076,-42.34844719992693
2077,-20.369731872563264
2078,70.12199590873637
2079,196.4279656519426
2080,51.61772307205637
2081,8.879711363745578
2082,4.394887934464577
2083,71.24000825121381
2084,68.78413453277419
2085,45.29194691129129
2086,43.94406578736402
2087,17.59548657659585
2088,-17.470803756278666
2089,22.90815963454253
2090,91.8932579002187
2091,40.718570958850584
2092,90.9760321923583
2093,37.89478786118658
2094,-49.234037635394415
2095,14.375682428469888
2096,53.618812915721215
2097,51.906086614392116
2098,8.373365395516897
2099,12.249557630750399
2100,2.788364468996638
2101,36.19270725529433
2102,-1.0613750742977457
2103,8.92296204315589
2104,18.395927654527245
2105,-0.9597043565694515
2106,39.8519999546776
2107,18.375749351924295
2108,-12.26513115805213
2109,1.7670935893772564
2110,71.45796263124438
2111,57.2896339560435
2112,-35.49694284280984
2113,53.201818065009604
2114,2.6893896984110346
2115,0.6587857928235358
2116,125.85377088940051
2117,73.74776584370932
2118,-9.009678906074548
2119,4.694759531464751
2120,-34.60779865816833
2121,10.380001996731355
2122,44.760796337166916
2123,16.561775870232598
2124,96.64263831172381
2125,42.2832096742882
2126,-47.32282347055372
2127,56.295301804000104
2128,51.221097455945134
2129,4.455522718420893
2130,57.22837157751018
2131,79.92112870874412
2132,-51.72905748058516
2133,18.40977460238805
2134,62.981281542693544
2135,0.07068827847149084
2136,-35.898566206697424
2137,26.18966011545813
2138,-11.95800669525969
2139,19.329281775203963
2140,54.850659044711406
2141,-20.70456833029428
2142,48.745650170853864
2143,31.641122690872184
2144,38.1406400675394
2145,4.799261522845884
2146,10.894674079483497
2147,-52.50940364952588
2148,25.203056514526587
2149,-7.964146196738182
2150,5.2741213524906145
2151,67.98874178113311
2152,93.72995201865275
2153,39.446173543634835
2154,-13.971194041238821
2155,-41.31940054948025
2156,-21.987301404151367
2157,110.03627714255555
2158,50.117326733810756
2159,-30.179056926937648
2160,25.964650773922695
2161,-33.36977489589337
2162,63.993650496222415
2163,96.9397667859945
2164,54.17391047214929
2165,61.53584393692185
2166,50.23503529415838
2167,-15.044327405078848
2168,53.619058925914445
2169,58.511287176597186
2170,68.51272414149874
2171,81.55049823581307
2172,39.68833920309175
2173,68.7451795137012
2174,63.30470375900702
2175,14.328953794232197
2176,39.87729003229382
2177,-5.378316453529123
2178,-43.29882290251307
2179,75.24463632030755
2180,129.5781495163253
2181,24.796426051118967
2182,22.555746648032724
2183,62.64731318959767
2184,-16.62543970892467
2185,30.72336921947563
2186,78.84810490514955
2187,-6.3503157995801045
2188,-68.94281995827025
2189,104.12652267802993
2190,26.577322647629867
2191,18.891306174093376
2192,-34.340003748108636
2193,19.966220889422043
2194,-29.51347229960773
2195,39.8394113784309
2196,78.0980488177676
2197,191.28559723524938
2198,58.81841816591295
2199,-14.751325273097088
2200,32.06276803677215
2201,4.0319130841813235
2202,62.14261791379807
2203,157.14203212259756
2204,48.65351723046267
2205,-79.6180626046088
2206,32.02321752121056
2207,160.57772241949212
2208,96.41933231318541
2209,50.561380790059395
2210,44.932443202809566
2211,-58.65059522826905
2212,23.28588317634733
2213,112.44834406904118
2214,25.385715845565414
2215,8.001625588478317
2216,38.39066642118454
2217,43.6357967993081
2218,112.33874298333045
2219,74.22082399737751
2220,123.31067091928041
2221,51.478035034464504
2222,-31.532739572937118
2223,29.03912667826683
2224,59.85850353653415
2225,119.70802178994268
2226,-1.448088639808847
2227,-74.39203779366831
2228,-86.01556350496905
2229,82.53277802788335
2230,73.17903607490462
2231,89.1390651446673
2232,-6.3700639588371315
2233,-23.939829640726717
2234,-34.3153807566521
2235,24.527029959551694
2236,131.88739040787812
2237,79.13130001715163
2238,-4.323434193188091
2239,39.80584549179048
2240,102.44711952673926
2241,52.566286684182415
2242,73.42226821781944
2243,118.20487832189252
2244,-67.72722411431255
2245,-195.92268126315255
2246,15.483717057323917
2247,131.81558545016068
2248,86.27947723620365
2249,199.2397373276625
2250,90.28042990889088
2251,-9.266129969283838
2252,-46.70472913829655
2253,77.56066863573311
2254,121.86827054549985
2255,84.86842325177327
2256,-96.8550314054152
2257,18.616036736073415
2258,16.63881894165948
2259,-37.984150962961344
2260,57.155730863580686
2261,123.15979827299164
2262,16.87993696799316
2263,6.427969702404331
2264,50.346199041715586
2265,57.54081181149257
2266,7.271656009731537
2267,89.75107910196661
2268,18.44119660493649
2269,54.13680728529773
2270,90.11576973711368
2271,93.86838670761614
2272,-15.189532872213869
2273,-54.58449617576909
2274,41.25709281391224
2275,104.77995994600624
2276,54.73521796366463
2277,12.372414168206545
2278,-69.03998010228477
2279,-15.646135815444422
2280,75.42523312949477
2281,22.143516101668645
2282,17.4882193732043
2283,46.93566947698552
2284,-74.65024303290033
2285,-32.95614938836054
2286,-11.219537508010891
2287,57.005785187717116
2288,172.8271205895985
2289,36.546024508907685
2290,-103.64404357544211
2291,-39.71962348321783
2292,122.66894039050561
2293,155.71322065146978
2294,123.47384178773304
2295,-35.9527420695185
2296,-23.605716954423862
2297,11.43597712537005
2298,72.02603548317272
2299,119.0307621903587
2300,66.2669779643275
2301,43.3666052578603
2302,-43.203054742592165
2303,-107.01972659839838
2304,-29.96833668911071
2305,57.621856967428045
2306,87.91981675558921
2307,98.88642049561514
2308,29.396211995473298
2309,-9.654226569835144
2310,25.69450195116792
2311,106.54056304714203
2312,101.36366669560567
2313,22.499089315934164
2314,19.165785781522136
2315,127.05496419481538
2316,56.496367637405825
2317,11.653582114588025
2318,5.849884266408343
2319,-21.9746177475168
2320,1.676281602403736
2321,-4.310454202898055
2322,66.91229839590319
2323,-19.489187012457347
2324,-73.5620749663294
2325,33.36061862352752
2326,67.67122231048158
2327,9.472469589516763
2328,42.07663075523609
2329,75.75964282016659
2330,-3.048929957921555
2331,21.80612256235371
2332,111.45579364440378
2333,77.27611170365536
2334,121.47010685991478
2335,0.5757649196594522
2336,-113.38987495429127
2337,-39.6293571142351
2338,57.43112830404175
2339,105.86798219800919
2340,121.020869816346
2341,3.2581650935085453
2342,-27.543376007744133
2343,163.4907614298519
2344,46.134229236645375
2345,113.45922300877214
2346,198.80291180176624
2347,29.71254652904952
2348,3.183707232575085
2349,-2.031636451858924
2350,-36.92431023654792
2351,31.038422935890953
2352,183.71462968489712
2353,156.5899580012862
2354,28.491668476002726
2355,-63.174822370615004
2356,0.6043792916832159
2357,38.94046799790228
2358,102.63259308736983
2359,142.87064635121496
2360,119.7532063780567
2361,112.77375167316114
2362,68.0330100196283
2363,100.08406553079186
2364,175.94930043619334
2365,46.622266852868854
2366,72.17342508971372
2367,-41.96211629776035
2368,-57.13984848008622
2369,-103.82000942076533
2370,-14.680668316577759
2371,177.29910472186432
2372,71.02422476124698
2373,139.3161802674888
2374,71.3859973693758
2375,-38.8383171304481
2376,26.309451783264052
2377,75.44953943401202
2378,84.06834399403623
2379,76.95933045142078
2380,141.1776265588982
2381,-106.77913049861036
2382,62.5055774168905
2383,73.95688024408072
2384,28.48640467146789
2385,146.6287486525083
2386,168.930534578902
2387,-48.09631960450566
2388,42.05058211948461
2389,156.92313475792278
2390,106.69297470212899
2391,210.4640827242293
2392,200.40061409902262
2393,-52.57356831403431
2394,-61.959210271342904
2395,-12.229830058054596
2396,-75.80285485102647
2397,90.13384501363979
2398,150.8901565242755
2399,58.83707155123241
2400,66.16283781528834
2401,80.9010612093832
2402,0.2102925734710746
2403,101.49088157425103
2404,102.8771187822693
2405,86.12508445497687
2406,175.8015279711929
2407,-22.579967836045853
2408,-8.681125525532492
2409,108.0187828747541
2410,91.25233657670944
2411,-27.328731072747285
2412,116.06903616864423
2413,-68.61746733850354
2414,-159.17516031082224
2415,-45.23194503140259
2416,-74.35359671916342
2417,45.45696563152303
2418,132.52842385275025
2419,138.62237688071423
2420,0.8631864418660697
2421,3.0535741395738736
2422,20.068079645457328
2423,-44.28086560587791
2424,152.59636978127432
2425,210.61341378295603
2426,102.06214531991422
2427,40.76543001144867
2428,15.20765643656639
2429,-29.917725088867527
2430,16.18966982302213
2431,108.63736948031284
2432,76.33161147778262
2433,17.78699388102715
2434,-27.327072387880236
2435,68.91047435302855
2436,153.15953743241212
2437,153.19940989718185
2438,1.6599739166530512
2439,-109.20581021756153
2440,-8.440382511707506
2441,-37.54248006438562
2442,113.46296391988987
2443,164.4143497459911
2444,40.23537588458065
2445,128.6465226903892
2446,67.52288437415724
2447,52.47855079304799
2448,43.29548566435553
2449,35.23495926728217
2450,7.414061430837315
2451,-40.103422799647845
2452,176.55466481942446
2453,136.37449838578135
2454,82.30475397913497
2455,51.81081653072672
2456,-154.72698413830213
2457,20.89699017532381
2458,39.680279875239755
2459,43.17448816027446
2460,-27.018708223788092
2461,-59.97711351923012
2462,-35.55121780607899
2463,93.20230937601464
2464,209.6554080994122
2465,101.94529124885766
2466,138.35655142599356
2467,-4.9075627976481435
2468,-8.431988324655485
2469,-40.5855545763084
2470,124.50745529817264
2471,213.95773973972823
2472,10.01033908046702
2473,-3.8291080863995544
2474,-25.020401210856043
2475,-60.06016738872194
2476,17.883163418420096
2477,182.68977576113522
2478,71.95171873816362
2479,51.61699208803036
2480,89.34749219445699
2481,58.43535811240141
2482,182.8384295188261
2483,107.33669911963968
2484,72.50135758422998
2485,-116.82151113712949
2486,-179.66761833500811
2487,84.51714616149013
2488,194.646754287128
2489,121.77222206956525
2490,6.792608101440083
2491,117.9224705318647
2492,-24.491700857528446
2493,54.3801836982414
2494,157.2562480247524
2495,6.872695238497107
2496,4.637420976695135
2497,19.978911429454595
2498,113.96659320869139
2499,159.91601987892503
2500,275.5549854356604
2501,-6.418566168703494
2502,46.563528141600635
2503,0.4378169359633273
2504,-41.308877918067594
2505,62.46422173531127
2506,62.23933499251621
2507,-89.41422952062543
2508,-20.200704270197107
2509,41.777899187151924
2510,164.37016516441528
2511,238.69101654576082
2512,125.09369439767484
2513,-62.69748645538126
2514,-3.595769207959379
2515,42.306276143556055
2516,108.49963427493027
2517,243.37564754149045
2518,-39.42788532828681
2519,6.703439401033013
2520,12.857420474036477
2521,-1.8717282230251822
2522,131.6008954428696
2523,254.9735227701436
2524,151.7257718532825
2525,82.06341712136116
2526,293.6430115538204
2527,176.81164322501823
2528,170.57212167849946
2529,143.02502107956977
2530,-139.5404599721248
2531,-203.2751040209837
2532,-155.01360787856862
2533,-13.606852117250574
2534,182.49669213843134
2535,170.8323990421373
2536,207.3802355291562
2537,117.17708321896815
2538,181.59232975219376
2539,115.0846728503992
2540,63.66282782545752
2541,76.90100975715471
2542,4.710063912251216
2543,29.261786778540856
2544,134.17117494886824
2545,229.96022105103077
2546,37.199892741063834
2547,54.39767480949566
2548,-133.14429049636342
2549,-41.25015193773887
2550,65.38044222945332
2551,-20.08031444716863
2552,-110.50642910586079
2553,-84.89316834128846
2554,59.446890107166844
2555,205.465169609535
2556,277.6418489639268
2557,177.85799259849063
2558,169.3360051726939
2559,82.34267568616369
2560,33.59967569495765
2561,92.70501613125231
2562,246.0634633889033
2563,18.748326452480722
2564,-87.36854946081708
2565,83.03208656151764
2566,-53.64992104368872
2567,58.410775456850466
2568,147.68612575264737
2569,9.105893606441684
2570,88.32990000366065
2571,144.78440399688233
2572,143.36529979282082
2573,218.67304108357493
2574,211.3515651457986
2575,-54.71909387880993
2576,-53.75545878671999
2577,-146.8626921016922
2578,-210.69258283672315
2579,37.242916195636006
2580,182.03593335889653
2581,269.4026981556815
2582,409.473006902733
2583,181.02842683167054
2584,13.717434174745193
2585,-15.597345625942276
2586,63.223583508188874
2587,-18.130065543465598
2588,39.99265812098775
2589,-50.662566123753024
2590,-61.45471544358883
2591,94.03713509811047
2592,39.52743445418781
2593,211.78391570152837
2594,16.68853876277354
2595,-157.16878399741435
2596,-44.87330472644853
2597,-85.56545418899526
2598,-50.29753636110319
2599,6.334759279571418
2600,117.45081902981855
2601,-72.05272019199248
2602,170.53386485725125
2603,94.5574722094231
2604,113.68458407493523
2605,166.17926194300443
2606,76.83481484228469
2607,-33.930539846667195
2608,-23.69265263163318
2609,-33.45880156313593
2610,-57.013331147682266
2611,110.27548255956646
2612,90.46227014628829
2613,53.303425228690266
2614,27.44596600871436
2615,120.72647379552846
2616,259.3749607159336
2617,282.014138473712
2618,236.90472948291813
2619,86.7217003523424
2620,87.05527287966132
2621,6.675522692625189
2622,-35.33011794657204
2623,-111.20377134177555
2624,-140.03502745742045
2625,-92.45768232331108
2626,6.169297412101847
2627,138.81970157244623
2628,246.58973520704367
2629,219.85867888892855
2630,109.24203370973561
2631,191.898508973586
2632,174.7859122336054
2633,172.18917208707168
2634,65.81171610370087
2635,-38.31114275246451
2636,-77.32801582925977
2637,3.96827085224111
2638,264.86423809792853
2639,104.254294790335
2640,-58.598116571970984
2641,-135.29598548500982
2642,-180.63070015044968
2643,-63.565044056400005
2644,108.2557903528679
2645,88.67554038903044
2646,46.93031182141505
2647,50.936142059668924
2648,104.47392739651218
2649,269.5083223957303
2650,193.716875519501
2651,250.60569408894855
2652,146.1345519121731
2653,-98.53433568533477
2654,-35.44974605593741
2655,93.35413218518624
2656,33.586366282617945
2657,34.411761569924934
2658,94.26386929888932
2659,48.90447324357081
2660,53.145958629873604
2661,228.65018447536943
2662,171.0636956144759
2663,258.54713540172315
2664,307.67052485022856
2665,58.736293819845294
2666,50.883728614235274
2667,100.5259489536174
2668,27.807840517094547
2669,66.84063239292341
2670,-40.124435044991095
2671,-58.465930266614286
2672,86.08074789593815
2673,206.85424523560155
2674,146.17841047832437
2675,173.43420328344342
2676,274.9744565852869
2677,120.19178388856953
2678,217.5529816417801
2679,225.44699395372277
2680,25.072847945054615
2681,-22.527866641230872
2682,99.44100534586597
2683,-30.391953422655252
2684,6.222431623204152
2685,59.846247137534014
2686,-22.386794361371287
2687,-72.26785564296982
2688,72.74842215679519
2689,33.19216589401152
2690,42.637069638055
2691,29.28762762802129
2692,-68.96963728851041
2693,176.41459784994603
2694,249.58843004218872
2695,268.2869537821546
2696,79.36455339436814
2697,169.83770689521606
2698,67.23088520706246
2699,184.08213239183195
2700,184.92172714375144
2701,41.908878663986826
2702,39.82374349440295
2703,-26.539581674903992
2704,70.79746267710614
2705,113.27627012357193
2706,216.83535225524338
2707,214.79210465961464
2708,109.46758428054424
2709,50.57746262227368
2710,291.4381180268743
2711,333.07509680664015
2712,219.69661359012332
2713,75.11088542546435
2714,34.02616531279735
2715,45.084212249002974
2716,-51.72532795107849
2717,-43.33749180788201
2718,-16.703960174866125
2719,6.2167955502468
2720,165.72091827329953
2721,263.6982746810881
2722,199.14528595696618
2723,244.8322199673328
2724,109.49225135456136
2725,132.87836084467352
2726,157.80641150447343
2727,257.8617443551214
2728,162.48153484576923
2729,12.41604814608808
2730,-33.73845861340104
2731,-40.05095824717906
2732,44.98627842811746
2733,56.035123419221634
2734,-27.553843311317344
2735,-4.301564061806913
2736,-90.19969069301148
2737,-110.82547030513247
2738,77.35050098908832
2739,282.39632400803066
2740,325.42898222397986
2741,233.18566144061174
2742,125.54915731079898
2743,62.59741504851389
2744,111.47718006762479
2745,251.33600732942307
2746,131.6493090419199
2747,79.9534495715677
2748,-111.06110018090116
2749,-95.8049689886718
2750,102.25483978963172
2751,153.82144438743111
2752,220.4463551599822
2753,110.59237226267084
2754,87.88297285426368
2755,262.10435176963483
2756,416.32071044163484
2757,284.3672115120261
2758,216.74566625691213
2759,81.28577347840557
2760,-360.1073783001057
2761,16.264948506219987
2762,72.15588500731477
2763,143.70528779540751
2764,286.278202843716
2765,96.95678129167072
2766,80.35291763539304
2767,233.29805323663572
2768,312.72415198855225
2769,81.97720694065228
2770,162.73382753600973
2771,40.42769522724002
2772,-12.737496878200037
2773,372.9405379255663
2774,119.91128437428927
2775,36.08267430231512
2776,178.98571819114883
2777,52.141456771831955
2778,42.369433935697586
2779,73.50953380931135
2780,39.886324197146266
2781,17.35908023978762
2782,-47.213947599037986
2783,6.782185234282586
2784,164.46976724472825
2785,251.91637433630115
2786,168.54666007404683
2787,245.05436319982815
2788,12.382782040662256
2789,-7.635136885611669
2790,229.4447715874401
2791,144.87665652029926
2792,123.95558227843922
2793,227.99202586185268
2794,73.51909383642632
2795,65.19437021535062
2796,283.49138385250905
2797,193.36435433716483
2798,119.39014576264691
2799,160.05239404533478
2800,223.4522139053701
2801,310.38598064794377
2802,417.20829935896364
2803,222.89007695321476
2804,153.7188994005747
2805,87.44614263858783
2806,-16.388879484632138
2807,65.81332229515729
2808,102.74207459113448
2809,107.21286302572656
2810,-55.094386704152804
2811,-104.3175248028809
2812,-8.886081373950612
2813,238.4546380903515
2814,376.5685312500915
2815,280.54413464303497
2816,94.22988173483618
2817,33.252167641488995
2818,281.1380870837368
2819,258.5355953092315
2820,181.42899861215733
2821,-19.197716712788026
2822,-85.42018868547702
2823,45.75465059699663
2824,212.62927234537662
2825,93.94659054355313
2826,96.09172869369655
2827,66.52426435162447
2828,-96.70895509256823
2829,67.04529671282772
2830,110.59566538016453
2831,218.83285182989593
2832,256.88515363249405
2833,235.64195648512532
2834,248.6047183999915
2835,442.4911174950106
2836,229.238445770956
2837,126.3695473492557
2838,85.52585794715672
2839,-74.10269742332461
2840,-65.64193940973506
2841,167.0637967912896
2842,217.75078853360796
2843,189.33254527881184
2844,187.46437037223444
2845,12.751349688933846
2846,225.81838137498315
2847,392.24766279039477
2848,305.48144706649447
2849,245.35344942864376
2850,161.90503446633934
2851,89.38656099697178
2852,234.81082140949465
2853,281.744755207025
2854,172.86104313345254
2855,122.52191698383011
2856,-57.93249015851405
2857,-72.07323997060745
2858,192.91630897897903
2859,188.88386172828777
2860,249.6476022970132
2861,307.99767172387004
2862,162.4593112820899
2863,94.06341514690388
2864,396.6481560322537
2865,238.53831475696197
2866,177.1168014672032
2867,236.20442313069356
2868,-60.27477490301047
2869,89.200244113645
2870,180.68041311953314
2871,97.1676149421433
2872,-80.57268200829792
2873,221.15711054611415
2874,-45.20249613472845
2875,-15.637569361647934
2876,106.74987980605201
2877,-156.51259033381953
2878,147.67331534236098
2879,320.3209907512605
2880,300.02528784134563
2881,322.74727543908705
2882,314.0151579898756
2883,-58.91076328057171
2884,-35.54377370026754
2885,274.55569126365384
2886,238.4432566665022
2887,221.4700719162405
2888,116.31555861898205
2889,-96.56445118581806
2890,118.10686631767784
2891,289.341692298757
2892,269.7326856721087
2893,485.1138732775199
2894,251.54715861495637
2895,37.30556458606115
2896,265.84184159769967
2897,218.15431616919514
2898,145.84809399104353
2899,161.19338929253422
2900,-73.68089560468444
2901,5.969365940686818
2902,174.12745055964987
2903,150.3906860133821
2904,158.9333583178397
2905,265.3795618231978
2906,176.506493760919
2907,81.88687248987958
2908,224.31477206500017
2909,157.12791564020313
2910,-136.32724262344848
2911,136.07168124500205
2912,341.38499249364565
2913,173.7124798911363
2914,114.74648143920648
2915,-126.74975051462023
2916,-124.49373721944814
2917,129.88212067857313
2918,257.8347000891408
2919,238.54338714827614
2920,265.5953907457379
2921,-70.86475440012349
2922,-104.02036459969835
2923,124.72298686456094
2924,302.0332039448877
2925,215.32708064123264
2926,228.76952052731744
2927,51.23419978326118
2928,33.21260868690217
2929,125.26691562450395
2930,120.72499289088937
2931,177.59265003383913
2932,238.26077920778343
2933,97.5701169727153
2934,14.2543123768386
2935,263.4714595318419
2936,192.86546598570598
2937,328.8130003043399
2938,307.2636560009488
2939,265.9976916107465
2940,293.5315420457931
2941,138.7631820644677
2942,128.75835082849662
2943,255.13541268822345
2944,113.2032546676928
2945,-15.360402657920593
2946,29.422938451667438
2947,66.22976673127962
2948,208.2379994197455
2949,98.86600708696903
2950,136.922847636733
2951,106.92373217428242
2952,257.9736905650445
2953,150.06534962606645
2954,278.85880432761456
2955,260.9482720107375
2956,66.24214968621474
2957,196.1188568290495
2958,266.03217171667694
2959,174.43901343596713
2960,36.731914628407154
2961,-114.92425469881157
2962,-91.90079721482158
2963,234.8395887174119
2964,237.3976233627287
2965,-5.4932871233887255
2966,16.864705037595943
2967,77.57915695309488
2968,51.77482268334685
2969,222.92404063962084
2970,225.5448690729537
2971,162.4025850935886
2972,-46.117311994670494
2973,-18.102704663634658
2974,264.5959416789821
2975,345.41802080037246
2976,221.43600381571562
2977,167.12213672976486
2978,252.8516522232775
2979,112.65984361099878
2980,161.5450247616766
2981,142.37652215955552
2982,171.64387028265858
2983,95.40325682111228
2984,-17.460844759371536
2985,160.5400983770534
2986,470.43636978142723
2987,588.3342165260863
2988,191.20688647972622
2989,316.9521888518709
2990,259.853332728889
2991,-62.059767411753775
2992,1.9163404986878207
2993,165.83867600605504
2994,54.59761969077081
2995,98.21248673579629
2996,128.05647509172442
2997,-22.01933995739886
2998,295.2241419400699
2999,402.3548162937359
3000,109.16718045042734
3001,72.24806626639186
3002,295.55462110452805
3003,119.0392332411959
3004,234.84192360558436
3005,413.28588502769315
3006,169.37111502257662
3007,-108.38498189760946
3008,-44.03038097227027
3009,-52.52085208552711
3010,-16.599572013685574
3011,186.32302358805933
3012,165.57314487880518
3013,311.5243917497168
3014,259.45745619481784
3015,177.03850049857763
3016,281.577594317993
3017,273.76651801410134
3018,113.9697121031598
3019,62.34321179385204
3020,248.75366688157467
3021,199.77114064123168
3022,129.58011416895604
3023,102.44319944138496
3024,-59.61615609998371
3025,193.93688701756273
3026,236.45673632378188
3027,4.554234026471268
3028,-84.835101718853
3029,181.89080862457524
3030,216.14776747726967
3031,459.29715731759075
3032,439.45547879345384
3033,212.6035486047709
3034,332.4593120012478
3035,205.44254919401422
3036,72.719782460427
3037,262.49162023271515
3038,182.4821461583501
3039,-117.49102181159536
3040,-25.503449245835622
3041,14.91041417964265
3042,-3.224896514147389
3043,140.42276398682495
3044,214.9793757261965
3045,183.1603142338007
3046,151.07435481681281
3047,181.92071808757646
3048,76.41671501449552
3049,252.13949501486988
3050,125.14137072151296
3051,42.04535395938805
3052,195.71505376388703
3053,256.4638069598711
3054,17.211925968736683
3055,-136.87936901181737
3056,-114.56884423951153
3057,-137.2067189396503
3058,327.09955140610043
3059,70.43722072367318
3060,-267.48493739576116
3061,30.951677023598837
3062,106.758390190097
3063,190.99077925270157
3064,565.1121331650463
3065,345.3806265586583
3066,-118.81594340428514
3067,-4.1273609612937605
3068,-55.01278419486765
3069,16.088266757116482
3070,367.1616999138616
3071,87.04273134357635
3072,-7.463887778769087
3073,118.38526425925659
3074,-78.32887542284136
3075,-9.280371695453178
3076,230.37699263163407
3077,109.93177889400437
3078,-69.15417831714625
3079,141.58727680849773
3080,73.34248717319825
3081,363.06389809132423
3082,421.05638541151
3083,112.10400094894634
3084,301.32593039997374
3085,44.22513305584228
3086,-231.41091683750878
3087,-55.243386741867006
3088,75.11729843997341
3089,66.27733767477025
3090,95.37137375218684
3091,73.99258835574653
3092,24.58394951151529
3093,197.6066012856999
3094,163.62763958458623
3095,128.7295279663389
3096,119.33582470748257
3097,-39.80195845008806
3098,-45.58906854510585
3099,195.03530597716255
3100,118.22749668158161
3101,112.53270129364766
3102,-21.116128973089605
3103,-42.10190203295348
3104,-27.674864434512727
3105,221.8814610784365
3106,40.685978910228705
3107,-60.71862543331019
3108,78.7734634478031
3109,-10.867302669847861
3110,85.69877233638665
3111,224.0311364325918
3112,68.42647310451294
3113,-147.66159900113595
3114,-66.61630634594707
3115,142.21890447668753
3116,185.56117211077816
3117,54.877524681604854
3118,80.12593660689535
3119,124.98303775719724
3120,58.65121728093601
3121,24.71637842854605
3122,77.10463726656563
3123,56.279568905528244
3124,0.5772517658195168
3125,-13.154060439300627
3126,173.37523602877633
3127,332.59573213243897
3128,381.6614486930745
3129,41.78883605131158
3130,196.75752516047615
3131,196.7152867912933
3132,-68.89090907134585
3133,74.59716589698948
3134,-24.620654975681198
3135,-131.38814693881142
3136,-103.91814087385677
3137,4.385520688180883
3138,-21.60057171915757
3139,420.3566938613438
3140,217.36981705637228
3141,164.46998806701484
3142,105.35597069829467
3143,211.88069052534
3144,224.5179942840755
3145,194.11304322274486
3146,-170.0814299760335
3147,-104.52204366884177
3148,64.20980216357292
3149,-110.68942046221918
3150,37.5960406349505
3151,211.335361296867
3152,-96.29105317307315
3153,-59.204147406633346
3154,192.76652193594765
3155,-8.318924524464054
3156,101.2322836407836
3157,331.8187711745458
3158,350.3390365273106
3159,84.03625014208869
3160,100.35983401759172
3161,-73.17784776369011
3162,122.64965814605222
3163,73.57956872759847
3164,-210.2876730134983
3165,-81.8413657144095
3166,218.13611359139037
3167,163.65313915645663
3168,255.56406031243247
3169,209.55821378983185
3170,223.84465799121887
3171,155.53164706720506
3172,-81.57266742383192
3173,38.1791678741308
3174,225.02611245696673
3175,283.38866906045166
3176,247.64381222047678
3177,92.59350003237063
3178,389.7504163010293
3179,177.21076718071205
3180,119.45123407556868
3181,-35.170910705731664
3182,-322.4354992989202
3183,38.363919071142085
3184,129.03927837658063
3185,177.16390224980748
3186,362.6446346487579
3187,395.27221653321106
3188,162.23824809231496
3189,122.24616407653859
3190,183.6496842361891
3191,234.9648286147519
3192,-21.809484325136694
3193,-139.983312632484
3194,-5.707781647699014
3195,67.8789582983822
3196,88.56947808873753
3197,271.0672886615652
3198,228.12584639380682
3199,-52.742305926932765
3200,-43.19376629065303
3201,-18.13961940423751
3202,148.4497907068643
