index,y
2022,3.4277732372283936
2023,14.9066162109375
2024,12.49106502532959
2025,-5.230334281921387
2026,2.0877909660339355
2027,13.269969940185547
2028,4.434997081756592
2029,5.365702152252197
2030,9.597787857055664
2031,9.338506698608398
2032,19.670900344848633
2033,31.902240753173828
2034,33.41101837158203
2035,27.065086364746094
2036,17.62589454650879
2037,11.20673656463623
2038,15.109687805175781
2039,10.068950653076172
2040,8.522642135620117
2041,19.19304084777832
2042,17.020099639892578
2043,5.367614269256592
2044,6.9970383644104
2045,15.79311752319336
2046,15.627553939819336
2047,12.192089080810547
2048,6.02549934387207
2049,1.8296382427215576
2050,-7.086384296417236
2051,-3.867953300476074
2052,-0.5962302684783936
2053,-6.514615535736084
2054,25.21876335144043
2055,61.97201919555664
2056,54.747535705566406
2057,45.5327033996582
2058,81.5013656616211
2059,88.91036224365234
2060,51.181053161621094
2061,50.16425704956055
2062,63.265594482421875
2063,38.95317459106445
2064,2.9050965309143066
2065,-0.48332154750823975
2066,4.275537014007568
2067,0.40482574701309204
2068,4.214060306549072
2069,6.254634380340576
2070,8.082079887390137
2071,11.616109848022461
2072,6.3955559730529785
2073,5.203710556030273
2074,6.975529670715332
2075,3.643038749694824
2076,15.690519332885742
2077,25.600038528442383
2078,11.98111343383789
2079,10.205835342407227
2080,33.200035095214844
2081,34.3900146484375
2082,16.30658531188965
2083,15.40349292755127
2084,25.720003128051758
2085,19.061796188354492
2086,-0.6600704193115234
2087,-1.264479637145996
2088,3.5639700889587402
2089,5.303068161010742
2090,5.202411651611328
2091,4.159440994262695
2092,6.602603912353516
2093,4.913505554199219
2094,4.725628852844238
2095,12.937664985656738
2096,17.067264556884766
2097,3.4751474857330322
2098,-0.19130563735961914
2099,22.5465030670166
2100,35.26646041870117
2101,16.55941390991211
2102,18.178443908691406
2103,33.66899108886719
2104,19.582595825195312
2105,9.809652328491211
2106,15.776676177978516
2107,16.222713470458984
2108,5.5594964027404785
2109,5.373228073120117
2110,9.028133392333984
2111,6.064487457275391
2112,4.998971462249756
2113,0.7877207398414612
2114,-6.8662567138671875
2115,-3.171736478805542
2116,27.322277069091797
2117,52.49612045288086
2118,52.432762145996094
2119,55.0130500793457
2120,66.88146209716797
2121,59.231475830078125
2122,46.793182373046875
2123,53.7984619140625
2124,67.35939025878906
2125,55.22758865356445
2126,18.651823043823242
2127,1.2519217729568481
2128,-3.60495662689209
2129,-0.954683780670166
2130,4.418995380401611
2131,11.73914909362793
2132,15.088506698608398
2133,6.9189348220825195
2134,4.372475624084473
2135,1.5701320171356201
2136,3.9176342487335205
2137,11.296424865722656
2138,15.387594223022461
2139,7.555332183837891
2140,2.080517292022705
2141,8.33559799194336
2142,11.270606994628906
2143,9.814934730529785
2144,12.86018180847168
2145,16.380224227905273
2146,11.128971099853516
2147,9.036431312561035
2148,4.729434013366699
2149,3.734417200088501
2150,5.280521869659424
2151,9.266902923583984
2152,15.853260040283203
2153,15.236595153808594
2154,10.100021362304688
2155,7.222292900085449
2156,19.707841873168945
2157,12.945101737976074
2158,-2.293506622314453
2159,13.279958724975586
2160,25.94882583618164
2161,10.87890338897705
2162,11.478287696838379
2163,40.70832824707031
2164,33.839900970458984
2165,10.16473388671875
2166,24.504486083984375
2167,30.831995010375977
2168,9.953149795532227
2169,2.747621536254883
2170,7.564000606536865
2171,11.201871871948242
2172,5.797703266143799
2173,-0.684224009513855
2174,-2.4825618267059326
2175,-6.535063743591309
2176,-2.1677136421203613
2177,16.851966857910156
2178,33.637550354003906
2179,29.093124389648438
2180,43.602928161621094
2181,66.33513641357422
2182,48.88078308105469
2183,35.09367370605469
2184,72.59364318847656
2185,101.38941192626953
2186,66.5269775390625
2187,31.771751403808594
2188,26.29758071899414
2189,11.876348495483398
2190,-11.048046112060547
2191,-4.648900032043457
2192,1.700940728187561
2193,-2.0917491912841797
2194,5.686867713928223
2195,0.47180843353271484
2196,1.157975673675537
2197,7.08449649810791
2198,18.474346160888672
2199,30.082626342773438
2200,24.94979476928711
2201,14.933723449707031
2202,17.331375122070312
2203,27.19646453857422
2204,18.68008804321289
2205,12.945300102233887
2206,12.529928207397461
2207,12.58248519897461
2208,7.346042633056641
2209,1.6942567825317383
2210,8.680156707763672
2211,12.563048362731934
2212,17.447158813476562
2213,16.576744079589844
2214,10.513969421386719
2215,7.171839237213135
2216,8.289857864379883
2217,8.58594799041748
2218,6.343245029449463
2219,9.800021171569824
2220,11.414433479309082
2221,12.126116752624512
2222,14.87570571899414
2223,12.039087295532227
2224,7.991646766662598
2225,11.280797004699707
2226,5.23405122756958
2227,-4.378819465637207
2228,2.41165828704834
2229,12.318507194519043
2230,13.91712760925293
2231,16.585691452026367
2232,20.084186553955078
2233,15.730537414550781
2234,10.863276481628418
2235,6.5624542236328125
2236,2.2417550086975098
2237,-2.840073823928833
2238,1.3456146717071533
2239,7.715212821960449
2240,12.333969116210938
2241,24.942554473876953
2242,27.89867401123047
2243,43.77357482910156
2244,58.29029846191406
2245,60.16210174560547
2246,76.20573425292969
2247,82.95269775390625
2248,57.61216735839844
2249,17.812580108642578
2250,12.10352897644043
2251,7.694366455078125
2252,-0.744621753692627
2253,5.419742584228516
2254,2.9597816467285156
2255,8.41796588897705
2256,10.395055770874023
2257,7.815983772277832
2258,1.5602689981460571
2259,15.603716850280762
2260,29.170658111572266
2261,16.635494232177734
2262,12.70813274383545
2263,6.436645984649658
2264,7.804987907409668
2265,6.078390598297119
2266,1.4554697275161743
2267,3.455843925476074
2268,12.108160018920898
2269,20.993133544921875
2270,10.81464672088623
2271,5.587038040161133
2272,10.275627136230469
2273,15.849493980407715
2274,17.09085464477539
2275,18.0976505279541
2276,15.32832145690918
2277,19.540180206298828
2278,23.569339752197266
2279,14.52596664428711
2280,15.950281143188477
2281,20.293643951416016
2282,19.539968490600586
2283,15.702133178710938
2284,12.247422218322754
2285,2.1427927017211914
2286,-3.823547840118408
2287,1.2664039134979248
2288,6.727583885192871
2289,12.513206481933594
2290,19.240503311157227
2291,26.506725311279297
2292,24.734371185302734
2293,14.358111381530762
2294,9.315412521362305
2295,9.35528564453125
2296,-2.578195333480835
2297,-2.2640905380249023
2298,0.4538824260234833
2299,-1.496830940246582
2300,7.162690162658691
2301,19.352113723754883
2302,31.15771484375
2303,30.101354598999023
2304,42.573368072509766
2305,51.404483795166016
2306,46.68301010131836
2307,43.897422790527344
2308,52.08403778076172
2309,52.33281707763672
2310,29.289749145507812
2311,19.476913452148438
2312,10.823068618774414
2313,-1.0197715759277344
2314,-10.008912086486816
2315,-5.479397296905518
2316,-5.003917217254639
2317,-1.937413215637207
2318,11.147539138793945
2319,15.475079536437988
2320,18.000146865844727
2321,14.815425872802734
2322,18.500385284423828
2323,13.076891899108887
2324,17.393787384033203
2325,15.548450469970703
2326,9.363398551940918
2327,15.09434986114502
2328,13.315725326538086
2329,12.474434852600098
2330,-1.3981107473373413
2331,5.209348201751709
2332,9.894564628601074
2333,7.267312049865723
2334,14.694178581237793
2335,15.67525863647461
2336,23.2028751373291
2337,32.07875442504883
2338,29.754592895507812
2339,15.467784881591797
2340,13.274417877197266
2341,26.295555114746094
2342,34.41559982299805
2343,20.66474723815918
2344,15.810613632202148
2345,14.820898056030273
2346,8.72970199584961
2347,-0.39860010147094727
2348,-13.621360778808594
2349,7.674559593200684
2350,24.90449333190918
2351,14.005815505981445
2352,5.014402389526367
2353,12.479887008666992
2354,11.54153060913086
2355,7.5277099609375
2356,9.43030834197998
2357,8.568890571594238
2358,8.978066444396973
2359,-3.8672454357147217
2360,-9.154892921447754
2361,-4.286318778991699
2362,3.270493268966675
2363,19.85887336730957
2364,42.435142517089844
2365,44.57170104980469
2366,42.39720153808594
2367,48.448097229003906
2368,51.59730911254883
2369,41.291465759277344
2370,27.304622650146484
2371,41.98332977294922
2372,32.03280258178711
2373,19.997241973876953
2374,21.279436111450195
2375,15.481316566467285
2376,-1.0162153244018555
2377,-8.415583610534668
2378,6.560231685638428
2379,1.6396552324295044
2380,5.434656620025635
2381,7.350643157958984
2382,11.026140213012695
2383,5.148284912109375
2384,6.081674575805664
2385,14.454713821411133
2386,8.189064025878906
2387,11.637491226196289
2388,4.982314586639404
2389,14.115995407104492
2390,6.834726333618164
2391,4.7109880447387695
2392,2.1023354530334473
2393,-8.386581420898438
2394,1.3223267793655396
2395,-2.567322254180908
2396,4.927512168884277
2397,9.157096862792969
2398,15.271785736083984
2399,16.025259017944336
2400,16.865890502929688
2401,19.86090660095215
2402,13.930938720703125
2403,12.880043029785156
2404,12.078088760375977
2405,14.055851936340332
2406,4.142258644104004
2407,-6.220419883728027
2408,-1.8568694591522217
2409,3.0116798877716064
2410,-5.086730003356934
2411,10.049541473388672
2412,19.34803581237793
2413,10.083488464355469
2414,6.573639869689941
2415,5.0698394775390625
2416,10.536520004272461
2417,4.956944942474365
2418,12.605718612670898
2419,17.918163299560547
2420,7.871335029602051
2421,1.9460142850875854
2422,12.833966255187988
2423,8.902935028076172
2424,1.958579659461975
2425,16.498411178588867
2426,27.346046447753906
2427,30.811826705932617
2428,19.896663665771484
2429,28.708602905273438
2430,32.23853302001953
2431,35.24708557128906
2432,36.87586975097656
2433,33.2547721862793
2434,28.681133270263672
2435,17.0393009185791
2436,16.093961715698242
2437,2.3844594955444336
2438,5.275336265563965
2439,9.341815948486328
2440,9.151763916015625
2441,1.8806402683258057
2442,-1.0887868404388428
2443,-5.0551981925964355
2444,-14.919319152832031
2445,-2.6052613258361816
2446,17.72579574584961
2447,34.98497009277344
2448,20.208961486816406
2449,25.450515747070312
2450,20.620786666870117
2451,1.2943789958953857
2452,7.180981636047363
2453,16.372560501098633
2454,10.1650972366333
2455,-4.543423652648926
2456,10.98116683959961
2457,7.007540702819824
2458,-6.533565044403076
2459,-4.8521199226379395
2460,17.33719825744629
2461,26.67516326904297
2462,22.783430099487305
2463,30.543930053710938
2464,28.265560150146484
2465,17.12889289855957
2466,9.593353271484375
2467,19.462120056152344
2468,10.067678451538086
2469,14.56149959564209
2470,19.184616088867188
2471,17.786102294921875
2472,5.469703674316406
2473,-4.48337459564209
2474,6.93546724319458
2475,-4.26818323135376
2476,10.193353652954102
2477,22.947059631347656
2478,24.72350311279297
2479,14.773836135864258
2480,10.042016983032227
2481,10.683396339416504
2482,-3.6398751735687256
2483,-1.9762835502624512
2484,18.998178482055664
2485,29.508581161499023
2486,17.193050384521484
2487,29.970998764038086
2488,13.198511123657227
2489,-6.049959659576416
2490,-7.134702205657959
2491,14.8924560546875
2492,31.84535789489746
2493,31.232223510742188
2494,60.7943000793457
2495,52.02737808227539
2496,40.97085189819336
2497,24.638633728027344
2498,30.63772201538086
2499,24.578975677490234
2500,18.051952362060547
2501,34.06944274902344
2502,12.428235054016113
2503,4.833873748779297
2504,-6.926515579223633
2505,5.2693376541137695
2506,7.353245735168457
2507,21.892850875854492
2508,43.388328552246094
2509,36.587745666503906
2510,22.438735961914062
2511,24.76272964477539
2512,28.129749298095703
2513,6.066112518310547
2514,41.44781494140625
2515,42.178226470947266
2516,29.95526123046875
2517,19.832378387451172
2518,16.26718521118164
2519,12.37939739227295
2520,-0.9815940856933594
2521,35.7856559753418
2522,31.269174575805664
2523,35.871070861816406
2524,31.1197509765625
2525,20.06385612487793
2526,16.98726463317871
2527,16.571264266967773
2528,22.155715942382812
2529,32.57038879394531
2530,45.87755584716797
2531,27.852407455444336
2532,48.514564514160156
2533,26.0515193939209
2534,0.011010169982910156
2535,3.1938347816467285
2536,20.05490493774414
2537,29.91329002380371
2538,8.649609565734863
2539,33.55687713623047
2540,29.703201293945312
2541,25.357173919677734
2542,35.780677795410156
2543,41.026573181152344
2544,33.57474136352539
2545,29.407413482666016
2546,41.575374603271484
2547,15.898972511291504
2548,-0.41606998443603516
2549,8.638323783874512
2550,22.41781997680664
2551,26.05953598022461
2552,28.623281478881836
2553,31.89190673828125
2554,24.421829223632812
2555,14.502435684204102
2556,31.42876434326172
2557,39.20265197753906
2558,36.60248947143555
2559,59.00221633911133
2560,57.64732360839844
2561,38.97967529296875
2562,8.515565872192383
2563,8.677083969116211
2564,12.722366333007812
2565,8.79652214050293
2566,26.612380981445312
2567,33.93218231201172
2568,32.88444519042969
2569,-0.789008617401123
2570,0.2088332176208496
2571,6.64874267578125
2572,-4.112608909606934
2573,31.747446060180664
2574,48.93907165527344
2575,52.18412780761719
2576,43.99018096923828
2577,16.095977783203125
2578,4.448103427886963
2579,-8.509174346923828
2580,3.344326972961426
2581,34.88522720336914
2582,41.35955047607422
2583,40.279869079589844
2584,11.235954284667969
2585,-2.2466607093811035
2586,5.7660980224609375
2587,4.412971496582031
2588,36.537349700927734
2589,64.24771118164062
2590,71.17916870117188
2591,39.15087127685547
2592,9.810253143310547
2593,13.627233505249023
2594,15.599125862121582
2595,21.544939041137695
2596,37.32096862792969
2597,60.78252410888672
2598,42.4190673828125
2599,7.632055759429932
2600,-18.997465133666992
2601,-6.922537326812744
2602,11.983392715454102
2603,50.00043869018555
2604,99.08879852294922
2605,62.522483825683594
2606,45.60327911376953
2607,23.96063232421875
2608,3.013093948364258
2609,-5.3197479248046875
2610,8.159770965576172
2611,57.523277282714844
2612,49.984657287597656
2613,31.031599044799805
2614,13.677162170410156
2615,12.146614074707031
2616,-12.466602325439453
2617,8.265142440795898
2618,41.75809097290039
2619,41.286155700683594
2620,67.54013061523438
2621,54.11471176147461
2622,35.58916473388672
2623,3.2251720428466797
2624,12.04339599609375
2625,20.35356903076172
2626,29.66919708251953
2627,54.073951721191406
2628,48.78394317626953
2629,34.518672943115234
2630,15.941402435302734
2631,23.988750457763672
2632,3.609591007232666
2633,34.03946304321289
2634,51.331748962402344
2635,50.39778137207031
2636,44.19746398925781
2637,30.92654037475586
2638,44.095394134521484
2639,20.073509216308594
2640,36.4018440246582
2641,50.871185302734375
2642,55.06831359863281
2643,7.393189430236816
2644,59.03042984008789
2645,138.25582885742188
2646,18.470483779907227
2647,-13.14297103881836
2648,51.64223098754883
2649,33.759639739990234
2650,137.36532592773438
2651,341.48150634765625
2652,267.9964294433594
2653,61.71819305419922
2654,9.126938819885254
2655,44.05107116699219
2656,15.902532577514648
2657,67.24103546142578
2658,204.99131774902344
2659,215.78854370117188
2660,105.40019989013672
2661,2.7825169563293457
2662,37.51805114746094
2663,29.640249252319336
2664,65.5056381225586
2665,156.6277313232422
2666,174.10568237304688
2667,101.30520629882812
2668,26.3658504486084
2669,37.682884216308594
2670,34.231571197509766
2671,32.4470329284668
2672,84.35525512695312
2673,208.18399047851562
2674,99.60496520996094
2675,34.30195617675781
2676,9.622480392456055
2677,27.986648559570312
2678,289.779296875
2679,181.522705078125
2680,20.276378631591797
2681,49.62238693237305
2682,18.392988204956055
2683,44.37303924560547
2684,145.92031860351562
2685,217.49655151367188
2686,204.36495971679688
2687,81.7601089477539
2688,1.486495018005371
2689,-6.680266857147217
2690,19.07506561279297
2691,89.50373077392578
2692,138.51747131347656
2693,213.8111572265625
2694,74.07669067382812
2695,23.263904571533203
2696,45.474205017089844
2697,33.55679702758789
2698,104.156982421875
2699,148.72512817382812
2700,171.89199829101562
2701,41.18853759765625
2702,86.6197738647461
2703,45.22746276855469
2704,-12.669635772705078
2705,16.13450813293457
2706,31.600017547607422
2707,101.25511169433594
2708,57.134376525878906
2709,271.7633361816406
2710,345.6180419921875
2711,72.21237182617188
2712,-22.905799865722656
2713,38.980690002441406
2714,4.685052871704102
2715,192.1915283203125
2716,445.04339599609375
2717,340.19586181640625
2718,113.30379486083984
2719,-11.8038330078125
2720,36.30894470214844
2721,15.037971496582031
2722,62.808692932128906
2723,279.6233215332031
2724,424.9298400878906
2725,175.36734008789062
2726,-36.804527282714844
2727,40.528770446777344
2728,26.312833786010742
2729,249.21319580078125
2730,410.5711364746094
2731,279.01220703125
2732,64.85737609863281
2733,-18.080934524536133
2734,41.74694061279297
2735,-28.642181396484375
2736,103.35931396484375
2737,373.9908142089844
2738,251.29177856445312
2739,38.13390350341797
2740,49.12948989868164
2741,11.517366409301758
2742,11.494474411010742
2743,138.30279541015625
2744,258.43096923828125
2745,176.22315979003906
2746,54.15764617919922
2747,83.5211181640625
2748,26.266098022460938
2749,-1.2006301879882812
2750,105.54562377929688
2751,112.26612854003906
2752,51.528099060058594
2753,77.27134704589844
2754,63.899391174316406
2755,62.206302642822266
2756,91.91824340820312
2757,139.93270874023438
2758,101.08271026611328
2759,29.780033111572266
2760,79.02252197265625
2761,91.08567810058594
2762,132.58419799804688
2763,150.90472412109375
2764,150.85464477539062
2765,47.52881622314453
2766,13.080217361450195
2767,71.78651428222656
2768,33.71259307861328
2769,95.95413208007812
2770,118.84306335449219
2771,91.72900390625
2772,38.66419982910156
2773,46.74352264404297
2774,49.82099914550781
2775,129.68788146972656
2776,240.58868408203125
2777,103.82135009765625
2778,6.227414131164551
2779,23.96343421936035
2780,20.914230346679688
2781,99.1476058959961
2782,321.42681884765625
2783,212.224853515625
2784,48.71987533569336
2785,36.11014938354492
2786,-8.665964126586914
2787,3.328261375427246
2788,81.14114379882812
2789,459.67584228515625
2790,451.1761474609375
2791,135.5109100341797
2792,24.38924789428711
2793,50.33028793334961
2794,122.40467834472656
2795,156.60911560058594
2796,315.0970458984375
2797,202.62722778320312
2798,55.721702575683594
2799,81.94073486328125
2800,38.3653564453125
2801,-4.931421279907227
2802,23.068992614746094
2803,107.07927703857422
2804,74.3174057006836
2805,53.93061065673828
2806,94.87468719482422
2807,63.52732467651367
2808,105.9522705078125
2809,237.00927734375
2810,244.97119140625
2811,185.31727600097656
2812,83.74380493164062
2813,86.69439697265625
2814,146.71987915039062
2815,175.51168823242188
2816,174.372802734375
2817,68.80310821533203
2818,59.048851013183594
2819,55.0496826171875
2820,59.174072265625
2821,27.388349533081055
2822,-0.12968015670776367
2823,38.873287200927734
2824,53.7584228515625
2825,58.92442321777344
2826,74.30004119873047
2827,97.15838623046875
2828,132.23704528808594
2829,212.0963134765625
2830,164.1603546142578
2831,87.5625991821289
2832,8.818017959594727
2833,47.667945861816406
2834,58.158905029296875
2835,61.18186569213867
2836,62.47481918334961
2837,-4.4939751625061035
2838,31.819293975830078
2839,-32.191551208496094
2840,300.43505859375
2841,435.16741943359375
2842,321.5874328613281
2843,302.2548828125
2844,133.62374877929688
2845,143.08485412597656
2846,-7.384723663330078
2847,133.9598846435547
2848,231.241943359375
2849,44.939186096191406
2850,77.21827697753906
2851,59.26033020019531
2852,55.452674865722656
2853,43.929237365722656
2854,18.984317779541016
2855,55.261985778808594
2856,67.11568450927734
2857,67.17426300048828
2858,138.88064575195312
2859,88.02444458007812
2860,133.8260955810547
2861,268.53253173828125
2862,287.7192077636719
2863,238.4541015625
2864,126.30461120605469
2865,109.9742660522461
2866,10.458877563476562
2867,-2.724726676940918
2868,32.2278938293457
2869,28.523147583007812
2870,87.97492980957031
2871,87.30360412597656
2872,84.39582824707031
2873,51.79277038574219
2874,30.776840209960938
2875,15.644686698913574
2876,18.132558822631836
2877,28.881319046020508
2878,95.4930419921875
2879,173.26417541503906
2880,160.69070434570312
2881,165.9587860107422
2882,113.96330261230469
2883,89.4590072631836
2884,57.887359619140625
2885,50.64842987060547
2886,103.21271514892578
2887,66.21617126464844
2888,94.06846618652344
2889,27.06618881225586
2890,21.690629959106445
2891,4.6307830810546875
2892,20.611507415771484
2893,64.35116577148438
2894,32.5113639831543
2895,449.76922607421875
2896,548.2463989257812
2897,547.1201782226562
2898,393.1741943359375
2899,77.93479919433594
2900,236.62579345703125
2901,83.31536865234375
2902,239.81585693359375
2903,301.3704528808594
2904,-4.923648834228516
2905,56.47378921508789
2906,35.94176483154297
2907,43.366920471191406
2908,88.03584289550781
2909,25.480497360229492
2910,84.75648498535156
2911,53.6501579284668
2912,-2.5815906524658203
2913,197.779541015625
2914,188.15814208984375
2915,344.48223876953125
2916,523.630126953125
2917,474.0863952636719
2918,321.06646728515625
2919,5.2202606201171875
2920,57.71315002441406
2921,8.541226387023926
2922,10.145210266113281
2923,92.38912200927734
2924,59.865135192871094
2925,96.22650909423828
2926,38.953548431396484
2927,51.7884521484375
2928,34.26921463012695
2929,47.384891510009766
2930,170.4148712158203
2931,267.4326171875
2932,164.58212280273438
2933,208.95558166503906
2934,205.02127075195312
2935,94.79862976074219
2936,175.2866973876953
2937,197.94357299804688
2938,178.503173828125
2939,42.734676361083984
2940,82.33442687988281
2941,43.801177978515625
2942,48.91462707519531
2943,40.79966735839844
2944,5.365730285644531
2945,65.97297668457031
2946,-12.07122802734375
2947,422.66729736328125
2948,560.3563842773438
2949,553.5405883789062
2950,477.5301513671875
2951,237.67906188964844
2952,334.47149658203125
2953,88.3048095703125
2954,229.09750366210938
2955,272.6745910644531
2956,-49.283409118652344
2957,47.95041275024414
2958,36.674476623535156
2959,37.161067962646484
2960,99.69828033447266
2961,0.6818585395812988
2962,150.44100952148438
2963,120.32403564453125
2964,56.563045501708984
2965,400.22332763671875
2966,263.0438537597656
2967,334.38653564453125
2968,567.2935791015625
2969,522.6417236328125
2970,345.09490966796875
2971,43.80695343017578
2972,141.82998657226562
2973,28.747093200683594
2974,27.61672019958496
2975,81.05420684814453
2976,49.47820281982422
2977,106.12847900390625
2978,52.508201599121094
2979,83.962158203125
2980,-13.809248924255371
2981,97.22232055664062
2982,304.3218688964844
2983,367.4682312011719
2984,240.385009765625
2985,306.92120361328125
2986,310.36456298828125
2987,74.91168212890625
2988,102.52302551269531
2989,47.94221496582031
2990,37.21402359008789
2991,29.032917022705078
2992,78.60775756835938
2993,28.850847244262695
2994,72.95201110839844
2995,15.189144134521484
2996,142.54087829589844
2997,583.2916259765625
2998,521.0800170898438
2999,664.4736938476562
3000,369.58197021484375
3001,209.4928436279297
3002,221.56439208984375
3003,58.22185134887695
3004,409.9822082519531
3005,193.4604949951172
3006,2.1414036750793457
3007,99.2675552368164
3008,59.5987663269043
3009,7.084897041320801
3010,80.70010375976562
3011,219.95291137695312
3012,307.8702697753906
3013,217.20513916015625
3014,289.4853210449219
3015,487.94647216796875
3016,238.66091918945312
3017,471.22265625
3018,630.973388671875
3019,497.9151611328125
3020,259.1071472167969
3021,38.916011810302734
3022,151.2123565673828
3023,30.121562957763672
3024,41.894195556640625
3025,17.31305503845215
3026,46.16550064086914
3027,70.50664520263672
3028,79.95503234863281
3029,106.39930725097656
3030,103.02479553222656
3031,353.4204406738281
3032,375.7852783203125
3033,315.04693603515625
3034,246.42568969726562
3035,218.60287475585938
3036,163.8648681640625
3037,55.46517562866211
3038,105.857666015625
3039,22.206693649291992
3040,45.12613296508789
3041,33.173988342285156
3042,30.85264778137207
3043,71.55958557128906
3044,49.79609298706055
3045,493.65771484375
3046,580.615966796875
3047,555.14404296875
3048,613.2001342773438
3049,463.98291015625
3050,375.06610107421875
3051,22.173397064208984
3052,330.1859436035156
3053,400.9275207519531
3054,-1.4087285995483398
3055,6.266504764556885
3056,46.26908874511719
3057,58.497520446777344
3058,33.40501022338867
3059,381.2535095214844
3060,615.5926513671875
3061,540.4611206054688
3062,410.11810302734375
3063,533.5147094726562
3064,361.9542236328125
3065,201.66258239746094
3066,641.74169921875
3067,637.38916015625
3068,375.2607727050781
3069,68.83847045898438
3070,8.985685348510742
3071,68.9422836303711
3072,35.55387496948242
3073,26.37110137939453
3074,174.18130493164062
3075,294.2731018066406
3076,310.7735595703125
3077,448.732666015625
3078,183.3306884765625
3079,231.2036590576172
3080,457.7794494628906
3081,413.8783264160156
3082,351.92742919921875
3083,270.67169189453125
3084,235.5736541748047
3085,45.32666778564453
3086,37.6681022644043
3087,48.27381134033203
3088,25.534910202026367
3089,45.13249969482422
3090,7.552947521209717
3091,85.47113800048828
3092,16.116886138916016
3093,304.5701904296875
3094,691.083251953125
3095,618.2275390625
3096,687.8175048828125
3097,652.6201782226562
3098,694.3632202148438
3099,282.9050598144531
3100,14.845783233642578
3101,459.710693359375
3102,176.6300048828125
3103,-1.387425422668457
3104,62.85552978515625
3105,60.968467712402344
3106,-2.4938669204711914
3107,198.63412475585938
3108,686.976806640625
3109,721.5921020507812
3110,684.8400268554688
3111,788.260498046875
3112,776.0015869140625
3113,273.1525573730469
3114,355.7499084472656
3115,572.6790161132812
3116,331.1615905761719
3117,184.09115600585938
3118,27.098011016845703
3119,63.103477478027344
3120,56.90155029296875
3121,60.76933288574219
3122,88.9408950805664
3123,374.8956604003906
3124,493.87603759765625
3125,707.5669555664062
3126,618.962890625
3127,237.6927490234375
3128,494.26348876953125
3129,467.0806579589844
3130,424.4120178222656
3131,335.78692626953125
3132,352.3017578125
3133,191.9002685546875
3134,-7.391831398010254
3135,67.46053314208984
3136,0.4879322052001953
3137,45.5162353515625
3138,-15.686511993408203
3139,252.52088928222656
3140,85.42283630371094
3141,344.9893493652344
3142,834.0130615234375
3143,676.9248046875
3144,782.2890625
3145,646.2163696289062
3146,845.3839111328125
3147,354.48602294921875
3148,75.14535522460938
3149,471.32513427734375
3150,90.5511703491211
3151,54.759185791015625
3152,51.10546875
3153,65.14476013183594
3154,-17.085033416748047
3155,251.51268005371094
3156,805.13916015625
3157,782.4966430664062
3158,757.74072265625
3159,767.930908203125
3160,786.8734130859375
3161,428.6875
3162,318.8587341308594
3163,479.97802734375
3164,323.9603576660156
3165,151.7387237548828
3166,68.76438903808594
3167,62.856903076171875
3168,14.728177070617676
3169,29.667903900146484
3170,126.29801940917969
3171,505.9902648925781
3172,656.927490234375
3173,784.2000122070312
3174,701.4614868164062
3175,311.12335205078125
3176,352.72650146484375
3177,293.99554443359375
3178,291.92657470703125
3179,303.5010681152344
3180,470.20611572265625
3181,284.8221435546875
3182,-28.245227813720703
3183,83.04485321044922
3184,1.0882511138916016
3185,31.52657127380371
3186,16.286293029785156
3187,308.28179931640625
3188,362.41412353515625
3189,527.26806640625
3190,826.8971557617188
3191,691.0037841796875
3192,775.59814453125
3193,702.3106079101562
3194,785.507568359375
3195,227.70339965820312
3196,95.61377716064453
3197,442.4593200683594
3198,79.65345764160156
3199,46.5478401184082
3200,53.39080810546875
3201,165.61349487304688
3202,45.23107147216797
3203,375.9808349609375
3204,818.2974243164062
3205,764.5873413085938
3206,740.719482421875
3207,763.6907958984375
3208,782.9540405273438
3209,298.90869140625
3210,343.6229248046875
3211,389.07879638671875
3212,237.93917846679688
3213,130.19680786132812
3214,43.86034393310547
3215,94.50301361083984
3216,8.484138488769531
3217,152.7737579345703
3218,244.14950561523438
3219,604.0986938476562
3220,683.6798095703125
3221,789.990478515625
3222,661.1529541015625
3223,281.67333984375
3224,296.1304626464844
3225,182.67564392089844
3226,268.88446044921875
3227,212.0540008544922
3228,410.85675048828125
3229,230.98980712890625
3230,20.9747314453125
3231,120.06095886230469
3232,26.038776397705078
3233,62.86368179321289
3234,25.58746910095215
3235,307.14923095703125
3236,365.1934814453125
3237,676.5638427734375
3238,793.971923828125
3239,738.0050659179688
3240,777.7303466796875
3241,709.960693359375
3242,600.4300537109375
3243,-48.02983093261719
3244,313.6219177246094
3245,408.82342529296875
3246,85.78608703613281
3247,146.45001220703125
3248,89.22863006591797
3249,129.31454467773438
3250,64.32347106933594
3251,572.8882446289062
3252,816.1480102539062
3253,765.7664794921875
3254,730.6497802734375
3255,845.4900512695312
3256,600.0040283203125
3257,156.19371032714844
3258,349.3254089355469
3259,336.8245544433594
3260,274.29681396484375
3261,96.46524810791016
3262,181.66749572753906
3263,82.35179138183594
3264,47.60399627685547
3265,222.40850830078125
3266,419.02459716796875
3267,751.8505859375
3268,712.9230346679688
3269,828.4534912109375
3270,348.1474914550781
3271,168.44857788085938
3272,199.69207763671875
3273,121.17221069335938
3274,252.60595703125
3275,371.361328125
3276,548.3023681640625
3277,117.48123168945312
3278,97.2227783203125
3279,89.90890502929688
3280,35.897010803222656
3281,0.6173419952392578
3282,137.03549194335938
3283,407.1578369140625
