index,y
192,0.2072425207313558
193,0.97215002080322
194,-1.493607238564833
195,2.31790648388627
196,0.06771971511401037
197,-3.287557652905016
198,-0.4372788530564831
199,2.266138317803213
200,0.6743224031923521
201,-1.2959082801032722
202,-0.34108011067379745
203,-1.111447113192586
204,2.0883091507116833
205,-2.103118338483134
206,-0.588284726318567
207,2.2565314197206736
208,-1.0397785580632406
209,1.7496076547020438
210,-0.3564119643026941
211,-1.0472693685781318
212,1.01339479097489
213,0.8647604713536232
214,-1.1715622572823676
215,0.39909515195440115
216,0.5420976945910941
217,0.3640226637400981
218,-0.19666273076435628
219,-0.898609206710895
220,0.24710370989430772
221,-2.7658634137269225
222,2.0025234055795713
223,0.8641722844888211
224,-2.1367969836448264
225,2.2751148616768377
226,0.4465732640152705
227,-0.2028924063388633
228,0.24559630497590268
229,-1.8427699031484308
230,0.7518863169507538
231,2.9436827573807567
232,-1.9036593298651219
233,0.8634482824304658
234,0.7997951912920763
235,-0.2613380783350744
236,0.906412806380685
237,-1.7841175639489204
238,0.11657327063401808
239,-0.46319384253745255
240,-0.27709898125056703
241,0.9997672024194464
242,-0.6809979864165083
243,0.1506693413583322
244,-0.04052889283435274
245,-1.2956799933000134
246,1.3077330200862287
247,-0.0650942051280823
248,-1.599802472787147
249,3.073493266027981
250,-0.3785370131596034
251,-0.6283589037666117
252,0.6353749508924182
253,-1.6684870609231564
254,1.58815482237748
255,-0.4316044938055425
256,-2.253385878662717
257,2.073062368491516
258,1.1912186048217577
259,-1.4365034238931405
260,-0.5563106474878862
261,-0.5743191809705573
262,0.3811922200516228
263,-0.30948819527051474
264,-0.836602256177741
265,2.2759024462654405
266,-0.048250982406459725
267,1.7226898139419278
268,0.8700093290107107
269,-2.234264947263178
270,0.9178104775052813
271,-1.0606493675485804
272,-0.5346060733218615
273,2.7083467429613433
274,-0.8593081581864633
275,-0.8080013797790666
276,1.7169459229404478
277,-1.7282355185239124
278,-0.5380690396807691
279,-0.9358061494445569
280,-1.0833757083440454
281,2.698567443985976
282,-0.9896676899540874
283,-0.36565415219935893
284,2.171491260270465
285,0.8592575614385882
286,-0.5759602358211711
287,-1.0616103223730475
288,0.3231450296367578
289,1.920061222729217
290,-0.47304847805086564
291,0.7746133696387696
292,0.7212352481908605
293,-1.509914139562956
294,1.4148957539236169
295,-0.8706794819545076
296,-1.8803037907176612
297,0.8754515319031861
298,-0.6716113072557156
299,1.6365888359829457
300,1.1379673131700738
301,-2.6153647962159767
302,0.5729047930267941
303,0.10532860077743944
304,-1.5598385071482193
305,0.3189811061387755
306,-1.010124733898304
307,1.0019909733390546
308,1.4489282579648977
309,-0.3923066638690724
310,0.24080476438379247
311,0.48588612766131906
312,0.48991837724618537
313,0.41314126377156296
314,-2.101575384523514
315,0.5677643584407017
316,0.44452842589042024
317,-0.8655181223362056
318,-0.010834671156862175
319,-2.40297979479862
320,0.7331451860559407
321,2.5011668671864333
322,-0.00390996425714794
323,0.3050403155468163
324,-0.2774567697116491
325,1.5807294685643098
326,1.3273018782408814
327,-2.986993859158288
328,-0.5669173051079753
329,2.5490966955444763
330,-1.0102556279370019
331,-1.444865983067957
332,1.3576113730357746
333,1.2973737308142015
334,-0.953434937226552
335,-0.17721609732608176
336,1.0302024209772755
337,-1.5014156600552944
338,-1.040829140536047
339,2.1904707295880326
340,-1.211626055198338
341,-3.0979166030505048
342,1.4710083209755718
343,3.4113065185446816
344,0.6565177368273195
345,-2.531658708412288
346,2.199999276265972
347,4.3082031552568205
348,-0.5771511898144956
349,-1.9811959260418959
350,0.1816633487751441
351,1.32265358661554
352,-3.266533277765411
353,-1.5517527867384135
354,2.07529903350394
355,1.463724295863198
356,-1.9672129833519003
357,-0.8136505483379011
358,3.146736992506133
359,0.35501622159484075
360,-0.09877095252631501
361,-1.584596953932114
362,-0.11752956504353142
363,-1.2803234532095666
364,0.10228195428403601
365,1.5576703969273127
366,-0.8190720545101592
367,0.5789282151036209
368,0.07596605757930504
369,2.7658385112937487
370,0.9818111155079801
371,-1.4760997732295889
372,-0.8547795569603598
373,1.4293227360175087
374,0.18745279061357994
375,-2.4563824573744855
376,-0.6979129185714273
377,-0.3611746679055255
378,-0.2720636103788265
379,0.16359338613701357
380,2.010968341031701
381,1.790445087791229
382,-0.8678202115179116
383,1.1446742420383325
384,1.6822930994045748
385,-1.084466205523506
386,-1.2399275391046138
387,0.06069098224920733
388,0.9408381382499662
389,-2.9132888818065568
390,-1.1698028178856335
391,3.795762929199712
392,0.8979410320843344
393,-2.911567074665447
394,-1.1183700361405602
395,4.667267180861713
396,-0.6740918415443925
397,-3.421706638661718
398,0.18128793235655885
399,1.9660095636835215
400,-0.16987531758311009
401,-1.0679050762020512
402,2.227751126789919
403,0.9952972074921689
404,0.998145715795957
405,0.6141855912188476
406,1.334982233157007
407,0.2829672348792161
408,-0.9486105834305899
409,0.4769585047454479
410,-1.0961784576343918
411,-0.8378584231389747
412,-1.1601770075708069
413,1.7100010404954151
414,-0.04585679136334827
415,-2.5166604337289455
416,2.1943445758475573
417,2.455617240526407
418,0.148357924990187
419,-2.2864999283415863
420,1.0815305419465526
421,1.2053019182575917
422,-0.9926273583655688
423,0.9411829519804683
424,-0.5784853447066849
425,-0.5892978665310735
426,0.8793796746247052
427,1.2889644803739566
428,0.574476323413699
429,1.3827192314843797
430,-0.10033821555289002
431,-1.130245244431141
432,1.306698519148946
433,-0.2498832872168698
434,-3.4174706250288143
435,-1.2566258213599462
436,2.789114537499715
437,-0.3397124815579785
438,-2.7236236447537396
439,3.619958919481258
440,4.0155232496543976
441,-1.0317364967182558
442,0.493452417192556
443,1.9086451793189874
444,0.3040595709910062
445,-4.088539899179007
446,-0.424444357629121
447,2.254169336239409
448,1.1565463324962166
449,0.09082299812796606
450,-1.4837618462338518
451,-0.0449062887807708
452,-0.16650025731532067
453,2.5943776569948223
454,0.15169350290354836
455,0.7207030928169725
456,-1.5936474041413933
457,0.7570141264906364
458,4.536744719363001
459,-3.9495294857642422
460,-0.10812520160189032
461,1.8679849179648034
462,0.28040663210998706
463,-1.67857769438806
464,1.5770431868169448
465,5.44076633994269
466,-3.6126336569480513
467,-0.3185610011645622
468,1.564900202585877
469,-2.757763498980712
470,0.45601628598460875
471,1.4417326533615982
472,-1.6871862082841467
473,-1.7407860311576155
474,0.5490474041621187
475,3.7830498587810015
476,-1.1422029989390892
477,-1.6284267571097129
478,2.909382766813309
479,-1.807405039778588
480,1.017553405636809
481,0.29387594514065823
482,-0.4613192327631924
483,0.9871708778670443
484,-0.37686629329128934
485,3.4312118706066173
486,-1.6152921326783547
487,-0.39186223383781815
488,2.0287830097108612
489,-2.586891877864085
490,-0.4368234419400447
491,0.4850825041430151
492,2.0170642873648603
493,0.6139724701143315
494,-2.2124424656457036
495,0.6851405906245054
496,-0.22439067322363218
497,0.7339084295816344
498,-0.1888814509045319
499,-0.6536074842081258
500,2.3447853619147905
501,-1.4518420420103897
502,1.8658465739353858
503,1.6412333489951199
504,-2.5598665433546564
505,-1.3602074684552934
506,0.9522544011272127
507,1.8820566816822124
508,-1.8248820425534593
509,2.7350229929241654
510,1.627400114204031
511,-1.556952419282533
512,0.9459899957873718
513,-0.33514131969887617
514,-0.4899224754888583
515,-1.0468824115358775
516,3.8050580907333917
517,1.1470472577069821
518,-2.1365237345993093
519,1.0365136430255015
520,-0.0825300013153812
521,-1.3427528821671233
522,0.2872149411751593
523,2.6827608199018584
524,1.6124403832803478
525,-1.575643005794935
526,-0.8768345774775029
527,0.5951602114422313
528,-1.8965687391377477
529,1.6321795966375559
530,1.4919835985313126
531,-1.3318002315708588
532,1.3424714567670124
533,0.0022463581320460364
534,1.3394419776088262
535,-1.8338173133277234
536,-1.5400150471541827
537,1.0946161283091687
538,-0.8949655603541987
539,2.872974335774984
540,-0.10606048893651766
541,0.4701852972444755
542,0.6955997126253001
543,-1.4604088631576015
544,2.4809205916790726
545,0.23415767813725166
546,-0.27133106586216
547,2.980811185309269
548,0.005504242267425871
549,-1.6961062427639044
550,-0.6534459798479364
551,3.9467964528674115
552,1.2989417666351022
553,-4.351709588111746
554,1.5619150972491396
555,0.730855616438938
556,0.3060271674308817
557,1.5774429142853934
558,-0.7214305146861925
559,-1.188303466368269
560,0.24398439575311603
561,2.360654321461638
562,2.1616312914716227
563,-0.4325415683602222
564,-0.26775417271400453
565,2.194536812405849
566,-1.7532976029924343
567,0.7433672266741401
568,2.8584438324012638
569,0.5646208149553485
570,0.5992389853506724
571,-0.4505190413987718
572,0.8080331622901268
573,-1.8540236458204185
574,-0.08839861270721965
575,2.6223752968655436
576,-1.4084248367264134
577,0.731805205594113
578,1.5822471365735744
579,1.5367841940106157
580,0.13769725283644416
581,-0.5289419014956892
582,-0.49398360841267386
583,-0.05054004199101755
584,0.45747402856020264
585,-0.6844414122322984
586,4.844966101704554
587,-0.04753197784182214
588,-0.2128274312354059
589,-0.8086481149502962
590,-1.7293063136302678
591,-0.9207153551976749
592,0.6365268258527316
593,2.0390609867369274
594,0.20348337266533742
595,0.6143642263468375
596,0.18476492963113503
597,0.7795200246676477
598,-0.8095681799147647
599,0.5333316892076752
600,0.14509421139477283
601,1.4197081347003007
602,2.5933355833030793
603,1.1440743508832993
604,0.8689615420832096
605,1.8819029478597045
606,0.6896674582595665
607,0.03711682548403438
608,0.018717286443388787
609,0.9444282544087802
610,2.105377802221404
611,-0.016963541309495327
612,0.32919386775646475
613,0.6544313270724699
614,-1.2234562437446928
615,-1.1574960750827192
616,-0.03349145546765711
617,0.8055927396148572
618,2.142115980823774
619,0.807839989047293
620,1.4039937489812513
621,0.5349979090826847
622,-1.8924842411041558
623,0.615379923947477
624,1.3901851758312622
625,1.4642996221359657
626,1.429054175443898
627,0.6618935261908369
628,0.3288810289236868
629,0.2551421694531984
630,-1.3470389419120048
631,0.764543830043055
632,1.1913012324963235
633,2.1612693787127157
634,0.7415811352344525
635,0.10166377984968977
636,-1.3635087098965517
637,-0.8884235681181812
638,-0.4806376487700133
639,0.7538160263392155
640,2.619608333789863
641,0.5754219194441292
642,1.5994892965131664
643,-0.6035287846723341
644,0.17828636982528626
645,-1.4162518892357197
646,-1.8297192631461001
647,1.0493679127222972
648,1.4777668336302574
649,0.4259571857105515
650,0.9607999523784545
651,0.6175750350290629
652,-2.086484279085253
653,-1.1591730672775309
654,-1.0117016001128716
655,1.5288319624349347
656,1.9057826741852117
657,1.452036307521361
658,1.5833308702861455
659,0.119533204726414
660,0.39438553374052415
661,0.9621951523332921
662,0.93646032411564
663,2.725031261321242
664,1.170723946742658
665,2.16286674277254
666,2.760130262063494
667,0.48036991508589805
668,-1.3945764851581757
669,-0.6751370219278187
670,-0.11726907297006932
671,-0.4273598537337285
672,2.9961781239658496
673,0.8036285598491746
674,1.7222070073202762
675,-0.1715655909664247
676,0.014606461282788178
677,-1.1063686281050769
678,0.799864540725748
679,2.2988830530586153
680,2.7065341728403887
681,1.9096291992379413
682,0.4589775806334801
683,0.23690459790600774
684,-1.1463170298156595
685,1.9945080611505286
686,-0.3501280708842135
687,1.6777183196920709
688,-0.34154051223770016
689,-1.083099555555089
690,1.1987144366867695
691,-3.1561626994006446
692,-0.468724856458923
693,3.2946990301200207
694,0.1280432826215525
695,2.260946249954117
696,0.5002618555395792
697,-0.8170057184930947
698,1.1396299971745758
699,-1.793614087087467
700,1.5675466431663017
701,2.39719864411432
702,1.1237746805560171
703,0.24518330599265772
704,1.4581337726664472
705,-2.476388813549731
706,-1.6582543127782987
707,-0.8819818385150272
708,2.1790753453370004
709,0.275273482477778
710,-3.483628819232886
711,1.6277592152438927
712,0.17118900994086503
713,0.5751418379948913
714,0.9938281817906999
715,-1.3138119090701301
716,-0.18853277959654277
717,0.7193757626181394
718,0.47590372410617415
719,3.119098051908922
720,3.017513116335035
721,2.9529152981238136
722,1.6055998428502047
723,0.0005748753223793199
724,-1.6812286788756468
725,0.5004011918921388
726,0.1225094666406062
727,1.4632620802326501
728,1.8334085142507306
729,-0.890308820351951
730,3.7563170156378245
731,2.0608844664538997
732,1.2519368594162708
733,-1.7313261090292134
734,-1.5095174625865193
735,1.0210855923440754
736,1.555963136640832
737,2.9148644836046413
738,0.8159950664858711
739,3.2503337305470383
740,0.26309658021269816
741,0.01993617782672635
742,0.5166363918975684
743,-1.318852586525264
744,-0.02391271330325506
745,0.511456627447331
746,0.7155839989093055
747,0.7995588535649664
748,-0.7598427481325722
749,2.1956610114745154
750,2.15103374499003
751,-0.43827539784035613
752,-0.5526363830294166
753,1.0151373580489675
754,-0.5400869116386059
755,0.14438520836653104
756,1.6893768595088996
757,-0.1559792831658366
758,4.92791856158347
759,2.2899329194992593
760,-1.3400515709169012
761,-0.7178050446241845
762,-1.9715150968140358
763,2.4049500675891915
764,2.1252117464337297
765,1.4187397743040113
766,-0.19318269237989089
767,-0.3102114211932027
768,1.159073628278066
769,0.5323108779301481
770,-1.5691734653587661
771,-0.3065006668312749
772,0.8089133686822234
773,-1.2656301359785296
774,0.5044327256563733
775,0.25725817780461163
776,0.5430892220942808
777,4.017166253142569
778,2.8158096144858145
779,0.7725795276344117
780,0.20924912138236695
781,0.8460023061206821
782,5.144849221875731
783,3.1768405322511906
784,3.6827050355120767
785,1.2547660565716021
786,2.1829190279045303
787,2.5193213256656692
788,1.085772752764434
789,4.30053491634549
790,-0.20713891682164304
791,2.036236425755532
792,1.3156894005472906
793,-0.8628425446622867
794,2.6091323451802007
795,2.1534857962309206
796,3.025372743959991
797,1.9866093769783577
798,-0.7176563861167964
799,-1.6531847246249538
800,1.41976550845603
801,2.26401629846221
802,0.18298319081440503
803,1.6984534595425234
804,-0.11516588548927069
805,1.3302211563623096
806,1.078075846580807
807,1.0709227642081316
808,1.5126562072126184
809,0.4398382366644333
810,1.8575868747283215
811,-0.5937697084192549
812,0.24213586108834093
813,-0.32585424679223013
814,0.4086889656612042
815,3.062936772533831
816,-0.4466404247705762
817,0.8208272733724167
818,-0.023700881159577223
819,2.1590493645085953
820,1.2599286504204017
821,1.105079238921588
822,1.2861178185969966
823,0.85824063744774
824,2.151871483475109
825,-0.5882746337146522
826,-0.48597637396353877
827,2.3978277179978407
828,1.1599995423650957
829,4.147929468246037
830,-1.2962239575045909
831,-5.3163496714125715
832,-1.1608337549227055
833,2.009956723272276
834,2.8803313036399083
835,1.6485724629893588
836,3.2276696851432756
837,0.36761250644310295
838,1.401898134671348
839,4.217001568603818
840,1.2050674855604135
841,5.060381323822596
842,2.419817245305766
843,1.2641680319544606
844,1.660076718429508
845,3.3086898838557266
846,5.429468839304736
847,3.466147102762095
848,2.4174426406681984
849,1.776867283740513
850,-3.3193108485236786
851,-1.702010530329291
852,3.006475615934356
853,3.3617531583835945
854,1.9499508945226607
855,0.5438034406565477
856,-3.8821802721814493
857,-0.1795121499121901
858,2.1562234823433752
859,1.83037292042199
860,5.899998613462668
861,4.745012922603729
862,-0.47259229708811296
863,-2.1992104433280235
864,0.49727896442015457
865,5.14192273926432
866,6.02809326659815
867,5.439981536692031
868,0.21541880260572016
869,-1.9020848728803277
870,-0.7986806512077145
871,1.0330724281878025
872,1.5381830497007438
873,0.6587847619466439
874,2.695395175117079
875,-1.1714185534983252
876,-2.449332582417235
877,3.0396087119354696
878,0.5808431010410617
879,3.0925020364227214
880,3.1903110885473747
881,-1.2490699250511033
882,1.3392412106360854
883,-1.251205875055293
884,1.5345370975078838
885,5.723636498460627
886,4.273346098237686
887,1.9808522657895153
888,-3.693926483568664
889,-2.994924588226154
890,0.09959908547600034
891,2.2340688087051035
892,4.793978589015141
893,1.709164769430612
894,0.8527449401127619
895,-0.4909985344560808
896,1.1391681948647088
897,3.6590390024455384
898,4.176520393689728
899,5.933358103009789
900,0.3338805073218719
901,-0.1625119480857261
902,1.306425426902309
903,2.5620502743303306
904,6.525564243551813
905,6.494152754745819
906,4.814527096299866
907,2.1877689878930977
908,-1.826685279263595
909,-3.3558807283785432
910,-2.9417999217434962
911,1.5945973009314962
912,1.3714258391185659
913,-0.6888085271089766
914,-5.021299834502197
915,-2.363295577179519
916,-0.001528780432017429
917,1.2762376869221546
918,3.991400459732007
919,4.954961383388848
920,-2.195677862007089
921,0.6723372292430372
922,-1.2223175074638406
923,5.691342138358908
924,7.260003352837971
925,4.662274830358556
926,-2.6002001273725925
927,-0.37403439440020675
928,-0.39398182656971725
929,-3.5336129568827825
930,-1.5493811341953572
931,5.087568474688475
932,1.543109351019201
933,-3.847015831556046
934,-0.448895870106627
935,-1.3924104401984712
936,-1.745589144004058
937,2.928083671338094
938,4.411196407612498
939,2.0191013409211473
940,-0.16041149124835907
941,0.9924935684736433
942,3.8811629750454646
943,3.0096508646576043
944,3.4527518511429784
945,-0.2519257414174406
946,1.6894896199875786
947,3.5720713206287047
948,3.7170808614277804
949,4.4014786461414355
950,4.663335460432834
951,-1.546383710993852
952,0.48857517742498335
953,1.087736832574817
954,11.39408768682164
955,2.599185928728463
956,3.985291899399183
957,4.545255608135
958,-3.181283142527807
959,0.6909001738022004
960,3.534955157717359
961,4.324654804795325
962,14.535820335805502
963,1.7227593810214756
964,0.03202427420487256
965,4.417414987978018
966,2.431002384268126
967,-3.009926571637808
968,5.584138320401806
969,7.590057819849942
970,-2.2737720644329786
971,-1.1300704771039443
972,6.376765470768392
973,5.179539001674163
974,4.951455604361484
975,6.554134937259755
976,4.461444081512833
977,11.286124683571577
978,3.0285458108111514
979,20.77397231181584
980,25.74892527173549
981,30.58611414670248
982,6.820134430545787
983,7.656658304888423
984,2.5767093853059357
985,27.242919546338005
986,12.390847408923811
987,14.924243381958767
988,8.972894590470242
989,15.671654588708497
990,1.8444117190031941
991,16.09976549399847
992,2.488394977696942
993,9.789269045882744
994,4.539008519573341
995,5.337102676112419
996,10.058301499605795
997,13.342890222736543
998,1.8021926994658377
999,7.041127393645412
1000,0.8307158500893741
1001,1.3235249524393913
1002,-2.4930560769883514
1003,3.9581626309274287
1004,8.897461333456768
1005,13.350145734922975
1006,4.751982948131022
1007,1.6682964427849822
1008,4.429165134908218
1009,3.0246401240131973
1010,2.4234525459595875
1011,7.713879679652756
1012,6.625591623199709
1013,4.06042908719217
1014,6.635421194169211
1015,4.142258975753154
1016,6.151859392841519
1017,-1.3585190775021692
1018,2.163131037414096
1019,15.954092401474641
1020,17.245088866459078
1021,8.017545033329728
1022,-1.8499041980383388
1023,6.740438880869236
1024,4.047096797619825
1025,8.55435066586279
1026,4.043292188014847
1027,2.0169546586045546
1028,-8.790224923001624
1029,4.258208908388473
1030,-6.692763536741865
1031,0.23989743833885843
1032,0.48598664562532107
1033,6.860272949772575
1034,-4.333304619703573
1035,5.544466673331323
1036,1.0067985882705979
1037,-0.16249541890979047
1038,6.488923047895408
1039,8.747539409324988
1040,1.4774996343182583
1041,0.6606608352832845
1042,-3.5567546123762503
1043,6.381633512971649
1044,0.028171321676921244
1045,5.642307562197519
1046,8.002379875906596
1047,1.6986296520975852
1048,-0.8550493587576307
1049,-1.2927790829173824
1050,4.726205015286459
1051,12.148865838218027
1052,5.465535061780304
1053,2.822182476516505
1054,3.683797788306039
1055,1.7731536550026539
1056,5.244495899048932
1057,4.045827665851294
1058,13.589185011730414
1059,4.136727247256263
1060,3.775253772788126
1061,-5.543649586959219
1062,0.7956092743828704
1063,14.530005977206981
1064,10.196677046675871
1065,1.5050516293054192
1066,9.651575831567373
1067,6.246588546207614
1068,5.239491567254099
1069,14.633971169616757
1070,18.495428360536398
1071,4.079961343683306
1072,4.481466367306219
1073,-0.11271455315206184
1074,-0.6608396881912038
1075,13.444269297034905
1076,15.764761774994666
1077,19.38320721642167
1078,12.345267570132794
1079,0.5751093582956296
1080,10.450788921734176
1081,7.535918691328633
1082,10.607381535695312
1083,12.361020476002288
1084,-0.07360618015822587
1085,-4.450787635549319
1086,-0.7379890474793872
1087,-3.098213350017058
1088,-3.842945034670168
1089,7.135633415269077
1090,6.1944696701179565
1091,0.5420569922201474
1092,1.2039834266576357
1093,-0.43691391593401024
1094,-3.920982010278299
1095,4.014585751064461
1096,5.6473282961238205
1097,9.813362260963507
1098,0.6388384182010461
1099,0.567029046701412
1100,4.3844399438983315
1101,2.320388945928453
1102,17.45549219695791
1103,22.897163818546886
1104,12.101916339995793
1105,5.91130236962781
1106,8.291238366445658
1107,19.485786855527913
1108,23.830336485869843
1109,9.208819808943154
1110,5.987222535277379
1111,1.4996466198810905
1112,8.797683724479468
1113,22.457798685935437
1114,-0.3590506665048005
1115,-4.789457767019583
1116,4.707715095676943
1117,5.798753840059217
1118,15.016895717484049
1119,17.946726504021097
1120,20.313181950682047
1121,24.642557549339063
1122,4.654278992411249
1123,31.333525191305835
1124,80.73596673720061
1125,16.170588147056396
1126,18.739456018169715
1127,66.55391210342944
1128,10.518043939601057
1129,-3.3725608942444976
1130,22.428132945731242
1131,0.9446812904721796
1132,-5.302052449581983
1133,5.945743187463377
1134,5.187812895697165
1135,4.18693328204292
1136,-3.673387457885971
1137,1.8995887574634425
1138,-3.2567537620837603
1139,0.5178983707242909
1140,-1.5069628831294446
1141,5.688554422131849
1142,5.11283497984428
1143,-7.084340356635899
1144,-0.675203405375809
1145,-6.728887817841756
1146,-6.513106654681914
1147,10.3312104357616
1148,-1.8524582257441242
1149,1.5889709820807882
1150,4.597421882942355
1151,-5.573734335393872
1152,11.6845680918893
1153,5.73597327849205
1154,5.163513707012582
1155,17.547300316109933
1156,15.161852168573603
1157,14.708205683533818
1158,9.013064837272935
1159,-0.09766109018257689
1160,15.111837624764965
1161,25.282159979202515
1162,10.645622863932381
1163,10.307469072284325
1164,4.179658865449574
1165,-1.598251796579942
1166,6.721202928875019
1167,68.23586846403991
1168,56.344170847944504
1169,19.868303981121795
1170,71.79832585843565
1171,33.45012741773
1172,0.9295377158773054
1173,47.536411331141295
1174,24.844182901241005
1175,3.3825103509339365
1176,28.978544834040033
1177,-1.4155807734343777
1178,-10.501738332610557
1179,-1.725994836808274
1180,-3.778361281642441
1181,6.349148828567829
1182,-6.1307836463143275
1183,-3.5440207345111965
1184,2.7332217303494546
1185,3.266754418151259
1186,-7.067224421155213
1187,9.326335249325668
1188,27.20892899038883
1189,21.845659232323037
1190,28.362286101880652
1191,26.86279907073905
1192,13.769998675030806
1193,8.349931217338286
1194,2.366329958422527
1195,-6.3370586547918
1196,3.3984221478964898
1197,-0.5811151370972857
1198,-6.420482334599784
1199,3.191019016042077
1200,-6.237271693961506
1201,-11.267026930705738
1202,-1.8829477051546546
1203,11.855518897368015
1204,16.49860821179365
1205,8.042877807453005
1206,9.520422140044024
1207,28.091857661491144
1208,32.161699366940894
1209,29.542389276800947
1210,8.116835919745427
1211,6.312489071367906
1212,15.708262054341597
1213,14.172472754038195
1214,5.271841608898117
1215,5.276234198673644
1216,6.771239157582695
1217,-0.8056233233880244
1218,37.45603247941867
1219,96.07027612648712
1220,89.05704342129401
1221,13.448695385554805
1222,58.29910821114034
1223,74.72702457363268
1224,40.98812543579263
1225,75.64945602687833
1226,74.3083553865919
1227,18.743577978099363
1228,0.8359552297063904
1229,-0.27866389389059226
1230,-2.265376844699527
1231,0.6189780723704191
1232,4.4076586747429385
1233,3.000150702835654
1234,-7.130141514475721
1235,-3.2385650291875705
1236,-8.580636907222834
1237,-6.648671790303787
1238,44.60805028795949
1239,39.352236162766054
1240,30.18474936663112
1241,51.135048121525884
1242,41.59180174875925
1243,33.6347018878762
1244,23.76832662121627
1245,4.564828342104577
1246,15.69686333932583
1247,6.643394016989748
1248,8.349310845882156
