index,y
361,1.624997953996388
362,2.650981104895839
363,2.1223331394919493
364,-5.021473457961363
365,-5.510789699464425
366,-13.184299217750501
367,-1.8281620100325493
368,0.5153025268277662
369,7.7574371400190145
370,3.2121744073679435
371,-1.6539304893782498
372,-13.059965905045962
373,-8.31904704386329
374,-2.6933637977696856
375,5.06535770440408
376,11.391405586992253
377,1.8296314391190542
378,-4.242598445645182
379,-10.555846842865314
380,-9.984584591994413
381,-0.637704684810915
382,-3.052645427721432
383,13.137724884987819
384,-12.354825078736582
385,9.006234413318849
386,-26.189314985919264
387,1.0191003285106037
388,-13.693261636869405
389,-2.5491955196107887
390,5.0151835483338685
391,-14.158348760698729
392,3.348203242028104
393,-17.77328400879033
394,1.65758070679753
395,-0.16352684474662607
396,2.052576163570208
397,11.225030313169334
398,-7.203815029114393
399,-1.280880181428518
400,-9.822486086647999
401,-5.661781519120326
402,-0.2973471608554895
403,4.431876163280983
404,-0.022317972898052946
405,-2.4957634671179503
406,-6.5114678456748765
407,-12.616360199689664
408,7.104121551574041
409,-5.381657089685263
410,20.11620418869046
411,-2.1761689227239582
412,6.519289996069272
413,-9.869278239354603
414,-3.5026459122951086
415,-8.634211244647519
416,3.876323202195092
417,-3.1881411911501005
418,-2.7695583516697124
419,-7.865492136205667
420,-7.972524461560887
421,-2.343642552522267
422,-1.4772283186123703
423,8.199974090190594
424,1.1865491406475888
425,-2.142996407438276
426,-7.085377286442488
427,-13.300903528648089
428,-1.4299131633387594
429,-0.5284814427431861
430,2.0867693837320345
431,1.528355212498069
432,-1.97693642812884
433,-12.19564018953577
434,-4.274093066353211
435,-11.701675651870213
436,-5.735207014864557
437,-3.570955103224487
438,-4.245736552940366
439,-2.8256722160360934
440,-15.148965800402834
441,-1.1959732418774038
442,-9.821790093085507
443,-3.1215550064317745
444,-1.4943779959073888
445,-12.765092425851659
446,-2.6604700215624377
447,-6.534992505021227
448,-6.199257578333755
449,1.6675755807695019
450,-0.7582011698057
451,1.6994581727821676
452,1.1245060078311038
453,1.8022303659753325
454,-7.442120009982522
455,9.57188361171476
456,-9.459889235306624
457,-0.018238986809516057
458,-5.757511774087595
459,4.746794588143554
460,-16.950065409769895
461,8.885894962620712
462,-14.942359493565661
463,12.000869823873147
464,3.4229366963184185
465,10.552192909724381
466,-6.73766206253444
467,7.1769333946485165
468,7.745349280742143
469,-26.890155477404477
470,13.273991648164088
471,-9.605840456778877
472,-22.15551375811899
473,15.660313923357705
474,-12.811345958355789
475,-5.491478728776727
476,3.4562014449132814
477,5.908976251408737
478,-5.431149928998338
479,-9.211256785056495
480,18.464511114083304
481,-21.395399036768012
482,-1.7823351469008013
483,24.449784741639043
484,-31.099300818087826
485,11.449773279832627
486,3.9564674961609834
487,-20.33962240881956
488,0.9608307536224958
489,-11.14757247528392
490,-5.991351310560137
491,-10.138912570539791
492,-6.387081542336428
493,-1.3948940865807222
494,-0.9937406441112132
495,-3.9057132275692825
496,4.880605246289998
497,-6.967369580465925
498,-0.06030294819335537
499,-0.7234032397622269
500,-13.287854081234045
501,-3.485220955561087
502,5.545342954090128
503,-14.907249472126056
504,12.93532171057727
505,-8.100518940985346
506,8.352980335944467
507,4.7590531421719495
508,-3.413838105812533
509,3.0497965341005897
510,1.3827552142857948
511,-3.651822400498029
512,2.69247520565901
513,-10.81787528041148
514,-7.023314912442733
515,1.9820602940932834
516,-5.750805126208943
517,0.09703696872420722
518,12.278751876111922
519,-0.2600638417228292
520,8.441656209140904
521,0.1669997431575113
522,-0.10588863793381781
523,4.858345631448369
524,-5.407100953201766
525,-6.889410356810337
526,-10.105447662210175
527,-5.375783246298619
528,-0.9829165248994984
529,-10.178158465590728
530,17.126716918819266
531,-7.680411189647981
532,7.832694566582915
533,5.8092846400260365
534,-12.550139785031746
535,11.225499708160669
536,-17.166286438976293
537,14.878503341712682
538,1.574507191126949
539,-19.327286960164184
540,20.759996975810157
541,-9.423386417303655
542,-17.182517831874524
543,10.638988108661598
544,-30.58025391500396
545,-8.747153074509226
546,3.941873261726982
547,-13.342922634853343
548,-13.340287695289543
549,17.339126211570164
550,5.373452971255987
551,-5.096522601285003
552,-1.3863138000683302
553,6.986440962765889
554,-14.895891610922112
555,-5.116564939123931
556,-1.008571936641388
557,-16.437480062124887
558,11.51930012841672
559,14.987658608511786
560,-16.84698887040134
561,16.41980516285492
562,12.808352967948693
563,-8.753993404853649
564,4.16450677611092
565,7.051060608372506
566,-10.948742629090463
567,8.396535222142079
568,-8.474643554969953
569,-4.298166769364449
570,-9.174214632346121
571,10.49389810505932
572,-1.6443974679614326
573,11.034850793697998
574,11.49580650888692
575,-1.521736177900256
576,-0.1593901229311302
577,5.50138600371064
578,-9.907505162590232
579,0.009234826681604224
580,-9.321610300503714
581,-22.47560007957624
582,14.96358888521489
583,-15.924444904433896
584,-2.6715669565692797
585,15.097028622370622
586,-13.179048017255566
587,-2.8611843982033305
588,2.62860447597358
589,-12.301600546774731
590,2.9882642497363765
591,-12.50081500557953
592,-1.017820803636304
593,-2.62961164973473
594,-16.071883768152485
595,0.15629258266242793
596,-0.10060538109565624
597,-23.468006069350512
598,-20.729868308543487
599,-24.03031630860842
600,-9.050930976641174
601,1.5883830109932542
602,-14.69854423439952
603,-2.5298107976187305
604,10.549074058764184
605,8.462711863960156
606,11.108728947694907
607,-2.2238616175855683
608,-3.928544994991793
609,-1.4280092272446634
610,-13.3090678451542
611,-15.01878526337258
612,-15.439817479439759
613,-2.579643282759928
614,-2.0514508262444404
615,2.20841269005
616,2.1190943374239244
617,15.575933390768244
618,43.878404653872195
619,36.24508232209351
620,22.11140011051968
621,-0.2756499541707215
622,-7.464505834715076
623,-5.323361989075393
624,-16.87764342332967
625,-6.872232017610326
626,1.2204919297112464
627,5.86633510976344
628,16.60241426294749
629,23.815157262792248
630,36.26251369595533
631,30.70021650568577
632,28.594076760687916
633,23.09358131497592
634,22.553667528221187
635,12.755117189667017
636,-11.27191131135557
637,-13.308790804290037
638,-13.115145492477517
639,-2.348566984380625
640,3.3524507070346816
641,16.024124333038632
642,48.40032122594267
643,37.64197219154498
644,-2.7644213937511424
645,-2.51224612862639
646,26.094525539533848
647,21.720388092575377
648,-10.773804980546936
649,-14.382106662607747
650,2.0790416190827976
651,17.305054248838584
652,-21.52267118962939
653,-16.361482177020456
654,6.639235495498059
655,2.6636984248320266
656,-1.8768659078960077
657,-7.087726362864763
658,-7.486955737831955
659,16.852873783100964
660,-0.8460626139557482
661,-6.899059919481105
662,8.01370653332908
663,-0.6665913140208117
664,7.641392154534395
665,2.2597811659066185
666,-10.122602035004354
667,5.124355288213504
668,-2.6946553651392557
669,-6.692457297909141
670,-3.2438022156396897
671,-18.992069777015043
672,-2.5043592907874057
673,0.9450659856439816
674,3.6100718132288363
675,15.958574119145196
676,9.635980713168843
677,17.332615058308324
678,11.615638596721062
679,-6.639096443242383
680,6.330190048149359
681,1.4483606625531802
682,-9.043622486263223
683,7.925500872980976
684,-0.8115181611742153
685,3.114248395226314
686,-0.7589987487746674
687,3.5311834786214136
688,35.31238469531291
689,38.491481863803735
690,-9.548332857346484
691,-20.63387290158094
692,-3.1220016379107327
693,34.1036464559979
694,9.735133091310997
695,-14.403947263948831
696,4.3478939190248225
697,28.0649990125747
698,-3.846391209590012
699,-15.608546612057339
700,-6.549846132689371
701,38.0126645265957
702,8.194288697232517
703,-12.00882778138706
704,12.853807988974623
705,13.125511231989663
706,-14.83745366499741
707,-23.37094494778595
708,-21.29975851185557
709,17.338897598089485
710,21.793785755879313
711,-1.8450003772686066
712,-10.00965988949998
713,-14.944611969365345
714,1.8403856234640745
715,3.0155483542171373
716,23.494852898174166
717,10.50931561366401
718,-21.61016013091083
719,-5.08936311363083
720,7.26938039526527
721,-14.978692958958085
722,-4.699888824245133
723,5.656060294785967
724,-6.163029911800274
725,-1.531239721973989
726,12.59541957409632
727,-14.64286071671821
728,4.409200231695553
729,12.788154777404209
730,20.84346570965824
731,-4.695515120533287
732,14.952091891817668
733,-2.220092412282025
734,-4.9425984931751055
735,17.21153296826245
736,-0.44077066828028055
737,5.5043694009514255
738,-7.2556627260154585
739,1.4032281290033959
740,8.474546673040315
741,2.1247465840030477
742,29.43339769312816
743,11.026925281050556
744,3.378947799891438
745,-8.331719858763142
746,-0.51520116434002
747,6.851888362954391
748,4.427699754396556
749,3.698843086704972
750,7.829533995117987
751,-16.79171857594133
752,-1.1386782711784664
753,13.349563641240893
754,-4.817085666449487
755,15.078496959743234
756,2.2027935618370407
757,-9.838526254279413
758,5.89174096591183
759,-15.376521242082577
760,-12.012670041096921
761,2.395264668885631
762,-15.308811751713767
763,-0.7105605459434544
764,-5.9328320657805085
765,-5.5935049635802825
766,-11.1091891474667
767,-1.271287296677008
768,4.1521859191162624
769,8.477953435731356
770,-3.014863161541937
771,-3.908330145009026
772,-12.878675251363157
773,-15.109359391706006
774,11.655675035329368
775,-11.11759298285602
776,7.413350357357234
777,-23.959460379851894
778,6.7899655055627335
779,-18.85369487299799
780,-8.242166910764677
781,10.682699289111735
782,4.63677643675236
783,15.239890388669883
784,4.97516317463912
785,12.787835142727848
786,-14.084681544825521
787,16.181772129722237
788,2.702847079101399
789,4.215763662361398
790,13.784303964831748
791,25.48976631582121
792,-10.247962760681494
793,-30.617394266097705
794,16.15517218122827
795,17.930458433266583
796,13.98951118624599
797,30.14513106436875
798,23.145786855132645
799,2.4797842096044804
800,-7.394723850954128
801,3.0969752982038936
802,0.7963619532159786
803,18.883561553348503
804,37.48697677956229
805,-14.789450195118574
806,3.85375669316064
807,11.428886220471682
808,-3.250914484765292
809,-4.965547989091292
810,16.51546279609358
811,30.634854788234318
812,-1.3768190477245155
813,6.749246006446562
814,-29.377508930687465
815,2.321040857832205
816,-13.225118107365358
817,7.060746115190086
818,0.9665499555156115
819,7.902216580446122
820,-25.57205233869308
821,-21.756722629701972
822,14.33319084004894
823,-1.2681851141041378
824,9.882305757787911
825,4.035798758608494
826,3.0314204819982575
827,-11.045386530747615
828,-13.870706858912808
829,-24.265699455071356
830,-11.126802419677675
831,5.2652340652118665
832,-6.76792100775225
833,-4.674200869333226
834,-7.624840781324006
835,-23.186516194077694
836,-4.717613050377139
837,7.013984970029335
838,-0.5982145531373934
839,9.64256668822054
840,-3.5158689616733763
841,-6.679559013070214
842,10.023074231188643
843,-8.656281212055902
844,-4.419998514046385
845,13.26863283931919
846,3.7917565271234834
847,-5.221498555744326
848,-21.857156702173167
849,-8.397800764871215
850,10.742678835070471
851,-1.6012342452782746
852,25.95010140309173
853,24.202312306753086
854,9.99672583488996
855,0.7957894563021719
856,-7.256253314442862
857,0.7446928440471692
858,2.1781100776137374
859,30.280985487821926
860,16.558672918990915
861,-0.17617677641364168
862,9.293147632824747
863,-12.146417289535886
864,4.278389997583021
865,10.975718276344633
866,12.062233689680458
867,26.18032296784035
868,6.912978603766878
869,-24.922433801746802
870,-26.58511963023468
871,-5.487037340881945
872,-5.716061192721007
873,2.846924222978418
874,10.625322303892444
875,-5.971282998952846
876,7.885100659096463
877,-12.696888764047904
878,-19.770126502911925
879,5.27284564801336
880,-2.251351775537646
881,5.140642334400642
882,-7.130613021684668
883,-24.46802528319994
884,-27.35270335388613
885,-18.92409974512707
886,10.220020761767588
887,-6.334965232471121
888,-9.740735708613427
889,15.610225385284705
890,0.9315245908070716
891,-13.012344092672457
892,-14.09523042694371
893,12.750965564827476
894,29.453805463763842
895,1.249552301749211
896,11.094982289598782
897,2.107580271057866
898,-14.879603641251904
899,-0.8275356157536387
900,-16.247964762276556
901,18.003877054669324
902,6.45157060876416
903,-15.316853574553628
904,11.469713059531522
905,-17.131572529561236
906,-11.289334126308328
907,18.838087154718377
908,7.451303462053462
909,24.71332451285324
910,5.229809060500175
911,-4.1027268735804645
912,-7.483282767200384
913,-17.935952173309598
914,2.543914459430944
915,18.097241297384784
916,13.27411133896279
917,-2.179411405164002
918,-8.014951737152266
919,-18.163554091134298
920,-1.263858600267679
921,-11.856249787025709
922,-3.434470138078782
923,16.78141315033458
924,1.023598913425197
925,-6.442587997194224
926,-12.52398398471227
927,-17.102206074975633
928,0.325471740904272
929,21.77123860712554
930,20.107611439720916
931,7.545547577535174
932,-17.511511275082853
933,-6.056859577066564
934,-1.6155450847954702
935,-3.7231003757157115
936,-9.079389665521504
937,-8.438857858881208
938,10.686422378682975
939,-12.350593283233804
940,-13.476164726095671
941,3.252482761508288
942,-21.132010558144763
943,6.344146910223538
944,10.242983681251971
945,-4.161431655755872
946,5.787456015039658
947,-19.353203996010816
948,-10.869924224187557
949,4.109181987594049
950,7.845444426261739
951,3.462460003935232
952,-0.9149230553287505
953,-9.511590115688849
954,-16.67215684965387
955,-13.46953863876527
956,-3.9387398230358794
957,14.979079856467116
958,15.010002432578196
959,22.12087713660114
960,-13.842954237875254
961,-14.075824420513916
962,-14.125352345783307
963,-13.477448862755091
964,23.665371012443316
965,22.549340262768922
966,23.822875677671373
967,-10.7597369797197
968,-17.70222137910753
969,2.159511374631607
970,-14.13157816952272
971,8.20068735737368
972,18.29453313349809
973,0.8602836231161699
974,17.760409951594465
975,-4.582212230906493
976,-14.997503656805916
977,-0.328225136090199
978,-4.28060836124985
979,13.736115682339829
980,12.00730026866117
981,-9.185697264528013
982,6.622596351081426
983,11.613267362529585
984,12.581348050343381
985,23.082108009221503
986,-0.2816122194941713
987,-2.468626489085771
988,-8.504903757354628
989,-19.049639367455338
990,-6.871359173567991
991,-4.338361975611985
992,-1.6591928750052851
993,11.518784318788462
994,-12.764632866628432
995,-5.609042976235043
996,0.10699396511613261
997,-13.872968495311978
998,23.389250037411422
999,22.870935729333894
1000,17.432159799159844
1001,33.61752154406165
1002,3.775344116439946
1003,9.682868256662575
1004,16.60935383300323
1005,7.153283943512736
1006,18.832057357941142
1007,17.37603651724083
1008,1.6990257526208188
1009,-9.319259774119693
1010,-20.810896254364202
1011,-18.77179285232646
1012,-20.046168206733903
1013,12.539616174374707
1014,14.027559692623727
1015,10.447259694435004
1016,8.569628287440635
1017,-6.52640766544459
1018,0.5736750626905603
1019,12.755525129634998
1020,14.560513723753925
1021,22.73960108683835
1022,3.064558488088059
1023,-5.2856851596988115
1024,-17.848724166247276
1025,-13.444510078157345
1026,12.640159037274307
1027,7.293203078037468
1028,14.349383026394952
1029,-1.499180583451496
1030,-13.331849248228178
1031,-7.809877669426289
1032,-4.247920583704292
1033,9.847832982738193
1034,17.903328991639814
1035,8.272664539760676
1036,6.392849557851251
1037,-17.60391917632467
1038,-6.874953394376742
1039,20.10955819533196
1040,-2.525486317500661
1041,8.56617282572878
1042,3.8676568368135364
1043,-10.720790480092456
1044,-9.028269714904448
1045,-2.9589277179041544
1046,12.939904723433273
1047,31.761402714307263
1048,32.323606100474755
1049,13.321853747778976
1050,20.55726861040768
1051,-10.11249199204767
1052,-4.7473159938821095
1053,23.39415031993452
1054,6.114121304001455
1055,35.96158195691205
1056,10.252488839059227
1057,-10.196040972599269
1058,-3.5347166693767718
1059,-11.049046807682378
1060,-0.26190126551294407
1061,22.39923862973551
1062,15.226495067585875
1063,10.127573016514251
1064,1.3149301898138643
1065,-13.842117057281179
1066,1.497051392210824
1067,-5.110210014147265
1068,20.797463844721058
1069,42.84611352546924
1070,7.033541545667784
1071,14.590101068579203
1072,-10.213975080518678
1073,-4.178765448083392
1074,24.428766145101413
1075,2.0182635093967316
1076,20.017178819619478
1077,-18.34803369385953
1078,-22.7993193613892
1079,-10.824027357089262
1080,-13.667877900424259
1081,7.468088463038145
1082,27.311083727554788
1083,13.838674091145885
1084,9.336497759866367
1085,0.3602565314391464
1086,-20.225524425487137
1087,4.316142637187943
1088,-3.829741858047693
1089,28.27698499345881
1090,25.70885993703897
1091,13.24169507013972
1092,6.12017669501081
1093,3.3396939029487225
1094,7.594735558130528
1095,10.056980076302422
1096,37.12870711019174
1097,22.360938495402493
1098,15.748040705780218
1099,3.733336552118183
1100,-1.8854752526685277
1101,-16.800269829585208
1102,19.126417536245008
1103,12.142362192981544
1104,7.433267328897153
1105,21.36037060335508
1106,-4.295012137156011
1107,11.843656735667809
1108,28.58123388645299
1109,9.576787757768125
1110,36.58969174611751
1111,20.458156749279304
1112,16.107372772838605
1113,16.49189521369475
1114,-1.2828408892919643
1115,35.97129314372801
1116,19.96798394808722
1117,23.769133110020412
1118,21.896147493633393
1119,7.088212457690197
1120,3.493795289588647
1121,-8.877254063594581
1122,8.53489549461429
1123,43.15049655517153
1124,40.390637249765646
1125,39.9622250244243
1126,29.225367188749143
1127,-17.44974599172011
1128,9.395824216143035
1129,0.1932239629528897
1130,22.821022211834524
1131,35.29200628309596
1132,-6.53217049653772
1133,10.314378273800669
1134,-13.716993711075654
1135,-18.437964946411345
1136,13.44506930093812
1137,18.633174734540102
1138,20.83848531737976
1139,18.75095640507107
1140,-11.461618110855367
1141,8.217765216878659
1142,2.789551096483652
1143,0.4858435414504765
1144,16.46648954058259
1145,-7.611290905121229
1146,2.758255708720321
1147,-1.4006715704758215
1148,-18.198207139723
1149,-4.369419639789736
1150,-8.815464727513215
1151,4.691377550034882
1152,5.224469803621805
1153,-17.388272171392348
1154,-14.44494048384423
1155,-29.03031564567501
1156,-9.035824369066638
1157,24.618246503495754
1158,20.158970153825518
1159,21.881668222446407
1160,20.194123197525226
1161,-2.683196663775642
1162,21.451893790810953
1163,13.341326060874223
1164,11.650221818695753
1165,13.457611615316203
1166,-1.5126600717611376
1167,13.49189522634463
1168,-4.362936872509757
1169,9.61566514518161
1170,5.565551867031608
1171,-7.530121466573006
1172,13.237702292292708
1173,11.57137598063588
1174,5.289208545839243
1175,6.9510617255105025
1176,16.841644445832145
1177,18.203763112103513
1178,16.983832708808006
1179,20.97420950313382
1180,43.48355476855059
1181,28.072735968134037
1182,15.908088548248571
1183,33.169504822552746
1184,9.738440170452835
1185,-1.8185851899746108
1186,13.648845952896059
1187,15.561734200884876
1188,-7.4441238502003975
1189,9.787982467395821
1190,-5.91183988644994
1191,1.9644798419076366
1192,19.50179544607031
1193,13.688390177788621
1194,6.110098329474907
1195,-2.870392280563067
1196,-8.692544261156334
1197,-12.765194712095715
1198,3.8360744468248025
1199,7.671015738483834
1200,15.041637968815117
1201,30.583506546234005
1202,-11.296311751891919
1203,-23.856476520160953
1204,-2.1285525051353846
1205,-38.710748307483556
1206,5.359369291534317
1207,21.3409973259549
1208,-36.439966067192096
1209,-16.49029888556487
1210,-26.653666259868867
1211,9.664183089961623
1212,29.87001016543849
1213,-1.5330022888902632
1214,27.451712136474928
1215,-23.993292467273964
1216,-2.3263653366693036
1217,28.62071517852162
1218,-7.7085482727430845
1219,26.846706533001925
1220,4.162455283778627
1221,-9.901925228176111
1222,26.6163030684607
1223,-36.55889712000765
1224,24.375669106172193
1225,35.254248290009265
1226,3.6418264752202827
1227,49.50027397781992
1228,-8.815395909708942
1229,-2.214292401263916
1230,27.68315781928845
1231,36.01843094618891
1232,45.699714057555184
1233,35.07756201809188
1234,10.233597944301376
1235,53.75955610145472
1236,84.94123706239623
1237,-4.1377187659715515
1238,47.795881317452405
1239,7.207488030928295
1240,-1.2670437230020528
1241,32.07863507159924
1242,-18.453398832488954
1243,51.06044633292562
1244,28.39343064452619
1245,-2.17407497595076
1246,20.621128571493376
1247,25.13686097625161
1248,-1.2262270773796795
1249,38.988195481411914
1250,3.962738191772445
1251,13.018116122714094
1252,15.934817864034057
1253,7.3559229039523
1254,89.45396284097421
1255,9.83231914028431
1256,35.490525503647646
1257,-0.28823337225257595
1258,-69.88055659528355
1259,38.17441781921972
1260,-35.67180710549781
1261,7.116139087895966
1262,47.90733134368091
1263,-84.51259033344769
1264,19.547485835640128
1265,6.075361577139939
1266,15.943235938617077
1267,49.87147049165616
1268,15.366440065968986
1269,26.901913303593112
1270,-17.977227109535278
1271,-6.479318892283428
1272,14.796897971831983
1273,10.22436780660815
1274,22.46540276066338
1275,7.977019946990265
