index,y
2022,244.6810302734375
2023,410.9830322265625
2024,548.6738891601562
2025,245.177490234375
2026,241.8942108154297
2027,232.71534729003906
2028,190.559814453125
2029,366.0992736816406
2030,282.2723693847656
2031,200.99288940429688
2032,265.049072265625
2033,588.2000732421875
2034,769.8754272460938
2035,795.2380981445312
2036,847.8330078125
2037,185.17642211914062
2038,538.5458984375
2039,920.586669921875
2040,288.4336242675781
2041,811.084716796875
2042,416.1079406738281
2043,164.717041015625
2044,797.993896484375
2045,126.08741760253906
2046,251.064453125
2047,200.24441528320312
2048,222.99420166015625
2049,971.2423706054688
2050,283.82830810546875
2051,376.44488525390625
2052,883.2534790039062
2053,602.09423828125
2054,884.8822631835938
2055,721.896484375
2056,391.6238708496094
2057,720.596923828125
2058,824.191162109375
2059,560.4939575195312
2060,268.462890625
2061,54.3410758972168
2062,344.8993225097656
2063,517.953857421875
2064,200.23660278320312
2065,214.30384826660156
2066,132.24061584472656
2067,340.9251708984375
2068,744.568359375
2069,385.88330078125
2070,364.6941223144531
2071,578.9321899414062
2072,636.8244018554688
2073,792.1185302734375
2074,527.3272705078125
2075,418.3289794921875
2076,604.5007934570312
2077,555.506103515625
2078,459.60986328125
2079,258.8371887207031
2080,158.88931274414062
2081,345.9992370605469
2082,343.2725830078125
2083,189.1995391845703
2084,168.01495361328125
2085,315.00848388671875
2086,476.2335205078125
2087,402.9473876953125
2088,378.4599304199219
2089,458.11553955078125
2090,528.767333984375
2091,601.9249267578125
2092,414.97137451171875
2093,325.74664306640625
2094,535.1339111328125
2095,486.37933349609375
2096,307.46148681640625
2097,238.19381713867188
2098,172.10855102539062
2099,390.362548828125
2100,384.40838623046875
2101,145.9646759033203
2102,280.90887451171875
2103,317.960205078125
2104,584.4619750976562
2105,767.180908203125
2106,812.1243896484375
2107,738.2509765625
2108,88.7769546508789
2109,678.4950561523438
2110,789.5643920898438
2111,218.49917602539062
2112,893.1959228515625
2113,295.1775207519531
2114,300.5657653808594
2115,828.62744140625
2116,91.46530151367188
2117,395.4441223144531
2118,191.72702026367188
2119,343.45263671875
2120,909.0601806640625
2121,123.48863220214844
2122,507.7664794921875
2123,799.24365234375
2124,513.3974609375
2125,942.7852783203125
2126,610.5628051757812
2127,408.1573486328125
2128,867.792724609375
2129,819.39501953125
2130,541.2321166992188
2131,258.4686279296875
2132,62.498046875
2133,416.5565490722656
2134,534.6865234375
2135,145.40652465820312
2136,102.52490234375
2137,273.22698974609375
2138,437.1209716796875
2139,424.68621826171875
2140,488.4094543457031
2141,513.4647827148438
2142,280.7828369140625
2143,704.1034545898438
2144,844.5576171875
2145,384.2687072753906
2146,501.74176025390625
2147,588.4578857421875
2148,534.9046630859375
2149,533.380859375
2150,304.3358154296875
2151,238.69174194335938
2152,351.362060546875
2153,361.9234313964844
2154,261.6821594238281
2155,167.19552612304688
2156,295.24285888671875
2157,423.626708984375
2158,360.4386901855469
2159,405.5806579589844
2160,395.23284912109375
2161,466.5777282714844
2162,646.8292846679688
2163,434.04327392578125
2164,364.64276123046875
2165,516.8814086914062
2166,497.95068359375
2167,421.62353515625
2168,270.70404052734375
2169,236.16397094726562
2170,340.71075439453125
2171,427.4664306640625
2172,358.7566833496094
2173,169.80279541015625
2174,178.97377014160156
2175,549.5465087890625
2176,719.28125
2177,755.4395751953125
2178,870.260498046875
2179,184.5794677734375
2180,401.890869140625
2181,973.790283203125
2182,253.416015625
2183,725.9454345703125
2184,580.823974609375
2185,68.12882232666016
2186,873.537841796875
2187,298.7093811035156
2188,207.3992156982422
2189,307.2858581542969
2190,111.77098083496094
2191,888.3792724609375
2192,305.62115478515625
2193,231.9847412109375
2194,749.6852416992188
2195,468.98712158203125
2196,896.51611328125
2197,695.6242065429688
2198,309.5517578125
2199,731.1292724609375
2200,843.7332763671875
2201,666.5565185546875
2202,398.9183044433594
2203,121.57515716552734
2204,332.03619384765625
2205,630.865478515625
2206,315.48065185546875
2207,105.10336303710938
2208,85.25069427490234
2209,446.74517822265625
2210,678.8006591796875
2211,74.60968780517578
2212,413.9106750488281
2213,583.878173828125
2214,244.72525024414062
2215,816.0888061523438
2216,547.2219848632812
2217,312.80133056640625
2218,735.75
2219,539.6958618164062
2220,533.4489135742188
2221,447.66351318359375
2222,254.5252685546875
2223,426.1866455078125
2224,355.00604248046875
2225,236.68222045898438
2226,174.35670471191406
2227,204.06997680664062
2228,387.94720458984375
2229,285.63201904296875
2230,298.3275146484375
2231,436.1825866699219
2232,408.8822021484375
2233,537.5927734375
2234,504.79766845703125
2235,402.06854248046875
2236,475.46209716796875
2237,488.71533203125
2238,468.6647033691406
2239,345.5774230957031
2240,201.19862365722656
2241,285.4854431152344
2242,412.6495056152344
2243,267.3386535644531
2244,214.04669189453125
2245,262.01654052734375
2246,429.05206298828125
2247,731.2833251953125
2248,811.670654296875
2249,889.101806640625
2250,267.04132080078125
2251,309.9207763671875
2252,977.3699340820312
2253,268.6570739746094
2254,627.8833618164062
2255,667.669189453125
2256,27.836109161376953
2257,843.691162109375
2258,412.789306640625
2259,257.50823974609375
2260,448.6159973144531
2261,72.23176574707031
2262,785.9405517578125
2263,422.2935791015625
2264,172.54931640625
2265,549.6058959960938
2266,359.1905517578125
2267,853.204833984375
2268,700.2001953125
2269,326.97802734375
2270,713.2554931640625
2271,765.0924682617188
2272,706.27978515625
2273,577.08056640625
2274,211.1632843017578
2275,275.9075927734375
2276,621.7569580078125
2277,460.91644287109375
2278,151.2482452392578
2279,104.04159545898438
2280,431.1407470703125
2281,484.90411376953125
2282,150.89715576171875
2283,476.65411376953125
2284,429.033203125
2285,287.43426513671875
2286,717.327880859375
2287,476.82012939453125
2288,386.28497314453125
2289,606.669189453125
2290,528.904052734375
2291,513.4634399414062
2292,434.31939697265625
2293,441.3778381347656
2294,481.74481201171875
2295,375.43988037109375
2296,278.4760437011719
2297,291.5478820800781
2298,329.34759521484375
2299,309.6500244140625
2300,242.00576782226562
2301,244.81356811523438
2302,390.30987548828125
2303,362.59332275390625
2304,399.00689697265625
2305,410.613525390625
2306,324.2376708984375
2307,516.5173950195312
2308,516.6610717773438
2309,478.1954345703125
2310,393.6683654785156
2311,274.7243347167969
2312,420.62841796875
2313,414.0676574707031
2314,377.7698974609375
2315,230.4162139892578
2316,232.64068603515625
2317,430.67547607421875
2318,436.102783203125
2319,492.3177185058594
2320,763.6401977539062
2321,760.6400146484375
2322,75.3967056274414
2323,575.2275390625
2324,873.6654663085938
2325,141.91326904296875
2326,881.3477783203125
2327,495.4417724609375
2328,218.29388427734375
2329,944.3841552734375
2330,235.92678833007812
2331,513.2800903320312
2332,344.0650939941406
2333,162.0042724609375
2334,807.5908203125
2335,173.8083038330078
2336,368.5382995605469
2337,320.81378173828125
2338,315.29302978515625
2339,981.8087768554688
2340,430.4250793457031
2341,545.21142578125
2342,736.6422729492188
2343,544.1365356445312
2344,833.832763671875
2345,514.8923950195312
2346,158.32620239257812
2347,395.9042663574219
2348,599.99462890625
2349,377.4429931640625
2350,190.9900360107422
2351,106.69181823730469
2352,375.0257873535156
2353,614.321044921875
2354,75.31272888183594
2355,265.59503173828125
2356,565.22900390625
2357,257.86669921875
2358,570.6608276367188
2359,525.919677734375
2360,301.38671875
2361,650.757080078125
2362,639.9267578125
2363,436.66619873046875
2364,477.2793884277344
2365,476.2633361816406
2366,450.3216552734375
2367,430.25946044921875
2368,253.1732177734375
2369,158.77357482910156
2370,314.01092529296875
2371,357.3197021484375
2372,183.62620544433594
2373,251.63050842285156
2374,400.40380859375
2375,330.93157958984375
2376,436.77105712890625
2377,407.1789855957031
2378,363.76202392578125
2379,518.5350341796875
2380,446.771240234375
2381,465.44110107421875
2382,336.2683410644531
2383,266.8577880859375
2384,428.3524475097656
2385,367.05389404296875
2386,380.13580322265625
2387,233.0438690185547
2388,232.3101348876953
2389,468.84088134765625
2390,484.58245849609375
2391,516.180419921875
2392,833.276611328125
2393,762.659912109375
2394,24.118675231933594
2395,611.2071533203125
2396,814.5760498046875
2397,171.07131958007812
2398,877.9735717773438
2399,346.18768310546875
2400,293.5242004394531
2401,934.0970458984375
2402,179.04678344726562
2403,563.148193359375
2404,372.38031005859375
2405,217.36831665039062
2406,689.2607421875
2407,164.75836181640625
2408,354.66290283203125
2409,178.1895751953125
2410,433.025634765625
2411,899.2296752929688
2412,321.4021301269531
2413,673.8357543945312
2414,672.6412353515625
2415,530.2685546875
2416,881.03564453125
2417,518.4175415039062
2418,283.1797790527344
2419,488.38323974609375
2420,604.5967407226562
2421,364.646240234375
2422,225.35488891601562
2423,141.9846954345703
2424,222.76205444335938
2425,597.376953125
2426,391.961669921875
2427,146.58795166015625
2428,187.00706481933594
2429,464.35504150390625
2430,737.1846313476562
2431,386.94390869140625
2432,244.71282958984375
2433,435.343505859375
2434,629.99609375
2435,701.9733276367188
2436,359.681396484375
2437,305.8271484375
2438,547.5841064453125
2439,572.1279296875
2440,408.92767333984375
2441,171.67933654785156
2442,274.1524963378906
2443,432.2879943847656
2444,315.01788330078125
2445,252.05572509765625
2446,127.83433532714844
2447,202.82733154296875
2448,533.2772827148438
2449,400.1156005859375
2450,172.88613891601562
2451,352.3424072265625
2452,485.7779846191406
2453,541.8447265625
2454,507.4443359375
2455,301.0925598144531
2456,353.043212890625
2457,505.6221923828125
2458,463.9332275390625
2459,215.94607543945312
2460,155.61395263671875
2461,381.67657470703125
2462,294.5001220703125
2463,441.51214599609375
2464,713.587158203125
2465,874.7064819335938
2466,626.4915771484375
2467,87.55873107910156
2468,833.5697631835938
2469,680.990966796875
2470,246.92343139648438
2471,897.5067138671875
2472,189.08424377441406
2473,512.9334106445312
2474,796.39599609375
2475,169.13955688476562
2476,700.7508544921875
2477,261.19171142578125
2478,411.32696533203125
2479,665.75341796875
2480,213.23422241210938
2481,403.0759582519531
2482,115.45818328857422
2483,698.556884765625
2484,659.2026977539062
2485,215.21572875976562
2486,794.780029296875
2487,335.8846435546875
2488,568.3853759765625
2489,951.5560302734375
2490,432.0621337890625
2491,476.5822448730469
2492,566.7206420898438
2493,603.2533569335938
2494,546.1351928710938
2495,393.8548889160156
2496,194.7629852294922
2497,306.5351257324219
2498,510.03961181640625
2499,349.08831787109375
2500,315.06610107421875
2501,56.61014175415039
2502,338.1099853515625
2503,661.855712890625
2504,267.43817138671875
2505,455.954833984375
2506,441.75091552734375
2507,414.6882019042969
2508,715.3447265625
2509,413.385986328125
2510,394.846435546875
2511,563.4732666015625
2512,481.631591796875
2513,454.08270263671875
2514,351.34002685546875
2515,377.3922119140625
2516,384.5358581542969
2517,375.5673522949219
2518,401.3716125488281
2519,242.1412811279297
2520,338.24530029296875
2521,482.5662536621094
2522,328.55010986328125
2523,325.71783447265625
2524,365.04541015625
2525,367.5267333984375
2526,516.5068969726562
2527,458.8548583984375
2528,305.7470703125
2529,392.1343994140625
2530,436.90252685546875
2531,468.88134765625
2532,373.92425537109375
2533,248.24822998046875
2534,381.6303405761719
2535,309.1895446777344
2536,405.681396484375
2537,674.436767578125
2538,892.7650756835938
2539,690.7088623046875
2540,98.44602966308594
2541,728.905517578125
2542,676.7769775390625
2543,224.12069702148438
2544,896.7978515625
2545,275.862060546875
2546,431.908203125
2547,848.1782836914062
2548,297.96197509765625
2549,768.920654296875
2550,368.66619873046875
2551,379.51885986328125
2552,690.5313720703125
2553,252.5165252685547
2554,383.38604736328125
2555,114.75431823730469
2556,611.215576171875
2557,596.4644775390625
2558,220.24844360351562
2559,813.0413818359375
2560,216.8080596923828
2561,438.2727355957031
2562,916.4821166992188
2563,414.7808532714844
2564,552.8070068359375
2565,516.3566284179688
2566,563.3897705078125
2567,640.4686889648438
2568,588.321044921875
2569,419.18878173828125
2570,291.0419921875
2571,666.7750244140625
2572,463.2628173828125
2573,387.58258056640625
2574,475.5486755371094
2575,200.75819396972656
2576,431.1814880371094
2577,472.2629089355469
2578,256.29132080078125
2579,266.4000549316406
2580,392.3416442871094
2581,463.3961181640625
2582,390.4285583496094
2583,426.07330322265625
2584,365.9314270019531
2585,445.4954833984375
2586,606.7048950195312
2587,429.7412109375
2588,340.0191650390625
2589,375.62445068359375
2590,407.4295654296875
2591,438.071533203125
2592,354.49127197265625
2593,274.9781494140625
2594,335.29217529296875
2595,461.26739501953125
2596,429.19598388671875
2597,327.7588195800781
2598,346.233642578125
2599,365.3562927246094
2600,365.8009033203125
2601,418.60650634765625
2602,364.95452880859375
2603,299.1326904296875
2604,356.62530517578125
2605,340.444091796875
2606,337.6717224121094
2607,318.7862854003906
2608,284.504638671875
2609,322.1510925292969
2610,343.9794921875
2611,395.77752685546875
2612,616.8279418945312
2613,948.89013671875
2614,407.2196044921875
2615,212.89254760742188
2616,859.5455932617188
2617,278.5946044921875
2618,455.75775146484375
2619,733.8822021484375
2620,93.84749603271484
2621,807.1278686523438
2622,548.0383911132812
2623,358.3994140625
2624,850.2938232421875
2625,214.3488311767578
2626,534.4893188476562
2627,545.8638916015625
2628,161.402587890625
2629,141.1656036376953
2630,126.09447479248047
2631,470.9228515625
2632,126.55636596679688
2633,493.501953125
2634,528.6600341796875
2635,101.6145248413086
2636,780.8577880859375
2637,444.6937255859375
2638,356.3823547363281
2639,667.991455078125
2640,313.88665771484375
2641,434.975830078125
2642,599.0424194335938
2643,539.7196655273438
2644,277.0799560546875
2645,428.2410888671875
2646,526.71435546875
2647,282.65899658203125
2648,529.8846435546875
2649,517.212158203125
2650,359.3587951660156
2651,389.60186767578125
2652,463.72357177734375
2653,365.032470703125
2654,268.8854064941406
2655,471.42364501953125
2656,271.237548828125
2657,259.03057861328125
2658,423.67938232421875
2659,249.62649536132812
2660,347.2286376953125
2661,447.63714599609375
2662,339.5408935546875
2663,317.5394287109375
2664,428.6432800292969
2665,331.6437683105469
2666,285.3008117675781
2667,452.6766357421875
2668,275.239013671875
2669,234.5807647705078
2670,390.0313720703125
2671,341.3378601074219
2672,323.6827087402344
2673,329.08941650390625
2674,308.7983703613281
2675,289.9295959472656
2676,403.3720703125
2677,437.9589538574219
2678,304.97027587890625
2679,293.35162353515625
2680,254.5417938232422
2681,306.9451904296875
2682,378.2864990234375
2683,218.94851684570312
2684,150.2854766845703
2685,241.96673583984375
2686,313.32391357421875
2687,394.5501708984375
2688,778.857421875
2689,625.4164428710938
2690,109.20531463623047
2691,676.169921875
2692,518.38671875
2693,176.90493774414062
2694,770.2940063476562
2695,193.82931518554688
2696,366.2063293457031
2697,730.6641845703125
2698,136.82337951660156
2699,705.7955322265625
2700,497.4779052734375
2701,225.66693115234375
2702,683.6844482421875
2703,310.5260314941406
2704,168.96876525878906
2705,154.35452270507812
2706,256.65350341796875
2707,109.2486572265625
2708,200.54266357421875
2709,548.525390625
2710,36.30758285522461
2711,416.265625
2712,497.3807067871094
2713,132.98373413085938
2714,613.9551391601562
2715,293.5236511230469
2716,274.8558349609375
2717,550.9548950195312
2718,394.0747375488281
2719,439.4775390625
2720,302.24859619140625
2721,355.75347900390625
2722,380.4277648925781
2723,399.317138671875
2724,403.567138671875
2725,282.35772705078125
2726,475.1175231933594
2727,387.40618896484375
2728,383.42791748046875
2729,429.17791748046875
2730,201.02520751953125
2731,376.874755859375
2732,370.74871826171875
2733,195.26797485351562
2734,311.20550537109375
2735,244.85791015625
2736,194.08135986328125
2737,346.631591796875
2738,327.4160461425781
2739,211.53819274902344
2740,309.47003173828125
2741,330.2160339355469
2742,202.2669677734375
2743,324.71875
2744,317.57733154296875
2745,149.689208984375
2746,294.26409912109375
2747,302.83160400390625
2748,200.67440795898438
2749,316.74151611328125
2750,278.4725341796875
2751,246.98292541503906
2752,364.45147705078125
2753,339.0421142578125
2754,294.45953369140625
2755,322.2206115722656
2756,277.1430969238281
2757,245.96151733398438
2758,304.4166259765625
2759,252.74534606933594
2760,209.0087890625
2761,213.94467163085938
2762,170.0264434814453
2763,295.9148254394531
2764,277.09442138671875
2765,418.5306701660156
2766,688.6183471679688
2767,178.9496307373047
2768,273.10174560546875
2769,646.8768920898438
2770,114.64004516601562
2771,484.377685546875
2772,561.4671020507812
2773,62.06162643432617
2774,608.7767333984375
2775,340.80438232421875
2776,230.3328857421875
2777,714.9140014648438
2778,162.07534790039062
2779,260.9183044433594
2780,466.63177490234375
2781,73.56304931640625
2782,171.3128204345703
2783,180.22454833984375
2784,79.04814910888672
2785,111.16114807128906
2786,282.8570251464844
2787,211.82843017578125
2788,77.45926666259766
2789,308.09014892578125
2790,211.8514862060547
2791,336.14312744140625
2792,382.33001708984375
2793,121.09754943847656
2794,393.27044677734375
2795,297.1770935058594
2796,257.20867919921875
2797,424.8326416015625
2798,151.9555206298828
2799,297.158203125
2800,395.7615966796875
2801,273.3834533691406
2802,369.39862060546875
2803,286.5512390136719
2804,281.6761474609375
2805,430.2555236816406
2806,365.81597900390625
2807,218.23536682128906
2808,288.2109680175781
2809,248.43453979492188
2810,185.958740234375
2811,354.7649230957031
2812,154.72714233398438
2813,101.20845794677734
2814,310.9352722167969
2815,156.75205993652344
2816,232.19461059570312
2817,251.19775390625
2818,94.06859588623047
2819,266.24432373046875
2820,235.75115966796875
2821,154.5384063720703
2822,220.41336059570312
2823,133.91366577148438
2824,181.75692749023438
2825,292.4681396484375
2826,230.12966918945312
2827,212.23114013671875
2828,262.18560791015625
2829,243.72776794433594
2830,275.63922119140625
2831,275.134521484375
2832,190.08724975585938
2833,269.7434997558594
2834,277.10906982421875
2835,183.1064453125
2836,222.13931274414062
2837,176.55357360839844
2838,160.23580932617188
2839,253.83441162109375
2840,174.78201293945312
2841,140.98013305664062
2842,242.44863891601562
2843,163.70968627929688
2844,353.5125427246094
2845,491.92047119140625
2846,73.69448852539062
2847,300.20489501953125
2848,416.9884033203125
2849,74.8259048461914
2850,564.2594604492188
2851,396.2718200683594
2852,98.65774536132812
2853,569.703125
2854,218.80831909179688
2855,227.122314453125
2856,507.8729248046875
2857,44.42523193359375
2858,149.2793731689453
2859,322.0461730957031
2860,95.35163116455078
2861,148.62928771972656
2862,151.73480224609375
2863,48.45830535888672
2864,178.51141357421875
2865,255.70523071289062
2866,138.69784545898438
2867,166.2392578125
2868,140.92555236816406
2869,170.35214233398438
2870,344.22406005859375
2871,163.1077423095703
2872,136.13528442382812
2873,271.6353759765625
2874,169.42385864257812
2875,351.445556640625
2876,396.51910400390625
2877,176.16432189941406
2878,291.2715148925781
2879,313.10858154296875
2880,268.8907775878906
2881,354.76629638671875
2882,225.92340087890625
2883,213.74668884277344
2884,312.8337097167969
2885,260.0291442871094
2886,267.7900695800781
2887,189.500244140625
2888,126.48054504394531
2889,231.21994018554688
2890,187.26895141601562
2891,154.2239227294922
2892,190.3487548828125
2893,75.69905090332031
2894,135.60060119628906
2895,257.69512939453125
2896,94.59786987304688
2897,88.34475708007812
2898,157.81500244140625
2899,69.67407989501953
2900,210.23609924316406
2901,256.2117004394531
2902,110.41355895996094
2903,194.914794921875
2904,246.0004425048828
2905,225.06866455078125
2906,262.8049011230469
2907,180.72198486328125
2908,143.03919982910156
2909,230.87411499023438
2910,229.98683166503906
2911,200.2591552734375
2912,193.71612548828125
2913,153.68704223632812
2914,210.74700927734375
2915,261.5107727050781
2916,167.439453125
2917,150.5467529296875
2918,154.46231079101562
2919,114.78164672851562
2920,219.37506103515625
2921,118.81864166259766
2922,83.95318603515625
2923,431.13848876953125
2924,199.6708984375
2925,120.49991607666016
2926,470.72540283203125
2927,87.98095703125
2928,280.16937255859375
2929,599.9669799804688
2930,130.1675262451172
2931,382.82366943359375
2932,381.1130065917969
2933,65.70655822753906
2934,448.2915344238281
2935,295.923828125
2936,-0.03426837921142578
2937,190.53695678710938
2938,150.34524536132812
2939,85.58747100830078
2940,195.07965087890625
2941,85.04438781738281
2942,19.953006744384766
2943,166.7323760986328
2944,125.3511962890625
2945,190.53005981445312
2946,194.82144165039062
2947,24.427143096923828
2948,236.8543701171875
2949,229.22906494140625
2950,84.10838317871094
2951,290.2813415527344
2952,184.53372192382812
2953,80.5567855834961
2954,336.14508056640625
2955,292.1318359375
2956,157.37969970703125
2957,261.53033447265625
2958,217.4473876953125
2959,209.42164611816406
2960,317.80126953125
2961,263.23211669921875
2962,217.35186767578125
2963,214.78005981445312
2964,260.4969482421875
2965,289.6452941894531
2966,224.2720947265625
2967,199.89968872070312
2968,136.84515380859375
2969,129.55105590820312
2970,197.84744262695312
2971,164.00906372070312
2972,77.00862884521484
2973,80.73744201660156
2974,164.74932861328125
2975,126.48405456542969
2976,138.05264282226562
2977,174.15045166015625
2978,62.99617004394531
2979,132.66891479492188
2980,223.24008178710938
2981,141.74798583984375
2982,123.91871643066406
2983,141.3033447265625
2984,153.5992431640625
2985,195.4470977783203
2986,193.32015991210938
2987,156.98013305664062
2988,174.71157836914062
2989,197.29058837890625
2990,236.11892700195312
2991,243.87982177734375
2992,182.79107666015625
2993,165.4904327392578
2994,128.853271484375
2995,158.84927368164062
2996,183.38906860351562
2997,75.91238403320312
2998,29.18583869934082
2999,106.0316162109375
3000,117.88140106201172
3001,80.73333740234375
3002,415.9198303222656
3003,369.3526611328125
3004,37.682106018066406
3005,434.7281494140625
3006,350.872314453125
3007,240.82679748535156
3008,619.6260986328125
3009,297.1636962890625
3010,204.53060913085938
3011,271.6195068359375
3012,154.3862762451172
3013,323.57562255859375
3014,164.39712524414062
3015,-0.2265481948852539
3016,39.82741165161133
3017,27.895984649658203
3018,62.16733932495117
3019,110.36427307128906
3020,82.2882080078125
3021,41.869773864746094
3022,244.30213928222656
3023,235.86973571777344
3024,172.1958465576172
3025,326.19805908203125
3026,189.89590454101562
3027,243.44801330566406
3028,495.12896728515625
3029,405.08544921875
3030,211.80596923828125
3031,177.87313842773438
3032,290.94769287109375
3033,283.5787353515625
3034,193.11256408691406
3035,135.91360473632812
3036,41.34813690185547
3037,68.33750915527344
3038,195.6916961669922
3039,197.68826293945312
3040,55.89268112182617
3041,30.487234115600586
3042,165.98402404785156
3043,199.19419860839844
3044,224.4582061767578
3045,233.5044403076172
3046,83.55953979492188
3047,172.07354736328125
3048,406.7731018066406
3049,343.2939758300781
3050,213.98951721191406
3051,189.10826110839844
3052,216.8275146484375
3053,233.26275634765625
3054,179.59835815429688
3055,129.75576782226562
3056,70.35987854003906
3057,54.168121337890625
3058,64.55863952636719
3059,-10.07374382019043
3060,-31.289287567138672
3061,42.46917724609375
3062,111.72689056396484
3063,245.4771728515625
3064,321.62158203125
3065,230.38333129882812
3066,242.695068359375
3067,359.3031005859375
3068,323.0356750488281
3069,184.29270935058594
3070,145.14010620117188
3071,98.74673461914062
3072,21.982635498046875
3073,68.85906982421875
3074,67.10749816894531
3075,33.164398193359375
3076,-3.809624671936035
3077,21.96995735168457
3078,150.80941772460938
3079,93.97593688964844
3080,98.0027847290039
3081,328.122802734375
3082,557.2861328125
3083,525.4005737304688
3084,467.21990966796875
3085,604.300537109375
3086,393.9510498046875
3087,283.09222412109375
3088,314.0386962890625
3089,81.38052368164062
3090,14.135381698608398
3091,55.96552276611328
3092,252.81817626953125
3093,124.42591857910156
3094,26.091814041137695
3095,503.4993896484375
3096,552.1978149414062
3097,571.808349609375
3098,696.9412841796875
3099,664.8006591796875
3100,758.7852783203125
3101,739.3075561523438
3102,669.7095336914062
3103,239.6045379638672
3104,-9.51171875
3105,68.70600128173828
3106,-2.2497100830078125
3107,339.6302795410156
3108,281.83929443359375
3109,-57.170570373535156
3110,326.4391784667969
3111,688.4723510742188
3112,719.4708251953125
3113,720.1935424804688
3114,728.3304443359375
3115,651.8626708984375
3116,716.984375
3117,726.0170288085938
3118,263.84515380859375
3119,-15.562034606933594
3120,21.347694396972656
3121,61.48694610595703
3122,149.8986053466797
3123,84.31657409667969
3124,-28.806407928466797
3125,283.098876953125
3126,721.2747802734375
3127,610.3689575195312
3128,425.7647399902344
3129,517.515380859375
3130,539.6710205078125
3131,578.387451171875
3132,485.65478515625
3133,127.4571533203125
3134,10.486038208007812
3135,226.37962341308594
3136,158.4154052734375
3137,-41.45391082763672
3138,48.84916305541992
3139,123.13748168945312
3140,301.5546875
3141,533.412109375
3142,377.78570556640625
3143,246.17184448242188
3144,552.0216674804688
3145,686.9776611328125
3146,369.6067810058594
3147,205.2255859375
3148,152.19334411621094
3149,130.0806121826172
3150,290.78717041015625
3151,217.5115509033203
3152,2.062807559967041
3153,101.82431030273438
3154,386.815185546875
3155,424.2113037109375
3156,323.31219482421875
3157,368.0299377441406
3158,325.3488464355469
3159,269.3252258300781
3160,360.63433837890625
3161,393.04840087890625
3162,325.2256164550781
3163,233.1044158935547
3164,201.46141052246094
3165,211.47576904296875
3166,356.1163330078125
3167,713.231201171875
3168,655.8704223632812
3169,244.1748046875
3170,273.28594970703125
3171,362.99517822265625
3172,250.560302734375
3173,207.123046875
3174,101.63835906982422
3175,12.27623176574707
3176,163.26568603515625
3177,490.22528076171875
3178,401.67108154296875
3179,138.37921142578125
3180,342.268310546875
3181,495.495849609375
3182,583.591552734375
3183,599.921630859375
3184,215.00357055664062
3185,66.39021301269531
3186,294.5816650390625
3187,322.1403503417969
3188,153.712158203125
3189,65.7809066772461
3190,60.462669372558594
3191,183.218994140625
3192,443.48431396484375
3193,481.01763916015625
3194,254.30360412597656
3195,332.1366882324219
3196,597.6622314453125
3197,496.05035400390625
3198,307.9056091308594
3199,223.46978759765625
3200,171.14430236816406
3201,141.04269409179688
3202,197.737060546875
3203,384.87298583984375
3204,247.9249267578125
3205,131.8733367919922
3206,348.38873291015625
3207,293.83544921875
3208,130.97085571289062
3209,233.29588317871094
3210,333.4320068359375
3211,237.67144775390625
3212,303.58758544921875
3213,399.1494140625
3214,259.3319396972656
3215,306.6037902832031
3216,350.43194580078125
3217,232.22711181640625
3218,159.24038696289062
3219,104.48381042480469
3220,142.11972045898438
3221,203.69276428222656
3222,210.8980255126953
3223,184.97210693359375
3224,265.7306213378906
3225,379.715576171875
3226,341.3674011230469
3227,320.0559997558594
3228,295.34796142578125
3229,230.27346801757812
3230,234.09103393554688
3231,260.3966979980469
3232,206.19631958007812
3233,127.85538482666016
3234,178.7676239013672
3235,231.3581085205078
3236,216.53826904296875
3237,233.418212890625
3238,274.48504638671875
3239,299.9739990234375
3240,186.6263427734375
3241,88.88218688964844
3242,277.5129089355469
3243,456.03643798828125
3244,320.7120361328125
3245,155.9794464111328
3246,203.78939819335938
3247,250.9911346435547
3248,411.36907958984375
3249,710.0994262695312
3250,465.13055419921875
3251,76.88568115234375
3252,247.81924438476562
3253,314.31854248046875
3254,74.88888549804688
3255,3.418914794921875
3256,34.96903991699219
3257,-2.0606765747070312
3258,225.49517822265625
3259,524.2138671875
3260,272.35400390625
3261,154.86041259765625
3262,495.71661376953125
3263,588.5625
3264,469.903076171875
3265,309.082275390625
3266,81.8809585571289
3267,47.183956146240234
3268,219.1448211669922
3269,193.3233642578125
3270,33.62945556640625
3271,54.16545867919922
3272,190.62506103515625
3273,341.4015808105469
3274,392.5459289550781
3275,362.6310729980469
3276,294.23345947265625
3277,392.38604736328125
3278,530.0232543945312
3279,283.482177734375
3280,102.86408233642578
3281,84.97012329101562
3282,97.43258666992188
3283,308.46942138671875
3284,293.7184143066406
3285,30.40108871459961
3286,65.8066635131836
3287,452.0404052734375
3288,498.62493896484375
3289,152.70506286621094
3290,121.72198486328125
3291,264.5940246582031
3292,321.9796447753906
3293,368.89697265625
3294,229.12753295898438
3295,25.479259490966797
3296,159.17214965820312
3297,351.6285400390625
3298,175.3651123046875
3299,31.58274269104004
3300,147.71347045898438
3301,239.14764404296875
3302,258.8809814453125
3303,269.6619873046875
3304,175.41099548339844
3305,162.14273071289062
3306,392.4989013671875
3307,388.33880615234375
3308,129.00326538085938
3309,84.24053955078125
3310,215.64280700683594
3311,266.6090393066406
3312,218.12484741210938
3313,128.5671844482422
3314,57.09370040893555
3315,215.22450256347656
