index,y
258,-0.05796853892517616
259,1.6034480838323222
260,-1.6801819735209087
261,-0.03420848843843718
262,0.730788434879213
263,-0.6067432451235449
264,0.5353986420522205
265,-0.14438320976168403
266,-0.028263359953534205
267,1.4167215645492923
268,-2.972515441453351
269,0.08296688117262749
270,2.502234604928639
271,-4.527521431967377
272,3.002333598930156
273,3.062271801509537
274,-4.859433790210555
275,3.965918644494682
276,1.547981738408659
277,-4.087867147991833
278,6.296257241553646
279,-1.727516302126812
280,-0.8261995676580207
281,7.10951036533417
282,-4.910037802700128
283,4.105569364283081
284,3.705353723224987
285,-3.3743273842042605
286,4.059720977041991
287,3.5231088813896165
288,-3.3387186795666746
289,3.446927738065834
290,2.8381693791892544
291,-0.2293989423922292
292,2.224586565243956
293,3.374177807509715
294,0.5853601117061343
295,0.23637023987454453
296,0.7642804152771986
297,2.6118815932649606
298,-1.9589556179981291
299,2.0955326246280124
300,3.161257667229591
301,-1.5488329334886328
302,1.9478932974646659
303,1.2140679226705406
304,-1.7786495137326674
305,4.02407723570093
306,-3.9653799272993844
307,5.222178501976312
308,-0.7851299783205669
309,-0.5094041765859771
310,3.913618512725514
311,0.18614349508439693
312,1.6874549093624045
313,1.514708418496662
314,2.069449699364349
315,-0.6249309695882777
316,3.2813146730838687
317,-1.6817101615940973
318,3.032139941896326
319,1.6800122826569948
320,-1.2732175023159524
321,2.7673413169183654
322,0.8708256929539587
323,-3.723733205908474
324,3.43482507237953
325,-0.6754029055009745
326,-1.8420634854921702
327,2.636462833723367
328,0.1516269362400165
329,-1.6389678063915172
330,1.1902690065900328
331,-0.3423707574921716
332,-1.9462157963851077
333,1.9375715007850636
334,-0.9097707662449765
335,0.36717008024611975
336,0.9606157497308087
337,-0.5352728246118823
338,0.008958221877629888
339,0.8580483792865785
340,-1.2107917116186306
341,0.29543264496751864
342,0.2143145465074294
343,-1.323095641162581
344,0.17610497104557843
345,-0.5734917901064979
346,-0.5358684851694694
347,-0.10927164493891023
348,-0.5104175792298012
349,-0.9679846302636497
350,0.45811291725439174
351,-0.7259817045526936
352,0.03636671112297651
353,-0.9204372166301207
354,0.2831865762765493
355,-0.7654198035267576
356,0.15215895836787593
357,-0.9973788130869679
358,-0.27731938932465794
359,-0.9332050566333792
360,1.964672773667593
361,-2.648839046106438
362,0.44426700994502427
363,1.2218463522062712
364,-3.028870143858662
365,1.195029500430238
366,1.5315376284460789
367,-3.9186000709634135
368,2.5921357122111033
369,1.9184175725733388
370,-3.9586996402388013
371,3.12228589563978
372,1.0209143514893664
373,-4.202051536644529
374,5.253673004134975
375,-0.5955691258591106
376,-3.0149790826027543
377,4.912698766060172
378,-1.1346579594075081
379,-3.0058650929402058
380,5.494927055799451
381,-2.585936926668444
382,-2.4204158742173667
383,5.527103301862852
384,-2.9208840805702754
385,-1.7321792590626228
386,5.20060030387869
387,-3.662832145056718
388,-1.4332362384908472
389,4.257253291923789
390,-3.862249888466336
391,-0.0029487899107089677
392,3.327437492185816
393,-2.61356773056918
394,0.4749537587716355
395,3.4260304554048564
396,-3.5959773087640334
397,2.875930186951945
398,0.415939251701254
399,-1.2400625157792757
400,0.04649108352653111
401,0.8729859638268708
402,-1.3841244347655803
403,-0.6121245018100918
404,-0.5418411950444398
405,0.4511615712498146
406,-2.30591350006324
407,0.13162155981721316
408,0.7708018515633239
409,-1.5946870525289736
410,0.6347849786734642
411,0.16547244128009392
412,-2.0360275165531747
413,1.4933077772238612
414,-0.9510773431732196
415,-1.1773649090646203
416,0.971486092278401
417,-0.8286909804752551
418,-0.7222615388299294
419,0.6694411866270906
420,-0.6537412390444987
421,-1.379145848053287
422,0.1716905076204381
423,-0.4642272360552796
424,-0.9757297676460818
425,1.301906914630893
426,-1.770872926734811
427,0.3474558151836088
428,1.9713715313626607
429,-2.8473569753493395
430,1.5306918164703147
431,0.6117700989164961
432,-2.638930031804266
433,3.9100968777986798
434,-0.3867746424152265
435,-2.616849573616679
436,6.034247453382259
437,-5.158859237280248
438,1.7673819712594347
439,3.227479260069853
440,-5.051097186472029
441,3.0076725748843933
442,1.8351276453384122
443,-3.7528663928684067
444,3.653893692577406
445,0.764315352876092
446,-2.5878994017346524
447,2.4417776994752773
448,1.9949838207189803
449,-2.7545994929859003
450,1.782677408414364
451,2.5834745516952546
452,-0.686467600253146
453,0.0930809697459929
454,-0.9714067028144459
455,0.2542640372737564
456,1.955209650813068
457,-3.380132936789128
458,-0.024008437911120874
459,6.047405140306152
460,-5.195651798937161
461,1.4937175341409894
462,2.025020739786668
463,-4.465396720254903
464,2.5956926961654925
465,-5.341210036726661
466,2.829216870623385
467,0.6373614633675876
468,-3.578219715960052
469,6.3246534066201106
470,-2.6850081288738012
471,0.8630057720721601
472,1.1931954932816236
473,-1.707599524496068
474,-0.15412739314624835
475,-1.394895979265861
476,0.7735470664782184
477,-1.5267849624452519
478,0.15148178716528954
479,2.172935077213215
480,-0.0921547588841855
481,0.7546540539520622
482,-0.15110733219525688
483,1.1208673278622052
484,-1.0486515924558633
485,-1.1366763397181148
486,1.0950412192921344
487,-1.6286451533285133
488,0.07894524432743011
489,0.3474724400201537
490,0.25366053973703245
491,0.4226027051018867
492,0.2503861213388673
493,0.719227939360312
494,-0.9554084790653913
495,-1.373078638738532
496,0.2756311987730308
497,-1.4513792506997445
498,-0.9062567837176889
499,1.1803246613659935
500,-0.1434558033356019
501,0.34669574686099847
502,1.3649839324874076
503,1.0772244657697623
504,-0.23514561779760254
505,-0.19790105581535408
506,0.26762771086476433
507,-1.4904625815905463
508,-0.7026996400097253
509,1.019359938237712
510,-1.1997873357252509
511,0.3036703481350333
512,-0.6538625740136623
513,0.7534907074820164
514,0.36066836639807276
515,-2.3070158132902256
516,4.411057687558038
517,-2.55068915799216
518,-1.2179640563670753
519,4.231144104301076
520,-3.2237039003983905
521,0.9156297142056194
522,-0.8121450911679639
523,-1.1691637713082366
524,3.346605173527035
525,-3.318840045462143
526,2.78730502425439
527,1.5222851242287714
528,-3.644038680872299
529,3.2628890241765984
530,-0.27691553843085565
531,-2.9579766635424156
532,0.7143171447996882
533,2.221388621226027
534,-1.5497494148537578
535,-0.6834837254476395
536,1.6494041612631563
537,1.1763384596164985
538,0.005757533787183725
539,-1.9398562733733236
540,3.006615196181994
541,0.8600850593704374
542,-3.958986901315916
543,2.565971145969087
544,0.14432407486469911
545,-0.7817795580280219
546,0.9951212343477658
547,-0.48958110369047764
548,0.9572586370840287
549,-1.0589201123359908
550,1.372482444870988
551,-0.4266343724690727
552,0.5637591265444851
553,-0.14452482889547813
554,-0.33248170231673074
555,-0.4484158183748714
556,-1.7268075012698532
557,2.6160985193864383
558,-0.3490447863107352
559,1.6967237227590521
560,1.8030291044887468
561,0.5498504794160081
562,0.7374035109346064
563,0.12592962771744326
564,0.6916987846443533
565,-0.3381241108069754
566,0.018632298757356384
567,-2.0222258056791
568,-0.5629795908421077
569,1.6187686335607987
570,-1.2648895226993628
571,-0.06435084491739387
572,0.13919849636749002
573,2.4966257345621634
574,0.8670373948058432
575,-0.6344067005214308
576,1.1606218548574017
577,-0.6909893145989968
578,3.7078077040840722
579,0.4689794382846044
580,-1.7836813559928142
581,1.8171839859095946
582,0.9885353316713349
583,0.4948845725200452
584,1.3529672604674208
585,1.1826870805306515
586,0.3565899182682733
587,2.1524383049403686
588,0.6077416842374078
589,-2.9858353939103637
590,0.8152209511940378
591,2.8599730854984005
592,0.703268259049044
593,2.543362555166339
594,5.17967782026482
595,2.6621519900341517
596,1.1298356474900069
597,9.681976605663522
598,7.173678781981873
599,-0.054937219723802166
600,9.013603333202342
601,10.27078085098653
602,0.06618651742175076
603,4.684049268901736
604,7.186738650338953
605,-0.7192619460589948
606,2.546489464524246
607,4.7306605425996695
608,-1.798773547739775
609,2.8884039555046805
610,13.354942267538366
611,6.123360695477228
612,-2.774278226940393
613,3.647586143955556
614,10.3686659629683
615,7.089867109242555
616,1.6451017001350592
617,-0.6203882200584561
618,-1.6840034261517114
619,1.180842624421759
620,6.491231768157867
621,6.9943608438094245
622,3.5126135627326693
623,-2.906531400372378
624,-3.9190085724018773
625,5.902295832670659
626,6.714169447073596
627,-1.7350324935350272
628,3.6415271893853873
629,9.37994640957452
630,0.9260628452994005
631,0.36821419934314786
632,10.661595207774784
633,6.243697482538381
634,-2.644373861622842
635,5.731028744432923
636,6.191765699948881
637,-1.7268552518937201
638,8.49958734665597
639,15.714058582933243
640,3.2695262460748737
641,-0.2510424074875878
642,6.003929089067047
643,2.2014371929435295
644,-3.288406473760565
645,0.1964105968740952
646,2.24698543808509
647,-0.0991579117320589
648,1.8434676264713437
649,4.067321639947088
650,4.206992734621601
651,4.4681593551227445
652,2.7952327199655405
653,1.73230273313101
654,2.0375931434467947
655,0.35457408442629273
656,-0.5254492392213753
657,3.1931795206716496
658,4.0334772008566455
659,0.015926727198189255
660,1.8468910237040637
661,6.435241591018763
662,3.2666980754272705
663,0.48107372143291355
664,0.22431739420591804
665,-1.874647138955281
666,0.7666736487879471
667,3.262704557296434
668,-0.8362869314540908
669,-2.2620666849197697
670,2.097317793916926
671,1.8914383285088292
672,-2.0924081692535332
673,0.049082140693339577
674,0.6211809898982922
675,-0.14480738943683466
676,3.6038878109609107
677,7.505667486712298
678,9.577211417545099
679,11.828979511690376
680,10.941324487736535
681,9.61550519102598
682,7.935676082470251
683,3.3205632728305168
684,1.1072700571023517
685,-2.325789072952088
686,-3.9302021494778643
687,-3.563496751939789
688,-2.7861676278487537
689,-1.4826866279450386
690,0.08608952565096727
691,-1.633996329477302
692,-5.492281042083712
693,-5.422549705743492
694,-0.7987829724705034
695,0.2703449339569411
696,-2.5744745268519797
697,-3.3526392660700117
698,-1.8487670242164158
699,1.4828510725088067
700,8.685958441029374
701,14.457401781409027
702,6.950960134853642
703,-2.108764198696467
704,-2.200293893667426
705,-1.9346993284799119
706,5.016197030368315
707,11.5860724606596
708,2.9012077367614917
709,-4.147230948625343
710,-0.8936337763376251
711,1.3984309711424598
712,-1.0019181399323032
713,4.562785689177451
714,6.477691571051493
715,2.7219329537778827
716,-2.509506107672018
717,3.7208715369549474
718,2.061556007114914
719,8.25734883552482
720,8.01209142701258
721,5.904940635926044
722,-1.7141734863857314
723,2.5395665270816195
724,2.097918538754372
725,2.9176463070599534
726,2.5407804433928334
727,1.9471782474873411
728,-1.0107867792941307
729,3.130594278477916
730,4.011743908039127
731,-0.706911678298196
732,1.470345806483205
733,7.704316385125757
734,3.2956417242456975
735,-2.1373032814404467
736,2.9553214128038126
737,8.076690431671695
738,4.81245530937255
739,2.8961617828707236
740,3.7614706852400848
741,2.0300170152027532
742,2.3495206409225857
743,3.6529039995331143
744,1.848589050034015
745,0.611699122524033
746,0.9369128801250959
747,0.3928384701994787
748,2.428346877063206
749,2.2639727438302746
750,0.9035438934555692
751,1.3242004084994572
752,7.657098836856364
753,4.833646325660821
754,1.1033032545037535
755,5.202364569405066
756,8.440596219376493
757,1.0340749894416246
758,3.8959277694002434
759,14.008862473130831
760,6.81691312793679
761,-3.9767640848814576
762,5.596405833362627
763,16.39430877966421
764,3.231149791177567
765,-4.513807056745101
766,1.9853109586467816
767,12.867635401103485
768,10.08471779307917
769,-0.7195209382561666
770,-4.913115723795138
771,3.8825705501723657
772,14.106507128612776
773,12.657403771407663
774,6.263947488596124
775,-0.8607745335914363
776,-2.0176900438669807
777,7.239003536595475
778,20.97726243569356
779,12.761847380041226
780,-3.227987191771849
781,1.341893215400472
782,10.932272191853565
783,3.172285541903698
784,-3.686247999105339
785,6.895551360574278
786,10.546883175909226
787,1.8475138356332026
788,-0.44050098418234485
789,1.5587477802622167
790,1.5001530613763991
791,4.091370183657464
792,8.77559308618212
793,8.579404107015156
794,7.612876525746238
795,0.2702497549249309
796,2.61182169745316
797,3.7670243961977223
798,10.284830877685827
799,6.490675595208577
800,8.380818430341606
801,4.049400839957026
802,0.8427070705827484
803,-2.4827632361106997
804,4.525910785711735
805,0.8156490635185765
806,-0.16272575253068844
807,2.2219128679932285
808,4.073123702690357
809,-0.07152323338053675
810,0.2447066074589792
811,4.493006222911057
812,1.172469857902421
813,0.1609994645129372
814,3.263883635836434
815,2.5266103736227037
816,-1.6996345149751821
817,1.3691583166694363
818,2.810252474397334
819,1.125511088913548
820,1.2655810596118444
821,3.8039159368519946
822,2.6464627368889135
823,2.3592870501617935
824,4.568933797846553
825,1.2675820308427084
826,-2.2014652046337084
827,-0.48555068594201517
828,-0.5912316952462006
829,1.7170087589087295
830,1.1098400751872233
831,2.28591374207246
832,-0.12328298705400352
833,1.176216038613868
834,-0.7094906508277927
835,0.4669518451286856
836,4.201535568653283
837,9.70812127159001
838,3.856766096985064
839,-3.4271539977727414
840,6.746311792002181
841,10.275356365470685
842,0.2448557426204093
843,-6.792746344984564
844,4.291427155711897
845,6.282407505331523
846,-0.5282849029886935
847,-4.5099426181386475
848,-0.651505326575509
849,3.159604699643307
850,8.287110887298004
851,5.359803760251865
852,-0.4362613333257995
853,-0.00036503990137533765
854,0.6480653365143887
855,0.4688702690278029
856,4.809836160075029
857,8.70963395476772
858,5.061322518664332
859,-3.4026928488162667
860,-2.578284539451695
861,7.492166304810393
862,6.457345203163781
863,-5.169594862596719
864,-5.273353883054374
865,3.295862655818045
866,6.0946963429664045
867,-1.5753349791012135
868,1.3726075642919922
869,4.652030900304251
870,2.9751179752969032
871,2.376557537770095
872,3.5253754036555356
873,2.7530894747600065
874,2.4050183783802406
875,4.319592938033144
876,-0.09303089942332088
877,3.218898318357206
878,0.5634344432342686
879,4.530505997051306
880,-1.3719349070059543
881,3.5139648487801742
882,0.6521435531682674
883,4.508238303102812
884,0.4794880035936829
885,6.257043274783218
886,1.1222617111799957
887,1.7064206289944917
888,1.0079111078811755
889,6.162699958715589
890,-1.2976927846652022
891,0.8450992444921627
892,2.1180605458605872
893,2.7988689519549768
894,-2.620344968402477
895,2.4616795161885294
896,6.660898803280659
897,2.656101220023122
898,0.09097136764459594
899,2.73469033674724
900,2.2305682702716765
901,-0.4975885608923545
902,0.4318667607096619
903,2.355309866892027
904,3.2256930431373942
905,1.2550962922699271
906,3.778789184054625
907,4.72804525690768
908,1.0797090295315808
909,-0.27262554176982634
910,0.41057137736405175
911,1.853693963725708
912,7.90735573720013
913,5.589270388707655
914,-2.745983500317115
915,-6.032719141923329
916,3.325994546499016
917,2.398416635019551
918,-3.8905170143571994
919,4.110960477020969
920,10.828100771082696
921,-2.111966331032135
922,-3.1232193536973027
923,3.5368767810112978
924,6.237762774256945
925,-0.6338350085214649
926,-0.602770768029829
927,5.801693332686213
928,7.876190263041572
929,-1.7636628876728786
930,-6.743621613890766
931,0.7034915186349723
932,11.689546270075022
933,8.788589504218825
934,-3.8558241780680826
935,-9.424721328232849
936,1.1539691190038537
937,4.40756592797094
938,-1.0708785814305
939,-1.1239362815037046
940,9.52456198879091
941,6.740254846087065
942,-6.290396959743938
943,0.5774945573577697
944,3.5669442103107176
945,1.9556869253915847
946,-6.016183076292814
947,6.275767626681619
948,-1.997214303777098
949,4.309522124254005
950,-5.338894359850947
951,0.09487553184322507
952,-6.346743911395487
953,9.081569100816612
954,0.8355493916648554
955,6.227725373638236
956,1.1399574094555287
957,4.139439590224547
958,0.43226801141819937
959,5.987137551473095
960,4.354910072505602
961,1.4407340644006403
962,-2.1400621332301406
963,-2.1225274180372393
964,-5.770191283943262
965,-1.7848172422011264
966,0.2752672829388327
967,5.91801546745176
968,8.312734462041515
969,1.3772722499438987
970,5.948560841135952
971,-1.5948757969273588
972,-0.9991405583299472
973,-2.03533692393091
974,6.021462902519002
975,3.3992167887729856
976,3.614089117084653
977,0.4666502376809336
978,2.2800306184429044
979,-0.6721290276640662
980,2.17364949128396
981,4.3410505286499586
982,4.209346831801568
983,5.213184042121218
984,2.36849613419471
985,4.0340120022311545
986,2.919342280169438
987,3.736897732431503
988,1.228604487872072
989,2.0806886112045877
990,-0.5878233914765782
991,-0.49449837384579864
992,-0.5370443002587045
993,1.31479562881033
994,6.720539419442365
995,2.9532350866730783
996,0.08698212464749133
997,5.9748647078406805
998,1.7102843866420425
999,5.615705100205931
1000,2.0394936034996785
1001,5.533818006111627
1002,-1.2588123808633078
1003,-0.15568826892801102
1004,2.0483451763555953
1005,-1.5331370587503053
1006,1.5277653471638326
1007,6.239467184595883
1008,1.0901416785886442
1009,-2.518439378010144
1010,2.415169744776654
1011,-0.9980158538828974
1012,2.495388212724316
1013,7.691000587477666
1014,5.114338895927839
1015,0.4400427206231849
1016,3.424141153378712
1017,1.942670742620596
1018,0.6321132909622141
1019,3.6392392917620504
1020,8.817138452986315
1021,1.7710131013722235
1022,2.4396761594882985
1023,4.070685661191772
1024,1.6438347955335733
1025,0.9370494052493058
1026,7.157259355514545
1027,4.691081402738817
1028,1.5760630952771735
1029,9.635221948060527
1030,1.3916668778603238
1031,5.709719275226724
1032,-0.5734363074858971
1033,5.119388634477996
1034,-3.538050115940076
1035,3.633020451034685
1036,5.851141254767776
1037,9.464753323826178
1038,5.338519210941364
1039,3.7943187329561994
1040,-2.7631666524880223
1041,0.6669200500696335
1042,0.4087214197254917
1043,10.94865580261014
1044,9.246238926244672
1045,10.17759078142369
1046,0.6022680503790252
1047,-0.04632949327825974
1048,0.22153422435758097
1049,1.6065867796181752
1050,9.984357057348085
1051,10.879452998344522
1052,5.583495766187384
1053,-1.435483156036585
1054,-0.1751366855834402
1055,-1.474643153241998
1056,4.65741677767444
1057,9.197376849491057
1058,10.793972343020597
1059,1.8204129513813214
1060,3.5910236926140007
1061,3.056402501137714
1062,0.7050062068631066
1063,-0.04031390775286905
1064,4.883835396639818
1065,2.1136336101099777
1066,5.811648157502765
1067,9.047363652886272
1068,12.293919286590107
1069,1.6793017724427373
1070,-0.7558623587652119
1071,-3.4543657032531523
1072,-7.042293207418435
1073,4.2136652261188985
1074,12.337587097816826
1075,13.255664478859316
1076,0.04093401601517304
1077,1.279526779654067
1078,-12.88261003564289
1079,-4.334198806589912
1080,10.848834228478148
1081,22.68495558459112
1082,23.560467872563326
1083,17.312110941582112
1084,6.142443404620967
1085,-6.4177986258954745
1086,-4.876468159092232
1087,2.876137302472354
1088,1.3468489123436738
1089,-0.43183619968605624
1090,-2.3470860251738945
1091,-8.41538399155437
1092,-5.758099690462284
1093,-4.218774337588465
1094,2.3784224318981506
1095,-5.0378660018170525
1096,2.38043003201206
1097,1.1679934570177486
1098,12.780223311382032
1099,17.78654848504826
1100,22.30668910864204
1101,10.879019629334524
1102,-6.860495544738761
1103,-12.111083838982847
1104,-7.765800136517213
1105,0.067236353585601
1106,9.008487366463054
1107,9.916842994385311
1108,-11.566326105975373
1109,-10.934369980511464
1110,-3.8114566965159384
1111,6.267363263733251
1112,4.616584859216776
1113,12.60584153450495
1114,8.630580427284151
1115,3.167920869267967
1116,0.9374139513503391
1117,12.692526742726448
1118,14.270257031396845
1119,5.339875200127487
1120,9.479494687676544
1121,-13.462732147876993
1122,-8.581031177901687
1123,-5.688096258972828
1124,4.162063564213088
1125,11.149339931500549
1126,-4.395549203755677
1127,1.565762750185779
1128,0.4793600847045571
1129,12.383826641138787
1130,8.763973429349674
1131,10.984308777748483
1132,7.077127594225467
1133,-1.1891256578722154
1134,-3.515293074386994
1135,2.8352394239734733
1136,14.855195164559106
1137,7.951067571497281
1138,0.6181265939029188
1139,-9.591695093333534
1140,-13.943419816367133
1141,-3.8793110035204403
1142,9.221301857991346
1143,17.101230254307033
1144,9.873883070557392
1145,-5.523304139581502
1146,-2.504804118732081
1147,-3.794823403328768
1148,4.172504405380612
1149,12.748121297347563
1150,12.120408462600173
1151,-0.10358074870520545
1152,-5.786749753160308
1153,-6.145836760609784
1154,-1.6370521014382937
1155,6.821246364186576
1156,5.1573947254048935
1157,-4.423052773793393
1158,-9.532212923449931
1159,-4.720008234546406
1160,8.27339941950297
1161,9.112186598606463
1162,2.135654231004709
1163,7.172142863168194
1164,1.0864437503578448
1165,-3.8291687090668325
1166,-3.2313498661826525
1167,1.9042887170068594
1168,13.521626317021031
1169,0.9466035501981865
1170,-15.309269398446261
1171,-11.777656401214879
1172,-6.918522006667813
1173,6.966428110650388
1174,14.693606385628614
1175,-2.65535302603874
1176,-5.747647293898517
1177,-3.4976263458248305
1178,10.558421800607896
1179,8.429799388025847
1180,7.426989623851927
1181,7.975196784211505
1182,-0.0769346110097869
1183,-6.174977533202811
1184,-0.8753948599757037
1185,15.67704894411878
1186,5.7029095463750865
1187,12.318654995901438
1188,-7.318725521143065
1189,-8.855109594783512
1190,-6.8127811592968746
1191,-1.6572060783705265
1192,21.785290381075814
1193,-1.6800788471501258
1194,4.660562261651788
1195,-4.9079065129629385
1196,-4.518435189523634
1197,0.20408429926858349
1198,12.175215522539814
1199,13.0999945329919
1200,-1.3170100917561935
1201,-7.05347984104047
1202,-9.991197290017093
1203,2.6350648176506133
1204,0.9659940540250407
1205,4.844063425343355
1206,-1.2834176737305676
1207,-5.66801412136678
1208,-10.070466029666413
1209,3.264787128924333
1210,4.22324626651368
1211,8.575052367390828
1212,5.194475067926189
1213,1.337568410618528
1214,-7.008950195777152
1215,-8.042314028498854
1216,-1.6058283939529507
1217,7.856471003738946
1218,5.798371448617139
1219,-8.13271561902027
1220,-8.469836817989831
1221,-12.488659462164126
1222,-1.8722078000742226
1223,2.8990120324039808
1224,6.627832271986198
1225,-5.884414127256349
1226,-8.31042762168432
1227,4.073239228101064
1228,9.28284334965849
1229,7.623682489196278
1230,15.304458486177516
1231,-4.112248825366124
1232,0.08185399982359816
1233,6.531961695335257
1234,-0.006085132207855893
1235,16.473378058605725
1236,3.164515434817735
1237,5.267037114159242
1238,2.3155042080846098
1239,-6.632068665631101
1240,4.092313961992582
1241,7.283559597279415
1242,4.322698987988981
1243,9.84545437975987
1244,-3.0006895678783585
1245,-1.9269818307334452
1246,23.917913637767413
1247,5.672179610889729
1248,-2.491044395137607
1249,-0.03676523918977163
1250,4.859451812269478
1251,-2.4889918576280348
1252,12.761558229779194
1253,23.468104167436692
1254,3.9741986878148894
